PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.67809E-06 -3.10424E-06 0.00000E+00 3.46230E-06 3.46230E-06 0.00000E+00 
2.52041E-06 -2.90793E-06 0.00000E+00 3.46220E-06 3.46220E-06 0.00000E+00 
2.36044E-06 -2.70876E-06 0.00000E+00 3.46210E-06 3.46210E-06 0.00000E+00 
2.19831E-06 -2.50691E-06 0.00000E+00 3.46200E-06 3.46200E-06 0.00000E+00 
2.03415E-06 -2.30252E-06 0.00000E+00 3.46190E-06 3.46190E-06 0.00000E+00 
1.86807E-06 -2.09575E-06 0.00000E+00 3.46179E-06 3.46179E-06 0.00000E+00 
1.70019E-06 -1.88674E-06 0.00000E+00 3.46168E-06 3.46168E-06 0.00000E+00 
7.38374E-06 -8.77064E-06 0.00000E+00 4.96055E-06 4.96055E-06 0.00000E+00 
7.24753E-06 -8.60254E-06 0.00000E+00 4.96044E-06 4.96044E-06 0.00000E+00 
7.10607E-06 -8.42798E-06 0.00000E+00 4.96034E-06 4.96034E-06 0.00000E+00 
6.95940E-06 -8.24698E-06 0.00000E+00 4.96022E-06 4.96022E-06 0.00000E+00 
6.80755E-06 -8.05959E-06 0.00000E+00 4.96011E-06 4.96011E-06 0.00000E+00 
6.65059E-06 -7.86590E-06 0.00000E+00 4.95998E-06 4.95998E-06 0.00000E+00 
6.48859E-06 -7.66598E-06 0.00000E+00 4.95986E-06 4.95986E-06 0.00000E+00 
6.35983E-06 -7.50710E-06 0.00000E+00 4.95976E-06 4.95976E-06 0.00000E+00 
6.32163E-06 -7.45995E-06 0.00000E+00 4.95973E-06 4.95973E-06 0.00000E+00 
6.13618E-06 -7.23110E-06 0.00000E+00 4.95959E-06 4.95959E-06 0.00000E+00 
5.94523E-06 -6.99546E-06 0.00000E+00 4.95944E-06 4.95944E-06 0.00000E+00 
5.74893E-06 -6.75322E-06 0.00000E+00 4.95929E-06 4.95929E-06 0.00000E+00 
5.54746E-06 -6.50460E-06 0.00000E+00 4.95913E-06 4.95913E-06 0.00000E+00 
5.34099E-06 -6.24981E-06 0.00000E+00 4.95897E-06 4.95897E-06 0.00000E+00 
5.12971E-06 -5.98908E-06 0.00000E+00 4.95881E-06 4.95881E-06 0.00000E+00 
4.91380E-06 -5.72265E-06 0.00000E+00 4.95864E-06 4.95864E-06 0.00000E+00 
4.69348E-06 -5.45076E-06 0.00000E+00 4.95847E-06 4.95847E-06 0.00000E+00 
4.46893E-06 -5.17366E-06 0.00000E+00 4.95830E-06 4.95830E-06 0.00000E+00 
4.24036E-06 -4.89159E-06 0.00000E+00 4.95812E-06 4.95812E-06 0.00000E+00 
4.00797E-06 -4.60482E-06 0.00000E+00 4.95794E-06 4.95794E-06 0.00000E+00 
3.77196E-06 -4.31357E-06 0.00000E+00 4.95776E-06 4.95776E-06 0.00000E+00 
3.53253E-06 -4.01811E-06 0.00000E+00 4.95758E-06 4.95758E-06 0.00000E+00 
3.28986E-06 -3.71865E-06 0.00000E+00 4.95739E-06 4.95739E-06 0.00000E+00 
3.04416E-06 -3.41544E-06 0.00000E+00 4.95720E-06 4.95720E-06 0.00000E+00 
2.79559E-06 -3.10870E-06 0.00000E+00 4.95701E-06 4.95701E-06 0.00000E+00 
2.54434E-06 -2.79864E-06 0.00000E+00 4.95681E-06 4.95681E-06 0.00000E+00 
1.10452E-05 -1.30044E-05 0.00000E+00 7.09930E-06 7.09930E-06 0.00000E+00 
1.08414E-05 -1.27551E-05 0.00000E+00 7.09910E-06 7.09910E-06 0.00000E+00 
1.06297E-05 -1.24962E-05 0.00000E+00 7.09890E-06 7.09890E-06 0.00000E+00 
1.04102E-05 -1.22277E-05 0.00000E+00 7.09870E-06 7.09870E-06 0.00000E+00 
1.01830E-05 -1.19498E-05 0.00000E+00 7.09848E-06 7.09848E-06 0.00000E+00 
9.94817E-06 -1.16625E-05 0.00000E+00 7.09826E-06 7.09826E-06 0.00000E+00 
9.70577E-06 -1.13661E-05 0.00000E+00 7.09803E-06 7.09803E-06 0.00000E+00 
9.51312E-06 -1.11304E-05 0.00000E+00 7.09785E-06 7.09785E-06 0.00000E+00 
9.45597E-06 -1.10605E-05 0.00000E+00 7.09779E-06 7.09779E-06 0.00000E+00 
9.17849E-06 -1.07211E-05 0.00000E+00 7.09753E-06 7.09753E-06 0.00000E+00 
8.89280E-06 -1.03717E-05 0.00000E+00 7.09726E-06 7.09726E-06 0.00000E+00 
8.59910E-06 -1.00124E-05 0.00000E+00 7.09699E-06 7.09699E-06 0.00000E+00 
8.29768E-06 -9.64373E-06 0.00000E+00 7.09670E-06 7.09670E-06 0.00000E+00 
7.98877E-06 -9.26589E-06 0.00000E+00 7.09641E-06 7.09641E-06 0.00000E+00 
7.67268E-06 -8.87925E-06 0.00000E+00 7.09611E-06 7.09611E-06 0.00000E+00 
7.34967E-06 -8.48416E-06 0.00000E+00 7.09580E-06 7.09580E-06 0.00000E+00 
7.02006E-06 -8.08099E-06 0.00000E+00 7.09549E-06 7.09549E-06 0.00000E+00 
6.68414E-06 -7.67011E-06 0.00000E+00 7.09518E-06 7.09518E-06 0.00000E+00 
6.34220E-06 -7.25187E-06 0.00000E+00 7.09485E-06 7.09485E-06 0.00000E+00 
5.99456E-06 -6.82665E-06 0.00000E+00 7.09452E-06 7.09452E-06 0.00000E+00 
5.64152E-06 -6.39481E-06 0.00000E+00 7.09419E-06 7.09419E-06 0.00000E+00 
5.28336E-06 -5.95672E-06 0.00000E+00 7.09385E-06 7.09385E-06 0.00000E+00 
4.92037E-06 -5.51273E-06 0.00000E+00 7.09351E-06 7.09351E-06 0.00000E+00 
4.55284E-06 -5.06318E-06 0.00000E+00 7.09316E-06 7.09316E-06 0.00000E+00 
4.18103E-06 -4.60840E-06 0.00000E+00 7.09281E-06 7.09281E-06 0.00000E+00 
3.80522E-06 -4.14873E-06 0.00000E+00 7.09246E-06 7.09246E-06 0.00000E+00 
1.66134E-05 -1.93857E-05 0.00000E+00 1.02076E-05 1.02076E-05 0.00000E+00 
1.63067E-05 -1.90139E-05 0.00000E+00 1.02073E-05 1.02073E-05 0.00000E+00 
1.59882E-05 -1.86278E-05 0.00000E+00 1.02069E-05 1.02069E-05 0.00000E+00 
1.56579E-05 -1.82275E-05 0.00000E+00 1.02065E-05 1.02065E-05 0.00000E+00 
1.53160E-05 -1.78130E-05 0.00000E+00 1.02061E-05 1.02061E-05 0.00000E+00 
1.49627E-05 -1.73847E-05 0.00000E+00 1.02057E-05 1.02057E-05 0.00000E+00 
1.45980E-05 -1.69426E-05 0.00000E+00 1.02053E-05 1.02053E-05 0.00000E+00 
1.43081E-05 -1.65912E-05 0.00000E+00 1.02050E-05 1.02050E-05 0.00000E+00 
1.42221E-05 -1.64869E-05 0.00000E+00 1.02049E-05 1.02049E-05 0.00000E+00 
1.38046E-05 -1.59809E-05 0.00000E+00 1.02044E-05 1.02044E-05 0.00000E+00 
1.33748E-05 -1.54598E-05 0.00000E+00 1.02039E-05 1.02039E-05 0.00000E+00 
1.29329E-05 -1.49242E-05 0.00000E+00 1.02034E-05 1.02034E-05 0.00000E+00 
1.24795E-05 -1.43744E-05 0.00000E+00 1.02028E-05 1.02028E-05 0.00000E+00 
1.20147E-05 -1.38111E-05 0.00000E+00 1.02023E-05 1.02023E-05 0.00000E+00 
1.15392E-05 -1.32346E-05 0.00000E+00 1.02018E-05 1.02018E-05 0.00000E+00 
1.10533E-05 -1.26456E-05 0.00000E+00 1.02012E-05 1.02012E-05 0.00000E+00 
1.05574E-05 -1.20445E-05 0.00000E+00 1.02006E-05 1.02006E-05 0.00000E+00 
1.00521E-05 -1.14320E-05 0.00000E+00 1.02000E-05 1.02000E-05 0.00000E+00 
9.53777E-06 -1.08085E-05 0.00000E+00 1.01994E-05 1.01994E-05 0.00000E+00 
9.01485E-06 -1.01746E-05 0.00000E+00 1.01988E-05 1.01988E-05 0.00000E+00 
8.48381E-06 -9.53082E-06 0.00000E+00 1.01982E-05 1.01982E-05 0.00000E+00 
7.94510E-06 -8.87777E-06 0.00000E+00 1.01976E-05 1.01976E-05 0.00000E+00 
7.39913E-06 -8.21594E-06 0.00000E+00 1.01970E-05 1.01970E-05 0.00000E+00 
6.84636E-06 -7.54585E-06 0.00000E+00 1.01963E-05 1.01963E-05 0.00000E+00 
6.28717E-06 -6.86798E-06 0.00000E+00 1.01957E-05 1.01957E-05 0.00000E+00 
5.72197E-06 -6.18283E-06 0.00000E+00 1.01950E-05 1.01950E-05 0.00000E+00 
2.48057E-05 -2.86913E-05 0.00000E+00 1.45771E-05 1.45771E-05 0.00000E+00 
2.43475E-05 -2.81407E-05 0.00000E+00 1.45765E-05 1.45765E-05 0.00000E+00 
2.38717E-05 -2.75690E-05 0.00000E+00 1.45758E-05 1.45758E-05 0.00000E+00 
2.33784E-05 -2.69763E-05 0.00000E+00 1.45751E-05 1.45751E-05 0.00000E+00 
2.28677E-05 -2.63626E-05 0.00000E+00 1.45744E-05 1.45744E-05 0.00000E+00 
2.23398E-05 -2.57284E-05 0.00000E+00 1.45736E-05 1.45736E-05 0.00000E+00 
2.17951E-05 -2.50738E-05 0.00000E+00 1.45728E-05 1.45728E-05 0.00000E+00 
2.13621E-05 -2.45535E-05 0.00000E+00 1.45722E-05 1.45722E-05 0.00000E+00 
2.12337E-05 -2.43992E-05 0.00000E+00 1.45720E-05 1.45720E-05 0.00000E+00 
2.06101E-05 -2.36499E-05 0.00000E+00 1.45712E-05 1.45712E-05 0.00000E+00 
1.99681E-05 -2.28785E-05 0.00000E+00 1.45702E-05 1.45702E-05 0.00000E+00 
1.93081E-05 -2.20855E-05 0.00000E+00 1.45693E-05 1.45693E-05 0.00000E+00 
1.86308E-05 -2.12717E-05 0.00000E+00 1.45684E-05 1.45684E-05 0.00000E+00 
1.79368E-05 -2.04378E-05 0.00000E+00 1.45674E-05 1.45674E-05 0.00000E+00 
1.72266E-05 -1.95844E-05 0.00000E+00 1.45664E-05 1.45664E-05 0.00000E+00 
1.65009E-05 -1.87125E-05 0.00000E+00 1.45653E-05 1.45653E-05 0.00000E+00 
1.57605E-05 -1.78228E-05 0.00000E+00 1.45643E-05 1.45643E-05 0.00000E+00 
1.50059E-05 -1.69161E-05 0.00000E+00 1.45632E-05 1.45632E-05 0.00000E+00 
1.42378E-05 -1.59932E-05 0.00000E+00 1.45621E-05 1.45621E-05 0.00000E+00 
1.34570E-05 -1.50550E-05 0.00000E+00 1.45610E-05 1.45610E-05 0.00000E+00 
1.26641E-05 -1.41022E-05 0.00000E+00 1.45599E-05 1.45599E-05 0.00000E+00 
1.18597E-05 -1.31357E-05 0.00000E+00 1.45588E-05 1.45588E-05 0.00000E+00 
1.10445E-05 -1.21562E-05 0.00000E+00 1.45576E-05 1.45576E-05 0.00000E+00 
1.02192E-05 -1.11646E-05 0.00000E+00 1.45564E-05 1.45564E-05 0.00000E+00 
9.38440E-06 -1.01614E-05 0.00000E+00 1.45552E-05 1.45552E-05 0.00000E+00 
8.54061E-06 -9.14757E-06 0.00000E+00 1.45540E-05 1.45540E-05 0.00000E+00 
3.69954E-05 -4.24159E-05 0.00000E+00 2.07881E-05 2.07881E-05 0.00000E+00 
3.63116E-05 -4.16015E-05 0.00000E+00 2.07869E-05 2.07869E-05 0.00000E+00 
3.56016E-05 -4.07558E-05 0.00000E+00 2.07857E-05 2.07857E-05 0.00000E+00 
3.48654E-05 -3.98790E-05 0.00000E+00 2.07844E-05 2.07844E-05 0.00000E+00 
3.41033E-05 -3.89713E-05 0.00000E+00 2.07831E-05 2.07831E-05 0.00000E+00 
3.33156E-05 -3.80331E-05 0.00000E+00 2.07818E-05 2.07818E-05 0.00000E+00 
3.25027E-05 -3.70649E-05 0.00000E+00 2.07804E-05 2.07804E-05 0.00000E+00 
3.18567E-05 -3.62955E-05 0.00000E+00 2.07792E-05 2.07792E-05 0.00000E+00 
3.16650E-05 -3.60672E-05 0.00000E+00 2.07789E-05 2.07789E-05 0.00000E+00 
3.07346E-05 -3.49590E-05 0.00000E+00 2.07773E-05 2.07773E-05 0.00000E+00 
2.97767E-05 -3.38181E-05 0.00000E+00 2.07756E-05 2.07756E-05 0.00000E+00 
2.87920E-05 -3.26454E-05 0.00000E+00 2.07739E-05 2.07739E-05 0.00000E+00 
2.77816E-05 -3.14419E-05 0.00000E+00 2.07722E-05 2.07722E-05 0.00000E+00 
2.67461E-05 -3.02087E-05 0.00000E+00 2.07704E-05 2.07704E-05 0.00000E+00 
2.56866E-05 -2.89468E-05 0.00000E+00 2.07686E-05 2.07686E-05 0.00000E+00 
2.46041E-05 -2.76575E-05 0.00000E+00 2.07667E-05 2.07667E-05 0.00000E+00 
2.34996E-05 -2.63419E-05 0.00000E+00 2.07648E-05 2.07648E-05 0.00000E+00 
2.23740E-05 -2.50013E-05 0.00000E+00 2.07628E-05 2.07628E-05 0.00000E+00 
2.12283E-05 -2.36368E-05 0.00000E+00 2.07608E-05 2.07608E-05 0.00000E+00 
2.00637E-05 -2.22497E-05 0.00000E+00 2.07588E-05 2.07588E-05 0.00000E+00 
1.88811E-05 -2.08412E-05 0.00000E+00 2.07568E-05 2.07568E-05 0.00000E+00 
1.76815E-05 -1.94124E-05 0.00000E+00 2.07547E-05 2.07547E-05 0.00000E+00 
1.64658E-05 -1.79645E-05 0.00000E+00 2.07526E-05 2.07526E-05 0.00000E+00 
1.52351E-05 -1.64987E-05 0.00000E+00 2.07504E-05 2.07504E-05 0.00000E+00 
1.39901E-05 -1.50159E-05 0.00000E+00 2.07483E-05 2.07483E-05 0.00000E+00 
1.27319E-05 -1.35174E-05 0.00000E+00 2.07461E-05 2.07461E-05 0.00000E+00 
5.50960E-05 -6.26170E-05 0.00000E+00 2.95939E-05 2.95939E-05 0.00000E+00 
5.40768E-05 -6.14137E-05 0.00000E+00 2.95917E-05 2.95917E-05 0.00000E+00 
5.30185E-05 -6.01643E-05 0.00000E+00 2.95895E-05 2.95895E-05 0.00000E+00 
5.19213E-05 -5.88689E-05 0.00000E+00 2.95872E-05 2.95872E-05 0.00000E+00 
5.07855E-05 -5.75280E-05 0.00000E+00 2.95848E-05 2.95848E-05 0.00000E+00 
4.96116E-05 -5.61421E-05 0.00000E+00 2.95823E-05 2.95823E-05 0.00000E+00 
4.84001E-05 -5.47119E-05 0.00000E+00 2.95797E-05 2.95797E-05 0.00000E+00 
4.74374E-05 -5.35753E-05 0.00000E+00 2.95777E-05 2.95777E-05 0.00000E+00 
4.71518E-05 -5.32381E-05 0.00000E+00 2.95771E-05 2.95771E-05 0.00000E+00 
4.57653E-05 -5.16013E-05 0.00000E+00 2.95742E-05 2.95742E-05 0.00000E+00 
4.43380E-05 -4.99161E-05 0.00000E+00 2.95711E-05 2.95711E-05 0.00000E+00 
4.28709E-05 -4.81841E-05 0.00000E+00 2.95680E-05 2.95680E-05 0.00000E+00 
4.13653E-05 -4.64066E-05 0.00000E+00 2.95649E-05 2.95649E-05 0.00000E+00 
3.98226E-05 -4.45853E-05 0.00000E+00 2.95616E-05 2.95616E-05 0.00000E+00 
3.82442E-05 -4.27219E-05 0.00000E+00 2.95583E-05 2.95583E-05 0.00000E+00 
3.66316E-05 -4.08180E-05 0.00000E+00 2.95549E-05 2.95549E-05 0.00000E+00 
3.49862E-05 -3.88755E-05 0.00000E+00 2.95514E-05 2.95514E-05 0.00000E+00 
3.33095E-05 -3.68960E-05 0.00000E+00 2.95478E-05 2.95478E-05 0.00000E+00 
3.16031E-05 -3.48815E-05 0.00000E+00 2.95442E-05 2.95442E-05 0.00000E+00 
2.98685E-05 -3.28336E-05 0.00000E+00 2.95406E-05 2.95406E-05 0.00000E+00 
2.81072E-05 -3.07542E-05 0.00000E+00 2.95368E-05 2.95368E-05 0.00000E+00 
2.63207E-05 -2.86450E-05 0.00000E+00 2.95331E-05 2.95331E-05 0.00000E+00 
2.45103E-05 -2.65078E-05 0.00000E+00 2.95292E-05 2.95292E-05 0.00000E+00 
2.26776E-05 -2.43441E-05 0.00000E+00 2.95254E-05 2.95254E-05 0.00000E+00 
2.08240E-05 -2.21557E-05 0.00000E+00 2.95214E-05 2.95214E-05 0.00000E+00 
1.89506E-05 -1.99440E-05 0.00000E+00 2.95175E-05 2.95175E-05 0.00000E+00 
8.19074E-05 -9.22779E-05 0.00000E+00 4.20384E-05 4.20384E-05 0.00000E+00 
8.03906E-05 -9.05028E-05 0.00000E+00 4.20345E-05 4.20345E-05 0.00000E+00 
7.88157E-05 -8.86597E-05 0.00000E+00 4.20305E-05 4.20305E-05 0.00000E+00 
7.71829E-05 -8.67490E-05 0.00000E+00 4.20263E-05 4.20263E-05 0.00000E+00 
7.54928E-05 -8.47711E-05 0.00000E+00 4.20219E-05 4.20219E-05 0.00000E+00 
7.37461E-05 -8.27270E-05 0.00000E+00 4.20175E-05 4.20175E-05 0.00000E+00 
7.19436E-05 -8.06176E-05 0.00000E+00 4.20128E-05 4.20128E-05 0.00000E+00 
7.05113E-05 -7.89413E-05 0.00000E+00 4.20091E-05 4.20091E-05 0.00000E+00 
7.00863E-05 -7.84440E-05 0.00000E+00 4.20080E-05 4.20080E-05 0.00000E+00 
6.80236E-05 -7.60301E-05 0.00000E+00 4.20027E-05 4.20027E-05 0.00000E+00 
6.59002E-05 -7.35452E-05 0.00000E+00 4.19973E-05 4.19973E-05 0.00000E+00 
6.37178E-05 -7.09911E-05 0.00000E+00 4.19916E-05 4.19916E-05 0.00000E+00 
6.14783E-05 -6.83703E-05 0.00000E+00 4.19859E-05 4.19859E-05 0.00000E+00 
5.91837E-05 -6.56851E-05 0.00000E+00 4.19800E-05 4.19800E-05 0.00000E+00 
5.68361E-05 -6.29378E-05 0.00000E+00 4.19739E-05 4.19739E-05 0.00000E+00 
5.44378E-05 -6.01311E-05 0.00000E+00 4.19677E-05 4.19677E-05 0.00000E+00 
5.19909E-05 -5.72676E-05 0.00000E+00 4.19614E-05 4.19614E-05 0.00000E+00 
4.94976E-05 -5.43498E-05 0.00000E+00 4.19550E-05 4.19550E-05 0.00000E+00 
4.69604E-05 -5.13805E-05 0.00000E+00 4.19485E-05 4.19485E-05 0.00000E+00 
4.43813E-05 -4.83624E-05 0.00000E+00 4.19418E-05 4.19418E-05 0.00000E+00 
4.17627E-05 -4.52979E-05 0.00000E+00 4.19351E-05 4.19351E-05 0.00000E+00 
3.91068E-05 -4.21898E-05 0.00000E+00 4.19282E-05 4.19282E-05 0.00000E+00 
3.64158E-05 -3.90406E-05 0.00000E+00 4.19213E-05 4.19213E-05 0.00000E+00 
3.36917E-05 -3.58527E-05 0.00000E+00 4.19143E-05 4.19143E-05 0.00000E+00 
3.09366E-05 -3.26284E-05 0.00000E+00 4.19072E-05 4.19072E-05 0.00000E+00 
2.81524E-05 -2.93703E-05 0.00000E+00 4.19000E-05 4.19000E-05 0.00000E+00 
1.21574E-04 -1.35776E-04 0.00000E+00 5.95874E-05 5.95874E-05 0.00000E+00 
1.19319E-04 -1.33161E-04 0.00000E+00 5.95803E-05 5.95803E-05 0.00000E+00 
1.16979E-04 -1.30446E-04 0.00000E+00 5.95730E-05 5.95730E-05 0.00000E+00 
1.14552E-04 -1.27631E-04 0.00000E+00 5.95654E-05 5.95654E-05 0.00000E+00 
1.12041E-04 -1.24718E-04 0.00000E+00 5.95576E-05 5.95576E-05 0.00000E+00 
1.09445E-04 -1.21707E-04 0.00000E+00 5.95494E-05 5.95494E-05 0.00000E+00 
1.06767E-04 -1.18600E-04 0.00000E+00 5.95411E-05 5.95411E-05 0.00000E+00 
1.04639E-04 -1.16131E-04 0.00000E+00 5.95344E-05 5.95344E-05 0.00000E+00 
1.04007E-04 -1.15399E-04 0.00000E+00 5.95324E-05 5.95324E-05 0.00000E+00 
1.00943E-04 -1.11844E-04 0.00000E+00 5.95228E-05 5.95228E-05 0.00000E+00 
9.77881E-05 -1.08184E-04 0.00000E+00 5.95129E-05 5.95129E-05 0.00000E+00 
9.45461E-05 -1.04423E-04 0.00000E+00 5.95028E-05 5.95028E-05 0.00000E+00 
9.12197E-05 -1.00565E-04 0.00000E+00 5.94923E-05 5.94923E-05 0.00000E+00 
8.78116E-05 -9.66111E-05 0.00000E+00 5.94817E-05 5.94817E-05 0.00000E+00 
8.43251E-05 -9.25666E-05 0.00000E+00 5.94707E-05 5.94707E-05 0.00000E+00 
8.07635E-05 -8.84351E-05 0.00000E+00 5.94596E-05 5.94596E-05 0.00000E+00 
7.71301E-05 -8.42201E-05 0.00000E+00 5.94482E-05 5.94482E-05 0.00000E+00 
7.34282E-05 -7.99258E-05 0.00000E+00 5.94366E-05 5.94366E-05 0.00000E+00 
6.96613E-05 -7.55560E-05 0.00000E+00 5.94247E-05 5.94247E-05 0.00000E+00 
6.58326E-05 -7.11146E-05 0.00000E+00 5.94127E-05 5.94127E-05 0.00000E+00 
6.19456E-05 -6.66055E-05 0.00000E+00 5.94005E-05 5.94005E-05 0.00000E+00 
5.80036E-05 -6.20326E-05 0.00000E+00 5.93881E-05 5.93881E-05 0.00000E+00 
5.40097E-05 -5.73996E-05 0.00000E+00 5.93756E-05 5.93756E-05 0.00000E+00 
4.99672E-05 -5.27101E-05 0.00000E+00 5.93629E-05 5.93629E-05 0.00000E+00 
4.58790E-05 -4.79677E-05 0.00000E+00 5.93501E-05 5.93501E-05 0.00000E+00 
4.17481E-05 -4.31757E-05 0.00000E+00 5.93371E-05 5.93371E-05 0.00000E+00 
1.79935E-04 -1.99218E-04 0.00000E+00 8.41679E-05 8.41679E-05 0.00000E+00 
1.76592E-04 -1.95374E-04 0.00000E+00 8.41552E-05 8.41552E-05 0.00000E+00 
1.73122E-04 -1.91384E-04 0.00000E+00 8.41420E-05 8.41420E-05 0.00000E+00 
1.69525E-04 -1.87247E-04 0.00000E+00 8.41284E-05 8.41284E-05 0.00000E+00 
1.65802E-04 -1.82966E-04 0.00000E+00 8.41142E-05 8.41142E-05 0.00000E+00 
1.61955E-04 -1.78542E-04 0.00000E+00 8.40996E-05 8.40996E-05 0.00000E+00 
1.57986E-04 -1.73978E-04 0.00000E+00 8.40845E-05 8.40845E-05 0.00000E+00 
1.54832E-04 -1.70351E-04 0.00000E+00 8.40725E-05 8.40725E-05 0.00000E+00 
1.53896E-04 -1.69275E-04 0.00000E+00 8.40689E-05 8.40689E-05 0.00000E+00 
1.49355E-04 -1.64053E-04 0.00000E+00 8.40516E-05 8.40516E-05 0.00000E+00 
1.44681E-04 -1.58678E-04 0.00000E+00 8.40339E-05 8.40339E-05 0.00000E+00 
1.39878E-04 -1.53155E-04 0.00000E+00 8.40156E-05 8.40156E-05 0.00000E+00 
1.34950E-04 -1.47488E-04 0.00000E+00 8.39968E-05 8.39968E-05 0.00000E+00 
1.29902E-04 -1.41683E-04 0.00000E+00 8.39776E-05 8.39776E-05 0.00000E+00 
1.24738E-04 -1.35745E-04 0.00000E+00 8.39579E-05 8.39579E-05 0.00000E+00 
1.19463E-04 -1.29680E-04 0.00000E+00 8.39378E-05 8.39378E-05 0.00000E+00 
1.14083E-04 -1.23492E-04 0.00000E+00 8.39173E-05 8.39173E-05 0.00000E+00 
1.08601E-04 -1.17189E-04 0.00000E+00 8.38964E-05 8.38964E-05 0.00000E+00 
1.03024E-04 -1.10776E-04 0.00000E+00 8.38752E-05 8.38752E-05 0.00000E+00 
9.73566E-05 -1.04259E-04 0.00000E+00 8.38536E-05 8.38536E-05 0.00000E+00 
9.16032E-05 -9.76425E-05 0.00000E+00 8.38316E-05 8.38316E-05 0.00000E+00 
8.57689E-05 -9.09335E-05 0.00000E+00 8.38094E-05 8.38094E-05 0.00000E+00 
7.98586E-05 -8.41370E-05 0.00000E+00 8.37868E-05 8.37868E-05 0.00000E+00 
7.38770E-05 -7.72586E-05 0.00000E+00 8.37640E-05 8.37640E-05 0.00000E+00 
6.78285E-05 -7.03033E-05 0.00000E+00 8.37409E-05 8.37409E-05 0.00000E+00 
6.17177E-05 -6.32762E-05 0.00000E+00 8.37175E-05 8.37175E-05 0.00000E+00 
2.65359E-04 -2.91271E-04 0.00000E+00 1.18369E-04 1.18369E-04 0.00000E+00 
2.60419E-04 -2.85640E-04 0.00000E+00 1.18347E-04 1.18347E-04 0.00000E+00 
2.55291E-04 -2.79794E-04 0.00000E+00 1.18323E-04 1.18323E-04 0.00000E+00 
2.49975E-04 -2.73735E-04 0.00000E+00 1.18299E-04 1.18299E-04 0.00000E+00 
2.44474E-04 -2.67464E-04 0.00000E+00 1.18273E-04 1.18273E-04 0.00000E+00 
2.38791E-04 -2.60985E-04 0.00000E+00 1.18247E-04 1.18247E-04 0.00000E+00 
2.32926E-04 -2.54300E-04 0.00000E+00 1.18220E-04 1.18220E-04 0.00000E+00 
2.28268E-04 -2.48989E-04 0.00000E+00 1.18199E-04 1.18199E-04 0.00000E+00 
2.26886E-04 -2.47414E-04 0.00000E+00 1.18192E-04 1.18192E-04 0.00000E+00 
2.20178E-04 -2.39768E-04 0.00000E+00 1.18161E-04 1.18161E-04 0.00000E+00 
2.13276E-04 -2.31899E-04 0.00000E+00 1.18130E-04 1.18130E-04 0.00000E+00 
2.06183E-04 -2.23814E-04 0.00000E+00 1.18097E-04 1.18097E-04 0.00000E+00 
1.98907E-04 -2.15519E-04 0.00000E+00 1.18063E-04 1.18063E-04 0.00000E+00 
1.91454E-04 -2.07024E-04 0.00000E+00 1.18029E-04 1.18029E-04 0.00000E+00 
1.83832E-04 -1.98334E-04 0.00000E+00 1.17994E-04 1.17994E-04 0.00000E+00 
1.76047E-04 -1.89460E-04 0.00000E+00 1.17958E-04 1.17958E-04 0.00000E+00 
1.68107E-04 -1.80408E-04 0.00000E+00 1.17921E-04 1.17921E-04 0.00000E+00 
1.60019E-04 -1.71189E-04 0.00000E+00 1.17884E-04 1.17884E-04 0.00000E+00 
