PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.15667E-06 -2.49009E-05 0.00000E+00 1.73339E-05 1.73339E-05 0.00000E+00 
3.02856E-06 -2.36947E-05 0.00000E+00 1.73334E-05 1.73334E-05 0.00000E+00 
2.89907E-06 -2.24754E-05 0.00000E+00 1.73329E-05 1.73329E-05 0.00000E+00 
7.88785E-06 -6.16801E-05 0.00000E+00 2.41336E-05 2.41336E-05 0.00000E+00 
7.78516E-06 -6.07930E-05 0.00000E+00 2.41331E-05 2.41331E-05 0.00000E+00 
7.67853E-06 -5.98717E-05 0.00000E+00 2.41326E-05 2.41326E-05 0.00000E+00 
7.56796E-06 -5.89164E-05 0.00000E+00 2.41320E-05 2.41320E-05 0.00000E+00 
7.45350E-06 -5.79274E-05 0.00000E+00 2.41315E-05 2.41315E-05 0.00000E+00 
7.33518E-06 -5.69052E-05 0.00000E+00 2.41309E-05 2.41309E-05 0.00000E+00 
7.21305E-06 -5.58501E-05 0.00000E+00 2.41303E-05 2.41303E-05 0.00000E+00 
7.11600E-06 -5.50115E-05 0.00000E+00 2.41299E-05 2.41299E-05 0.00000E+00 
7.08720E-06 -5.47627E-05 0.00000E+00 2.41297E-05 2.41297E-05 0.00000E+00 
6.94740E-06 -5.35549E-05 0.00000E+00 2.41291E-05 2.41291E-05 0.00000E+00 
6.80346E-06 -5.23113E-05 0.00000E+00 2.41284E-05 2.41284E-05 0.00000E+00 
6.65548E-06 -5.10328E-05 0.00000E+00 2.41277E-05 2.41277E-05 0.00000E+00 
6.50361E-06 -4.97206E-05 0.00000E+00 2.41270E-05 2.41270E-05 0.00000E+00 
6.34796E-06 -4.83759E-05 0.00000E+00 2.41262E-05 2.41262E-05 0.00000E+00 
6.18869E-06 -4.69998E-05 0.00000E+00 2.41255E-05 2.41255E-05 0.00000E+00 
6.02593E-06 -4.55936E-05 0.00000E+00 2.41247E-05 2.41247E-05 0.00000E+00 
5.85984E-06 -4.41587E-05 0.00000E+00 2.41239E-05 2.41239E-05 0.00000E+00 
5.69056E-06 -4.26962E-05 0.00000E+00 2.41231E-05 2.41231E-05 0.00000E+00 
5.51825E-06 -4.12075E-05 0.00000E+00 2.41222E-05 2.41222E-05 0.00000E+00 
5.34307E-06 -3.96939E-05 0.00000E+00 2.41214E-05 2.41214E-05 0.00000E+00 
5.16515E-06 -3.81568E-05 0.00000E+00 2.41206E-05 2.41206E-05 0.00000E+00 
4.98465E-06 -3.65973E-05 0.00000E+00 2.41197E-05 2.41197E-05 0.00000E+00 
4.80172E-06 -3.50168E-05 0.00000E+00 2.41188E-05 2.41188E-05 0.00000E+00 
4.61649E-06 -3.34165E-05 0.00000E+00 2.41179E-05 2.41179E-05 0.00000E+00 
4.42911E-06 -3.17975E-05 0.00000E+00 2.41170E-05 2.41170E-05 0.00000E+00 
4.23970E-06 -3.01611E-05 0.00000E+00 2.41161E-05 2.41161E-05 0.00000E+00 
1.15316E-05 -8.27520E-05 0.00000E+00 3.35563E-05 3.35563E-05 0.00000E+00 
1.13815E-05 -8.15613E-05 0.00000E+00 3.35554E-05 3.35554E-05 0.00000E+00 
1.12255E-05 -8.03248E-05 0.00000E+00 3.35545E-05 3.35545E-05 0.00000E+00 
1.10638E-05 -7.90427E-05 0.00000E+00 3.35535E-05 3.35535E-05 0.00000E+00 
1.08964E-05 -7.77154E-05 0.00000E+00 3.35526E-05 3.35526E-05 0.00000E+00 
1.07233E-05 -7.63434E-05 0.00000E+00 3.35516E-05 3.35516E-05 0.00000E+00 
1.05447E-05 -7.49274E-05 0.00000E+00 3.35505E-05 3.35505E-05 0.00000E+00 
1.04028E-05 -7.38020E-05 0.00000E+00 3.35497E-05 3.35497E-05 0.00000E+00 
1.03607E-05 -7.34681E-05 0.00000E+00 3.35495E-05 3.35495E-05 0.00000E+00 
1.01562E-05 -7.18472E-05 0.00000E+00 3.35483E-05 3.35483E-05 0.00000E+00 
9.94572E-06 -7.01782E-05 0.00000E+00 3.35470E-05 3.35470E-05 0.00000E+00 
9.72932E-06 -6.84625E-05 0.00000E+00 3.35458E-05 3.35458E-05 0.00000E+00 
9.50722E-06 -6.67016E-05 0.00000E+00 3.35445E-05 3.35445E-05 0.00000E+00 
9.27961E-06 -6.48971E-05 0.00000E+00 3.35432E-05 3.35432E-05 0.00000E+00 
9.04670E-06 -6.30505E-05 0.00000E+00 3.35418E-05 3.35418E-05 0.00000E+00 
8.80870E-06 -6.11635E-05 0.00000E+00 3.35404E-05 3.35404E-05 0.00000E+00 
8.56583E-06 -5.92380E-05 0.00000E+00 3.35390E-05 3.35390E-05 0.00000E+00 
8.31831E-06 -5.72755E-05 0.00000E+00 3.35376E-05 3.35376E-05 0.00000E+00 
8.06636E-06 -5.52780E-05 0.00000E+00 3.35361E-05 3.35361E-05 0.00000E+00 
7.81020E-06 -5.32471E-05 0.00000E+00 3.35346E-05 3.35346E-05 0.00000E+00 
7.55006E-06 -5.11846E-05 0.00000E+00 3.35331E-05 3.35331E-05 0.00000E+00 
7.28615E-06 -4.90922E-05 0.00000E+00 3.35316E-05 3.35316E-05 0.00000E+00 
7.01868E-06 -4.69716E-05 0.00000E+00 3.35300E-05 3.35300E-05 0.00000E+00 
6.74786E-06 -4.48245E-05 0.00000E+00 3.35284E-05 3.35284E-05 0.00000E+00 
6.47389E-06 -4.26524E-05 0.00000E+00 3.35269E-05 3.35269E-05 0.00000E+00 
6.19697E-06 -4.04568E-05 0.00000E+00 3.35252E-05 3.35252E-05 0.00000E+00 
1.69476E-05 -1.11472E-04 0.00000E+00 4.68475E-05 4.68475E-05 0.00000E+00 
1.67268E-05 -1.09867E-04 0.00000E+00 4.68460E-05 4.68460E-05 0.00000E+00 
1.64974E-05 -1.08201E-04 0.00000E+00 4.68443E-05 4.68443E-05 0.00000E+00 
1.62597E-05 -1.06473E-04 0.00000E+00 4.68427E-05 4.68427E-05 0.00000E+00 
1.60135E-05 -1.04684E-04 0.00000E+00 4.68409E-05 4.68409E-05 0.00000E+00 
1.57591E-05 -1.02835E-04 0.00000E+00 4.68391E-05 4.68391E-05 0.00000E+00 
1.54964E-05 -1.00927E-04 0.00000E+00 4.68372E-05 4.68372E-05 0.00000E+00 
1.52877E-05 -9.94103E-05 0.00000E+00 4.68358E-05 4.68358E-05 0.00000E+00 
1.52258E-05 -9.89604E-05 0.00000E+00 4.68353E-05 4.68353E-05 0.00000E+00 
1.49252E-05 -9.67760E-05 0.00000E+00 4.68332E-05 4.68332E-05 0.00000E+00 
1.46157E-05 -9.45270E-05 0.00000E+00 4.68310E-05 4.68310E-05 0.00000E+00 
1.42975E-05 -9.22150E-05 0.00000E+00 4.68287E-05 4.68287E-05 0.00000E+00 
1.39710E-05 -8.98422E-05 0.00000E+00 4.68264E-05 4.68264E-05 0.00000E+00 
1.36364E-05 -8.74106E-05 0.00000E+00 4.68241E-05 4.68241E-05 0.00000E+00 
1.32940E-05 -8.49225E-05 0.00000E+00 4.68216E-05 4.68216E-05 0.00000E+00 
1.29441E-05 -8.23800E-05 0.00000E+00 4.68191E-05 4.68191E-05 0.00000E+00 
1.25870E-05 -7.97855E-05 0.00000E+00 4.68166E-05 4.68166E-05 0.00000E+00 
1.22232E-05 -7.71414E-05 0.00000E+00 4.68140E-05 4.68140E-05 0.00000E+00 
1.18528E-05 -7.44501E-05 0.00000E+00 4.68114E-05 4.68114E-05 0.00000E+00 
1.14762E-05 -7.17139E-05 0.00000E+00 4.68087E-05 4.68087E-05 0.00000E+00 
1.10939E-05 -6.89352E-05 0.00000E+00 4.68060E-05 4.68060E-05 0.00000E+00 
1.07059E-05 -6.61164E-05 0.00000E+00 4.68033E-05 4.68033E-05 0.00000E+00 
1.03128E-05 -6.32596E-05 0.00000E+00 4.68005E-05 4.68005E-05 0.00000E+00 
9.91473E-06 -6.03671E-05 0.00000E+00 4.67977E-05 4.67977E-05 0.00000E+00 
9.51206E-06 -5.74410E-05 0.00000E+00 4.67948E-05 4.67948E-05 0.00000E+00 
9.10506E-06 -5.44835E-05 0.00000E+00 4.67919E-05 4.67919E-05 0.00000E+00 
2.47377E-05 -1.49362E-04 0.00000E+00 6.49754E-05 6.49754E-05 0.00000E+00 
2.44151E-05 -1.47210E-04 0.00000E+00 6.49727E-05 6.49727E-05 0.00000E+00 
2.40801E-05 -1.44976E-04 0.00000E+00 6.49698E-05 6.49698E-05 0.00000E+00 
2.37328E-05 -1.42659E-04 0.00000E+00 6.49668E-05 6.49668E-05 0.00000E+00 
2.33733E-05 -1.40261E-04 0.00000E+00 6.49637E-05 6.49637E-05 0.00000E+00 
2.30016E-05 -1.37783E-04 0.00000E+00 6.49605E-05 6.49605E-05 0.00000E+00 
2.26181E-05 -1.35224E-04 0.00000E+00 6.49572E-05 6.49572E-05 0.00000E+00 
2.23133E-05 -1.33191E-04 0.00000E+00 6.49546E-05 6.49546E-05 0.00000E+00 
2.22228E-05 -1.32588E-04 0.00000E+00 6.49538E-05 6.49538E-05 0.00000E+00 
2.17838E-05 -1.29660E-04 0.00000E+00 6.49500E-05 6.49500E-05 0.00000E+00 
2.13318E-05 -1.26645E-04 0.00000E+00 6.49461E-05 6.49461E-05 0.00000E+00 
2.08672E-05 -1.23546E-04 0.00000E+00 6.49421E-05 6.49421E-05 0.00000E+00 
2.03903E-05 -1.20365E-04 0.00000E+00 6.49380E-05 6.49380E-05 0.00000E+00 
1.99016E-05 -1.17106E-04 0.00000E+00 6.49338E-05 6.49338E-05 0.00000E+00 
1.94016E-05 -1.13771E-04 0.00000E+00 6.49295E-05 6.49295E-05 0.00000E+00 
1.88907E-05 -1.10363E-04 0.00000E+00 6.49251E-05 6.49251E-05 0.00000E+00 
1.83694E-05 -1.06885E-04 0.00000E+00 6.49206E-05 6.49206E-05 0.00000E+00 
1.78381E-05 -1.03342E-04 0.00000E+00 6.49161E-05 6.49161E-05 0.00000E+00 
1.72973E-05 -9.97347E-05 0.00000E+00 6.49114E-05 6.49114E-05 0.00000E+00 
1.67475E-05 -9.60677E-05 0.00000E+00 6.49067E-05 6.49067E-05 0.00000E+00 
1.61892E-05 -9.23439E-05 0.00000E+00 6.49018E-05 6.49018E-05 0.00000E+00 
1.56229E-05 -8.85663E-05 0.00000E+00 6.48970E-05 6.48970E-05 0.00000E+00 
1.50489E-05 -8.47381E-05 0.00000E+00 6.48920E-05 6.48920E-05 0.00000E+00 
1.44678E-05 -8.08622E-05 0.00000E+00 6.48870E-05 6.48870E-05 0.00000E+00 
1.38800E-05 -7.69414E-05 0.00000E+00 6.48820E-05 6.48820E-05 0.00000E+00 
1.32859E-05 -7.29786E-05 0.00000E+00 6.48768E-05 6.48768E-05 0.00000E+00 
3.60740E-05 -1.99973E-04 0.00000E+00 8.99703E-05 8.99703E-05 0.00000E+00 
3.56032E-05 -1.97090E-04 0.00000E+00 8.99654E-05 8.99654E-05 0.00000E+00 
3.51143E-05 -1.94096E-04 0.00000E+00 8.99603E-05 8.99603E-05 0.00000E+00 
3.46074E-05 -1.90992E-04 0.00000E+00 8.99550E-05 8.99550E-05 0.00000E+00 
3.40826E-05 -1.87779E-04 0.00000E+00 8.99495E-05 8.99495E-05 0.00000E+00 
3.35403E-05 -1.84458E-04 0.00000E+00 8.99438E-05 8.99438E-05 0.00000E+00 
3.29805E-05 -1.81030E-04 0.00000E+00 8.99380E-05 8.99380E-05 0.00000E+00 
3.25357E-05 -1.78307E-04 0.00000E+00 8.99333E-05 8.99333E-05 0.00000E+00 
3.24037E-05 -1.77498E-04 0.00000E+00 8.99320E-05 8.99320E-05 0.00000E+00 
3.17630E-05 -1.73575E-04 0.00000E+00 8.99253E-05 8.99253E-05 0.00000E+00 
3.11034E-05 -1.69537E-04 0.00000E+00 8.99184E-05 8.99184E-05 0.00000E+00 
3.04254E-05 -1.65385E-04 0.00000E+00 8.99113E-05 8.99113E-05 0.00000E+00 
2.97296E-05 -1.61124E-04 0.00000E+00 8.99041E-05 8.99041E-05 0.00000E+00 
2.90166E-05 -1.56759E-04 0.00000E+00 8.98966E-05 8.98966E-05 0.00000E+00 
2.82871E-05 -1.52291E-04 0.00000E+00 8.98890E-05 8.98890E-05 0.00000E+00 
2.75417E-05 -1.47727E-04 0.00000E+00 8.98812E-05 8.98812E-05 0.00000E+00 
2.67810E-05 -1.43070E-04 0.00000E+00 8.98733E-05 8.98733E-05 0.00000E+00 
2.60059E-05 -1.38323E-04 0.00000E+00 8.98652E-05 8.98652E-05 0.00000E+00 
2.52170E-05 -1.33493E-04 0.00000E+00 8.98569E-05 8.98569E-05 0.00000E+00 
2.44151E-05 -1.28582E-04 0.00000E+00 8.98485E-05 8.98485E-05 0.00000E+00 
2.36007E-05 -1.23595E-04 0.00000E+00 8.98400E-05 8.98400E-05 0.00000E+00 
2.27746E-05 -1.18537E-04 0.00000E+00 8.98314E-05 8.98314E-05 0.00000E+00 
2.19374E-05 -1.13411E-04 0.00000E+00 8.98227E-05 8.98227E-05 0.00000E+00 
2.10899E-05 -1.08221E-04 0.00000E+00 8.98138E-05 8.98138E-05 0.00000E+00 
2.02325E-05 -1.02971E-04 0.00000E+00 8.98048E-05 8.98048E-05 0.00000E+00 
1.93661E-05 -9.76659E-05 0.00000E+00 8.97958E-05 8.97958E-05 0.00000E+00 
5.25423E-05 -2.67467E-04 0.00000E+00 1.24322E-04 1.24322E-04 0.00000E+00 
5.18557E-05 -2.63607E-04 0.00000E+00 1.24314E-04 1.24314E-04 0.00000E+00 
5.11429E-05 -2.59599E-04 0.00000E+00 1.24305E-04 1.24305E-04 0.00000E+00 
5.04037E-05 -2.55443E-04 0.00000E+00 1.24295E-04 1.24295E-04 0.00000E+00 
4.96386E-05 -2.51142E-04 0.00000E+00 1.24286E-04 1.24286E-04 0.00000E+00 
4.88479E-05 -2.46696E-04 0.00000E+00 1.24276E-04 1.24276E-04 0.00000E+00 
4.80318E-05 -2.42107E-04 0.00000E+00 1.24265E-04 1.24265E-04 0.00000E+00 
4.73833E-05 -2.38461E-04 0.00000E+00 1.24257E-04 1.24257E-04 0.00000E+00 
4.71909E-05 -2.37379E-04 0.00000E+00 1.24255E-04 1.24255E-04 0.00000E+00 
4.62569E-05 -2.32128E-04 0.00000E+00 1.24243E-04 1.24243E-04 0.00000E+00 
4.52953E-05 -2.26722E-04 0.00000E+00 1.24231E-04 1.24231E-04 0.00000E+00 
4.43070E-05 -2.21165E-04 0.00000E+00 1.24218E-04 1.24218E-04 0.00000E+00 
4.32928E-05 -2.15463E-04 0.00000E+00 1.24205E-04 1.24205E-04 0.00000E+00 
4.22535E-05 -2.09620E-04 0.00000E+00 1.24192E-04 1.24192E-04 0.00000E+00 
4.11902E-05 -2.03641E-04 0.00000E+00 1.24179E-04 1.24179E-04 0.00000E+00 
4.01038E-05 -1.97533E-04 0.00000E+00 1.24165E-04 1.24165E-04 0.00000E+00 
3.89953E-05 -1.91301E-04 0.00000E+00 1.24151E-04 1.24151E-04 0.00000E+00 
3.78657E-05 -1.84950E-04 0.00000E+00 1.24137E-04 1.24137E-04 0.00000E+00 
3.67161E-05 -1.78487E-04 0.00000E+00 1.24122E-04 1.24122E-04 0.00000E+00 
3.55475E-05 -1.71916E-04 0.00000E+00 1.24107E-04 1.24107E-04 0.00000E+00 
3.43609E-05 -1.65245E-04 0.00000E+00 1.24092E-04 1.24092E-04 0.00000E+00 
3.31572E-05 -1.58477E-04 0.00000E+00 1.24077E-04 1.24077E-04 0.00000E+00 
3.19376E-05 -1.51620E-04 0.00000E+00 1.24062E-04 1.24062E-04 0.00000E+00 
3.07028E-05 -1.44678E-04 0.00000E+00 1.24046E-04 1.24046E-04 0.00000E+00 
2.94539E-05 -1.37656E-04 0.00000E+00 1.24030E-04 1.24030E-04 0.00000E+00 
2.81918E-05 -1.30560E-04 0.00000E+00 1.24014E-04 1.24014E-04 0.00000E+00 
7.64160E-05 -3.57305E-04 0.00000E+00 1.71347E-04 1.71347E-04 0.00000E+00 
7.54160E-05 -3.52142E-04 0.00000E+00 1.71332E-04 1.71332E-04 0.00000E+00 
7.43777E-05 -3.46781E-04 0.00000E+00 1.71316E-04 1.71316E-04 0.00000E+00 
7.33013E-05 -3.41223E-04 0.00000E+00 1.71299E-04 1.71299E-04 0.00000E+00 
7.21871E-05 -3.35469E-04 0.00000E+00 1.71282E-04 1.71282E-04 0.00000E+00 
7.10355E-05 -3.29523E-04 0.00000E+00 1.71265E-04 1.71265E-04 0.00000E+00 
6.98471E-05 -3.23387E-04 0.00000E+00 1.71247E-04 1.71247E-04 0.00000E+00 
6.89028E-05 -3.18510E-04 0.00000E+00 1.71232E-04 1.71232E-04 0.00000E+00 
6.86227E-05 -3.17064E-04 0.00000E+00 1.71228E-04 1.71228E-04 0.00000E+00 
6.72627E-05 -3.10042E-04 0.00000E+00 1.71207E-04 1.71207E-04 0.00000E+00 
6.58628E-05 -3.02813E-04 0.00000E+00 1.71186E-04 1.71186E-04 0.00000E+00 
6.44239E-05 -2.95383E-04 0.00000E+00 1.71164E-04 1.71164E-04 0.00000E+00 
6.29473E-05 -2.87759E-04 0.00000E+00 1.71141E-04 1.71141E-04 0.00000E+00 
6.14345E-05 -2.79947E-04 0.00000E+00 1.71118E-04 1.71118E-04 0.00000E+00 
5.98867E-05 -2.71955E-04 0.00000E+00 1.71095E-04 1.71095E-04 0.00000E+00 
5.83053E-05 -2.63789E-04 0.00000E+00 1.71070E-04 1.71070E-04 0.00000E+00 
5.66920E-05 -2.55459E-04 0.00000E+00 1.71046E-04 1.71046E-04 0.00000E+00 
5.50480E-05 -2.46970E-04 0.00000E+00 1.71021E-04 1.71021E-04 0.00000E+00 
5.33751E-05 -2.38331E-04 0.00000E+00 1.70995E-04 1.70995E-04 0.00000E+00 
5.16745E-05 -2.29551E-04 0.00000E+00 1.70969E-04 1.70969E-04 0.00000E+00 
4.99479E-05 -2.20635E-04 0.00000E+00 1.70943E-04 1.70943E-04 0.00000E+00 
4.81966E-05 -2.11592E-04 0.00000E+00 1.70916E-04 1.70916E-04 0.00000E+00 
4.64221E-05 -2.02429E-04 0.00000E+00 1.70889E-04 1.70889E-04 0.00000E+00 
4.46258E-05 -1.93154E-04 0.00000E+00 1.70861E-04 1.70861E-04 0.00000E+00 
4.28091E-05 -1.83773E-04 0.00000E+00 1.70833E-04 1.70833E-04 0.00000E+00 
4.09731E-05 -1.74293E-04 0.00000E+00 1.70805E-04 1.70805E-04 0.00000E+00 
1.11000E-04 -4.76812E-04 0.00000E+00 2.35513E-04 2.35513E-04 0.00000E+00 
1.09544E-04 -4.69911E-04 0.00000E+00 2.35486E-04 2.35486E-04 0.00000E+00 
1.08034E-04 -4.62744E-04 0.00000E+00 2.35458E-04 2.35458E-04 0.00000E+00 
1.06467E-04 -4.55316E-04 0.00000E+00 2.35429E-04 2.35429E-04 0.00000E+00 
1.04846E-04 -4.47626E-04 0.00000E+00 2.35399E-04 2.35399E-04 0.00000E+00 
1.03170E-04 -4.39679E-04 0.00000E+00 2.35369E-04 2.35369E-04 0.00000E+00 
1.01442E-04 -4.31479E-04 0.00000E+00 2.35337E-04 2.35337E-04 0.00000E+00 
1.00068E-04 -4.24963E-04 0.00000E+00 2.35312E-04 2.35312E-04 0.00000E+00 
9.96602E-05 -4.23030E-04 0.00000E+00 2.35304E-04 2.35304E-04 0.00000E+00 
9.76819E-05 -4.13648E-04 0.00000E+00 2.35268E-04 2.35268E-04 0.00000E+00 
9.56455E-05 -4.03989E-04 0.00000E+00 2.35230E-04 2.35230E-04 0.00000E+00 
9.35526E-05 -3.94063E-04 0.00000E+00 2.35192E-04 2.35192E-04 0.00000E+00 
9.14052E-05 -3.83878E-04 0.00000E+00 2.35152E-04 2.35152E-04 0.00000E+00 
8.92050E-05 -3.73442E-04 0.00000E+00 2.35112E-04 2.35112E-04 0.00000E+00 
8.69542E-05 -3.62767E-04 0.00000E+00 2.35070E-04 2.35070E-04 0.00000E+00 
8.46549E-05 -3.51862E-04 0.00000E+00 2.35028E-04 2.35028E-04 0.00000E+00 
8.23091E-05 -3.40736E-04 0.00000E+00 2.34985E-04 2.34985E-04 0.00000E+00 
7.99192E-05 -3.29400E-04 0.00000E+00 2.34940E-04 2.34940E-04 0.00000E+00 
7.74871E-05 -3.17865E-04 0.00000E+00 2.34896E-04 2.34896E-04 0.00000E+00 
7.50152E-05 -3.06141E-04 0.00000E+00 2.34850E-04 2.34850E-04 0.00000E+00 
7.25056E-05 -2.94238E-04 0.00000E+00 2.34804E-04 2.34804E-04 0.00000E+00 
6.99603E-05 -2.82167E-04 0.00000E+00 2.34757E-04 2.34757E-04 0.00000E+00 
6.73816E-05 -2.69936E-04 0.00000E+00 2.34709E-04 2.34709E-04 0.00000E+00 
6.47714E-05 -2.57556E-04 0.00000E+00 2.34661E-04 2.34661E-04 0.00000E+00 
6.21317E-05 -2.45036E-04 0.00000E+00 2.34612E-04 2.34612E-04 0.00000E+00 
5.94644E-05 -2.32385E-04 0.00000E+00 2.34563E-04 2.34563E-04 0.00000E+00 
1.60851E-04 -6.35036E-04 0.00000E+00 3.22364E-04 3.22364E-04 0.00000E+00 
1.58738E-04 -6.25825E-04 0.00000E+00 3.22318E-04 3.22318E-04 0.00000E+00 
1.56543E-04 -6.16261E-04 0.00000E+00 3.22269E-04 3.22269E-04 0.00000E+00 
1.54268E-04 -6.06347E-04 0.00000E+00 3.22219E-04 3.22219E-04 0.00000E+00 
1.51914E-04 -5.96086E-04 0.00000E+00 3.22167E-04 3.22167E-04 0.00000E+00 
1.49481E-04 -5.85483E-04 0.00000E+00 3.22113E-04 3.22113E-04 0.00000E+00 
1.46971E-04 -5.74542E-04 0.00000E+00 3.22058E-04 3.22058E-04 0.00000E+00 
1.44976E-04 -5.65849E-04 0.00000E+00 3.22014E-04 3.22014E-04 0.00000E+00 
1.44384E-04 -5.63271E-04 0.00000E+00 3.22001E-04 3.22001E-04 0.00000E+00 
1.41512E-04 -5.50754E-04 0.00000E+00 3.21937E-04 3.21937E-04 0.00000E+00 
1.38556E-04 -5.37871E-04 0.00000E+00 3.21872E-04 3.21872E-04 0.00000E+00 
1.35518E-04 -5.24631E-04 0.00000E+00 3.21805E-04 3.21805E-04 0.00000E+00 
1.32401E-04 -5.11048E-04 0.00000E+00 3.21736E-04 3.21736E-04 0.00000E+00 
1.29208E-04 -4.97132E-04 0.00000E+00 3.21665E-04 3.21665E-04 0.00000E+00 
1.25942E-04 -4.82897E-04 0.00000E+00 3.21593E-04 3.21593E-04 0.00000E+00 
1.22605E-04 -4.68357E-04 0.00000E+00 3.21519E-04 3.21519E-04 0.00000E+00 
1.19202E-04 -4.53525E-04 0.00000E+00 3.21443E-04 3.21443E-04 0.00000E+00 
1.15735E-04 -4.38415E-04 0.00000E+00 3.21367E-04 3.21367E-04 0.00000E+00 
1.12207E-04 -4.23040E-04 0.00000E+00 3.21289E-04 3.21289E-04 0.00000E+00 
1.08622E-04 -4.07415E-04 0.00000E+00 3.21209E-04 3.21209E-04 0.00000E+00 
1.04982E-04 -3.91553E-04 0.00000E+00 3.21128E-04 3.21128E-04 0.00000E+00 
1.01291E-04 -3.75468E-04 0.00000E+00 3.21047E-04 3.21047E-04 0.00000E+00 
9.75523E-05 -3.59174E-04 0.00000E+00 3.20964E-04 3.20964E-04 0.00000E+00 
9.37681E-05 -3.42682E-04 0.00000E+00 3.20880E-04 3.20880E-04 0.00000E+00 
8.99415E-05 -3.26005E-04 0.00000E+00 3.20795E-04 3.20795E-04 0.00000E+00 
8.60754E-05 -3.09156E-04 0.00000E+00 3.20709E-04 3.20709E-04 0.00000E+00 
2.32399E-04 -8.43678E-04 0.00000E+00 4.38953E-04 4.38953E-04 0.00000E+00 
2.29336E-04 -8.31407E-04 0.00000E+00 4.38872E-04 4.38872E-04 0.00000E+00 
2.26156E-04 -8.18668E-04 0.00000E+00 4.38788E-04 4.38788E-04 0.00000E+00 
2.22860E-04 -8.05464E-04 0.00000E+00 4.38701E-04 4.38701E-04 0.00000E+00 
2.19449E-04 -7.91799E-04 0.00000E+00 4.38611E-04 4.38611E-04 0.00000E+00 
2.15925E-04 -7.77679E-04 0.00000E+00 4.38517E-04 4.38517E-04 0.00000E+00 
2.12289E-04 -7.63111E-04 0.00000E+00 4.38421E-04 4.38421E-04 0.00000E+00 
2.09400E-04 -7.51536E-04 0.00000E+00 4.38345E-04 4.38345E-04 0.00000E+00 
2.08543E-04 -7.48103E-04 0.00000E+00 4.38322E-04 4.38322E-04 0.00000E+00 
2.04383E-04 -7.31440E-04 0.00000E+00 4.38212E-04 4.38212E-04 0.00000E+00 
2.00103E-04 -7.14290E-04 0.00000E+00 4.38099E-04 4.38099E-04 0.00000E+00 
1.95704E-04 -6.96669E-04 0.00000E+00 4.37983E-04 4.37983E-04 0.00000E+00 
1.91192E-04 -6.78591E-04 0.00000E+00 4.37863E-04 4.37863E-04 0.00000E+00 
1.86570E-04 -6.60074E-04 0.00000E+00 4.37741E-04 4.37741E-04 0.00000E+00 
1.81842E-04 -6.41134E-04 0.00000E+00 4.37616E-04 4.37616E-04 0.00000E+00 
1.77014E-04 -6.21791E-04 0.00000E+00 4.37488E-04 4.37488E-04 0.00000E+00 
1.72089E-04 -6.02061E-04 0.00000E+00 4.37357E-04 4.37357E-04 0.00000E+00 
1.67073E-04 -5.81964E-04 0.00000E+00 4.37224E-04 4.37224E-04 0.00000E+00 
1.61969E-04 -5.61518E-04 0.00000E+00 4.37089E-04 4.37089E-04 0.00000E+00 
1.56784E-04 -5.40742E-04 0.00000E+00 4.36951E-04 4.36951E-04 0.00000E+00 
1.51520E-04 -5.19654E-04 0.00000E+00 4.36812E-04 4.36812E-04 0.00000E+00 
1.46183E-04 -4.98272E-04 0.00000E+00 4.36670E-04 4.36670E-04 0.00000E+00 
