PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.51543E-03 -1.56841E-02 0.00000E+00 5.61022E-03 5.61022E-03 0.00000E+00 
4.19636E-03 -1.53041E-02 0.00000E+00 5.58258E-03 5.58258E-03 0.00000E+00 
2.86165E-03 -1.49192E-02 0.00000E+00 5.55448E-03 5.55448E-03 0.00000E+00 
1.51325E-03 -1.45300E-02 0.00000E+00 5.52594E-03 5.52594E-03 0.00000E+00 
1.53090E-04 -1.41370E-02 0.00000E+00 5.49700E-03 5.49700E-03 0.00000E+00 
-1.21694E-03 -1.37408E-02 0.00000E+00 5.46770E-03 5.46770E-03 0.00000E+00 
-2.59499E-03 -1.33418E-02 0.00000E+00 5.43807E-03 5.43807E-03 0.00000E+00 
-3.97928E-03 -1.29406E-02 0.00000E+00 5.40813E-03 5.40813E-03 0.00000E+00 
-5.36810E-03 -1.25377E-02 0.00000E+00 5.37793E-03 5.37793E-03 0.00000E+00 
-6.75982E-03 -1.21334E-02 0.00000E+00 5.34750E-03 5.34750E-03 0.00000E+00 
-8.15287E-03 -1.17284E-02 0.00000E+00 5.31685E-03 5.31685E-03 0.00000E+00 
-9.54577E-03 -1.13229E-02 0.00000E+00 5.28602E-03 5.28602E-03 0.00000E+00 
-1.09371E-02 -1.09173E-02 0.00000E+00 5.25504E-03 5.25504E-03 0.00000E+00 
2.27595E-02 -2.40848E-02 0.00000E+00 7.25664E-03 7.25664E-03 0.00000E+00 
2.16250E-02 -2.37428E-02 0.00000E+00 7.22969E-03 7.22969E-03 0.00000E+00 
2.04553E-02 -2.33900E-02 0.00000E+00 7.20181E-03 7.20181E-03 0.00000E+00 
1.92516E-02 -2.30267E-02 0.00000E+00 7.17302E-03 7.17302E-03 0.00000E+00 
1.80152E-02 -2.26531E-02 0.00000E+00 7.14332E-03 7.14332E-03 0.00000E+00 
1.67475E-02 -2.22698E-02 0.00000E+00 7.11276E-03 7.11276E-03 0.00000E+00 
1.54501E-02 -2.18772E-02 0.00000E+00 7.08135E-03 7.08135E-03 0.00000E+00 
1.44269E-02 -2.15673E-02 0.00000E+00 7.05648E-03 7.05648E-03 0.00000E+00 
1.41246E-02 -2.14758E-02 0.00000E+00 7.04912E-03 7.04912E-03 0.00000E+00 
1.26659E-02 -2.10335E-02 0.00000E+00 7.01350E-03 7.01350E-03 0.00000E+00 
1.11789E-02 -2.05823E-02 0.00000E+00 6.97700E-03 6.97700E-03 0.00000E+00 
9.66600E-03 -2.01227E-02 0.00000E+00 6.93968E-03 6.93968E-03 0.00000E+00 
8.12959E-03 -1.96554E-02 0.00000E+00 6.90157E-03 6.90157E-03 0.00000E+00 
6.57214E-03 -1.91812E-02 0.00000E+00 6.86274E-03 6.86274E-03 0.00000E+00 
4.99617E-03 -1.87008E-02 0.00000E+00 6.82323E-03 6.82323E-03 0.00000E+00 
3.40416E-03 -1.82149E-02 0.00000E+00 6.78308E-03 6.78308E-03 0.00000E+00 
1.79856E-03 -1.77243E-02 0.00000E+00 6.74235E-03 6.74235E-03 0.00000E+00 
1.81793E-04 -1.72296E-02 0.00000E+00 6.70109E-03 6.70109E-03 0.00000E+00 
-1.44380E-03 -1.67316E-02 0.00000E+00 6.65935E-03 6.65935E-03 0.00000E+00 
-3.07591E-03 -1.62309E-02 0.00000E+00 6.61717E-03 6.61717E-03 0.00000E+00 
-4.71235E-03 -1.57281E-02 0.00000E+00 6.57461E-03 6.57461E-03 0.00000E+00 
-6.35100E-03 -1.52239E-02 0.00000E+00 6.53171E-03 6.53171E-03 0.00000E+00 
-7.98987E-03 -1.47190E-02 0.00000E+00 6.48851E-03 6.48851E-03 0.00000E+00 
-9.62704E-03 -1.42137E-02 0.00000E+00 6.44505E-03 6.44505E-03 0.00000E+00 
-1.12607E-02 -1.37088E-02 0.00000E+00 6.40139E-03 6.40139E-03 0.00000E+00 
-1.28892E-02 -1.32047E-02 0.00000E+00 6.35754E-03 6.35754E-03 0.00000E+00 
2.66317E-02 -2.88813E-02 0.00000E+00 8.65099E-03 8.65099E-03 0.00000E+00 
2.52891E-02 -2.84542E-02 0.00000E+00 8.61375E-03 8.61375E-03 0.00000E+00 
2.39065E-02 -2.80141E-02 0.00000E+00 8.57524E-03 8.57524E-03 0.00000E+00 
2.24854E-02 -2.75613E-02 0.00000E+00 8.53549E-03 8.53549E-03 0.00000E+00 
2.10273E-02 -2.70962E-02 0.00000E+00 8.49454E-03 8.49454E-03 0.00000E+00 
1.95343E-02 -2.66196E-02 0.00000E+00 8.45240E-03 8.45240E-03 0.00000E+00 
1.80083E-02 -2.61318E-02 0.00000E+00 8.40914E-03 8.40914E-03 0.00000E+00 
1.68062E-02 -2.57472E-02 0.00000E+00 8.37490E-03 8.37490E-03 0.00000E+00 
1.64513E-02 -2.56336E-02 0.00000E+00 8.36477E-03 8.36477E-03 0.00000E+00 
1.47404E-02 -2.50854E-02 0.00000E+00 8.31577E-03 8.31577E-03 0.00000E+00 
1.29991E-02 -2.45268E-02 0.00000E+00 8.26561E-03 8.26561E-03 0.00000E+00 
1.12302E-02 -2.39586E-02 0.00000E+00 8.21435E-03 8.21435E-03 0.00000E+00 
9.43684E-03 -2.33817E-02 0.00000E+00 8.16208E-03 8.16208E-03 0.00000E+00 
7.62208E-03 -2.27971E-02 0.00000E+00 8.10884E-03 8.10884E-03 0.00000E+00 
5.78900E-03 -2.22056E-02 0.00000E+00 8.05473E-03 8.05473E-03 0.00000E+00 
3.94064E-03 -2.16083E-02 0.00000E+00 7.99979E-03 7.99979E-03 0.00000E+00 
2.08001E-03 -2.10061E-02 0.00000E+00 7.94412E-03 7.94412E-03 0.00000E+00 
2.10035E-04 -2.03998E-02 0.00000E+00 7.88777E-03 7.88777E-03 0.00000E+00 
-1.66643E-03 -1.97904E-02 0.00000E+00 7.83082E-03 7.83082E-03 0.00000E+00 
-3.54661E-03 -1.91787E-02 0.00000E+00 7.77334E-03 7.77334E-03 0.00000E+00 
-5.42788E-03 -1.85655E-02 0.00000E+00 7.71539E-03 7.71539E-03 0.00000E+00 
-7.30771E-03 -1.79516E-02 0.00000E+00 7.65704E-03 7.65704E-03 0.00000E+00 
-9.18373E-03 -1.73377E-02 0.00000E+00 7.59834E-03 7.59834E-03 0.00000E+00 
-1.10537E-02 -1.67247E-02 0.00000E+00 7.53936E-03 7.53936E-03 0.00000E+00 
-1.29154E-02 -1.61131E-02 0.00000E+00 7.48016E-03 7.48016E-03 0.00000E+00 
-1.47670E-02 -1.55035E-02 0.00000E+00 7.42078E-03 7.42078E-03 0.00000E+00 
3.03732E-02 -3.37066E-02 0.00000E+00 9.97733E-03 9.97733E-03 0.00000E+00 
2.88232E-02 -3.31867E-02 0.00000E+00 9.92792E-03 9.92792E-03 0.00000E+00 
2.72290E-02 -3.26513E-02 0.00000E+00 9.87688E-03 9.87688E-03 0.00000E+00 
2.55925E-02 -3.21010E-02 0.00000E+00 9.82422E-03 9.82422E-03 0.00000E+00 
2.39156E-02 -3.15366E-02 0.00000E+00 9.77000E-03 9.77000E-03 0.00000E+00 
2.22009E-02 -3.09586E-02 0.00000E+00 9.71427E-03 9.71427E-03 0.00000E+00 
2.04508E-02 -3.03678E-02 0.00000E+00 9.65707E-03 9.65707E-03 0.00000E+00 
1.90739E-02 -2.99025E-02 0.00000E+00 9.61186E-03 9.61186E-03 0.00000E+00 
1.86677E-02 -2.97651E-02 0.00000E+00 9.59848E-03 9.59848E-03 0.00000E+00 
1.67116E-02 -2.91029E-02 0.00000E+00 9.53381E-03 9.53381E-03 0.00000E+00 
1.47239E-02 -2.84289E-02 0.00000E+00 9.46767E-03 9.46767E-03 0.00000E+00 
1.27084E-02 -2.77443E-02 0.00000E+00 9.40016E-03 9.40016E-03 0.00000E+00 
1.06688E-02 -2.70502E-02 0.00000E+00 9.33136E-03 9.33136E-03 0.00000E+00 
8.60861E-03 -2.63479E-02 0.00000E+00 9.26137E-03 9.26137E-03 0.00000E+00 
6.53169E-03 -2.56385E-02 0.00000E+00 9.19029E-03 9.19029E-03 0.00000E+00 
4.44161E-03 -2.49232E-02 0.00000E+00 9.11822E-03 9.11822E-03 0.00000E+00 
2.34197E-03 -2.42031E-02 0.00000E+00 9.04524E-03 9.04524E-03 0.00000E+00 
2.36235E-04 -2.34793E-02 0.00000E+00 8.97147E-03 8.97147E-03 0.00000E+00 
-1.87225E-03 -2.27531E-02 0.00000E+00 8.89698E-03 8.89698E-03 0.00000E+00 
-3.98025E-03 -2.20253E-02 0.00000E+00 8.82188E-03 8.82188E-03 0.00000E+00 
-6.08468E-03 -2.12971E-02 0.00000E+00 8.74625E-03 8.74625E-03 0.00000E+00 
-8.18261E-03 -2.05694E-02 0.00000E+00 8.67019E-03 8.67019E-03 0.00000E+00 
-1.02713E-02 -1.98430E-02 0.00000E+00 8.59376E-03 8.59376E-03 0.00000E+00 
-1.23482E-02 -1.91189E-02 0.00000E+00 8.51706E-03 8.51706E-03 0.00000E+00 
-1.44109E-02 -1.83979E-02 0.00000E+00 8.44015E-03 8.44015E-03 0.00000E+00 
-1.64571E-02 -1.76807E-02 0.00000E+00 8.36312E-03 8.36312E-03 0.00000E+00 
3.37726E-02 -3.82956E-02 0.00000E+00 1.11376E-02 1.11376E-02 0.00000E+00 
3.20267E-02 -3.76785E-02 0.00000E+00 1.10747E-02 1.10747E-02 0.00000E+00 
3.02333E-02 -3.70437E-02 0.00000E+00 1.10097E-02 1.10097E-02 0.00000E+00 
2.83948E-02 -3.63919E-02 0.00000E+00 1.09427E-02 1.09427E-02 0.00000E+00 
2.65136E-02 -3.57241E-02 0.00000E+00 1.08738E-02 1.08738E-02 0.00000E+00 
2.45927E-02 -3.50410E-02 0.00000E+00 1.08031E-02 1.08031E-02 0.00000E+00 
2.26351E-02 -3.43437E-02 0.00000E+00 1.07305E-02 1.07305E-02 0.00000E+00 
2.10972E-02 -3.37950E-02 0.00000E+00 1.06732E-02 1.06732E-02 0.00000E+00 
2.06439E-02 -3.36332E-02 0.00000E+00 1.06563E-02 1.06563E-02 0.00000E+00 
1.84630E-02 -3.28535E-02 0.00000E+00 1.05744E-02 1.05744E-02 0.00000E+00 
1.62511E-02 -3.20611E-02 0.00000E+00 1.04907E-02 1.04907E-02 0.00000E+00 
1.40123E-02 -3.12574E-02 0.00000E+00 1.04054E-02 1.04054E-02 0.00000E+00 
1.17512E-02 -3.04439E-02 0.00000E+00 1.03185E-02 1.03185E-02 0.00000E+00 
9.47198E-03 -2.96219E-02 0.00000E+00 1.02302E-02 1.02302E-02 0.00000E+00 
7.17894E-03 -2.87930E-02 0.00000E+00 1.01407E-02 1.01407E-02 0.00000E+00 
4.87633E-03 -2.79586E-02 0.00000E+00 1.00500E-02 1.00500E-02 0.00000E+00 
2.56827E-03 -2.71200E-02 0.00000E+00 9.95823E-03 9.95823E-03 0.00000E+00 
2.58762E-04 -2.62786E-02 0.00000E+00 9.86559E-03 9.86559E-03 0.00000E+00 
-2.04838E-03 -2.54358E-02 0.00000E+00 9.77217E-03 9.77217E-03 0.00000E+00 
-4.34947E-03 -2.45928E-02 0.00000E+00 9.67809E-03 9.67809E-03 0.00000E+00 
-6.64103E-03 -2.37508E-02 0.00000E+00 9.58346E-03 9.58346E-03 0.00000E+00 
-8.91978E-03 -2.29109E-02 0.00000E+00 9.48840E-03 9.48840E-03 0.00000E+00 
-1.11827E-02 -2.20743E-02 0.00000E+00 9.39301E-03 9.39301E-03 0.00000E+00 
-1.34268E-02 -2.12419E-02 0.00000E+00 9.29739E-03 9.29739E-03 0.00000E+00 
-1.56496E-02 -2.04146E-02 0.00000E+00 9.20165E-03 9.20165E-03 0.00000E+00 
-1.78486E-02 -1.95934E-02 0.00000E+00 9.10586E-03 9.10586E-03 0.00000E+00 
3.66910E-02 -4.24620E-02 0.00000E+00 1.20627E-02 1.20627E-02 0.00000E+00 
3.47678E-02 -4.17460E-02 0.00000E+00 1.19855E-02 1.19855E-02 0.00000E+00 
3.27950E-02 -4.10103E-02 0.00000E+00 1.19058E-02 1.19058E-02 0.00000E+00 
3.07754E-02 -4.02558E-02 0.00000E+00 1.18237E-02 1.18237E-02 0.00000E+00 
2.87122E-02 -3.94835E-02 0.00000E+00 1.17393E-02 1.17393E-02 0.00000E+00 
2.66087E-02 -3.86946E-02 0.00000E+00 1.16527E-02 1.16527E-02 0.00000E+00 
2.44685E-02 -3.78903E-02 0.00000E+00 1.15640E-02 1.15640E-02 0.00000E+00 
2.27896E-02 -3.72582E-02 0.00000E+00 1.14939E-02 1.14939E-02 0.00000E+00 
2.22952E-02 -3.70719E-02 0.00000E+00 1.14732E-02 1.14732E-02 0.00000E+00 
1.99192E-02 -3.61750E-02 0.00000E+00 1.13733E-02 1.13733E-02 0.00000E+00 
1.75141E-02 -3.52649E-02 0.00000E+00 1.12712E-02 1.12712E-02 0.00000E+00 
1.50849E-02 -3.43432E-02 0.00000E+00 1.11673E-02 1.11673E-02 0.00000E+00 
1.26364E-02 -3.34117E-02 0.00000E+00 1.10616E-02 1.10616E-02 0.00000E+00 
1.01738E-02 -3.24722E-02 0.00000E+00 1.09544E-02 1.09544E-02 0.00000E+00 
7.70174E-03 -3.15263E-02 0.00000E+00 1.08457E-02 1.08457E-02 0.00000E+00 
5.22514E-03 -3.05757E-02 0.00000E+00 1.07357E-02 1.07357E-02 0.00000E+00 
2.74860E-03 -2.96222E-02 0.00000E+00 1.06246E-02 1.06246E-02 0.00000E+00 
2.76584E-04 -2.86672E-02 0.00000E+00 1.05126E-02 1.05126E-02 0.00000E+00 
-2.18666E-03 -2.77124E-02 0.00000E+00 1.03997E-02 1.03997E-02 0.00000E+00 
-4.63706E-03 -2.67591E-02 0.00000E+00 1.02862E-02 1.02862E-02 0.00000E+00 
-7.07082E-03 -2.58089E-02 0.00000E+00 1.01722E-02 1.01722E-02 0.00000E+00 
-9.48434E-03 -2.48630E-02 0.00000E+00 1.00579E-02 1.00579E-02 0.00000E+00 
-1.18743E-02 -2.39226E-02 0.00000E+00 9.94327E-03 9.94327E-03 0.00000E+00 
-1.42377E-02 -2.29889E-02 0.00000E+00 9.82855E-03 9.82855E-03 0.00000E+00 
-1.65717E-02 -2.20629E-02 0.00000E+00 9.71383E-03 9.71383E-03 0.00000E+00 
-1.88738E-02 -2.11456E-02 0.00000E+00 9.59922E-03 9.59922E-03 0.00000E+00 
3.89504E-02 -4.59469E-02 0.00000E+00 1.26800E-02 1.26800E-02 0.00000E+00 
3.68788E-02 -4.51354E-02 0.00000E+00 1.25885E-02 1.25885E-02 0.00000E+00 
3.47569E-02 -4.43026E-02 0.00000E+00 1.24943E-02 1.24943E-02 0.00000E+00 
3.25880E-02 -4.34495E-02 0.00000E+00 1.23973E-02 1.23973E-02 0.00000E+00 
3.03757E-02 -4.25773E-02 0.00000E+00 1.22976E-02 1.22976E-02 0.00000E+00 
2.81240E-02 -4.16876E-02 0.00000E+00 1.21955E-02 1.21955E-02 0.00000E+00 
2.58369E-02 -4.07817E-02 0.00000E+00 1.20909E-02 1.20909E-02 0.00000E+00 
2.40457E-02 -4.00706E-02 0.00000E+00 1.20085E-02 1.20085E-02 0.00000E+00 
2.35187E-02 -3.98611E-02 0.00000E+00 1.19841E-02 1.19841E-02 0.00000E+00 
2.09891E-02 -3.88537E-02 0.00000E+00 1.18666E-02 1.18666E-02 0.00000E+00 
1.84338E-02 -3.78331E-02 0.00000E+00 1.17467E-02 1.17467E-02 0.00000E+00 
1.58584E-02 -3.68011E-02 0.00000E+00 1.16248E-02 1.16248E-02 0.00000E+00 
1.32684E-02 -3.57600E-02 0.00000E+00 1.15010E-02 1.15010E-02 0.00000E+00 
1.06694E-02 -3.47116E-02 0.00000E+00 1.13754E-02 1.13754E-02 0.00000E+00 
8.06680E-03 -3.36580E-02 0.00000E+00 1.12483E-02 1.12483E-02 0.00000E+00 
5.46576E-03 -3.26012E-02 0.00000E+00 1.11199E-02 1.11199E-02 0.00000E+00 
2.87140E-03 -3.15429E-02 0.00000E+00 1.09904E-02 1.09904E-02 0.00000E+00 
2.88553E-04 -3.04851E-02 0.00000E+00 1.08600E-02 1.08600E-02 0.00000E+00 
-2.27818E-03 -2.94296E-02 0.00000E+00 1.07288E-02 1.07288E-02 0.00000E+00 
-4.82445E-03 -2.83779E-02 0.00000E+00 1.05970E-02 1.05970E-02 0.00000E+00 
-7.34619E-03 -2.73316E-02 0.00000E+00 1.04648E-02 1.04648E-02 0.00000E+00 
-9.83963E-03 -2.62923E-02 0.00000E+00 1.03323E-02 1.03323E-02 0.00000E+00 
-1.23013E-02 -2.52612E-02 0.00000E+00 1.01998E-02 1.01998E-02 0.00000E+00 
-1.47281E-02 -2.42396E-02 0.00000E+00 1.00673E-02 1.00673E-02 0.00000E+00 
-1.71170E-02 -2.32288E-02 0.00000E+00 9.93508E-03 9.93508E-03 0.00000E+00 
-1.94656E-02 -2.22297E-02 0.00000E+00 9.80314E-03 9.80314E-03 0.00000E+00 
4.04553E-02 -4.85885E-02 0.00000E+00 1.29559E-02 1.29559E-02 0.00000E+00 
3.82705E-02 -4.76891E-02 0.00000E+00 1.28513E-02 1.28513E-02 0.00000E+00 
3.60361E-02 -4.67670E-02 0.00000E+00 1.27436E-02 1.27436E-02 0.00000E+00 
3.37558E-02 -4.58237E-02 0.00000E+00 1.26329E-02 1.26329E-02 0.00000E+00 
3.14339E-02 -4.48606E-02 0.00000E+00 1.25193E-02 1.25193E-02 0.00000E+00 
2.90748E-02 -4.38793E-02 0.00000E+00 1.24029E-02 1.24029E-02 0.00000E+00 
2.66829E-02 -4.28816E-02 0.00000E+00 1.22839E-02 1.22839E-02 0.00000E+00 
2.48126E-02 -4.20993E-02 0.00000E+00 1.21902E-02 1.21902E-02 0.00000E+00 
2.42629E-02 -4.18691E-02 0.00000E+00 1.21625E-02 1.21625E-02 0.00000E+00 
2.16278E-02 -4.07629E-02 0.00000E+00 1.20290E-02 1.20290E-02 0.00000E+00 
1.89717E-02 -3.96439E-02 0.00000E+00 1.18931E-02 1.18931E-02 0.00000E+00 
1.63007E-02 -3.85144E-02 0.00000E+00 1.17549E-02 1.17549E-02 0.00000E+00 
1.36211E-02 -3.73769E-02 0.00000E+00 1.16148E-02 1.16148E-02 0.00000E+00 
1.09386E-02 -3.62335E-02 0.00000E+00 1.14729E-02 1.14729E-02 0.00000E+00 
8.25922E-03 -3.50865E-02 0.00000E+00 1.13295E-02 1.13295E-02 0.00000E+00 
5.58846E-03 -3.39381E-02 0.00000E+00 1.11848E-02 1.11848E-02 0.00000E+00 
2.93174E-03 -3.27905E-02 0.00000E+00 1.10391E-02 1.10391E-02 0.00000E+00 
2.94197E-04 -3.16456E-02 0.00000E+00 1.08925E-02 1.08925E-02 0.00000E+00 
-2.31936E-03 -3.05055E-02 0.00000E+00 1.07452E-02 1.07452E-02 0.00000E+00 
-4.90440E-03 -2.93719E-02 0.00000E+00 1.05975E-02 1.05975E-02 0.00000E+00 
-7.45672E-03 -2.82465E-02 0.00000E+00 1.04496E-02 1.04496E-02 0.00000E+00 
-9.97247E-03 -2.71310E-02 0.00000E+00 1.03017E-02 1.03017E-02 0.00000E+00 
-1.24482E-02 -2.60268E-02 0.00000E+00 1.01538E-02 1.01538E-02 0.00000E+00 
-1.48806E-02 -2.49352E-02 0.00000E+00 1.00063E-02 1.00063E-02 0.00000E+00 
-1.72669E-02 -2.38576E-02 0.00000E+00 9.85923E-03 9.85923E-03 0.00000E+00 
-1.96047E-02 -2.27949E-02 0.00000E+00 9.71275E-03 9.71275E-03 0.00000E+00 
4.11498E-02 -5.02676E-02 0.00000E+00 1.28827E-02 1.28827E-02 0.00000E+00 
3.88917E-02 -4.92917E-02 0.00000E+00 1.27670E-02 1.27670E-02 0.00000E+00 
3.65861E-02 -4.82925E-02 0.00000E+00 1.26479E-02 1.26479E-02 0.00000E+00 
3.42371E-02 -4.72716E-02 0.00000E+00 1.25256E-02 1.25256E-02 0.00000E+00 
3.18494E-02 -4.62306E-02 0.00000E+00 1.24002E-02 1.24002E-02 0.00000E+00 
2.94279E-02 -4.51715E-02 0.00000E+00 1.22720E-02 1.22720E-02 0.00000E+00 
2.69774E-02 -4.40961E-02 0.00000E+00 1.21409E-02 1.21409E-02 0.00000E+00 
2.50647E-02 -4.32541E-02 0.00000E+00 1.20378E-02 1.20378E-02 0.00000E+00 
2.45031E-02 -4.30064E-02 0.00000E+00 1.20074E-02 1.20074E-02 0.00000E+00 
2.18145E-02 -4.18177E-02 0.00000E+00 1.18607E-02 1.18607E-02 0.00000E+00 
1.91108E-02 -4.06174E-02 0.00000E+00 1.17116E-02 1.17116E-02 0.00000E+00 
1.63986E-02 -3.94080E-02 0.00000E+00 1.15602E-02 1.15602E-02 0.00000E+00 
1.36842E-02 -3.81920E-02 0.00000E+00 1.14069E-02 1.14069E-02 0.00000E+00 
1.09740E-02 -3.69721E-02 0.00000E+00 1.12518E-02 1.12518E-02 0.00000E+00 
8.27411E-03 -3.57507E-02 0.00000E+00 1.10954E-02 1.10954E-02 0.00000E+00 
5.59037E-03 -3.45301E-02 0.00000E+00 1.09377E-02 1.09377E-02 0.00000E+00 
2.92838E-03 -3.33129E-02 0.00000E+00 1.07791E-02 1.07791E-02 0.00000E+00 
2.93414E-04 -3.21010E-02 0.00000E+00 1.06198E-02 1.06198E-02 0.00000E+00 
-2.30963E-03 -3.08967E-02 0.00000E+00 1.04601E-02 1.04601E-02 0.00000E+00 
-4.87614E-03 -2.97019E-02 0.00000E+00 1.03001E-02 1.03001E-02 0.00000E+00 
-7.40194E-03 -2.85183E-02 0.00000E+00 1.01402E-02 1.01402E-02 0.00000E+00 
-9.88321E-03 -2.73478E-02 0.00000E+00 9.98045E-03 9.98045E-03 0.00000E+00 
-1.23165E-02 -2.61918E-02 0.00000E+00 9.82111E-03 9.82111E-03 0.00000E+00 
-1.46988E-02 -2.50517E-02 0.00000E+00 9.66235E-03 9.66235E-03 0.00000E+00 
-1.70273E-02 -2.39288E-02 0.00000E+00 9.50434E-03 9.50434E-03 0.00000E+00 
-1.92998E-02 -2.28241E-02 0.00000E+00 9.34724E-03 9.34724E-03 0.00000E+00 
4.10269E-02 -5.09254E-02 0.00000E+00 1.24796E-02 1.24796E-02 0.00000E+00 
3.87379E-02 -4.98882E-02 0.00000E+00 1.23555E-02 1.23555E-02 0.00000E+00 
3.64045E-02 -4.88275E-02 0.00000E+00 1.22279E-02 1.22279E-02 0.00000E+00 
3.40315E-02 -4.77452E-02 0.00000E+00 1.20970E-02 1.20970E-02 0.00000E+00 
3.16238E-02 -4.66432E-02 0.00000E+00 1.19629E-02 1.19629E-02 0.00000E+00 
2.91867E-02 -4.55235E-02 0.00000E+00 1.18259E-02 1.18259E-02 0.00000E+00 
2.67254E-02 -4.43883E-02 0.00000E+00 1.16861E-02 1.16861E-02 0.00000E+00 
2.48077E-02 -4.35007E-02 0.00000E+00 1.15761E-02 1.15761E-02 0.00000E+00 
2.42452E-02 -4.32398E-02 0.00000E+00 1.15437E-02 1.15437E-02 0.00000E+00 
2.15563E-02 -4.19890E-02 0.00000E+00 1.13876E-02 1.13876E-02 0.00000E+00 
1.88589E-02 -4.07281E-02 0.00000E+00 1.12291E-02 1.12291E-02 0.00000E+00 
1.61597E-02 -3.94600E-02 0.00000E+00 1.10684E-02 1.10684E-02 0.00000E+00 
1.34655E-02 -3.81874E-02 0.00000E+00 1.09059E-02 1.09059E-02 0.00000E+00 
1.07827E-02 -3.69131E-02 0.00000E+00 1.07418E-02 1.07418E-02 0.00000E+00 
8.11757E-03 -3.56397E-02 0.00000E+00 1.05764E-02 1.05764E-02 0.00000E+00 
5.47614E-03 -3.43699E-02 0.00000E+00 1.04101E-02 1.04101E-02 0.00000E+00 
2.86403E-03 -3.31061E-02 0.00000E+00 1.02430E-02 1.02430E-02 0.00000E+00 
2.86506E-04 -3.18506E-02 0.00000E+00 1.00754E-02 1.00754E-02 0.00000E+00 
-2.25156E-03 -3.06056E-02 0.00000E+00 9.90766E-03 9.90766E-03 0.00000E+00 
-4.74567E-03 -2.93731E-02 0.00000E+00 9.73996E-03 9.73996E-03 0.00000E+00 
-7.19173E-03 -2.81551E-02 0.00000E+00 9.57254E-03 9.57254E-03 0.00000E+00 
-9.58610E-03 -2.69533E-02 0.00000E+00 9.40562E-03 9.40562E-03 0.00000E+00 
-1.19255E-02 -2.57692E-02 0.00000E+00 9.23941E-03 9.23941E-03 0.00000E+00 
-1.42072E-02 -2.46042E-02 0.00000E+00 9.07409E-03 9.07409E-03 0.00000E+00 
-1.64286E-02 -2.34596E-02 0.00000E+00 8.90984E-03 8.90984E-03 0.00000E+00 
-1.85878E-02 -2.23364E-02 0.00000E+00 8.74683E-03 8.74683E-03 0.00000E+00 
4.01247E-02 -5.05639E-02 0.00000E+00 1.17885E-02 1.17885E-02 0.00000E+00 
3.78471E-02 -4.94832E-02 0.00000E+00 1.16592E-02 1.16592E-02 0.00000E+00 
3.55295E-02 -4.83796E-02 0.00000E+00 1.15265E-02 1.15265E-02 0.00000E+00 
3.31768E-02 -4.72549E-02 0.00000E+00 1.13905E-02 1.13905E-02 0.00000E+00 
3.07943E-02 -4.61113E-02 0.00000E+00 1.12513E-02 1.12513E-02 0.00000E+00 
2.83875E-02 -4.49512E-02 0.00000E+00 1.11093E-02 1.11093E-02 0.00000E+00 
2.59618E-02 -4.37767E-02 0.00000E+00 1.09646E-02 1.09646E-02 0.00000E+00 
2.40755E-02 -4.28597E-02 0.00000E+00 1.08509E-02 1.08509E-02 0.00000E+00 
2.35229E-02 -4.25903E-02 0.00000E+00 1.08174E-02 1.08174E-02 0.00000E+00 
2.08849E-02 -4.13005E-02 0.00000E+00 1.06562E-02 1.06562E-02 0.00000E+00 
1.82451E-02 -4.00026E-02 0.00000E+00 1.04927E-02 1.04927E-02 0.00000E+00 
