PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.94789E-03 -1.01666E-02 0.00000E+00 3.18259E-03 3.18259E-03 0.00000E+00 
8.36856E-03 -9.60675E-03 0.00000E+00 3.16215E-03 3.16215E-03 0.00000E+00 
7.78740E-03 -9.04503E-03 0.00000E+00 3.14152E-03 3.14152E-03 0.00000E+00 
7.20516E-03 -8.48219E-03 0.00000E+00 3.12074E-03 3.12074E-03 0.00000E+00 
6.62252E-03 -7.91890E-03 0.00000E+00 3.09981E-03 3.09981E-03 0.00000E+00 
6.04017E-03 -7.35582E-03 0.00000E+00 3.07876E-03 3.07876E-03 0.00000E+00 
5.45873E-03 -6.79355E-03 0.00000E+00 3.05761E-03 3.05761E-03 0.00000E+00 
4.87879E-03 -6.23266E-03 0.00000E+00 3.03637E-03 3.03637E-03 0.00000E+00 
2.05208E-02 -2.15682E-02 0.00000E+00 3.89369E-03 3.89369E-03 0.00000E+00 
2.00389E-02 -2.11029E-02 0.00000E+00 3.87655E-03 3.87655E-03 0.00000E+00 
1.95426E-02 -2.06234E-02 0.00000E+00 3.85883E-03 3.85883E-03 0.00000E+00 
1.90323E-02 -2.01305E-02 0.00000E+00 3.84055E-03 3.84055E-03 0.00000E+00 
1.85085E-02 -1.96245E-02 0.00000E+00 3.82171E-03 3.82171E-03 0.00000E+00 
1.79721E-02 -1.91063E-02 0.00000E+00 3.80233E-03 3.80233E-03 0.00000E+00 
1.74236E-02 -1.85763E-02 0.00000E+00 3.78243E-03 3.78243E-03 0.00000E+00 
1.69914E-02 -1.81587E-02 0.00000E+00 3.76669E-03 3.76669E-03 0.00000E+00 
1.68638E-02 -1.80353E-02 0.00000E+00 3.76203E-03 3.76203E-03 0.00000E+00 
1.62484E-02 -1.74406E-02 0.00000E+00 3.73950E-03 3.73950E-03 0.00000E+00 
1.56218E-02 -1.68350E-02 0.00000E+00 3.71644E-03 3.71644E-03 0.00000E+00 
1.49850E-02 -1.62195E-02 0.00000E+00 3.69288E-03 3.69288E-03 0.00000E+00 
1.43391E-02 -1.55952E-02 0.00000E+00 3.66886E-03 3.66886E-03 0.00000E+00 
1.36853E-02 -1.49630E-02 0.00000E+00 3.64439E-03 3.64439E-03 0.00000E+00 
1.30245E-02 -1.43240E-02 0.00000E+00 3.61953E-03 3.61953E-03 0.00000E+00 
1.23579E-02 -1.36794E-02 0.00000E+00 3.59429E-03 3.59429E-03 0.00000E+00 
1.16865E-02 -1.30300E-02 0.00000E+00 3.56872E-03 3.56872E-03 0.00000E+00 
1.10114E-02 -1.23769E-02 0.00000E+00 3.54285E-03 3.54285E-03 0.00000E+00 
1.03335E-02 -1.17211E-02 0.00000E+00 3.51670E-03 3.51670E-03 0.00000E+00 
9.65395E-03 -1.10636E-02 0.00000E+00 3.49031E-03 3.49031E-03 0.00000E+00 
8.97359E-03 -1.04051E-02 0.00000E+00 3.46371E-03 3.46371E-03 0.00000E+00 
8.29334E-03 -9.74672E-03 0.00000E+00 3.43693E-03 3.43693E-03 0.00000E+00 
7.61404E-03 -9.08911E-03 0.00000E+00 3.40999E-03 3.40999E-03 0.00000E+00 
6.93650E-03 -8.43309E-03 0.00000E+00 3.38293E-03 3.38293E-03 0.00000E+00 
6.26147E-03 -7.77940E-03 0.00000E+00 3.35578E-03 3.35578E-03 0.00000E+00 
5.58966E-03 -7.12871E-03 0.00000E+00 3.32855E-03 3.32855E-03 0.00000E+00 
2.35410E-02 -2.47032E-02 0.00000E+00 4.25375E-03 4.25375E-03 0.00000E+00 
2.29721E-02 -2.41532E-02 0.00000E+00 4.23204E-03 4.23204E-03 0.00000E+00 
2.23867E-02 -2.35872E-02 0.00000E+00 4.20962E-03 4.20962E-03 0.00000E+00 
2.17856E-02 -2.30059E-02 0.00000E+00 4.18650E-03 4.18650E-03 0.00000E+00 
2.11695E-02 -2.24101E-02 0.00000E+00 4.16269E-03 4.16269E-03 0.00000E+00 
2.05392E-02 -2.18006E-02 0.00000E+00 4.13822E-03 4.13822E-03 0.00000E+00 
1.98957E-02 -2.11781E-02 0.00000E+00 4.11312E-03 4.11312E-03 0.00000E+00 
1.93892E-02 -2.06882E-02 0.00000E+00 4.09328E-03 4.09328E-03 0.00000E+00 
1.92398E-02 -2.05437E-02 0.00000E+00 4.08741E-03 4.08741E-03 0.00000E+00 
1.85200E-02 -1.98472E-02 0.00000E+00 4.05903E-03 4.05903E-03 0.00000E+00 
1.77882E-02 -1.91391E-02 0.00000E+00 4.03002E-03 4.03002E-03 0.00000E+00 
1.70458E-02 -1.84207E-02 0.00000E+00 4.00041E-03 4.00041E-03 0.00000E+00 
1.62941E-02 -1.76932E-02 0.00000E+00 3.97025E-03 3.97025E-03 0.00000E+00 
1.55345E-02 -1.69578E-02 0.00000E+00 3.93957E-03 3.93957E-03 0.00000E+00 
1.47683E-02 -1.62159E-02 0.00000E+00 3.90842E-03 3.90842E-03 0.00000E+00 
1.39968E-02 -1.54688E-02 0.00000E+00 3.87683E-03 3.87683E-03 0.00000E+00 
1.32213E-02 -1.47177E-02 0.00000E+00 3.84487E-03 3.84487E-03 0.00000E+00 
1.24430E-02 -1.39638E-02 0.00000E+00 3.81256E-03 3.81256E-03 0.00000E+00 
1.16633E-02 -1.32083E-02 0.00000E+00 3.77994E-03 3.77994E-03 0.00000E+00 
1.08831E-02 -1.24524E-02 0.00000E+00 3.74707E-03 3.74707E-03 0.00000E+00 
1.01038E-02 -1.16970E-02 0.00000E+00 3.71398E-03 3.71398E-03 0.00000E+00 
9.32632E-03 -1.09432E-02 0.00000E+00 3.68070E-03 3.68070E-03 0.00000E+00 
8.55166E-03 -1.01921E-02 0.00000E+00 3.64727E-03 3.64727E-03 0.00000E+00 
7.78079E-03 -9.44446E-03 0.00000E+00 3.61373E-03 3.61373E-03 0.00000E+00 
7.01456E-03 -8.70117E-03 0.00000E+00 3.58011E-03 3.58011E-03 0.00000E+00 
6.25381E-03 -7.96302E-03 0.00000E+00 3.54644E-03 3.54644E-03 0.00000E+00 
2.64469E-02 -2.77109E-02 0.00000E+00 4.52952E-03 4.52952E-03 0.00000E+00 
2.57878E-02 -2.70730E-02 0.00000E+00 4.50294E-03 4.50294E-03 0.00000E+00 
2.51106E-02 -2.64175E-02 0.00000E+00 4.47551E-03 4.47551E-03 0.00000E+00 
2.44161E-02 -2.57451E-02 0.00000E+00 4.44723E-03 4.44723E-03 0.00000E+00 
2.37052E-02 -2.50569E-02 0.00000E+00 4.41815E-03 4.41815E-03 0.00000E+00 
2.29791E-02 -2.43537E-02 0.00000E+00 4.38828E-03 4.38828E-03 0.00000E+00 
2.22387E-02 -2.36367E-02 0.00000E+00 4.35767E-03 4.35767E-03 0.00000E+00 
2.16569E-02 -2.30731E-02 0.00000E+00 4.33349E-03 4.33349E-03 0.00000E+00 
2.14853E-02 -2.29069E-02 0.00000E+00 4.32634E-03 4.32634E-03 0.00000E+00 
2.06598E-02 -2.21072E-02 0.00000E+00 4.29181E-03 4.29181E-03 0.00000E+00 
1.98220E-02 -2.12954E-02 0.00000E+00 4.25653E-03 4.25653E-03 0.00000E+00 
1.89737E-02 -2.04733E-02 0.00000E+00 4.22057E-03 4.22057E-03 0.00000E+00 
1.81163E-02 -1.96423E-02 0.00000E+00 4.18397E-03 4.18397E-03 0.00000E+00 
1.72516E-02 -1.88040E-02 0.00000E+00 4.14679E-03 4.14679E-03 0.00000E+00 
1.63811E-02 -1.79599E-02 0.00000E+00 4.10909E-03 4.10909E-03 0.00000E+00 
1.55064E-02 -1.71115E-02 0.00000E+00 4.07091E-03 4.07091E-03 0.00000E+00 
1.46290E-02 -1.62603E-02 0.00000E+00 4.03231E-03 4.03231E-03 0.00000E+00 
1.37504E-02 -1.54078E-02 0.00000E+00 3.99335E-03 3.99335E-03 0.00000E+00 
1.28720E-02 -1.45554E-02 0.00000E+00 3.95407E-03 3.95407E-03 0.00000E+00 
1.19953E-02 -1.37043E-02 0.00000E+00 3.91453E-03 3.91453E-03 0.00000E+00 
1.11215E-02 -1.28558E-02 0.00000E+00 3.87478E-03 3.87478E-03 0.00000E+00 
1.02518E-02 -1.20111E-02 0.00000E+00 3.83486E-03 3.83486E-03 0.00000E+00 
9.38732E-03 -1.11713E-02 0.00000E+00 3.79482E-03 3.79482E-03 0.00000E+00 
8.52924E-03 -1.03374E-02 0.00000E+00 3.75469E-03 3.75469E-03 0.00000E+00 
7.67850E-03 -9.51046E-03 0.00000E+00 3.71453E-03 3.71453E-03 0.00000E+00 
6.83601E-03 -8.69128E-03 0.00000E+00 3.67437E-03 3.67437E-03 0.00000E+00 
2.91025E-02 -3.04506E-02 0.00000E+00 4.70378E-03 4.70378E-03 0.00000E+00 
2.83537E-02 -2.97249E-02 0.00000E+00 4.67229E-03 4.67229E-03 0.00000E+00 
2.75853E-02 -2.89802E-02 0.00000E+00 4.63982E-03 4.63982E-03 0.00000E+00 
2.67983E-02 -2.82174E-02 0.00000E+00 4.60638E-03 4.60638E-03 0.00000E+00 
2.59940E-02 -2.74376E-02 0.00000E+00 4.57202E-03 4.57202E-03 0.00000E+00 
2.51736E-02 -2.66421E-02 0.00000E+00 4.53676E-03 4.53676E-03 0.00000E+00 
2.43385E-02 -2.58321E-02 0.00000E+00 4.50066E-03 4.50066E-03 0.00000E+00 
2.36830E-02 -2.51964E-02 0.00000E+00 4.47217E-03 4.47217E-03 0.00000E+00 
2.34900E-02 -2.50091E-02 0.00000E+00 4.46376E-03 4.46376E-03 0.00000E+00 
2.25618E-02 -2.41086E-02 0.00000E+00 4.42311E-03 4.42311E-03 0.00000E+00 
2.16218E-02 -2.31964E-02 0.00000E+00 4.38165E-03 4.38165E-03 0.00000E+00 
2.06716E-02 -2.22741E-02 0.00000E+00 4.33943E-03 4.33943E-03 0.00000E+00 
1.97133E-02 -2.13438E-02 0.00000E+00 4.29651E-03 4.29651E-03 0.00000E+00 
1.87487E-02 -2.04071E-02 0.00000E+00 4.25297E-03 4.25297E-03 0.00000E+00 
1.77797E-02 -1.94659E-02 0.00000E+00 4.20887E-03 4.20887E-03 0.00000E+00 
1.68081E-02 -1.85219E-02 0.00000E+00 4.16427E-03 4.16427E-03 0.00000E+00 
1.58357E-02 -1.75770E-02 0.00000E+00 4.11924E-03 4.11924E-03 0.00000E+00 
1.48643E-02 -1.66326E-02 0.00000E+00 4.07385E-03 4.07385E-03 0.00000E+00 
1.38954E-02 -1.56905E-02 0.00000E+00 4.02815E-03 4.02815E-03 0.00000E+00 
1.29306E-02 -1.47521E-02 0.00000E+00 3.98222E-03 3.98222E-03 0.00000E+00 
1.19713E-02 -1.38187E-02 0.00000E+00 3.93610E-03 3.93610E-03 0.00000E+00 
1.10190E-02 -1.28919E-02 0.00000E+00 3.88985E-03 3.88985E-03 0.00000E+00 
1.00750E-02 -1.19728E-02 0.00000E+00 3.84353E-03 3.84353E-03 0.00000E+00 
9.14029E-03 -1.10625E-02 0.00000E+00 3.79719E-03 3.79719E-03 0.00000E+00 
8.21612E-03 -1.01621E-02 0.00000E+00 3.75088E-03 3.75088E-03 0.00000E+00 
7.30342E-03 -9.27250E-03 0.00000E+00 3.70463E-03 3.70463E-03 0.00000E+00 
3.14275E-02 -3.28397E-02 0.00000E+00 4.76966E-03 4.76966E-03 0.00000E+00 
3.05913E-02 -3.20282E-02 0.00000E+00 4.73346E-03 4.73346E-03 0.00000E+00 
2.97344E-02 -3.11965E-02 0.00000E+00 4.69616E-03 4.69616E-03 0.00000E+00 
2.88581E-02 -3.03459E-02 0.00000E+00 4.65780E-03 4.65780E-03 0.00000E+00 
2.79638E-02 -2.94776E-02 0.00000E+00 4.61841E-03 4.61841E-03 0.00000E+00 
2.70531E-02 -2.85932E-02 0.00000E+00 4.57804E-03 4.57804E-03 0.00000E+00 
2.61276E-02 -2.76943E-02 0.00000E+00 4.53674E-03 4.53674E-03 0.00000E+00 
2.54024E-02 -2.69897E-02 0.00000E+00 4.50418E-03 4.50418E-03 0.00000E+00 
2.51889E-02 -2.67823E-02 0.00000E+00 4.49457E-03 4.49457E-03 0.00000E+00 
2.41640E-02 -2.57863E-02 0.00000E+00 4.44818E-03 4.44818E-03 0.00000E+00 
2.31279E-02 -2.47792E-02 0.00000E+00 4.40091E-03 4.40091E-03 0.00000E+00 
2.20828E-02 -2.37631E-02 0.00000E+00 4.35284E-03 4.35284E-03 0.00000E+00 
2.10310E-02 -2.27402E-02 0.00000E+00 4.30405E-03 4.30405E-03 0.00000E+00 
1.99746E-02 -2.17125E-02 0.00000E+00 4.25461E-03 4.25461E-03 0.00000E+00 
1.89157E-02 -2.06822E-02 0.00000E+00 4.20461E-03 4.20461E-03 0.00000E+00 
1.78565E-02 -1.96511E-02 0.00000E+00 4.15411E-03 4.15411E-03 0.00000E+00 
1.67990E-02 -1.86214E-02 0.00000E+00 4.10320E-03 4.10320E-03 0.00000E+00 
1.57450E-02 -1.75947E-02 0.00000E+00 4.05195E-03 4.05195E-03 0.00000E+00 
1.46964E-02 -1.65730E-02 0.00000E+00 4.00044E-03 4.00044E-03 0.00000E+00 
1.36549E-02 -1.55578E-02 0.00000E+00 3.94874E-03 3.94874E-03 0.00000E+00 
1.26222E-02 -1.45507E-02 0.00000E+00 3.89691E-03 3.89691E-03 0.00000E+00 
1.15997E-02 -1.35533E-02 0.00000E+00 3.84502E-03 3.84502E-03 0.00000E+00 
1.05889E-02 -1.25668E-02 0.00000E+00 3.79313E-03 3.79313E-03 0.00000E+00 
9.59089E-03 -1.15924E-02 0.00000E+00 3.74130E-03 3.74130E-03 0.00000E+00 
8.60697E-03 -1.06313E-02 0.00000E+00 3.68958E-03 3.68958E-03 0.00000E+00 
7.63812E-03 -9.68457E-03 0.00000E+00 3.63803E-03 3.63803E-03 0.00000E+00 
3.33053E-02 -3.47585E-02 0.00000E+00 4.72543E-03 4.72543E-03 0.00000E+00 
3.23879E-02 -3.38670E-02 0.00000E+00 4.68505E-03 4.68505E-03 0.00000E+00 
3.14492E-02 -3.29546E-02 0.00000E+00 4.64349E-03 4.64349E-03 0.00000E+00 
3.04907E-02 -3.20228E-02 0.00000E+00 4.60078E-03 4.60078E-03 0.00000E+00 
2.95142E-02 -3.10731E-02 0.00000E+00 4.55697E-03 4.55697E-03 0.00000E+00 
2.85213E-02 -3.01075E-02 0.00000E+00 4.51213E-03 4.51213E-03 0.00000E+00 
2.75140E-02 -2.91275E-02 0.00000E+00 4.46631E-03 4.46631E-03 0.00000E+00 
2.67259E-02 -2.83606E-02 0.00000E+00 4.43022E-03 4.43022E-03 0.00000E+00 
2.64942E-02 -2.81351E-02 0.00000E+00 4.41957E-03 4.41957E-03 0.00000E+00 
2.53828E-02 -2.70533E-02 0.00000E+00 4.36822E-03 4.36822E-03 0.00000E+00 
2.42617E-02 -2.59616E-02 0.00000E+00 4.31597E-03 4.31597E-03 0.00000E+00 
2.31332E-02 -2.48625E-02 0.00000E+00 4.26291E-03 4.26291E-03 0.00000E+00 
2.20000E-02 -2.37584E-02 0.00000E+00 4.20912E-03 4.20912E-03 0.00000E+00 
2.08644E-02 -2.26516E-02 0.00000E+00 4.15470E-03 4.15470E-03 0.00000E+00 
1.97289E-02 -2.15444E-02 0.00000E+00 4.09973E-03 4.09973E-03 0.00000E+00 
1.85957E-02 -2.04392E-02 0.00000E+00 4.04431E-03 4.04431E-03 0.00000E+00 
1.74672E-02 -1.93379E-02 0.00000E+00 3.98853E-03 3.98853E-03 0.00000E+00 
1.63453E-02 -1.82428E-02 0.00000E+00 3.93246E-03 3.93246E-03 0.00000E+00 
1.52320E-02 -1.71556E-02 0.00000E+00 3.87619E-03 3.87619E-03 0.00000E+00 
1.41293E-02 -1.60783E-02 0.00000E+00 3.81980E-03 3.81980E-03 0.00000E+00 
1.30389E-02 -1.50124E-02 0.00000E+00 3.76338E-03 3.76338E-03 0.00000E+00 
1.19624E-02 -1.39596E-02 0.00000E+00 3.70698E-03 3.70698E-03 0.00000E+00 
1.09012E-02 -1.29213E-02 0.00000E+00 3.65067E-03 3.65067E-03 0.00000E+00 
9.85663E-03 -1.18988E-02 0.00000E+00 3.59453E-03 3.59453E-03 0.00000E+00 
8.82989E-03 -1.08931E-02 0.00000E+00 3.53861E-03 3.53861E-03 0.00000E+00 
7.82202E-03 -9.90539E-03 0.00000E+00 3.48297E-03 3.48297E-03 0.00000E+00 
3.46746E-02 -3.61451E-02 0.00000E+00 4.57847E-03 4.57847E-03 0.00000E+00 
3.36849E-02 -3.51819E-02 0.00000E+00 4.53469E-03 4.53469E-03 0.00000E+00 
3.26737E-02 -3.41976E-02 0.00000E+00 4.48967E-03 4.48967E-03 0.00000E+00 
3.16429E-02 -3.31939E-02 0.00000E+00 4.44346E-03 4.44346E-03 0.00000E+00 
3.05944E-02 -3.21727E-02 0.00000E+00 4.39612E-03 4.39612E-03 0.00000E+00 
2.95302E-02 -3.11360E-02 0.00000E+00 4.34771E-03 4.34771E-03 0.00000E+00 
2.84526E-02 -3.00858E-02 0.00000E+00 4.29831E-03 4.29831E-03 0.00000E+00 
2.76108E-02 -2.92652E-02 0.00000E+00 4.25944E-03 4.25944E-03 0.00000E+00 
2.73635E-02 -2.90242E-02 0.00000E+00 4.24797E-03 4.24797E-03 0.00000E+00 
2.61790E-02 -2.78692E-02 0.00000E+00 4.19275E-03 4.19275E-03 0.00000E+00 
2.49867E-02 -2.67061E-02 0.00000E+00 4.13664E-03 4.13664E-03 0.00000E+00 
2.37893E-02 -2.55376E-02 0.00000E+00 4.07974E-03 4.07974E-03 0.00000E+00 
2.25896E-02 -2.43665E-02 0.00000E+00 4.02215E-03 4.02215E-03 0.00000E+00 
2.13902E-02 -2.31952E-02 0.00000E+00 3.96396E-03 3.96396E-03 0.00000E+00 
2.01939E-02 -2.20264E-02 0.00000E+00 3.90529E-03 3.90529E-03 0.00000E+00 
1.90030E-02 -2.08624E-02 0.00000E+00 3.84623E-03 3.84623E-03 0.00000E+00 
1.78201E-02 -1.97056E-02 0.00000E+00 3.78688E-03 3.78688E-03 0.00000E+00 
1.66473E-02 -1.85581E-02 0.00000E+00 3.72733E-03 3.72733E-03 0.00000E+00 
1.54868E-02 -1.74221E-02 0.00000E+00 3.66767E-03 3.66767E-03 0.00000E+00 
1.43405E-02 -1.62994E-02 0.00000E+00 3.60798E-03 3.60798E-03 0.00000E+00 
1.32102E-02 -1.51918E-02 0.00000E+00 3.54836E-03 3.54836E-03 0.00000E+00 
1.20977E-02 -1.41010E-02 0.00000E+00 3.48887E-03 3.48887E-03 0.00000E+00 
1.10043E-02 -1.30283E-02 0.00000E+00 3.42959E-03 3.42959E-03 0.00000E+00 
9.93142E-03 -1.19750E-02 0.00000E+00 3.37060E-03 3.37060E-03 0.00000E+00 
8.88021E-03 -1.09424E-02 0.00000E+00 3.31194E-03 3.31194E-03 0.00000E+00 
7.85170E-03 -9.93132E-03 0.00000E+00 3.25368E-03 3.25368E-03 0.00000E+00 
3.54937E-02 -3.69582E-02 0.00000E+00 4.34189E-03 4.34189E-03 0.00000E+00 
3.44431E-02 -3.59341E-02 0.00000E+00 4.29569E-03 4.29569E-03 0.00000E+00 
3.33714E-02 -3.48892E-02 0.00000E+00 4.24823E-03 4.24823E-03 0.00000E+00 
3.22806E-02 -3.38255E-02 0.00000E+00 4.19957E-03 4.19957E-03 0.00000E+00 
3.11731E-02 -3.27450E-02 0.00000E+00 4.14978E-03 4.14978E-03 0.00000E+00 
3.00510E-02 -3.16501E-02 0.00000E+00 4.09893E-03 4.09893E-03 0.00000E+00 
2.89168E-02 -3.05429E-02 0.00000E+00 4.04710E-03 4.04710E-03 0.00000E+00 
2.80324E-02 -2.96793E-02 0.00000E+00 4.00638E-03 4.00638E-03 0.00000E+00 
2.77728E-02 -2.94258E-02 0.00000E+00 3.99437E-03 3.99437E-03 0.00000E+00 
2.65312E-02 -2.82129E-02 0.00000E+00 3.93660E-03 3.93660E-03 0.00000E+00 
2.52841E-02 -2.69942E-02 0.00000E+00 3.87798E-03 3.87798E-03 0.00000E+00 
2.40347E-02 -2.57726E-02 0.00000E+00 3.81863E-03 3.81863E-03 0.00000E+00 
2.27858E-02 -2.45510E-02 0.00000E+00 3.75865E-03 3.75865E-03 0.00000E+00 
2.15404E-02 -2.33323E-02 0.00000E+00 3.69816E-03 3.69816E-03 0.00000E+00 
2.03013E-02 -2.21191E-02 0.00000E+00 3.63727E-03 3.63727E-03 0.00000E+00 
1.90711E-02 -2.09140E-02 0.00000E+00 3.57607E-03 3.57607E-03 0.00000E+00 
1.78524E-02 -1.97195E-02 0.00000E+00 3.51468E-03 3.51468E-03 0.00000E+00 
1.66475E-02 -1.85378E-02 0.00000E+00 3.45319E-03 3.45319E-03 0.00000E+00 
1.54586E-02 -1.73712E-02 0.00000E+00 3.39170E-03 3.39170E-03 0.00000E+00 
1.42878E-02 -1.62216E-02 0.00000E+00 3.33030E-03 3.33030E-03 0.00000E+00 
1.31368E-02 -1.50907E-02 0.00000E+00 3.26908E-03 3.26908E-03 0.00000E+00 
1.20074E-02 -1.39803E-02 0.00000E+00 3.20811E-03 3.20811E-03 0.00000E+00 
1.09010E-02 -1.28917E-02 0.00000E+00 3.14748E-03 3.14748E-03 0.00000E+00 
9.81880E-03 -1.18261E-02 0.00000E+00 3.08725E-03 3.08725E-03 0.00000E+00 
8.76204E-03 -1.07848E-02 0.00000E+00 3.02749E-03 3.02749E-03 0.00000E+00 
7.73163E-03 -9.76866E-03 0.00000E+00 2.96825E-03 2.96825E-03 0.00000E+00 
3.57481E-02 -3.71843E-02 0.00000E+00 4.03303E-03 4.03303E-03 0.00000E+00 
3.46499E-02 -3.61122E-02 0.00000E+00 3.98552E-03 3.98552E-03 0.00000E+00 
3.35316E-02 -3.50202E-02 0.00000E+00 3.93676E-03 3.93676E-03 0.00000E+00 
3.23953E-02 -3.39103E-02 0.00000E+00 3.88684E-03 3.88684E-03 0.00000E+00 
3.12436E-02 -3.27849E-02 0.00000E+00 3.83582E-03 3.83582E-03 0.00000E+00 
3.00790E-02 -3.16466E-02 0.00000E+00 3.78378E-03 3.78378E-03 0.00000E+00 
2.89040E-02 -3.04976E-02 0.00000E+00 3.73081E-03 3.73081E-03 0.00000E+00 
2.79894E-02 -2.96030E-02 0.00000E+00 3.68924E-03 3.68924E-03 0.00000E+00 
2.77213E-02 -2.93406E-02 0.00000E+00 3.67700E-03 3.67700E-03 0.00000E+00 
2.64404E-02 -2.80871E-02 0.00000E+00 3.61812E-03 3.61812E-03 0.00000E+00 
2.51569E-02 -2.68303E-02 0.00000E+00 3.55849E-03 3.55849E-03 0.00000E+00 
2.38739E-02 -2.55736E-02 0.00000E+00 3.49820E-03 3.49820E-03 0.00000E+00 
2.25948E-02 -2.43199E-02 0.00000E+00 3.43738E-03 3.43738E-03 0.00000E+00 
2.13225E-02 -2.30722E-02 0.00000E+00 3.37615E-03 3.37615E-03 0.00000E+00 
2.00600E-02 -2.18334E-02 0.00000E+00 3.31462E-03 3.31462E-03 0.00000E+00 
1.88099E-02 -2.06061E-02 0.00000E+00 3.25289E-03 3.25289E-03 0.00000E+00 
1.75751E-02 -1.93929E-02 0.00000E+00 3.19108E-03 3.19108E-03 0.00000E+00 
1.63577E-02 -1.81962E-02 0.00000E+00 3.12929E-03 3.12929E-03 0.00000E+00 
1.51601E-02 -1.70181E-02 0.00000E+00 3.06762E-03 3.06762E-03 0.00000E+00 
1.39843E-02 -1.58605E-02 0.00000E+00 3.00616E-03 3.00616E-03 0.00000E+00 
1.28321E-02 -1.47253E-02 0.00000E+00 2.94499E-03 2.94499E-03 0.00000E+00 
1.17051E-02 -1.36141E-02 0.00000E+00 2.88421E-03 2.88421E-03 0.00000E+00 
1.06047E-02 -1.25282E-02 0.00000E+00 2.82388E-03 2.82388E-03 0.00000E+00 
9.53203E-03 -1.14688E-02 0.00000E+00 2.76408E-03 2.76408E-03 0.00000E+00 
8.48822E-03 -1.04369E-02 0.00000E+00 2.70486E-03 2.70486E-03 0.00000E+00 
7.47406E-03 -9.43339E-03 0.00000E+00 2.64629E-03 2.64629E-03 0.00000E+00 
3.54484E-02 -3.68362E-02 0.00000E+00 3.67154E-03 3.67154E-03 0.00000E+00 
3.43176E-02 -3.57306E-02 0.00000E+00 3.62387E-03 3.62387E-03 0.00000E+00 
3.31679E-02 -3.46063E-02 0.00000E+00 3.57501E-03 3.57501E-03 0.00000E+00 
3.20020E-02 -3.34657E-02 0.00000E+00 3.52505E-03 3.52505E-03 0.00000E+00 
3.08224E-02 -3.23111E-02 0.00000E+00 3.47406E-03 3.47406E-03 0.00000E+00 
2.96319E-02 -3.11455E-02 0.00000E+00 3.42212E-03 3.42212E-03 0.00000E+00 
2.84331E-02 -2.99712E-02 0.00000E+00 3.36933E-03 3.36933E-03 0.00000E+00 
2.75018E-02 -2.90586E-02 0.00000E+00 3.32795E-03 3.32795E-03 0.00000E+00 
2.72290E-02 -2.87912E-02 0.00000E+00 3.31578E-03 3.31578E-03 0.00000E+00 
2.59278E-02 -2.75155E-02 0.00000E+00 3.25728E-03 3.25728E-03 0.00000E+00 
2.46271E-02 -2.62395E-02 0.00000E+00 3.19812E-03 3.19812E-03 0.00000E+00 
2.33302E-02 -2.49665E-02 0.00000E+00 3.13843E-03 3.13843E-03 0.00000E+00 
2.20404E-02 -2.36998E-02 0.00000E+00 3.07831E-03 3.07831E-03 0.00000E+00 
2.07610E-02 -2.24424E-02 0.00000E+00 3.01790E-03 3.01790E-03 0.00000E+00 
1.94948E-02 -2.11973E-02 0.00000E+00 2.95730E-03 2.95730E-03 0.00000E+00 
1.82447E-02 -1.99672E-02 0.00000E+00 2.89662E-03 2.89662E-03 0.00000E+00 
1.70133E-02 -1.87546E-02 0.00000E+00 2.83599E-03 2.83599E-03 0.00000E+00 
