PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10098E-02 -9.63740E-03 0.00000E+00 3.03526E-03 3.03526E-03 0.00000E+00 
1.03743E-02 -9.14744E-03 0.00000E+00 3.01471E-03 3.01471E-03 0.00000E+00 
9.73778E-03 -8.65667E-03 0.00000E+00 2.99400E-03 2.99400E-03 0.00000E+00 
9.10108E-03 -8.16567E-03 0.00000E+00 2.97316E-03 2.97316E-03 0.00000E+00 
8.46490E-03 -7.67502E-03 0.00000E+00 2.95220E-03 2.95220E-03 0.00000E+00 
7.82993E-03 -7.18525E-03 0.00000E+00 2.93114E-03 2.93114E-03 0.00000E+00 
7.19682E-03 -6.69685E-03 0.00000E+00 2.91001E-03 2.91001E-03 0.00000E+00 
2.41556E-02 -2.04082E-02 0.00000E+00 3.88291E-03 3.88291E-03 0.00000E+00 
2.36349E-02 -1.99969E-02 0.00000E+00 3.86517E-03 3.86517E-03 0.00000E+00 
2.30987E-02 -1.95734E-02 0.00000E+00 3.84683E-03 3.84683E-03 0.00000E+00 
2.25475E-02 -1.91380E-02 0.00000E+00 3.82790E-03 3.82790E-03 0.00000E+00 
2.19819E-02 -1.86912E-02 0.00000E+00 3.80841E-03 3.80841E-03 0.00000E+00 
2.14028E-02 -1.82336E-02 0.00000E+00 3.78836E-03 3.78836E-03 0.00000E+00 
2.08107E-02 -1.77658E-02 0.00000E+00 3.76778E-03 3.76778E-03 0.00000E+00 
2.03443E-02 -1.73972E-02 0.00000E+00 3.75150E-03 3.75150E-03 0.00000E+00 
2.02066E-02 -1.72884E-02 0.00000E+00 3.74668E-03 3.74668E-03 0.00000E+00 
1.95427E-02 -1.67637E-02 0.00000E+00 3.72339E-03 3.72339E-03 0.00000E+00 
1.88669E-02 -1.62296E-02 0.00000E+00 3.69955E-03 3.69955E-03 0.00000E+00 
1.81803E-02 -1.56869E-02 0.00000E+00 3.67520E-03 3.67520E-03 0.00000E+00 
1.74841E-02 -1.51365E-02 0.00000E+00 3.65038E-03 3.65038E-03 0.00000E+00 
1.67795E-02 -1.45794E-02 0.00000E+00 3.62511E-03 3.62511E-03 0.00000E+00 
1.60676E-02 -1.40166E-02 0.00000E+00 3.59944E-03 3.59944E-03 0.00000E+00 
1.53497E-02 -1.34488E-02 0.00000E+00 3.57338E-03 3.57338E-03 0.00000E+00 
1.46268E-02 -1.28771E-02 0.00000E+00 3.54699E-03 3.54699E-03 0.00000E+00 
1.39002E-02 -1.23024E-02 0.00000E+00 3.52029E-03 3.52029E-03 0.00000E+00 
1.31709E-02 -1.17254E-02 0.00000E+00 3.49332E-03 3.49332E-03 0.00000E+00 
1.24400E-02 -1.11471E-02 0.00000E+00 3.46610E-03 3.46610E-03 0.00000E+00 
1.17085E-02 -1.05683E-02 0.00000E+00 3.43868E-03 3.43868E-03 0.00000E+00 
1.09773E-02 -9.98961E-03 0.00000E+00 3.41108E-03 3.41108E-03 0.00000E+00 
1.02475E-02 -9.41188E-03 0.00000E+00 3.38333E-03 3.38333E-03 0.00000E+00 
9.51976E-03 -8.83577E-03 0.00000E+00 3.35546E-03 3.35546E-03 0.00000E+00 
8.79501E-03 -8.26192E-03 0.00000E+00 3.32750E-03 3.32750E-03 0.00000E+00 
8.07398E-03 -7.69092E-03 0.00000E+00 3.29947E-03 3.29947E-03 0.00000E+00 
2.72432E-02 -2.35298E-02 0.00000E+00 4.31173E-03 4.31173E-03 0.00000E+00 
2.66365E-02 -2.30388E-02 0.00000E+00 4.28889E-03 4.28889E-03 0.00000E+00 
2.60125E-02 -2.25337E-02 0.00000E+00 4.26530E-03 4.26530E-03 0.00000E+00 
2.53718E-02 -2.20151E-02 0.00000E+00 4.24098E-03 4.24098E-03 0.00000E+00 
2.47152E-02 -2.14837E-02 0.00000E+00 4.21594E-03 4.21594E-03 0.00000E+00 
2.40438E-02 -2.09401E-02 0.00000E+00 4.19022E-03 4.19022E-03 0.00000E+00 
2.33583E-02 -2.03851E-02 0.00000E+00 4.16383E-03 4.16383E-03 0.00000E+00 
2.28190E-02 -1.99484E-02 0.00000E+00 4.14297E-03 4.14297E-03 0.00000E+00 
2.26600E-02 -1.98196E-02 0.00000E+00 4.13681E-03 4.13681E-03 0.00000E+00 
2.18936E-02 -1.91990E-02 0.00000E+00 4.10699E-03 4.10699E-03 0.00000E+00 
2.11149E-02 -1.85682E-02 0.00000E+00 4.07652E-03 4.07652E-03 0.00000E+00 
2.03250E-02 -1.79283E-02 0.00000E+00 4.04543E-03 4.04543E-03 0.00000E+00 
1.95256E-02 -1.72806E-02 0.00000E+00 4.01376E-03 4.01376E-03 0.00000E+00 
1.87179E-02 -1.66262E-02 0.00000E+00 3.98156E-03 3.98156E-03 0.00000E+00 
1.79035E-02 -1.59662E-02 0.00000E+00 3.94887E-03 3.94887E-03 0.00000E+00 
1.70837E-02 -1.53017E-02 0.00000E+00 3.91575E-03 3.91575E-03 0.00000E+00 
1.62599E-02 -1.46339E-02 0.00000E+00 3.88223E-03 3.88223E-03 0.00000E+00 
1.54336E-02 -1.39639E-02 0.00000E+00 3.84836E-03 3.84836E-03 0.00000E+00 
1.46059E-02 -1.32927E-02 0.00000E+00 3.81419E-03 3.81419E-03 0.00000E+00 
1.37781E-02 -1.26213E-02 0.00000E+00 3.77975E-03 3.77975E-03 0.00000E+00 
1.29515E-02 -1.19508E-02 0.00000E+00 3.74510E-03 3.74510E-03 0.00000E+00 
1.21271E-02 -1.12819E-02 0.00000E+00 3.71026E-03 3.71026E-03 0.00000E+00 
1.13060E-02 -1.06156E-02 0.00000E+00 3.67528E-03 3.67528E-03 0.00000E+00 
1.04893E-02 -9.95263E-03 0.00000E+00 3.64020E-03 3.64020E-03 0.00000E+00 
9.67779E-03 -9.29381E-03 0.00000E+00 3.60504E-03 3.60504E-03 0.00000E+00 
8.87239E-03 -8.63982E-03 0.00000E+00 3.56985E-03 3.56985E-03 0.00000E+00 
3.01819E-02 -2.66142E-02 0.00000E+00 4.58349E-03 4.58349E-03 0.00000E+00 
2.94862E-02 -2.60381E-02 0.00000E+00 4.55557E-03 4.55557E-03 0.00000E+00 
2.87714E-02 -2.54461E-02 0.00000E+00 4.52676E-03 4.52676E-03 0.00000E+00 
2.80386E-02 -2.48391E-02 0.00000E+00 4.49707E-03 4.49707E-03 0.00000E+00 
2.72887E-02 -2.42178E-02 0.00000E+00 4.46653E-03 4.46653E-03 0.00000E+00 
2.65229E-02 -2.35833E-02 0.00000E+00 4.43519E-03 4.43519E-03 0.00000E+00 
2.57423E-02 -2.29364E-02 0.00000E+00 4.40307E-03 4.40307E-03 0.00000E+00 
2.51290E-02 -2.24281E-02 0.00000E+00 4.37771E-03 4.37771E-03 0.00000E+00 
2.49482E-02 -2.22783E-02 0.00000E+00 4.37021E-03 4.37021E-03 0.00000E+00 
2.40783E-02 -2.15572E-02 0.00000E+00 4.33399E-03 4.33399E-03 0.00000E+00 
2.31957E-02 -2.08256E-02 0.00000E+00 4.29701E-03 4.29701E-03 0.00000E+00 
2.23023E-02 -2.00848E-02 0.00000E+00 4.25932E-03 4.25932E-03 0.00000E+00 
2.13998E-02 -1.93363E-02 0.00000E+00 4.22098E-03 4.22098E-03 0.00000E+00 
2.04897E-02 -1.85814E-02 0.00000E+00 4.18205E-03 4.18205E-03 0.00000E+00 
1.95739E-02 -1.78217E-02 0.00000E+00 4.14257E-03 4.14257E-03 0.00000E+00 
1.86539E-02 -1.70583E-02 0.00000E+00 4.10262E-03 4.10262E-03 0.00000E+00 
1.77315E-02 -1.62928E-02 0.00000E+00 4.06224E-03 4.06224E-03 0.00000E+00 
1.68082E-02 -1.55263E-02 0.00000E+00 4.02149E-03 4.02149E-03 0.00000E+00 
1.58854E-02 -1.47602E-02 0.00000E+00 3.98043E-03 3.98043E-03 0.00000E+00 
1.49647E-02 -1.39956E-02 0.00000E+00 3.93911E-03 3.93911E-03 0.00000E+00 
1.40474E-02 -1.32336E-02 0.00000E+00 3.89758E-03 3.89758E-03 0.00000E+00 
1.31347E-02 -1.24754E-02 0.00000E+00 3.85590E-03 3.85590E-03 0.00000E+00 
1.22280E-02 -1.17218E-02 0.00000E+00 3.81410E-03 3.81410E-03 0.00000E+00 
1.13283E-02 -1.09740E-02 0.00000E+00 3.77224E-03 3.77224E-03 0.00000E+00 
1.04366E-02 -1.02326E-02 0.00000E+00 3.73036E-03 3.73036E-03 0.00000E+00 
9.55394E-03 -9.49848E-03 0.00000E+00 3.68849E-03 3.68849E-03 0.00000E+00 
3.28513E-02 -2.95355E-02 0.00000E+00 4.66962E-03 4.66962E-03 0.00000E+00 
3.20663E-02 -2.88712E-02 0.00000E+00 4.63717E-03 4.63717E-03 0.00000E+00 
3.12610E-02 -2.81895E-02 0.00000E+00 4.60371E-03 4.60371E-03 0.00000E+00 
3.04365E-02 -2.74915E-02 0.00000E+00 4.56927E-03 4.56927E-03 0.00000E+00 
2.95940E-02 -2.67781E-02 0.00000E+00 4.53389E-03 4.53389E-03 0.00000E+00 
2.87349E-02 -2.60506E-02 0.00000E+00 4.49759E-03 4.49759E-03 0.00000E+00 
2.78606E-02 -2.53100E-02 0.00000E+00 4.46044E-03 4.46044E-03 0.00000E+00 
2.71746E-02 -2.47289E-02 0.00000E+00 4.43113E-03 4.43113E-03 0.00000E+00 
2.69726E-02 -2.45578E-02 0.00000E+00 4.42247E-03 4.42247E-03 0.00000E+00 
2.60015E-02 -2.37350E-02 0.00000E+00 4.38067E-03 4.38067E-03 0.00000E+00 
2.50182E-02 -2.29017E-02 0.00000E+00 4.33804E-03 4.33804E-03 0.00000E+00 
2.40247E-02 -2.20597E-02 0.00000E+00 4.29464E-03 4.29464E-03 0.00000E+00 
2.30230E-02 -2.12105E-02 0.00000E+00 4.25056E-03 4.25056E-03 0.00000E+00 
2.20151E-02 -2.03558E-02 0.00000E+00 4.20584E-03 4.20584E-03 0.00000E+00 
2.10029E-02 -1.94973E-02 0.00000E+00 4.16056E-03 4.16056E-03 0.00000E+00 
1.99884E-02 -1.86367E-02 0.00000E+00 4.11480E-03 4.11480E-03 0.00000E+00 
1.89735E-02 -1.77755E-02 0.00000E+00 4.06861E-03 4.06861E-03 0.00000E+00 
1.79599E-02 -1.69152E-02 0.00000E+00 4.02207E-03 4.02207E-03 0.00000E+00 
1.69493E-02 -1.60572E-02 0.00000E+00 3.97524E-03 3.97524E-03 0.00000E+00 
1.59434E-02 -1.52030E-02 0.00000E+00 3.92818E-03 3.92818E-03 0.00000E+00 
1.49437E-02 -1.43538E-02 0.00000E+00 3.88096E-03 3.88096E-03 0.00000E+00 
1.39517E-02 -1.35108E-02 0.00000E+00 3.83362E-03 3.83362E-03 0.00000E+00 
1.29685E-02 -1.26752E-02 0.00000E+00 3.78624E-03 3.78624E-03 0.00000E+00 
1.19956E-02 -1.18480E-02 0.00000E+00 3.73885E-03 3.73885E-03 0.00000E+00 
1.10340E-02 -1.10302E-02 0.00000E+00 3.69151E-03 3.69151E-03 0.00000E+00 
1.00847E-02 -1.02226E-02 0.00000E+00 3.64427E-03 3.64427E-03 0.00000E+00 
3.51878E-02 -3.22222E-02 0.00000E+00 4.56611E-03 4.56611E-03 0.00000E+00 
3.43149E-02 -3.14680E-02 0.00000E+00 4.53013E-03 4.53013E-03 0.00000E+00 
3.34206E-02 -3.06952E-02 0.00000E+00 4.49308E-03 4.49308E-03 0.00000E+00 
3.25063E-02 -2.99049E-02 0.00000E+00 4.45497E-03 4.45497E-03 0.00000E+00 
3.15736E-02 -2.90985E-02 0.00000E+00 4.41586E-03 4.41586E-03 0.00000E+00 
3.06240E-02 -2.82775E-02 0.00000E+00 4.37579E-03 4.37579E-03 0.00000E+00 
2.96591E-02 -2.74431E-02 0.00000E+00 4.33481E-03 4.33481E-03 0.00000E+00 
2.89033E-02 -2.67893E-02 0.00000E+00 4.30252E-03 4.30252E-03 0.00000E+00 
2.86808E-02 -2.65969E-02 0.00000E+00 4.29298E-03 4.29298E-03 0.00000E+00 
2.76130E-02 -2.56730E-02 0.00000E+00 4.24699E-03 4.24699E-03 0.00000E+00 
2.65339E-02 -2.47392E-02 0.00000E+00 4.20014E-03 4.20014E-03 0.00000E+00 
2.54459E-02 -2.37974E-02 0.00000E+00 4.15252E-03 4.15252E-03 0.00000E+00 
2.43512E-02 -2.28497E-02 0.00000E+00 4.10420E-03 4.10420E-03 0.00000E+00 
2.32521E-02 -2.18979E-02 0.00000E+00 4.05526E-03 4.05526E-03 0.00000E+00 
2.21508E-02 -2.09439E-02 0.00000E+00 4.00578E-03 4.00578E-03 0.00000E+00 
2.10496E-02 -1.99897E-02 0.00000E+00 3.95584E-03 3.95584E-03 0.00000E+00 
1.99506E-02 -1.90371E-02 0.00000E+00 3.90552E-03 3.90552E-03 0.00000E+00 
1.88556E-02 -1.80878E-02 0.00000E+00 3.85489E-03 3.85489E-03 0.00000E+00 
1.77667E-02 -1.71434E-02 0.00000E+00 3.80402E-03 3.80402E-03 0.00000E+00 
1.66856E-02 -1.62055E-02 0.00000E+00 3.75298E-03 3.75298E-03 0.00000E+00 
1.56140E-02 -1.52755E-02 0.00000E+00 3.70185E-03 3.70185E-03 0.00000E+00 
1.45534E-02 -1.43547E-02 0.00000E+00 3.65068E-03 3.65068E-03 0.00000E+00 
1.35054E-02 -1.34445E-02 0.00000E+00 3.59954E-03 3.59954E-03 0.00000E+00 
1.24711E-02 -1.25458E-02 0.00000E+00 3.54849E-03 3.54849E-03 0.00000E+00 
1.14518E-02 -1.16599E-02 0.00000E+00 3.49757E-03 3.49757E-03 0.00000E+00 
1.04485E-02 -1.07875E-02 0.00000E+00 3.44685E-03 3.44685E-03 0.00000E+00 
3.70898E-02 -3.45535E-02 0.00000E+00 4.29138E-03 4.29138E-03 0.00000E+00 
3.61335E-02 -3.37109E-02 0.00000E+00 4.25332E-03 4.25332E-03 0.00000E+00 
3.51553E-02 -3.28489E-02 0.00000E+00 4.21415E-03 4.21415E-03 0.00000E+00 
3.41568E-02 -3.19688E-02 0.00000E+00 4.17391E-03 4.17391E-03 0.00000E+00 
3.31397E-02 -3.10721E-02 0.00000E+00 4.13265E-03 4.13265E-03 0.00000E+00 
3.21060E-02 -3.01605E-02 0.00000E+00 4.09044E-03 4.09044E-03 0.00000E+00 
3.10575E-02 -2.92358E-02 0.00000E+00 4.04732E-03 4.04732E-03 0.00000E+00 
3.02374E-02 -2.85123E-02 0.00000E+00 4.01337E-03 4.01337E-03 0.00000E+00 
2.99963E-02 -2.82996E-02 0.00000E+00 4.00335E-03 4.00335E-03 0.00000E+00 
2.88402E-02 -2.72794E-02 0.00000E+00 3.95507E-03 3.95507E-03 0.00000E+00 
2.76743E-02 -2.62503E-02 0.00000E+00 3.90596E-03 3.90596E-03 0.00000E+00 
2.65012E-02 -2.52147E-02 0.00000E+00 3.85611E-03 3.85611E-03 0.00000E+00 
2.53236E-02 -2.41746E-02 0.00000E+00 3.80560E-03 3.80560E-03 0.00000E+00 
2.41440E-02 -2.31325E-02 0.00000E+00 3.75453E-03 3.75453E-03 0.00000E+00 
2.29649E-02 -2.20905E-02 0.00000E+00 3.70297E-03 3.70297E-03 0.00000E+00 
2.17886E-02 -2.10507E-02 0.00000E+00 3.65101E-03 3.65101E-03 0.00000E+00 
2.06176E-02 -2.00151E-02 0.00000E+00 3.59873E-03 3.59873E-03 0.00000E+00 
1.94539E-02 -1.89856E-02 0.00000E+00 3.54622E-03 3.54622E-03 0.00000E+00 
1.82997E-02 -1.79641E-02 0.00000E+00 3.49355E-03 3.49355E-03 0.00000E+00 
1.71568E-02 -1.69523E-02 0.00000E+00 3.44080E-03 3.44080E-03 0.00000E+00 
1.60271E-02 -1.59518E-02 0.00000E+00 3.38804E-03 3.38804E-03 0.00000E+00 
1.49122E-02 -1.49639E-02 0.00000E+00 3.33534E-03 3.33534E-03 0.00000E+00 
1.38137E-02 -1.39900E-02 0.00000E+00 3.28276E-03 3.28276E-03 0.00000E+00 
1.27327E-02 -1.30314E-02 0.00000E+00 3.23035E-03 3.23035E-03 0.00000E+00 
1.16707E-02 -1.20890E-02 0.00000E+00 3.17819E-03 3.17819E-03 0.00000E+00 
1.06286E-02 -1.11639E-02 0.00000E+00 3.12632E-03 3.12632E-03 0.00000E+00 
3.85077E-02 -3.64601E-02 0.00000E+00 3.88188E-03 3.88188E-03 0.00000E+00 
3.74749E-02 -3.55332E-02 0.00000E+00 3.84335E-03 3.84335E-03 0.00000E+00 
3.64201E-02 -3.45862E-02 0.00000E+00 3.80374E-03 3.80374E-03 0.00000E+00 
3.53450E-02 -3.36209E-02 0.00000E+00 3.76310E-03 3.76310E-03 0.00000E+00 
3.42518E-02 -3.26391E-02 0.00000E+00 3.72148E-03 3.72148E-03 0.00000E+00 
3.31426E-02 -3.16427E-02 0.00000E+00 3.67894E-03 3.67894E-03 0.00000E+00 
3.20197E-02 -3.06336E-02 0.00000E+00 3.63554E-03 3.63554E-03 0.00000E+00 
3.11428E-02 -2.98454E-02 0.00000E+00 3.60142E-03 3.60142E-03 0.00000E+00 
3.08852E-02 -2.96139E-02 0.00000E+00 3.59135E-03 3.59135E-03 0.00000E+00 
2.96518E-02 -2.85050E-02 0.00000E+00 3.54289E-03 3.54289E-03 0.00000E+00 
2.84106E-02 -2.73887E-02 0.00000E+00 3.49368E-03 3.49368E-03 0.00000E+00 
2.71645E-02 -2.62677E-02 0.00000E+00 3.44379E-03 3.44379E-03 0.00000E+00 
2.59165E-02 -2.51445E-02 0.00000E+00 3.39333E-03 3.39333E-03 0.00000E+00 
2.46694E-02 -2.40217E-02 0.00000E+00 3.34238E-03 3.34238E-03 0.00000E+00 
2.34258E-02 -2.29017E-02 0.00000E+00 3.29103E-03 3.29103E-03 0.00000E+00 
2.21884E-02 -2.17868E-02 0.00000E+00 3.23937E-03 3.23937E-03 0.00000E+00 
2.09596E-02 -2.06793E-02 0.00000E+00 3.18748E-03 3.18748E-03 0.00000E+00 
1.97419E-02 -1.95812E-02 0.00000E+00 3.13545E-03 3.13545E-03 0.00000E+00 
1.85373E-02 -1.84946E-02 0.00000E+00 3.08336E-03 3.08336E-03 0.00000E+00 
1.73480E-02 -1.74211E-02 0.00000E+00 3.03128E-03 3.03128E-03 0.00000E+00 
1.61758E-02 -1.63626E-02 0.00000E+00 2.97928E-03 2.97928E-03 0.00000E+00 
1.50224E-02 -1.53205E-02 0.00000E+00 2.92744E-03 2.92744E-03 0.00000E+00 
1.38893E-02 -1.42963E-02 0.00000E+00 2.87581E-03 2.87581E-03 0.00000E+00 
1.27778E-02 -1.32910E-02 0.00000E+00 2.82447E-03 2.82447E-03 0.00000E+00 
1.16892E-02 -1.23059E-02 0.00000E+00 2.77345E-03 2.77345E-03 0.00000E+00 
1.06245E-02 -1.13418E-02 0.00000E+00 2.72281E-03 2.72281E-03 0.00000E+00 
3.94069E-02 -3.78851E-02 0.00000E+00 3.38410E-03 3.38410E-03 0.00000E+00 
3.83066E-02 -3.68802E-02 0.00000E+00 3.34672E-03 3.34672E-03 0.00000E+00 
3.71846E-02 -3.58552E-02 0.00000E+00 3.30833E-03 3.30833E-03 0.00000E+00 
3.60431E-02 -3.48120E-02 0.00000E+00 3.26900E-03 3.26900E-03 0.00000E+00 
3.48842E-02 -3.37527E-02 0.00000E+00 3.22877E-03 3.22877E-03 0.00000E+00 
3.37106E-02 -3.26797E-02 0.00000E+00 3.18770E-03 3.18770E-03 0.00000E+00 
3.25245E-02 -3.15949E-02 0.00000E+00 3.14586E-03 3.14586E-03 0.00000E+00 
3.15999E-02 -3.07491E-02 0.00000E+00 3.11299E-03 3.11299E-03 0.00000E+00 
3.13287E-02 -3.05009E-02 0.00000E+00 3.10331E-03 3.10331E-03 0.00000E+00 
3.00312E-02 -2.93135E-02 0.00000E+00 3.05672E-03 3.05672E-03 0.00000E+00 
2.87284E-02 -2.81209E-02 0.00000E+00 3.00947E-03 3.00947E-03 0.00000E+00 
2.74237E-02 -2.69259E-02 0.00000E+00 2.96167E-03 2.96167E-03 0.00000E+00 
2.61200E-02 -2.57315E-02 0.00000E+00 2.91338E-03 2.91338E-03 0.00000E+00 
2.48204E-02 -2.45403E-02 0.00000E+00 2.86472E-03 2.86472E-03 0.00000E+00 
2.35278E-02 -2.33551E-02 0.00000E+00 2.81575E-03 2.81575E-03 0.00000E+00 
2.22450E-02 -2.21783E-02 0.00000E+00 2.76658E-03 2.76658E-03 0.00000E+00 
2.09747E-02 -2.10123E-02 0.00000E+00 2.71728E-03 2.71728E-03 0.00000E+00 
1.97192E-02 -1.98594E-02 0.00000E+00 2.66794E-03 2.66794E-03 0.00000E+00 
1.84809E-02 -1.87217E-02 0.00000E+00 2.61863E-03 2.61863E-03 0.00000E+00 
1.72618E-02 -1.76010E-02 0.00000E+00 2.56943E-03 2.56943E-03 0.00000E+00 
1.60638E-02 -1.64992E-02 0.00000E+00 2.52040E-03 2.52040E-03 0.00000E+00 
1.48887E-02 -1.54176E-02 0.00000E+00 2.47162E-03 2.47162E-03 0.00000E+00 
1.37379E-02 -1.43579E-02 0.00000E+00 2.42314E-03 2.42314E-03 0.00000E+00 
1.26127E-02 -1.33210E-02 0.00000E+00 2.37501E-03 2.37501E-03 0.00000E+00 
1.15144E-02 -1.23082E-02 0.00000E+00 2.32729E-03 2.32729E-03 0.00000E+00 
1.04437E-02 -1.13202E-02 0.00000E+00 2.28003E-03 2.28003E-03 0.00000E+00 
3.97743E-02 -3.87928E-02 0.00000E+00 2.84636E-03 2.84636E-03 0.00000E+00 
3.86175E-02 -3.77186E-02 0.00000E+00 2.81155E-03 2.81155E-03 0.00000E+00 
3.74398E-02 -3.66246E-02 0.00000E+00 2.77585E-03 2.77585E-03 0.00000E+00 
3.62436E-02 -3.55132E-02 0.00000E+00 2.73931E-03 2.73931E-03 0.00000E+00 
3.50315E-02 -3.43867E-02 0.00000E+00 2.70199E-03 2.70199E-03 0.00000E+00 
3.38062E-02 -3.32475E-02 0.00000E+00 2.66394E-03 2.66394E-03 0.00000E+00 
3.25703E-02 -3.20982E-02 0.00000E+00 2.62523E-03 2.62523E-03 0.00000E+00 
3.16086E-02 -3.12035E-02 0.00000E+00 2.59486E-03 2.59486E-03 0.00000E+00 
3.13267E-02 -3.09412E-02 0.00000E+00 2.58592E-03 2.58592E-03 0.00000E+00 
2.99803E-02 -2.96882E-02 0.00000E+00 2.54295E-03 2.54295E-03 0.00000E+00 
2.86317E-02 -2.84325E-02 0.00000E+00 2.49944E-03 2.49944E-03 0.00000E+00 
2.72841E-02 -2.71774E-02 0.00000E+00 2.45549E-03 2.45549E-03 0.00000E+00 
2.59411E-02 -2.59258E-02 0.00000E+00 2.41118E-03 2.41118E-03 0.00000E+00 
2.46056E-02 -2.46807E-02 0.00000E+00 2.36660E-03 2.36660E-03 0.00000E+00 
2.32809E-02 -2.34451E-02 0.00000E+00 2.32183E-03 2.32183E-03 0.00000E+00 
2.19698E-02 -2.22215E-02 0.00000E+00 2.27695E-03 2.27695E-03 0.00000E+00 
2.06750E-02 -2.10124E-02 0.00000E+00 2.23205E-03 2.23205E-03 0.00000E+00 
1.93991E-02 -1.98203E-02 0.00000E+00 2.18719E-03 2.18719E-03 0.00000E+00 
1.81443E-02 -1.86473E-02 0.00000E+00 2.14245E-03 2.14245E-03 0.00000E+00 
1.69128E-02 -1.74952E-02 0.00000E+00 2.09790E-03 2.09790E-03 0.00000E+00 
1.57064E-02 -1.63659E-02 0.00000E+00 2.05360E-03 2.05360E-03 0.00000E+00 
1.45268E-02 -1.52610E-02 0.00000E+00 2.00961E-03 2.00961E-03 0.00000E+00 
1.33753E-02 -1.41816E-02 0.00000E+00 1.96598E-03 1.96598E-03 0.00000E+00 
1.22533E-02 -1.31291E-02 0.00000E+00 1.92277E-03 1.92277E-03 0.00000E+00 
1.11618E-02 -1.21043E-02 0.00000E+00 1.88002E-03 1.88002E-03 0.00000E+00 
1.01015E-02 -1.11081E-02 0.00000E+00 1.83777E-03 1.83777E-03 0.00000E+00 
3.96170E-02 -3.91685E-02 0.00000E+00 2.31208E-03 2.31208E-03 0.00000E+00 
3.84162E-02 -3.80358E-02 0.00000E+00 2.28092E-03 2.28092E-03 0.00000E+00 
3.71957E-02 -3.68842E-02 0.00000E+00 2.24900E-03 2.24900E-03 0.00000E+00 
3.59583E-02 -3.57162E-02 0.00000E+00 2.21637E-03 2.21637E-03 0.00000E+00 
3.47068E-02 -3.45345E-02 0.00000E+00 2.18309E-03 2.18309E-03 0.00000E+00 
3.34440E-02 -3.33418E-02 0.00000E+00 2.14922E-03 2.14922E-03 0.00000E+00 
3.21730E-02 -3.21408E-02 0.00000E+00 2.11480E-03 2.11480E-03 0.00000E+00 
3.11857E-02 -3.12077E-02 0.00000E+00 2.08784E-03 2.08784E-03 0.00000E+00 
3.08966E-02 -3.09344E-02 0.00000E+00 2.07991E-03 2.07991E-03 0.00000E+00 
2.95179E-02 -2.96306E-02 0.00000E+00 2.04183E-03 2.04183E-03 0.00000E+00 
2.81401E-02 -2.83271E-02 0.00000E+00 2.00334E-03 2.00334E-03 0.00000E+00 
2.67668E-02 -2.70272E-02 0.00000E+00 1.96453E-03 1.96453E-03 0.00000E+00 
2.54016E-02 -2.57343E-02 0.00000E+00 1.92547E-03 1.92547E-03 0.00000E+00 
2.40478E-02 -2.44516E-02 0.00000E+00 1.88625E-03 1.88625E-03 0.00000E+00 
2.27085E-02 -2.31818E-02 0.00000E+00 1.84694E-03 1.84694E-03 0.00000E+00 
2.13867E-02 -2.19279E-02 0.00000E+00 1.80761E-03 1.80761E-03 0.00000E+00 
2.00851E-02 -2.06925E-02 0.00000E+00 1.76834E-03 1.76834E-03 0.00000E+00 
1.88064E-02 -1.94778E-02 0.00000E+00 1.72919E-03 1.72919E-03 0.00000E+00 
