PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.38230E-02 -1.39754E-02 0.00000E+00 2.87862E-03 2.87862E-03 0.00000E+00 
1.35993E-02 -1.37050E-02 0.00000E+00 2.86233E-03 2.86233E-03 0.00000E+00 
1.33719E-02 -1.34302E-02 0.00000E+00 2.84569E-03 2.84569E-03 0.00000E+00 
1.31410E-02 -1.31513E-02 0.00000E+00 2.82875E-03 2.82875E-03 0.00000E+00 
1.29072E-02 -1.28689E-02 0.00000E+00 2.81151E-03 2.81151E-03 0.00000E+00 
1.26706E-02 -1.25833E-02 0.00000E+00 2.79401E-03 2.79401E-03 0.00000E+00 
1.24317E-02 -1.22951E-02 0.00000E+00 2.77625E-03 2.77625E-03 0.00000E+00 
1.21908E-02 -1.20045E-02 0.00000E+00 2.75827E-03 2.75827E-03 0.00000E+00 
1.19482E-02 -1.17120E-02 0.00000E+00 2.74009E-03 2.74009E-03 0.00000E+00 
1.17043E-02 -1.14181E-02 0.00000E+00 2.72173E-03 2.72173E-03 0.00000E+00 
1.14594E-02 -1.11230E-02 0.00000E+00 2.70320E-03 2.70320E-03 0.00000E+00 
1.12138E-02 -1.08272E-02 0.00000E+00 2.68453E-03 2.68453E-03 0.00000E+00 
1.09677E-02 -1.05310E-02 0.00000E+00 2.66574E-03 2.66574E-03 0.00000E+00 
1.07215E-02 -1.02348E-02 0.00000E+00 2.64685E-03 2.64685E-03 0.00000E+00 
1.04754E-02 -9.93878E-03 0.00000E+00 2.62787E-03 2.62787E-03 0.00000E+00 
1.02297E-02 -9.64336E-03 0.00000E+00 2.60882E-03 2.60882E-03 0.00000E+00 
1.86246E-02 -1.85608E-02 0.00000E+00 2.62547E-03 2.62547E-03 0.00000E+00 
1.84128E-02 -1.83153E-02 0.00000E+00 2.61341E-03 2.61341E-03 0.00000E+00 
1.81944E-02 -1.80623E-02 0.00000E+00 2.60095E-03 2.60095E-03 0.00000E+00 
1.79698E-02 -1.78021E-02 0.00000E+00 2.58808E-03 2.58808E-03 0.00000E+00 
1.77391E-02 -1.75349E-02 0.00000E+00 2.57483E-03 2.57483E-03 0.00000E+00 
1.75026E-02 -1.72611E-02 0.00000E+00 2.56121E-03 2.56121E-03 0.00000E+00 
1.72606E-02 -1.69811E-02 0.00000E+00 2.54722E-03 2.54722E-03 0.00000E+00 
1.70697E-02 -1.67603E-02 0.00000E+00 2.53615E-03 2.53615E-03 0.00000E+00 
1.70134E-02 -1.66951E-02 0.00000E+00 2.53288E-03 2.53288E-03 0.00000E+00 
1.67414E-02 -1.63805E-02 0.00000E+00 2.51705E-03 2.51705E-03 0.00000E+00 
1.64642E-02 -1.60600E-02 0.00000E+00 2.50085E-03 2.50085E-03 0.00000E+00 
1.61822E-02 -1.57342E-02 0.00000E+00 2.48430E-03 2.48430E-03 0.00000E+00 
1.58959E-02 -1.54035E-02 0.00000E+00 2.46744E-03 2.46744E-03 0.00000E+00 
1.56057E-02 -1.50684E-02 0.00000E+00 2.45027E-03 2.45027E-03 0.00000E+00 
1.53122E-02 -1.47296E-02 0.00000E+00 2.43282E-03 2.43282E-03 0.00000E+00 
1.50156E-02 -1.43875E-02 0.00000E+00 2.41512E-03 2.41512E-03 0.00000E+00 
1.47167E-02 -1.40428E-02 0.00000E+00 2.39719E-03 2.39719E-03 0.00000E+00 
1.44156E-02 -1.36958E-02 0.00000E+00 2.37905E-03 2.37905E-03 0.00000E+00 
1.41130E-02 -1.33472E-02 0.00000E+00 2.36072E-03 2.36072E-03 0.00000E+00 
1.38092E-02 -1.29974E-02 0.00000E+00 2.34223E-03 2.34223E-03 0.00000E+00 
1.35046E-02 -1.26469E-02 0.00000E+00 2.32360E-03 2.32360E-03 0.00000E+00 
1.31997E-02 -1.22962E-02 0.00000E+00 2.30486E-03 2.30486E-03 0.00000E+00 
1.28947E-02 -1.19456E-02 0.00000E+00 2.28601E-03 2.28601E-03 0.00000E+00 
1.25901E-02 -1.15956E-02 0.00000E+00 2.26708E-03 2.26708E-03 0.00000E+00 
1.22861E-02 -1.12466E-02 0.00000E+00 2.24808E-03 2.24808E-03 0.00000E+00 
1.19831E-02 -1.08989E-02 0.00000E+00 2.22905E-03 2.22905E-03 0.00000E+00 
2.20143E-02 -2.12108E-02 0.00000E+00 2.22557E-03 2.22557E-03 0.00000E+00 
2.17480E-02 -2.09149E-02 0.00000E+00 2.21372E-03 2.21372E-03 0.00000E+00 
2.14737E-02 -2.06102E-02 0.00000E+00 2.20148E-03 2.20148E-03 0.00000E+00 
2.11918E-02 -2.02972E-02 0.00000E+00 2.18885E-03 2.18885E-03 0.00000E+00 
2.09025E-02 -1.99762E-02 0.00000E+00 2.17586E-03 2.17586E-03 0.00000E+00 
2.06064E-02 -1.96477E-02 0.00000E+00 2.16252E-03 2.16252E-03 0.00000E+00 
2.03037E-02 -1.93120E-02 0.00000E+00 2.14883E-03 2.14883E-03 0.00000E+00 
2.00653E-02 -1.90477E-02 0.00000E+00 2.13801E-03 2.13801E-03 0.00000E+00 
1.99949E-02 -1.89696E-02 0.00000E+00 2.13481E-03 2.13481E-03 0.00000E+00 
1.96556E-02 -1.85936E-02 0.00000E+00 2.11934E-03 2.11934E-03 0.00000E+00 
1.93102E-02 -1.82111E-02 0.00000E+00 2.10353E-03 2.10353E-03 0.00000E+00 
1.89594E-02 -1.78227E-02 0.00000E+00 2.08740E-03 2.08740E-03 0.00000E+00 
1.86037E-02 -1.74291E-02 0.00000E+00 2.07098E-03 2.07098E-03 0.00000E+00 
1.82437E-02 -1.70310E-02 0.00000E+00 2.05427E-03 2.05427E-03 0.00000E+00 
1.78801E-02 -1.66290E-02 0.00000E+00 2.03732E-03 2.03732E-03 0.00000E+00 
1.75135E-02 -1.62239E-02 0.00000E+00 2.02014E-03 2.02014E-03 0.00000E+00 
1.71443E-02 -1.58163E-02 0.00000E+00 2.00276E-03 2.00276E-03 0.00000E+00 
1.67733E-02 -1.54069E-02 0.00000E+00 1.98519E-03 1.98519E-03 0.00000E+00 
1.64009E-02 -1.49962E-02 0.00000E+00 1.96747E-03 1.96747E-03 0.00000E+00 
1.60278E-02 -1.45849E-02 0.00000E+00 1.94962E-03 1.94962E-03 0.00000E+00 
1.56543E-02 -1.41735E-02 0.00000E+00 1.93165E-03 1.93165E-03 0.00000E+00 
1.52810E-02 -1.37626E-02 0.00000E+00 1.91358E-03 1.91358E-03 0.00000E+00 
1.49084E-02 -1.33527E-02 0.00000E+00 1.89545E-03 1.89545E-03 0.00000E+00 
1.45369E-02 -1.29443E-02 0.00000E+00 1.87726E-03 1.87726E-03 0.00000E+00 
1.41669E-02 -1.25378E-02 0.00000E+00 1.85903E-03 1.85903E-03 0.00000E+00 
1.37988E-02 -1.21337E-02 0.00000E+00 1.84079E-03 1.84079E-03 0.00000E+00 
2.56529E-02 -2.39439E-02 0.00000E+00 1.82830E-03 1.82830E-03 0.00000E+00 
2.53221E-02 -2.35909E-02 0.00000E+00 1.81711E-03 1.81711E-03 0.00000E+00 
2.49819E-02 -2.32279E-02 0.00000E+00 1.80555E-03 1.80555E-03 0.00000E+00 
2.46326E-02 -2.28553E-02 0.00000E+00 1.79365E-03 1.79365E-03 0.00000E+00 
2.42746E-02 -2.24737E-02 0.00000E+00 1.78141E-03 1.78141E-03 0.00000E+00 
2.39085E-02 -2.20836E-02 0.00000E+00 1.76884E-03 1.76884E-03 0.00000E+00 
2.35348E-02 -2.16856E-02 0.00000E+00 1.75596E-03 1.75596E-03 0.00000E+00 
2.32408E-02 -2.13725E-02 0.00000E+00 1.74579E-03 1.74579E-03 0.00000E+00 
2.31541E-02 -2.12802E-02 0.00000E+00 1.74279E-03 1.74279E-03 0.00000E+00 
2.27362E-02 -2.08355E-02 0.00000E+00 1.72827E-03 1.72827E-03 0.00000E+00 
2.23115E-02 -2.03839E-02 0.00000E+00 1.71344E-03 1.71344E-03 0.00000E+00 
2.18808E-02 -1.99260E-02 0.00000E+00 1.69834E-03 1.69834E-03 0.00000E+00 
2.14448E-02 -1.94628E-02 0.00000E+00 1.68297E-03 1.68297E-03 0.00000E+00 
2.10043E-02 -1.89951E-02 0.00000E+00 1.66736E-03 1.66736E-03 0.00000E+00 
2.05600E-02 -1.85237E-02 0.00000E+00 1.65154E-03 1.65154E-03 0.00000E+00 
2.01127E-02 -1.80494E-02 0.00000E+00 1.63553E-03 1.63553E-03 0.00000E+00 
1.96632E-02 -1.75730E-02 0.00000E+00 1.61934E-03 1.61934E-03 0.00000E+00 
1.92121E-02 -1.70954E-02 0.00000E+00 1.60302E-03 1.60302E-03 0.00000E+00 
1.87603E-02 -1.66173E-02 0.00000E+00 1.58656E-03 1.58656E-03 0.00000E+00 
1.83083E-02 -1.61393E-02 0.00000E+00 1.57001E-03 1.57001E-03 0.00000E+00 
1.78567E-02 -1.56622E-02 0.00000E+00 1.55337E-03 1.55337E-03 0.00000E+00 
1.74063E-02 -1.51867E-02 0.00000E+00 1.53667E-03 1.53667E-03 0.00000E+00 
1.69576E-02 -1.47133E-02 0.00000E+00 1.51992E-03 1.51992E-03 0.00000E+00 
1.65110E-02 -1.42425E-02 0.00000E+00 1.50315E-03 1.50315E-03 0.00000E+00 
1.60671E-02 -1.37750E-02 0.00000E+00 1.48637E-03 1.48637E-03 0.00000E+00 
1.56264E-02 -1.33113E-02 0.00000E+00 1.46960E-03 1.46960E-03 0.00000E+00 
2.94656E-02 -2.66978E-02 0.00000E+00 1.45810E-03 1.45810E-03 0.00000E+00 
2.90604E-02 -2.62814E-02 0.00000E+00 1.44791E-03 1.44791E-03 0.00000E+00 
2.86442E-02 -2.58536E-02 0.00000E+00 1.43741E-03 1.43741E-03 0.00000E+00 
2.82173E-02 -2.54152E-02 0.00000E+00 1.42660E-03 1.42660E-03 0.00000E+00 
2.77804E-02 -2.49667E-02 0.00000E+00 1.41549E-03 1.41549E-03 0.00000E+00 
2.73341E-02 -2.45088E-02 0.00000E+00 1.40410E-03 1.40410E-03 0.00000E+00 
2.68791E-02 -2.40422E-02 0.00000E+00 1.39244E-03 1.39244E-03 0.00000E+00 
2.65215E-02 -2.36757E-02 0.00000E+00 1.38324E-03 1.38324E-03 0.00000E+00 
2.64161E-02 -2.35677E-02 0.00000E+00 1.38053E-03 1.38053E-03 0.00000E+00 
2.59087E-02 -2.30480E-02 0.00000E+00 1.36741E-03 1.36741E-03 0.00000E+00 
2.53939E-02 -2.25210E-02 0.00000E+00 1.35403E-03 1.35403E-03 0.00000E+00 
2.48726E-02 -2.19876E-02 0.00000E+00 1.34041E-03 1.34041E-03 0.00000E+00 
2.43456E-02 -2.14489E-02 0.00000E+00 1.32658E-03 1.32658E-03 0.00000E+00 
2.38142E-02 -2.09059E-02 0.00000E+00 1.31255E-03 1.31255E-03 0.00000E+00 
2.32791E-02 -2.03597E-02 0.00000E+00 1.29835E-03 1.29835E-03 0.00000E+00 
2.27413E-02 -1.98111E-02 0.00000E+00 1.28399E-03 1.28399E-03 0.00000E+00 
2.22019E-02 -1.92612E-02 0.00000E+00 1.26950E-03 1.26950E-03 0.00000E+00 
2.16616E-02 -1.87109E-02 0.00000E+00 1.25490E-03 1.25490E-03 0.00000E+00 
2.11213E-02 -1.81611E-02 0.00000E+00 1.24022E-03 1.24022E-03 0.00000E+00 
2.05819E-02 -1.76126E-02 0.00000E+00 1.22546E-03 1.22546E-03 0.00000E+00 
2.00441E-02 -1.70663E-02 0.00000E+00 1.21065E-03 1.21065E-03 0.00000E+00 
1.95087E-02 -1.65229E-02 0.00000E+00 1.19580E-03 1.19580E-03 0.00000E+00 
1.89764E-02 -1.59830E-02 0.00000E+00 1.18095E-03 1.18095E-03 0.00000E+00 
1.84477E-02 -1.54475E-02 0.00000E+00 1.16609E-03 1.16609E-03 0.00000E+00 
1.79233E-02 -1.49168E-02 0.00000E+00 1.15125E-03 1.15125E-03 0.00000E+00 
1.74038E-02 -1.43915E-02 0.00000E+00 1.13643E-03 1.13643E-03 0.00000E+00 
3.34375E-02 -2.94570E-02 0.00000E+00 1.12642E-03 1.12642E-03 0.00000E+00 
3.29467E-02 -2.89702E-02 0.00000E+00 1.11750E-03 1.11750E-03 0.00000E+00 
3.24431E-02 -2.84709E-02 0.00000E+00 1.10831E-03 1.10831E-03 0.00000E+00 
3.19272E-02 -2.79598E-02 0.00000E+00 1.09886E-03 1.09886E-03 0.00000E+00 
3.13999E-02 -2.74376E-02 0.00000E+00 1.08916E-03 1.08916E-03 0.00000E+00 
3.08620E-02 -2.69052E-02 0.00000E+00 1.07922E-03 1.07922E-03 0.00000E+00 
3.03143E-02 -2.63634E-02 0.00000E+00 1.06907E-03 1.06907E-03 0.00000E+00 
2.98844E-02 -2.59384E-02 0.00000E+00 1.06106E-03 1.06106E-03 0.00000E+00 
2.97578E-02 -2.58133E-02 0.00000E+00 1.05869E-03 1.05869E-03 0.00000E+00 
2.91489E-02 -2.52118E-02 0.00000E+00 1.04729E-03 1.04729E-03 0.00000E+00 
2.85320E-02 -2.46028E-02 0.00000E+00 1.03568E-03 1.03568E-03 0.00000E+00 
2.79083E-02 -2.39875E-02 0.00000E+00 1.02387E-03 1.02387E-03 0.00000E+00 
2.72791E-02 -2.33673E-02 0.00000E+00 1.01190E-03 1.01190E-03 0.00000E+00 
2.66455E-02 -2.27432E-02 0.00000E+00 9.99768E-04 9.99768E-04 0.00000E+00 
2.60088E-02 -2.21167E-02 0.00000E+00 9.87506E-04 9.87506E-04 0.00000E+00 
2.53701E-02 -2.14887E-02 0.00000E+00 9.75130E-04 9.75130E-04 0.00000E+00 
2.47306E-02 -2.08604E-02 0.00000E+00 9.62660E-04 9.62660E-04 0.00000E+00 
2.40913E-02 -2.02330E-02 0.00000E+00 9.50114E-04 9.50114E-04 0.00000E+00 
2.34533E-02 -1.96074E-02 0.00000E+00 9.37510E-04 9.37510E-04 0.00000E+00 
2.28177E-02 -1.89847E-02 0.00000E+00 9.24866E-04 9.24866E-04 0.00000E+00 
2.21853E-02 -1.83658E-02 0.00000E+00 9.12199E-04 9.12199E-04 0.00000E+00 
2.15569E-02 -1.77516E-02 0.00000E+00 8.99524E-04 8.99524E-04 0.00000E+00 
2.09335E-02 -1.71429E-02 0.00000E+00 8.86857E-04 8.86857E-04 0.00000E+00 
2.03158E-02 -1.65403E-02 0.00000E+00 8.74212E-04 8.74212E-04 0.00000E+00 
1.97044E-02 -1.59446E-02 0.00000E+00 8.61602E-04 8.61602E-04 0.00000E+00 
1.91000E-02 -1.53564E-02 0.00000E+00 8.49040E-04 8.49040E-04 0.00000E+00 
3.74666E-02 -3.21481E-02 0.00000E+00 8.45343E-04 8.45343E-04 0.00000E+00 
3.68796E-02 -3.15851E-02 0.00000E+00 8.37805E-04 8.37805E-04 0.00000E+00 
3.62779E-02 -3.10083E-02 0.00000E+00 8.30049E-04 8.30049E-04 0.00000E+00 
3.56624E-02 -3.04187E-02 0.00000E+00 8.22081E-04 8.22081E-04 0.00000E+00 
3.50341E-02 -2.98171E-02 0.00000E+00 8.13913E-04 8.13913E-04 0.00000E+00 
3.43941E-02 -2.92047E-02 0.00000E+00 8.05555E-04 8.05555E-04 0.00000E+00 
3.37433E-02 -2.85825E-02 0.00000E+00 7.97018E-04 7.97018E-04 0.00000E+00 
3.32332E-02 -2.80950E-02 0.00000E+00 7.90297E-04 7.90297E-04 0.00000E+00 
3.30831E-02 -2.79515E-02 0.00000E+00 7.88314E-04 7.88314E-04 0.00000E+00 
3.23618E-02 -2.72628E-02 0.00000E+00 7.78756E-04 7.78756E-04 0.00000E+00 
3.16323E-02 -2.65668E-02 0.00000E+00 7.69036E-04 7.69036E-04 0.00000E+00 
3.08960E-02 -2.58649E-02 0.00000E+00 7.59170E-04 7.59170E-04 0.00000E+00 
3.01545E-02 -2.51587E-02 0.00000E+00 7.49174E-04 7.49174E-04 0.00000E+00 
2.94093E-02 -2.44495E-02 0.00000E+00 7.39066E-04 7.39066E-04 0.00000E+00 
2.86618E-02 -2.37388E-02 0.00000E+00 7.28863E-04 7.28863E-04 0.00000E+00 
2.79134E-02 -2.30280E-02 0.00000E+00 7.18582E-04 7.18582E-04 0.00000E+00 
2.71655E-02 -2.23184E-02 0.00000E+00 7.08239E-04 7.08239E-04 0.00000E+00 
2.64195E-02 -2.16113E-02 0.00000E+00 6.97851E-04 6.97851E-04 0.00000E+00 
2.56765E-02 -2.09078E-02 0.00000E+00 6.87432E-04 6.87432E-04 0.00000E+00 
2.49377E-02 -2.02091E-02 0.00000E+00 6.76997E-04 6.76997E-04 0.00000E+00 
2.42043E-02 -1.95162E-02 0.00000E+00 6.66562E-04 6.66562E-04 0.00000E+00 
2.34772E-02 -1.88302E-02 0.00000E+00 6.56138E-04 6.56138E-04 0.00000E+00 
2.27574E-02 -1.81518E-02 0.00000E+00 6.45740E-04 6.45740E-04 0.00000E+00 
2.20458E-02 -1.74820E-02 0.00000E+00 6.35378E-04 6.35378E-04 0.00000E+00 
2.13431E-02 -1.68215E-02 0.00000E+00 6.25064E-04 6.25064E-04 0.00000E+00 
2.06501E-02 -1.61709E-02 0.00000E+00 6.14808E-04 6.14808E-04 0.00000E+00 
4.14971E-02 -3.47345E-02 0.00000E+00 6.16206E-04 6.16206E-04 0.00000E+00 
4.08032E-02 -3.40897E-02 0.00000E+00 6.10057E-04 6.10057E-04 0.00000E+00 
4.00929E-02 -3.34300E-02 0.00000E+00 6.03737E-04 6.03737E-04 0.00000E+00 
3.93672E-02 -3.27564E-02 0.00000E+00 5.97252E-04 5.97252E-04 0.00000E+00 
3.86275E-02 -3.20703E-02 0.00000E+00 5.90612E-04 5.90612E-04 0.00000E+00 
3.78750E-02 -3.13728E-02 0.00000E+00 5.83825E-04 5.83825E-04 0.00000E+00 
3.71111E-02 -3.06653E-02 0.00000E+00 5.76902E-04 5.76902E-04 0.00000E+00 
3.65130E-02 -3.01117E-02 0.00000E+00 5.71458E-04 5.71458E-04 0.00000E+00 
3.63371E-02 -2.99490E-02 0.00000E+00 5.69853E-04 5.69853E-04 0.00000E+00 
3.54931E-02 -2.91685E-02 0.00000E+00 5.62123E-04 5.62123E-04 0.00000E+00 
3.46409E-02 -2.83811E-02 0.00000E+00 5.54273E-04 5.54273E-04 0.00000E+00 
3.37823E-02 -2.75886E-02 0.00000E+00 5.46317E-04 5.46317E-04 0.00000E+00 
3.29193E-02 -2.67928E-02 0.00000E+00 5.38270E-04 5.38270E-04 0.00000E+00 
3.20536E-02 -2.59953E-02 0.00000E+00 5.30145E-04 5.30145E-04 0.00000E+00 
3.11870E-02 -2.51977E-02 0.00000E+00 5.21957E-04 5.21957E-04 0.00000E+00 
3.03211E-02 -2.44017E-02 0.00000E+00 5.13721E-04 5.13721E-04 0.00000E+00 
2.94576E-02 -2.36088E-02 0.00000E+00 5.05449E-04 5.05449E-04 0.00000E+00 
2.85979E-02 -2.28204E-02 0.00000E+00 4.97155E-04 4.97155E-04 0.00000E+00 
2.77437E-02 -2.20378E-02 0.00000E+00 4.88852E-04 4.88852E-04 0.00000E+00 
2.68962E-02 -2.12624E-02 0.00000E+00 4.80551E-04 4.80551E-04 0.00000E+00 
2.60567E-02 -2.04953E-02 0.00000E+00 4.72265E-04 4.72265E-04 0.00000E+00 
2.52263E-02 -1.97376E-02 0.00000E+00 4.64004E-04 4.64004E-04 0.00000E+00 
2.44062E-02 -1.89902E-02 0.00000E+00 4.55779E-04 4.55779E-04 0.00000E+00 
2.35974E-02 -1.82541E-02 0.00000E+00 4.47598E-04 4.47598E-04 0.00000E+00 
2.28005E-02 -1.75301E-02 0.00000E+00 4.39470E-04 4.39470E-04 0.00000E+00 
2.20165E-02 -1.68187E-02 0.00000E+00 4.31405E-04 4.31405E-04 0.00000E+00 
4.54634E-02 -3.71757E-02 0.00000E+00 4.36478E-04 4.36478E-04 0.00000E+00 
4.46523E-02 -3.64441E-02 0.00000E+00 4.31631E-04 4.31631E-04 0.00000E+00 
4.38232E-02 -3.56966E-02 0.00000E+00 4.26655E-04 4.26655E-04 0.00000E+00 
4.29773E-02 -3.49346E-02 0.00000E+00 4.21555E-04 4.21555E-04 0.00000E+00 
4.21162E-02 -3.41594E-02 0.00000E+00 4.16340E-04 4.16340E-04 0.00000E+00 
4.12416E-02 -3.33727E-02 0.00000E+00 4.11016E-04 4.11016E-04 0.00000E+00 
4.03551E-02 -3.25759E-02 0.00000E+00 4.05593E-04 4.05593E-04 0.00000E+00 
3.96621E-02 -3.19535E-02 0.00000E+00 4.01334E-04 4.01334E-04 0.00000E+00 
3.94585E-02 -3.17707E-02 0.00000E+00 4.00078E-04 4.00078E-04 0.00000E+00 
3.84822E-02 -3.08948E-02 0.00000E+00 3.94040E-04 3.94040E-04 0.00000E+00 
3.74984E-02 -3.00129E-02 0.00000E+00 3.87918E-04 3.87918E-04 0.00000E+00 
3.65091E-02 -2.91270E-02 0.00000E+00 3.81723E-04 3.81723E-04 0.00000E+00 
3.55166E-02 -2.82392E-02 0.00000E+00 3.75468E-04 3.75468E-04 0.00000E+00 
3.45229E-02 -2.73514E-02 0.00000E+00 3.69163E-04 3.69163E-04 0.00000E+00 
3.35302E-02 -2.64655E-02 0.00000E+00 3.62820E-04 3.62820E-04 0.00000E+00 
3.25405E-02 -2.55832E-02 0.00000E+00 3.56451E-04 3.56451E-04 0.00000E+00 
3.15556E-02 -2.47063E-02 0.00000E+00 3.50066E-04 3.50066E-04 0.00000E+00 
3.05773E-02 -2.38364E-02 0.00000E+00 3.43676E-04 3.43676E-04 0.00000E+00 
2.96073E-02 -2.29751E-02 0.00000E+00 3.37290E-04 3.37290E-04 0.00000E+00 
2.86471E-02 -2.21237E-02 0.00000E+00 3.30920E-04 3.30920E-04 0.00000E+00 
2.76982E-02 -2.12834E-02 0.00000E+00 3.24572E-04 3.24572E-04 0.00000E+00 
2.67619E-02 -2.04556E-02 0.00000E+00 3.18257E-04 3.18257E-04 0.00000E+00 
2.58394E-02 -1.96411E-02 0.00000E+00 3.11981E-04 3.11981E-04 0.00000E+00 
2.49317E-02 -1.88410E-02 0.00000E+00 3.05752E-04 3.05752E-04 0.00000E+00 
2.40398E-02 -1.80561E-02 0.00000E+00 2.99577E-04 2.99577E-04 0.00000E+00 
2.31644E-02 -1.72871E-02 0.00000E+00 2.93461E-04 2.93461E-04 0.00000E+00 
4.93015E-02 -3.94354E-02 0.00000E+00 3.00517E-04 3.00517E-04 0.00000E+00 
4.83637E-02 -3.86127E-02 0.00000E+00 2.96823E-04 2.96823E-04 0.00000E+00 
4.74063E-02 -3.77735E-02 0.00000E+00 2.93034E-04 2.93034E-04 0.00000E+00 
4.64310E-02 -3.69192E-02 0.00000E+00 2.89156E-04 2.89156E-04 0.00000E+00 
4.54397E-02 -3.60516E-02 0.00000E+00 2.85195E-04 2.85195E-04 0.00000E+00 
4.44344E-02 -3.51725E-02 0.00000E+00 2.81158E-04 2.81158E-04 0.00000E+00 
4.34170E-02 -3.42836E-02 0.00000E+00 2.77051E-04 2.77051E-04 0.00000E+00 
4.26229E-02 -3.35902E-02 0.00000E+00 2.73830E-04 2.73830E-04 0.00000E+00 
4.23897E-02 -3.33868E-02 0.00000E+00 2.72881E-04 2.72881E-04 0.00000E+00 
4.12731E-02 -3.24131E-02 0.00000E+00 2.68322E-04 2.68322E-04 0.00000E+00 
4.01501E-02 -3.14347E-02 0.00000E+00 2.63707E-04 2.63707E-04 0.00000E+00 
3.90230E-02 -3.04540E-02 0.00000E+00 2.59046E-04 2.59046E-04 0.00000E+00 
3.78945E-02 -2.94731E-02 0.00000E+00 2.54347E-04 2.54347E-04 0.00000E+00 
3.67672E-02 -2.84944E-02 0.00000E+00 2.49620E-04 2.49620E-04 0.00000E+00 
3.56433E-02 -2.75200E-02 0.00000E+00 2.44873E-04 2.44873E-04 0.00000E+00 
3.45251E-02 -2.65518E-02 0.00000E+00 2.40115E-04 2.40115E-04 0.00000E+00 
3.34149E-02 -2.55918E-02 0.00000E+00 2.35354E-04 2.35354E-04 0.00000E+00 
3.23147E-02 -2.46417E-02 0.00000E+00 2.30600E-04 2.30600E-04 0.00000E+00 
3.12264E-02 -2.37033E-02 0.00000E+00 2.25858E-04 2.25858E-04 0.00000E+00 
3.01516E-02 -2.27780E-02 0.00000E+00 2.21137E-04 2.21137E-04 0.00000E+00 
2.90921E-02 -2.18672E-02 0.00000E+00 2.16442E-04 2.16442E-04 0.00000E+00 
2.80492E-02 -2.09721E-02 0.00000E+00 2.11782E-04 2.11782E-04 0.00000E+00 
2.70241E-02 -2.00939E-02 0.00000E+00 2.07160E-04 2.07160E-04 0.00000E+00 
2.60182E-02 -1.92335E-02 0.00000E+00 2.02583E-04 2.02583E-04 0.00000E+00 
2.50322E-02 -1.83917E-02 0.00000E+00 1.98055E-04 1.98055E-04 0.00000E+00 
2.40672E-02 -1.75692E-02 0.00000E+00 1.93581E-04 1.93581E-04 0.00000E+00 
5.29510E-02 -4.14815E-02 0.00000E+00 2.01152E-04 2.01152E-04 0.00000E+00 
5.18778E-02 -4.05646E-02 0.00000E+00 1.98426E-04 1.98426E-04 0.00000E+00 
5.07837E-02 -3.96306E-02 0.00000E+00 1.95635E-04 1.95635E-04 0.00000E+00 
4.96709E-02 -3.86813E-02 0.00000E+00 1.92782E-04 1.92782E-04 0.00000E+00 
4.85416E-02 -3.77188E-02 0.00000E+00 1.89872E-04 1.89872E-04 0.00000E+00 
4.73981E-02 -3.67451E-02 0.00000E+00 1.86910E-04 1.86910E-04 0.00000E+00 
4.62429E-02 -3.57624E-02 0.00000E+00 1.83902E-04 1.83902E-04 0.00000E+00 
4.53425E-02 -3.49971E-02 0.00000E+00 1.81545E-04 1.81545E-04 0.00000E+00 
4.50784E-02 -3.47726E-02 0.00000E+00 1.80851E-04 1.80851E-04 0.00000E+00 
