PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.89268E-02 -9.01573E-03 0.00000E+00 -2.92596E-04 -2.92596E-04 0.00000E+00 
1.84046E-02 -8.59493E-03 0.00000E+00 -2.91696E-04 -2.91696E-04 0.00000E+00 
1.78779E-02 -8.17056E-03 0.00000E+00 -2.90785E-04 -2.90785E-04 0.00000E+00 
1.73473E-02 -7.74304E-03 0.00000E+00 -2.89865E-04 -2.89865E-04 0.00000E+00 
1.68132E-02 -7.31281E-03 0.00000E+00 -2.88936E-04 -2.88936E-04 0.00000E+00 
1.62761E-02 -6.88026E-03 0.00000E+00 -2.87999E-04 -2.87999E-04 0.00000E+00 
1.57366E-02 -6.44577E-03 0.00000E+00 -2.87055E-04 -2.87055E-04 0.00000E+00 
3.08156E-02 -1.78798E-02 0.00000E+00 -4.30840E-04 -4.30840E-04 0.00000E+00 
3.04290E-02 -1.75659E-02 0.00000E+00 -4.29945E-04 -4.29945E-04 0.00000E+00 
3.00292E-02 -1.72412E-02 0.00000E+00 -4.29019E-04 -4.29019E-04 0.00000E+00 
2.96163E-02 -1.69059E-02 0.00000E+00 -4.28060E-04 -4.28060E-04 0.00000E+00 
2.91905E-02 -1.65602E-02 0.00000E+00 -4.27069E-04 -4.27069E-04 0.00000E+00 
2.87523E-02 -1.62044E-02 0.00000E+00 -4.26048E-04 -4.26048E-04 0.00000E+00 
2.83021E-02 -1.58389E-02 0.00000E+00 -4.24996E-04 -4.24996E-04 0.00000E+00 
2.79457E-02 -1.55496E-02 0.00000E+00 -4.24162E-04 -4.24162E-04 0.00000E+00 
2.78402E-02 -1.54640E-02 0.00000E+00 -4.23915E-04 -4.23915E-04 0.00000E+00 
2.73296E-02 -1.50497E-02 0.00000E+00 -4.22717E-04 -4.22717E-04 0.00000E+00 
2.68067E-02 -1.46253E-02 0.00000E+00 -4.21487E-04 -4.21487E-04 0.00000E+00 
2.62720E-02 -1.41915E-02 0.00000E+00 -4.20226E-04 -4.20226E-04 0.00000E+00 
2.57262E-02 -1.37488E-02 0.00000E+00 -4.18936E-04 -4.18936E-04 0.00000E+00 
2.51701E-02 -1.32977E-02 0.00000E+00 -4.17618E-04 -4.17618E-04 0.00000E+00 
2.46044E-02 -1.28389E-02 0.00000E+00 -4.16273E-04 -4.16273E-04 0.00000E+00 
2.40297E-02 -1.23730E-02 0.00000E+00 -4.14904E-04 -4.14904E-04 0.00000E+00 
2.34468E-02 -1.19005E-02 0.00000E+00 -4.13511E-04 -4.13511E-04 0.00000E+00 
2.28565E-02 -1.14220E-02 0.00000E+00 -4.12095E-04 -4.12095E-04 0.00000E+00 
2.22595E-02 -1.09382E-02 0.00000E+00 -4.10660E-04 -4.10660E-04 0.00000E+00 
2.16564E-02 -1.04495E-02 0.00000E+00 -4.09205E-04 -4.09205E-04 0.00000E+00 
2.10479E-02 -9.95658E-03 0.00000E+00 -4.07733E-04 -4.07733E-04 0.00000E+00 
2.04348E-02 -9.45997E-03 0.00000E+00 -4.06245E-04 -4.06245E-04 0.00000E+00 
1.98176E-02 -8.96018E-03 0.00000E+00 -4.04742E-04 -4.04742E-04 0.00000E+00 
1.91970E-02 -8.45773E-03 0.00000E+00 -4.03226E-04 -4.03226E-04 0.00000E+00 
1.85736E-02 -7.95309E-03 0.00000E+00 -4.01698E-04 -4.01698E-04 0.00000E+00 
1.79479E-02 -7.44672E-03 0.00000E+00 -4.00159E-04 -4.00159E-04 0.00000E+00 
3.49271E-02 -2.05125E-02 0.00000E+00 -5.84763E-04 -5.84763E-04 0.00000E+00 
3.44776E-02 -2.01457E-02 0.00000E+00 -5.83355E-04 -5.83355E-04 0.00000E+00 
3.40129E-02 -1.97664E-02 0.00000E+00 -5.81898E-04 -5.81898E-04 0.00000E+00 
3.35332E-02 -1.93751E-02 0.00000E+00 -5.80390E-04 -5.80390E-04 0.00000E+00 
3.30389E-02 -1.89719E-02 0.00000E+00 -5.78833E-04 -5.78833E-04 0.00000E+00 
3.25305E-02 -1.85573E-02 0.00000E+00 -5.77227E-04 -5.77227E-04 0.00000E+00 
3.20084E-02 -1.81315E-02 0.00000E+00 -5.75575E-04 -5.75575E-04 0.00000E+00 
3.15955E-02 -1.77948E-02 0.00000E+00 -5.74266E-04 -5.74266E-04 0.00000E+00 
3.14732E-02 -1.76951E-02 0.00000E+00 -5.73878E-04 -5.73878E-04 0.00000E+00 
3.08821E-02 -1.72132E-02 0.00000E+00 -5.71997E-04 -5.71997E-04 0.00000E+00 
3.02771E-02 -1.67201E-02 0.00000E+00 -5.70068E-04 -5.70068E-04 0.00000E+00 
2.96590E-02 -1.62164E-02 0.00000E+00 -5.68091E-04 -5.68091E-04 0.00000E+00 
2.90286E-02 -1.57028E-02 0.00000E+00 -5.66069E-04 -5.66069E-04 0.00000E+00 
2.83868E-02 -1.51800E-02 0.00000E+00 -5.64004E-04 -5.64004E-04 0.00000E+00 
2.77345E-02 -1.46487E-02 0.00000E+00 -5.61899E-04 -5.61899E-04 0.00000E+00 
2.70725E-02 -1.41097E-02 0.00000E+00 -5.59756E-04 -5.59756E-04 0.00000E+00 
2.64017E-02 -1.35636E-02 0.00000E+00 -5.57577E-04 -5.57577E-04 0.00000E+00 
2.57229E-02 -1.30111E-02 0.00000E+00 -5.55365E-04 -5.55365E-04 0.00000E+00 
2.50370E-02 -1.24530E-02 0.00000E+00 -5.53122E-04 -5.53122E-04 0.00000E+00 
2.43449E-02 -1.18899E-02 0.00000E+00 -5.50850E-04 -5.50850E-04 0.00000E+00 
2.36473E-02 -1.13225E-02 0.00000E+00 -5.48553E-04 -5.48553E-04 0.00000E+00 
2.29450E-02 -1.07515E-02 0.00000E+00 -5.46232E-04 -5.46232E-04 0.00000E+00 
2.22389E-02 -1.01775E-02 0.00000E+00 -5.43890E-04 -5.43890E-04 0.00000E+00 
2.15295E-02 -9.60101E-03 0.00000E+00 -5.41528E-04 -5.41528E-04 0.00000E+00 
2.08178E-02 -9.02268E-03 0.00000E+00 -5.39149E-04 -5.39149E-04 0.00000E+00 
2.01042E-02 -8.44304E-03 0.00000E+00 -5.36755E-04 -5.36755E-04 0.00000E+00 
3.89385E-02 -2.31306E-02 0.00000E+00 -7.65256E-04 -7.65256E-04 0.00000E+00 
3.84235E-02 -2.27087E-02 0.00000E+00 -7.63137E-04 -7.63137E-04 0.00000E+00 
3.78912E-02 -2.22728E-02 0.00000E+00 -7.60943E-04 -7.60943E-04 0.00000E+00 
3.73423E-02 -2.18233E-02 0.00000E+00 -7.58675E-04 -7.58675E-04 0.00000E+00 
3.67770E-02 -2.13606E-02 0.00000E+00 -7.56333E-04 -7.56333E-04 0.00000E+00 
3.61959E-02 -2.08850E-02 0.00000E+00 -7.53921E-04 -7.53921E-04 0.00000E+00 
3.55997E-02 -2.03970E-02 0.00000E+00 -7.51439E-04 -7.51439E-04 0.00000E+00 
3.51283E-02 -2.00114E-02 0.00000E+00 -7.49472E-04 -7.49472E-04 0.00000E+00 
3.49889E-02 -1.98973E-02 0.00000E+00 -7.48889E-04 -7.48889E-04 0.00000E+00 
3.43147E-02 -1.93458E-02 0.00000E+00 -7.46067E-04 -7.46067E-04 0.00000E+00 
3.36254E-02 -1.87821E-02 0.00000E+00 -7.43172E-04 -7.43172E-04 0.00000E+00 
3.29217E-02 -1.82067E-02 0.00000E+00 -7.40208E-04 -7.40208E-04 0.00000E+00 
3.22047E-02 -1.76206E-02 0.00000E+00 -7.37177E-04 -7.37177E-04 0.00000E+00 
3.14754E-02 -1.70246E-02 0.00000E+00 -7.34084E-04 -7.34084E-04 0.00000E+00 
3.07347E-02 -1.64195E-02 0.00000E+00 -7.30932E-04 -7.30932E-04 0.00000E+00 
2.99839E-02 -1.58062E-02 0.00000E+00 -7.27725E-04 -7.27725E-04 0.00000E+00 
2.92237E-02 -1.51855E-02 0.00000E+00 -7.24467E-04 -7.24467E-04 0.00000E+00 
2.84553E-02 -1.45583E-02 0.00000E+00 -7.21161E-04 -7.21161E-04 0.00000E+00 
2.76797E-02 -1.39253E-02 0.00000E+00 -7.17811E-04 -7.17811E-04 0.00000E+00 
2.68979E-02 -1.32874E-02 0.00000E+00 -7.14421E-04 -7.14421E-04 0.00000E+00 
2.61107E-02 -1.26454E-02 0.00000E+00 -7.10994E-04 -7.10994E-04 0.00000E+00 
2.53191E-02 -1.20000E-02 0.00000E+00 -7.07534E-04 -7.07534E-04 0.00000E+00 
2.45240E-02 -1.13520E-02 0.00000E+00 -7.04044E-04 -7.04044E-04 0.00000E+00 
2.37263E-02 -1.07019E-02 0.00000E+00 -7.00527E-04 -7.00527E-04 0.00000E+00 
2.29266E-02 -1.00506E-02 0.00000E+00 -6.96988E-04 -6.96988E-04 0.00000E+00 
2.21259E-02 -9.39866E-03 0.00000E+00 -6.93428E-04 -6.93428E-04 0.00000E+00 
4.27035E-02 -2.56390E-02 0.00000E+00 -9.65697E-04 -9.65697E-04 0.00000E+00 
4.21221E-02 -2.51615E-02 0.00000E+00 -9.62646E-04 -9.62646E-04 0.00000E+00 
4.15217E-02 -2.46685E-02 0.00000E+00 -9.59489E-04 -9.59489E-04 0.00000E+00 
4.09029E-02 -2.41605E-02 0.00000E+00 -9.56225E-04 -9.56225E-04 0.00000E+00 
4.02661E-02 -2.36378E-02 0.00000E+00 -9.52858E-04 -9.52858E-04 0.00000E+00 
3.96121E-02 -2.31011E-02 0.00000E+00 -9.49390E-04 -9.49390E-04 0.00000E+00 
3.89414E-02 -2.25509E-02 0.00000E+00 -9.45824E-04 -9.45824E-04 0.00000E+00 
3.84116E-02 -2.21163E-02 0.00000E+00 -9.42999E-04 -9.42999E-04 0.00000E+00 
3.82549E-02 -2.19878E-02 0.00000E+00 -9.42162E-04 -9.42162E-04 0.00000E+00 
3.74979E-02 -2.13670E-02 0.00000E+00 -9.38112E-04 -9.38112E-04 0.00000E+00 
3.67244E-02 -2.07330E-02 0.00000E+00 -9.33959E-04 -9.33959E-04 0.00000E+00 
3.59355E-02 -2.00865E-02 0.00000E+00 -9.29708E-04 -9.29708E-04 0.00000E+00 
3.51325E-02 -1.94287E-02 0.00000E+00 -9.25366E-04 -9.25366E-04 0.00000E+00 
3.43165E-02 -1.87603E-02 0.00000E+00 -9.20936E-04 -9.20936E-04 0.00000E+00 
3.34887E-02 -1.80826E-02 0.00000E+00 -9.16425E-04 -9.16425E-04 0.00000E+00 
3.26503E-02 -1.73963E-02 0.00000E+00 -9.11838E-04 -9.11838E-04 0.00000E+00 
3.18024E-02 -1.67026E-02 0.00000E+00 -9.07180E-04 -9.07180E-04 0.00000E+00 
3.09462E-02 -1.60024E-02 0.00000E+00 -9.02457E-04 -9.02457E-04 0.00000E+00 
3.00829E-02 -1.52965E-02 0.00000E+00 -8.97675E-04 -8.97675E-04 0.00000E+00 
2.92136E-02 -1.45861E-02 0.00000E+00 -8.92838E-04 -8.92838E-04 0.00000E+00 
2.83394E-02 -1.38719E-02 0.00000E+00 -8.87952E-04 -8.87952E-04 0.00000E+00 
2.74613E-02 -1.31549E-02 0.00000E+00 -8.83022E-04 -8.83022E-04 0.00000E+00 
2.65804E-02 -1.24357E-02 0.00000E+00 -8.78053E-04 -8.78053E-04 0.00000E+00 
2.56976E-02 -1.17154E-02 0.00000E+00 -8.73050E-04 -8.73050E-04 0.00000E+00 
2.48138E-02 -1.09945E-02 0.00000E+00 -8.68018E-04 -8.68018E-04 0.00000E+00 
2.39298E-02 -1.02739E-02 0.00000E+00 -8.62960E-04 -8.62960E-04 0.00000E+00 
4.61485E-02 -2.79884E-02 0.00000E+00 -1.18004E-03 -1.18004E-03 0.00000E+00 
4.55009E-02 -2.74554E-02 0.00000E+00 -1.17581E-03 -1.17581E-03 0.00000E+00 
4.48326E-02 -2.69057E-02 0.00000E+00 -1.17144E-03 -1.17144E-03 0.00000E+00 
4.41442E-02 -2.63395E-02 0.00000E+00 -1.16692E-03 -1.16692E-03 0.00000E+00 
4.34364E-02 -2.57575E-02 0.00000E+00 -1.16226E-03 -1.16226E-03 0.00000E+00 
4.27100E-02 -2.51603E-02 0.00000E+00 -1.15747E-03 -1.15747E-03 0.00000E+00 
4.19657E-02 -2.45487E-02 0.00000E+00 -1.15254E-03 -1.15254E-03 0.00000E+00 
4.13780E-02 -2.40659E-02 0.00000E+00 -1.14863E-03 -1.14863E-03 0.00000E+00 
4.12044E-02 -2.39233E-02 0.00000E+00 -1.14748E-03 -1.14748E-03 0.00000E+00 
4.03656E-02 -2.32344E-02 0.00000E+00 -1.14188E-03 -1.14188E-03 0.00000E+00 
3.95094E-02 -2.25315E-02 0.00000E+00 -1.13615E-03 -1.13615E-03 0.00000E+00 
3.86371E-02 -2.18156E-02 0.00000E+00 -1.13029E-03 -1.13029E-03 0.00000E+00 
3.77500E-02 -2.10878E-02 0.00000E+00 -1.12430E-03 -1.12430E-03 0.00000E+00 
3.68495E-02 -2.03494E-02 0.00000E+00 -1.11820E-03 -1.11820E-03 0.00000E+00 
3.59369E-02 -1.96013E-02 0.00000E+00 -1.11199E-03 -1.11199E-03 0.00000E+00 
3.50135E-02 -1.88447E-02 0.00000E+00 -1.10568E-03 -1.10568E-03 0.00000E+00 
3.40808E-02 -1.80808E-02 0.00000E+00 -1.09927E-03 -1.09927E-03 0.00000E+00 
3.31401E-02 -1.73106E-02 0.00000E+00 -1.09278E-03 -1.09278E-03 0.00000E+00 
3.21926E-02 -1.65353E-02 0.00000E+00 -1.08622E-03 -1.08622E-03 0.00000E+00 
3.12397E-02 -1.57559E-02 0.00000E+00 -1.07958E-03 -1.07958E-03 0.00000E+00 
3.02825E-02 -1.49734E-02 0.00000E+00 -1.07288E-03 -1.07288E-03 0.00000E+00 
2.93224E-02 -1.41888E-02 0.00000E+00 -1.06613E-03 -1.06613E-03 0.00000E+00 
2.83602E-02 -1.34030E-02 0.00000E+00 -1.05933E-03 -1.05933E-03 0.00000E+00 
2.73973E-02 -1.26169E-02 0.00000E+00 -1.05249E-03 -1.05249E-03 0.00000E+00 
2.64345E-02 -1.18314E-02 0.00000E+00 -1.04561E-03 -1.04561E-03 0.00000E+00 
2.54728E-02 -1.10473E-02 0.00000E+00 -1.03870E-03 -1.03870E-03 0.00000E+00 
4.91367E-02 -3.00839E-02 0.00000E+00 -1.39557E-03 -1.39557E-03 0.00000E+00 
4.84252E-02 -2.94977E-02 0.00000E+00 -1.38994E-03 -1.38994E-03 0.00000E+00 
4.76915E-02 -2.88934E-02 0.00000E+00 -1.38412E-03 -1.38412E-03 0.00000E+00 
4.69363E-02 -2.82716E-02 0.00000E+00 -1.37811E-03 -1.37811E-03 0.00000E+00 
4.61603E-02 -2.76329E-02 0.00000E+00 -1.37191E-03 -1.37191E-03 0.00000E+00 
4.53646E-02 -2.69782E-02 0.00000E+00 -1.36553E-03 -1.36553E-03 0.00000E+00 
4.45500E-02 -2.63081E-02 0.00000E+00 -1.35898E-03 -1.35898E-03 0.00000E+00 
4.39073E-02 -2.57797E-02 0.00000E+00 -1.35380E-03 -1.35380E-03 0.00000E+00 
4.37175E-02 -2.56236E-02 0.00000E+00 -1.35227E-03 -1.35227E-03 0.00000E+00 
4.28011E-02 -2.48704E-02 0.00000E+00 -1.34484E-03 -1.34484E-03 0.00000E+00 
4.18666E-02 -2.41027E-02 0.00000E+00 -1.33724E-03 -1.33724E-03 0.00000E+00 
4.09155E-02 -2.33216E-02 0.00000E+00 -1.32947E-03 -1.32947E-03 0.00000E+00 
3.99493E-02 -2.25285E-02 0.00000E+00 -1.32154E-03 -1.32154E-03 0.00000E+00 
3.89694E-02 -2.17246E-02 0.00000E+00 -1.31346E-03 -1.31346E-03 0.00000E+00 
3.79775E-02 -2.09112E-02 0.00000E+00 -1.30525E-03 -1.30525E-03 0.00000E+00 
3.69752E-02 -2.00896E-02 0.00000E+00 -1.29691E-03 -1.29691E-03 0.00000E+00 
3.59638E-02 -1.92611E-02 0.00000E+00 -1.28845E-03 -1.28845E-03 0.00000E+00 
3.49449E-02 -1.84268E-02 0.00000E+00 -1.27989E-03 -1.27989E-03 0.00000E+00 
3.39200E-02 -1.75881E-02 0.00000E+00 -1.27123E-03 -1.27123E-03 0.00000E+00 
3.28904E-02 -1.67461E-02 0.00000E+00 -1.26248E-03 -1.26248E-03 0.00000E+00 
3.18576E-02 -1.59019E-02 0.00000E+00 -1.25366E-03 -1.25366E-03 0.00000E+00 
3.08229E-02 -1.50566E-02 0.00000E+00 -1.24478E-03 -1.24478E-03 0.00000E+00 
2.97874E-02 -1.42113E-02 0.00000E+00 -1.23583E-03 -1.23583E-03 0.00000E+00 
2.87524E-02 -1.33669E-02 0.00000E+00 -1.22684E-03 -1.22684E-03 0.00000E+00 
2.77190E-02 -1.25243E-02 0.00000E+00 -1.21782E-03 -1.21782E-03 0.00000E+00 
2.66883E-02 -1.16844E-02 0.00000E+00 -1.20876E-03 -1.20876E-03 0.00000E+00 
5.15958E-02 -3.18720E-02 0.00000E+00 -1.60089E-03 -1.60089E-03 0.00000E+00 
5.08241E-02 -3.12358E-02 0.00000E+00 -1.59366E-03 -1.59366E-03 0.00000E+00 
5.00290E-02 -3.05806E-02 0.00000E+00 -1.58619E-03 -1.58619E-03 0.00000E+00 
4.92111E-02 -2.99069E-02 0.00000E+00 -1.57848E-03 -1.57848E-03 0.00000E+00 
4.83715E-02 -2.92155E-02 0.00000E+00 -1.57053E-03 -1.57053E-03 0.00000E+00 
4.75111E-02 -2.85074E-02 0.00000E+00 -1.56236E-03 -1.56236E-03 0.00000E+00 
4.66311E-02 -2.77833E-02 0.00000E+00 -1.55397E-03 -1.55397E-03 0.00000E+00 
4.59375E-02 -2.72128E-02 0.00000E+00 -1.54734E-03 -1.54734E-03 0.00000E+00 
4.57326E-02 -2.70444E-02 0.00000E+00 -1.54538E-03 -1.54538E-03 0.00000E+00 
4.47445E-02 -2.62322E-02 0.00000E+00 -1.53588E-03 -1.53588E-03 0.00000E+00 
4.37379E-02 -2.54051E-02 0.00000E+00 -1.52616E-03 -1.52616E-03 0.00000E+00 
4.27145E-02 -2.45647E-02 0.00000E+00 -1.51624E-03 -1.51624E-03 0.00000E+00 
4.16759E-02 -2.37124E-02 0.00000E+00 -1.50612E-03 -1.50612E-03 0.00000E+00 
4.06239E-02 -2.28494E-02 0.00000E+00 -1.49581E-03 -1.49581E-03 0.00000E+00 
3.95603E-02 -2.19774E-02 0.00000E+00 -1.48534E-03 -1.48534E-03 0.00000E+00 
3.84866E-02 -2.10978E-02 0.00000E+00 -1.47472E-03 -1.47472E-03 0.00000E+00 
3.74045E-02 -2.02118E-02 0.00000E+00 -1.46396E-03 -1.46396E-03 0.00000E+00 
3.63159E-02 -1.93210E-02 0.00000E+00 -1.45307E-03 -1.45307E-03 0.00000E+00 
3.52221E-02 -1.84266E-02 0.00000E+00 -1.44206E-03 -1.44206E-03 0.00000E+00 
3.41248E-02 -1.75300E-02 0.00000E+00 -1.43096E-03 -1.43096E-03 0.00000E+00 
3.30256E-02 -1.66323E-02 0.00000E+00 -1.41977E-03 -1.41977E-03 0.00000E+00 
3.19257E-02 -1.57348E-02 0.00000E+00 -1.40851E-03 -1.40851E-03 0.00000E+00 
3.08266E-02 -1.48386E-02 0.00000E+00 -1.39718E-03 -1.39718E-03 0.00000E+00 
2.97295E-02 -1.39447E-02 0.00000E+00 -1.38581E-03 -1.38581E-03 0.00000E+00 
2.86357E-02 -1.30541E-02 0.00000E+00 -1.37440E-03 -1.37440E-03 0.00000E+00 
2.75462E-02 -1.21678E-02 0.00000E+00 -1.36296E-03 -1.36296E-03 0.00000E+00 
5.34657E-02 -3.33052E-02 0.00000E+00 -1.78401E-03 -1.78401E-03 0.00000E+00 
5.26390E-02 -3.26237E-02 0.00000E+00 -1.77504E-03 -1.77504E-03 0.00000E+00 
5.17878E-02 -3.19223E-02 0.00000E+00 -1.76577E-03 -1.76577E-03 0.00000E+00 
5.09130E-02 -3.12017E-02 0.00000E+00 -1.75622E-03 -1.75622E-03 0.00000E+00 
5.00157E-02 -3.04630E-02 0.00000E+00 -1.74638E-03 -1.74638E-03 0.00000E+00 
4.90970E-02 -2.97070E-02 0.00000E+00 -1.73627E-03 -1.73627E-03 0.00000E+00 
4.81582E-02 -2.89348E-02 0.00000E+00 -1.72589E-03 -1.72589E-03 0.00000E+00 
4.74188E-02 -2.83269E-02 0.00000E+00 -1.71768E-03 -1.71768E-03 0.00000E+00 
4.72006E-02 -2.81476E-02 0.00000E+00 -1.71526E-03 -1.71526E-03 0.00000E+00 
4.61485E-02 -2.72831E-02 0.00000E+00 -1.70353E-03 -1.70353E-03 0.00000E+00 
4.50778E-02 -2.64039E-02 0.00000E+00 -1.69153E-03 -1.69153E-03 0.00000E+00 
4.39904E-02 -2.55116E-02 0.00000E+00 -1.67929E-03 -1.67929E-03 0.00000E+00 
4.28883E-02 -2.46076E-02 0.00000E+00 -1.66681E-03 -1.66681E-03 0.00000E+00 
4.17731E-02 -2.36937E-02 0.00000E+00 -1.65412E-03 -1.65412E-03 0.00000E+00 
4.06469E-02 -2.27713E-02 0.00000E+00 -1.64123E-03 -1.64123E-03 0.00000E+00 
3.95115E-02 -2.18421E-02 0.00000E+00 -1.62817E-03 -1.62817E-03 0.00000E+00 
3.83688E-02 -2.09075E-02 0.00000E+00 -1.61494E-03 -1.61494E-03 0.00000E+00 
3.72205E-02 -1.99690E-02 0.00000E+00 -1.60157E-03 -1.60157E-03 0.00000E+00 
3.60684E-02 -1.90282E-02 0.00000E+00 -1.58807E-03 -1.58807E-03 0.00000E+00 
3.49141E-02 -1.80865E-02 0.00000E+00 -1.57446E-03 -1.57446E-03 0.00000E+00 
3.37593E-02 -1.71450E-02 0.00000E+00 -1.56076E-03 -1.56076E-03 0.00000E+00 
3.26055E-02 -1.62052E-02 0.00000E+00 -1.54698E-03 -1.54698E-03 0.00000E+00 
3.14542E-02 -1.52682E-02 0.00000E+00 -1.53314E-03 -1.53314E-03 0.00000E+00 
3.03067E-02 -1.43351E-02 0.00000E+00 -1.51925E-03 -1.51925E-03 0.00000E+00 
2.91642E-02 -1.34070E-02 0.00000E+00 -1.50532E-03 -1.50532E-03 0.00000E+00 
2.80280E-02 -1.24849E-02 0.00000E+00 -1.49137E-03 -1.49137E-03 0.00000E+00 
5.47084E-02 -3.43500E-02 0.00000E+00 -1.93407E-03 -1.93407E-03 0.00000E+00 
5.38332E-02 -3.36288E-02 0.00000E+00 -1.92330E-03 -1.92330E-03 0.00000E+00 
5.29328E-02 -3.28873E-02 0.00000E+00 -1.91218E-03 -1.91218E-03 0.00000E+00 
5.20082E-02 -3.21261E-02 0.00000E+00 -1.90072E-03 -1.90072E-03 0.00000E+00 
5.10607E-02 -3.13465E-02 0.00000E+00 -1.88893E-03 -1.88893E-03 0.00000E+00 
5.00914E-02 -3.05495E-02 0.00000E+00 -1.87681E-03 -1.87681E-03 0.00000E+00 
4.91019E-02 -2.97362E-02 0.00000E+00 -1.86439E-03 -1.86439E-03 0.00000E+00 
4.83231E-02 -2.90965E-02 0.00000E+00 -1.85457E-03 -1.85457E-03 0.00000E+00 
4.80934E-02 -2.89078E-02 0.00000E+00 -1.85167E-03 -1.85167E-03 0.00000E+00 
4.69866E-02 -2.79993E-02 0.00000E+00 -1.83765E-03 -1.83765E-03 0.00000E+00 
4.58615E-02 -2.70764E-02 0.00000E+00 -1.82331E-03 -1.82331E-03 0.00000E+00 
4.47202E-02 -2.61408E-02 0.00000E+00 -1.80870E-03 -1.80870E-03 0.00000E+00 
4.35646E-02 -2.51943E-02 0.00000E+00 -1.79382E-03 -1.79382E-03 0.00000E+00 
4.23970E-02 -2.42386E-02 0.00000E+00 -1.77869E-03 -1.77869E-03 0.00000E+00 
4.12192E-02 -2.32753E-02 0.00000E+00 -1.76335E-03 -1.76335E-03 0.00000E+00 
4.00333E-02 -2.23063E-02 0.00000E+00 -1.74780E-03 -1.74780E-03 0.00000E+00 
3.88412E-02 -2.13330E-02 0.00000E+00 -1.73208E-03 -1.73208E-03 0.00000E+00 
3.76450E-02 -2.03573E-02 0.00000E+00 -1.71620E-03 -1.71620E-03 0.00000E+00 
3.64465E-02 -1.93805E-02 0.00000E+00 -1.70018E-03 -1.70018E-03 0.00000E+00 
3.52474E-02 -1.84042E-02 0.00000E+00 -1.68405E-03 -1.68405E-03 0.00000E+00 
3.40495E-02 -1.74297E-02 0.00000E+00 -1.66782E-03 -1.66782E-03 0.00000E+00 
3.28543E-02 -1.64586E-02 0.00000E+00 -1.65151E-03 -1.65151E-03 0.00000E+00 
3.16635E-02 -1.54919E-02 0.00000E+00 -1.63515E-03 -1.63515E-03 0.00000E+00 
3.04784E-02 -1.45309E-02 0.00000E+00 -1.61875E-03 -1.61875E-03 0.00000E+00 
2.93003E-02 -1.35766E-02 0.00000E+00 -1.60232E-03 -1.60232E-03 0.00000E+00 
2.81306E-02 -1.26302E-02 0.00000E+00 -1.58588E-03 -1.58588E-03 0.00000E+00 
5.53081E-02 -3.49872E-02 0.00000E+00 -2.04239E-03 -2.04239E-03 0.00000E+00 
5.43921E-02 -3.42330E-02 0.00000E+00 -2.02985E-03 -2.02985E-03 0.00000E+00 
5.34505E-02 -3.34581E-02 0.00000E+00 -2.01692E-03 -2.01692E-03 0.00000E+00 
5.24844E-02 -3.26636E-02 0.00000E+00 -2.00359E-03 -2.00359E-03 0.00000E+00 
5.14952E-02 -3.18506E-02 0.00000E+00 -1.98988E-03 -1.98988E-03 0.00000E+00 
5.04844E-02 -3.10202E-02 0.00000E+00 -1.97581E-03 -1.97581E-03 0.00000E+00 
4.94533E-02 -3.01737E-02 0.00000E+00 -1.96140E-03 -1.96140E-03 0.00000E+00 
4.86426E-02 -2.95086E-02 0.00000E+00 -1.95001E-03 -1.95001E-03 0.00000E+00 
