PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67082E-02 -1.64497E-02 0.00000E+00 4.50538E-03 4.50538E-03 0.00000E+00 
1.62122E-02 -1.59960E-02 0.00000E+00 4.48276E-03 4.48276E-03 0.00000E+00 
1.57062E-02 -1.55332E-02 0.00000E+00 4.45959E-03 4.45959E-03 0.00000E+00 
1.51911E-02 -1.50620E-02 0.00000E+00 4.43589E-03 4.43589E-03 0.00000E+00 
1.46675E-02 -1.45830E-02 0.00000E+00 4.41170E-03 4.41170E-03 0.00000E+00 
1.41364E-02 -1.40971E-02 0.00000E+00 4.38705E-03 4.38705E-03 0.00000E+00 
1.35986E-02 -1.36049E-02 0.00000E+00 4.36196E-03 4.36196E-03 0.00000E+00 
1.30548E-02 -1.31073E-02 0.00000E+00 4.33647E-03 4.33647E-03 0.00000E+00 
1.25059E-02 -1.26050E-02 0.00000E+00 4.31061E-03 4.31061E-03 0.00000E+00 
1.19527E-02 -1.20988E-02 0.00000E+00 4.28441E-03 4.28441E-03 0.00000E+00 
1.13961E-02 -1.15892E-02 0.00000E+00 4.25790E-03 4.25790E-03 0.00000E+00 
1.08366E-02 -1.10771E-02 0.00000E+00 4.23112E-03 4.23112E-03 0.00000E+00 
1.02752E-02 -1.05631E-02 0.00000E+00 4.20409E-03 4.20409E-03 0.00000E+00 
9.71241E-03 -1.00479E-02 0.00000E+00 4.17684E-03 4.17684E-03 0.00000E+00 
9.14902E-03 -9.53202E-03 0.00000E+00 4.14940E-03 4.14940E-03 0.00000E+00 
8.58563E-03 -9.01611E-03 0.00000E+00 4.12180E-03 4.12180E-03 0.00000E+00 
8.02286E-03 -8.50071E-03 0.00000E+00 4.09406E-03 4.09406E-03 0.00000E+00 
7.46126E-03 -7.98633E-03 0.00000E+00 4.06621E-03 4.06621E-03 0.00000E+00 
2.32340E-02 -2.26480E-02 0.00000E+00 5.04252E-03 5.04252E-03 0.00000E+00 
2.27651E-02 -2.22181E-02 0.00000E+00 5.02078E-03 5.02078E-03 0.00000E+00 
2.22819E-02 -2.17751E-02 0.00000E+00 4.99831E-03 4.99831E-03 0.00000E+00 
2.17850E-02 -2.13195E-02 0.00000E+00 4.97511E-03 4.97511E-03 0.00000E+00 
2.12749E-02 -2.08517E-02 0.00000E+00 4.95120E-03 4.95120E-03 0.00000E+00 
2.07523E-02 -2.03724E-02 0.00000E+00 4.92661E-03 4.92661E-03 0.00000E+00 
2.02177E-02 -1.98821E-02 0.00000E+00 4.90136E-03 4.90136E-03 0.00000E+00 
1.97963E-02 -1.94956E-02 0.00000E+00 4.88138E-03 4.88138E-03 0.00000E+00 
1.96719E-02 -1.93815E-02 0.00000E+00 4.87547E-03 4.87547E-03 0.00000E+00 
1.90717E-02 -1.88309E-02 0.00000E+00 4.84686E-03 4.84686E-03 0.00000E+00 
1.84603E-02 -1.82701E-02 0.00000E+00 4.81759E-03 4.81759E-03 0.00000E+00 
1.78387E-02 -1.76998E-02 0.00000E+00 4.78768E-03 4.78768E-03 0.00000E+00 
1.72080E-02 -1.71211E-02 0.00000E+00 4.75717E-03 4.75717E-03 0.00000E+00 
1.65692E-02 -1.65349E-02 0.00000E+00 4.72610E-03 4.72610E-03 0.00000E+00 
1.59233E-02 -1.59422E-02 0.00000E+00 4.69451E-03 4.69451E-03 0.00000E+00 
1.52714E-02 -1.53439E-02 0.00000E+00 4.66246E-03 4.66246E-03 0.00000E+00 
1.46146E-02 -1.47410E-02 0.00000E+00 4.62996E-03 4.62996E-03 0.00000E+00 
1.39537E-02 -1.41343E-02 0.00000E+00 4.59708E-03 4.59708E-03 0.00000E+00 
1.32899E-02 -1.35249E-02 0.00000E+00 4.56385E-03 4.56385E-03 0.00000E+00 
1.26240E-02 -1.29134E-02 0.00000E+00 4.53030E-03 4.53030E-03 0.00000E+00 
1.19570E-02 -1.23009E-02 0.00000E+00 4.49648E-03 4.49648E-03 0.00000E+00 
1.12897E-02 -1.16880E-02 0.00000E+00 4.46243E-03 4.46243E-03 0.00000E+00 
1.06230E-02 -1.10756E-02 0.00000E+00 4.42817E-03 4.42817E-03 0.00000E+00 
9.95756E-03 -1.04643E-02 0.00000E+00 4.39375E-03 4.39375E-03 0.00000E+00 
9.29424E-03 -9.85488E-03 0.00000E+00 4.35921E-03 4.35921E-03 0.00000E+00 
8.63368E-03 -9.24788E-03 0.00000E+00 4.32456E-03 4.32456E-03 0.00000E+00 
2.68855E-02 -2.62251E-02 0.00000E+00 5.33671E-03 5.33671E-03 0.00000E+00 
2.63247E-02 -2.57096E-02 0.00000E+00 5.31004E-03 5.31004E-03 0.00000E+00 
2.57476E-02 -2.51789E-02 0.00000E+00 5.28248E-03 5.28248E-03 0.00000E+00 
2.51547E-02 -2.46338E-02 0.00000E+00 5.25406E-03 5.25406E-03 0.00000E+00 
2.45468E-02 -2.40748E-02 0.00000E+00 5.22479E-03 5.22479E-03 0.00000E+00 
2.39247E-02 -2.35027E-02 0.00000E+00 5.19471E-03 5.19471E-03 0.00000E+00 
2.32893E-02 -2.29182E-02 0.00000E+00 5.16385E-03 5.16385E-03 0.00000E+00 
2.27890E-02 -2.24581E-02 0.00000E+00 5.13945E-03 5.13945E-03 0.00000E+00 
2.26414E-02 -2.23223E-02 0.00000E+00 5.13223E-03 5.13223E-03 0.00000E+00 
2.19300E-02 -2.16678E-02 0.00000E+00 5.09733E-03 5.09733E-03 0.00000E+00 
2.12065E-02 -2.10021E-02 0.00000E+00 5.06165E-03 5.06165E-03 0.00000E+00 
2.04721E-02 -2.03264E-02 0.00000E+00 5.02522E-03 5.02522E-03 0.00000E+00 
1.97281E-02 -1.96418E-02 0.00000E+00 4.98810E-03 4.98810E-03 0.00000E+00 
1.89759E-02 -1.89494E-02 0.00000E+00 4.95035E-03 4.95035E-03 0.00000E+00 
1.82167E-02 -1.82506E-02 0.00000E+00 4.91200E-03 4.91200E-03 0.00000E+00 
1.74518E-02 -1.75465E-02 0.00000E+00 4.87313E-03 4.87313E-03 0.00000E+00 
1.66826E-02 -1.68382E-02 0.00000E+00 4.83377E-03 4.83377E-03 0.00000E+00 
1.59101E-02 -1.61269E-02 0.00000E+00 4.79398E-03 4.79398E-03 0.00000E+00 
1.51356E-02 -1.54136E-02 0.00000E+00 4.75381E-03 4.75381E-03 0.00000E+00 
1.43603E-02 -1.46995E-02 0.00000E+00 4.71331E-03 4.71331E-03 0.00000E+00 
1.35853E-02 -1.39855E-02 0.00000E+00 4.67253E-03 4.67253E-03 0.00000E+00 
1.28116E-02 -1.32726E-02 0.00000E+00 4.63152E-03 4.63152E-03 0.00000E+00 
1.20402E-02 -1.25617E-02 0.00000E+00 4.59032E-03 4.59032E-03 0.00000E+00 
1.12719E-02 -1.18536E-02 0.00000E+00 4.54897E-03 4.54897E-03 0.00000E+00 
1.05078E-02 -1.11492E-02 0.00000E+00 4.50752E-03 4.50752E-03 0.00000E+00 
9.74857E-03 -1.04492E-02 0.00000E+00 4.46600E-03 4.46600E-03 0.00000E+00 
3.04434E-02 -2.97146E-02 0.00000E+00 5.49950E-03 5.49950E-03 0.00000E+00 
2.97860E-02 -2.91084E-02 0.00000E+00 5.46789E-03 5.46789E-03 0.00000E+00 
2.91101E-02 -2.84853E-02 0.00000E+00 5.43526E-03 5.43526E-03 0.00000E+00 
2.84167E-02 -2.78459E-02 0.00000E+00 5.40163E-03 5.40163E-03 0.00000E+00 
2.77067E-02 -2.71912E-02 0.00000E+00 5.36702E-03 5.36702E-03 0.00000E+00 
2.69811E-02 -2.65219E-02 0.00000E+00 5.33149E-03 5.33149E-03 0.00000E+00 
2.62409E-02 -2.58392E-02 0.00000E+00 5.29506E-03 5.29506E-03 0.00000E+00 
2.56590E-02 -2.53024E-02 0.00000E+00 5.26628E-03 5.26628E-03 0.00000E+00 
2.54874E-02 -2.51441E-02 0.00000E+00 5.25777E-03 5.25777E-03 0.00000E+00 
2.46612E-02 -2.43818E-02 0.00000E+00 5.21666E-03 5.21666E-03 0.00000E+00 
2.38223E-02 -2.36078E-02 0.00000E+00 5.17466E-03 5.17466E-03 0.00000E+00 
2.29723E-02 -2.28233E-02 0.00000E+00 5.13183E-03 5.13183E-03 0.00000E+00 
2.21128E-02 -2.20300E-02 0.00000E+00 5.08825E-03 5.08825E-03 0.00000E+00 
2.12453E-02 -2.12292E-02 0.00000E+00 5.04396E-03 5.04396E-03 0.00000E+00 
2.03715E-02 -2.04224E-02 0.00000E+00 4.99904E-03 4.99904E-03 0.00000E+00 
1.94928E-02 -1.96110E-02 0.00000E+00 4.95354E-03 4.95354E-03 0.00000E+00 
1.86108E-02 -1.87964E-02 0.00000E+00 4.90754E-03 4.90754E-03 0.00000E+00 
1.77270E-02 -1.79800E-02 0.00000E+00 4.86109E-03 4.86109E-03 0.00000E+00 
1.68428E-02 -1.71630E-02 0.00000E+00 4.81425E-03 4.81425E-03 0.00000E+00 
1.59595E-02 -1.63468E-02 0.00000E+00 4.76710E-03 4.76710E-03 0.00000E+00 
1.50784E-02 -1.55324E-02 0.00000E+00 4.71968E-03 4.71968E-03 0.00000E+00 
1.42008E-02 -1.47211E-02 0.00000E+00 4.67205E-03 4.67205E-03 0.00000E+00 
1.33277E-02 -1.39139E-02 0.00000E+00 4.62426E-03 4.62426E-03 0.00000E+00 
1.24604E-02 -1.31117E-02 0.00000E+00 4.57637E-03 4.57637E-03 0.00000E+00 
1.15997E-02 -1.23155E-02 0.00000E+00 4.52842E-03 4.52842E-03 0.00000E+00 
1.07466E-02 -1.15262E-02 0.00000E+00 4.48046E-03 4.48046E-03 0.00000E+00 
3.37393E-02 -3.29512E-02 0.00000E+00 5.52216E-03 5.52216E-03 0.00000E+00 
3.29839E-02 -3.22528E-02 0.00000E+00 5.48596E-03 5.48596E-03 0.00000E+00 
3.22082E-02 -3.15357E-02 0.00000E+00 5.44861E-03 5.44861E-03 0.00000E+00 
3.14135E-02 -3.08008E-02 0.00000E+00 5.41015E-03 5.41015E-03 0.00000E+00 
3.06008E-02 -3.00493E-02 0.00000E+00 5.37062E-03 5.37062E-03 0.00000E+00 
2.97715E-02 -2.92822E-02 0.00000E+00 5.33005E-03 5.33005E-03 0.00000E+00 
2.89267E-02 -2.85009E-02 0.00000E+00 5.28851E-03 5.28851E-03 0.00000E+00 
2.82634E-02 -2.78872E-02 0.00000E+00 5.25572E-03 5.25572E-03 0.00000E+00 
2.80680E-02 -2.77064E-02 0.00000E+00 5.24603E-03 5.24603E-03 0.00000E+00 
2.71281E-02 -2.68367E-02 0.00000E+00 5.19924E-03 5.19924E-03 0.00000E+00 
2.61754E-02 -2.59551E-02 0.00000E+00 5.15150E-03 5.15150E-03 0.00000E+00 
2.52119E-02 -2.50633E-02 0.00000E+00 5.10288E-03 5.10288E-03 0.00000E+00 
2.42393E-02 -2.41630E-02 0.00000E+00 5.05344E-03 5.05344E-03 0.00000E+00 
2.32597E-02 -2.32559E-02 0.00000E+00 5.00328E-03 5.00328E-03 0.00000E+00 
2.22749E-02 -2.23438E-02 0.00000E+00 4.95246E-03 4.95246E-03 0.00000E+00 
2.12866E-02 -2.14284E-02 0.00000E+00 4.90105E-03 4.90105E-03 0.00000E+00 
2.02967E-02 -2.05113E-02 0.00000E+00 4.84914E-03 4.84914E-03 0.00000E+00 
1.93069E-02 -1.95940E-02 0.00000E+00 4.79680E-03 4.79680E-03 0.00000E+00 
1.83187E-02 -1.86782E-02 0.00000E+00 4.74410E-03 4.74410E-03 0.00000E+00 
1.73339E-02 -1.77652E-02 0.00000E+00 4.69110E-03 4.69110E-03 0.00000E+00 
1.63539E-02 -1.68563E-02 0.00000E+00 4.63788E-03 4.63788E-03 0.00000E+00 
1.53800E-02 -1.59530E-02 0.00000E+00 4.58451E-03 4.58451E-03 0.00000E+00 
1.44135E-02 -1.50563E-02 0.00000E+00 4.53103E-03 4.53103E-03 0.00000E+00 
1.34557E-02 -1.41675E-02 0.00000E+00 4.47752E-03 4.47752E-03 0.00000E+00 
1.25076E-02 -1.32874E-02 0.00000E+00 4.42402E-03 4.42402E-03 0.00000E+00 
1.15703E-02 -1.24171E-02 0.00000E+00 4.37059E-03 4.37059E-03 0.00000E+00 
3.66706E-02 -3.58341E-02 0.00000E+00 5.40727E-03 5.40727E-03 0.00000E+00 
3.58178E-02 -3.50436E-02 0.00000E+00 5.36708E-03 5.36708E-03 0.00000E+00 
3.49435E-02 -3.42331E-02 0.00000E+00 5.32565E-03 5.32565E-03 0.00000E+00 
3.40489E-02 -3.34036E-02 0.00000E+00 5.28304E-03 5.28304E-03 0.00000E+00 
3.31354E-02 -3.25565E-02 0.00000E+00 5.23927E-03 5.23927E-03 0.00000E+00 
3.22045E-02 -3.16932E-02 0.00000E+00 5.19441E-03 5.19441E-03 0.00000E+00 
3.12579E-02 -3.08151E-02 0.00000E+00 5.14852E-03 5.14852E-03 0.00000E+00 
3.05157E-02 -3.01265E-02 0.00000E+00 5.11233E-03 5.11233E-03 0.00000E+00 
3.02972E-02 -2.99237E-02 0.00000E+00 5.10164E-03 5.10164E-03 0.00000E+00 
2.92474E-02 -2.89496E-02 0.00000E+00 5.05006E-03 5.05006E-03 0.00000E+00 
2.81854E-02 -2.79639E-02 0.00000E+00 4.99750E-03 4.99750E-03 0.00000E+00 
2.71133E-02 -2.69687E-02 0.00000E+00 4.94403E-03 4.94403E-03 0.00000E+00 
2.60334E-02 -2.59660E-02 0.00000E+00 4.88974E-03 4.88974E-03 0.00000E+00 
2.49479E-02 -2.49578E-02 0.00000E+00 4.83472E-03 4.83472E-03 0.00000E+00 
2.38588E-02 -2.39462E-02 0.00000E+00 4.77906E-03 4.77906E-03 0.00000E+00 
2.27683E-02 -2.29329E-02 0.00000E+00 4.72284E-03 4.72284E-03 0.00000E+00 
2.16785E-02 -2.19201E-02 0.00000E+00 4.66614E-03 4.66614E-03 0.00000E+00 
2.05913E-02 -2.09093E-02 0.00000E+00 4.60905E-03 4.60905E-03 0.00000E+00 
1.95085E-02 -1.99025E-02 0.00000E+00 4.55166E-03 4.55166E-03 0.00000E+00 
1.84319E-02 -1.89011E-02 0.00000E+00 4.49403E-03 4.49403E-03 0.00000E+00 
1.73631E-02 -1.79067E-02 0.00000E+00 4.43625E-03 4.43625E-03 0.00000E+00 
1.63038E-02 -1.69208E-02 0.00000E+00 4.37839E-03 4.37839E-03 0.00000E+00 
1.52552E-02 -1.59446E-02 0.00000E+00 4.32051E-03 4.32051E-03 0.00000E+00 
1.42188E-02 -1.49794E-02 0.00000E+00 4.26268E-03 4.26268E-03 0.00000E+00 
1.31957E-02 -1.40262E-02 0.00000E+00 4.20495E-03 4.20495E-03 0.00000E+00 
1.21869E-02 -1.30862E-02 0.00000E+00 4.14740E-03 4.14740E-03 0.00000E+00 
3.90862E-02 -3.82147E-02 0.00000E+00 5.16805E-03 5.16805E-03 0.00000E+00 
3.81412E-02 -3.73365E-02 0.00000E+00 5.12480E-03 5.12480E-03 0.00000E+00 
3.71738E-02 -3.64372E-02 0.00000E+00 5.08026E-03 5.08026E-03 0.00000E+00 
3.61853E-02 -3.55182E-02 0.00000E+00 5.03449E-03 5.03449E-03 0.00000E+00 
3.51774E-02 -3.45811E-02 0.00000E+00 4.98754E-03 4.98754E-03 0.00000E+00 
3.41521E-02 -3.36275E-02 0.00000E+00 4.93946E-03 4.93946E-03 0.00000E+00 
3.31110E-02 -3.26592E-02 0.00000E+00 4.89032E-03 4.89032E-03 0.00000E+00 
3.22960E-02 -3.19009E-02 0.00000E+00 4.85162E-03 4.85162E-03 0.00000E+00 
3.20563E-02 -3.16778E-02 0.00000E+00 4.84020E-03 4.84020E-03 0.00000E+00 
3.09058E-02 -3.06072E-02 0.00000E+00 4.78511E-03 4.78511E-03 0.00000E+00 
2.97442E-02 -2.95260E-02 0.00000E+00 4.72904E-03 4.72904E-03 0.00000E+00 
2.85739E-02 -2.84365E-02 0.00000E+00 4.67209E-03 4.67209E-03 0.00000E+00 
2.73976E-02 -2.73411E-02 0.00000E+00 4.61434E-03 4.61434E-03 0.00000E+00 
2.62176E-02 -2.62419E-02 0.00000E+00 4.55590E-03 4.55590E-03 0.00000E+00 
2.50365E-02 -2.51414E-02 0.00000E+00 4.49686E-03 4.49686E-03 0.00000E+00 
2.38565E-02 -2.40416E-02 0.00000E+00 4.43731E-03 4.43731E-03 0.00000E+00 
2.26799E-02 -2.29447E-02 0.00000E+00 4.37735E-03 4.37735E-03 0.00000E+00 
2.15089E-02 -2.18527E-02 0.00000E+00 4.31708E-03 4.31708E-03 0.00000E+00 
2.03456E-02 -2.07675E-02 0.00000E+00 4.25657E-03 4.25657E-03 0.00000E+00 
1.91919E-02 -1.96908E-02 0.00000E+00 4.19591E-03 4.19591E-03 0.00000E+00 
1.80495E-02 -1.86244E-02 0.00000E+00 4.13519E-03 4.13519E-03 0.00000E+00 
1.69202E-02 -1.75697E-02 0.00000E+00 4.07449E-03 4.07449E-03 0.00000E+00 
1.58054E-02 -1.65283E-02 0.00000E+00 4.01387E-03 4.01387E-03 0.00000E+00 
1.47065E-02 -1.55013E-02 0.00000E+00 3.95340E-03 3.95340E-03 0.00000E+00 
1.36247E-02 -1.44899E-02 0.00000E+00 3.89315E-03 3.89315E-03 0.00000E+00 
1.25613E-02 -1.34953E-02 0.00000E+00 3.83318E-03 3.83318E-03 0.00000E+00 
4.09024E-02 -4.00103E-02 0.00000E+00 4.82513E-03 4.82513E-03 0.00000E+00 
3.98734E-02 -3.90515E-02 0.00000E+00 4.77994E-03 4.77994E-03 0.00000E+00 
3.88214E-02 -3.80712E-02 0.00000E+00 4.73346E-03 4.73346E-03 0.00000E+00 
3.77482E-02 -3.70708E-02 0.00000E+00 4.68574E-03 4.68574E-03 0.00000E+00 
3.66557E-02 -3.60522E-02 0.00000E+00 4.63683E-03 4.63683E-03 0.00000E+00 
3.55461E-02 -3.50175E-02 0.00000E+00 4.58682E-03 4.58682E-03 0.00000E+00 
3.44213E-02 -3.39684E-02 0.00000E+00 4.53576E-03 4.53576E-03 0.00000E+00 
3.35421E-02 -3.31482E-02 0.00000E+00 4.49559E-03 4.49559E-03 0.00000E+00 
3.32838E-02 -3.29072E-02 0.00000E+00 4.48374E-03 4.48374E-03 0.00000E+00 
3.20453E-02 -3.17515E-02 0.00000E+00 4.42664E-03 4.42664E-03 0.00000E+00 
3.07974E-02 -3.05867E-02 0.00000E+00 4.36861E-03 4.36861E-03 0.00000E+00 
2.95429E-02 -2.94154E-02 0.00000E+00 4.30974E-03 4.30974E-03 0.00000E+00 
2.82845E-02 -2.82402E-02 0.00000E+00 4.25015E-03 4.25015E-03 0.00000E+00 
2.70251E-02 -2.70636E-02 0.00000E+00 4.18992E-03 4.18992E-03 0.00000E+00 
2.57673E-02 -2.58881E-02 0.00000E+00 4.12917E-03 4.12917E-03 0.00000E+00 
2.45137E-02 -2.47162E-02 0.00000E+00 4.06800E-03 4.06800E-03 0.00000E+00 
2.32668E-02 -2.35502E-02 0.00000E+00 4.00651E-03 4.00651E-03 0.00000E+00 
2.20290E-02 -2.23922E-02 0.00000E+00 3.94479E-03 3.94479E-03 0.00000E+00 
2.08024E-02 -2.12442E-02 0.00000E+00 3.88293E-03 3.88293E-03 0.00000E+00 
1.95891E-02 -2.01083E-02 0.00000E+00 3.82103E-03 3.82103E-03 0.00000E+00 
1.83910E-02 -1.89861E-02 0.00000E+00 3.75918E-03 3.75918E-03 0.00000E+00 
1.72098E-02 -1.78793E-02 0.00000E+00 3.69744E-03 3.69744E-03 0.00000E+00 
1.60471E-02 -1.67894E-02 0.00000E+00 3.63590E-03 3.63590E-03 0.00000E+00 
1.49043E-02 -1.57176E-02 0.00000E+00 3.57463E-03 3.57463E-03 0.00000E+00 
1.37826E-02 -1.46652E-02 0.00000E+00 3.51369E-03 3.51369E-03 0.00000E+00 
1.26833E-02 -1.36331E-02 0.00000E+00 3.45314E-03 3.45314E-03 0.00000E+00 
4.20590E-02 -4.11609E-02 0.00000E+00 4.40416E-03 4.40416E-03 0.00000E+00 
4.09572E-02 -4.01317E-02 0.00000E+00 4.35826E-03 4.35826E-03 0.00000E+00 
3.98324E-02 -3.90808E-02 0.00000E+00 4.31109E-03 4.31109E-03 0.00000E+00 
3.86867E-02 -3.80102E-02 0.00000E+00 4.26272E-03 4.26272E-03 0.00000E+00 
3.75224E-02 -3.69219E-02 0.00000E+00 4.21322E-03 4.21322E-03 0.00000E+00 
3.63417E-02 -3.58180E-02 0.00000E+00 4.16265E-03 4.16265E-03 0.00000E+00 
3.51472E-02 -3.47009E-02 0.00000E+00 4.11109E-03 4.11109E-03 0.00000E+00 
3.42148E-02 -3.38289E-02 0.00000E+00 4.07056E-03 4.07056E-03 0.00000E+00 
3.39411E-02 -3.35728E-02 0.00000E+00 4.05861E-03 4.05861E-03 0.00000E+00 
3.26308E-02 -3.23467E-02 0.00000E+00 4.00111E-03 4.00111E-03 0.00000E+00 
3.13131E-02 -3.11134E-02 0.00000E+00 3.94275E-03 3.94275E-03 0.00000E+00 
2.99914E-02 -2.98759E-02 0.00000E+00 3.88364E-03 3.88364E-03 0.00000E+00 
2.86686E-02 -2.86370E-02 0.00000E+00 3.82389E-03 3.82389E-03 0.00000E+00 
2.73477E-02 -2.73995E-02 0.00000E+00 3.76360E-03 3.76360E-03 0.00000E+00 
2.60317E-02 -2.61660E-02 0.00000E+00 3.70289E-03 3.70289E-03 0.00000E+00 
2.47234E-02 -2.49393E-02 0.00000E+00 3.64186E-03 3.64186E-03 0.00000E+00 
2.34253E-02 -2.37217E-02 0.00000E+00 3.58061E-03 3.58061E-03 0.00000E+00 
2.21400E-02 -2.25155E-02 0.00000E+00 3.51925E-03 3.51925E-03 0.00000E+00 
2.08697E-02 -2.13230E-02 0.00000E+00 3.45786E-03 3.45786E-03 0.00000E+00 
1.96167E-02 -2.01461E-02 0.00000E+00 3.39654E-03 3.39654E-03 0.00000E+00 
1.83828E-02 -1.89866E-02 0.00000E+00 3.33537E-03 3.33537E-03 0.00000E+00 
1.71699E-02 -1.78462E-02 0.00000E+00 3.27444E-03 3.27444E-03 0.00000E+00 
1.59794E-02 -1.67264E-02 0.00000E+00 3.21381E-03 3.21381E-03 0.00000E+00 
1.48128E-02 -1.56285E-02 0.00000E+00 3.15357E-03 3.15357E-03 0.00000E+00 
1.36714E-02 -1.45536E-02 0.00000E+00 3.09376E-03 3.09376E-03 0.00000E+00 
1.25561E-02 -1.35027E-02 0.00000E+00 3.03446E-03 3.03446E-03 0.00000E+00 
4.25291E-02 -4.16394E-02 0.00000E+00 3.93262E-03 3.93262E-03 0.00000E+00 
4.13682E-02 -4.05524E-02 0.00000E+00 3.88724E-03 3.88724E-03 0.00000E+00 
4.01850E-02 -3.94442E-02 0.00000E+00 3.84066E-03 3.84066E-03 0.00000E+00 
3.89817E-02 -3.83169E-02 0.00000E+00 3.79295E-03 3.79295E-03 0.00000E+00 
3.77609E-02 -3.71729E-02 0.00000E+00 3.74418E-03 3.74418E-03 0.00000E+00 
3.65251E-02 -3.60147E-02 0.00000E+00 3.69442E-03 3.69442E-03 0.00000E+00 
3.52770E-02 -3.48445E-02 0.00000E+00 3.64376E-03 3.64376E-03 0.00000E+00 
3.43046E-02 -3.39326E-02 0.00000E+00 3.60399E-03 3.60399E-03 0.00000E+00 
3.40194E-02 -3.36650E-02 0.00000E+00 3.59227E-03 3.59227E-03 0.00000E+00 
3.26557E-02 -3.23857E-02 0.00000E+00 3.53593E-03 3.53593E-03 0.00000E+00 
3.12875E-02 -3.11016E-02 0.00000E+00 3.47883E-03 3.47883E-03 0.00000E+00 
2.99180E-02 -2.98160E-02 0.00000E+00 3.42110E-03 3.42110E-03 0.00000E+00 
2.85506E-02 -2.85318E-02 0.00000E+00 3.36284E-03 3.36284E-03 0.00000E+00 
2.71886E-02 -2.72520E-02 0.00000E+00 3.30415E-03 3.30415E-03 0.00000E+00 
2.58349E-02 -2.59796E-02 0.00000E+00 3.24516E-03 3.24516E-03 0.00000E+00 
2.44925E-02 -2.47173E-02 0.00000E+00 3.18595E-03 3.18595E-03 0.00000E+00 
2.31641E-02 -2.34675E-02 0.00000E+00 3.12665E-03 3.12665E-03 0.00000E+00 
2.18524E-02 -2.22328E-02 0.00000E+00 3.06734E-03 3.06734E-03 0.00000E+00 
2.05596E-02 -2.10153E-02 0.00000E+00 3.00812E-03 3.00812E-03 0.00000E+00 
1.92879E-02 -1.98171E-02 0.00000E+00 2.94908E-03 2.94908E-03 0.00000E+00 
1.80393E-02 -1.86400E-02 0.00000E+00 2.89030E-03 2.89030E-03 0.00000E+00 
1.68155E-02 -1.74856E-02 0.00000E+00 2.83186E-03 2.83186E-03 0.00000E+00 
1.56181E-02 -1.63554E-02 0.00000E+00 2.77383E-03 2.77383E-03 0.00000E+00 
1.44484E-02 -1.52507E-02 0.00000E+00 2.71628E-03 2.71628E-03 0.00000E+00 
1.33075E-02 -1.41725E-02 0.00000E+00 2.65927E-03 2.65927E-03 0.00000E+00 
1.21964E-02 -1.31217E-02 0.00000E+00 2.60286E-03 2.60286E-03 0.00000E+00 
4.23181E-02 -4.14501E-02 0.00000E+00 3.43727E-03 3.43727E-03 0.00000E+00 
4.11139E-02 -4.03199E-02 0.00000E+00 3.39355E-03 3.39355E-03 0.00000E+00 
3.98885E-02 -3.91695E-02 0.00000E+00 3.34874E-03 3.34874E-03 0.00000E+00 
3.86444E-02 -3.80013E-02 0.00000E+00 3.30289E-03 3.30289E-03 0.00000E+00 
3.73844E-02 -3.68177E-02 0.00000E+00 3.25609E-03 3.25609E-03 0.00000E+00 
3.61113E-02 -3.56215E-02 0.00000E+00 3.20841E-03 3.20841E-03 0.00000E+00 
3.48279E-02 -3.44153E-02 0.00000E+00 3.15992E-03 3.15992E-03 0.00000E+00 
