PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00105E-02 -1.31295E-02 0.00000E+00 4.74574E-03 4.74574E-03 0.00000E+00 
9.45859E-03 -1.27365E-02 0.00000E+00 4.71772E-03 4.71772E-03 0.00000E+00 
8.90167E-03 -1.23397E-02 0.00000E+00 4.68929E-03 4.68929E-03 0.00000E+00 
8.34059E-03 -1.19398E-02 0.00000E+00 4.66049E-03 4.66049E-03 0.00000E+00 
7.77615E-03 -1.15372E-02 0.00000E+00 4.63136E-03 4.63136E-03 0.00000E+00 
7.20914E-03 -1.11326E-02 0.00000E+00 4.60192E-03 4.60192E-03 0.00000E+00 
6.64031E-03 -1.07264E-02 0.00000E+00 4.57221E-03 4.57221E-03 0.00000E+00 
6.07038E-03 -1.03191E-02 0.00000E+00 4.54227E-03 4.54227E-03 0.00000E+00 
5.50005E-03 -9.91135E-03 0.00000E+00 4.51212E-03 4.51212E-03 0.00000E+00 
4.92996E-03 -9.50347E-03 0.00000E+00 4.48179E-03 4.48179E-03 0.00000E+00 
4.36074E-03 -9.09594E-03 0.00000E+00 4.45132E-03 4.45132E-03 0.00000E+00 
3.79296E-03 -8.68916E-03 0.00000E+00 4.42072E-03 4.42072E-03 0.00000E+00 
1.90915E-02 -1.94757E-02 0.00000E+00 5.04997E-03 5.04997E-03 0.00000E+00 
1.86171E-02 -1.91549E-02 0.00000E+00 5.02798E-03 5.02798E-03 0.00000E+00 
1.81284E-02 -1.88243E-02 0.00000E+00 5.00523E-03 5.00523E-03 0.00000E+00 
1.76259E-02 -1.84842E-02 0.00000E+00 4.98176E-03 4.98176E-03 0.00000E+00 
1.71101E-02 -1.81351E-02 0.00000E+00 4.95757E-03 4.95757E-03 0.00000E+00 
1.65819E-02 -1.77773E-02 0.00000E+00 4.93269E-03 4.93269E-03 0.00000E+00 
1.60417E-02 -1.74112E-02 0.00000E+00 4.90714E-03 4.90714E-03 0.00000E+00 
1.56161E-02 -1.71227E-02 0.00000E+00 4.88693E-03 4.88693E-03 0.00000E+00 
1.54904E-02 -1.70375E-02 0.00000E+00 4.88095E-03 4.88095E-03 0.00000E+00 
1.48844E-02 -1.66264E-02 0.00000E+00 4.85202E-03 4.85202E-03 0.00000E+00 
1.42673E-02 -1.62075E-02 0.00000E+00 4.82241E-03 4.82241E-03 0.00000E+00 
1.36401E-02 -1.57816E-02 0.00000E+00 4.79215E-03 4.79215E-03 0.00000E+00 
1.30040E-02 -1.53493E-02 0.00000E+00 4.76129E-03 4.76129E-03 0.00000E+00 
1.23599E-02 -1.49114E-02 0.00000E+00 4.72987E-03 4.72987E-03 0.00000E+00 
1.17091E-02 -1.44685E-02 0.00000E+00 4.69794E-03 4.69794E-03 0.00000E+00 
1.10524E-02 -1.40213E-02 0.00000E+00 4.66552E-03 4.66552E-03 0.00000E+00 
1.03910E-02 -1.35707E-02 0.00000E+00 4.63267E-03 4.63267E-03 0.00000E+00 
9.72590E-03 -1.31172E-02 0.00000E+00 4.59942E-03 4.59942E-03 0.00000E+00 
9.05809E-03 -1.26614E-02 0.00000E+00 4.56582E-03 4.56582E-03 0.00000E+00 
8.38856E-03 -1.22042E-02 0.00000E+00 4.53191E-03 4.53191E-03 0.00000E+00 
7.71821E-03 -1.17460E-02 0.00000E+00 4.49773E-03 4.49773E-03 0.00000E+00 
7.04793E-03 -1.12875E-02 0.00000E+00 4.46331E-03 4.46331E-03 0.00000E+00 
6.37856E-03 -1.08293E-02 0.00000E+00 4.42869E-03 4.42869E-03 0.00000E+00 
5.71090E-03 -1.03718E-02 0.00000E+00 4.39391E-03 4.39391E-03 0.00000E+00 
5.04568E-03 -9.91558E-03 0.00000E+00 4.35900E-03 4.35900E-03 0.00000E+00 
4.38361E-03 -9.46111E-03 0.00000E+00 4.32399E-03 4.32399E-03 0.00000E+00 
2.22526E-02 -2.14605E-02 0.00000E+00 4.87721E-03 4.87721E-03 0.00000E+00 
2.16845E-02 -2.10923E-02 0.00000E+00 4.85259E-03 4.85259E-03 0.00000E+00 
2.11000E-02 -2.07132E-02 0.00000E+00 4.82714E-03 4.82714E-03 0.00000E+00 
2.04997E-02 -2.03238E-02 0.00000E+00 4.80090E-03 4.80090E-03 0.00000E+00 
1.98844E-02 -1.99244E-02 0.00000E+00 4.77388E-03 4.77388E-03 0.00000E+00 
1.92551E-02 -1.95156E-02 0.00000E+00 4.74611E-03 4.74611E-03 0.00000E+00 
1.86124E-02 -1.90980E-02 0.00000E+00 4.71762E-03 4.71762E-03 0.00000E+00 
1.81066E-02 -1.87691E-02 0.00000E+00 4.69509E-03 4.69509E-03 0.00000E+00 
1.79574E-02 -1.86720E-02 0.00000E+00 4.68843E-03 4.68843E-03 0.00000E+00 
1.72385E-02 -1.82042E-02 0.00000E+00 4.65622E-03 4.65622E-03 0.00000E+00 
1.65076E-02 -1.77283E-02 0.00000E+00 4.62328E-03 4.62328E-03 0.00000E+00 
1.57661E-02 -1.72450E-02 0.00000E+00 4.58966E-03 4.58966E-03 0.00000E+00 
1.50154E-02 -1.67554E-02 0.00000E+00 4.55540E-03 4.55540E-03 0.00000E+00 
1.42566E-02 -1.62601E-02 0.00000E+00 4.52056E-03 4.52056E-03 0.00000E+00 
1.34913E-02 -1.57601E-02 0.00000E+00 4.48519E-03 4.48519E-03 0.00000E+00 
1.27206E-02 -1.52562E-02 0.00000E+00 4.44932E-03 4.44932E-03 0.00000E+00 
1.19459E-02 -1.47492E-02 0.00000E+00 4.41301E-03 4.41301E-03 0.00000E+00 
1.11684E-02 -1.42399E-02 0.00000E+00 4.37630E-03 4.37630E-03 0.00000E+00 
1.03894E-02 -1.37291E-02 0.00000E+00 4.33925E-03 4.33925E-03 0.00000E+00 
9.61000E-03 -1.32176E-02 0.00000E+00 4.30190E-03 4.30190E-03 0.00000E+00 
8.83136E-03 -1.27060E-02 0.00000E+00 4.26429E-03 4.26429E-03 0.00000E+00 
8.05453E-03 -1.21951E-02 0.00000E+00 4.22648E-03 4.22648E-03 0.00000E+00 
7.28051E-03 -1.16854E-02 0.00000E+00 4.18849E-03 4.18849E-03 0.00000E+00 
6.51024E-03 -1.11777E-02 0.00000E+00 4.15037E-03 4.15037E-03 0.00000E+00 
5.74459E-03 -1.06724E-02 0.00000E+00 4.11215E-03 4.11215E-03 0.00000E+00 
4.98439E-03 -1.01702E-02 0.00000E+00 4.07388E-03 4.07388E-03 0.00000E+00 
2.55877E-02 -2.34066E-02 0.00000E+00 4.54980E-03 4.54980E-03 0.00000E+00 
2.49154E-02 -2.29875E-02 0.00000E+00 4.52338E-03 4.52338E-03 0.00000E+00 
2.42246E-02 -2.25565E-02 0.00000E+00 4.49610E-03 4.49610E-03 0.00000E+00 
2.35162E-02 -2.21143E-02 0.00000E+00 4.46799E-03 4.46799E-03 0.00000E+00 
2.27910E-02 -2.16613E-02 0.00000E+00 4.43907E-03 4.43907E-03 0.00000E+00 
2.20503E-02 -2.11982E-02 0.00000E+00 4.40937E-03 4.40937E-03 0.00000E+00 
2.12950E-02 -2.07258E-02 0.00000E+00 4.37892E-03 4.37892E-03 0.00000E+00 
2.07014E-02 -2.03542E-02 0.00000E+00 4.35488E-03 4.35488E-03 0.00000E+00 
2.05264E-02 -2.02446E-02 0.00000E+00 4.34777E-03 4.34777E-03 0.00000E+00 
1.96842E-02 -1.97169E-02 0.00000E+00 4.31341E-03 4.31341E-03 0.00000E+00 
1.88295E-02 -1.91809E-02 0.00000E+00 4.27833E-03 4.27833E-03 0.00000E+00 
1.79640E-02 -1.86376E-02 0.00000E+00 4.24255E-03 4.24255E-03 0.00000E+00 
1.70892E-02 -1.80880E-02 0.00000E+00 4.20614E-03 4.20614E-03 0.00000E+00 
1.62070E-02 -1.75331E-02 0.00000E+00 4.16915E-03 4.16915E-03 0.00000E+00 
1.53188E-02 -1.69738E-02 0.00000E+00 4.13163E-03 4.13163E-03 0.00000E+00 
1.44262E-02 -1.64112E-02 0.00000E+00 4.09364E-03 4.09364E-03 0.00000E+00 
1.35309E-02 -1.58463E-02 0.00000E+00 4.05522E-03 4.05522E-03 0.00000E+00 
1.26344E-02 -1.52799E-02 0.00000E+00 4.01644E-03 4.01644E-03 0.00000E+00 
1.17381E-02 -1.47130E-02 0.00000E+00 3.97734E-03 3.97734E-03 0.00000E+00 
1.08434E-02 -1.41463E-02 0.00000E+00 3.93798E-03 3.93798E-03 0.00000E+00 
9.95169E-03 -1.35808E-02 0.00000E+00 3.89840E-03 3.89840E-03 0.00000E+00 
9.06415E-03 -1.30173E-02 0.00000E+00 3.85865E-03 3.85865E-03 0.00000E+00 
8.18197E-03 -1.24563E-02 0.00000E+00 3.81877E-03 3.81877E-03 0.00000E+00 
7.30626E-03 -1.18987E-02 0.00000E+00 3.77881E-03 3.77881E-03 0.00000E+00 
6.43803E-03 -1.13450E-02 0.00000E+00 3.73880E-03 3.73880E-03 0.00000E+00 
5.57820E-03 -1.07959E-02 0.00000E+00 3.69879E-03 3.69879E-03 0.00000E+00 
2.90230E-02 -2.52687E-02 0.00000E+00 4.10522E-03 4.10522E-03 0.00000E+00 
2.82372E-02 -2.47959E-02 0.00000E+00 4.07803E-03 4.07803E-03 0.00000E+00 
2.74309E-02 -2.43102E-02 0.00000E+00 4.04997E-03 4.04997E-03 0.00000E+00 
2.66051E-02 -2.38125E-02 0.00000E+00 4.02109E-03 4.02109E-03 0.00000E+00 
2.57611E-02 -2.33034E-02 0.00000E+00 3.99140E-03 3.99140E-03 0.00000E+00 
2.49002E-02 -2.27836E-02 0.00000E+00 3.96094E-03 3.96094E-03 0.00000E+00 
2.40238E-02 -2.22540E-02 0.00000E+00 3.92974E-03 3.92974E-03 0.00000E+00 
2.33359E-02 -2.18380E-02 0.00000E+00 3.90513E-03 3.90513E-03 0.00000E+00 
2.31334E-02 -2.17155E-02 0.00000E+00 3.89785E-03 3.89785E-03 0.00000E+00 
2.21593E-02 -2.11257E-02 0.00000E+00 3.86272E-03 3.86272E-03 0.00000E+00 
2.11727E-02 -2.05277E-02 0.00000E+00 3.82689E-03 3.82689E-03 0.00000E+00 
2.01755E-02 -1.99226E-02 0.00000E+00 3.79039E-03 3.79039E-03 0.00000E+00 
1.91698E-02 -1.93116E-02 0.00000E+00 3.75329E-03 3.75329E-03 0.00000E+00 
1.81574E-02 -1.86958E-02 0.00000E+00 3.71564E-03 3.71564E-03 0.00000E+00 
1.71404E-02 -1.80764E-02 0.00000E+00 3.67751E-03 3.67751E-03 0.00000E+00 
1.61207E-02 -1.74545E-02 0.00000E+00 3.63894E-03 3.63894E-03 0.00000E+00 
1.51002E-02 -1.68312E-02 0.00000E+00 3.59999E-03 3.59999E-03 0.00000E+00 
1.40805E-02 -1.62076E-02 0.00000E+00 3.56073E-03 3.56073E-03 0.00000E+00 
1.30636E-02 -1.55847E-02 0.00000E+00 3.52120E-03 3.52120E-03 0.00000E+00 
1.20509E-02 -1.49635E-02 0.00000E+00 3.48146E-03 3.48146E-03 0.00000E+00 
1.10441E-02 -1.43448E-02 0.00000E+00 3.44155E-03 3.44155E-03 0.00000E+00 
1.00446E-02 -1.37297E-02 0.00000E+00 3.40153E-03 3.40153E-03 0.00000E+00 
9.05372E-03 -1.31188E-02 0.00000E+00 3.36144E-03 3.36144E-03 0.00000E+00 
8.07271E-03 -1.25129E-02 0.00000E+00 3.32133E-03 3.32133E-03 0.00000E+00 
7.10271E-03 -1.19127E-02 0.00000E+00 3.28123E-03 3.28123E-03 0.00000E+00 
6.14476E-03 -1.13189E-02 0.00000E+00 3.24119E-03 3.24119E-03 0.00000E+00 
3.25403E-02 -2.70365E-02 0.00000E+00 3.58112E-03 3.58112E-03 0.00000E+00 
3.16311E-02 -2.65069E-02 0.00000E+00 3.55423E-03 3.55423E-03 0.00000E+00 
3.06994E-02 -2.59637E-02 0.00000E+00 3.52651E-03 3.52651E-03 0.00000E+00 
2.97466E-02 -2.54077E-02 0.00000E+00 3.49799E-03 3.49799E-03 0.00000E+00 
2.87743E-02 -2.48397E-02 0.00000E+00 3.46871E-03 3.46871E-03 0.00000E+00 
2.77841E-02 -2.42607E-02 0.00000E+00 3.43871E-03 3.43871E-03 0.00000E+00 
2.67777E-02 -2.36717E-02 0.00000E+00 3.40801E-03 3.40801E-03 0.00000E+00 
2.59891E-02 -2.32096E-02 0.00000E+00 3.38380E-03 3.38380E-03 0.00000E+00 
2.57571E-02 -2.30735E-02 0.00000E+00 3.37665E-03 3.37665E-03 0.00000E+00 
2.46426E-02 -2.24197E-02 0.00000E+00 3.34216E-03 3.34216E-03 0.00000E+00 
2.35160E-02 -2.17578E-02 0.00000E+00 3.30701E-03 3.30701E-03 0.00000E+00 
2.23797E-02 -2.10893E-02 0.00000E+00 3.27126E-03 3.27126E-03 0.00000E+00 
2.12360E-02 -2.04155E-02 0.00000E+00 3.23497E-03 3.23497E-03 0.00000E+00 
2.00873E-02 -1.97378E-02 0.00000E+00 3.19819E-03 3.19819E-03 0.00000E+00 
1.89360E-02 -1.90575E-02 0.00000E+00 3.16098E-03 3.16098E-03 0.00000E+00 
1.77843E-02 -1.83758E-02 0.00000E+00 3.12341E-03 3.12341E-03 0.00000E+00 
1.66343E-02 -1.76940E-02 0.00000E+00 3.08552E-03 3.08552E-03 0.00000E+00 
1.54883E-02 -1.70134E-02 0.00000E+00 3.04738E-03 3.04738E-03 0.00000E+00 
1.43482E-02 -1.63350E-02 0.00000E+00 3.00904E-03 3.00904E-03 0.00000E+00 
1.32158E-02 -1.56600E-02 0.00000E+00 2.97055E-03 2.97055E-03 0.00000E+00 
1.20929E-02 -1.49894E-02 0.00000E+00 2.93196E-03 2.93196E-03 0.00000E+00 
1.09812E-02 -1.43240E-02 0.00000E+00 2.89332E-03 2.89332E-03 0.00000E+00 
9.88221E-03 -1.36649E-02 0.00000E+00 2.85467E-03 2.85467E-03 0.00000E+00 
8.79724E-03 -1.30129E-02 0.00000E+00 2.81606E-03 2.81606E-03 0.00000E+00 
7.72758E-03 -1.23685E-02 0.00000E+00 2.77753E-03 2.77753E-03 0.00000E+00 
6.67435E-03 -1.17326E-02 0.00000E+00 2.73912E-03 2.73912E-03 0.00000E+00 
3.60457E-02 -2.86641E-02 0.00000E+00 3.02635E-03 3.02635E-03 0.00000E+00 
3.50051E-02 -2.80759E-02 0.00000E+00 3.00076E-03 3.00076E-03 0.00000E+00 
3.39405E-02 -2.74733E-02 0.00000E+00 2.97441E-03 2.97441E-03 0.00000E+00 
3.28533E-02 -2.68574E-02 0.00000E+00 2.94734E-03 2.94734E-03 0.00000E+00 
3.17457E-02 -2.62291E-02 0.00000E+00 2.91956E-03 2.91956E-03 0.00000E+00 
3.06196E-02 -2.55896E-02 0.00000E+00 2.89113E-03 2.89113E-03 0.00000E+00 
2.94771E-02 -2.49400E-02 0.00000E+00 2.86207E-03 2.86207E-03 0.00000E+00 
2.85833E-02 -2.44312E-02 0.00000E+00 2.83918E-03 2.83918E-03 0.00000E+00 
2.83204E-02 -2.42815E-02 0.00000E+00 2.83242E-03 2.83242E-03 0.00000E+00 
2.70599E-02 -2.35627E-02 0.00000E+00 2.79985E-03 2.79985E-03 0.00000E+00 
2.57883E-02 -2.28366E-02 0.00000E+00 2.76671E-03 2.76671E-03 0.00000E+00 
2.45084E-02 -2.21045E-02 0.00000E+00 2.73304E-03 2.73304E-03 0.00000E+00 
2.32232E-02 -2.13682E-02 0.00000E+00 2.69891E-03 2.69891E-03 0.00000E+00 
2.19353E-02 -2.06290E-02 0.00000E+00 2.66437E-03 2.66437E-03 0.00000E+00 
2.06475E-02 -1.98885E-02 0.00000E+00 2.62948E-03 2.62948E-03 0.00000E+00 
1.93624E-02 -1.91481E-02 0.00000E+00 2.59430E-03 2.59430E-03 0.00000E+00 
1.80825E-02 -1.84093E-02 0.00000E+00 2.55888E-03 2.55888E-03 0.00000E+00 
1.68102E-02 -1.76733E-02 0.00000E+00 2.52328E-03 2.52328E-03 0.00000E+00 
1.55479E-02 -1.69415E-02 0.00000E+00 2.48755E-03 2.48755E-03 0.00000E+00 
1.42975E-02 -1.62150E-02 0.00000E+00 2.45173E-03 2.45173E-03 0.00000E+00 
1.30611E-02 -1.54949E-02 0.00000E+00 2.41588E-03 2.41588E-03 0.00000E+00 
1.18406E-02 -1.47824E-02 0.00000E+00 2.38005E-03 2.38005E-03 0.00000E+00 
1.06374E-02 -1.40782E-02 0.00000E+00 2.34427E-03 2.34427E-03 0.00000E+00 
9.45326E-03 -1.33833E-02 0.00000E+00 2.30859E-03 2.30859E-03 0.00000E+00 
8.28938E-03 -1.26985E-02 0.00000E+00 2.27304E-03 2.27304E-03 0.00000E+00 
7.14698E-03 -1.20245E-02 0.00000E+00 2.23766E-03 2.23766E-03 0.00000E+00 
3.94889E-02 -3.01329E-02 0.00000E+00 2.47900E-03 2.47900E-03 0.00000E+00 
3.83100E-02 -2.94845E-02 0.00000E+00 2.45554E-03 2.45554E-03 0.00000E+00 
3.71056E-02 -2.88213E-02 0.00000E+00 2.43141E-03 2.43141E-03 0.00000E+00 
3.58778E-02 -2.81443E-02 0.00000E+00 2.40664E-03 2.40664E-03 0.00000E+00 
3.46290E-02 -2.74548E-02 0.00000E+00 2.38127E-03 2.38127E-03 0.00000E+00 
3.33615E-02 -2.67541E-02 0.00000E+00 2.35531E-03 2.35531E-03 0.00000E+00 
3.20779E-02 -2.60434E-02 0.00000E+00 2.32882E-03 2.32882E-03 0.00000E+00 
3.10753E-02 -2.54876E-02 0.00000E+00 2.30798E-03 2.30798E-03 0.00000E+00 
3.07808E-02 -2.53242E-02 0.00000E+00 2.30183E-03 2.30183E-03 0.00000E+00 
2.93701E-02 -2.45406E-02 0.00000E+00 2.27222E-03 2.27222E-03 0.00000E+00 
2.79501E-02 -2.37505E-02 0.00000E+00 2.24212E-03 2.24212E-03 0.00000E+00 
2.65241E-02 -2.29555E-02 0.00000E+00 2.21159E-03 2.21159E-03 0.00000E+00 
2.50953E-02 -2.21574E-02 0.00000E+00 2.18069E-03 2.18069E-03 0.00000E+00 
2.36671E-02 -2.13580E-02 0.00000E+00 2.14947E-03 2.14947E-03 0.00000E+00 
2.22425E-02 -2.05588E-02 0.00000E+00 2.11798E-03 2.11798E-03 0.00000E+00 
2.08245E-02 -1.97616E-02 0.00000E+00 2.08628E-03 2.08628E-03 0.00000E+00 
1.94161E-02 -1.89679E-02 0.00000E+00 2.05442E-03 2.05442E-03 0.00000E+00 
1.80197E-02 -1.81791E-02 0.00000E+00 2.02244E-03 2.02244E-03 0.00000E+00 
1.66381E-02 -1.73966E-02 0.00000E+00 1.99040E-03 1.99040E-03 0.00000E+00 
1.52736E-02 -1.66217E-02 0.00000E+00 1.95834E-03 1.95834E-03 0.00000E+00 
1.39282E-02 -1.58556E-02 0.00000E+00 1.92631E-03 1.92631E-03 0.00000E+00 
1.26041E-02 -1.50995E-02 0.00000E+00 1.89434E-03 1.89434E-03 0.00000E+00 
1.13028E-02 -1.43542E-02 0.00000E+00 1.86249E-03 1.86249E-03 0.00000E+00 
1.00262E-02 -1.36207E-02 0.00000E+00 1.83078E-03 1.83078E-03 0.00000E+00 
8.77545E-03 -1.28997E-02 0.00000E+00 1.79924E-03 1.79924E-03 0.00000E+00 
7.55188E-03 -1.21921E-02 0.00000E+00 1.76792E-03 1.76792E-03 0.00000E+00 
4.28126E-02 -3.14234E-02 0.00000E+00 1.96983E-03 1.96983E-03 0.00000E+00 
4.14897E-02 -3.07141E-02 0.00000E+00 1.94908E-03 1.94908E-03 0.00000E+00 
4.01403E-02 -2.99896E-02 0.00000E+00 1.92777E-03 1.92777E-03 0.00000E+00 
3.87671E-02 -2.92512E-02 0.00000E+00 1.90592E-03 1.90592E-03 0.00000E+00 
3.73727E-02 -2.85003E-02 0.00000E+00 1.88355E-03 1.88355E-03 0.00000E+00 
3.59600E-02 -2.77384E-02 0.00000E+00 1.86071E-03 1.86071E-03 0.00000E+00 
3.45321E-02 -2.69669E-02 0.00000E+00 1.83742E-03 1.83742E-03 0.00000E+00 
3.34187E-02 -2.63645E-02 0.00000E+00 1.81912E-03 1.81912E-03 0.00000E+00 
3.30920E-02 -2.61875E-02 0.00000E+00 1.81372E-03 1.81372E-03 0.00000E+00 
3.15290E-02 -2.53400E-02 0.00000E+00 1.78776E-03 1.78776E-03 0.00000E+00 
2.99592E-02 -2.44870E-02 0.00000E+00 1.76141E-03 1.76141E-03 0.00000E+00 
2.83865E-02 -2.36306E-02 0.00000E+00 1.73473E-03 1.73473E-03 0.00000E+00 
2.68146E-02 -2.27727E-02 0.00000E+00 1.70776E-03 1.70776E-03 0.00000E+00 
2.52472E-02 -2.19151E-02 0.00000E+00 1.68056E-03 1.68056E-03 0.00000E+00 
2.36878E-02 -2.10598E-02 0.00000E+00 1.65317E-03 1.65317E-03 0.00000E+00 
2.21397E-02 -2.02086E-02 0.00000E+00 1.62564E-03 1.62564E-03 0.00000E+00 
2.06063E-02 -1.93631E-02 0.00000E+00 1.59802E-03 1.59802E-03 0.00000E+00 
1.90903E-02 -1.85248E-02 0.00000E+00 1.57035E-03 1.57035E-03 0.00000E+00 
1.75947E-02 -1.76954E-02 0.00000E+00 1.54267E-03 1.54267E-03 0.00000E+00 
1.61220E-02 -1.68761E-02 0.00000E+00 1.51503E-03 1.51503E-03 0.00000E+00 
1.46744E-02 -1.60682E-02 0.00000E+00 1.48746E-03 1.48746E-03 0.00000E+00 
1.32541E-02 -1.52728E-02 0.00000E+00 1.46001E-03 1.46001E-03 0.00000E+00 
1.18629E-02 -1.44910E-02 0.00000E+00 1.43269E-03 1.43269E-03 0.00000E+00 
1.05025E-02 -1.37238E-02 0.00000E+00 1.40556E-03 1.40556E-03 0.00000E+00 
9.17427E-03 -1.29718E-02 0.00000E+00 1.37863E-03 1.37863E-03 0.00000E+00 
7.87937E-03 -1.22358E-02 0.00000E+00 1.35193E-03 1.35193E-03 0.00000E+00 
4.59631E-02 -3.25209E-02 0.00000E+00 1.51934E-03 1.51934E-03 0.00000E+00 
4.44920E-02 -3.17505E-02 0.00000E+00 1.50162E-03 1.50162E-03 0.00000E+00 
4.29940E-02 -3.09648E-02 0.00000E+00 1.48344E-03 1.48344E-03 0.00000E+00 
4.14721E-02 -3.01653E-02 0.00000E+00 1.46482E-03 1.46482E-03 0.00000E+00 
3.99295E-02 -2.93535E-02 0.00000E+00 1.44579E-03 1.44579E-03 0.00000E+00 
3.83697E-02 -2.85312E-02 0.00000E+00 1.42638E-03 1.42638E-03 0.00000E+00 
3.67961E-02 -2.77001E-02 0.00000E+00 1.40661E-03 1.40661E-03 0.00000E+00 
3.55713E-02 -2.70520E-02 0.00000E+00 1.39110E-03 1.39110E-03 0.00000E+00 
3.52122E-02 -2.68618E-02 0.00000E+00 1.38653E-03 1.38653E-03 0.00000E+00 
3.34969E-02 -2.59521E-02 0.00000E+00 1.36456E-03 1.36456E-03 0.00000E+00 
3.17782E-02 -2.50384E-02 0.00000E+00 1.34230E-03 1.34230E-03 0.00000E+00 
3.00605E-02 -2.41229E-02 0.00000E+00 1.31979E-03 1.31979E-03 0.00000E+00 
2.83480E-02 -2.32078E-02 0.00000E+00 1.29708E-03 1.29708E-03 0.00000E+00 
2.66447E-02 -2.22953E-02 0.00000E+00 1.27421E-03 1.27421E-03 0.00000E+00 
2.49547E-02 -2.13872E-02 0.00000E+00 1.25122E-03 1.25122E-03 0.00000E+00 
2.32817E-02 -2.04856E-02 0.00000E+00 1.22816E-03 1.22816E-03 0.00000E+00 
2.16291E-02 -1.95922E-02 0.00000E+00 1.20506E-03 1.20506E-03 0.00000E+00 
2.00002E-02 -1.87088E-02 0.00000E+00 1.18197E-03 1.18197E-03 0.00000E+00 
1.83980E-02 -1.78369E-02 0.00000E+00 1.15891E-03 1.15891E-03 0.00000E+00 
1.68252E-02 -1.69779E-02 0.00000E+00 1.13593E-03 1.13593E-03 0.00000E+00 
1.52842E-02 -1.61331E-02 0.00000E+00 1.11305E-03 1.11305E-03 0.00000E+00 
1.37772E-02 -1.53038E-02 0.00000E+00 1.09031E-03 1.09031E-03 0.00000E+00 
1.23060E-02 -1.44909E-02 0.00000E+00 1.06774E-03 1.06774E-03 0.00000E+00 
1.08723E-02 -1.36953E-02 0.00000E+00 1.04536E-03 1.04536E-03 0.00000E+00 
9.47750E-03 -1.29179E-02 0.00000E+00 1.02319E-03 1.02319E-03 0.00000E+00 
8.12265E-03 -1.21593E-02 0.00000E+00 1.00126E-03 1.00126E-03 0.00000E+00 
4.88911E-02 -3.34142E-02 0.00000E+00 1.13809E-03 1.13809E-03 0.00000E+00 
4.72694E-02 -3.25834E-02 0.00000E+00 1.12346E-03 1.12346E-03 0.00000E+00 
4.56207E-02 -3.17373E-02 0.00000E+00 1.10847E-03 1.10847E-03 0.00000E+00 
4.39487E-02 -3.08778E-02 0.00000E+00 1.09314E-03 1.09314E-03 0.00000E+00 
4.22572E-02 -3.00065E-02 0.00000E+00 1.07749E-03 1.07749E-03 0.00000E+00 
4.05501E-02 -2.91254E-02 0.00000E+00 1.06155E-03 1.06155E-03 0.00000E+00 
3.88313E-02 -2.82364E-02 0.00000E+00 1.04534E-03 1.04534E-03 0.00000E+00 
3.74960E-02 -2.75444E-02 0.00000E+00 1.03263E-03 1.03263E-03 0.00000E+00 
3.71050E-02 -2.73415E-02 0.00000E+00 1.02889E-03 1.02889E-03 0.00000E+00 
3.52396E-02 -2.63722E-02 0.00000E+00 1.01093E-03 1.01093E-03 0.00000E+00 
3.33750E-02 -2.54007E-02 0.00000E+00 9.92755E-04 9.92755E-04 0.00000E+00 
3.15162E-02 -2.44295E-02 0.00000E+00 9.74414E-04 9.74414E-04 0.00000E+00 
2.96677E-02 -2.34609E-02 0.00000E+00 9.55941E-04 9.55941E-04 0.00000E+00 
