PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.60187E-06 -3.51184E-06 0.00000E+00 3.09977E-07 3.09977E-07 0.00000E+00 
3.39432E-06 -3.31476E-06 0.00000E+00 3.09973E-07 3.09973E-07 0.00000E+00 
3.18330E-06 -3.11437E-06 0.00000E+00 3.09970E-07 3.09970E-07 0.00000E+00 
2.96897E-06 -2.91085E-06 0.00000E+00 3.09966E-07 3.09966E-07 0.00000E+00 
2.75152E-06 -2.70437E-06 0.00000E+00 3.09962E-07 3.09962E-07 0.00000E+00 
2.53113E-06 -2.49509E-06 0.00000E+00 3.09959E-07 3.09959E-07 0.00000E+00 
2.30797E-06 -2.28318E-06 0.00000E+00 3.09955E-07 3.09955E-07 0.00000E+00 
2.08219E-06 -2.06878E-06 0.00000E+00 3.09951E-07 3.09951E-07 0.00000E+00 
1.85396E-06 -1.85207E-06 0.00000E+00 3.09947E-07 3.09947E-07 0.00000E+00 
9.30401E-06 -8.94745E-06 0.00000E+00 5.03754E-07 5.03754E-07 0.00000E+00 
9.11991E-06 -8.77310E-06 0.00000E+00 5.03749E-07 5.03749E-07 0.00000E+00 
8.92873E-06 -8.59203E-06 0.00000E+00 5.03745E-07 5.03745E-07 0.00000E+00 
8.73048E-06 -8.40429E-06 0.00000E+00 5.03740E-07 5.03740E-07 0.00000E+00 
8.52524E-06 -8.20991E-06 0.00000E+00 5.03735E-07 5.03735E-07 0.00000E+00 
8.31309E-06 -8.00899E-06 0.00000E+00 5.03730E-07 5.03730E-07 0.00000E+00 
8.09411E-06 -7.80160E-06 0.00000E+00 5.03725E-07 5.03725E-07 0.00000E+00 
7.92007E-06 -7.63678E-06 0.00000E+00 5.03721E-07 5.03721E-07 0.00000E+00 
7.86843E-06 -7.58787E-06 0.00000E+00 5.03719E-07 5.03719E-07 0.00000E+00 
7.61774E-06 -7.35046E-06 0.00000E+00 5.03714E-07 5.03714E-07 0.00000E+00 
7.35961E-06 -7.10599E-06 0.00000E+00 5.03707E-07 5.03707E-07 0.00000E+00 
7.09424E-06 -6.85467E-06 0.00000E+00 5.03701E-07 5.03701E-07 0.00000E+00 
6.82187E-06 -6.59672E-06 0.00000E+00 5.03695E-07 5.03695E-07 0.00000E+00 
6.54273E-06 -6.33236E-06 0.00000E+00 5.03688E-07 5.03688E-07 0.00000E+00 
6.25707E-06 -6.06182E-06 0.00000E+00 5.03681E-07 5.03681E-07 0.00000E+00 
5.96515E-06 -5.78536E-06 0.00000E+00 5.03674E-07 5.03674E-07 0.00000E+00 
5.66724E-06 -5.50322E-06 0.00000E+00 5.03667E-07 5.03667E-07 0.00000E+00 
5.36361E-06 -5.21567E-06 0.00000E+00 5.03660E-07 5.03660E-07 0.00000E+00 
5.05453E-06 -4.92295E-06 0.00000E+00 5.03653E-07 5.03653E-07 0.00000E+00 
4.74027E-06 -4.62533E-06 0.00000E+00 5.03645E-07 5.03645E-07 0.00000E+00 
4.42110E-06 -4.32305E-06 0.00000E+00 5.03638E-07 5.03638E-07 0.00000E+00 
4.09729E-06 -4.01639E-06 0.00000E+00 5.03630E-07 5.03630E-07 0.00000E+00 
3.76909E-06 -3.70556E-06 0.00000E+00 5.03622E-07 5.03622E-07 0.00000E+00 
3.43676E-06 -3.39083E-06 0.00000E+00 5.03614E-07 5.03614E-07 0.00000E+00 
3.10055E-06 -3.07242E-06 0.00000E+00 5.03606E-07 5.03606E-07 0.00000E+00 
2.76069E-06 -2.75055E-06 0.00000E+00 5.03598E-07 5.03598E-07 0.00000E+00 
1.38472E-05 -1.32813E-05 0.00000E+00 8.17825E-07 8.17825E-07 0.00000E+00 
1.35732E-05 -1.30224E-05 0.00000E+00 8.17816E-07 8.17816E-07 0.00000E+00 
1.32886E-05 -1.27536E-05 0.00000E+00 8.17807E-07 8.17807E-07 0.00000E+00 
1.29935E-05 -1.24749E-05 0.00000E+00 8.17797E-07 8.17797E-07 0.00000E+00 
1.26880E-05 -1.21864E-05 0.00000E+00 8.17787E-07 8.17787E-07 0.00000E+00 
1.23723E-05 -1.18881E-05 0.00000E+00 8.17776E-07 8.17776E-07 0.00000E+00 
1.20463E-05 -1.15802E-05 0.00000E+00 8.17766E-07 8.17766E-07 0.00000E+00 
1.17873E-05 -1.13355E-05 0.00000E+00 8.17757E-07 8.17757E-07 0.00000E+00 
1.17104E-05 -1.12629E-05 0.00000E+00 8.17755E-07 8.17755E-07 0.00000E+00 
1.13373E-05 -1.09105E-05 0.00000E+00 8.17742E-07 8.17742E-07 0.00000E+00 
1.09531E-05 -1.05476E-05 0.00000E+00 8.17729E-07 8.17729E-07 0.00000E+00 
1.05581E-05 -1.01745E-05 0.00000E+00 8.17716E-07 8.17716E-07 0.00000E+00 
1.01527E-05 -9.79161E-06 0.00000E+00 8.17703E-07 8.17703E-07 0.00000E+00 
9.73723E-06 -9.39918E-06 0.00000E+00 8.17689E-07 8.17689E-07 0.00000E+00 
9.31207E-06 -8.99758E-06 0.00000E+00 8.17675E-07 8.17675E-07 0.00000E+00 
8.87758E-06 -8.58720E-06 0.00000E+00 8.17661E-07 8.17661E-07 0.00000E+00 
8.43419E-06 -8.16839E-06 0.00000E+00 8.17646E-07 8.17646E-07 0.00000E+00 
7.98228E-06 -7.74154E-06 0.00000E+00 8.17631E-07 8.17631E-07 0.00000E+00 
7.52227E-06 -7.30703E-06 0.00000E+00 8.17616E-07 8.17616E-07 0.00000E+00 
7.05455E-06 -6.86525E-06 0.00000E+00 8.17600E-07 8.17600E-07 0.00000E+00 
6.57953E-06 -6.41657E-06 0.00000E+00 8.17585E-07 8.17585E-07 0.00000E+00 
6.09760E-06 -5.96137E-06 0.00000E+00 8.17569E-07 8.17569E-07 0.00000E+00 
5.60915E-06 -5.50000E-06 0.00000E+00 8.17552E-07 8.17552E-07 0.00000E+00 
5.11456E-06 -5.03283E-06 0.00000E+00 8.17536E-07 8.17536E-07 0.00000E+00 
4.61419E-06 -4.56021E-06 0.00000E+00 8.17519E-07 8.17519E-07 0.00000E+00 
4.10840E-06 -4.08247E-06 0.00000E+00 8.17503E-07 8.17503E-07 0.00000E+00 
2.07208E-05 -1.98205E-05 0.00000E+00 1.33620E-06 1.33620E-06 0.00000E+00 
2.03107E-05 -1.94341E-05 0.00000E+00 1.33618E-06 1.33618E-06 0.00000E+00 
1.98848E-05 -1.90329E-05 0.00000E+00 1.33616E-06 1.33616E-06 0.00000E+00 
1.94432E-05 -1.86169E-05 0.00000E+00 1.33614E-06 1.33614E-06 0.00000E+00 
1.89860E-05 -1.81862E-05 0.00000E+00 1.33612E-06 1.33612E-06 0.00000E+00 
1.85134E-05 -1.77411E-05 0.00000E+00 1.33609E-06 1.33609E-06 0.00000E+00 
1.80256E-05 -1.72816E-05 0.00000E+00 1.33607E-06 1.33607E-06 0.00000E+00 
1.76379E-05 -1.69164E-05 0.00000E+00 1.33605E-06 1.33605E-06 0.00000E+00 
1.75229E-05 -1.68080E-05 0.00000E+00 1.33605E-06 1.33605E-06 0.00000E+00 
1.69645E-05 -1.62820E-05 0.00000E+00 1.33602E-06 1.33602E-06 0.00000E+00 
1.63895E-05 -1.57403E-05 0.00000E+00 1.33600E-06 1.33600E-06 0.00000E+00 
1.57984E-05 -1.51835E-05 0.00000E+00 1.33597E-06 1.33597E-06 0.00000E+00 
1.51917E-05 -1.46120E-05 0.00000E+00 1.33594E-06 1.33594E-06 0.00000E+00 
1.45700E-05 -1.40263E-05 0.00000E+00 1.33591E-06 1.33591E-06 0.00000E+00 
1.39337E-05 -1.34270E-05 0.00000E+00 1.33588E-06 1.33588E-06 0.00000E+00 
1.32835E-05 -1.28145E-05 0.00000E+00 1.33585E-06 1.33585E-06 0.00000E+00 
1.26200E-05 -1.21894E-05 0.00000E+00 1.33582E-06 1.33582E-06 0.00000E+00 
1.19438E-05 -1.15524E-05 0.00000E+00 1.33579E-06 1.33579E-06 0.00000E+00 
1.12554E-05 -1.09040E-05 0.00000E+00 1.33576E-06 1.33576E-06 0.00000E+00 
1.05555E-05 -1.02446E-05 0.00000E+00 1.33573E-06 1.33573E-06 0.00000E+00 
9.84469E-06 -9.57505E-06 0.00000E+00 1.33569E-06 1.33569E-06 0.00000E+00 
9.12355E-06 -8.89573E-06 0.00000E+00 1.33566E-06 1.33566E-06 0.00000E+00 
8.39265E-06 -8.20722E-06 0.00000E+00 1.33562E-06 1.33562E-06 0.00000E+00 
7.65258E-06 -7.51006E-06 0.00000E+00 1.33559E-06 1.33559E-06 0.00000E+00 
6.90387E-06 -6.80477E-06 0.00000E+00 1.33556E-06 1.33556E-06 0.00000E+00 
6.14706E-06 -6.09184E-06 0.00000E+00 1.33552E-06 1.33552E-06 0.00000E+00 
3.07816E-05 -2.93664E-05 0.00000E+00 2.16328E-06 2.16328E-06 0.00000E+00 
3.01723E-05 -2.87939E-05 0.00000E+00 2.16324E-06 2.16324E-06 0.00000E+00 
2.95395E-05 -2.81994E-05 0.00000E+00 2.16320E-06 2.16320E-06 0.00000E+00 
2.88833E-05 -2.75829E-05 0.00000E+00 2.16315E-06 2.16315E-06 0.00000E+00 
2.82040E-05 -2.69447E-05 0.00000E+00 2.16311E-06 2.16311E-06 0.00000E+00 
2.75018E-05 -2.62850E-05 0.00000E+00 2.16307E-06 2.16307E-06 0.00000E+00 
2.67771E-05 -2.56040E-05 0.00000E+00 2.16302E-06 2.16302E-06 0.00000E+00 
2.62011E-05 -2.50629E-05 0.00000E+00 2.16298E-06 2.16298E-06 0.00000E+00 
2.60302E-05 -2.49023E-05 0.00000E+00 2.16297E-06 2.16297E-06 0.00000E+00 
2.52005E-05 -2.41228E-05 0.00000E+00 2.16292E-06 2.16292E-06 0.00000E+00 
2.43463E-05 -2.33202E-05 0.00000E+00 2.16286E-06 2.16286E-06 0.00000E+00 
2.34681E-05 -2.24952E-05 0.00000E+00 2.16280E-06 2.16280E-06 0.00000E+00 
2.25668E-05 -2.16483E-05 0.00000E+00 2.16275E-06 2.16275E-06 0.00000E+00 
2.16430E-05 -2.07805E-05 0.00000E+00 2.16269E-06 2.16269E-06 0.00000E+00 
2.06978E-05 -1.98924E-05 0.00000E+00 2.16262E-06 2.16262E-06 0.00000E+00 
1.97318E-05 -1.89848E-05 0.00000E+00 2.16256E-06 2.16256E-06 0.00000E+00 
1.87461E-05 -1.80587E-05 0.00000E+00 2.16250E-06 2.16250E-06 0.00000E+00 
1.77415E-05 -1.71148E-05 0.00000E+00 2.16243E-06 2.16243E-06 0.00000E+00 
1.67189E-05 -1.61541E-05 0.00000E+00 2.16237E-06 2.16237E-06 0.00000E+00 
1.56791E-05 -1.51772E-05 0.00000E+00 2.16230E-06 2.16230E-06 0.00000E+00 
1.46232E-05 -1.41851E-05 0.00000E+00 2.16223E-06 2.16223E-06 0.00000E+00 
1.35519E-05 -1.31786E-05 0.00000E+00 2.16216E-06 2.16216E-06 0.00000E+00 
1.24662E-05 -1.21585E-05 0.00000E+00 2.16209E-06 2.16209E-06 0.00000E+00 
1.13668E-05 -1.11257E-05 0.00000E+00 2.16202E-06 2.16202E-06 0.00000E+00 
1.02546E-05 -1.00807E-05 0.00000E+00 2.16195E-06 2.16195E-06 0.00000E+00 
9.13043E-06 -9.02452E-06 0.00000E+00 2.16188E-06 2.16188E-06 0.00000E+00 
4.56748E-05 -4.34600E-05 0.00000E+00 3.49615E-06 3.49615E-06 0.00000E+00 
4.47704E-05 -4.26125E-05 0.00000E+00 3.49607E-06 3.49607E-06 0.00000E+00 
4.38312E-05 -4.17324E-05 0.00000E+00 3.49598E-06 3.49598E-06 0.00000E+00 
4.28574E-05 -4.08199E-05 0.00000E+00 3.49589E-06 3.49589E-06 0.00000E+00 
4.18491E-05 -3.98752E-05 0.00000E+00 3.49580E-06 3.49580E-06 0.00000E+00 
4.08070E-05 -3.88986E-05 0.00000E+00 3.49571E-06 3.49571E-06 0.00000E+00 
3.97314E-05 -3.78907E-05 0.00000E+00 3.49561E-06 3.49561E-06 0.00000E+00 
3.88766E-05 -3.70897E-05 0.00000E+00 3.49554E-06 3.49554E-06 0.00000E+00 
3.86230E-05 -3.68520E-05 0.00000E+00 3.49551E-06 3.49551E-06 0.00000E+00 
3.73917E-05 -3.56983E-05 0.00000E+00 3.49540E-06 3.49540E-06 0.00000E+00 
3.61239E-05 -3.45103E-05 0.00000E+00 3.49529E-06 3.49529E-06 0.00000E+00 
3.48206E-05 -3.32890E-05 0.00000E+00 3.49517E-06 3.49517E-06 0.00000E+00 
3.34830E-05 -3.20356E-05 0.00000E+00 3.49505E-06 3.49505E-06 0.00000E+00 
3.21122E-05 -3.07511E-05 0.00000E+00 3.49493E-06 3.49493E-06 0.00000E+00 
3.07095E-05 -2.94367E-05 0.00000E+00 3.49480E-06 3.49480E-06 0.00000E+00 
2.92761E-05 -2.80935E-05 0.00000E+00 3.49467E-06 3.49467E-06 0.00000E+00 
2.78133E-05 -2.67228E-05 0.00000E+00 3.49454E-06 3.49454E-06 0.00000E+00 
2.63226E-05 -2.53259E-05 0.00000E+00 3.49440E-06 3.49440E-06 0.00000E+00 
2.48051E-05 -2.39039E-05 0.00000E+00 3.49427E-06 3.49427E-06 0.00000E+00 
2.32623E-05 -2.24582E-05 0.00000E+00 3.49413E-06 3.49413E-06 0.00000E+00 
2.16954E-05 -2.09900E-05 0.00000E+00 3.49399E-06 3.49399E-06 0.00000E+00 
2.01059E-05 -1.95005E-05 0.00000E+00 3.49384E-06 3.49384E-06 0.00000E+00 
1.84949E-05 -1.79909E-05 0.00000E+00 3.49370E-06 3.49370E-06 0.00000E+00 
1.68637E-05 -1.64624E-05 0.00000E+00 3.49355E-06 3.49355E-06 0.00000E+00 
1.52136E-05 -1.49162E-05 0.00000E+00 3.49340E-06 3.49340E-06 0.00000E+00 
1.35456E-05 -1.33532E-05 0.00000E+00 3.49325E-06 3.49325E-06 0.00000E+00 
6.76758E-05 -6.42248E-05 0.00000E+00 5.63774E-06 5.63774E-06 0.00000E+00 
6.63353E-05 -6.29720E-05 0.00000E+00 5.63757E-06 5.63757E-06 0.00000E+00 
6.49432E-05 -6.16710E-05 0.00000E+00 5.63740E-06 5.63740E-06 0.00000E+00 
6.34999E-05 -6.03220E-05 0.00000E+00 5.63722E-06 5.63722E-06 0.00000E+00 
6.20056E-05 -5.89255E-05 0.00000E+00 5.63703E-06 5.63703E-06 0.00000E+00 
6.04611E-05 -5.74820E-05 0.00000E+00 5.63684E-06 5.63684E-06 0.00000E+00 
5.88670E-05 -5.59922E-05 0.00000E+00 5.63664E-06 5.63664E-06 0.00000E+00 
5.76001E-05 -5.48081E-05 0.00000E+00 5.63648E-06 5.63648E-06 0.00000E+00 
5.72242E-05 -5.44568E-05 0.00000E+00 5.63643E-06 5.63643E-06 0.00000E+00 
5.53994E-05 -5.27514E-05 0.00000E+00 5.63620E-06 5.63620E-06 0.00000E+00 
5.35206E-05 -5.09955E-05 0.00000E+00 5.63597E-06 5.63597E-06 0.00000E+00 
5.15892E-05 -4.91904E-05 0.00000E+00 5.63572E-06 5.63572E-06 0.00000E+00 
4.96070E-05 -4.73378E-05 0.00000E+00 5.63548E-06 5.63548E-06 0.00000E+00 
4.75756E-05 -4.54393E-05 0.00000E+00 5.63522E-06 5.63522E-06 0.00000E+00 
4.54970E-05 -4.34966E-05 0.00000E+00 5.63496E-06 5.63496E-06 0.00000E+00 
4.33729E-05 -4.15114E-05 0.00000E+00 5.63470E-06 5.63470E-06 0.00000E+00 
4.12054E-05 -3.94857E-05 0.00000E+00 5.63442E-06 5.63442E-06 0.00000E+00 
3.89964E-05 -3.74212E-05 0.00000E+00 5.63415E-06 5.63415E-06 0.00000E+00 
3.67479E-05 -3.53197E-05 0.00000E+00 5.63387E-06 5.63387E-06 0.00000E+00 
3.44619E-05 -3.31832E-05 0.00000E+00 5.63358E-06 5.63358E-06 0.00000E+00 
3.21403E-05 -3.10135E-05 0.00000E+00 5.63329E-06 5.63329E-06 0.00000E+00 
2.97852E-05 -2.88124E-05 0.00000E+00 5.63299E-06 5.63299E-06 0.00000E+00 
2.73983E-05 -2.65817E-05 0.00000E+00 5.63270E-06 5.63270E-06 0.00000E+00 
2.49816E-05 -2.43230E-05 0.00000E+00 5.63239E-06 5.63239E-06 0.00000E+00 
2.25368E-05 -2.20381E-05 0.00000E+00 5.63209E-06 5.63209E-06 0.00000E+00 
2.00657E-05 -1.97287E-05 0.00000E+00 5.63178E-06 5.63178E-06 0.00000E+00 
1.00095E-04 -9.47421E-05 0.00000E+00 9.06623E-06 9.06623E-06 0.00000E+00 
9.81119E-05 -9.28933E-05 0.00000E+00 9.06589E-06 9.06589E-06 0.00000E+00 
9.60522E-05 -9.09733E-05 0.00000E+00 9.06553E-06 9.06553E-06 0.00000E+00 
9.39166E-05 -8.89826E-05 0.00000E+00 9.06516E-06 9.06516E-06 0.00000E+00 
9.17058E-05 -8.69218E-05 0.00000E+00 9.06478E-06 9.06478E-06 0.00000E+00 
8.94206E-05 -8.47917E-05 0.00000E+00 9.06438E-06 9.06438E-06 0.00000E+00 
8.70621E-05 -8.25932E-05 0.00000E+00 9.06397E-06 9.06397E-06 0.00000E+00 
8.51877E-05 -8.08460E-05 0.00000E+00 9.06364E-06 9.06364E-06 0.00000E+00 
8.46316E-05 -8.03276E-05 0.00000E+00 9.06355E-06 9.06355E-06 0.00000E+00 
8.19320E-05 -7.78112E-05 0.00000E+00 9.06308E-06 9.06308E-06 0.00000E+00 
7.91524E-05 -7.52202E-05 0.00000E+00 9.06260E-06 9.06260E-06 0.00000E+00 
7.62952E-05 -7.25568E-05 0.00000E+00 9.06210E-06 9.06210E-06 0.00000E+00 
7.33628E-05 -6.98234E-05 0.00000E+00 9.06159E-06 9.06159E-06 0.00000E+00 
7.03577E-05 -6.70222E-05 0.00000E+00 9.06107E-06 9.06107E-06 0.00000E+00 
6.72828E-05 -6.41559E-05 0.00000E+00 9.06053E-06 9.06053E-06 0.00000E+00 
6.41408E-05 -6.12271E-05 0.00000E+00 9.05999E-06 9.05999E-06 0.00000E+00 
6.09346E-05 -5.82384E-05 0.00000E+00 9.05943E-06 9.05943E-06 0.00000E+00 
5.76671E-05 -5.51927E-05 0.00000E+00 9.05886E-06 9.05886E-06 0.00000E+00 
5.43414E-05 -5.20925E-05 0.00000E+00 9.05829E-06 9.05829E-06 0.00000E+00 
5.09602E-05 -4.89408E-05 0.00000E+00 9.05770E-06 9.05770E-06 0.00000E+00 
4.75265E-05 -4.57401E-05 0.00000E+00 9.05710E-06 9.05710E-06 0.00000E+00 
4.40433E-05 -4.24932E-05 0.00000E+00 9.05650E-06 9.05650E-06 0.00000E+00 
4.05133E-05 -3.92027E-05 0.00000E+00 9.05588E-06 9.05588E-06 0.00000E+00 
3.69392E-05 -3.58711E-05 0.00000E+00 9.05526E-06 9.05526E-06 0.00000E+00 
3.33237E-05 -3.25009E-05 0.00000E+00 9.05463E-06 9.05463E-06 0.00000E+00 
2.96694E-05 -2.90945E-05 0.00000E+00 9.05400E-06 9.05400E-06 0.00000E+00 
1.47808E-04 -1.39537E-04 0.00000E+00 1.45406E-05 1.45406E-05 0.00000E+00 
1.44877E-04 -1.36812E-04 0.00000E+00 1.45399E-05 1.45399E-05 0.00000E+00 
1.41834E-04 -1.33983E-04 0.00000E+00 1.45392E-05 1.45392E-05 0.00000E+00 
1.38679E-04 -1.31050E-04 0.00000E+00 1.45384E-05 1.45384E-05 0.00000E+00 
1.35413E-04 -1.28013E-04 0.00000E+00 1.45376E-05 1.45376E-05 0.00000E+00 
1.32037E-04 -1.24875E-04 0.00000E+00 1.45368E-05 1.45368E-05 0.00000E+00 
1.28553E-04 -1.21635E-04 0.00000E+00 1.45360E-05 1.45360E-05 0.00000E+00 
1.25784E-04 -1.19061E-04 0.00000E+00 1.45353E-05 1.45353E-05 0.00000E+00 
1.24963E-04 -1.18297E-04 0.00000E+00 1.45351E-05 1.45351E-05 0.00000E+00 
1.20975E-04 -1.14590E-04 0.00000E+00 1.45342E-05 1.45342E-05 0.00000E+00 
1.16869E-04 -1.10772E-04 0.00000E+00 1.45332E-05 1.45332E-05 0.00000E+00 
1.12649E-04 -1.06849E-04 0.00000E+00 1.45322E-05 1.45322E-05 0.00000E+00 
1.08317E-04 -1.02822E-04 0.00000E+00 1.45311E-05 1.45311E-05 0.00000E+00 
1.03879E-04 -9.86951E-05 0.00000E+00 1.45300E-05 1.45300E-05 0.00000E+00 
9.93372E-05 -9.44727E-05 0.00000E+00 1.45289E-05 1.45289E-05 0.00000E+00 
9.46967E-05 -9.01584E-05 0.00000E+00 1.45278E-05 1.45278E-05 0.00000E+00 
8.99616E-05 -8.57561E-05 0.00000E+00 1.45267E-05 1.45267E-05 0.00000E+00 
8.51362E-05 -8.12698E-05 0.00000E+00 1.45255E-05 1.45255E-05 0.00000E+00 
8.02248E-05 -7.67036E-05 0.00000E+00 1.45243E-05 1.45243E-05 0.00000E+00 
7.52318E-05 -7.20615E-05 0.00000E+00 1.45231E-05 1.45231E-05 0.00000E+00 
7.01615E-05 -6.73475E-05 0.00000E+00 1.45219E-05 1.45219E-05 0.00000E+00 
6.50181E-05 -6.25656E-05 0.00000E+00 1.45207E-05 1.45207E-05 0.00000E+00 
5.98058E-05 -5.77197E-05 0.00000E+00 1.45194E-05 1.45194E-05 0.00000E+00 
5.45287E-05 -5.28134E-05 0.00000E+00 1.45182E-05 1.45182E-05 0.00000E+00 
4.91907E-05 -4.78506E-05 0.00000E+00 1.45169E-05 1.45169E-05 0.00000E+00 
4.37955E-05 -4.28346E-05 0.00000E+00 1.45156E-05 1.45156E-05 0.00000E+00 
2.17635E-04 -2.04922E-04 0.00000E+00 2.32175E-05 2.32175E-05 0.00000E+00 
2.13317E-04 -2.00918E-04 0.00000E+00 2.32161E-05 2.32161E-05 0.00000E+00 
2.08834E-04 -1.96760E-04 0.00000E+00 2.32146E-05 2.32146E-05 0.00000E+00 
2.04185E-04 -1.92450E-04 0.00000E+00 2.32131E-05 2.32131E-05 0.00000E+00 
1.99374E-04 -1.87988E-04 0.00000E+00 2.32115E-05 2.32115E-05 0.00000E+00 
1.94400E-04 -1.83376E-04 0.00000E+00 2.32098E-05 2.32098E-05 0.00000E+00 
1.89267E-04 -1.78616E-04 0.00000E+00 2.32081E-05 2.32081E-05 0.00000E+00 
1.85188E-04 -1.74834E-04 0.00000E+00 2.32067E-05 2.32067E-05 0.00000E+00 
1.83978E-04 -1.73712E-04 0.00000E+00 2.32063E-05 2.32063E-05 0.00000E+00 
1.78104E-04 -1.68264E-04 0.00000E+00 2.32044E-05 2.32044E-05 0.00000E+00 
1.72056E-04 -1.62656E-04 0.00000E+00 2.32024E-05 2.32024E-05 0.00000E+00 
1.65839E-04 -1.56891E-04 0.00000E+00 2.32003E-05 2.32003E-05 0.00000E+00 
1.59460E-04 -1.50975E-04 0.00000E+00 2.31982E-05 2.31982E-05 0.00000E+00 
1.52922E-04 -1.44913E-04 0.00000E+00 2.31960E-05 2.31960E-05 0.00000E+00 
1.46234E-04 -1.38711E-04 0.00000E+00 2.31938E-05 2.31938E-05 0.00000E+00 
1.39400E-04 -1.32373E-04 0.00000E+00 2.31915E-05 2.31915E-05 0.00000E+00 
1.32426E-04 -1.25907E-04 0.00000E+00 2.31892E-05 2.31892E-05 0.00000E+00 
1.25320E-04 -1.19318E-04 0.00000E+00 2.31868E-05 2.31868E-05 0.00000E+00 
1.18088E-04 -1.12611E-04 0.00000E+00 2.31844E-05 2.31844E-05 0.00000E+00 
1.10736E-04 -1.05793E-04 0.00000E+00 2.31820E-05 2.31820E-05 0.00000E+00 
1.03271E-04 -9.88706E-05 0.00000E+00 2.31795E-05 2.31795E-05 0.00000E+00 
9.56978E-05 -9.18484E-05 0.00000E+00 2.31770E-05 2.31770E-05 0.00000E+00 
8.80240E-05 -8.47323E-05 0.00000E+00 2.31744E-05 2.31744E-05 0.00000E+00 
8.02550E-05 -7.75281E-05 0.00000E+00 2.31718E-05 2.31718E-05 0.00000E+00 
7.23968E-05 -7.02411E-05 0.00000E+00 2.31692E-05 2.31692E-05 0.00000E+00 
6.44549E-05 -6.28765E-05 0.00000E+00 2.31666E-05 2.31666E-05 0.00000E+00 
3.19295E-04 -2.99865E-04 0.00000E+00 3.68672E-05 3.68672E-05 0.00000E+00 
3.12955E-04 -2.94001E-04 0.00000E+00 3.68643E-05 3.68643E-05 0.00000E+00 
3.06372E-04 -2.87913E-04 0.00000E+00 3.68613E-05 3.68613E-05 0.00000E+00 
2.99548E-04 -2.81600E-04 0.00000E+00 3.68582E-05 3.68582E-05 0.00000E+00 
2.92483E-04 -2.75066E-04 0.00000E+00 3.68550E-05 3.68550E-05 0.00000E+00 
2.85181E-04 -2.68312E-04 0.00000E+00 3.68516E-05 3.68516E-05 0.00000E+00 
2.77646E-04 -2.61343E-04 0.00000E+00 3.68482E-05 3.68482E-05 0.00000E+00 
2.71658E-04 -2.55805E-04 0.00000E+00 3.68454E-05 3.68454E-05 0.00000E+00 
2.69882E-04 -2.54162E-04 0.00000E+00 3.68446E-05 3.68446E-05 0.00000E+00 
2.61258E-04 -2.46186E-04 0.00000E+00 3.68407E-05 3.68407E-05 0.00000E+00 
2.52381E-04 -2.37975E-04 0.00000E+00 3.68366E-05 3.68366E-05 0.00000E+00 
2.43256E-04 -2.29535E-04 0.00000E+00 3.68324E-05 3.68324E-05 0.00000E+00 
2.33892E-04 -2.20874E-04 0.00000E+00 3.68282E-05 3.68282E-05 0.00000E+00 
2.24298E-04 -2.12000E-04 0.00000E+00 3.68238E-05 3.68238E-05 0.00000E+00 
2.14482E-04 -2.02921E-04 0.00000E+00 3.68193E-05 3.68193E-05 0.00000E+00 
2.04452E-04 -1.93645E-04 0.00000E+00 3.68147E-05 3.68147E-05 0.00000E+00 
