PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.36498E-06 -7.22609E-06 0.00000E+00 -3.20747E-10 -3.20747E-10 0.00000E+00 
4.30231E-06 -7.05310E-06 0.00000E+00 -3.20741E-10 -3.20741E-10 0.00000E+00 
4.23843E-06 -6.87679E-06 0.00000E+00 -3.20734E-10 -3.20734E-10 0.00000E+00 
4.17341E-06 -6.69731E-06 0.00000E+00 -3.20728E-10 -3.20728E-10 0.00000E+00 
4.10730E-06 -6.51483E-06 0.00000E+00 -3.20721E-10 -3.20721E-10 0.00000E+00 
4.04015E-06 -6.32950E-06 0.00000E+00 -3.20714E-10 -3.20714E-10 0.00000E+00 
3.97203E-06 -6.14148E-06 0.00000E+00 -3.20708E-10 -3.20708E-10 0.00000E+00 
3.90299E-06 -5.95091E-06 0.00000E+00 -3.20701E-10 -3.20701E-10 0.00000E+00 
3.83308E-06 -5.75795E-06 0.00000E+00 -3.20694E-10 -3.20694E-10 0.00000E+00 
3.76236E-06 -5.56274E-06 0.00000E+00 -3.20687E-10 -3.20687E-10 0.00000E+00 
3.69087E-06 -5.36541E-06 0.00000E+00 -3.20679E-10 -3.20679E-10 0.00000E+00 
7.51109E-06 -1.29015E-05 0.00000E+00 -6.45813E-10 -6.45813E-10 0.00000E+00 
7.45365E-06 -1.27509E-05 0.00000E+00 -6.45803E-10 -6.45803E-10 0.00000E+00 
7.39401E-06 -1.25946E-05 0.00000E+00 -6.45792E-10 -6.45792E-10 0.00000E+00 
7.33215E-06 -1.24325E-05 0.00000E+00 -6.45782E-10 -6.45782E-10 0.00000E+00 
7.26812E-06 -1.22647E-05 0.00000E+00 -6.45771E-10 -6.45771E-10 0.00000E+00 
7.20193E-06 -1.20912E-05 0.00000E+00 -6.45759E-10 -6.45759E-10 0.00000E+00 
7.13362E-06 -1.19121E-05 0.00000E+00 -6.45747E-10 -6.45747E-10 0.00000E+00 
7.07932E-06 -1.17698E-05 0.00000E+00 -6.45738E-10 -6.45738E-10 0.00000E+00 
7.06321E-06 -1.17276E-05 0.00000E+00 -6.45735E-10 -6.45735E-10 0.00000E+00 
6.98500E-06 -1.15226E-05 0.00000E+00 -6.45721E-10 -6.45721E-10 0.00000E+00 
6.90447E-06 -1.13116E-05 0.00000E+00 -6.45707E-10 -6.45707E-10 0.00000E+00 
6.82169E-06 -1.10946E-05 0.00000E+00 -6.45693E-10 -6.45693E-10 0.00000E+00 
6.73672E-06 -1.08719E-05 0.00000E+00 -6.45678E-10 -6.45678E-10 0.00000E+00 
6.64965E-06 -1.06437E-05 0.00000E+00 -6.45663E-10 -6.45663E-10 0.00000E+00 
6.56054E-06 -1.04101E-05 0.00000E+00 -6.45648E-10 -6.45648E-10 0.00000E+00 
6.46948E-06 -1.01714E-05 0.00000E+00 -6.45632E-10 -6.45632E-10 0.00000E+00 
6.37655E-06 -9.92788E-06 0.00000E+00 -6.45616E-10 -6.45616E-10 0.00000E+00 
6.28185E-06 -9.67965E-06 0.00000E+00 -6.45599E-10 -6.45599E-10 0.00000E+00 
6.18544E-06 -9.42697E-06 0.00000E+00 -6.45583E-10 -6.45583E-10 0.00000E+00 
6.08742E-06 -9.17006E-06 0.00000E+00 -6.45566E-10 -6.45566E-10 0.00000E+00 
5.98787E-06 -8.90915E-06 0.00000E+00 -6.45548E-10 -6.45548E-10 0.00000E+00 
5.88688E-06 -8.64445E-06 0.00000E+00 -6.45531E-10 -6.45531E-10 0.00000E+00 
5.78452E-06 -8.37616E-06 0.00000E+00 -6.45513E-10 -6.45513E-10 0.00000E+00 
5.68087E-06 -8.10451E-06 0.00000E+00 -6.45495E-10 -6.45495E-10 0.00000E+00 
5.57602E-06 -7.82969E-06 0.00000E+00 -6.45477E-10 -6.45477E-10 0.00000E+00 
5.47003E-06 -7.55190E-06 0.00000E+00 -6.45459E-10 -6.45459E-10 0.00000E+00 
1.11278E-05 -1.81536E-05 0.00000E+00 -1.29881E-09 -1.29881E-09 0.00000E+00 
1.10427E-05 -1.79417E-05 0.00000E+00 -1.29878E-09 -1.29878E-09 0.00000E+00 
1.09543E-05 -1.77216E-05 0.00000E+00 -1.29876E-09 -1.29876E-09 0.00000E+00 
1.08626E-05 -1.74934E-05 0.00000E+00 -1.29873E-09 -1.29873E-09 0.00000E+00 
1.07677E-05 -1.72572E-05 0.00000E+00 -1.29870E-09 -1.29870E-09 0.00000E+00 
1.06696E-05 -1.70130E-05 0.00000E+00 -1.29867E-09 -1.29867E-09 0.00000E+00 
1.05683E-05 -1.67610E-05 0.00000E+00 -1.29864E-09 -1.29864E-09 0.00000E+00 
1.04878E-05 -1.65607E-05 0.00000E+00 -1.29862E-09 -1.29862E-09 0.00000E+00 
1.04639E-05 -1.65013E-05 0.00000E+00 -1.29861E-09 -1.29861E-09 0.00000E+00 
1.03480E-05 -1.62127E-05 0.00000E+00 -1.29857E-09 -1.29857E-09 0.00000E+00 
1.02287E-05 -1.59157E-05 0.00000E+00 -1.29854E-09 -1.29854E-09 0.00000E+00 
1.01060E-05 -1.56103E-05 0.00000E+00 -1.29850E-09 -1.29850E-09 0.00000E+00 
9.98002E-06 -1.52969E-05 0.00000E+00 -1.29846E-09 -1.29846E-09 0.00000E+00 
9.85096E-06 -1.49756E-05 0.00000E+00 -1.29842E-09 -1.29842E-09 0.00000E+00 
9.71889E-06 -1.46469E-05 0.00000E+00 -1.29838E-09 -1.29838E-09 0.00000E+00 
9.58392E-06 -1.43110E-05 0.00000E+00 -1.29834E-09 -1.29834E-09 0.00000E+00 
9.44620E-06 -1.39683E-05 0.00000E+00 -1.29830E-09 -1.29830E-09 0.00000E+00 
9.30583E-06 -1.36189E-05 0.00000E+00 -1.29826E-09 -1.29826E-09 0.00000E+00 
9.16295E-06 -1.32633E-05 0.00000E+00 -1.29822E-09 -1.29822E-09 0.00000E+00 
9.01768E-06 -1.29017E-05 0.00000E+00 -1.29817E-09 -1.29817E-09 0.00000E+00 
8.87015E-06 -1.25346E-05 0.00000E+00 -1.29813E-09 -1.29813E-09 0.00000E+00 
8.72047E-06 -1.21621E-05 0.00000E+00 -1.29808E-09 -1.29808E-09 0.00000E+00 
8.56878E-06 -1.17845E-05 0.00000E+00 -1.29804E-09 -1.29804E-09 0.00000E+00 
8.41518E-06 -1.14022E-05 0.00000E+00 -1.29799E-09 -1.29799E-09 0.00000E+00 
8.25979E-06 -1.10155E-05 0.00000E+00 -1.29794E-09 -1.29794E-09 0.00000E+00 
8.10273E-06 -1.06246E-05 0.00000E+00 -1.29790E-09 -1.29790E-09 0.00000E+00 
1.65769E-05 -2.56655E-05 0.00000E+00 -2.63730E-09 -2.63730E-09 0.00000E+00 
1.64499E-05 -2.53658E-05 0.00000E+00 -2.63724E-09 -2.63724E-09 0.00000E+00 
1.63181E-05 -2.50545E-05 0.00000E+00 -2.63717E-09 -2.63717E-09 0.00000E+00 
1.61815E-05 -2.47318E-05 0.00000E+00 -2.63709E-09 -2.63709E-09 0.00000E+00 
1.60400E-05 -2.43976E-05 0.00000E+00 -2.63702E-09 -2.63702E-09 0.00000E+00 
1.58937E-05 -2.40523E-05 0.00000E+00 -2.63694E-09 -2.63694E-09 0.00000E+00 
1.57428E-05 -2.36958E-05 0.00000E+00 -2.63686E-09 -2.63686E-09 0.00000E+00 
1.56228E-05 -2.34125E-05 0.00000E+00 -2.63680E-09 -2.63680E-09 0.00000E+00 
1.55872E-05 -2.33284E-05 0.00000E+00 -2.63678E-09 -2.63678E-09 0.00000E+00 
1.54144E-05 -2.29204E-05 0.00000E+00 -2.63669E-09 -2.63669E-09 0.00000E+00 
1.52365E-05 -2.25002E-05 0.00000E+00 -2.63660E-09 -2.63660E-09 0.00000E+00 
1.50536E-05 -2.20683E-05 0.00000E+00 -2.63650E-09 -2.63650E-09 0.00000E+00 
1.48659E-05 -2.16250E-05 0.00000E+00 -2.63640E-09 -2.63640E-09 0.00000E+00 
1.46735E-05 -2.11707E-05 0.00000E+00 -2.63630E-09 -2.63630E-09 0.00000E+00 
1.44766E-05 -2.07059E-05 0.00000E+00 -2.63620E-09 -2.63620E-09 0.00000E+00 
1.42755E-05 -2.02309E-05 0.00000E+00 -2.63609E-09 -2.63609E-09 0.00000E+00 
1.40702E-05 -1.97461E-05 0.00000E+00 -2.63598E-09 -2.63598E-09 0.00000E+00 
1.38610E-05 -1.92521E-05 0.00000E+00 -2.63587E-09 -2.63587E-09 0.00000E+00 
1.36480E-05 -1.87492E-05 0.00000E+00 -2.63576E-09 -2.63576E-09 0.00000E+00 
1.34315E-05 -1.82379E-05 0.00000E+00 -2.63564E-09 -2.63564E-09 0.00000E+00 
1.32117E-05 -1.77187E-05 0.00000E+00 -2.63553E-09 -2.63553E-09 0.00000E+00 
1.29886E-05 -1.71920E-05 0.00000E+00 -2.63541E-09 -2.63541E-09 0.00000E+00 
1.27625E-05 -1.66581E-05 0.00000E+00 -2.63529E-09 -2.63529E-09 0.00000E+00 
1.25336E-05 -1.61176E-05 0.00000E+00 -2.63517E-09 -2.63517E-09 0.00000E+00 
1.23021E-05 -1.55707E-05 0.00000E+00 -2.63505E-09 -2.63505E-09 0.00000E+00 
1.20680E-05 -1.50180E-05 0.00000E+00 -2.63493E-09 -2.63493E-09 0.00000E+00 
2.45214E-05 -3.60647E-05 0.00000E+00 -5.28790E-09 -5.28790E-09 0.00000E+00 
2.43335E-05 -3.56432E-05 0.00000E+00 -5.28772E-09 -5.28772E-09 0.00000E+00 
2.41383E-05 -3.52056E-05 0.00000E+00 -5.28755E-09 -5.28755E-09 0.00000E+00 
2.39360E-05 -3.47518E-05 0.00000E+00 -5.28736E-09 -5.28736E-09 0.00000E+00 
2.37265E-05 -3.42820E-05 0.00000E+00 -5.28717E-09 -5.28717E-09 0.00000E+00 
2.35100E-05 -3.37965E-05 0.00000E+00 -5.28697E-09 -5.28697E-09 0.00000E+00 
2.32865E-05 -3.32953E-05 0.00000E+00 -5.28677E-09 -5.28677E-09 0.00000E+00 
2.31089E-05 -3.28970E-05 0.00000E+00 -5.28661E-09 -5.28661E-09 0.00000E+00 
2.30562E-05 -3.27788E-05 0.00000E+00 -5.28656E-09 -5.28656E-09 0.00000E+00 
2.28004E-05 -3.22052E-05 0.00000E+00 -5.28633E-09 -5.28633E-09 0.00000E+00 
2.25370E-05 -3.16145E-05 0.00000E+00 -5.28608E-09 -5.28608E-09 0.00000E+00 
2.22662E-05 -3.10073E-05 0.00000E+00 -5.28584E-09 -5.28584E-09 0.00000E+00 
2.19883E-05 -3.03842E-05 0.00000E+00 -5.28558E-09 -5.28558E-09 0.00000E+00 
2.17035E-05 -2.97455E-05 0.00000E+00 -5.28532E-09 -5.28532E-09 0.00000E+00 
2.14121E-05 -2.90921E-05 0.00000E+00 -5.28506E-09 -5.28506E-09 0.00000E+00 
2.11144E-05 -2.84243E-05 0.00000E+00 -5.28479E-09 -5.28479E-09 0.00000E+00 
2.08105E-05 -2.77430E-05 0.00000E+00 -5.28451E-09 -5.28451E-09 0.00000E+00 
2.05009E-05 -2.70485E-05 0.00000E+00 -5.28423E-09 -5.28423E-09 0.00000E+00 
2.01857E-05 -2.63417E-05 0.00000E+00 -5.28394E-09 -5.28394E-09 0.00000E+00 
1.98652E-05 -2.56231E-05 0.00000E+00 -5.28365E-09 -5.28365E-09 0.00000E+00 
1.95398E-05 -2.48933E-05 0.00000E+00 -5.28335E-09 -5.28335E-09 0.00000E+00 
1.92096E-05 -2.41530E-05 0.00000E+00 -5.28305E-09 -5.28305E-09 0.00000E+00 
1.88750E-05 -2.34027E-05 0.00000E+00 -5.28274E-09 -5.28274E-09 0.00000E+00 
1.85363E-05 -2.26430E-05 0.00000E+00 -5.28243E-09 -5.28243E-09 0.00000E+00 
1.81936E-05 -2.18745E-05 0.00000E+00 -5.28212E-09 -5.28212E-09 0.00000E+00 
1.78472E-05 -2.10977E-05 0.00000E+00 -5.28180E-09 -5.28180E-09 0.00000E+00 
3.62401E-05 -5.06357E-05 0.00000E+00 -1.05828E-08 -1.05828E-08 0.00000E+00 
3.59620E-05 -5.00435E-05 0.00000E+00 -1.05823E-08 -1.05823E-08 0.00000E+00 
3.56732E-05 -4.94286E-05 0.00000E+00 -1.05819E-08 -1.05819E-08 0.00000E+00 
3.53738E-05 -4.87910E-05 0.00000E+00 -1.05814E-08 -1.05814E-08 0.00000E+00 
3.50639E-05 -4.81310E-05 0.00000E+00 -1.05809E-08 -1.05809E-08 0.00000E+00 
3.47435E-05 -4.74487E-05 0.00000E+00 -1.05804E-08 -1.05804E-08 0.00000E+00 
3.44129E-05 -4.67446E-05 0.00000E+00 -1.05799E-08 -1.05799E-08 0.00000E+00 
3.41501E-05 -4.61850E-05 0.00000E+00 -1.05795E-08 -1.05795E-08 0.00000E+00 
3.40722E-05 -4.60190E-05 0.00000E+00 -1.05793E-08 -1.05793E-08 0.00000E+00 
3.36937E-05 -4.52131E-05 0.00000E+00 -1.05787E-08 -1.05787E-08 0.00000E+00 
3.33041E-05 -4.43833E-05 0.00000E+00 -1.05781E-08 -1.05781E-08 0.00000E+00 
3.29035E-05 -4.35303E-05 0.00000E+00 -1.05775E-08 -1.05775E-08 0.00000E+00 
3.24924E-05 -4.26549E-05 0.00000E+00 -1.05768E-08 -1.05768E-08 0.00000E+00 
3.20712E-05 -4.17578E-05 0.00000E+00 -1.05762E-08 -1.05762E-08 0.00000E+00 
3.16401E-05 -4.08399E-05 0.00000E+00 -1.05755E-08 -1.05755E-08 0.00000E+00 
3.11997E-05 -3.99019E-05 0.00000E+00 -1.05748E-08 -1.05748E-08 0.00000E+00 
3.07502E-05 -3.89448E-05 0.00000E+00 -1.05741E-08 -1.05741E-08 0.00000E+00 
3.02922E-05 -3.79695E-05 0.00000E+00 -1.05734E-08 -1.05734E-08 0.00000E+00 
2.98260E-05 -3.69767E-05 0.00000E+00 -1.05726E-08 -1.05726E-08 0.00000E+00 
2.93521E-05 -3.59674E-05 0.00000E+00 -1.05719E-08 -1.05719E-08 0.00000E+00 
2.88708E-05 -3.49424E-05 0.00000E+00 -1.05711E-08 -1.05711E-08 0.00000E+00 
2.83825E-05 -3.39027E-05 0.00000E+00 -1.05704E-08 -1.05704E-08 0.00000E+00 
2.78877E-05 -3.28490E-05 0.00000E+00 -1.05696E-08 -1.05696E-08 0.00000E+00 
2.73868E-05 -3.17822E-05 0.00000E+00 -1.05688E-08 -1.05688E-08 0.00000E+00 
2.68800E-05 -3.07030E-05 0.00000E+00 -1.05680E-08 -1.05680E-08 0.00000E+00 
2.63678E-05 -2.96122E-05 0.00000E+00 -1.05672E-08 -1.05672E-08 0.00000E+00 
5.34971E-05 -7.10204E-05 0.00000E+00 -2.11301E-08 -2.11301E-08 0.00000E+00 
5.30860E-05 -7.01890E-05 0.00000E+00 -2.11290E-08 -2.11290E-08 0.00000E+00 
5.26591E-05 -6.93257E-05 0.00000E+00 -2.11278E-08 -2.11278E-08 0.00000E+00 
5.22165E-05 -6.84306E-05 0.00000E+00 -2.11266E-08 -2.11266E-08 0.00000E+00 
5.17583E-05 -6.75040E-05 0.00000E+00 -2.11254E-08 -2.11254E-08 0.00000E+00 
5.12847E-05 -6.65463E-05 0.00000E+00 -2.11241E-08 -2.11241E-08 0.00000E+00 
5.07960E-05 -6.55579E-05 0.00000E+00 -2.11228E-08 -2.11228E-08 0.00000E+00 
5.04076E-05 -6.47724E-05 0.00000E+00 -2.11217E-08 -2.11217E-08 0.00000E+00 
5.02923E-05 -6.45394E-05 0.00000E+00 -2.11214E-08 -2.11214E-08 0.00000E+00 
4.97329E-05 -6.34081E-05 0.00000E+00 -2.11199E-08 -2.11199E-08 0.00000E+00 
4.91570E-05 -6.22434E-05 0.00000E+00 -2.11183E-08 -2.11183E-08 0.00000E+00 
4.85650E-05 -6.10461E-05 0.00000E+00 -2.11167E-08 -2.11167E-08 0.00000E+00 
4.79574E-05 -5.98175E-05 0.00000E+00 -2.11150E-08 -2.11150E-08 0.00000E+00 
4.73348E-05 -5.85584E-05 0.00000E+00 -2.11133E-08 -2.11133E-08 0.00000E+00 
4.66978E-05 -5.72701E-05 0.00000E+00 -2.11116E-08 -2.11116E-08 0.00000E+00 
4.60469E-05 -5.59538E-05 0.00000E+00 -2.11098E-08 -2.11098E-08 0.00000E+00 
4.53828E-05 -5.46107E-05 0.00000E+00 -2.11080E-08 -2.11080E-08 0.00000E+00 
4.47059E-05 -5.32419E-05 0.00000E+00 -2.11062E-08 -2.11062E-08 0.00000E+00 
4.40171E-05 -5.18488E-05 0.00000E+00 -2.11043E-08 -2.11043E-08 0.00000E+00 
4.33168E-05 -5.04326E-05 0.00000E+00 -2.11024E-08 -2.11024E-08 0.00000E+00 
4.26056E-05 -4.89945E-05 0.00000E+00 -2.11005E-08 -2.11005E-08 0.00000E+00 
4.18843E-05 -4.75356E-05 0.00000E+00 -2.10985E-08 -2.10985E-08 0.00000E+00 
4.11532E-05 -4.60573E-05 0.00000E+00 -2.10965E-08 -2.10965E-08 0.00000E+00 
4.04131E-05 -4.45606E-05 0.00000E+00 -2.10945E-08 -2.10945E-08 0.00000E+00 
3.96645E-05 -4.30466E-05 0.00000E+00 -2.10924E-08 -2.10924E-08 0.00000E+00 
3.89079E-05 -4.15164E-05 0.00000E+00 -2.10904E-08 -2.10904E-08 0.00000E+00 
7.88599E-05 -9.94856E-05 0.00000E+00 -4.20687E-08 -4.20687E-08 0.00000E+00 
7.82527E-05 -9.83196E-05 0.00000E+00 -4.20659E-08 -4.20659E-08 0.00000E+00 
7.76223E-05 -9.71088E-05 0.00000E+00 -4.20629E-08 -4.20629E-08 0.00000E+00 
7.69687E-05 -9.58535E-05 0.00000E+00 -4.20599E-08 -4.20599E-08 0.00000E+00 
7.62920E-05 -9.45540E-05 0.00000E+00 -4.20567E-08 -4.20567E-08 0.00000E+00 
7.55927E-05 -9.32110E-05 0.00000E+00 -4.20534E-08 -4.20534E-08 0.00000E+00 
7.48710E-05 -9.18249E-05 0.00000E+00 -4.20500E-08 -4.20500E-08 0.00000E+00 
7.42975E-05 -9.07235E-05 0.00000E+00 -4.20474E-08 -4.20474E-08 0.00000E+00 
7.41273E-05 -9.03967E-05 0.00000E+00 -4.20466E-08 -4.20466E-08 0.00000E+00 
7.33014E-05 -8.88104E-05 0.00000E+00 -4.20427E-08 -4.20427E-08 0.00000E+00 
7.24510E-05 -8.71773E-05 0.00000E+00 -4.20387E-08 -4.20387E-08 0.00000E+00 
7.15769E-05 -8.54986E-05 0.00000E+00 -4.20346E-08 -4.20346E-08 0.00000E+00 
7.06800E-05 -8.37760E-05 0.00000E+00 -4.20304E-08 -4.20304E-08 0.00000E+00 
6.97608E-05 -8.20108E-05 0.00000E+00 -4.20261E-08 -4.20261E-08 0.00000E+00 
6.88204E-05 -8.02048E-05 0.00000E+00 -4.20217E-08 -4.20217E-08 0.00000E+00 
6.78596E-05 -7.83595E-05 0.00000E+00 -4.20172E-08 -4.20172E-08 0.00000E+00 
6.68793E-05 -7.64767E-05 0.00000E+00 -4.20126E-08 -4.20126E-08 0.00000E+00 
6.58803E-05 -7.45581E-05 0.00000E+00 -4.20079E-08 -4.20079E-08 0.00000E+00 
6.48635E-05 -7.26055E-05 0.00000E+00 -4.20031E-08 -4.20031E-08 0.00000E+00 
6.38300E-05 -7.06205E-05 0.00000E+00 -4.19983E-08 -4.19983E-08 0.00000E+00 
6.27805E-05 -6.86050E-05 0.00000E+00 -4.19934E-08 -4.19934E-08 0.00000E+00 
6.17159E-05 -6.65605E-05 0.00000E+00 -4.19884E-08 -4.19884E-08 0.00000E+00 
6.06372E-05 -6.44888E-05 0.00000E+00 -4.19833E-08 -4.19833E-08 0.00000E+00 
5.95451E-05 -6.23914E-05 0.00000E+00 -4.19782E-08 -4.19782E-08 0.00000E+00 
5.84405E-05 -6.02700E-05 0.00000E+00 -4.19730E-08 -4.19730E-08 0.00000E+00 
5.73241E-05 -5.81261E-05 0.00000E+00 -4.19678E-08 -4.19678E-08 0.00000E+00 
1.16114E-04 -1.39215E-04 0.00000E+00 -8.35487E-08 -8.35487E-08 0.00000E+00 
1.15218E-04 -1.37581E-04 0.00000E+00 -8.35415E-08 -8.35415E-08 0.00000E+00 
1.14288E-04 -1.35884E-04 0.00000E+00 -8.35340E-08 -8.35340E-08 0.00000E+00 
1.13323E-04 -1.34125E-04 0.00000E+00 -8.35263E-08 -8.35263E-08 0.00000E+00 
1.12325E-04 -1.32304E-04 0.00000E+00 -8.35182E-08 -8.35182E-08 0.00000E+00 
1.11293E-04 -1.30422E-04 0.00000E+00 -8.35099E-08 -8.35099E-08 0.00000E+00 
1.10228E-04 -1.28480E-04 0.00000E+00 -8.35014E-08 -8.35014E-08 0.00000E+00 
1.09381E-04 -1.26936E-04 0.00000E+00 -8.34946E-08 -8.34946E-08 0.00000E+00 
1.09130E-04 -1.26478E-04 0.00000E+00 -8.34925E-08 -8.34925E-08 0.00000E+00 
1.07911E-04 -1.24256E-04 0.00000E+00 -8.34827E-08 -8.34827E-08 0.00000E+00 
1.06657E-04 -1.21968E-04 0.00000E+00 -8.34726E-08 -8.34726E-08 0.00000E+00 
1.05367E-04 -1.19616E-04 0.00000E+00 -8.34623E-08 -8.34623E-08 0.00000E+00 
1.04044E-04 -1.17203E-04 0.00000E+00 -8.34516E-08 -8.34516E-08 0.00000E+00 
1.02688E-04 -1.14730E-04 0.00000E+00 -8.34407E-08 -8.34407E-08 0.00000E+00 
1.01301E-04 -1.12200E-04 0.00000E+00 -8.34295E-08 -8.34295E-08 0.00000E+00 
9.98836E-05 -1.09615E-04 0.00000E+00 -8.34181E-08 -8.34181E-08 0.00000E+00 
9.84377E-05 -1.06978E-04 0.00000E+00 -8.34065E-08 -8.34065E-08 0.00000E+00 
9.69643E-05 -1.04291E-04 0.00000E+00 -8.33946E-08 -8.33946E-08 0.00000E+00 
9.54648E-05 -1.01557E-04 0.00000E+00 -8.33825E-08 -8.33825E-08 0.00000E+00 
9.39407E-05 -9.87772E-05 0.00000E+00 -8.33703E-08 -8.33703E-08 0.00000E+00 
9.23931E-05 -9.59549E-05 0.00000E+00 -8.33578E-08 -8.33578E-08 0.00000E+00 
9.08235E-05 -9.30924E-05 0.00000E+00 -8.33451E-08 -8.33451E-08 0.00000E+00 
8.92330E-05 -9.01919E-05 0.00000E+00 -8.33323E-08 -8.33323E-08 0.00000E+00 
8.76229E-05 -8.72556E-05 0.00000E+00 -8.33193E-08 -8.33193E-08 0.00000E+00 
8.59945E-05 -8.42859E-05 0.00000E+00 -8.33062E-08 -8.33062E-08 0.00000E+00 
8.43489E-05 -8.12849E-05 0.00000E+00 -8.32929E-08 -8.32929E-08 0.00000E+00 
1.70577E-04 -1.94413E-04 0.00000E+00 -1.65161E-07 -1.65161E-07 0.00000E+00 
1.69257E-04 -1.92126E-04 0.00000E+00 -1.65143E-07 -1.65143E-07 0.00000E+00 
1.67886E-04 -1.89752E-04 0.00000E+00 -1.65124E-07 -1.65124E-07 0.00000E+00 
1.66465E-04 -1.87290E-04 0.00000E+00 -1.65104E-07 -1.65104E-07 0.00000E+00 
1.64993E-04 -1.84743E-04 0.00000E+00 -1.65084E-07 -1.65084E-07 0.00000E+00 
1.63473E-04 -1.82110E-04 0.00000E+00 -1.65063E-07 -1.65063E-07 0.00000E+00 
1.61904E-04 -1.79393E-04 0.00000E+00 -1.65042E-07 -1.65042E-07 0.00000E+00 
1.60657E-04 -1.77234E-04 0.00000E+00 -1.65024E-07 -1.65024E-07 0.00000E+00 
1.60288E-04 -1.76593E-04 0.00000E+00 -1.65019E-07 -1.65019E-07 0.00000E+00 
1.58492E-04 -1.73484E-04 0.00000E+00 -1.64995E-07 -1.64995E-07 0.00000E+00 
1.56645E-04 -1.70284E-04 0.00000E+00 -1.64969E-07 -1.64969E-07 0.00000E+00 
1.54745E-04 -1.66995E-04 0.00000E+00 -1.64943E-07 -1.64943E-07 0.00000E+00 
1.52797E-04 -1.63620E-04 0.00000E+00 -1.64916E-07 -1.64916E-07 0.00000E+00 
1.50800E-04 -1.60162E-04 0.00000E+00 -1.64889E-07 -1.64889E-07 0.00000E+00 
1.48757E-04 -1.56625E-04 0.00000E+00 -1.64861E-07 -1.64861E-07 0.00000E+00 
1.46671E-04 -1.53011E-04 0.00000E+00 -1.64832E-07 -1.64832E-07 0.00000E+00 
1.44542E-04 -1.49324E-04 0.00000E+00 -1.64803E-07 -1.64803E-07 0.00000E+00 
1.42373E-04 -1.45568E-04 0.00000E+00 -1.64773E-07 -1.64773E-07 0.00000E+00 
1.40166E-04 -1.41746E-04 0.00000E+00 -1.64742E-07 -1.64742E-07 0.00000E+00 
1.37922E-04 -1.37861E-04 0.00000E+00 -1.64711E-07 -1.64711E-07 0.00000E+00 
1.35644E-04 -1.33916E-04 0.00000E+00 -1.64680E-07 -1.64680E-07 0.00000E+00 
1.33334E-04 -1.29916E-04 0.00000E+00 -1.64648E-07 -1.64648E-07 0.00000E+00 
1.30994E-04 -1.25862E-04 0.00000E+00 -1.64616E-07 -1.64616E-07 0.00000E+00 
1.28625E-04 -1.21760E-04 0.00000E+00 -1.64583E-07 -1.64583E-07 0.00000E+00 
1.26229E-04 -1.17611E-04 0.00000E+00 -1.64550E-07 -1.64550E-07 0.00000E+00 
1.23808E-04 -1.13418E-04 0.00000E+00 -1.64517E-07 -1.64517E-07 0.00000E+00 
2.49868E-04 -2.70801E-04 0.00000E+00 -3.24604E-07 -3.24604E-07 0.00000E+00 
2.47927E-04 -2.67608E-04 0.00000E+00 -3.24559E-07 -3.24559E-07 0.00000E+00 
2.45911E-04 -2.64293E-04 0.00000E+00 -3.24512E-07 -3.24512E-07 0.00000E+00 
2.43821E-04 -2.60856E-04 0.00000E+00 -3.24463E-07 -3.24463E-07 0.00000E+00 
