PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.45027E-02 -1.03351E-02 0.00000E+00 1.33347E-03 1.33347E-03 0.00000E+00 
1.42409E-02 -1.00692E-02 0.00000E+00 1.32740E-03 1.32740E-03 0.00000E+00 
1.39771E-02 -9.80133E-03 0.00000E+00 1.32125E-03 1.32125E-03 0.00000E+00 
1.37117E-02 -9.53191E-03 0.00000E+00 1.31505E-03 1.31505E-03 0.00000E+00 
1.34450E-02 -9.26118E-03 0.00000E+00 1.30880E-03 1.30880E-03 0.00000E+00 
1.31771E-02 -8.98944E-03 0.00000E+00 1.30249E-03 1.30249E-03 0.00000E+00 
1.29084E-02 -8.71696E-03 0.00000E+00 1.29614E-03 1.29614E-03 0.00000E+00 
1.26391E-02 -8.44401E-03 0.00000E+00 1.28976E-03 1.28976E-03 0.00000E+00 
2.06886E-02 -1.58749E-02 0.00000E+00 1.39448E-03 1.39448E-03 0.00000E+00 
2.04857E-02 -1.56723E-02 0.00000E+00 1.39013E-03 1.39013E-03 0.00000E+00 
2.02760E-02 -1.54630E-02 0.00000E+00 1.38562E-03 1.38562E-03 0.00000E+00 
2.00599E-02 -1.52472E-02 0.00000E+00 1.38097E-03 1.38097E-03 0.00000E+00 
1.98374E-02 -1.50252E-02 0.00000E+00 1.37616E-03 1.37616E-03 0.00000E+00 
1.96088E-02 -1.47971E-02 0.00000E+00 1.37121E-03 1.37121E-03 0.00000E+00 
1.93742E-02 -1.45632E-02 0.00000E+00 1.36612E-03 1.36612E-03 0.00000E+00 
1.91889E-02 -1.43784E-02 0.00000E+00 1.36209E-03 1.36209E-03 0.00000E+00 
1.91340E-02 -1.43238E-02 0.00000E+00 1.36090E-03 1.36090E-03 0.00000E+00 
1.88691E-02 -1.40597E-02 0.00000E+00 1.35512E-03 1.35512E-03 0.00000E+00 
1.85982E-02 -1.37898E-02 0.00000E+00 1.34919E-03 1.34919E-03 0.00000E+00 
1.83218E-02 -1.35145E-02 0.00000E+00 1.34312E-03 1.34312E-03 0.00000E+00 
1.80404E-02 -1.32342E-02 0.00000E+00 1.33693E-03 1.33693E-03 0.00000E+00 
1.77542E-02 -1.29494E-02 0.00000E+00 1.33060E-03 1.33060E-03 0.00000E+00 
1.74637E-02 -1.26604E-02 0.00000E+00 1.32416E-03 1.32416E-03 0.00000E+00 
1.71693E-02 -1.23676E-02 0.00000E+00 1.31761E-03 1.31761E-03 0.00000E+00 
1.68714E-02 -1.20714E-02 0.00000E+00 1.31096E-03 1.31096E-03 0.00000E+00 
1.65705E-02 -1.17724E-02 0.00000E+00 1.30422E-03 1.30422E-03 0.00000E+00 
1.62668E-02 -1.14707E-02 0.00000E+00 1.29739E-03 1.29739E-03 0.00000E+00 
1.59608E-02 -1.11669E-02 0.00000E+00 1.29048E-03 1.29048E-03 0.00000E+00 
1.56530E-02 -1.08614E-02 0.00000E+00 1.28351E-03 1.28351E-03 0.00000E+00 
1.53435E-02 -1.05544E-02 0.00000E+00 1.27647E-03 1.27647E-03 0.00000E+00 
1.50329E-02 -1.02464E-02 0.00000E+00 1.26937E-03 1.26937E-03 0.00000E+00 
1.47213E-02 -9.93761E-03 0.00000E+00 1.26222E-03 1.26222E-03 0.00000E+00 
1.44092E-02 -9.62843E-03 0.00000E+00 1.25503E-03 1.25503E-03 0.00000E+00 
1.40968E-02 -9.31914E-03 0.00000E+00 1.24781E-03 1.24781E-03 0.00000E+00 
2.32183E-02 -1.76399E-02 0.00000E+00 1.33660E-03 1.33660E-03 0.00000E+00 
2.29791E-02 -1.74061E-02 0.00000E+00 1.33177E-03 1.33177E-03 0.00000E+00 
2.27322E-02 -1.71648E-02 0.00000E+00 1.32676E-03 1.32676E-03 0.00000E+00 
2.24778E-02 -1.69162E-02 0.00000E+00 1.32159E-03 1.32159E-03 0.00000E+00 
2.22161E-02 -1.66606E-02 0.00000E+00 1.31626E-03 1.31626E-03 0.00000E+00 
2.19474E-02 -1.63982E-02 0.00000E+00 1.31078E-03 1.31078E-03 0.00000E+00 
2.16720E-02 -1.61294E-02 0.00000E+00 1.30514E-03 1.30514E-03 0.00000E+00 
2.14546E-02 -1.59172E-02 0.00000E+00 1.30067E-03 1.30067E-03 0.00000E+00 
2.13903E-02 -1.58545E-02 0.00000E+00 1.29935E-03 1.29935E-03 0.00000E+00 
2.10797E-02 -1.55516E-02 0.00000E+00 1.29295E-03 1.29295E-03 0.00000E+00 
2.07626E-02 -1.52424E-02 0.00000E+00 1.28639E-03 1.28639E-03 0.00000E+00 
2.04394E-02 -1.49274E-02 0.00000E+00 1.27969E-03 1.27969E-03 0.00000E+00 
2.01105E-02 -1.46071E-02 0.00000E+00 1.27284E-03 1.27284E-03 0.00000E+00 
1.97765E-02 -1.42819E-02 0.00000E+00 1.26586E-03 1.26586E-03 0.00000E+00 
1.94379E-02 -1.39523E-02 0.00000E+00 1.25876E-03 1.25876E-03 0.00000E+00 
1.90951E-02 -1.36188E-02 0.00000E+00 1.25155E-03 1.25155E-03 0.00000E+00 
1.87486E-02 -1.32820E-02 0.00000E+00 1.24422E-03 1.24422E-03 0.00000E+00 
1.83990E-02 -1.29423E-02 0.00000E+00 1.23681E-03 1.23681E-03 0.00000E+00 
1.80467E-02 -1.26001E-02 0.00000E+00 1.22930E-03 1.22930E-03 0.00000E+00 
1.76922E-02 -1.22560E-02 0.00000E+00 1.22171E-03 1.22171E-03 0.00000E+00 
1.73359E-02 -1.19103E-02 0.00000E+00 1.21406E-03 1.21406E-03 0.00000E+00 
1.69783E-02 -1.15635E-02 0.00000E+00 1.20634E-03 1.20634E-03 0.00000E+00 
1.66197E-02 -1.12160E-02 0.00000E+00 1.19856E-03 1.19856E-03 0.00000E+00 
1.62607E-02 -1.08683E-02 0.00000E+00 1.19074E-03 1.19074E-03 0.00000E+00 
1.59014E-02 -1.05205E-02 0.00000E+00 1.18288E-03 1.18288E-03 0.00000E+00 
1.55423E-02 -1.01732E-02 0.00000E+00 1.17499E-03 1.17499E-03 0.00000E+00 
2.58090E-02 -1.94258E-02 0.00000E+00 1.24937E-03 1.24937E-03 0.00000E+00 
2.55291E-02 -1.91578E-02 0.00000E+00 1.24418E-03 1.24418E-03 0.00000E+00 
2.52405E-02 -1.88814E-02 0.00000E+00 1.23880E-03 1.23880E-03 0.00000E+00 
2.49433E-02 -1.85971E-02 0.00000E+00 1.23325E-03 1.23325E-03 0.00000E+00 
2.46379E-02 -1.83049E-02 0.00000E+00 1.22753E-03 1.22753E-03 0.00000E+00 
2.43247E-02 -1.80054E-02 0.00000E+00 1.22164E-03 1.22164E-03 0.00000E+00 
2.40039E-02 -1.76987E-02 0.00000E+00 1.21559E-03 1.21559E-03 0.00000E+00 
2.37508E-02 -1.74569E-02 0.00000E+00 1.21081E-03 1.21081E-03 0.00000E+00 
2.36760E-02 -1.73854E-02 0.00000E+00 1.20939E-03 1.20939E-03 0.00000E+00 
2.33149E-02 -1.70406E-02 0.00000E+00 1.20254E-03 1.20254E-03 0.00000E+00 
2.29466E-02 -1.66891E-02 0.00000E+00 1.19553E-03 1.19553E-03 0.00000E+00 
2.25716E-02 -1.63313E-02 0.00000E+00 1.18836E-03 1.18836E-03 0.00000E+00 
2.21905E-02 -1.59679E-02 0.00000E+00 1.18105E-03 1.18105E-03 0.00000E+00 
2.18039E-02 -1.55995E-02 0.00000E+00 1.17361E-03 1.17361E-03 0.00000E+00 
2.14124E-02 -1.52266E-02 0.00000E+00 1.16603E-03 1.16603E-03 0.00000E+00 
2.10166E-02 -1.48498E-02 0.00000E+00 1.15835E-03 1.15835E-03 0.00000E+00 
2.06170E-02 -1.44698E-02 0.00000E+00 1.15055E-03 1.15055E-03 0.00000E+00 
2.02144E-02 -1.40870E-02 0.00000E+00 1.14266E-03 1.14266E-03 0.00000E+00 
1.98092E-02 -1.37020E-02 0.00000E+00 1.13469E-03 1.13469E-03 0.00000E+00 
1.94019E-02 -1.33153E-02 0.00000E+00 1.12663E-03 1.12663E-03 0.00000E+00 
1.89932E-02 -1.29275E-02 0.00000E+00 1.11851E-03 1.11851E-03 0.00000E+00 
1.85836E-02 -1.25391E-02 0.00000E+00 1.11033E-03 1.11033E-03 0.00000E+00 
1.81734E-02 -1.21505E-02 0.00000E+00 1.10211E-03 1.10211E-03 0.00000E+00 
1.77632E-02 -1.17621E-02 0.00000E+00 1.09384E-03 1.09384E-03 0.00000E+00 
1.73535E-02 -1.13744E-02 0.00000E+00 1.08553E-03 1.08553E-03 0.00000E+00 
1.69445E-02 -1.09878E-02 0.00000E+00 1.07720E-03 1.07720E-03 0.00000E+00 
2.84121E-02 -2.11989E-02 0.00000E+00 1.14009E-03 1.14009E-03 0.00000E+00 
2.80874E-02 -2.08942E-02 0.00000E+00 1.13467E-03 1.13467E-03 0.00000E+00 
2.77529E-02 -2.05802E-02 0.00000E+00 1.12908E-03 1.12908E-03 0.00000E+00 
2.74088E-02 -2.02574E-02 0.00000E+00 1.12331E-03 1.12331E-03 0.00000E+00 
2.70554E-02 -1.99261E-02 0.00000E+00 1.11736E-03 1.11736E-03 0.00000E+00 
2.66933E-02 -1.95867E-02 0.00000E+00 1.11125E-03 1.11125E-03 0.00000E+00 
2.63228E-02 -1.92397E-02 0.00000E+00 1.10498E-03 1.10498E-03 0.00000E+00 
2.60308E-02 -1.89662E-02 0.00000E+00 1.10001E-03 1.10001E-03 0.00000E+00 
2.59445E-02 -1.88855E-02 0.00000E+00 1.09855E-03 1.09855E-03 0.00000E+00 
2.55283E-02 -1.84960E-02 0.00000E+00 1.09145E-03 1.09145E-03 0.00000E+00 
2.51043E-02 -1.80995E-02 0.00000E+00 1.08419E-03 1.08419E-03 0.00000E+00 
2.46731E-02 -1.76964E-02 0.00000E+00 1.07677E-03 1.07677E-03 0.00000E+00 
2.42354E-02 -1.72876E-02 0.00000E+00 1.06922E-03 1.06922E-03 0.00000E+00 
2.37919E-02 -1.68737E-02 0.00000E+00 1.06153E-03 1.06153E-03 0.00000E+00 
2.33433E-02 -1.64553E-02 0.00000E+00 1.05371E-03 1.05371E-03 0.00000E+00 
2.28904E-02 -1.60331E-02 0.00000E+00 1.04579E-03 1.04579E-03 0.00000E+00 
2.24339E-02 -1.56079E-02 0.00000E+00 1.03776E-03 1.03776E-03 0.00000E+00 
2.19744E-02 -1.51802E-02 0.00000E+00 1.02964E-03 1.02964E-03 0.00000E+00 
2.15126E-02 -1.47507E-02 0.00000E+00 1.02145E-03 1.02145E-03 0.00000E+00 
2.10492E-02 -1.43201E-02 0.00000E+00 1.01318E-03 1.01318E-03 0.00000E+00 
2.05847E-02 -1.38888E-02 0.00000E+00 1.00485E-03 1.00485E-03 0.00000E+00 
2.01199E-02 -1.34576E-02 0.00000E+00 9.96468E-04 9.96468E-04 0.00000E+00 
1.96551E-02 -1.30268E-02 0.00000E+00 9.88044E-04 9.88044E-04 0.00000E+00 
1.91911E-02 -1.25970E-02 0.00000E+00 9.79587E-04 9.79587E-04 0.00000E+00 
1.87282E-02 -1.21687E-02 0.00000E+00 9.71105E-04 9.71105E-04 0.00000E+00 
1.82670E-02 -1.17423E-02 0.00000E+00 9.62604E-04 9.62604E-04 0.00000E+00 
3.10249E-02 -2.29578E-02 0.00000E+00 1.01508E-03 1.01508E-03 0.00000E+00 
3.06508E-02 -2.26133E-02 0.00000E+00 1.00962E-03 1.00962E-03 0.00000E+00 
3.02657E-02 -2.22587E-02 0.00000E+00 1.00397E-03 1.00397E-03 0.00000E+00 
2.98698E-02 -2.18945E-02 0.00000E+00 9.98154E-04 9.98154E-04 0.00000E+00 
2.94638E-02 -2.15211E-02 0.00000E+00 9.92164E-04 9.92164E-04 0.00000E+00 
2.90480E-02 -2.11390E-02 0.00000E+00 9.86010E-04 9.86010E-04 0.00000E+00 
2.86231E-02 -2.07486E-02 0.00000E+00 9.79699E-04 9.79699E-04 0.00000E+00 
2.82884E-02 -2.04414E-02 0.00000E+00 9.74711E-04 9.74711E-04 0.00000E+00 
2.81896E-02 -2.03507E-02 0.00000E+00 9.73236E-04 9.73236E-04 0.00000E+00 
2.77133E-02 -1.99137E-02 0.00000E+00 9.66107E-04 9.66107E-04 0.00000E+00 
2.72286E-02 -1.94693E-02 0.00000E+00 9.58821E-04 9.58821E-04 0.00000E+00 
2.67362E-02 -1.90183E-02 0.00000E+00 9.51387E-04 9.51387E-04 0.00000E+00 
2.62371E-02 -1.85614E-02 0.00000E+00 9.43817E-04 9.43817E-04 0.00000E+00 
2.57321E-02 -1.80994E-02 0.00000E+00 9.36121E-04 9.36121E-04 0.00000E+00 
2.52219E-02 -1.76331E-02 0.00000E+00 9.28311E-04 9.28311E-04 0.00000E+00 
2.47075E-02 -1.71633E-02 0.00000E+00 9.20396E-04 9.20396E-04 0.00000E+00 
2.41897E-02 -1.66908E-02 0.00000E+00 9.12388E-04 9.12388E-04 0.00000E+00 
2.36693E-02 -1.62164E-02 0.00000E+00 9.04298E-04 9.04298E-04 0.00000E+00 
2.31470E-02 -1.57407E-02 0.00000E+00 8.96136E-04 8.96136E-04 0.00000E+00 
2.26237E-02 -1.52645E-02 0.00000E+00 8.87912E-04 8.87912E-04 0.00000E+00 
2.21000E-02 -1.47884E-02 0.00000E+00 8.79637E-04 8.79637E-04 0.00000E+00 
2.15766E-02 -1.43131E-02 0.00000E+00 8.71321E-04 8.71321E-04 0.00000E+00 
2.10543E-02 -1.38391E-02 0.00000E+00 8.62971E-04 8.62971E-04 0.00000E+00 
2.05335E-02 -1.33671E-02 0.00000E+00 8.54598E-04 8.54598E-04 0.00000E+00 
2.00149E-02 -1.28976E-02 0.00000E+00 8.46209E-04 8.46209E-04 0.00000E+00 
1.94989E-02 -1.24310E-02 0.00000E+00 8.37813E-04 8.37813E-04 0.00000E+00 
3.35905E-02 -2.46643E-02 0.00000E+00 8.83238E-04 8.83238E-04 0.00000E+00 
3.31629E-02 -2.42776E-02 0.00000E+00 8.77883E-04 8.77883E-04 0.00000E+00 
3.27230E-02 -2.38800E-02 0.00000E+00 8.72357E-04 8.72357E-04 0.00000E+00 
3.22713E-02 -2.34720E-02 0.00000E+00 8.66663E-04 8.66663E-04 0.00000E+00 
3.18083E-02 -2.30542E-02 0.00000E+00 8.60807E-04 8.60807E-04 0.00000E+00 
3.13348E-02 -2.26270E-02 0.00000E+00 8.54796E-04 8.54796E-04 0.00000E+00 
3.08514E-02 -2.21912E-02 0.00000E+00 8.48635E-04 8.48635E-04 0.00000E+00 
3.04710E-02 -2.18485E-02 0.00000E+00 8.43770E-04 8.43770E-04 0.00000E+00 
3.03588E-02 -2.17474E-02 0.00000E+00 8.42331E-04 8.42331E-04 0.00000E+00 
2.98181E-02 -2.12607E-02 0.00000E+00 8.35384E-04 8.35384E-04 0.00000E+00 
2.92685E-02 -2.07663E-02 0.00000E+00 8.28291E-04 8.28291E-04 0.00000E+00 
2.87110E-02 -2.02653E-02 0.00000E+00 8.21061E-04 8.21061E-04 0.00000E+00 
2.81466E-02 -1.97584E-02 0.00000E+00 8.13706E-04 8.13706E-04 0.00000E+00 
2.75762E-02 -1.92467E-02 0.00000E+00 8.06236E-04 8.06236E-04 0.00000E+00 
2.70009E-02 -1.87310E-02 0.00000E+00 7.98662E-04 7.98662E-04 0.00000E+00 
2.64216E-02 -1.82123E-02 0.00000E+00 7.90996E-04 7.90996E-04 0.00000E+00 
2.58393E-02 -1.76913E-02 0.00000E+00 7.83248E-04 7.83248E-04 0.00000E+00 
2.52549E-02 -1.71691E-02 0.00000E+00 7.75429E-04 7.75429E-04 0.00000E+00 
2.46694E-02 -1.66464E-02 0.00000E+00 7.67550E-04 7.67550E-04 0.00000E+00 
2.40835E-02 -1.61239E-02 0.00000E+00 7.59621E-04 7.59621E-04 0.00000E+00 
2.34982E-02 -1.56026E-02 0.00000E+00 7.51651E-04 7.51651E-04 0.00000E+00 
2.29142E-02 -1.50830E-02 0.00000E+00 7.43651E-04 7.43651E-04 0.00000E+00 
2.23323E-02 -1.45658E-02 0.00000E+00 7.35629E-04 7.35629E-04 0.00000E+00 
2.17530E-02 -1.40517E-02 0.00000E+00 7.27593E-04 7.27593E-04 0.00000E+00 
2.11772E-02 -1.35412E-02 0.00000E+00 7.19553E-04 7.19553E-04 0.00000E+00 
2.06053E-02 -1.30349E-02 0.00000E+00 7.11516E-04 7.11516E-04 0.00000E+00 
3.60866E-02 -2.63045E-02 0.00000E+00 7.51284E-04 7.51284E-04 0.00000E+00 
3.56013E-02 -2.58733E-02 0.00000E+00 7.46186E-04 7.46186E-04 0.00000E+00 
3.51025E-02 -2.54303E-02 0.00000E+00 7.40929E-04 7.40929E-04 0.00000E+00 
3.45908E-02 -2.49762E-02 0.00000E+00 7.35516E-04 7.35516E-04 0.00000E+00 
3.40670E-02 -2.45117E-02 0.00000E+00 7.29954E-04 7.29954E-04 0.00000E+00 
3.35317E-02 -2.40374E-02 0.00000E+00 7.24249E-04 7.24249E-04 0.00000E+00 
3.29859E-02 -2.35540E-02 0.00000E+00 7.18407E-04 7.18407E-04 0.00000E+00 
3.25567E-02 -2.31743E-02 0.00000E+00 7.13797E-04 7.13797E-04 0.00000E+00 
3.24302E-02 -2.30624E-02 0.00000E+00 7.12435E-04 7.12435E-04 0.00000E+00 
3.18211E-02 -2.25239E-02 0.00000E+00 7.05859E-04 7.05859E-04 0.00000E+00 
3.12027E-02 -2.19777E-02 0.00000E+00 6.99152E-04 6.99152E-04 0.00000E+00 
3.05763E-02 -2.14249E-02 0.00000E+00 6.92322E-04 6.92322E-04 0.00000E+00 
2.99429E-02 -2.08666E-02 0.00000E+00 6.85382E-04 6.85382E-04 0.00000E+00 
2.93038E-02 -2.03038E-02 0.00000E+00 6.78341E-04 6.78341E-04 0.00000E+00 
2.86601E-02 -1.97374E-02 0.00000E+00 6.71211E-04 6.71211E-04 0.00000E+00 
2.80128E-02 -1.91687E-02 0.00000E+00 6.64001E-04 6.64001E-04 0.00000E+00 
2.73632E-02 -1.85985E-02 0.00000E+00 6.56723E-04 6.56723E-04 0.00000E+00 
2.67123E-02 -1.80278E-02 0.00000E+00 6.49387E-04 6.49387E-04 0.00000E+00 
2.60611E-02 -1.74576E-02 0.00000E+00 6.42004E-04 6.42004E-04 0.00000E+00 
2.54106E-02 -1.68887E-02 0.00000E+00 6.34583E-04 6.34583E-04 0.00000E+00 
2.47618E-02 -1.63220E-02 0.00000E+00 6.27133E-04 6.27133E-04 0.00000E+00 
2.41155E-02 -1.57583E-02 0.00000E+00 6.19664E-04 6.19664E-04 0.00000E+00 
2.34725E-02 -1.51982E-02 0.00000E+00 6.12184E-04 6.12184E-04 0.00000E+00 
2.28337E-02 -1.46425E-02 0.00000E+00 6.04702E-04 6.04702E-04 0.00000E+00 
2.21997E-02 -1.40918E-02 0.00000E+00 5.97226E-04 5.97226E-04 0.00000E+00 
2.15712E-02 -1.35467E-02 0.00000E+00 5.89762E-04 5.89762E-04 0.00000E+00 
3.84864E-02 -2.78615E-02 0.00000E+00 6.25042E-04 6.25042E-04 0.00000E+00 
3.79394E-02 -2.73836E-02 0.00000E+00 6.20322E-04 6.20322E-04 0.00000E+00 
3.73779E-02 -2.68932E-02 0.00000E+00 6.15457E-04 6.15457E-04 0.00000E+00 
3.68024E-02 -2.63911E-02 0.00000E+00 6.10453E-04 6.10453E-04 0.00000E+00 
3.62139E-02 -2.58779E-02 0.00000E+00 6.05315E-04 6.05315E-04 0.00000E+00 
3.56132E-02 -2.53545E-02 0.00000E+00 6.00049E-04 6.00049E-04 0.00000E+00 
3.50012E-02 -2.48219E-02 0.00000E+00 5.94662E-04 5.94662E-04 0.00000E+00 
3.45206E-02 -2.44038E-02 0.00000E+00 5.90415E-04 5.90415E-04 0.00000E+00 
3.43790E-02 -2.42807E-02 0.00000E+00 5.89161E-04 5.89161E-04 0.00000E+00 
3.36978E-02 -2.36889E-02 0.00000E+00 5.83109E-04 5.83109E-04 0.00000E+00 
3.30072E-02 -2.30894E-02 0.00000E+00 5.76943E-04 5.76943E-04 0.00000E+00 
3.23085E-02 -2.24836E-02 0.00000E+00 5.70671E-04 5.70671E-04 0.00000E+00 
3.16032E-02 -2.18727E-02 0.00000E+00 5.64305E-04 5.64305E-04 0.00000E+00 
3.08924E-02 -2.12578E-02 0.00000E+00 5.57854E-04 5.57854E-04 0.00000E+00 
3.01775E-02 -2.06401E-02 0.00000E+00 5.51328E-04 5.51328E-04 0.00000E+00 
2.94599E-02 -2.00208E-02 0.00000E+00 5.44738E-04 5.44738E-04 0.00000E+00 
2.87407E-02 -1.94010E-02 0.00000E+00 5.38094E-04 5.38094E-04 0.00000E+00 
2.80213E-02 -1.87817E-02 0.00000E+00 5.31406E-04 5.31406E-04 0.00000E+00 
2.73028E-02 -1.81641E-02 0.00000E+00 5.24682E-04 5.24682E-04 0.00000E+00 
2.65862E-02 -1.75490E-02 0.00000E+00 5.17933E-04 5.17933E-04 0.00000E+00 
2.58726E-02 -1.69374E-02 0.00000E+00 5.11168E-04 5.11168E-04 0.00000E+00 
2.51631E-02 -1.63302E-02 0.00000E+00 5.04394E-04 5.04394E-04 0.00000E+00 
2.44585E-02 -1.57281E-02 0.00000E+00 4.97619E-04 4.97619E-04 0.00000E+00 
2.37596E-02 -1.51319E-02 0.00000E+00 4.90852E-04 4.90852E-04 0.00000E+00 
2.30673E-02 -1.45422E-02 0.00000E+00 4.84099E-04 4.84099E-04 0.00000E+00 
2.23823E-02 -1.39598E-02 0.00000E+00 4.77367E-04 4.77367E-04 0.00000E+00 
4.07655E-02 -2.93207E-02 0.00000E+00 5.08839E-04 5.08839E-04 0.00000E+00 
4.01533E-02 -2.87941E-02 0.00000E+00 5.04583E-04 5.04583E-04 0.00000E+00 
3.95254E-02 -2.82545E-02 0.00000E+00 5.00201E-04 5.00201E-04 0.00000E+00 
3.88826E-02 -2.77025E-02 0.00000E+00 4.95697E-04 4.95697E-04 0.00000E+00 
3.82260E-02 -2.71391E-02 0.00000E+00 4.91077E-04 4.91077E-04 0.00000E+00 
3.75565E-02 -2.65652E-02 0.00000E+00 4.86347E-04 4.86347E-04 0.00000E+00 
3.68753E-02 -2.59818E-02 0.00000E+00 4.81512E-04 4.81512E-04 0.00000E+00 
3.63408E-02 -2.55245E-02 0.00000E+00 4.77704E-04 4.77704E-04 0.00000E+00 
3.61835E-02 -2.53899E-02 0.00000E+00 4.76579E-04 4.76579E-04 0.00000E+00 
3.54270E-02 -2.47435E-02 0.00000E+00 4.71159E-04 4.71159E-04 0.00000E+00 
3.46612E-02 -2.40897E-02 0.00000E+00 4.65642E-04 4.65642E-04 0.00000E+00 
3.38876E-02 -2.34300E-02 0.00000E+00 4.60038E-04 4.60038E-04 0.00000E+00 
3.31076E-02 -2.27658E-02 0.00000E+00 4.54356E-04 4.54356E-04 0.00000E+00 
3.23229E-02 -2.20984E-02 0.00000E+00 4.48605E-04 4.48605E-04 0.00000E+00 
3.15349E-02 -2.14290E-02 0.00000E+00 4.42795E-04 4.42795E-04 0.00000E+00 
3.07451E-02 -2.07591E-02 0.00000E+00 4.36935E-04 4.36935E-04 0.00000E+00 
2.99549E-02 -2.00898E-02 0.00000E+00 4.31035E-04 4.31035E-04 0.00000E+00 
2.91657E-02 -1.94224E-02 0.00000E+00 4.25104E-04 4.25104E-04 0.00000E+00 
2.83788E-02 -1.87579E-02 0.00000E+00 4.19149E-04 4.19149E-04 0.00000E+00 
2.75954E-02 -1.80974E-02 0.00000E+00 4.13180E-04 4.13180E-04 0.00000E+00 
2.68167E-02 -1.74420E-02 0.00000E+00 4.07205E-04 4.07205E-04 0.00000E+00 
2.60438E-02 -1.67925E-02 0.00000E+00 4.01231E-04 4.01231E-04 0.00000E+00 
2.52776E-02 -1.61498E-02 0.00000E+00 3.95265E-04 3.95265E-04 0.00000E+00 
2.45191E-02 -1.55146E-02 0.00000E+00 3.89315E-04 3.89315E-04 0.00000E+00 
2.37692E-02 -1.48878E-02 0.00000E+00 3.83385E-04 3.83385E-04 0.00000E+00 
2.30285E-02 -1.42699E-02 0.00000E+00 3.77483E-04 3.77483E-04 0.00000E+00 
4.29024E-02 -3.06691E-02 0.00000E+00 4.05472E-04 4.05472E-04 0.00000E+00 
4.22217E-02 -3.00924E-02 0.00000E+00 4.01734E-04 4.01734E-04 0.00000E+00 
4.15242E-02 -2.95020E-02 0.00000E+00 3.97888E-04 3.97888E-04 0.00000E+00 
4.08110E-02 -2.88987E-02 0.00000E+00 3.93939E-04 3.93939E-04 0.00000E+00 
4.00832E-02 -2.82838E-02 0.00000E+00 3.89892E-04 3.89892E-04 0.00000E+00 
3.93420E-02 -2.76581E-02 0.00000E+00 3.85753E-04 3.85753E-04 0.00000E+00 
3.85887E-02 -2.70230E-02 0.00000E+00 3.81526E-04 3.81526E-04 0.00000E+00 
3.79985E-02 -2.65257E-02 0.00000E+00 3.78200E-04 3.78200E-04 0.00000E+00 
3.78247E-02 -2.63795E-02 0.00000E+00 3.77218E-04 3.77218E-04 0.00000E+00 
3.69905E-02 -2.56776E-02 0.00000E+00 3.72490E-04 3.72490E-04 0.00000E+00 
3.61471E-02 -2.49689E-02 0.00000E+00 3.67683E-04 3.67683E-04 0.00000E+00 
3.52964E-02 -2.42550E-02 0.00000E+00 3.62806E-04 3.62806E-04 0.00000E+00 
3.44400E-02 -2.35373E-02 0.00000E+00 3.57868E-04 3.57868E-04 0.00000E+00 
3.35797E-02 -2.28173E-02 0.00000E+00 3.52876E-04 3.52876E-04 0.00000E+00 
3.27172E-02 -2.20966E-02 0.00000E+00 3.47839E-04 3.47839E-04 0.00000E+00 
3.18541E-02 -2.13765E-02 0.00000E+00 3.42767E-04 3.42767E-04 0.00000E+00 
3.09921E-02 -2.06585E-02 0.00000E+00 3.37666E-04 3.37666E-04 0.00000E+00 
