PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.97910E-05 -9.40742E-06 0.00000E+00 7.20426E-07 7.20426E-07 0.00000E+00 
3.73495E-05 -9.02491E-06 0.00000E+00 7.20404E-07 7.20404E-07 0.00000E+00 
3.48612E-05 -8.63507E-06 0.00000E+00 7.20383E-07 7.20383E-07 0.00000E+00 
3.23283E-05 -8.23823E-06 0.00000E+00 7.20361E-07 7.20361E-07 0.00000E+00 
2.97531E-05 -7.83477E-06 0.00000E+00 7.20339E-07 7.20339E-07 0.00000E+00 
2.71377E-05 -7.42501E-06 0.00000E+00 7.20316E-07 7.20316E-07 0.00000E+00 
2.44843E-05 -7.00931E-06 0.00000E+00 7.20293E-07 7.20293E-07 0.00000E+00 
2.17951E-05 -6.58798E-06 0.00000E+00 7.20270E-07 7.20270E-07 0.00000E+00 
1.90722E-05 -6.16138E-06 0.00000E+00 7.20246E-07 7.20246E-07 0.00000E+00 
1.63175E-05 -5.72980E-06 0.00000E+00 7.20222E-07 7.20222E-07 0.00000E+00 
1.35331E-05 -5.29355E-06 0.00000E+00 7.20198E-07 7.20198E-07 0.00000E+00 
8.88695E-05 -1.94291E-05 0.00000E+00 1.09323E-06 1.09323E-06 0.00000E+00 
8.68719E-05 -1.90936E-05 0.00000E+00 1.09320E-06 1.09320E-06 0.00000E+00 
8.47974E-05 -1.87451E-05 0.00000E+00 1.09317E-06 1.09317E-06 0.00000E+00 
8.26464E-05 -1.83838E-05 0.00000E+00 1.09315E-06 1.09315E-06 0.00000E+00 
8.04196E-05 -1.80097E-05 0.00000E+00 1.09312E-06 1.09312E-06 0.00000E+00 
7.81178E-05 -1.76231E-05 0.00000E+00 1.09309E-06 1.09309E-06 0.00000E+00 
7.57421E-05 -1.72240E-05 0.00000E+00 1.09306E-06 1.09306E-06 0.00000E+00 
7.38540E-05 -1.69068E-05 0.00000E+00 1.09304E-06 1.09304E-06 0.00000E+00 
7.32938E-05 -1.68127E-05 0.00000E+00 1.09303E-06 1.09303E-06 0.00000E+00 
7.05742E-05 -1.63559E-05 0.00000E+00 1.09299E-06 1.09299E-06 0.00000E+00 
6.77741E-05 -1.58855E-05 0.00000E+00 1.09296E-06 1.09296E-06 0.00000E+00 
6.48955E-05 -1.54020E-05 0.00000E+00 1.09292E-06 1.09292E-06 0.00000E+00 
6.19411E-05 -1.49057E-05 0.00000E+00 1.09288E-06 1.09288E-06 0.00000E+00 
5.89133E-05 -1.43971E-05 0.00000E+00 1.09285E-06 1.09285E-06 0.00000E+00 
5.58151E-05 -1.38767E-05 0.00000E+00 1.09281E-06 1.09281E-06 0.00000E+00 
5.26491E-05 -1.33448E-05 0.00000E+00 1.09277E-06 1.09277E-06 0.00000E+00 
4.94182E-05 -1.28021E-05 0.00000E+00 1.09273E-06 1.09273E-06 0.00000E+00 
4.61255E-05 -1.22490E-05 0.00000E+00 1.09268E-06 1.09268E-06 0.00000E+00 
4.27738E-05 -1.16860E-05 0.00000E+00 1.09264E-06 1.09264E-06 0.00000E+00 
3.93662E-05 -1.11136E-05 0.00000E+00 1.09260E-06 1.09260E-06 0.00000E+00 
3.59054E-05 -1.05322E-05 0.00000E+00 1.09255E-06 1.09255E-06 0.00000E+00 
3.23945E-05 -9.94249E-06 0.00000E+00 1.09251E-06 1.09251E-06 0.00000E+00 
2.88363E-05 -9.34477E-06 0.00000E+00 1.09246E-06 1.09246E-06 0.00000E+00 
2.52334E-05 -8.73957E-06 0.00000E+00 1.09242E-06 1.09242E-06 0.00000E+00 
2.15887E-05 -8.12732E-06 0.00000E+00 1.09237E-06 1.09237E-06 0.00000E+00 
1.79045E-05 -7.50847E-06 0.00000E+00 1.09233E-06 1.09233E-06 0.00000E+00 
1.17548E-04 -2.75501E-05 0.00000E+00 1.65730E-06 1.65730E-06 0.00000E+00 
1.14905E-04 -2.70741E-05 0.00000E+00 1.65725E-06 1.65725E-06 0.00000E+00 
1.12160E-04 -2.65798E-05 0.00000E+00 1.65720E-06 1.65720E-06 0.00000E+00 
1.09315E-04 -2.60673E-05 0.00000E+00 1.65715E-06 1.65715E-06 0.00000E+00 
1.06368E-04 -2.55367E-05 0.00000E+00 1.65709E-06 1.65709E-06 0.00000E+00 
1.03323E-04 -2.49882E-05 0.00000E+00 1.65704E-06 1.65704E-06 0.00000E+00 
1.00180E-04 -2.44222E-05 0.00000E+00 1.65698E-06 1.65698E-06 0.00000E+00 
9.76822E-05 -2.39723E-05 0.00000E+00 1.65693E-06 1.65693E-06 0.00000E+00 
9.69411E-05 -2.38389E-05 0.00000E+00 1.65692E-06 1.65692E-06 0.00000E+00 
9.33433E-05 -2.31909E-05 0.00000E+00 1.65685E-06 1.65685E-06 0.00000E+00 
8.96389E-05 -2.25238E-05 0.00000E+00 1.65678E-06 1.65678E-06 0.00000E+00 
8.58309E-05 -2.18380E-05 0.00000E+00 1.65671E-06 1.65671E-06 0.00000E+00 
8.19226E-05 -2.11341E-05 0.00000E+00 1.65664E-06 1.65664E-06 0.00000E+00 
7.79174E-05 -2.04128E-05 0.00000E+00 1.65656E-06 1.65656E-06 0.00000E+00 
7.38189E-05 -1.96747E-05 0.00000E+00 1.65649E-06 1.65649E-06 0.00000E+00 
6.96310E-05 -1.89205E-05 0.00000E+00 1.65641E-06 1.65641E-06 0.00000E+00 
6.53573E-05 -1.81508E-05 0.00000E+00 1.65633E-06 1.65633E-06 0.00000E+00 
6.10019E-05 -1.73664E-05 0.00000E+00 1.65625E-06 1.65625E-06 0.00000E+00 
5.65686E-05 -1.65680E-05 0.00000E+00 1.65617E-06 1.65617E-06 0.00000E+00 
5.20614E-05 -1.57563E-05 0.00000E+00 1.65608E-06 1.65608E-06 0.00000E+00 
4.74841E-05 -1.49319E-05 0.00000E+00 1.65600E-06 1.65600E-06 0.00000E+00 
4.28405E-05 -1.40956E-05 0.00000E+00 1.65591E-06 1.65591E-06 0.00000E+00 
3.81344E-05 -1.32481E-05 0.00000E+00 1.65582E-06 1.65582E-06 0.00000E+00 
3.33695E-05 -1.23900E-05 0.00000E+00 1.65573E-06 1.65573E-06 0.00000E+00 
2.85492E-05 -1.15218E-05 0.00000E+00 1.65564E-06 1.65564E-06 0.00000E+00 
2.36770E-05 -1.06444E-05 0.00000E+00 1.65555E-06 1.65555E-06 0.00000E+00 
1.56072E-04 -3.92527E-05 0.00000E+00 2.52653E-06 2.52653E-06 0.00000E+00 
1.52562E-04 -3.85742E-05 0.00000E+00 2.52643E-06 2.52643E-06 0.00000E+00 
1.48917E-04 -3.78696E-05 0.00000E+00 2.52633E-06 2.52633E-06 0.00000E+00 
1.45137E-04 -3.71391E-05 0.00000E+00 2.52623E-06 2.52623E-06 0.00000E+00 
1.41224E-04 -3.63828E-05 0.00000E+00 2.52612E-06 2.52612E-06 0.00000E+00 
1.37179E-04 -3.56011E-05 0.00000E+00 2.52601E-06 2.52601E-06 0.00000E+00 
1.33005E-04 -3.47943E-05 0.00000E+00 2.52590E-06 2.52590E-06 0.00000E+00 
1.29688E-04 -3.41531E-05 0.00000E+00 2.52581E-06 2.52581E-06 0.00000E+00 
1.28703E-04 -3.39628E-05 0.00000E+00 2.52578E-06 2.52578E-06 0.00000E+00 
1.23925E-04 -3.30394E-05 0.00000E+00 2.52565E-06 2.52565E-06 0.00000E+00 
1.19006E-04 -3.20885E-05 0.00000E+00 2.52551E-06 2.52551E-06 0.00000E+00 
1.13949E-04 -3.11111E-05 0.00000E+00 2.52537E-06 2.52537E-06 0.00000E+00 
1.08759E-04 -3.01080E-05 0.00000E+00 2.52523E-06 2.52523E-06 0.00000E+00 
1.03440E-04 -2.90800E-05 0.00000E+00 2.52509E-06 2.52509E-06 0.00000E+00 
9.79981E-05 -2.80281E-05 0.00000E+00 2.52494E-06 2.52494E-06 0.00000E+00 
9.24372E-05 -2.69533E-05 0.00000E+00 2.52478E-06 2.52478E-06 0.00000E+00 
8.67626E-05 -2.58565E-05 0.00000E+00 2.52463E-06 2.52463E-06 0.00000E+00 
8.09797E-05 -2.47388E-05 0.00000E+00 2.52447E-06 2.52447E-06 0.00000E+00 
7.50934E-05 -2.36011E-05 0.00000E+00 2.52431E-06 2.52431E-06 0.00000E+00 
6.91092E-05 -2.24445E-05 0.00000E+00 2.52414E-06 2.52414E-06 0.00000E+00 
6.30321E-05 -2.12699E-05 0.00000E+00 2.52398E-06 2.52398E-06 0.00000E+00 
5.68672E-05 -2.00784E-05 0.00000E+00 2.52381E-06 2.52381E-06 0.00000E+00 
5.06195E-05 -1.88708E-05 0.00000E+00 2.52364E-06 2.52364E-06 0.00000E+00 
4.42938E-05 -1.76482E-05 0.00000E+00 2.52346E-06 2.52346E-06 0.00000E+00 
3.78949E-05 -1.64114E-05 0.00000E+00 2.52329E-06 2.52329E-06 0.00000E+00 
3.14273E-05 -1.51613E-05 0.00000E+00 2.52311E-06 2.52311E-06 0.00000E+00 
2.06162E-04 -5.55725E-05 0.00000E+00 3.82216E-06 3.82216E-06 0.00000E+00 
2.01523E-04 -5.46113E-05 0.00000E+00 3.82197E-06 3.82197E-06 0.00000E+00 
1.96706E-04 -5.36132E-05 0.00000E+00 3.82178E-06 3.82178E-06 0.00000E+00 
1.91711E-04 -5.25783E-05 0.00000E+00 3.82158E-06 3.82158E-06 0.00000E+00 
1.86540E-04 -5.15070E-05 0.00000E+00 3.82137E-06 3.82137E-06 0.00000E+00 
1.81195E-04 -5.03997E-05 0.00000E+00 3.82115E-06 3.82115E-06 0.00000E+00 
1.75680E-04 -4.92569E-05 0.00000E+00 3.82093E-06 3.82093E-06 0.00000E+00 
1.71296E-04 -4.83487E-05 0.00000E+00 3.82076E-06 3.82076E-06 0.00000E+00 
1.69995E-04 -4.80793E-05 0.00000E+00 3.82070E-06 3.82070E-06 0.00000E+00 
1.63682E-04 -4.67713E-05 0.00000E+00 3.82045E-06 3.82045E-06 0.00000E+00 
1.57182E-04 -4.54246E-05 0.00000E+00 3.82019E-06 3.82019E-06 0.00000E+00 
1.50501E-04 -4.40403E-05 0.00000E+00 3.81992E-06 3.81992E-06 0.00000E+00 
1.43643E-04 -4.26196E-05 0.00000E+00 3.81965E-06 3.81965E-06 0.00000E+00 
1.36617E-04 -4.11638E-05 0.00000E+00 3.81936E-06 3.81936E-06 0.00000E+00 
1.29427E-04 -3.96742E-05 0.00000E+00 3.81908E-06 3.81908E-06 0.00000E+00 
1.22080E-04 -3.81521E-05 0.00000E+00 3.81878E-06 3.81878E-06 0.00000E+00 
1.14584E-04 -3.65990E-05 0.00000E+00 3.81848E-06 3.81848E-06 0.00000E+00 
1.06945E-04 -3.50163E-05 0.00000E+00 3.81817E-06 3.81817E-06 0.00000E+00 
9.91696E-05 -3.34054E-05 0.00000E+00 3.81786E-06 3.81786E-06 0.00000E+00 
9.12651E-05 -3.17677E-05 0.00000E+00 3.81754E-06 3.81754E-06 0.00000E+00 
8.32381E-05 -3.01046E-05 0.00000E+00 3.81722E-06 3.81722E-06 0.00000E+00 
7.50956E-05 -2.84176E-05 0.00000E+00 3.81689E-06 3.81689E-06 0.00000E+00 
6.68439E-05 -2.67080E-05 0.00000E+00 3.81656E-06 3.81656E-06 0.00000E+00 
5.84897E-05 -2.49771E-05 0.00000E+00 3.81622E-06 3.81622E-06 0.00000E+00 
5.00390E-05 -2.32263E-05 0.00000E+00 3.81588E-06 3.81588E-06 0.00000E+00 
4.14978E-05 -2.14567E-05 0.00000E+00 3.81554E-06 3.81554E-06 0.00000E+00 
2.72102E-04 -7.86015E-05 0.00000E+00 5.77463E-06 5.77463E-06 0.00000E+00 
2.65975E-04 -7.72409E-05 0.00000E+00 5.77427E-06 5.77427E-06 0.00000E+00 
2.59613E-04 -7.58282E-05 0.00000E+00 5.77390E-06 5.77390E-06 0.00000E+00 
2.53017E-04 -7.43634E-05 0.00000E+00 5.77351E-06 5.77351E-06 0.00000E+00 
2.46189E-04 -7.28471E-05 0.00000E+00 5.77311E-06 5.77311E-06 0.00000E+00 
2.39132E-04 -7.12800E-05 0.00000E+00 5.77270E-06 5.77270E-06 0.00000E+00 
2.31849E-04 -6.96626E-05 0.00000E+00 5.77227E-06 5.77227E-06 0.00000E+00 
2.26061E-04 -6.83773E-05 0.00000E+00 5.77193E-06 5.77193E-06 0.00000E+00 
2.24344E-04 -6.79960E-05 0.00000E+00 5.77183E-06 5.77183E-06 0.00000E+00 
2.16008E-04 -6.61449E-05 0.00000E+00 5.77134E-06 5.77134E-06 0.00000E+00 
2.07426E-04 -6.42391E-05 0.00000E+00 5.77084E-06 5.77084E-06 0.00000E+00 
1.98605E-04 -6.22802E-05 0.00000E+00 5.77032E-06 5.77032E-06 0.00000E+00 
1.89552E-04 -6.02700E-05 0.00000E+00 5.76979E-06 5.76979E-06 0.00000E+00 
1.80276E-04 -5.82100E-05 0.00000E+00 5.76924E-06 5.76924E-06 0.00000E+00 
1.70785E-04 -5.61024E-05 0.00000E+00 5.76868E-06 5.76868E-06 0.00000E+00 
1.61087E-04 -5.39489E-05 0.00000E+00 5.76811E-06 5.76811E-06 0.00000E+00 
1.51193E-04 -5.17516E-05 0.00000E+00 5.76753E-06 5.76753E-06 0.00000E+00 
1.41110E-04 -4.95125E-05 0.00000E+00 5.76694E-06 5.76694E-06 0.00000E+00 
1.30847E-04 -4.72336E-05 0.00000E+00 5.76634E-06 5.76634E-06 0.00000E+00 
1.20415E-04 -4.49170E-05 0.00000E+00 5.76572E-06 5.76572E-06 0.00000E+00 
1.09822E-04 -4.25645E-05 0.00000E+00 5.76510E-06 5.76510E-06 0.00000E+00 
9.90764E-05 -4.01784E-05 0.00000E+00 5.76447E-06 5.76447E-06 0.00000E+00 
8.81876E-05 -3.77603E-05 0.00000E+00 5.76383E-06 5.76383E-06 0.00000E+00 
7.71638E-05 -3.53123E-05 0.00000E+00 5.76318E-06 5.76318E-06 0.00000E+00 
6.60134E-05 -3.28362E-05 0.00000E+00 5.76252E-06 5.76252E-06 0.00000E+00 
5.47442E-05 -3.03337E-05 0.00000E+00 5.76186E-06 5.76186E-06 0.00000E+00 
3.58757E-04 -1.11039E-04 0.00000E+00 8.71015E-06 8.71015E-06 0.00000E+00 
3.50673E-04 -1.09115E-04 0.00000E+00 8.70946E-06 8.70946E-06 0.00000E+00 
3.42279E-04 -1.07117E-04 0.00000E+00 8.70874E-06 8.70874E-06 0.00000E+00 
3.33577E-04 -1.05046E-04 0.00000E+00 8.70799E-06 8.70799E-06 0.00000E+00 
3.24568E-04 -1.02902E-04 0.00000E+00 8.70722E-06 8.70722E-06 0.00000E+00 
3.15258E-04 -1.00687E-04 0.00000E+00 8.70642E-06 8.70642E-06 0.00000E+00 
3.05650E-04 -9.84000E-05 0.00000E+00 8.70560E-06 8.70560E-06 0.00000E+00 
2.98015E-04 -9.65829E-05 0.00000E+00 8.70494E-06 8.70494E-06 0.00000E+00 
2.95750E-04 -9.60438E-05 0.00000E+00 8.70475E-06 8.70475E-06 0.00000E+00 
2.84754E-04 -9.34270E-05 0.00000E+00 8.70381E-06 8.70381E-06 0.00000E+00 
2.73434E-04 -9.07330E-05 0.00000E+00 8.70283E-06 8.70283E-06 0.00000E+00 
2.61799E-04 -8.79640E-05 0.00000E+00 8.70184E-06 8.70184E-06 0.00000E+00 
2.49860E-04 -8.51226E-05 0.00000E+00 8.70081E-06 8.70081E-06 0.00000E+00 
2.37626E-04 -8.22111E-05 0.00000E+00 8.69976E-06 8.69976E-06 0.00000E+00 
2.25110E-04 -7.92322E-05 0.00000E+00 8.69869E-06 8.69869E-06 0.00000E+00 
2.12322E-04 -7.61888E-05 0.00000E+00 8.69759E-06 8.69759E-06 0.00000E+00 
1.99274E-04 -7.30837E-05 0.00000E+00 8.69647E-06 8.69647E-06 0.00000E+00 
1.85979E-04 -6.99196E-05 0.00000E+00 8.69533E-06 8.69533E-06 0.00000E+00 
1.72449E-04 -6.66995E-05 0.00000E+00 8.69417E-06 8.69417E-06 0.00000E+00 
1.58695E-04 -6.34263E-05 0.00000E+00 8.69298E-06 8.69298E-06 0.00000E+00 
1.44730E-04 -6.01027E-05 0.00000E+00 8.69178E-06 8.69178E-06 0.00000E+00 
1.30565E-04 -5.67316E-05 0.00000E+00 8.69057E-06 8.69057E-06 0.00000E+00 
1.16212E-04 -5.33157E-05 0.00000E+00 8.68933E-06 8.68933E-06 0.00000E+00 
1.01682E-04 -4.98577E-05 0.00000E+00 8.68809E-06 8.68809E-06 0.00000E+00 
8.69857E-05 -4.63601E-05 0.00000E+00 8.68682E-06 8.68682E-06 0.00000E+00 
7.21341E-05 -4.28256E-05 0.00000E+00 8.68555E-06 8.68555E-06 0.00000E+00 
4.72400E-04 -1.56629E-04 0.00000E+00 1.31112E-05 1.31112E-05 0.00000E+00 
4.61745E-04 -1.53912E-04 0.00000E+00 1.31099E-05 1.31099E-05 0.00000E+00 
4.50682E-04 -1.51091E-04 0.00000E+00 1.31085E-05 1.31085E-05 0.00000E+00 
4.39213E-04 -1.48166E-04 0.00000E+00 1.31071E-05 1.31071E-05 0.00000E+00 
4.27341E-04 -1.45138E-04 0.00000E+00 1.31056E-05 1.31056E-05 0.00000E+00 
4.15073E-04 -1.42010E-04 0.00000E+00 1.31041E-05 1.31041E-05 0.00000E+00 
4.02412E-04 -1.38781E-04 0.00000E+00 1.31025E-05 1.31025E-05 0.00000E+00 
3.92351E-04 -1.36215E-04 0.00000E+00 1.31012E-05 1.31012E-05 0.00000E+00 
3.89367E-04 -1.35454E-04 0.00000E+00 1.31009E-05 1.31009E-05 0.00000E+00 
3.74879E-04 -1.31760E-04 0.00000E+00 1.30991E-05 1.30991E-05 0.00000E+00 
3.59966E-04 -1.27956E-04 0.00000E+00 1.30972E-05 1.30972E-05 0.00000E+00 
3.44638E-04 -1.24047E-04 0.00000E+00 1.30953E-05 1.30953E-05 0.00000E+00 
3.28910E-04 -1.20036E-04 0.00000E+00 1.30933E-05 1.30933E-05 0.00000E+00 
3.12795E-04 -1.15927E-04 0.00000E+00 1.30913E-05 1.30913E-05 0.00000E+00 
2.96309E-04 -1.11723E-04 0.00000E+00 1.30892E-05 1.30892E-05 0.00000E+00 
2.79467E-04 -1.07427E-04 0.00000E+00 1.30871E-05 1.30871E-05 0.00000E+00 
2.62284E-04 -1.03045E-04 0.00000E+00 1.30850E-05 1.30850E-05 0.00000E+00 
2.44776E-04 -9.85807E-05 0.00000E+00 1.30828E-05 1.30828E-05 0.00000E+00 
2.26960E-04 -9.40371E-05 0.00000E+00 1.30805E-05 1.30805E-05 0.00000E+00 
2.08851E-04 -8.94189E-05 0.00000E+00 1.30783E-05 1.30783E-05 0.00000E+00 
1.90465E-04 -8.47300E-05 0.00000E+00 1.30760E-05 1.30760E-05 0.00000E+00 
1.71817E-04 -7.99745E-05 0.00000E+00 1.30736E-05 1.30736E-05 0.00000E+00 
1.52923E-04 -7.51561E-05 0.00000E+00 1.30713E-05 1.30713E-05 0.00000E+00 
1.33798E-04 -7.02788E-05 0.00000E+00 1.30689E-05 1.30689E-05 0.00000E+00 
1.14455E-04 -6.53461E-05 0.00000E+00 1.30664E-05 1.30664E-05 0.00000E+00 
9.49096E-05 -6.03616E-05 0.00000E+00 1.30640E-05 1.30640E-05 0.00000E+00 
6.21313E-04 -2.20648E-04 0.00000E+00 1.96989E-05 1.96989E-05 0.00000E+00 
6.07283E-04 -2.16814E-04 0.00000E+00 1.96963E-05 1.96963E-05 0.00000E+00 
5.92716E-04 -2.12833E-04 0.00000E+00 1.96937E-05 1.96937E-05 0.00000E+00 
5.77615E-04 -2.08707E-04 0.00000E+00 1.96909E-05 1.96909E-05 0.00000E+00 
5.61985E-04 -2.04436E-04 0.00000E+00 1.96881E-05 1.96881E-05 0.00000E+00 
5.45833E-04 -2.00023E-04 0.00000E+00 1.96851E-05 1.96851E-05 0.00000E+00 
5.29166E-04 -1.95468E-04 0.00000E+00 1.96821E-05 1.96821E-05 0.00000E+00 
5.15923E-04 -1.91850E-04 0.00000E+00 1.96797E-05 1.96797E-05 0.00000E+00 
5.11994E-04 -1.90776E-04 0.00000E+00 1.96790E-05 1.96790E-05 0.00000E+00 
4.92925E-04 -1.85566E-04 0.00000E+00 1.96755E-05 1.96755E-05 0.00000E+00 
4.73297E-04 -1.80202E-04 0.00000E+00 1.96719E-05 1.96719E-05 0.00000E+00 
4.53125E-04 -1.74690E-04 0.00000E+00 1.96682E-05 1.96682E-05 0.00000E+00 
4.32428E-04 -1.69035E-04 0.00000E+00 1.96645E-05 1.96645E-05 0.00000E+00 
4.11224E-04 -1.63241E-04 0.00000E+00 1.96606E-05 1.96606E-05 0.00000E+00 
3.89533E-04 -1.57314E-04 0.00000E+00 1.96566E-05 1.96566E-05 0.00000E+00 
3.67376E-04 -1.51259E-04 0.00000E+00 1.96526E-05 1.96526E-05 0.00000E+00 
3.44772E-04 -1.45083E-04 0.00000E+00 1.96485E-05 1.96485E-05 0.00000E+00 
3.21744E-04 -1.38790E-04 0.00000E+00 1.96443E-05 1.96443E-05 0.00000E+00 
2.98311E-04 -1.32387E-04 0.00000E+00 1.96400E-05 1.96400E-05 0.00000E+00 
2.74495E-04 -1.25879E-04 0.00000E+00 1.96357E-05 1.96357E-05 0.00000E+00 
2.50318E-04 -1.19273E-04 0.00000E+00 1.96312E-05 1.96312E-05 0.00000E+00 
2.25799E-04 -1.12573E-04 0.00000E+00 1.96268E-05 1.96268E-05 0.00000E+00 
2.00959E-04 -1.05785E-04 0.00000E+00 1.96222E-05 1.96222E-05 0.00000E+00 
1.75817E-04 -9.89152E-05 0.00000E+00 1.96176E-05 1.96176E-05 0.00000E+00 
1.50392E-04 -9.19678E-05 0.00000E+00 1.96130E-05 1.96130E-05 0.00000E+00 
1.24703E-04 -8.49482E-05 0.00000E+00 1.96083E-05 1.96083E-05 0.00000E+00 
8.15472E-04 -3.10084E-04 0.00000E+00 2.94994E-05 2.94994E-05 0.00000E+00 
7.97028E-04 -3.04686E-04 0.00000E+00 2.94946E-05 2.94946E-05 0.00000E+00 
7.77881E-04 -2.99081E-04 0.00000E+00 2.94895E-05 2.94895E-05 0.00000E+00 
7.58033E-04 -2.93271E-04 0.00000E+00 2.94842E-05 2.94842E-05 0.00000E+00 
7.37492E-04 -2.87258E-04 0.00000E+00 2.94788E-05 2.94788E-05 0.00000E+00 
7.16266E-04 -2.81045E-04 0.00000E+00 2.94732E-05 2.94732E-05 0.00000E+00 
6.94366E-04 -2.74635E-04 0.00000E+00 2.94674E-05 2.94674E-05 0.00000E+00 
6.76966E-04 -2.69541E-04 0.00000E+00 2.94628E-05 2.94628E-05 0.00000E+00 
6.71804E-04 -2.68030E-04 0.00000E+00 2.94614E-05 2.94614E-05 0.00000E+00 
6.46752E-04 -2.60697E-04 0.00000E+00 2.94548E-05 2.94548E-05 0.00000E+00 
6.20967E-04 -2.53149E-04 0.00000E+00 2.94480E-05 2.94480E-05 0.00000E+00 
5.94471E-04 -2.45394E-04 0.00000E+00 2.94410E-05 2.94410E-05 0.00000E+00 
5.67288E-04 -2.37437E-04 0.00000E+00 2.94338E-05 2.94338E-05 0.00000E+00 
5.39442E-04 -2.29286E-04 0.00000E+00 2.94264E-05 2.94264E-05 0.00000E+00 
5.10960E-04 -2.20948E-04 0.00000E+00 2.94189E-05 2.94189E-05 0.00000E+00 
4.81868E-04 -2.12433E-04 0.00000E+00 2.94112E-05 2.94112E-05 0.00000E+00 
4.52194E-04 -2.03747E-04 0.00000E+00 2.94033E-05 2.94033E-05 0.00000E+00 
4.21966E-04 -1.94898E-04 0.00000E+00 2.93953E-05 2.93953E-05 0.00000E+00 
3.91210E-04 -1.85895E-04 0.00000E+00 2.93871E-05 2.93871E-05 0.00000E+00 
3.59957E-04 -1.76747E-04 0.00000E+00 2.93788E-05 2.93788E-05 0.00000E+00 
3.28231E-04 -1.67460E-04 0.00000E+00 2.93704E-05 2.93704E-05 0.00000E+00 
2.96062E-04 -1.58044E-04 0.00000E+00 2.93619E-05 2.93619E-05 0.00000E+00 
2.63476E-04 -1.48505E-04 0.00000E+00 2.93532E-05 2.93532E-05 0.00000E+00 
2.30498E-04 -1.38852E-04 0.00000E+00 2.93445E-05 2.93445E-05 0.00000E+00 
1.97153E-04 -1.29091E-04 0.00000E+00 2.93356E-05 2.93356E-05 0.00000E+00 
1.63466E-04 -1.19230E-04 0.00000E+00 2.93267E-05 2.93267E-05 0.00000E+00 
1.06752E-03 -4.34461E-04 0.00000E+00 4.39949E-05 4.39949E-05 0.00000E+00 
1.04333E-03 -4.26877E-04 0.00000E+00 4.39856E-05 4.39856E-05 0.00000E+00 
1.01822E-03 -4.19005E-04 0.00000E+00 4.39760E-05 4.39760E-05 0.00000E+00 
9.92190E-04 -4.10846E-04 0.00000E+00 4.39660E-05 4.39660E-05 0.00000E+00 
9.65254E-04 -4.02402E-04 0.00000E+00 4.39557E-05 4.39557E-05 0.00000E+00 
9.37425E-04 -3.93678E-04 0.00000E+00 4.39451E-05 4.39451E-05 0.00000E+00 
9.08714E-04 -3.84678E-04 0.00000E+00 4.39341E-05 4.39341E-05 0.00000E+00 
8.85904E-04 -3.77528E-04 0.00000E+00 4.39254E-05 4.39254E-05 0.00000E+00 
8.79138E-04 -3.75407E-04 0.00000E+00 4.39228E-05 4.39228E-05 0.00000E+00 
8.46302E-04 -3.65113E-04 0.00000E+00 4.39102E-05 4.39102E-05 0.00000E+00 
8.12510E-04 -3.54520E-04 0.00000E+00 4.38973E-05 4.38973E-05 0.00000E+00 
7.77791E-04 -3.43636E-04 0.00000E+00 4.38840E-05 4.38840E-05 0.00000E+00 
7.42176E-04 -3.32471E-04 0.00000E+00 4.38703E-05 4.38703E-05 0.00000E+00 
7.05698E-04 -3.21036E-04 0.00000E+00 4.38563E-05 4.38563E-05 0.00000E+00 
