PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36675E-02 -1.43018E-02 0.00000E+00 3.59412E-03 3.59412E-03 0.00000E+00 
1.34152E-02 -1.39588E-02 0.00000E+00 3.58389E-03 3.58389E-03 0.00000E+00 
1.31576E-02 -1.36087E-02 0.00000E+00 3.57342E-03 3.57342E-03 0.00000E+00 
1.28951E-02 -1.32518E-02 0.00000E+00 3.56272E-03 3.56272E-03 0.00000E+00 
1.26279E-02 -1.28887E-02 0.00000E+00 3.55180E-03 3.55180E-03 0.00000E+00 
1.23565E-02 -1.25198E-02 0.00000E+00 3.54068E-03 3.54068E-03 0.00000E+00 
1.20811E-02 -1.21456E-02 0.00000E+00 3.52936E-03 3.52936E-03 0.00000E+00 
1.18021E-02 -1.17665E-02 0.00000E+00 3.51786E-03 3.51786E-03 0.00000E+00 
1.15198E-02 -1.13829E-02 0.00000E+00 3.50620E-03 3.50620E-03 0.00000E+00 
1.12345E-02 -1.09955E-02 0.00000E+00 3.49438E-03 3.49438E-03 0.00000E+00 
1.09466E-02 -1.06045E-02 0.00000E+00 3.48242E-03 3.48242E-03 0.00000E+00 
1.06564E-02 -1.02104E-02 0.00000E+00 3.47032E-03 3.47032E-03 0.00000E+00 
1.03642E-02 -9.81357E-03 0.00000E+00 3.45810E-03 3.45810E-03 0.00000E+00 
1.00703E-02 -9.41449E-03 0.00000E+00 3.44577E-03 3.44577E-03 0.00000E+00 
9.77488E-03 -9.01351E-03 0.00000E+00 3.43334E-03 3.43334E-03 0.00000E+00 
9.47831E-03 -8.61098E-03 0.00000E+00 3.42082E-03 3.42082E-03 0.00000E+00 
1.79375E-02 -1.87846E-02 0.00000E+00 3.77434E-03 3.77434E-03 0.00000E+00 
1.77218E-02 -1.85027E-02 0.00000E+00 3.76563E-03 3.76563E-03 0.00000E+00 
1.74986E-02 -1.82113E-02 0.00000E+00 3.75660E-03 3.75660E-03 0.00000E+00 
1.72683E-02 -1.79104E-02 0.00000E+00 3.74726E-03 3.74726E-03 0.00000E+00 
1.70309E-02 -1.76004E-02 0.00000E+00 3.73761E-03 3.73761E-03 0.00000E+00 
1.67867E-02 -1.72814E-02 0.00000E+00 3.72766E-03 3.72766E-03 0.00000E+00 
1.65359E-02 -1.69539E-02 0.00000E+00 3.71743E-03 3.71743E-03 0.00000E+00 
1.63374E-02 -1.66948E-02 0.00000E+00 3.70931E-03 3.70931E-03 0.00000E+00 
1.62787E-02 -1.66181E-02 0.00000E+00 3.70690E-03 3.70690E-03 0.00000E+00 
1.59945E-02 -1.62471E-02 0.00000E+00 3.69525E-03 3.69525E-03 0.00000E+00 
1.57036E-02 -1.58674E-02 0.00000E+00 3.68329E-03 3.68329E-03 0.00000E+00 
1.54063E-02 -1.54794E-02 0.00000E+00 3.67103E-03 3.67103E-03 0.00000E+00 
1.51030E-02 -1.50836E-02 0.00000E+00 3.65850E-03 3.65850E-03 0.00000E+00 
1.47942E-02 -1.46806E-02 0.00000E+00 3.64569E-03 3.64569E-03 0.00000E+00 
1.44802E-02 -1.42709E-02 0.00000E+00 3.63263E-03 3.63263E-03 0.00000E+00 
1.41614E-02 -1.38551E-02 0.00000E+00 3.61933E-03 3.61933E-03 0.00000E+00 
1.38383E-02 -1.34337E-02 0.00000E+00 3.60581E-03 3.60581E-03 0.00000E+00 
1.35112E-02 -1.30072E-02 0.00000E+00 3.59209E-03 3.59209E-03 0.00000E+00 
1.31806E-02 -1.25762E-02 0.00000E+00 3.57817E-03 3.57817E-03 0.00000E+00 
1.28469E-02 -1.21411E-02 0.00000E+00 3.56407E-03 3.56407E-03 0.00000E+00 
1.25104E-02 -1.17026E-02 0.00000E+00 3.54980E-03 3.54980E-03 0.00000E+00 
1.21716E-02 -1.12610E-02 0.00000E+00 3.53539E-03 3.53539E-03 0.00000E+00 
1.18308E-02 -1.08170E-02 0.00000E+00 3.52084E-03 3.52084E-03 0.00000E+00 
1.14883E-02 -1.03708E-02 0.00000E+00 3.50617E-03 3.50617E-03 0.00000E+00 
1.11445E-02 -9.92304E-03 0.00000E+00 3.49139E-03 3.49139E-03 0.00000E+00 
1.07997E-02 -9.47404E-03 0.00000E+00 3.47651E-03 3.47651E-03 0.00000E+00 
2.04190E-02 -2.06897E-02 0.00000E+00 3.80785E-03 3.80785E-03 0.00000E+00 
2.01660E-02 -2.03717E-02 0.00000E+00 3.79766E-03 3.79766E-03 0.00000E+00 
1.99045E-02 -2.00431E-02 0.00000E+00 3.78710E-03 3.78710E-03 0.00000E+00 
1.96347E-02 -1.97042E-02 0.00000E+00 3.77618E-03 3.77618E-03 0.00000E+00 
1.93568E-02 -1.93551E-02 0.00000E+00 3.76491E-03 3.76491E-03 0.00000E+00 
1.90711E-02 -1.89963E-02 0.00000E+00 3.75329E-03 3.75329E-03 0.00000E+00 
1.87779E-02 -1.86281E-02 0.00000E+00 3.74134E-03 3.74134E-03 0.00000E+00 
1.85460E-02 -1.83370E-02 0.00000E+00 3.73187E-03 3.73187E-03 0.00000E+00 
1.84774E-02 -1.82508E-02 0.00000E+00 3.72906E-03 3.72906E-03 0.00000E+00 
1.81458E-02 -1.78344E-02 0.00000E+00 3.71547E-03 3.71547E-03 0.00000E+00 
1.78065E-02 -1.74086E-02 0.00000E+00 3.70153E-03 3.70153E-03 0.00000E+00 
1.74601E-02 -1.69739E-02 0.00000E+00 3.68725E-03 3.68725E-03 0.00000E+00 
1.71071E-02 -1.65309E-02 0.00000E+00 3.67265E-03 3.67265E-03 0.00000E+00 
1.67479E-02 -1.60802E-02 0.00000E+00 3.65775E-03 3.65775E-03 0.00000E+00 
1.63830E-02 -1.56225E-02 0.00000E+00 3.64256E-03 3.64256E-03 0.00000E+00 
1.60130E-02 -1.51584E-02 0.00000E+00 3.62710E-03 3.62710E-03 0.00000E+00 
1.56382E-02 -1.46886E-02 0.00000E+00 3.61140E-03 3.61140E-03 0.00000E+00 
1.52593E-02 -1.42136E-02 0.00000E+00 3.59546E-03 3.59546E-03 0.00000E+00 
1.48768E-02 -1.37341E-02 0.00000E+00 3.57930E-03 3.57930E-03 0.00000E+00 
1.44910E-02 -1.32506E-02 0.00000E+00 3.56295E-03 3.56295E-03 0.00000E+00 
1.41024E-02 -1.27639E-02 0.00000E+00 3.54642E-03 3.54642E-03 0.00000E+00 
1.37116E-02 -1.22743E-02 0.00000E+00 3.52973E-03 3.52973E-03 0.00000E+00 
1.33188E-02 -1.17825E-02 0.00000E+00 3.51289E-03 3.51289E-03 0.00000E+00 
1.29247E-02 -1.12890E-02 0.00000E+00 3.49593E-03 3.49593E-03 0.00000E+00 
1.25294E-02 -1.07943E-02 0.00000E+00 3.47884E-03 3.47884E-03 0.00000E+00 
1.21335E-02 -1.02988E-02 0.00000E+00 3.46166E-03 3.46166E-03 0.00000E+00 
2.29556E-02 -2.25493E-02 0.00000E+00 3.76967E-03 3.76967E-03 0.00000E+00 
2.26620E-02 -2.21938E-02 0.00000E+00 3.75806E-03 3.75806E-03 0.00000E+00 
2.23587E-02 -2.18267E-02 0.00000E+00 3.74604E-03 3.74604E-03 0.00000E+00 
2.20461E-02 -2.14482E-02 0.00000E+00 3.73362E-03 3.73362E-03 0.00000E+00 
2.17243E-02 -2.10588E-02 0.00000E+00 3.72080E-03 3.72080E-03 0.00000E+00 
2.13937E-02 -2.06588E-02 0.00000E+00 3.70760E-03 3.70760E-03 0.00000E+00 
2.10547E-02 -2.02486E-02 0.00000E+00 3.69402E-03 3.69402E-03 0.00000E+00 
2.07868E-02 -1.99246E-02 0.00000E+00 3.68326E-03 3.68326E-03 0.00000E+00 
2.07076E-02 -1.98288E-02 0.00000E+00 3.68007E-03 3.68007E-03 0.00000E+00 
2.03247E-02 -1.93657E-02 0.00000E+00 3.66465E-03 3.66465E-03 0.00000E+00 
1.99334E-02 -1.88926E-02 0.00000E+00 3.64883E-03 3.64883E-03 0.00000E+00 
1.95343E-02 -1.84101E-02 0.00000E+00 3.63264E-03 3.63264E-03 0.00000E+00 
1.91279E-02 -1.79189E-02 0.00000E+00 3.61609E-03 3.61609E-03 0.00000E+00 
1.87148E-02 -1.74197E-02 0.00000E+00 3.59922E-03 3.59922E-03 0.00000E+00 
1.82956E-02 -1.69133E-02 0.00000E+00 3.58203E-03 3.58203E-03 0.00000E+00 
1.78709E-02 -1.64004E-02 0.00000E+00 3.56454E-03 3.56454E-03 0.00000E+00 
1.74413E-02 -1.58817E-02 0.00000E+00 3.54679E-03 3.54679E-03 0.00000E+00 
1.70074E-02 -1.53579E-02 0.00000E+00 3.52878E-03 3.52878E-03 0.00000E+00 
1.65697E-02 -1.48297E-02 0.00000E+00 3.51055E-03 3.51055E-03 0.00000E+00 
1.61289E-02 -1.42978E-02 0.00000E+00 3.49211E-03 3.49211E-03 0.00000E+00 
1.56854E-02 -1.37629E-02 0.00000E+00 3.47347E-03 3.47347E-03 0.00000E+00 
1.52399E-02 -1.32257E-02 0.00000E+00 3.45467E-03 3.45467E-03 0.00000E+00 
1.47927E-02 -1.26866E-02 0.00000E+00 3.43571E-03 3.43571E-03 0.00000E+00 
1.43445E-02 -1.21464E-02 0.00000E+00 3.41663E-03 3.41663E-03 0.00000E+00 
1.38956E-02 -1.16055E-02 0.00000E+00 3.39742E-03 3.39742E-03 0.00000E+00 
1.34465E-02 -1.10646E-02 0.00000E+00 3.37812E-03 3.37812E-03 0.00000E+00 
2.54858E-02 -2.43187E-02 0.00000E+00 3.66426E-03 3.66426E-03 0.00000E+00 
2.51488E-02 -2.39248E-02 0.00000E+00 3.65138E-03 3.65138E-03 0.00000E+00 
2.48010E-02 -2.35184E-02 0.00000E+00 3.63806E-03 3.63806E-03 0.00000E+00 
2.44428E-02 -2.30998E-02 0.00000E+00 3.62429E-03 3.62429E-03 0.00000E+00 
2.40743E-02 -2.26694E-02 0.00000E+00 3.61010E-03 3.61010E-03 0.00000E+00 
2.36961E-02 -2.22276E-02 0.00000E+00 3.59548E-03 3.59548E-03 0.00000E+00 
2.33085E-02 -2.17750E-02 0.00000E+00 3.58046E-03 3.58046E-03 0.00000E+00 
2.30024E-02 -2.14177E-02 0.00000E+00 3.56856E-03 3.56856E-03 0.00000E+00 
2.29119E-02 -2.13121E-02 0.00000E+00 3.56504E-03 3.56504E-03 0.00000E+00 
2.24750E-02 -2.08021E-02 0.00000E+00 3.54799E-03 3.54799E-03 0.00000E+00 
2.20288E-02 -2.02815E-02 0.00000E+00 3.53051E-03 3.53051E-03 0.00000E+00 
2.15742E-02 -1.97511E-02 0.00000E+00 3.51264E-03 3.51264E-03 0.00000E+00 
2.11117E-02 -1.92118E-02 0.00000E+00 3.49439E-03 3.49439E-03 0.00000E+00 
2.06421E-02 -1.86642E-02 0.00000E+00 3.47578E-03 3.47578E-03 0.00000E+00 
2.01661E-02 -1.81094E-02 0.00000E+00 3.45685E-03 3.45685E-03 0.00000E+00 
1.96844E-02 -1.75481E-02 0.00000E+00 3.43760E-03 3.43760E-03 0.00000E+00 
1.91977E-02 -1.69811E-02 0.00000E+00 3.41806E-03 3.41806E-03 0.00000E+00 
1.87066E-02 -1.64092E-02 0.00000E+00 3.39827E-03 3.39827E-03 0.00000E+00 
1.82119E-02 -1.58333E-02 0.00000E+00 3.37824E-03 3.37824E-03 0.00000E+00 
1.77142E-02 -1.52541E-02 0.00000E+00 3.35799E-03 3.35799E-03 0.00000E+00 
1.72142E-02 -1.46723E-02 0.00000E+00 3.33755E-03 3.33755E-03 0.00000E+00 
1.67124E-02 -1.40887E-02 0.00000E+00 3.31694E-03 3.31694E-03 0.00000E+00 
1.62094E-02 -1.35040E-02 0.00000E+00 3.29618E-03 3.29618E-03 0.00000E+00 
1.57059E-02 -1.29188E-02 0.00000E+00 3.27529E-03 3.27529E-03 0.00000E+00 
1.52023E-02 -1.23337E-02 0.00000E+00 3.25429E-03 3.25429E-03 0.00000E+00 
1.46991E-02 -1.17494E-02 0.00000E+00 3.23319E-03 3.23319E-03 0.00000E+00 
2.79917E-02 -2.59864E-02 0.00000E+00 3.49776E-03 3.49776E-03 0.00000E+00 
2.76085E-02 -2.55534E-02 0.00000E+00 3.48382E-03 3.48382E-03 0.00000E+00 
2.72134E-02 -2.51071E-02 0.00000E+00 3.46940E-03 3.46940E-03 0.00000E+00 
2.68066E-02 -2.46476E-02 0.00000E+00 3.45452E-03 3.45452E-03 0.00000E+00 
2.63886E-02 -2.41756E-02 0.00000E+00 3.43917E-03 3.43917E-03 0.00000E+00 
2.59599E-02 -2.36916E-02 0.00000E+00 3.42339E-03 3.42339E-03 0.00000E+00 
2.55209E-02 -2.31962E-02 0.00000E+00 3.40716E-03 3.40716E-03 0.00000E+00 
2.51746E-02 -2.28053E-02 0.00000E+00 3.39433E-03 3.39433E-03 0.00000E+00 
2.50722E-02 -2.26899E-02 0.00000E+00 3.39053E-03 3.39053E-03 0.00000E+00 
2.45782E-02 -2.21326E-02 0.00000E+00 3.37214E-03 3.37214E-03 0.00000E+00 
2.40744E-02 -2.15645E-02 0.00000E+00 3.35331E-03 3.35331E-03 0.00000E+00 
2.35615E-02 -2.09862E-02 0.00000E+00 3.33406E-03 3.33406E-03 0.00000E+00 
2.30403E-02 -2.03989E-02 0.00000E+00 3.31442E-03 3.31442E-03 0.00000E+00 
2.25117E-02 -1.98033E-02 0.00000E+00 3.29441E-03 3.29441E-03 0.00000E+00 
2.19764E-02 -1.92005E-02 0.00000E+00 3.27406E-03 3.27406E-03 0.00000E+00 
2.14354E-02 -1.85915E-02 0.00000E+00 3.25339E-03 3.25339E-03 0.00000E+00 
2.08894E-02 -1.79770E-02 0.00000E+00 3.23243E-03 3.23243E-03 0.00000E+00 
2.03392E-02 -1.73580E-02 0.00000E+00 3.21121E-03 3.21121E-03 0.00000E+00 
1.97856E-02 -1.67355E-02 0.00000E+00 3.18974E-03 3.18974E-03 0.00000E+00 
1.92294E-02 -1.61103E-02 0.00000E+00 3.16807E-03 3.16807E-03 0.00000E+00 
1.86712E-02 -1.54832E-02 0.00000E+00 3.14621E-03 3.14621E-03 0.00000E+00 
1.81119E-02 -1.48550E-02 0.00000E+00 3.12418E-03 3.12418E-03 0.00000E+00 
1.75520E-02 -1.42265E-02 0.00000E+00 3.10201E-03 3.10201E-03 0.00000E+00 
1.69923E-02 -1.35984E-02 0.00000E+00 3.07972E-03 3.07972E-03 0.00000E+00 
1.64332E-02 -1.29713E-02 0.00000E+00 3.05733E-03 3.05733E-03 0.00000E+00 
1.58754E-02 -1.23460E-02 0.00000E+00 3.03486E-03 3.03486E-03 0.00000E+00 
3.04034E-02 -2.75080E-02 0.00000E+00 3.28171E-03 3.28171E-03 0.00000E+00 
2.99721E-02 -2.70361E-02 0.00000E+00 3.26698E-03 3.26698E-03 0.00000E+00 
2.95276E-02 -2.65499E-02 0.00000E+00 3.25176E-03 3.25176E-03 0.00000E+00 
2.90705E-02 -2.60499E-02 0.00000E+00 3.23605E-03 3.23605E-03 0.00000E+00 
2.86011E-02 -2.55366E-02 0.00000E+00 3.21986E-03 3.21986E-03 0.00000E+00 
2.81200E-02 -2.50108E-02 0.00000E+00 3.20322E-03 3.20322E-03 0.00000E+00 
2.76279E-02 -2.44731E-02 0.00000E+00 3.18612E-03 3.18612E-03 0.00000E+00 
2.72400E-02 -2.40493E-02 0.00000E+00 3.17260E-03 3.17260E-03 0.00000E+00 
2.71254E-02 -2.39241E-02 0.00000E+00 3.16860E-03 3.16860E-03 0.00000E+00 
2.65727E-02 -2.33205E-02 0.00000E+00 3.14925E-03 3.14925E-03 0.00000E+00 
2.60095E-02 -2.27058E-02 0.00000E+00 3.12945E-03 3.12945E-03 0.00000E+00 
2.54368E-02 -2.20808E-02 0.00000E+00 3.10923E-03 3.10923E-03 0.00000E+00 
2.48556E-02 -2.14468E-02 0.00000E+00 3.08860E-03 3.08860E-03 0.00000E+00 
2.42668E-02 -2.08048E-02 0.00000E+00 3.06761E-03 3.06761E-03 0.00000E+00 
2.36712E-02 -2.01557E-02 0.00000E+00 3.04627E-03 3.04627E-03 0.00000E+00 
2.30700E-02 -1.95007E-02 0.00000E+00 3.02461E-03 3.02461E-03 0.00000E+00 
2.24640E-02 -1.88408E-02 0.00000E+00 3.00267E-03 3.00267E-03 0.00000E+00 
2.18541E-02 -1.81769E-02 0.00000E+00 2.98048E-03 2.98048E-03 0.00000E+00 
2.12413E-02 -1.75102E-02 0.00000E+00 2.95805E-03 2.95805E-03 0.00000E+00 
2.06263E-02 -1.68415E-02 0.00000E+00 2.93541E-03 2.93541E-03 0.00000E+00 
2.00101E-02 -1.61718E-02 0.00000E+00 2.91260E-03 2.91260E-03 0.00000E+00 
1.93935E-02 -1.55019E-02 0.00000E+00 2.88964E-03 2.88964E-03 0.00000E+00 
1.87771E-02 -1.48326E-02 0.00000E+00 2.86656E-03 2.86656E-03 0.00000E+00 
1.81617E-02 -1.41648E-02 0.00000E+00 2.84336E-03 2.84336E-03 0.00000E+00 
1.75480E-02 -1.34992E-02 0.00000E+00 2.82009E-03 2.82009E-03 0.00000E+00 
1.69365E-02 -1.28365E-02 0.00000E+00 2.79676E-03 2.79676E-03 0.00000E+00 
3.26856E-02 -2.88651E-02 0.00000E+00 3.02765E-03 3.02765E-03 0.00000E+00 
3.22046E-02 -2.83546E-02 0.00000E+00 3.01244E-03 3.01244E-03 0.00000E+00 
3.17093E-02 -2.78291E-02 0.00000E+00 2.99673E-03 2.99673E-03 0.00000E+00 
3.12003E-02 -2.72892E-02 0.00000E+00 2.98052E-03 2.98052E-03 0.00000E+00 
3.06781E-02 -2.67355E-02 0.00000E+00 2.96383E-03 2.96383E-03 0.00000E+00 
3.01434E-02 -2.61688E-02 0.00000E+00 2.94668E-03 2.94668E-03 0.00000E+00 
2.95969E-02 -2.55898E-02 0.00000E+00 2.92908E-03 2.92908E-03 0.00000E+00 
2.91665E-02 -2.51338E-02 0.00000E+00 2.91517E-03 2.91517E-03 0.00000E+00 
2.90394E-02 -2.49993E-02 0.00000E+00 2.91106E-03 2.91106E-03 0.00000E+00 
2.84268E-02 -2.43507E-02 0.00000E+00 2.89116E-03 2.89116E-03 0.00000E+00 
2.78034E-02 -2.36909E-02 0.00000E+00 2.87081E-03 2.87081E-03 0.00000E+00 
2.71702E-02 -2.30210E-02 0.00000E+00 2.85005E-03 2.85005E-03 0.00000E+00 
2.65282E-02 -2.23422E-02 0.00000E+00 2.82889E-03 2.82889E-03 0.00000E+00 
2.58786E-02 -2.16556E-02 0.00000E+00 2.80737E-03 2.80737E-03 0.00000E+00 
2.52224E-02 -2.09625E-02 0.00000E+00 2.78551E-03 2.78551E-03 0.00000E+00 
2.45608E-02 -2.02640E-02 0.00000E+00 2.76335E-03 2.76335E-03 0.00000E+00 
2.38948E-02 -1.95612E-02 0.00000E+00 2.74092E-03 2.74092E-03 0.00000E+00 
2.32255E-02 -1.88552E-02 0.00000E+00 2.71824E-03 2.71824E-03 0.00000E+00 
2.25538E-02 -1.81472E-02 0.00000E+00 2.69534E-03 2.69534E-03 0.00000E+00 
2.18807E-02 -1.74381E-02 0.00000E+00 2.67227E-03 2.67227E-03 0.00000E+00 
2.12072E-02 -1.67290E-02 0.00000E+00 2.64903E-03 2.64903E-03 0.00000E+00 
2.05342E-02 -1.60209E-02 0.00000E+00 2.62566E-03 2.62566E-03 0.00000E+00 
1.98625E-02 -1.53145E-02 0.00000E+00 2.60218E-03 2.60218E-03 0.00000E+00 
1.91929E-02 -1.46108E-02 0.00000E+00 2.57862E-03 2.57862E-03 0.00000E+00 
1.85261E-02 -1.39106E-02 0.00000E+00 2.55500E-03 2.55500E-03 0.00000E+00 
1.78628E-02 -1.32145E-02 0.00000E+00 2.53134E-03 2.53134E-03 0.00000E+00 
3.48003E-02 -3.00392E-02 0.00000E+00 2.74799E-03 2.74799E-03 0.00000E+00 
3.42686E-02 -2.94911E-02 0.00000E+00 2.73263E-03 2.73263E-03 0.00000E+00 
3.37216E-02 -2.89274E-02 0.00000E+00 2.71676E-03 2.71676E-03 0.00000E+00 
3.31598E-02 -2.83487E-02 0.00000E+00 2.70040E-03 2.70040E-03 0.00000E+00 
3.25841E-02 -2.77559E-02 0.00000E+00 2.68358E-03 2.68358E-03 0.00000E+00 
3.19951E-02 -2.71496E-02 0.00000E+00 2.66629E-03 2.66629E-03 0.00000E+00 
3.13937E-02 -2.65308E-02 0.00000E+00 2.64856E-03 2.64856E-03 0.00000E+00 
3.09204E-02 -2.60441E-02 0.00000E+00 2.63456E-03 2.63456E-03 0.00000E+00 
3.07808E-02 -2.59005E-02 0.00000E+00 2.63042E-03 2.63042E-03 0.00000E+00 
3.01081E-02 -2.52089E-02 0.00000E+00 2.61041E-03 2.61041E-03 0.00000E+00 
2.94242E-02 -2.45062E-02 0.00000E+00 2.58996E-03 2.58996E-03 0.00000E+00 
2.87303E-02 -2.37936E-02 0.00000E+00 2.56911E-03 2.56911E-03 0.00000E+00 
2.80278E-02 -2.30725E-02 0.00000E+00 2.54788E-03 2.54788E-03 0.00000E+00 
2.73177E-02 -2.23441E-02 0.00000E+00 2.52631E-03 2.52631E-03 0.00000E+00 
2.66015E-02 -2.16098E-02 0.00000E+00 2.50442E-03 2.50442E-03 0.00000E+00 
2.58803E-02 -2.08708E-02 0.00000E+00 2.48224E-03 2.48224E-03 0.00000E+00 
2.51552E-02 -2.01283E-02 0.00000E+00 2.45981E-03 2.45981E-03 0.00000E+00 
2.44275E-02 -1.93836E-02 0.00000E+00 2.43716E-03 2.43716E-03 0.00000E+00 
2.36983E-02 -1.86378E-02 0.00000E+00 2.41432E-03 2.41432E-03 0.00000E+00 
2.29687E-02 -1.78921E-02 0.00000E+00 2.39131E-03 2.39131E-03 0.00000E+00 
2.22396E-02 -1.71476E-02 0.00000E+00 2.36817E-03 2.36817E-03 0.00000E+00 
2.15122E-02 -1.64052E-02 0.00000E+00 2.34492E-03 2.34492E-03 0.00000E+00 
2.07873E-02 -1.56659E-02 0.00000E+00 2.32158E-03 2.32158E-03 0.00000E+00 
2.00658E-02 -1.49307E-02 0.00000E+00 2.29819E-03 2.29819E-03 0.00000E+00 
1.93484E-02 -1.42002E-02 0.00000E+00 2.27476E-03 2.27476E-03 0.00000E+00 
1.86360E-02 -1.34754E-02 0.00000E+00 2.25132E-03 2.25132E-03 0.00000E+00 
3.67145E-02 -3.10164E-02 0.00000E+00 2.45476E-03 2.45476E-03 0.00000E+00 
3.61317E-02 -3.04321E-02 0.00000E+00 2.43956E-03 2.43956E-03 0.00000E+00 
3.55326E-02 -2.98316E-02 0.00000E+00 2.42387E-03 2.42387E-03 0.00000E+00 
3.49180E-02 -2.92158E-02 0.00000E+00 2.40771E-03 2.40771E-03 0.00000E+00 
3.42885E-02 -2.85855E-02 0.00000E+00 2.39109E-03 2.39109E-03 0.00000E+00 
3.36453E-02 -2.79417E-02 0.00000E+00 2.37403E-03 2.37403E-03 0.00000E+00 
3.29892E-02 -2.72852E-02 0.00000E+00 2.35656E-03 2.35656E-03 0.00000E+00 
3.24732E-02 -2.67693E-02 0.00000E+00 2.34276E-03 2.34276E-03 0.00000E+00 
3.23211E-02 -2.66172E-02 0.00000E+00 2.33868E-03 2.33868E-03 0.00000E+00 
3.15887E-02 -2.58851E-02 0.00000E+00 2.31898E-03 2.31898E-03 0.00000E+00 
3.08450E-02 -2.51423E-02 0.00000E+00 2.29886E-03 2.29886E-03 0.00000E+00 
3.00914E-02 -2.43899E-02 0.00000E+00 2.27837E-03 2.27837E-03 0.00000E+00 
2.93293E-02 -2.36296E-02 0.00000E+00 2.25752E-03 2.25752E-03 0.00000E+00 
2.85601E-02 -2.28627E-02 0.00000E+00 2.23635E-03 2.23635E-03 0.00000E+00 
2.77852E-02 -2.20905E-02 0.00000E+00 2.21489E-03 2.21489E-03 0.00000E+00 
2.70059E-02 -2.13146E-02 0.00000E+00 2.19318E-03 2.19318E-03 0.00000E+00 
2.62236E-02 -2.05362E-02 0.00000E+00 2.17123E-03 2.17123E-03 0.00000E+00 
2.54396E-02 -1.97567E-02 0.00000E+00 2.14909E-03 2.14909E-03 0.00000E+00 
2.46552E-02 -1.89773E-02 0.00000E+00 2.12679E-03 2.12679E-03 0.00000E+00 
2.38714E-02 -1.81992E-02 0.00000E+00 2.10435E-03 2.10435E-03 0.00000E+00 
2.30895E-02 -1.74236E-02 0.00000E+00 2.08180E-03 2.08180E-03 0.00000E+00 
2.23105E-02 -1.66515E-02 0.00000E+00 2.05916E-03 2.05916E-03 0.00000E+00 
2.15355E-02 -1.58840E-02 0.00000E+00 2.03647E-03 2.03647E-03 0.00000E+00 
2.07653E-02 -1.51220E-02 0.00000E+00 2.01375E-03 2.01375E-03 0.00000E+00 
2.00008E-02 -1.43663E-02 0.00000E+00 1.99102E-03 1.99102E-03 0.00000E+00 
1.92429E-02 -1.36178E-02 0.00000E+00 1.96831E-03 1.96831E-03 0.00000E+00 
3.84001E-02 -3.17869E-02 0.00000E+00 2.15890E-03 2.15890E-03 0.00000E+00 
3.77664E-02 -3.11682E-02 0.00000E+00 2.14416E-03 2.14416E-03 0.00000E+00 
3.71156E-02 -3.05330E-02 0.00000E+00 2.12896E-03 2.12896E-03 0.00000E+00 
3.64485E-02 -2.98822E-02 0.00000E+00 2.11331E-03 2.11331E-03 0.00000E+00 
3.57660E-02 -2.92167E-02 0.00000E+00 2.09723E-03 2.09723E-03 0.00000E+00 
3.50692E-02 -2.85376E-02 0.00000E+00 2.08074E-03 2.08074E-03 0.00000E+00 
3.43592E-02 -2.78460E-02 0.00000E+00 2.06386E-03 2.06386E-03 0.00000E+00 
3.38015E-02 -2.73030E-02 0.00000E+00 2.05053E-03 2.05053E-03 0.00000E+00 
3.36371E-02 -2.71430E-02 0.00000E+00 2.04660E-03 2.04660E-03 0.00000E+00 
