PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.11690E-03 -4.90493E-03 0.00000E+00 3.78221E-03 3.78221E-03 0.00000E+00 
-3.16702E-03 -4.14343E-03 0.00000E+00 3.75560E-03 3.75560E-03 0.00000E+00 
-4.21524E-03 -3.38301E-03 0.00000E+00 3.72885E-03 3.72885E-03 0.00000E+00 
-5.26038E-03 -2.62447E-03 0.00000E+00 3.70198E-03 3.70198E-03 0.00000E+00 
-6.30135E-03 -1.86862E-03 0.00000E+00 3.67501E-03 3.67501E-03 0.00000E+00 
1.81100E-02 -2.13477E-02 0.00000E+00 4.90789E-03 4.90789E-03 0.00000E+00 
1.72986E-02 -2.07211E-02 0.00000E+00 4.88523E-03 4.88523E-03 0.00000E+00 
1.64635E-02 -2.00759E-02 0.00000E+00 4.86181E-03 4.86181E-03 0.00000E+00 
1.56055E-02 -1.94130E-02 0.00000E+00 4.83764E-03 4.83764E-03 0.00000E+00 
1.47258E-02 -1.87331E-02 0.00000E+00 4.81274E-03 4.81274E-03 0.00000E+00 
1.38256E-02 -1.80370E-02 0.00000E+00 4.78715E-03 4.78715E-03 0.00000E+00 
1.29060E-02 -1.73258E-02 0.00000E+00 4.76087E-03 4.76087E-03 0.00000E+00 
1.21820E-02 -1.67657E-02 0.00000E+00 4.74008E-03 4.74008E-03 0.00000E+00 
1.19683E-02 -1.66004E-02 0.00000E+00 4.73393E-03 4.73393E-03 0.00000E+00 
1.09387E-02 -1.58036E-02 0.00000E+00 4.70419E-03 4.70419E-03 0.00000E+00 
9.89150E-03 -1.49929E-02 0.00000E+00 4.67376E-03 4.67376E-03 0.00000E+00 
8.82855E-03 -1.41696E-02 0.00000E+00 4.64269E-03 4.64269E-03 0.00000E+00 
7.75177E-03 -1.33353E-02 0.00000E+00 4.61100E-03 4.61100E-03 0.00000E+00 
6.66301E-03 -1.24914E-02 0.00000E+00 4.57875E-03 4.57875E-03 0.00000E+00 
5.56418E-03 -1.16393E-02 0.00000E+00 4.54599E-03 4.54599E-03 0.00000E+00 
4.45714E-03 -1.07804E-02 0.00000E+00 4.51274E-03 4.51274E-03 0.00000E+00 
3.34374E-03 -9.91623E-03 0.00000E+00 4.47906E-03 4.47906E-03 0.00000E+00 
2.22576E-03 -9.04806E-03 0.00000E+00 4.44500E-03 4.44500E-03 0.00000E+00 
1.10494E-03 -8.17725E-03 0.00000E+00 4.41058E-03 4.41058E-03 0.00000E+00 
-1.70227E-05 -7.30510E-03 0.00000E+00 4.37587E-03 4.37587E-03 0.00000E+00 
-1.13854E-03 -6.43283E-03 0.00000E+00 4.34089E-03 4.34089E-03 0.00000E+00 
-2.25809E-03 -5.56161E-03 0.00000E+00 4.30568E-03 4.30568E-03 0.00000E+00 
-3.37423E-03 -4.69256E-03 0.00000E+00 4.27029E-03 4.27029E-03 0.00000E+00 
-4.48559E-03 -3.82672E-03 0.00000E+00 4.23475E-03 4.23475E-03 0.00000E+00 
-5.59092E-03 -2.96507E-03 0.00000E+00 4.19909E-03 4.19909E-03 0.00000E+00 
-6.68903E-03 -2.10852E-03 0.00000E+00 4.16335E-03 4.16335E-03 0.00000E+00 
1.92905E-02 -2.40864E-02 0.00000E+00 5.51279E-03 5.51279E-03 0.00000E+00 
1.84126E-02 -2.33621E-02 0.00000E+00 5.48329E-03 5.48329E-03 0.00000E+00 
1.75103E-02 -2.26174E-02 0.00000E+00 5.45281E-03 5.45281E-03 0.00000E+00 
1.65846E-02 -2.18531E-02 0.00000E+00 5.42139E-03 5.42139E-03 0.00000E+00 
1.56368E-02 -2.10704E-02 0.00000E+00 5.38905E-03 5.38905E-03 0.00000E+00 
1.46684E-02 -2.02702E-02 0.00000E+00 5.35583E-03 5.35583E-03 0.00000E+00 
1.36807E-02 -1.94538E-02 0.00000E+00 5.32175E-03 5.32175E-03 0.00000E+00 
1.29042E-02 -1.88118E-02 0.00000E+00 5.29482E-03 5.29482E-03 0.00000E+00 
1.26753E-02 -1.86225E-02 0.00000E+00 5.28685E-03 5.28685E-03 0.00000E+00 
1.15732E-02 -1.77108E-02 0.00000E+00 5.24835E-03 5.24835E-03 0.00000E+00 
1.04544E-02 -1.67848E-02 0.00000E+00 5.20901E-03 5.20901E-03 0.00000E+00 
9.32104E-03 -1.58463E-02 0.00000E+00 5.16886E-03 5.16886E-03 0.00000E+00 
8.17525E-03 -1.48970E-02 0.00000E+00 5.12798E-03 5.12798E-03 0.00000E+00 
7.01914E-03 -1.39386E-02 0.00000E+00 5.08641E-03 5.08641E-03 0.00000E+00 
5.85487E-03 -1.29729E-02 0.00000E+00 5.04423E-03 5.04423E-03 0.00000E+00 
4.68450E-03 -1.20015E-02 0.00000E+00 5.00147E-03 5.00147E-03 0.00000E+00 
3.51010E-03 -1.10263E-02 0.00000E+00 4.95822E-03 4.95822E-03 0.00000E+00 
2.33365E-03 -1.00486E-02 0.00000E+00 4.91451E-03 4.91451E-03 0.00000E+00 
1.15707E-03 -9.07028E-03 0.00000E+00 4.87042E-03 4.87042E-03 0.00000E+00 
-1.78033E-05 -8.09266E-03 0.00000E+00 4.82599E-03 4.82599E-03 0.00000E+00 
-1.18923E-03 -7.11723E-03 0.00000E+00 4.78128E-03 4.78128E-03 0.00000E+00 
-2.35555E-03 -6.14533E-03 0.00000E+00 4.73634E-03 4.73634E-03 0.00000E+00 
-3.51522E-03 -5.17824E-03 0.00000E+00 4.69123E-03 4.69123E-03 0.00000E+00 
-4.66679E-03 -4.21716E-03 0.00000E+00 4.64598E-03 4.64598E-03 0.00000E+00 
-5.80893E-03 -3.26318E-03 0.00000E+00 4.60064E-03 4.60064E-03 0.00000E+00 
-6.94038E-03 -2.31735E-03 0.00000E+00 4.55527E-03 4.55527E-03 0.00000E+00 
2.01416E-02 -2.65483E-02 0.00000E+00 5.99890E-03 5.99890E-03 0.00000E+00 
1.92094E-02 -2.57292E-02 0.00000E+00 5.96198E-03 5.96198E-03 0.00000E+00 
1.82527E-02 -2.48881E-02 0.00000E+00 5.92387E-03 5.92387E-03 0.00000E+00 
1.72727E-02 -2.40262E-02 0.00000E+00 5.88462E-03 5.88462E-03 0.00000E+00 
1.62710E-02 -2.31448E-02 0.00000E+00 5.84425E-03 5.84425E-03 0.00000E+00 
1.52491E-02 -2.22451E-02 0.00000E+00 5.80281E-03 5.80281E-03 0.00000E+00 
1.42086E-02 -2.13287E-02 0.00000E+00 5.76035E-03 5.76035E-03 0.00000E+00 
1.33919E-02 -2.06091E-02 0.00000E+00 5.72682E-03 5.72682E-03 0.00000E+00 
1.31513E-02 -2.03970E-02 0.00000E+00 5.71691E-03 5.71691E-03 0.00000E+00 
1.19946E-02 -1.93771E-02 0.00000E+00 5.66904E-03 5.66904E-03 0.00000E+00 
1.08229E-02 -1.83432E-02 0.00000E+00 5.62016E-03 5.62016E-03 0.00000E+00 
9.63830E-03 -1.72974E-02 0.00000E+00 5.57036E-03 5.57036E-03 0.00000E+00 
8.44342E-03 -1.62417E-02 0.00000E+00 5.51970E-03 5.51970E-03 0.00000E+00 
7.24051E-03 -1.51782E-02 0.00000E+00 5.46825E-03 5.46825E-03 0.00000E+00 
6.03195E-03 -1.41089E-02 0.00000E+00 5.41610E-03 5.41610E-03 0.00000E+00 
4.82000E-03 -1.30358E-02 0.00000E+00 5.36332E-03 5.36332E-03 0.00000E+00 
3.60691E-03 -1.19608E-02 0.00000E+00 5.30998E-03 5.30998E-03 0.00000E+00 
2.39482E-03 -1.08858E-02 0.00000E+00 5.25617E-03 5.25617E-03 0.00000E+00 
1.18579E-03 -9.81262E-03 0.00000E+00 5.20195E-03 5.20195E-03 0.00000E+00 
-1.82200E-05 -8.74292E-03 0.00000E+00 5.14739E-03 5.14739E-03 0.00000E+00 
-1.21536E-03 -7.67834E-03 0.00000E+00 5.09256E-03 5.09256E-03 0.00000E+00 
-2.40389E-03 -6.62040E-03 0.00000E+00 5.03753E-03 5.03753E-03 0.00000E+00 
-3.58219E-03 -5.57052E-03 0.00000E+00 4.98236E-03 4.98236E-03 0.00000E+00 
-4.74877E-03 -4.53001E-03 0.00000E+00 4.92710E-03 4.92710E-03 0.00000E+00 
-5.90225E-03 -3.50010E-03 0.00000E+00 4.87183E-03 4.87183E-03 0.00000E+00 
-7.04136E-03 -2.48188E-03 0.00000E+00 4.81658E-03 4.81658E-03 0.00000E+00 
2.06235E-02 -2.85957E-02 0.00000E+00 6.32826E-03 6.32826E-03 0.00000E+00 
1.96519E-02 -2.76893E-02 0.00000E+00 6.28383E-03 6.28383E-03 0.00000E+00 
1.86563E-02 -2.67599E-02 0.00000E+00 6.23802E-03 6.23802E-03 0.00000E+00 
1.76381E-02 -2.58089E-02 0.00000E+00 6.19087E-03 6.19087E-03 0.00000E+00 
1.65990E-02 -2.48379E-02 0.00000E+00 6.14242E-03 6.14242E-03 0.00000E+00 
1.55408E-02 -2.38485E-02 0.00000E+00 6.09274E-03 6.09274E-03 0.00000E+00 
1.44655E-02 -2.28423E-02 0.00000E+00 6.04189E-03 6.04189E-03 0.00000E+00 
1.36228E-02 -2.20534E-02 0.00000E+00 6.00177E-03 6.00177E-03 0.00000E+00 
1.33748E-02 -2.18212E-02 0.00000E+00 5.98992E-03 5.98992E-03 0.00000E+00 
1.21840E-02 -2.07054E-02 0.00000E+00 5.93272E-03 5.93272E-03 0.00000E+00 
1.09802E-02 -1.95767E-02 0.00000E+00 5.87438E-03 5.87438E-03 0.00000E+00 
9.76619E-03 -1.84374E-02 0.00000E+00 5.81501E-03 5.81501E-03 0.00000E+00 
8.54442E-03 -1.72898E-02 0.00000E+00 5.75469E-03 5.75469E-03 0.00000E+00 
7.31744E-03 -1.61363E-02 0.00000E+00 5.69353E-03 5.69353E-03 0.00000E+00 
6.08779E-03 -1.49792E-02 0.00000E+00 5.63160E-03 5.63160E-03 0.00000E+00 
4.85790E-03 -1.38208E-02 0.00000E+00 5.56901E-03 5.56901E-03 0.00000E+00 
3.63015E-03 -1.26632E-02 0.00000E+00 5.50585E-03 5.50585E-03 0.00000E+00 
2.40679E-03 -1.15085E-02 0.00000E+00 5.44222E-03 5.44222E-03 0.00000E+00 
1.18997E-03 -1.03587E-02 0.00000E+00 5.37819E-03 5.37819E-03 0.00000E+00 
-1.82570E-05 -9.21578E-03 0.00000E+00 5.31387E-03 5.31387E-03 0.00000E+00 
-1.21599E-03 -8.08139E-03 0.00000E+00 5.24932E-03 5.24932E-03 0.00000E+00 
-2.40144E-03 -6.95724E-03 0.00000E+00 5.18464E-03 5.18464E-03 0.00000E+00 
-3.57299E-03 -5.84484E-03 0.00000E+00 5.11989E-03 5.11989E-03 0.00000E+00 
-4.72912E-03 -4.74562E-03 0.00000E+00 5.05514E-03 5.05514E-03 0.00000E+00 
-5.86846E-03 -3.66084E-03 0.00000E+00 4.99047E-03 4.99047E-03 0.00000E+00 
-6.98979E-03 -2.59169E-03 0.00000E+00 4.92594E-03 4.92594E-03 0.00000E+00 
2.07270E-02 -3.01499E-02 0.00000E+00 6.48201E-03 6.48201E-03 0.00000E+00 
1.97318E-02 -2.91666E-02 0.00000E+00 6.43041E-03 6.43041E-03 0.00000E+00 
1.87137E-02 -2.81600E-02 0.00000E+00 6.37727E-03 6.37727E-03 0.00000E+00 
1.76744E-02 -2.71316E-02 0.00000E+00 6.32262E-03 6.32262E-03 0.00000E+00 
1.66156E-02 -2.60833E-02 0.00000E+00 6.26653E-03 6.26653E-03 0.00000E+00 
1.55395E-02 -2.50170E-02 0.00000E+00 6.20908E-03 6.20908E-03 0.00000E+00 
1.44479E-02 -2.39346E-02 0.00000E+00 6.15033E-03 6.15033E-03 0.00000E+00 
1.35941E-02 -2.30873E-02 0.00000E+00 6.10403E-03 6.10403E-03 0.00000E+00 
1.33431E-02 -2.28381E-02 0.00000E+00 6.09036E-03 6.09036E-03 0.00000E+00 
1.21395E-02 -2.16425E-02 0.00000E+00 6.02444E-03 6.02444E-03 0.00000E+00 
1.09256E-02 -2.04356E-02 0.00000E+00 5.95729E-03 5.95729E-03 0.00000E+00 
9.70437E-03 -1.92200E-02 0.00000E+00 5.88905E-03 5.88905E-03 0.00000E+00 
8.47846E-03 -1.79985E-02 0.00000E+00 5.81981E-03 5.81981E-03 0.00000E+00 
7.25055E-03 -1.67737E-02 0.00000E+00 5.74970E-03 5.74970E-03 0.00000E+00 
6.02329E-03 -1.55481E-02 0.00000E+00 5.67882E-03 5.67882E-03 0.00000E+00 
4.79923E-03 -1.43241E-02 0.00000E+00 5.60729E-03 5.60729E-03 0.00000E+00 
3.58081E-03 -1.31043E-02 0.00000E+00 5.53522E-03 5.53522E-03 0.00000E+00 
2.37038E-03 -1.18908E-02 0.00000E+00 5.46271E-03 5.46271E-03 0.00000E+00 
1.17011E-03 -1.06859E-02 0.00000E+00 5.38988E-03 5.38988E-03 0.00000E+00 
-1.79233E-05 -9.49147E-03 0.00000E+00 5.31682E-03 5.31682E-03 0.00000E+00 
-1.19181E-03 -8.30950E-03 0.00000E+00 5.24363E-03 5.24363E-03 0.00000E+00 
-2.34977E-03 -7.14172E-03 0.00000E+00 5.17040E-03 5.17040E-03 0.00000E+00 
-3.49022E-03 -5.98971E-03 0.00000E+00 5.09722E-03 5.09722E-03 0.00000E+00 
-4.61168E-03 -4.85494E-03 0.00000E+00 5.02418E-03 5.02418E-03 0.00000E+00 
-5.71285E-03 -3.73871E-03 0.00000E+00 4.95134E-03 4.95134E-03 0.00000E+00 
-6.79257E-03 -2.64220E-03 0.00000E+00 4.87878E-03 4.87878E-03 0.00000E+00 
2.04569E-02 -3.11245E-02 0.00000E+00 6.45141E-03 6.45141E-03 0.00000E+00 
1.94550E-02 -3.00790E-02 0.00000E+00 6.39360E-03 6.39360E-03 0.00000E+00 
1.84319E-02 -2.90104E-02 0.00000E+00 6.33410E-03 6.33410E-03 0.00000E+00 
1.73893E-02 -2.79206E-02 0.00000E+00 6.27299E-03 6.27299E-03 0.00000E+00 
1.63292E-02 -2.68116E-02 0.00000E+00 6.21035E-03 6.21035E-03 0.00000E+00 
1.52538E-02 -2.56856E-02 0.00000E+00 6.14625E-03 6.14625E-03 0.00000E+00 
1.41653E-02 -2.45447E-02 0.00000E+00 6.08078E-03 6.08078E-03 0.00000E+00 
1.33155E-02 -2.36532E-02 0.00000E+00 6.02924E-03 6.02924E-03 0.00000E+00 
1.30659E-02 -2.33913E-02 0.00000E+00 6.01404E-03 6.01404E-03 0.00000E+00 
1.18709E-02 -2.21362E-02 0.00000E+00 5.94076E-03 5.94076E-03 0.00000E+00 
1.06688E-02 -2.08722E-02 0.00000E+00 5.86623E-03 5.86623E-03 0.00000E+00 
9.46244E-03 -1.96021E-02 0.00000E+00 5.79058E-03 5.79058E-03 0.00000E+00 
8.25474E-03 -1.83289E-02 0.00000E+00 5.71396E-03 5.71396E-03 0.00000E+00 
7.04842E-03 -1.70554E-02 0.00000E+00 5.63647E-03 5.63647E-03 0.00000E+00 
5.84620E-03 -1.57844E-02 0.00000E+00 5.55827E-03 5.55827E-03 0.00000E+00 
4.65067E-03 -1.45186E-02 0.00000E+00 5.47946E-03 5.47946E-03 0.00000E+00 
3.46430E-03 -1.32605E-02 0.00000E+00 5.40020E-03 5.40020E-03 0.00000E+00 
2.28943E-03 -1.20125E-02 0.00000E+00 5.32058E-03 5.32058E-03 0.00000E+00 
1.12823E-03 -1.07769E-02 0.00000E+00 5.24074E-03 5.24074E-03 0.00000E+00 
-1.72521E-05 -9.55584E-03 0.00000E+00 5.16079E-03 5.16079E-03 0.00000E+00 
-1.14516E-03 -8.35121E-03 0.00000E+00 5.08084E-03 5.08084E-03 0.00000E+00 
-2.25380E-03 -7.16481E-03 0.00000E+00 5.00098E-03 5.00098E-03 0.00000E+00 
-3.34164E-03 -5.99826E-03 0.00000E+00 4.92132E-03 4.92132E-03 0.00000E+00 
-4.40731E-03 -4.85301E-03 0.00000E+00 4.84196E-03 4.84196E-03 0.00000E+00 
-5.44961E-03 -3.73033E-03 0.00000E+00 4.76296E-03 4.76296E-03 0.00000E+00 
-6.46750E-03 -2.63136E-03 0.00000E+00 4.68441E-03 4.68441E-03 0.00000E+00 
1.98419E-02 -3.14925E-02 0.00000E+00 6.24660E-03 6.24660E-03 0.00000E+00 
1.88499E-02 -3.04018E-02 0.00000E+00 6.18395E-03 6.18395E-03 0.00000E+00 
1.78386E-02 -2.92890E-02 0.00000E+00 6.11956E-03 6.11956E-03 0.00000E+00 
1.68100E-02 -2.81560E-02 0.00000E+00 6.05350E-03 6.05350E-03 0.00000E+00 
1.57663E-02 -2.70052E-02 0.00000E+00 5.98585E-03 5.98585E-03 0.00000E+00 
1.47097E-02 -2.58390E-02 0.00000E+00 5.91672E-03 5.91672E-03 0.00000E+00 
1.36425E-02 -2.46597E-02 0.00000E+00 5.84620E-03 5.84620E-03 0.00000E+00 
1.28110E-02 -2.37398E-02 0.00000E+00 5.79075E-03 5.79075E-03 0.00000E+00 
1.25671E-02 -2.34699E-02 0.00000E+00 5.77440E-03 5.77440E-03 0.00000E+00 
1.14010E-02 -2.21780E-02 0.00000E+00 5.69568E-03 5.69568E-03 0.00000E+00 
1.02310E-02 -2.08800E-02 0.00000E+00 5.61573E-03 5.61573E-03 0.00000E+00 
9.06006E-03 -1.95790E-02 0.00000E+00 5.53472E-03 5.53472E-03 0.00000E+00 
7.89113E-03 -1.82782E-02 0.00000E+00 5.45278E-03 5.45278E-03 0.00000E+00 
6.72694E-03 -1.69804E-02 0.00000E+00 5.37006E-03 5.37006E-03 0.00000E+00 
5.57023E-03 -1.56888E-02 0.00000E+00 5.28670E-03 5.28670E-03 0.00000E+00 
4.42357E-03 -1.44060E-02 0.00000E+00 5.20285E-03 5.20285E-03 0.00000E+00 
3.28940E-03 -1.31347E-02 0.00000E+00 5.11865E-03 5.11865E-03 0.00000E+00 
2.16998E-03 -1.18775E-02 0.00000E+00 5.03423E-03 5.03423E-03 0.00000E+00 
1.06744E-03 -1.06365E-02 0.00000E+00 4.94973E-03 4.94973E-03 0.00000E+00 
-1.62924E-05 -9.41400E-03 0.00000E+00 4.86526E-03 4.86526E-03 0.00000E+00 
-1.07944E-03 -8.21189E-03 0.00000E+00 4.78094E-03 4.78094E-03 0.00000E+00 
-2.12044E-03 -7.03195E-03 0.00000E+00 4.69689E-03 4.69689E-03 0.00000E+00 
-3.13787E-03 -5.87573E-03 0.00000E+00 4.61321E-03 4.61321E-03 0.00000E+00 
-4.13052E-03 -4.74463E-03 0.00000E+00 4.52998E-03 4.52998E-03 0.00000E+00 
-5.09731E-03 -3.63985E-03 0.00000E+00 4.44731E-03 4.44731E-03 0.00000E+00 
-6.03737E-03 -2.56243E-03 0.00000E+00 4.36528E-03 4.36528E-03 0.00000E+00 
1.89251E-02 -3.12579E-02 0.00000E+00 5.89008E-03 5.89008E-03 0.00000E+00 
1.79583E-02 -3.01409E-02 0.00000E+00 5.82434E-03 5.82434E-03 0.00000E+00 
1.69747E-02 -2.90031E-02 0.00000E+00 5.75685E-03 5.75685E-03 0.00000E+00 
1.59762E-02 -2.78469E-02 0.00000E+00 5.68769E-03 5.68769E-03 0.00000E+00 
1.49652E-02 -2.66747E-02 0.00000E+00 5.61697E-03 5.61697E-03 0.00000E+00 
1.39439E-02 -2.54891E-02 0.00000E+00 5.54478E-03 5.54478E-03 0.00000E+00 
1.29147E-02 -2.42927E-02 0.00000E+00 5.47125E-03 5.47125E-03 0.00000E+00 
1.21144E-02 -2.33613E-02 0.00000E+00 5.41350E-03 5.41350E-03 0.00000E+00 
1.18800E-02 -2.30882E-02 0.00000E+00 5.39648E-03 5.39648E-03 0.00000E+00 
1.07608E-02 -2.17834E-02 0.00000E+00 5.31462E-03 5.31462E-03 0.00000E+00 
9.64106E-03 -2.04756E-02 0.00000E+00 5.23163E-03 5.23163E-03 0.00000E+00 
8.52359E-03 -1.91682E-02 0.00000E+00 5.14766E-03 5.14766E-03 0.00000E+00 
7.41132E-03 -1.78644E-02 0.00000E+00 5.06288E-03 5.06288E-03 0.00000E+00 
6.30697E-03 -1.65673E-02 0.00000E+00 4.97743E-03 4.97743E-03 0.00000E+00 
5.21321E-03 -1.52799E-02 0.00000E+00 4.89148E-03 4.89148E-03 0.00000E+00 
4.13254E-03 -1.40051E-02 0.00000E+00 4.80517E-03 4.80517E-03 0.00000E+00 
3.06730E-03 -1.27456E-02 0.00000E+00 4.71866E-03 4.71866E-03 0.00000E+00 
2.01965E-03 -1.15038E-02 0.00000E+00 4.63209E-03 4.63209E-03 0.00000E+00 
9.91580E-04 -1.02822E-02 0.00000E+00 4.54560E-03 4.54560E-03 0.00000E+00 
-1.51051E-05 -9.08262E-03 0.00000E+00 4.45931E-03 4.45931E-03 0.00000E+00 
-9.98796E-04 -7.90712E-03 0.00000E+00 4.37334E-03 4.37334E-03 0.00000E+00 
-1.95807E-03 -6.75736E-03 0.00000E+00 4.28782E-03 4.28782E-03 0.00000E+00 
-2.89169E-03 -5.63478E-03 0.00000E+00 4.20284E-03 4.20284E-03 0.00000E+00 
-3.79860E-03 -4.54068E-03 0.00000E+00 4.11850E-03 4.11850E-03 0.00000E+00 
-4.67792E-03 -3.47612E-03 0.00000E+00 4.03490E-03 4.03490E-03 0.00000E+00 
-5.52894E-03 -2.44200E-03 0.00000E+00 3.95211E-03 3.95211E-03 0.00000E+00 
1.77600E-02 -3.04569E-02 0.00000E+00 5.41355E-03 5.41355E-03 0.00000E+00 
1.68323E-02 -2.93330E-02 0.00000E+00 5.34666E-03 5.34666E-03 0.00000E+00 
1.58904E-02 -2.81903E-02 0.00000E+00 5.27807E-03 5.27807E-03 0.00000E+00 
1.49362E-02 -2.70312E-02 0.00000E+00 5.20787E-03 5.20787E-03 0.00000E+00 
1.39721E-02 -2.58584E-02 0.00000E+00 5.13617E-03 5.13617E-03 0.00000E+00 
1.30005E-02 -2.46747E-02 0.00000E+00 5.06310E-03 5.06310E-03 0.00000E+00 
1.20236E-02 -2.34827E-02 0.00000E+00 4.98876E-03 4.98876E-03 0.00000E+00 
1.12656E-02 -2.25564E-02 0.00000E+00 4.93046E-03 4.93046E-03 0.00000E+00 
1.10438E-02 -2.22852E-02 0.00000E+00 4.91329E-03 4.91329E-03 0.00000E+00 
9.98699E-03 -2.09911E-02 0.00000E+00 4.83079E-03 4.83079E-03 0.00000E+00 
8.93257E-03 -1.96975E-02 0.00000E+00 4.74729E-03 4.74729E-03 0.00000E+00 
7.88345E-03 -1.84076E-02 0.00000E+00 4.66295E-03 4.66295E-03 0.00000E+00 
6.84244E-03 -1.71248E-02 0.00000E+00 4.57794E-03 4.57794E-03 0.00000E+00 
5.81218E-03 -1.58522E-02 0.00000E+00 4.49242E-03 4.49242E-03 0.00000E+00 
4.79521E-03 -1.45930E-02 0.00000E+00 4.40656E-03 4.40656E-03 0.00000E+00 
3.79390E-03 -1.33499E-02 0.00000E+00 4.32050E-03 4.32050E-03 0.00000E+00 
2.81044E-03 -1.21255E-02 0.00000E+00 4.23442E-03 4.23442E-03 0.00000E+00 
1.84683E-03 -1.09223E-02 0.00000E+00 4.14844E-03 4.14844E-03 0.00000E+00 
9.04889E-04 -9.74255E-03 0.00000E+00 4.06270E-03 4.06270E-03 0.00000E+00 
-1.37560E-05 -8.58820E-03 0.00000E+00 3.97735E-03 3.97735E-03 0.00000E+00 
-9.07684E-04 -7.46101E-03 0.00000E+00 3.89249E-03 3.89249E-03 0.00000E+00 
-1.77566E-03 -6.36255E-03 0.00000E+00 3.80825E-03 3.80825E-03 0.00000E+00 
-2.61666E-03 -5.29412E-03 0.00000E+00 3.72472E-03 3.72472E-03 0.00000E+00 
-3.42980E-03 -4.25684E-03 0.00000E+00 3.64201E-03 3.64201E-03 0.00000E+00 
-4.21442E-03 -3.25163E-03 0.00000E+00 3.56020E-03 3.56020E-03 0.00000E+00 
-4.96999E-03 -2.27919E-03 0.00000E+00 3.47936E-03 3.47936E-03 0.00000E+00 
1.64060E-02 -2.91520E-02 0.00000E+00 4.85365E-03 4.85365E-03 0.00000E+00 
1.55292E-02 -2.80404E-02 0.00000E+00 4.78755E-03 4.78755E-03 0.00000E+00 
1.46407E-02 -2.69123E-02 0.00000E+00 4.71987E-03 4.71987E-03 0.00000E+00 
1.37427E-02 -2.57703E-02 0.00000E+00 4.65069E-03 4.65069E-03 0.00000E+00 
1.28373E-02 -2.46171E-02 0.00000E+00 4.58013E-03 4.58013E-03 0.00000E+00 
1.19270E-02 -2.34556E-02 0.00000E+00 4.50833E-03 4.50833E-03 0.00000E+00 
1.10140E-02 -2.22886E-02 0.00000E+00 4.43539E-03 4.43539E-03 0.00000E+00 
1.03073E-02 -2.13836E-02 0.00000E+00 4.37826E-03 4.37826E-03 0.00000E+00 
1.01007E-02 -2.11189E-02 0.00000E+00 4.36145E-03 4.36145E-03 0.00000E+00 
9.11825E-03 -1.98580E-02 0.00000E+00 4.28076E-03 4.28076E-03 0.00000E+00 
8.14096E-03 -1.86008E-02 0.00000E+00 4.19924E-03 4.19924E-03 0.00000E+00 
7.17159E-03 -1.73507E-02 0.00000E+00 4.11704E-03 4.11704E-03 0.00000E+00 
6.21282E-03 -1.61111E-02 0.00000E+00 4.03435E-03 4.03435E-03 0.00000E+00 
5.26715E-03 -1.48850E-02 0.00000E+00 3.95132E-03 3.95132E-03 0.00000E+00 
4.33694E-03 -1.36755E-02 0.00000E+00 3.86812E-03 3.86812E-03 0.00000E+00 
3.42437E-03 -1.24852E-02 0.00000E+00 3.78491E-03 3.78491E-03 0.00000E+00 
2.53146E-03 -1.13167E-02 0.00000E+00 3.70183E-03 3.70183E-03 0.00000E+00 
1.66000E-03 -1.01723E-02 0.00000E+00 3.61902E-03 3.61902E-03 0.00000E+00 
8.11605E-04 -9.05409E-03 0.00000E+00 3.53664E-03 3.53664E-03 0.00000E+00 
