PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.99908E-03 -1.03701E-02 0.00000E+00 2.61394E-03 2.61394E-03 0.00000E+00 
8.38887E-03 -1.01663E-02 0.00000E+00 2.60052E-03 2.60052E-03 0.00000E+00 
7.76682E-03 -9.95846E-03 0.00000E+00 2.58676E-03 2.58676E-03 0.00000E+00 
7.13393E-03 -9.74675E-03 0.00000E+00 2.57270E-03 2.57270E-03 0.00000E+00 
6.49125E-03 -9.53153E-03 0.00000E+00 2.55835E-03 2.55835E-03 0.00000E+00 
5.83977E-03 -9.31313E-03 0.00000E+00 2.54372E-03 2.54372E-03 0.00000E+00 
5.18056E-03 -9.09189E-03 0.00000E+00 2.52884E-03 2.52884E-03 0.00000E+00 
4.51466E-03 -8.86814E-03 0.00000E+00 2.51372E-03 2.51372E-03 0.00000E+00 
3.84308E-03 -8.64221E-03 0.00000E+00 2.49838E-03 2.49838E-03 0.00000E+00 
3.16685E-03 -8.41444E-03 0.00000E+00 2.48285E-03 2.48285E-03 0.00000E+00 
2.48694E-03 -8.18514E-03 0.00000E+00 2.46713E-03 2.46713E-03 0.00000E+00 
1.80432E-03 -7.95462E-03 0.00000E+00 2.45125E-03 2.45125E-03 0.00000E+00 
1.11990E-03 -7.72318E-03 0.00000E+00 2.43523E-03 2.43523E-03 0.00000E+00 
4.34567E-04 -7.49111E-03 0.00000E+00 2.41908E-03 2.41908E-03 0.00000E+00 
-2.50847E-04 -7.25869E-03 0.00000E+00 2.40283E-03 2.40283E-03 0.00000E+00 
-9.35537E-04 -7.02617E-03 0.00000E+00 2.38647E-03 2.38647E-03 0.00000E+00 
-1.61876E-03 -6.79381E-03 0.00000E+00 2.37004E-03 2.37004E-03 0.00000E+00 
-2.29981E-03 -6.56183E-03 0.00000E+00 2.35355E-03 2.35355E-03 0.00000E+00 
1.58650E-02 -1.50001E-02 0.00000E+00 3.44784E-03 3.44784E-03 0.00000E+00 
1.52581E-02 -1.47864E-02 0.00000E+00 3.43263E-03 3.43263E-03 0.00000E+00 
1.46331E-02 -1.45661E-02 0.00000E+00 3.41691E-03 3.41691E-03 0.00000E+00 
1.39908E-02 -1.43394E-02 0.00000E+00 3.40069E-03 3.40069E-03 0.00000E+00 
1.33319E-02 -1.41067E-02 0.00000E+00 3.38397E-03 3.38397E-03 0.00000E+00 
1.26572E-02 -1.38682E-02 0.00000E+00 3.36678E-03 3.36678E-03 0.00000E+00 
1.19677E-02 -1.36241E-02 0.00000E+00 3.34912E-03 3.34912E-03 0.00000E+00 
1.14245E-02 -1.34317E-02 0.00000E+00 3.33515E-03 3.33515E-03 0.00000E+00 
1.12642E-02 -1.33749E-02 0.00000E+00 3.33102E-03 3.33102E-03 0.00000E+00 
1.04912E-02 -1.31007E-02 0.00000E+00 3.31103E-03 3.31103E-03 0.00000E+00 
9.70460E-03 -1.28214E-02 0.00000E+00 3.29057E-03 3.29057E-03 0.00000E+00 
8.90560E-03 -1.25372E-02 0.00000E+00 3.26966E-03 3.26966E-03 0.00000E+00 
8.09564E-03 -1.22488E-02 0.00000E+00 3.24835E-03 3.24835E-03 0.00000E+00 
7.27608E-03 -1.19565E-02 0.00000E+00 3.22664E-03 3.22664E-03 0.00000E+00 
6.44834E-03 -1.16609E-02 0.00000E+00 3.20458E-03 3.20458E-03 0.00000E+00 
5.61377E-03 -1.13624E-02 0.00000E+00 3.18219E-03 3.18219E-03 0.00000E+00 
4.77376E-03 -1.10615E-02 0.00000E+00 3.15951E-03 3.15951E-03 0.00000E+00 
3.92962E-03 -1.07586E-02 0.00000E+00 3.13655E-03 3.13655E-03 0.00000E+00 
3.08263E-03 -1.04542E-02 0.00000E+00 3.11335E-03 3.11335E-03 0.00000E+00 
2.23406E-03 -1.01487E-02 0.00000E+00 3.08994E-03 3.08994E-03 0.00000E+00 
1.38509E-03 -9.84246E-03 0.00000E+00 3.06634E-03 3.06634E-03 0.00000E+00 
5.36869E-04 -9.53598E-03 0.00000E+00 3.04258E-03 3.04258E-03 0.00000E+00 
-3.09545E-04 -9.22957E-03 0.00000E+00 3.01869E-03 3.01869E-03 0.00000E+00 
-1.15312E-03 -8.92361E-03 0.00000E+00 2.99468E-03 2.99468E-03 0.00000E+00 
-1.99292E-03 -8.61842E-03 0.00000E+00 2.97059E-03 2.97059E-03 0.00000E+00 
-2.82804E-03 -8.31431E-03 0.00000E+00 2.94644E-03 2.94644E-03 0.00000E+00 
1.94700E-02 -1.89355E-02 0.00000E+00 4.26753E-03 4.26753E-03 0.00000E+00 
1.87120E-02 -1.86525E-02 0.00000E+00 4.24572E-03 4.24572E-03 0.00000E+00 
1.79325E-02 -1.83611E-02 0.00000E+00 4.22318E-03 4.22318E-03 0.00000E+00 
1.71323E-02 -1.80617E-02 0.00000E+00 4.19993E-03 4.19993E-03 0.00000E+00 
1.63126E-02 -1.77546E-02 0.00000E+00 4.17600E-03 4.17600E-03 0.00000E+00 
1.54745E-02 -1.74402E-02 0.00000E+00 4.15140E-03 4.15140E-03 0.00000E+00 
1.46192E-02 -1.71190E-02 0.00000E+00 4.12616E-03 4.12616E-03 0.00000E+00 
1.39464E-02 -1.68659E-02 0.00000E+00 4.10621E-03 4.10621E-03 0.00000E+00 
1.37479E-02 -1.67913E-02 0.00000E+00 4.10031E-03 4.10031E-03 0.00000E+00 
1.27923E-02 -1.64313E-02 0.00000E+00 4.07179E-03 4.07179E-03 0.00000E+00 
1.18214E-02 -1.60650E-02 0.00000E+00 4.04263E-03 4.04263E-03 0.00000E+00 
1.08371E-02 -1.56930E-02 0.00000E+00 4.01286E-03 4.01286E-03 0.00000E+00 
9.84115E-03 -1.53159E-02 0.00000E+00 3.98254E-03 3.98254E-03 0.00000E+00 
8.83543E-03 -1.49345E-02 0.00000E+00 3.95170E-03 3.95170E-03 0.00000E+00 
7.82172E-03 -1.45493E-02 0.00000E+00 3.92039E-03 3.92039E-03 0.00000E+00 
6.80179E-03 -1.41610E-02 0.00000E+00 3.88864E-03 3.88864E-03 0.00000E+00 
5.77741E-03 -1.37702E-02 0.00000E+00 3.85651E-03 3.85651E-03 0.00000E+00 
4.75026E-03 -1.33776E-02 0.00000E+00 3.82403E-03 3.82403E-03 0.00000E+00 
3.72198E-03 -1.29837E-02 0.00000E+00 3.79125E-03 3.79125E-03 0.00000E+00 
2.69417E-03 -1.25891E-02 0.00000E+00 3.75821E-03 3.75821E-03 0.00000E+00 
1.66831E-03 -1.21943E-02 0.00000E+00 3.72495E-03 3.72495E-03 0.00000E+00 
6.45842E-04 -1.17999E-02 0.00000E+00 3.69150E-03 3.69150E-03 0.00000E+00 
-3.71908E-04 -1.14064E-02 0.00000E+00 3.65790E-03 3.65790E-03 0.00000E+00 
-1.38367E-03 -1.10142E-02 0.00000E+00 3.62420E-03 3.62420E-03 0.00000E+00 
-2.38829E-03 -1.06238E-02 0.00000E+00 3.59041E-03 3.59041E-03 0.00000E+00 
-3.38468E-03 -1.02356E-02 0.00000E+00 3.55658E-03 3.55658E-03 0.00000E+00 
2.33251E-02 -2.32952E-02 0.00000E+00 5.10886E-03 5.10886E-03 0.00000E+00 
2.23997E-02 -2.29293E-02 0.00000E+00 5.07882E-03 5.07882E-03 0.00000E+00 
2.14494E-02 -2.25531E-02 0.00000E+00 5.04781E-03 5.04781E-03 0.00000E+00 
2.04752E-02 -2.21669E-02 0.00000E+00 5.01585E-03 5.01585E-03 0.00000E+00 
1.94788E-02 -2.17712E-02 0.00000E+00 4.98298E-03 4.98298E-03 0.00000E+00 
1.84616E-02 -2.13667E-02 0.00000E+00 4.94923E-03 4.94923E-03 0.00000E+00 
1.74252E-02 -2.09538E-02 0.00000E+00 4.91463E-03 4.91463E-03 0.00000E+00 
1.66111E-02 -2.06291E-02 0.00000E+00 4.88730E-03 4.88730E-03 0.00000E+00 
1.63712E-02 -2.05333E-02 0.00000E+00 4.87922E-03 4.87922E-03 0.00000E+00 
1.52172E-02 -2.00720E-02 0.00000E+00 4.84019E-03 4.84019E-03 0.00000E+00 
1.40471E-02 -1.96033E-02 0.00000E+00 4.80032E-03 4.80032E-03 0.00000E+00 
1.28631E-02 -1.91280E-02 0.00000E+00 4.75968E-03 4.75968E-03 0.00000E+00 
1.16677E-02 -1.86472E-02 0.00000E+00 4.71832E-03 4.71832E-03 0.00000E+00 
1.04630E-02 -1.81615E-02 0.00000E+00 4.67631E-03 4.67631E-03 0.00000E+00 
9.25149E-03 -1.76719E-02 0.00000E+00 4.63370E-03 4.63370E-03 0.00000E+00 
8.03529E-03 -1.71792E-02 0.00000E+00 4.59056E-03 4.59056E-03 0.00000E+00 
6.81661E-03 -1.66843E-02 0.00000E+00 4.54694E-03 4.54694E-03 0.00000E+00 
5.59757E-03 -1.61879E-02 0.00000E+00 4.50291E-03 4.50291E-03 0.00000E+00 
4.38020E-03 -1.56909E-02 0.00000E+00 4.45853E-03 4.45853E-03 0.00000E+00 
3.16644E-03 -1.51940E-02 0.00000E+00 4.41385E-03 4.41385E-03 0.00000E+00 
1.95814E-03 -1.46978E-02 0.00000E+00 4.36894E-03 4.36894E-03 0.00000E+00 
7.57011E-04 -1.42032E-02 0.00000E+00 4.32383E-03 4.32383E-03 0.00000E+00 
-4.35326E-04 -1.37107E-02 0.00000E+00 4.27858E-03 4.27858E-03 0.00000E+00 
-1.61736E-03 -1.32208E-02 0.00000E+00 4.23325E-03 4.23325E-03 0.00000E+00 
-2.78771E-03 -1.27342E-02 0.00000E+00 4.18788E-03 4.18788E-03 0.00000E+00 
-3.94511E-03 -1.22514E-02 0.00000E+00 4.14250E-03 4.14250E-03 0.00000E+00 
2.72795E-02 -2.79295E-02 0.00000E+00 5.91751E-03 5.91751E-03 0.00000E+00 
2.61754E-02 -2.74680E-02 0.00000E+00 5.87782E-03 5.87782E-03 0.00000E+00 
2.50432E-02 -2.69939E-02 0.00000E+00 5.83688E-03 5.83688E-03 0.00000E+00 
2.38844E-02 -2.65079E-02 0.00000E+00 5.79473E-03 5.79473E-03 0.00000E+00 
2.27010E-02 -2.60106E-02 0.00000E+00 5.75141E-03 5.75141E-03 0.00000E+00 
2.14949E-02 -2.55028E-02 0.00000E+00 5.70697E-03 5.70697E-03 0.00000E+00 
2.02681E-02 -2.49853E-02 0.00000E+00 5.66146E-03 5.66146E-03 0.00000E+00 
1.93060E-02 -2.45787E-02 0.00000E+00 5.62555E-03 5.62555E-03 0.00000E+00 
1.90228E-02 -2.44588E-02 0.00000E+00 5.61494E-03 5.61494E-03 0.00000E+00 
1.76618E-02 -2.38822E-02 0.00000E+00 5.56371E-03 5.56371E-03 0.00000E+00 
1.62846E-02 -2.32973E-02 0.00000E+00 5.51144E-03 5.51144E-03 0.00000E+00 
1.48942E-02 -2.27052E-02 0.00000E+00 5.45822E-03 5.45822E-03 0.00000E+00 
1.34934E-02 -2.21072E-02 0.00000E+00 5.40413E-03 5.40413E-03 0.00000E+00 
1.20849E-02 -2.15042E-02 0.00000E+00 5.34925E-03 5.34925E-03 0.00000E+00 
1.06718E-02 -2.08975E-02 0.00000E+00 5.29366E-03 5.29366E-03 0.00000E+00 
9.25664E-03 -2.02880E-02 0.00000E+00 5.23745E-03 5.23745E-03 0.00000E+00 
7.84215E-03 -1.96770E-02 0.00000E+00 5.18070E-03 5.18070E-03 0.00000E+00 
6.43087E-03 -1.90654E-02 0.00000E+00 5.12349E-03 5.12349E-03 0.00000E+00 
5.02523E-03 -1.84542E-02 0.00000E+00 5.06590E-03 5.06590E-03 0.00000E+00 
3.62757E-03 -1.78444E-02 0.00000E+00 5.00801E-03 5.00801E-03 0.00000E+00 
2.24006E-03 -1.72368E-02 0.00000E+00 4.94989E-03 4.94989E-03 0.00000E+00 
8.64736E-04 -1.66323E-02 0.00000E+00 4.89161E-03 4.89161E-03 0.00000E+00 
-4.96535E-04 -1.60317E-02 0.00000E+00 4.83324E-03 4.83324E-03 0.00000E+00 
-1.84200E-03 -1.54357E-02 0.00000E+00 4.77485E-03 4.77485E-03 0.00000E+00 
-3.17008E-03 -1.48450E-02 0.00000E+00 4.71648E-03 4.71648E-03 0.00000E+00 
-4.47933E-03 -1.42602E-02 0.00000E+00 4.65821E-03 4.65821E-03 0.00000E+00 
3.12335E-02 -3.27381E-02 0.00000E+00 6.65111E-03 6.65111E-03 0.00000E+00 
2.99424E-02 -3.21680E-02 0.00000E+00 6.60053E-03 6.60053E-03 0.00000E+00 
2.86203E-02 -3.15831E-02 0.00000E+00 6.54841E-03 6.54841E-03 0.00000E+00 
2.72695E-02 -3.09843E-02 0.00000E+00 6.49480E-03 6.49480E-03 0.00000E+00 
2.58922E-02 -3.03725E-02 0.00000E+00 6.43976E-03 6.43976E-03 0.00000E+00 
2.44911E-02 -2.97485E-02 0.00000E+00 6.38335E-03 6.38335E-03 0.00000E+00 
2.30685E-02 -2.91135E-02 0.00000E+00 6.32565E-03 6.32565E-03 0.00000E+00 
2.19547E-02 -2.86153E-02 0.00000E+00 6.28016E-03 6.28016E-03 0.00000E+00 
2.16271E-02 -2.84686E-02 0.00000E+00 6.26672E-03 6.26672E-03 0.00000E+00 
2.00551E-02 -2.77632E-02 0.00000E+00 6.20191E-03 6.20191E-03 0.00000E+00 
1.84679E-02 -2.70490E-02 0.00000E+00 6.13587E-03 6.13587E-03 0.00000E+00 
1.68691E-02 -2.63273E-02 0.00000E+00 6.06871E-03 6.06871E-03 0.00000E+00 
1.52621E-02 -2.55996E-02 0.00000E+00 6.00054E-03 6.00054E-03 0.00000E+00 
1.36503E-02 -2.48672E-02 0.00000E+00 5.93147E-03 5.93147E-03 0.00000E+00 
1.20373E-02 -2.41318E-02 0.00000E+00 5.86161E-03 5.86161E-03 0.00000E+00 
1.04261E-02 -2.33945E-02 0.00000E+00 5.79106E-03 5.79106E-03 0.00000E+00 
8.81998E-03 -2.26567E-02 0.00000E+00 5.71994E-03 5.71994E-03 0.00000E+00 
7.22195E-03 -2.19198E-02 0.00000E+00 5.64835E-03 5.64835E-03 0.00000E+00 
5.63485E-03 -2.11849E-02 0.00000E+00 5.57640E-03 5.57640E-03 0.00000E+00 
4.06137E-03 -2.04533E-02 0.00000E+00 5.50418E-03 5.50418E-03 0.00000E+00 
2.50401E-03 -1.97259E-02 0.00000E+00 5.43178E-03 5.43178E-03 0.00000E+00 
9.65092E-04 -1.90039E-02 0.00000E+00 5.35930E-03 5.35930E-03 0.00000E+00 
-5.53268E-04 -1.82882E-02 0.00000E+00 5.28682E-03 5.28682E-03 0.00000E+00 
-2.04911E-03 -1.75796E-02 0.00000E+00 5.21443E-03 5.21443E-03 0.00000E+00 
-3.52071E-03 -1.68789E-02 0.00000E+00 5.14220E-03 5.14220E-03 0.00000E+00 
-4.96648E-03 -1.61870E-02 0.00000E+00 5.07020E-03 5.07020E-03 0.00000E+00 
3.49961E-02 -3.74990E-02 0.00000E+00 7.25448E-03 7.25448E-03 0.00000E+00 
3.35170E-02 -3.68104E-02 0.00000E+00 7.19236E-03 7.19236E-03 0.00000E+00 
3.20050E-02 -3.61050E-02 0.00000E+00 7.12842E-03 7.12842E-03 0.00000E+00 
3.04628E-02 -3.53836E-02 0.00000E+00 7.06272E-03 7.06272E-03 0.00000E+00 
2.88932E-02 -3.46476E-02 0.00000E+00 6.99533E-03 6.99533E-03 0.00000E+00 
2.72992E-02 -3.38981E-02 0.00000E+00 6.92635E-03 6.92635E-03 0.00000E+00 
2.56840E-02 -3.31365E-02 0.00000E+00 6.85586E-03 6.85586E-03 0.00000E+00 
2.44216E-02 -3.25397E-02 0.00000E+00 6.80035E-03 6.80035E-03 0.00000E+00 
2.40507E-02 -3.23641E-02 0.00000E+00 6.78397E-03 6.78397E-03 0.00000E+00 
2.22732E-02 -3.15207E-02 0.00000E+00 6.70498E-03 6.70498E-03 0.00000E+00 
2.04828E-02 -3.06683E-02 0.00000E+00 6.62461E-03 6.62461E-03 0.00000E+00 
1.86835E-02 -2.98085E-02 0.00000E+00 6.54300E-03 6.54300E-03 0.00000E+00 
1.68795E-02 -2.89432E-02 0.00000E+00 6.46027E-03 6.46027E-03 0.00000E+00 
1.50749E-02 -2.80741E-02 0.00000E+00 6.37656E-03 6.37656E-03 0.00000E+00 
1.32736E-02 -2.72030E-02 0.00000E+00 6.29202E-03 6.29202E-03 0.00000E+00 
1.14793E-02 -2.63315E-02 0.00000E+00 6.20679E-03 6.20679E-03 0.00000E+00 
9.69582E-03 -2.54614E-02 0.00000E+00 6.12100E-03 6.12100E-03 0.00000E+00 
7.92648E-03 -2.45940E-02 0.00000E+00 6.03477E-03 6.03477E-03 0.00000E+00 
6.17453E-03 -2.37310E-02 0.00000E+00 5.94824E-03 5.94824E-03 0.00000E+00 
4.44302E-03 -2.28737E-02 0.00000E+00 5.86153E-03 5.86153E-03 0.00000E+00 
2.73473E-03 -2.20234E-02 0.00000E+00 5.77476E-03 5.77476E-03 0.00000E+00 
1.05223E-03 -2.11812E-02 0.00000E+00 5.68804E-03 5.68804E-03 0.00000E+00 
-6.02184E-04 -2.03484E-02 0.00000E+00 5.60147E-03 5.60147E-03 0.00000E+00 
-2.22640E-03 -1.95260E-02 0.00000E+00 5.51514E-03 5.51514E-03 0.00000E+00 
-3.81857E-03 -1.87147E-02 0.00000E+00 5.42916E-03 5.42916E-03 0.00000E+00 
-5.37705E-03 -1.79155E-02 0.00000E+00 5.34361E-03 5.34361E-03 0.00000E+00 
3.84301E-02 -4.20411E-02 0.00000E+00 7.69155E-03 7.69155E-03 0.00000E+00 
3.67680E-02 -4.12267E-02 0.00000E+00 7.61786E-03 7.61786E-03 0.00000E+00 
3.50719E-02 -4.03934E-02 0.00000E+00 7.54207E-03 7.54207E-03 0.00000E+00 
3.33449E-02 -3.95426E-02 0.00000E+00 7.46428E-03 7.46428E-03 0.00000E+00 
3.15905E-02 -3.86756E-02 0.00000E+00 7.38458E-03 7.38458E-03 0.00000E+00 
2.98123E-02 -3.77942E-02 0.00000E+00 7.30310E-03 7.30310E-03 0.00000E+00 
2.80141E-02 -3.68998E-02 0.00000E+00 7.21993E-03 7.21993E-03 0.00000E+00 
2.66114E-02 -3.62000E-02 0.00000E+00 7.15451E-03 7.15451E-03 0.00000E+00 
2.61996E-02 -3.59942E-02 0.00000E+00 7.13521E-03 7.13521E-03 0.00000E+00 
2.42293E-02 -3.50072E-02 0.00000E+00 7.04227E-03 7.04227E-03 0.00000E+00 
2.22495E-02 -3.40114E-02 0.00000E+00 6.94782E-03 6.94782E-03 0.00000E+00 
2.02649E-02 -3.30089E-02 0.00000E+00 6.85205E-03 6.85205E-03 0.00000E+00 
1.82804E-02 -3.20019E-02 0.00000E+00 6.75512E-03 6.75512E-03 0.00000E+00 
1.63006E-02 -3.09926E-02 0.00000E+00 6.65720E-03 6.65720E-03 0.00000E+00 
1.43299E-02 -2.99830E-02 0.00000E+00 6.55846E-03 6.55846E-03 0.00000E+00 
1.23727E-02 -2.89752E-02 0.00000E+00 6.45907E-03 6.45907E-03 0.00000E+00 
1.04330E-02 -2.79710E-02 0.00000E+00 6.35919E-03 6.35919E-03 0.00000E+00 
8.51463E-03 -2.69723E-02 0.00000E+00 6.25897E-03 6.25897E-03 0.00000E+00 
6.62124E-03 -2.59809E-02 0.00000E+00 6.15858E-03 6.15858E-03 0.00000E+00 
4.75609E-03 -2.49983E-02 0.00000E+00 6.05815E-03 6.05815E-03 0.00000E+00 
2.92221E-03 -2.40261E-02 0.00000E+00 5.95782E-03 5.95782E-03 0.00000E+00 
1.12233E-03 -2.30656E-02 0.00000E+00 5.85774E-03 5.85774E-03 0.00000E+00 
-6.41125E-04 -2.21181E-02 0.00000E+00 5.75800E-03 5.75800E-03 0.00000E+00 
-2.36597E-03 -2.11847E-02 0.00000E+00 5.65874E-03 5.65874E-03 0.00000E+00 
-4.05033E-03 -2.02664E-02 0.00000E+00 5.56006E-03 5.56006E-03 0.00000E+00 
-5.69258E-03 -1.93641E-02 0.00000E+00 5.46205E-03 5.46205E-03 0.00000E+00 
4.14019E-02 -4.61854E-02 0.00000E+00 7.93723E-03 7.93723E-03 0.00000E+00 
3.95680E-02 -4.52414E-02 0.00000E+00 7.85259E-03 7.85259E-03 0.00000E+00 
3.76999E-02 -4.42767E-02 0.00000E+00 7.76565E-03 7.76565E-03 0.00000E+00 
3.58014E-02 -4.32930E-02 0.00000E+00 7.67652E-03 7.67652E-03 0.00000E+00 
3.38765E-02 -4.22923E-02 0.00000E+00 7.58531E-03 7.58531E-03 0.00000E+00 
3.19294E-02 -4.12764E-02 0.00000E+00 7.49218E-03 7.49218E-03 0.00000E+00 
2.99645E-02 -4.02473E-02 0.00000E+00 7.39724E-03 7.39724E-03 0.00000E+00 
2.84347E-02 -3.94433E-02 0.00000E+00 7.32264E-03 7.32264E-03 0.00000E+00 
2.79862E-02 -3.92070E-02 0.00000E+00 7.30065E-03 7.30065E-03 0.00000E+00 
2.58431E-02 -3.80753E-02 0.00000E+00 7.19484E-03 7.19484E-03 0.00000E+00 
2.36951E-02 -3.69355E-02 0.00000E+00 7.08748E-03 7.08748E-03 0.00000E+00 
2.15476E-02 -3.57904E-02 0.00000E+00 6.97878E-03 6.97878E-03 0.00000E+00 
1.94061E-02 -3.46425E-02 0.00000E+00 6.86895E-03 6.86895E-03 0.00000E+00 
1.72756E-02 -3.34944E-02 0.00000E+00 6.75817E-03 6.75817E-03 0.00000E+00 
1.51613E-02 -3.23484E-02 0.00000E+00 6.64665E-03 6.64665E-03 0.00000E+00 
1.30679E-02 -3.12069E-02 0.00000E+00 6.53459E-03 6.53459E-03 0.00000E+00 
1.09997E-02 -3.00722E-02 0.00000E+00 6.42217E-03 6.42217E-03 0.00000E+00 
8.96102E-03 -2.89463E-02 0.00000E+00 6.30958E-03 6.30958E-03 0.00000E+00 
6.95559E-03 -2.78312E-02 0.00000E+00 6.19699E-03 6.19699E-03 0.00000E+00 
4.98695E-03 -2.67287E-02 0.00000E+00 6.08458E-03 6.08458E-03 0.00000E+00 
3.05825E-03 -2.56406E-02 0.00000E+00 5.97249E-03 5.97249E-03 0.00000E+00 
1.17232E-03 -2.45683E-02 0.00000E+00 5.86087E-03 5.86087E-03 0.00000E+00 
-6.68380E-04 -2.35131E-02 0.00000E+00 5.74987E-03 5.74987E-03 0.00000E+00 
-2.46169E-03 -2.24765E-02 0.00000E+00 5.63961E-03 5.63961E-03 0.00000E+00 
-4.20578E-03 -2.14593E-02 0.00000E+00 5.53021E-03 5.53021E-03 0.00000E+00 
-5.89915E-03 -2.04626E-02 0.00000E+00 5.42178E-03 5.42178E-03 0.00000E+00 
4.38002E-02 -4.97696E-02 0.00000E+00 7.98127E-03 7.98127E-03 0.00000E+00 
4.18117E-02 -4.86960E-02 0.00000E+00 7.88704E-03 7.88704E-03 0.00000E+00 
3.97899E-02 -4.76004E-02 0.00000E+00 7.79036E-03 7.79036E-03 0.00000E+00 
3.77391E-02 -4.64850E-02 0.00000E+00 7.69136E-03 7.69136E-03 0.00000E+00 
3.56640E-02 -4.53520E-02 0.00000E+00 7.59019E-03 7.59019E-03 0.00000E+00 
3.35695E-02 -4.42037E-02 0.00000E+00 7.48700E-03 7.48700E-03 0.00000E+00 
3.14603E-02 -4.30424E-02 0.00000E+00 7.38197E-03 7.38197E-03 0.00000E+00 
2.98215E-02 -4.21364E-02 0.00000E+00 7.29954E-03 7.29954E-03 0.00000E+00 
2.93416E-02 -4.18704E-02 0.00000E+00 7.27526E-03 7.27526E-03 0.00000E+00 
2.70521E-02 -4.05978E-02 0.00000E+00 7.15854E-03 7.15854E-03 0.00000E+00 
2.47634E-02 -3.93187E-02 0.00000E+00 7.04030E-03 7.04030E-03 0.00000E+00 
2.24816E-02 -3.80363E-02 0.00000E+00 6.92077E-03 6.92077E-03 0.00000E+00 
2.02126E-02 -3.67534E-02 0.00000E+00 6.80020E-03 6.80020E-03 0.00000E+00 
1.79621E-02 -3.54730E-02 0.00000E+00 6.67881E-03 6.67881E-03 0.00000E+00 
1.57356E-02 -3.41979E-02 0.00000E+00 6.55683E-03 6.55683E-03 0.00000E+00 
1.35380E-02 -3.29307E-02 0.00000E+00 6.43447E-03 6.43447E-03 0.00000E+00 
1.13741E-02 -3.16740E-02 0.00000E+00 6.31195E-03 6.31195E-03 0.00000E+00 
9.24834E-03 -3.04300E-02 0.00000E+00 6.18947E-03 6.18947E-03 0.00000E+00 
7.16468E-03 -2.92010E-02 0.00000E+00 6.06723E-03 6.06723E-03 0.00000E+00 
5.12673E-03 -2.79890E-02 0.00000E+00 5.94542E-03 5.94542E-03 0.00000E+00 
3.13767E-03 -2.67957E-02 0.00000E+00 5.82420E-03 5.82420E-03 0.00000E+00 
1.20032E-03 -2.56229E-02 0.00000E+00 5.70374E-03 5.70374E-03 0.00000E+00 
-6.82933E-04 -2.44720E-02 0.00000E+00 5.58419E-03 5.58419E-03 0.00000E+00 
-2.51004E-03 -2.33442E-02 0.00000E+00 5.46568E-03 5.46568E-03 0.00000E+00 
-4.27935E-03 -2.22407E-02 0.00000E+00 5.34834E-03 5.34834E-03 0.00000E+00 
-5.98952E-03 -2.11625E-02 0.00000E+00 5.23229E-03 5.23229E-03 0.00000E+00 
4.55415E-02 -5.26572E-02 0.00000E+00 7.82827E-03 7.82827E-03 0.00000E+00 
4.34209E-02 -5.14584E-02 0.00000E+00 7.72641E-03 7.72641E-03 0.00000E+00 
4.12689E-02 -5.02370E-02 0.00000E+00 7.62204E-03 7.62204E-03 0.00000E+00 
3.90905E-02 -4.89954E-02 0.00000E+00 7.51529E-03 7.51529E-03 0.00000E+00 
3.68908E-02 -4.77362E-02 0.00000E+00 7.40635E-03 7.40635E-03 0.00000E+00 
3.46754E-02 -4.64621E-02 0.00000E+00 7.29540E-03 7.29540E-03 0.00000E+00 
3.24497E-02 -4.51758E-02 0.00000E+00 7.18262E-03 7.18262E-03 0.00000E+00 
