PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24732E-06 -9.24713E-07 0.00000E+00 2.69905E-09 2.69905E-09 0.00000E+00 
8.52448E-07 -9.14978E-07 0.00000E+00 2.69898E-09 2.69898E-09 0.00000E+00 
4.50008E-07 -9.05056E-07 0.00000E+00 2.69890E-09 2.69890E-09 0.00000E+00 
4.03535E-08 -8.94956E-07 0.00000E+00 2.69882E-09 2.69882E-09 0.00000E+00 
-3.76150E-07 -8.84688E-07 0.00000E+00 2.69874E-09 2.69874E-09 0.00000E+00 
-7.99147E-07 -8.74259E-07 0.00000E+00 2.69865E-09 2.69865E-09 0.00000E+00 
-1.22828E-06 -8.63679E-07 0.00000E+00 2.69857E-09 2.69857E-09 0.00000E+00 
-1.66322E-06 -8.52955E-07 0.00000E+00 2.69848E-09 2.69848E-09 0.00000E+00 
-2.10361E-06 -8.42098E-07 0.00000E+00 2.69840E-09 2.69840E-09 0.00000E+00 
-2.54914E-06 -8.31113E-07 0.00000E+00 2.69831E-09 2.69831E-09 0.00000E+00 
-2.99949E-06 -8.20010E-07 0.00000E+00 2.69822E-09 2.69822E-09 0.00000E+00 
8.34398E-06 -1.65717E-06 0.00000E+00 5.58559E-09 5.58559E-09 0.00000E+00 
7.98496E-06 -1.64751E-06 0.00000E+00 5.58546E-09 5.58546E-09 0.00000E+00 
7.61213E-06 -1.63749E-06 0.00000E+00 5.58533E-09 5.58533E-09 0.00000E+00 
7.22555E-06 -1.62709E-06 0.00000E+00 5.58519E-09 5.58519E-09 0.00000E+00 
6.82533E-06 -1.61633E-06 0.00000E+00 5.58505E-09 5.58505E-09 0.00000E+00 
6.41164E-06 -1.60520E-06 0.00000E+00 5.58491E-09 5.58491E-09 0.00000E+00 
5.98466E-06 -1.59372E-06 0.00000E+00 5.58476E-09 5.58476E-09 0.00000E+00 
5.64532E-06 -1.58460E-06 0.00000E+00 5.58464E-09 5.58464E-09 0.00000E+00 
5.54464E-06 -1.58189E-06 0.00000E+00 5.58460E-09 5.58460E-09 0.00000E+00 
5.05586E-06 -1.56874E-06 0.00000E+00 5.58443E-09 5.58443E-09 0.00000E+00 
4.55259E-06 -1.55521E-06 0.00000E+00 5.58425E-09 5.58425E-09 0.00000E+00 
4.03523E-06 -1.54130E-06 0.00000E+00 5.58407E-09 5.58407E-09 0.00000E+00 
3.50425E-06 -1.52702E-06 0.00000E+00 5.58388E-09 5.58388E-09 0.00000E+00 
2.96008E-06 -1.51239E-06 0.00000E+00 5.58369E-09 5.58369E-09 0.00000E+00 
2.40323E-06 -1.49741E-06 0.00000E+00 5.58350E-09 5.58350E-09 0.00000E+00 
1.83421E-06 -1.48211E-06 0.00000E+00 5.58330E-09 5.58330E-09 0.00000E+00 
1.25354E-06 -1.46649E-06 0.00000E+00 5.58309E-09 5.58309E-09 0.00000E+00 
6.61736E-07 -1.45058E-06 0.00000E+00 5.58288E-09 5.58288E-09 0.00000E+00 
5.93393E-08 -1.43438E-06 0.00000E+00 5.58267E-09 5.58267E-09 0.00000E+00 
-5.53119E-07 -1.41791E-06 0.00000E+00 5.58246E-09 5.58246E-09 0.00000E+00 
-1.17512E-06 -1.40118E-06 0.00000E+00 5.58224E-09 5.58224E-09 0.00000E+00 
-1.80613E-06 -1.38421E-06 0.00000E+00 5.58201E-09 5.58201E-09 0.00000E+00 
-2.44566E-06 -1.36702E-06 0.00000E+00 5.58179E-09 5.58179E-09 0.00000E+00 
-3.09320E-06 -1.34960E-06 0.00000E+00 5.58156E-09 5.58156E-09 0.00000E+00 
-3.74828E-06 -1.33199E-06 0.00000E+00 5.58133E-09 5.58133E-09 0.00000E+00 
-4.41044E-06 -1.31418E-06 0.00000E+00 5.58110E-09 5.58110E-09 0.00000E+00 
1.22639E-05 -2.65451E-06 0.00000E+00 1.15420E-08 1.15420E-08 0.00000E+00 
1.17361E-05 -2.63903E-06 0.00000E+00 1.15417E-08 1.15417E-08 0.00000E+00 
1.11881E-05 -2.62295E-06 0.00000E+00 1.15413E-08 1.15413E-08 0.00000E+00 
1.06198E-05 -2.60628E-06 0.00000E+00 1.15410E-08 1.15410E-08 0.00000E+00 
1.00315E-05 -2.58902E-06 0.00000E+00 1.15406E-08 1.15406E-08 0.00000E+00 
9.42341E-06 -2.57118E-06 0.00000E+00 1.15402E-08 1.15402E-08 0.00000E+00 
8.79581E-06 -2.55277E-06 0.00000E+00 1.15398E-08 1.15398E-08 0.00000E+00 
8.29701E-06 -2.53814E-06 0.00000E+00 1.15395E-08 1.15395E-08 0.00000E+00 
8.14903E-06 -2.53380E-06 0.00000E+00 1.15394E-08 1.15394E-08 0.00000E+00 
7.43060E-06 -2.51272E-06 0.00000E+00 1.15390E-08 1.15390E-08 0.00000E+00 
6.69089E-06 -2.49102E-06 0.00000E+00 1.15385E-08 1.15385E-08 0.00000E+00 
5.93048E-06 -2.46872E-06 0.00000E+00 1.15380E-08 1.15380E-08 0.00000E+00 
5.15005E-06 -2.44582E-06 0.00000E+00 1.15375E-08 1.15375E-08 0.00000E+00 
4.35027E-06 -2.42236E-06 0.00000E+00 1.15370E-08 1.15370E-08 0.00000E+00 
3.53187E-06 -2.39835E-06 0.00000E+00 1.15365E-08 1.15365E-08 0.00000E+00 
2.69559E-06 -2.37382E-06 0.00000E+00 1.15360E-08 1.15360E-08 0.00000E+00 
1.84220E-06 -2.34879E-06 0.00000E+00 1.15354E-08 1.15354E-08 0.00000E+00 
9.72479E-07 -2.32327E-06 0.00000E+00 1.15349E-08 1.15349E-08 0.00000E+00 
8.72034E-08 -2.29730E-06 0.00000E+00 1.15343E-08 1.15343E-08 0.00000E+00 
-8.12840E-07 -2.27090E-06 0.00000E+00 1.15337E-08 1.15337E-08 0.00000E+00 
-1.72688E-06 -2.24409E-06 0.00000E+00 1.15332E-08 1.15332E-08 0.00000E+00 
-2.65415E-06 -2.21689E-06 0.00000E+00 1.15326E-08 1.15326E-08 0.00000E+00 
-3.59391E-06 -2.18932E-06 0.00000E+00 1.15320E-08 1.15320E-08 0.00000E+00 
-4.54543E-06 -2.16140E-06 0.00000E+00 1.15314E-08 1.15314E-08 0.00000E+00 
-5.50800E-06 -2.13317E-06 0.00000E+00 1.15308E-08 1.15308E-08 0.00000E+00 
-6.48094E-06 -2.10463E-06 0.00000E+00 1.15301E-08 1.15301E-08 0.00000E+00 
1.81194E-05 -4.27952E-06 0.00000E+00 2.40841E-08 2.40841E-08 0.00000E+00 
1.73395E-05 -4.25453E-06 0.00000E+00 2.40832E-08 2.40832E-08 0.00000E+00 
1.65297E-05 -4.22857E-06 0.00000E+00 2.40823E-08 2.40823E-08 0.00000E+00 
1.56900E-05 -4.20166E-06 0.00000E+00 2.40813E-08 2.40813E-08 0.00000E+00 
1.48206E-05 -4.17380E-06 0.00000E+00 2.40803E-08 2.40803E-08 0.00000E+00 
1.39221E-05 -4.14501E-06 0.00000E+00 2.40793E-08 2.40793E-08 0.00000E+00 
1.29948E-05 -4.11529E-06 0.00000E+00 2.40782E-08 2.40782E-08 0.00000E+00 
1.22578E-05 -4.09166E-06 0.00000E+00 2.40774E-08 2.40774E-08 0.00000E+00 
1.20391E-05 -4.08466E-06 0.00000E+00 2.40771E-08 2.40771E-08 0.00000E+00 
1.09776E-05 -4.05064E-06 0.00000E+00 2.40759E-08 2.40759E-08 0.00000E+00 
9.88467E-06 -4.01561E-06 0.00000E+00 2.40747E-08 2.40747E-08 0.00000E+00 
8.76119E-06 -3.97960E-06 0.00000E+00 2.40734E-08 2.40734E-08 0.00000E+00 
7.60816E-06 -3.94265E-06 0.00000E+00 2.40721E-08 2.40721E-08 0.00000E+00 
6.42656E-06 -3.90478E-06 0.00000E+00 2.40707E-08 2.40707E-08 0.00000E+00 
5.21749E-06 -3.86603E-06 0.00000E+00 2.40693E-08 2.40693E-08 0.00000E+00 
3.98203E-06 -3.82644E-06 0.00000E+00 2.40679E-08 2.40679E-08 0.00000E+00 
2.72134E-06 -3.78603E-06 0.00000E+00 2.40664E-08 2.40664E-08 0.00000E+00 
1.43655E-06 -3.74486E-06 0.00000E+00 2.40650E-08 2.40650E-08 0.00000E+00 
1.28815E-07 -3.70294E-06 0.00000E+00 2.40635E-08 2.40635E-08 0.00000E+00 
-1.20069E-06 -3.66034E-06 0.00000E+00 2.40619E-08 2.40619E-08 0.00000E+00 
-2.55084E-06 -3.61706E-06 0.00000E+00 2.40604E-08 2.40604E-08 0.00000E+00 
-3.92049E-06 -3.57317E-06 0.00000E+00 2.40588E-08 2.40588E-08 0.00000E+00 
-5.30856E-06 -3.52868E-06 0.00000E+00 2.40572E-08 2.40572E-08 0.00000E+00 
-6.71394E-06 -3.48364E-06 0.00000E+00 2.40556E-08 2.40556E-08 0.00000E+00 
-8.13561E-06 -3.43808E-06 0.00000E+00 2.40540E-08 2.40540E-08 0.00000E+00 
-9.57254E-06 -3.39203E-06 0.00000E+00 2.40523E-08 2.40523E-08 0.00000E+00 
2.65818E-05 -6.84031E-06 0.00000E+00 4.95847E-08 4.95847E-08 0.00000E+00 
2.54374E-05 -6.80029E-06 0.00000E+00 4.95824E-08 4.95824E-08 0.00000E+00 
2.42490E-05 -6.75873E-06 0.00000E+00 4.95799E-08 4.95799E-08 0.00000E+00 
2.30169E-05 -6.71564E-06 0.00000E+00 4.95774E-08 4.95774E-08 0.00000E+00 
2.17414E-05 -6.67103E-06 0.00000E+00 4.95747E-08 4.95747E-08 0.00000E+00 
2.04231E-05 -6.62493E-06 0.00000E+00 4.95720E-08 4.95720E-08 0.00000E+00 
1.90625E-05 -6.57734E-06 0.00000E+00 4.95692E-08 4.95692E-08 0.00000E+00 
1.79811E-05 -6.53953E-06 0.00000E+00 4.95670E-08 4.95670E-08 0.00000E+00 
1.76603E-05 -6.52831E-06 0.00000E+00 4.95663E-08 4.95663E-08 0.00000E+00 
1.61030E-05 -6.47384E-06 0.00000E+00 4.95631E-08 4.95631E-08 0.00000E+00 
1.44996E-05 -6.41777E-06 0.00000E+00 4.95598E-08 4.95598E-08 0.00000E+00 
1.28514E-05 -6.36013E-06 0.00000E+00 4.95564E-08 4.95564E-08 0.00000E+00 
1.11599E-05 -6.30097E-06 0.00000E+00 4.95529E-08 4.95529E-08 0.00000E+00 
9.42651E-06 -6.24035E-06 0.00000E+00 4.95494E-08 4.95494E-08 0.00000E+00 
7.65291E-06 -6.17833E-06 0.00000E+00 4.95457E-08 4.95457E-08 0.00000E+00 
5.84067E-06 -6.11495E-06 0.00000E+00 4.95420E-08 4.95420E-08 0.00000E+00 
3.99147E-06 -6.05028E-06 0.00000E+00 4.95382E-08 4.95382E-08 0.00000E+00 
2.10700E-06 -5.98438E-06 0.00000E+00 4.95343E-08 4.95343E-08 0.00000E+00 
1.88931E-07 -5.91730E-06 0.00000E+00 4.95303E-08 4.95303E-08 0.00000E+00 
-1.76101E-06 -5.84910E-06 0.00000E+00 4.95263E-08 4.95263E-08 0.00000E+00 
-3.74114E-06 -5.77986E-06 0.00000E+00 4.95222E-08 4.95222E-08 0.00000E+00 
-5.74981E-06 -5.70961E-06 0.00000E+00 4.95181E-08 4.95181E-08 0.00000E+00 
-7.78540E-06 -5.63842E-06 0.00000E+00 4.95139E-08 4.95139E-08 0.00000E+00 
-9.84632E-06 -5.56634E-06 0.00000E+00 4.95096E-08 4.95096E-08 0.00000E+00 
-1.19310E-05 -5.49344E-06 0.00000E+00 4.95053E-08 4.95053E-08 0.00000E+00 
-1.40381E-05 -5.41975E-06 0.00000E+00 4.95010E-08 4.95010E-08 0.00000E+00 
3.89507E-05 -1.09188E-05 0.00000E+00 1.01851E-07 1.01851E-07 0.00000E+00 
3.72734E-05 -1.08548E-05 0.00000E+00 1.01845E-07 1.01845E-07 0.00000E+00 
3.55316E-05 -1.07883E-05 0.00000E+00 1.01838E-07 1.01838E-07 0.00000E+00 
3.37257E-05 -1.07194E-05 0.00000E+00 1.01831E-07 1.01831E-07 0.00000E+00 
3.18563E-05 -1.06480E-05 0.00000E+00 1.01825E-07 1.01825E-07 0.00000E+00 
2.99242E-05 -1.05743E-05 0.00000E+00 1.01817E-07 1.01817E-07 0.00000E+00 
2.79301E-05 -1.04982E-05 0.00000E+00 1.01810E-07 1.01810E-07 0.00000E+00 
2.63455E-05 -1.04377E-05 0.00000E+00 1.01804E-07 1.01804E-07 0.00000E+00 
2.58753E-05 -1.04197E-05 0.00000E+00 1.01802E-07 1.01802E-07 0.00000E+00 
2.35931E-05 -1.03326E-05 0.00000E+00 1.01794E-07 1.01794E-07 0.00000E+00 
2.12435E-05 -1.02429E-05 0.00000E+00 1.01785E-07 1.01785E-07 0.00000E+00 
1.88283E-05 -1.01507E-05 0.00000E+00 1.01776E-07 1.01776E-07 0.00000E+00 
1.63498E-05 -1.00561E-05 0.00000E+00 1.01767E-07 1.01767E-07 0.00000E+00 
1.38101E-05 -9.95917E-06 0.00000E+00 1.01758E-07 1.01758E-07 0.00000E+00 
1.12115E-05 -9.85998E-06 0.00000E+00 1.01748E-07 1.01748E-07 0.00000E+00 
8.55639E-06 -9.75863E-06 0.00000E+00 1.01739E-07 1.01739E-07 0.00000E+00 
5.84725E-06 -9.65522E-06 0.00000E+00 1.01729E-07 1.01729E-07 0.00000E+00 
3.08654E-06 -9.54984E-06 0.00000E+00 1.01718E-07 1.01718E-07 0.00000E+00 
2.76759E-07 -9.44259E-06 0.00000E+00 1.01708E-07 1.01708E-07 0.00000E+00 
-2.57959E-06 -9.33356E-06 0.00000E+00 1.01697E-07 1.01697E-07 0.00000E+00 
-5.48004E-06 -9.22284E-06 0.00000E+00 1.01687E-07 1.01687E-07 0.00000E+00 
-8.42215E-06 -9.11054E-06 0.00000E+00 1.01676E-07 1.01676E-07 0.00000E+00 
-1.14036E-05 -8.99673E-06 0.00000E+00 1.01665E-07 1.01665E-07 0.00000E+00 
-1.44219E-05 -8.88152E-06 0.00000E+00 1.01654E-07 1.01654E-07 0.00000E+00 
-1.74750E-05 -8.76498E-06 0.00000E+00 1.01642E-07 1.01642E-07 0.00000E+00 
-2.05606E-05 -8.64719E-06 0.00000E+00 1.01631E-07 1.01631E-07 0.00000E+00 
5.69913E-05 -1.73999E-05 0.00000E+00 2.08603E-07 2.08603E-07 0.00000E+00 
5.45362E-05 -1.72976E-05 0.00000E+00 2.08587E-07 2.08587E-07 0.00000E+00 
5.19868E-05 -1.71913E-05 0.00000E+00 2.08570E-07 2.08570E-07 0.00000E+00 
4.93437E-05 -1.70812E-05 0.00000E+00 2.08553E-07 2.08553E-07 0.00000E+00 
4.66077E-05 -1.69672E-05 0.00000E+00 2.08535E-07 2.08535E-07 0.00000E+00 
4.37800E-05 -1.68493E-05 0.00000E+00 2.08516E-07 2.08516E-07 0.00000E+00 
4.08619E-05 -1.67277E-05 0.00000E+00 2.08497E-07 2.08497E-07 0.00000E+00 
3.85429E-05 -1.66311E-05 0.00000E+00 2.08482E-07 2.08482E-07 0.00000E+00 
3.78549E-05 -1.66024E-05 0.00000E+00 2.08477E-07 2.08477E-07 0.00000E+00 
3.45153E-05 -1.64632E-05 0.00000E+00 2.08455E-07 2.08455E-07 0.00000E+00 
3.10772E-05 -1.63199E-05 0.00000E+00 2.08433E-07 2.08433E-07 0.00000E+00 
2.75434E-05 -1.61726E-05 0.00000E+00 2.08409E-07 2.08409E-07 0.00000E+00 
2.39171E-05 -1.60215E-05 0.00000E+00 2.08385E-07 2.08385E-07 0.00000E+00 
2.02013E-05 -1.58666E-05 0.00000E+00 2.08361E-07 2.08361E-07 0.00000E+00 
1.63997E-05 -1.57082E-05 0.00000E+00 2.08336E-07 2.08336E-07 0.00000E+00 
1.25156E-05 -1.55463E-05 0.00000E+00 2.08310E-07 2.08310E-07 0.00000E+00 
8.55264E-06 -1.53812E-05 0.00000E+00 2.08284E-07 2.08284E-07 0.00000E+00 
4.51449E-06 -1.52129E-05 0.00000E+00 2.08257E-07 2.08257E-07 0.00000E+00 
4.04787E-07 -1.50416E-05 0.00000E+00 2.08230E-07 2.08230E-07 0.00000E+00 
-3.77279E-06 -1.48675E-05 0.00000E+00 2.08202E-07 2.08202E-07 0.00000E+00 
-8.01461E-06 -1.46907E-05 0.00000E+00 2.08174E-07 2.08174E-07 0.00000E+00 
-1.23171E-05 -1.45114E-05 0.00000E+00 2.08146E-07 2.08146E-07 0.00000E+00 
-1.66768E-05 -1.43297E-05 0.00000E+00 2.08117E-07 2.08117E-07 0.00000E+00 
-2.10903E-05 -1.41457E-05 0.00000E+00 2.08088E-07 2.08088E-07 0.00000E+00 
-2.55542E-05 -1.39597E-05 0.00000E+00 2.08058E-07 2.08058E-07 0.00000E+00 
-3.00655E-05 -1.37717E-05 0.00000E+00 2.08029E-07 2.08029E-07 0.00000E+00 
8.32365E-05 -2.76708E-05 0.00000E+00 4.25719E-07 4.25719E-07 0.00000E+00 
7.96490E-05 -2.75075E-05 0.00000E+00 4.25677E-07 4.25677E-07 0.00000E+00 
7.59240E-05 -2.73379E-05 0.00000E+00 4.25633E-07 4.25633E-07 0.00000E+00 
7.20622E-05 -2.71621E-05 0.00000E+00 4.25588E-07 4.25588E-07 0.00000E+00 
6.80649E-05 -2.69801E-05 0.00000E+00 4.25541E-07 4.25541E-07 0.00000E+00 
6.39338E-05 -2.67921E-05 0.00000E+00 4.25492E-07 4.25492E-07 0.00000E+00 
5.96708E-05 -2.65980E-05 0.00000E+00 4.25442E-07 4.25442E-07 0.00000E+00 
5.62832E-05 -2.64438E-05 0.00000E+00 4.25402E-07 4.25402E-07 0.00000E+00 
5.52783E-05 -2.63980E-05 0.00000E+00 4.25390E-07 4.25390E-07 0.00000E+00 
5.04001E-05 -2.61760E-05 0.00000E+00 4.25333E-07 4.25333E-07 0.00000E+00 
4.53783E-05 -2.59474E-05 0.00000E+00 4.25274E-07 4.25274E-07 0.00000E+00 
4.02171E-05 -2.57124E-05 0.00000E+00 4.25213E-07 4.25213E-07 0.00000E+00 
3.49210E-05 -2.54713E-05 0.00000E+00 4.25151E-07 4.25151E-07 0.00000E+00 
2.94948E-05 -2.52243E-05 0.00000E+00 4.25087E-07 4.25087E-07 0.00000E+00 
2.39434E-05 -2.49716E-05 0.00000E+00 4.25022E-07 4.25022E-07 0.00000E+00 
1.82720E-05 -2.47134E-05 0.00000E+00 4.24955E-07 4.24955E-07 0.00000E+00 
1.24859E-05 -2.44500E-05 0.00000E+00 4.24887E-07 4.24887E-07 0.00000E+00 
6.59044E-06 -2.41816E-05 0.00000E+00 4.24817E-07 4.24817E-07 0.00000E+00 
5.90903E-07 -2.39085E-05 0.00000E+00 4.24747E-07 4.24747E-07 0.00000E+00 
-5.50726E-06 -2.36309E-05 0.00000E+00 4.24675E-07 4.24675E-07 0.00000E+00 
-1.16988E-05 -2.33490E-05 0.00000E+00 4.24602E-07 4.24602E-07 0.00000E+00 
-1.79784E-05 -2.30632E-05 0.00000E+00 4.24528E-07 4.24528E-07 0.00000E+00 
-2.43410E-05 -2.27735E-05 0.00000E+00 4.24453E-07 4.24453E-07 0.00000E+00 
-3.07815E-05 -2.24803E-05 0.00000E+00 4.24377E-07 4.24377E-07 0.00000E+00 
-3.72953E-05 -2.21838E-05 0.00000E+00 4.24300E-07 4.24300E-07 0.00000E+00 
-4.38774E-05 -2.18841E-05 0.00000E+00 4.24222E-07 4.24222E-07 0.00000E+00 
1.21366E-04 -4.39233E-05 0.00000E+00 8.65910E-07 8.65910E-07 0.00000E+00 
1.16131E-04 -4.36629E-05 0.00000E+00 8.65801E-07 8.65801E-07 0.00000E+00 
1.10697E-04 -4.33925E-05 0.00000E+00 8.65687E-07 8.65687E-07 0.00000E+00 
1.05064E-04 -4.31122E-05 0.00000E+00 8.65569E-07 8.65569E-07 0.00000E+00 
9.92327E-05 -4.28221E-05 0.00000E+00 8.65447E-07 8.65447E-07 0.00000E+00 
9.32070E-05 -4.25223E-05 0.00000E+00 8.65321E-07 8.65321E-07 0.00000E+00 
8.69892E-05 -4.22129E-05 0.00000E+00 8.65191E-07 8.65191E-07 0.00000E+00 
8.20487E-05 -4.19671E-05 0.00000E+00 8.65088E-07 8.65088E-07 0.00000E+00 
8.05830E-05 -4.18941E-05 0.00000E+00 8.65057E-07 8.65057E-07 0.00000E+00 
7.34690E-05 -4.15402E-05 0.00000E+00 8.64908E-07 8.64908E-07 0.00000E+00 
6.61461E-05 -4.11758E-05 0.00000E+00 8.64755E-07 8.64755E-07 0.00000E+00 
5.86205E-05 -4.08013E-05 0.00000E+00 8.64597E-07 8.64597E-07 0.00000E+00 
5.08990E-05 -4.04171E-05 0.00000E+00 8.64435E-07 8.64435E-07 0.00000E+00 
4.29882E-05 -4.00235E-05 0.00000E+00 8.64270E-07 8.64270E-07 0.00000E+00 
3.48957E-05 -3.96209E-05 0.00000E+00 8.64100E-07 8.64100E-07 0.00000E+00 
2.66289E-05 -3.92095E-05 0.00000E+00 8.63927E-07 8.63927E-07 0.00000E+00 
1.81957E-05 -3.87899E-05 0.00000E+00 8.63750E-07 8.63750E-07 0.00000E+00 
9.60377E-06 -3.83624E-05 0.00000E+00 8.63570E-07 8.63570E-07 0.00000E+00 
8.61041E-07 -3.79273E-05 0.00000E+00 8.63386E-07 8.63386E-07 0.00000E+00 
-8.02459E-06 -3.74852E-05 0.00000E+00 8.63200E-07 8.63200E-07 0.00000E+00 
-1.70454E-05 -3.70363E-05 0.00000E+00 8.63011E-07 8.63011E-07 0.00000E+00 
-2.61936E-05 -3.65811E-05 0.00000E+00 8.62819E-07 8.62819E-07 0.00000E+00 
-3.54619E-05 -3.61199E-05 0.00000E+00 8.62624E-07 8.62624E-07 0.00000E+00 
-4.48429E-05 -3.56531E-05 0.00000E+00 8.62427E-07 8.62427E-07 0.00000E+00 
-5.43294E-05 -3.51811E-05 0.00000E+00 8.62228E-07 8.62228E-07 0.00000E+00 
-6.39147E-05 -3.47041E-05 0.00000E+00 8.62027E-07 8.62027E-07 0.00000E+00 
1.76443E-04 -6.94897E-05 0.00000E+00 1.75111E-06 1.75111E-06 0.00000E+00 
1.68828E-04 -6.90752E-05 0.00000E+00 1.75083E-06 1.75083E-06 0.00000E+00 
1.60922E-04 -6.86450E-05 0.00000E+00 1.75053E-06 1.75053E-06 0.00000E+00 
1.52727E-04 -6.81990E-05 0.00000E+00 1.75023E-06 1.75023E-06 0.00000E+00 
1.44245E-04 -6.77375E-05 0.00000E+00 1.74991E-06 1.74991E-06 0.00000E+00 
1.35480E-04 -6.72605E-05 0.00000E+00 1.74959E-06 1.74959E-06 0.00000E+00 
1.26437E-04 -6.67684E-05 0.00000E+00 1.74925E-06 1.74925E-06 0.00000E+00 
1.19253E-04 -6.63774E-05 0.00000E+00 1.74899E-06 1.74899E-06 0.00000E+00 
1.17121E-04 -6.62614E-05 0.00000E+00 1.74891E-06 1.74891E-06 0.00000E+00 
1.06776E-04 -6.56984E-05 0.00000E+00 1.74852E-06 1.74852E-06 0.00000E+00 
9.61291E-05 -6.51190E-05 0.00000E+00 1.74813E-06 1.74813E-06 0.00000E+00 
8.51879E-05 -6.45236E-05 0.00000E+00 1.74772E-06 1.74772E-06 0.00000E+00 
7.39631E-05 -6.39127E-05 0.00000E+00 1.74731E-06 1.74731E-06 0.00000E+00 
6.24644E-05 -6.32869E-05 0.00000E+00 1.74688E-06 1.74688E-06 0.00000E+00 
5.07027E-05 -6.26468E-05 0.00000E+00 1.74644E-06 1.74644E-06 0.00000E+00 
3.86892E-05 -6.19930E-05 0.00000E+00 1.74600E-06 1.74600E-06 0.00000E+00 
2.64350E-05 -6.13261E-05 0.00000E+00 1.74554E-06 1.74554E-06 0.00000E+00 
1.39517E-05 -6.06467E-05 0.00000E+00 1.74508E-06 1.74508E-06 0.00000E+00 
1.25079E-06 -5.99555E-05 0.00000E+00 1.74461E-06 1.74461E-06 0.00000E+00 
-1.16562E-05 -5.92531E-05 0.00000E+00 1.74413E-06 1.74413E-06 0.00000E+00 
-2.47581E-05 -5.85400E-05 0.00000E+00 1.74364E-06 1.74364E-06 0.00000E+00 
-3.80434E-05 -5.78170E-05 0.00000E+00 1.74314E-06 1.74314E-06 0.00000E+00 
-5.15014E-05 -5.70845E-05 0.00000E+00 1.74264E-06 1.74264E-06 0.00000E+00 
-6.51212E-05 -5.63433E-05 0.00000E+00 1.74214E-06 1.74214E-06 0.00000E+00 
-7.88926E-05 -5.55937E-05 0.00000E+00 1.74162E-06 1.74162E-06 0.00000E+00 
-9.28056E-05 -5.48365E-05 0.00000E+00 1.74110E-06 1.74110E-06 0.00000E+00 
2.55577E-04 -1.09479E-04 0.00000E+00 3.51568E-06 3.51568E-06 0.00000E+00 
2.44535E-04 -1.08821E-04 0.00000E+00 3.51496E-06 3.51496E-06 0.00000E+00 
2.33073E-04 -1.08138E-04 0.00000E+00 3.51421E-06 3.51421E-06 0.00000E+00 
2.21193E-04 -1.07431E-04 0.00000E+00 3.51344E-06 3.51344E-06 0.00000E+00 
2.08899E-04 -1.06698E-04 0.00000E+00 3.51263E-06 3.51263E-06 0.00000E+00 
1.96196E-04 -1.05942E-04 0.00000E+00 3.51180E-06 3.51180E-06 0.00000E+00 
1.83091E-04 -1.05161E-04 0.00000E+00 3.51095E-06 3.51095E-06 0.00000E+00 
1.72679E-04 -1.04541E-04 0.00000E+00 3.51027E-06 3.51027E-06 0.00000E+00 
1.69591E-04 -1.04357E-04 0.00000E+00 3.51006E-06 3.51006E-06 0.00000E+00 
1.54603E-04 -1.03464E-04 0.00000E+00 3.50908E-06 3.50908E-06 0.00000E+00 
1.39178E-04 -1.02545E-04 0.00000E+00 3.50807E-06 3.50807E-06 0.00000E+00 
1.23329E-04 -1.01601E-04 0.00000E+00 3.50704E-06 3.50704E-06 0.00000E+00 
1.07072E-04 -1.00633E-04 0.00000E+00 3.50597E-06 3.50597E-06 0.00000E+00 
