PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.16134E-02 -1.46564E-02 0.00000E+00 5.34802E-03 5.34802E-03 0.00000E+00 
1.11129E-02 -1.41748E-02 0.00000E+00 5.31601E-03 5.31601E-03 0.00000E+00 
1.06064E-02 -1.36875E-02 0.00000E+00 5.28346E-03 5.28346E-03 0.00000E+00 
1.00948E-02 -1.31951E-02 0.00000E+00 5.25039E-03 5.25039E-03 0.00000E+00 
9.57880E-03 -1.26983E-02 0.00000E+00 5.21687E-03 5.21687E-03 0.00000E+00 
9.05927E-03 -1.21980E-02 0.00000E+00 5.18291E-03 5.18291E-03 0.00000E+00 
8.53693E-03 -1.16948E-02 0.00000E+00 5.14858E-03 5.14858E-03 0.00000E+00 
8.01251E-03 -1.11895E-02 0.00000E+00 5.11390E-03 5.11390E-03 0.00000E+00 
7.48672E-03 -1.06827E-02 0.00000E+00 5.07891E-03 5.07891E-03 0.00000E+00 
6.96023E-03 -1.01750E-02 0.00000E+00 5.04366E-03 5.04366E-03 0.00000E+00 
6.43368E-03 -9.66711E-03 0.00000E+00 5.00819E-03 5.00819E-03 0.00000E+00 
5.90769E-03 -9.15959E-03 0.00000E+00 4.97251E-03 4.97251E-03 0.00000E+00 
5.38282E-03 -8.65297E-03 0.00000E+00 4.93668E-03 4.93668E-03 0.00000E+00 
4.85962E-03 -8.14777E-03 0.00000E+00 4.90073E-03 4.90073E-03 0.00000E+00 
1.93613E-02 -2.20223E-02 0.00000E+00 6.04157E-03 6.04157E-03 0.00000E+00 
1.89156E-02 -2.16057E-02 0.00000E+00 6.01368E-03 6.01368E-03 0.00000E+00 
1.84568E-02 -2.11765E-02 0.00000E+00 5.98485E-03 5.98485E-03 0.00000E+00 
1.79852E-02 -2.07354E-02 0.00000E+00 5.95510E-03 5.95510E-03 0.00000E+00 
1.75014E-02 -2.02827E-02 0.00000E+00 5.92446E-03 5.92446E-03 0.00000E+00 
1.70060E-02 -1.98191E-02 0.00000E+00 5.89295E-03 5.89295E-03 0.00000E+00 
1.64997E-02 -1.93451E-02 0.00000E+00 5.86061E-03 5.86061E-03 0.00000E+00 
1.61009E-02 -1.89717E-02 0.00000E+00 5.83502E-03 5.83502E-03 0.00000E+00 
1.59831E-02 -1.88615E-02 0.00000E+00 5.82745E-03 5.82745E-03 0.00000E+00 
1.54156E-02 -1.83299E-02 0.00000E+00 5.79085E-03 5.79085E-03 0.00000E+00 
1.48379E-02 -1.77887E-02 0.00000E+00 5.75339E-03 5.75339E-03 0.00000E+00 
1.42512E-02 -1.72389E-02 0.00000E+00 5.71514E-03 5.71514E-03 0.00000E+00 
1.36564E-02 -1.66813E-02 0.00000E+00 5.67614E-03 5.67614E-03 0.00000E+00 
1.30545E-02 -1.61169E-02 0.00000E+00 5.63645E-03 5.63645E-03 0.00000E+00 
1.24466E-02 -1.55466E-02 0.00000E+00 5.59611E-03 5.59611E-03 0.00000E+00 
1.18336E-02 -1.49714E-02 0.00000E+00 5.55519E-03 5.55519E-03 0.00000E+00 
1.12166E-02 -1.43922E-02 0.00000E+00 5.51374E-03 5.51374E-03 0.00000E+00 
1.05966E-02 -1.38098E-02 0.00000E+00 5.47181E-03 5.47181E-03 0.00000E+00 
9.97436E-03 -1.32253E-02 0.00000E+00 5.42945E-03 5.42945E-03 0.00000E+00 
9.35095E-03 -1.26394E-02 0.00000E+00 5.38672E-03 5.38672E-03 0.00000E+00 
8.72719E-03 -1.20529E-02 0.00000E+00 5.34366E-03 5.34366E-03 0.00000E+00 
8.10391E-03 -1.14666E-02 0.00000E+00 5.30033E-03 5.30033E-03 0.00000E+00 
7.48190E-03 -1.08812E-02 0.00000E+00 5.25676E-03 5.25676E-03 0.00000E+00 
6.86191E-03 -1.02975E-02 0.00000E+00 5.21302E-03 5.21302E-03 0.00000E+00 
6.24462E-03 -9.71604E-03 0.00000E+00 5.16912E-03 5.16912E-03 0.00000E+00 
5.63069E-03 -9.13748E-03 0.00000E+00 5.12513E-03 5.12513E-03 0.00000E+00 
2.25577E-02 -2.48811E-02 0.00000E+00 6.27676E-03 6.27676E-03 0.00000E+00 
2.20222E-02 -2.43924E-02 0.00000E+00 6.24318E-03 6.24318E-03 0.00000E+00 
2.14715E-02 -2.38896E-02 0.00000E+00 6.20848E-03 6.20848E-03 0.00000E+00 
2.09063E-02 -2.33733E-02 0.00000E+00 6.17271E-03 6.17271E-03 0.00000E+00 
2.03271E-02 -2.28442E-02 0.00000E+00 6.13590E-03 6.13590E-03 0.00000E+00 
1.97349E-02 -2.23031E-02 0.00000E+00 6.09807E-03 6.09807E-03 0.00000E+00 
1.91306E-02 -2.17506E-02 0.00000E+00 6.05927E-03 6.05927E-03 0.00000E+00 
1.86551E-02 -2.13158E-02 0.00000E+00 6.02861E-03 6.02861E-03 0.00000E+00 
1.85149E-02 -2.11876E-02 0.00000E+00 6.01954E-03 6.01954E-03 0.00000E+00 
1.78395E-02 -2.05698E-02 0.00000E+00 5.97571E-03 5.97571E-03 0.00000E+00 
1.71532E-02 -1.99418E-02 0.00000E+00 5.93092E-03 5.93092E-03 0.00000E+00 
1.64574E-02 -1.93048E-02 0.00000E+00 5.88521E-03 5.88521E-03 0.00000E+00 
1.57533E-02 -1.86600E-02 0.00000E+00 5.83867E-03 5.83867E-03 0.00000E+00 
1.50421E-02 -1.80084E-02 0.00000E+00 5.79135E-03 5.79135E-03 0.00000E+00 
1.43252E-02 -1.73513E-02 0.00000E+00 5.74332E-03 5.74332E-03 0.00000E+00 
1.36038E-02 -1.66898E-02 0.00000E+00 5.69465E-03 5.69465E-03 0.00000E+00 
1.28791E-02 -1.60249E-02 0.00000E+00 5.64540E-03 5.64540E-03 0.00000E+00 
1.21523E-02 -1.53578E-02 0.00000E+00 5.59564E-03 5.59564E-03 0.00000E+00 
1.14246E-02 -1.46895E-02 0.00000E+00 5.54544E-03 5.54544E-03 0.00000E+00 
1.06970E-02 -1.40210E-02 0.00000E+00 5.49486E-03 5.49486E-03 0.00000E+00 
9.97068E-03 -1.33533E-02 0.00000E+00 5.44396E-03 5.44396E-03 0.00000E+00 
9.24657E-03 -1.26872E-02 0.00000E+00 5.39280E-03 5.39280E-03 0.00000E+00 
8.52562E-03 -1.20237E-02 0.00000E+00 5.34143E-03 5.34143E-03 0.00000E+00 
7.80872E-03 -1.13635E-02 0.00000E+00 5.28992E-03 5.28992E-03 0.00000E+00 
7.09667E-03 -1.07074E-02 0.00000E+00 5.23831E-03 5.23831E-03 0.00000E+00 
6.39025E-03 -1.00561E-02 0.00000E+00 5.18664E-03 5.18664E-03 0.00000E+00 
2.58179E-02 -2.76652E-02 0.00000E+00 6.32904E-03 6.32904E-03 0.00000E+00 
2.51848E-02 -2.70999E-02 0.00000E+00 6.29009E-03 6.29009E-03 0.00000E+00 
2.45344E-02 -2.65190E-02 0.00000E+00 6.24989E-03 6.24989E-03 0.00000E+00 
2.38677E-02 -2.59233E-02 0.00000E+00 6.20848E-03 6.20848E-03 0.00000E+00 
2.31856E-02 -2.53137E-02 0.00000E+00 6.16589E-03 6.16589E-03 0.00000E+00 
2.24892E-02 -2.46911E-02 0.00000E+00 6.12218E-03 6.12218E-03 0.00000E+00 
2.17796E-02 -2.40563E-02 0.00000E+00 6.07738E-03 6.07738E-03 0.00000E+00 
2.12221E-02 -2.35575E-02 0.00000E+00 6.04201E-03 6.04201E-03 0.00000E+00 
2.10578E-02 -2.34104E-02 0.00000E+00 6.03156E-03 6.03156E-03 0.00000E+00 
2.02673E-02 -2.27028E-02 0.00000E+00 5.98106E-03 5.98106E-03 0.00000E+00 
1.94656E-02 -2.19848E-02 0.00000E+00 5.92950E-03 5.92950E-03 0.00000E+00 
1.86542E-02 -2.12578E-02 0.00000E+00 5.87696E-03 5.87696E-03 0.00000E+00 
1.78348E-02 -2.05232E-02 0.00000E+00 5.82351E-03 5.82351E-03 0.00000E+00 
1.70088E-02 -1.97823E-02 0.00000E+00 5.76924E-03 5.76924E-03 0.00000E+00 
1.61779E-02 -1.90366E-02 0.00000E+00 5.71423E-03 5.71423E-03 0.00000E+00 
1.53435E-02 -1.82873E-02 0.00000E+00 5.65854E-03 5.65854E-03 0.00000E+00 
1.45071E-02 -1.75359E-02 0.00000E+00 5.60228E-03 5.60228E-03 0.00000E+00 
1.36702E-02 -1.67835E-02 0.00000E+00 5.54551E-03 5.54551E-03 0.00000E+00 
1.28342E-02 -1.60314E-02 0.00000E+00 5.48830E-03 5.48830E-03 0.00000E+00 
1.20003E-02 -1.52807E-02 0.00000E+00 5.43075E-03 5.43075E-03 0.00000E+00 
1.11698E-02 -1.45326E-02 0.00000E+00 5.37291E-03 5.37291E-03 0.00000E+00 
1.03439E-02 -1.37881E-02 0.00000E+00 5.31485E-03 5.31485E-03 0.00000E+00 
9.52363E-03 -1.30482E-02 0.00000E+00 5.25665E-03 5.25665E-03 0.00000E+00 
8.71009E-03 -1.23138E-02 0.00000E+00 5.19836E-03 5.19836E-03 0.00000E+00 
7.90417E-03 -1.15857E-02 0.00000E+00 5.14005E-03 5.14005E-03 0.00000E+00 
7.10676E-03 -1.08647E-02 0.00000E+00 5.08177E-03 5.08177E-03 0.00000E+00 
2.90290E-02 -3.02757E-02 0.00000E+00 6.19937E-03 6.19937E-03 0.00000E+00 
2.82924E-02 -2.96311E-02 0.00000E+00 6.15585E-03 6.15585E-03 0.00000E+00 
2.75368E-02 -2.89697E-02 0.00000E+00 6.11097E-03 6.11097E-03 0.00000E+00 
2.67634E-02 -2.82925E-02 0.00000E+00 6.06479E-03 6.06479E-03 0.00000E+00 
2.59733E-02 -2.76003E-02 0.00000E+00 6.01733E-03 6.01733E-03 0.00000E+00 
2.51679E-02 -2.68944E-02 0.00000E+00 5.96867E-03 5.96867E-03 0.00000E+00 
2.43484E-02 -2.61758E-02 0.00000E+00 5.91886E-03 5.91886E-03 0.00000E+00 
2.37056E-02 -2.56119E-02 0.00000E+00 5.87956E-03 5.87956E-03 0.00000E+00 
2.35164E-02 -2.54458E-02 0.00000E+00 5.86795E-03 5.86795E-03 0.00000E+00 
2.26067E-02 -2.46474E-02 0.00000E+00 5.81192E-03 5.81192E-03 0.00000E+00 
2.16859E-02 -2.38387E-02 0.00000E+00 5.75478E-03 5.75478E-03 0.00000E+00 
2.07559E-02 -2.30214E-02 0.00000E+00 5.69662E-03 5.69662E-03 0.00000E+00 
1.98186E-02 -2.21972E-02 0.00000E+00 5.63754E-03 5.63754E-03 0.00000E+00 
1.88757E-02 -2.13676E-02 0.00000E+00 5.57762E-03 5.57762E-03 0.00000E+00 
1.79293E-02 -2.05344E-02 0.00000E+00 5.51696E-03 5.51696E-03 0.00000E+00 
1.69811E-02 -1.96989E-02 0.00000E+00 5.45565E-03 5.45565E-03 0.00000E+00 
1.60328E-02 -1.88628E-02 0.00000E+00 5.39379E-03 5.39379E-03 0.00000E+00 
1.50862E-02 -1.80275E-02 0.00000E+00 5.33145E-03 5.33145E-03 0.00000E+00 
1.41428E-02 -1.71945E-02 0.00000E+00 5.26874E-03 5.26874E-03 0.00000E+00 
1.32042E-02 -1.63650E-02 0.00000E+00 5.20573E-03 5.20573E-03 0.00000E+00 
1.22719E-02 -1.55403E-02 0.00000E+00 5.14250E-03 5.14250E-03 0.00000E+00 
1.13470E-02 -1.47216E-02 0.00000E+00 5.07914E-03 5.07914E-03 0.00000E+00 
1.04310E-02 -1.39099E-02 0.00000E+00 5.01571E-03 5.01571E-03 0.00000E+00 
9.52495E-03 -1.31063E-02 0.00000E+00 4.95229E-03 4.95229E-03 0.00000E+00 
8.62988E-03 -1.23118E-02 0.00000E+00 4.88895E-03 4.88895E-03 0.00000E+00 
7.74676E-03 -1.15270E-02 0.00000E+00 4.82573E-03 4.82573E-03 0.00000E+00 
3.21316E-02 -3.26644E-02 0.00000E+00 5.90209E-03 5.90209E-03 0.00000E+00 
3.12866E-02 -3.19388E-02 0.00000E+00 5.85511E-03 5.85511E-03 0.00000E+00 
3.04212E-02 -3.11952E-02 0.00000E+00 5.80672E-03 5.80672E-03 0.00000E+00 
2.95367E-02 -3.04349E-02 0.00000E+00 5.75697E-03 5.75697E-03 0.00000E+00 
2.86346E-02 -2.96590E-02 0.00000E+00 5.70590E-03 5.70590E-03 0.00000E+00 
2.77164E-02 -2.88690E-02 0.00000E+00 5.65360E-03 5.65360E-03 0.00000E+00 
2.67838E-02 -2.80661E-02 0.00000E+00 5.60011E-03 5.60011E-03 0.00000E+00 
2.60534E-02 -2.74369E-02 0.00000E+00 5.55796E-03 5.55796E-03 0.00000E+00 
2.58385E-02 -2.72518E-02 0.00000E+00 5.54551E-03 5.54551E-03 0.00000E+00 
2.48071E-02 -2.63627E-02 0.00000E+00 5.48549E-03 5.48549E-03 0.00000E+00 
2.37651E-02 -2.54639E-02 0.00000E+00 5.42436E-03 5.42436E-03 0.00000E+00 
2.27149E-02 -2.45574E-02 0.00000E+00 5.36222E-03 5.36222E-03 0.00000E+00 
2.16588E-02 -2.36451E-02 0.00000E+00 5.29919E-03 5.29919E-03 0.00000E+00 
2.05989E-02 -2.27288E-02 0.00000E+00 5.23535E-03 5.23535E-03 0.00000E+00 
1.95374E-02 -2.18104E-02 0.00000E+00 5.17082E-03 5.17082E-03 0.00000E+00 
1.84764E-02 -2.08917E-02 0.00000E+00 5.10569E-03 5.10569E-03 0.00000E+00 
1.74179E-02 -1.99743E-02 0.00000E+00 5.04008E-03 5.04008E-03 0.00000E+00 
1.63640E-02 -1.90601E-02 0.00000E+00 4.97406E-03 4.97406E-03 0.00000E+00 
1.53163E-02 -1.81505E-02 0.00000E+00 4.90775E-03 4.90775E-03 0.00000E+00 
1.42768E-02 -1.72470E-02 0.00000E+00 4.84123E-03 4.84123E-03 0.00000E+00 
1.32469E-02 -1.63510E-02 0.00000E+00 4.77460E-03 4.77460E-03 0.00000E+00 
1.22283E-02 -1.54638E-02 0.00000E+00 4.70793E-03 4.70793E-03 0.00000E+00 
1.12221E-02 -1.45866E-02 0.00000E+00 4.64130E-03 4.64130E-03 0.00000E+00 
1.02299E-02 -1.37205E-02 0.00000E+00 4.57479E-03 4.57479E-03 0.00000E+00 
9.25256E-03 -1.28664E-02 0.00000E+00 4.50848E-03 4.50848E-03 0.00000E+00 
8.29123E-03 -1.20253E-02 0.00000E+00 4.44242E-03 4.44242E-03 0.00000E+00 
3.50026E-02 -3.47391E-02 0.00000E+00 5.46815E-03 5.46815E-03 0.00000E+00 
3.40478E-02 -3.39331E-02 0.00000E+00 5.41915E-03 5.41915E-03 0.00000E+00 
3.30713E-02 -3.31084E-02 0.00000E+00 5.36873E-03 5.36873E-03 0.00000E+00 
3.20748E-02 -3.22663E-02 0.00000E+00 5.31694E-03 5.31694E-03 0.00000E+00 
3.10601E-02 -3.14084E-02 0.00000E+00 5.26385E-03 5.26385E-03 0.00000E+00 
3.00292E-02 -3.05361E-02 0.00000E+00 5.20952E-03 5.20952E-03 0.00000E+00 
2.89839E-02 -2.96512E-02 0.00000E+00 5.15404E-03 5.15404E-03 0.00000E+00 
2.81666E-02 -2.89588E-02 0.00000E+00 5.11036E-03 5.11036E-03 0.00000E+00 
2.79264E-02 -2.87553E-02 0.00000E+00 5.09747E-03 5.09747E-03 0.00000E+00 
2.67747E-02 -2.77789E-02 0.00000E+00 5.03537E-03 5.03537E-03 0.00000E+00 
2.56138E-02 -2.67938E-02 0.00000E+00 4.97220E-03 4.97220E-03 0.00000E+00 
2.44463E-02 -2.58024E-02 0.00000E+00 4.90809E-03 4.90809E-03 0.00000E+00 
2.32748E-02 -2.48067E-02 0.00000E+00 4.84315E-03 4.84315E-03 0.00000E+00 
2.21019E-02 -2.38089E-02 0.00000E+00 4.77748E-03 4.77748E-03 0.00000E+00 
2.09301E-02 -2.28110E-02 0.00000E+00 4.71120E-03 4.71120E-03 0.00000E+00 
1.97618E-02 -2.18152E-02 0.00000E+00 4.64441E-03 4.64441E-03 0.00000E+00 
1.85993E-02 -2.08232E-02 0.00000E+00 4.57723E-03 4.57723E-03 0.00000E+00 
1.74447E-02 -1.98370E-02 0.00000E+00 4.50976E-03 4.50976E-03 0.00000E+00 
1.63002E-02 -1.88583E-02 0.00000E+00 4.44209E-03 4.44209E-03 0.00000E+00 
1.51677E-02 -1.78887E-02 0.00000E+00 4.37433E-03 4.37433E-03 0.00000E+00 
1.40489E-02 -1.69297E-02 0.00000E+00 4.30657E-03 4.30657E-03 0.00000E+00 
1.29456E-02 -1.59826E-02 0.00000E+00 4.23889E-03 4.23889E-03 0.00000E+00 
1.18590E-02 -1.50489E-02 0.00000E+00 4.17138E-03 4.17138E-03 0.00000E+00 
1.07908E-02 -1.41295E-02 0.00000E+00 4.10411E-03 4.10411E-03 0.00000E+00 
9.74185E-03 -1.32255E-02 0.00000E+00 4.03716E-03 4.03716E-03 0.00000E+00 
8.71340E-03 -1.23379E-02 0.00000E+00 3.97059E-03 3.97059E-03 0.00000E+00 
3.75676E-02 -3.64521E-02 0.00000E+00 4.93400E-03 4.93400E-03 0.00000E+00 
3.65034E-02 -3.55680E-02 0.00000E+00 4.88453E-03 4.88453E-03 0.00000E+00 
3.54169E-02 -3.46647E-02 0.00000E+00 4.83367E-03 4.83367E-03 0.00000E+00 
3.43099E-02 -3.37439E-02 0.00000E+00 4.78149E-03 4.78149E-03 0.00000E+00 
3.31846E-02 -3.28072E-02 0.00000E+00 4.72807E-03 4.72807E-03 0.00000E+00 
3.20434E-02 -3.18566E-02 0.00000E+00 4.67347E-03 4.67347E-03 0.00000E+00 
3.08884E-02 -3.08938E-02 0.00000E+00 4.61777E-03 4.61777E-03 0.00000E+00 
2.99868E-02 -3.01417E-02 0.00000E+00 4.57398E-03 4.57398E-03 0.00000E+00 
2.97221E-02 -2.99208E-02 0.00000E+00 4.56106E-03 4.56106E-03 0.00000E+00 
2.84546E-02 -2.88624E-02 0.00000E+00 4.49889E-03 4.49889E-03 0.00000E+00 
2.71798E-02 -2.77970E-02 0.00000E+00 4.43575E-03 4.43575E-03 0.00000E+00 
2.59007E-02 -2.67269E-02 0.00000E+00 4.37176E-03 4.37176E-03 0.00000E+00 
2.46202E-02 -2.56546E-02 0.00000E+00 4.30705E-03 4.30705E-03 0.00000E+00 
2.33414E-02 -2.45825E-02 0.00000E+00 4.24171E-03 4.24171E-03 0.00000E+00 
2.20669E-02 -2.35129E-02 0.00000E+00 4.17588E-03 4.17588E-03 0.00000E+00 
2.07996E-02 -2.24480E-02 0.00000E+00 4.10965E-03 4.10965E-03 0.00000E+00 
1.95419E-02 -2.13899E-02 0.00000E+00 4.04315E-03 4.04315E-03 0.00000E+00 
1.82963E-02 -2.03407E-02 0.00000E+00 3.97648E-03 3.97648E-03 0.00000E+00 
1.70650E-02 -1.93022E-02 0.00000E+00 3.90974E-03 3.90974E-03 0.00000E+00 
1.58502E-02 -1.82761E-02 0.00000E+00 3.84302E-03 3.84302E-03 0.00000E+00 
1.46537E-02 -1.72640E-02 0.00000E+00 3.77643E-03 3.77643E-03 0.00000E+00 
1.34772E-02 -1.62674E-02 0.00000E+00 3.71004E-03 3.71004E-03 0.00000E+00 
1.23224E-02 -1.52876E-02 0.00000E+00 3.64395E-03 3.64395E-03 0.00000E+00 
1.11906E-02 -1.43258E-02 0.00000E+00 3.57822E-03 3.57822E-03 0.00000E+00 
1.00830E-02 -1.33829E-02 0.00000E+00 3.51292E-03 3.51292E-03 0.00000E+00 
9.00057E-03 -1.24599E-02 0.00000E+00 3.44813E-03 3.44813E-03 0.00000E+00 
3.97557E-02 -3.77630E-02 0.00000E+00 4.33947E-03 4.33947E-03 0.00000E+00 
3.85854E-02 -3.68050E-02 0.00000E+00 4.29104E-03 4.29104E-03 0.00000E+00 
3.73924E-02 -3.58277E-02 0.00000E+00 4.24132E-03 4.24132E-03 0.00000E+00 
3.61791E-02 -3.48331E-02 0.00000E+00 4.19038E-03 4.19038E-03 0.00000E+00 
3.49479E-02 -3.38230E-02 0.00000E+00 4.13827E-03 4.13827E-03 0.00000E+00 
3.37016E-02 -3.27997E-02 0.00000E+00 4.08510E-03 4.08510E-03 0.00000E+00 
3.24427E-02 -3.17651E-02 0.00000E+00 4.03093E-03 4.03093E-03 0.00000E+00 
3.14617E-02 -3.09583E-02 0.00000E+00 3.98838E-03 3.98838E-03 0.00000E+00 
3.11740E-02 -3.07216E-02 0.00000E+00 3.97585E-03 3.97585E-03 0.00000E+00 
2.97981E-02 -2.95888E-02 0.00000E+00 3.91555E-03 3.91555E-03 0.00000E+00 
2.84175E-02 -2.84508E-02 0.00000E+00 3.85441E-03 3.85441E-03 0.00000E+00 
2.70355E-02 -2.73105E-02 0.00000E+00 3.79255E-03 3.79255E-03 0.00000E+00 
2.56555E-02 -2.61705E-02 0.00000E+00 3.73009E-03 3.73009E-03 0.00000E+00 
2.42807E-02 -2.50333E-02 0.00000E+00 3.66714E-03 3.66714E-03 0.00000E+00 
2.29143E-02 -2.39017E-02 0.00000E+00 3.60382E-03 3.60382E-03 0.00000E+00 
2.15591E-02 -2.27778E-02 0.00000E+00 3.54024E-03 3.54024E-03 0.00000E+00 
2.02180E-02 -2.16641E-02 0.00000E+00 3.47651E-03 3.47651E-03 0.00000E+00 
1.88937E-02 -2.05625E-02 0.00000E+00 3.41274E-03 3.41274E-03 0.00000E+00 
1.75884E-02 -1.94753E-02 0.00000E+00 3.34902E-03 3.34902E-03 0.00000E+00 
1.63044E-02 -1.84040E-02 0.00000E+00 3.28545E-03 3.28545E-03 0.00000E+00 
1.50437E-02 -1.73504E-02 0.00000E+00 3.22212E-03 3.22212E-03 0.00000E+00 
1.38082E-02 -1.63160E-02 0.00000E+00 3.15911E-03 3.15911E-03 0.00000E+00 
1.25993E-02 -1.53020E-02 0.00000E+00 3.09651E-03 3.09651E-03 0.00000E+00 
1.14184E-02 -1.43096E-02 0.00000E+00 3.03438E-03 3.03438E-03 0.00000E+00 
1.02667E-02 -1.33399E-02 0.00000E+00 2.97279E-03 2.97279E-03 0.00000E+00 
9.14529E-03 -1.23937E-02 0.00000E+00 2.91180E-03 2.91180E-03 0.00000E+00 
4.15110E-02 -3.86465E-02 0.00000E+00 3.72269E-03 3.72269E-03 0.00000E+00 
4.02403E-02 -3.76205E-02 0.00000E+00 3.67669E-03 3.67669E-03 0.00000E+00 
3.89471E-02 -3.65756E-02 0.00000E+00 3.62952E-03 3.62952E-03 0.00000E+00 
3.76343E-02 -3.55139E-02 0.00000E+00 3.58126E-03 3.58126E-03 0.00000E+00 
3.63046E-02 -3.44376E-02 0.00000E+00 3.53196E-03 3.53196E-03 0.00000E+00 
3.49611E-02 -3.33491E-02 0.00000E+00 3.48171E-03 3.48171E-03 0.00000E+00 
3.36067E-02 -3.22507E-02 0.00000E+00 3.43060E-03 3.43060E-03 0.00000E+00 
3.25532E-02 -3.13956E-02 0.00000E+00 3.39051E-03 3.39051E-03 0.00000E+00 
3.22445E-02 -3.11449E-02 0.00000E+00 3.37871E-03 3.37871E-03 0.00000E+00 
3.07707E-02 -2.99471E-02 0.00000E+00 3.32198E-03 3.32198E-03 0.00000E+00 
2.92952E-02 -2.87466E-02 0.00000E+00 3.26456E-03 3.26456E-03 0.00000E+00 
2.78220E-02 -2.75463E-02 0.00000E+00 3.20657E-03 3.20657E-03 0.00000E+00 
2.63546E-02 -2.63492E-02 0.00000E+00 3.14812E-03 3.14812E-03 0.00000E+00 
2.48966E-02 -2.51581E-02 0.00000E+00 3.08932E-03 3.08932E-03 0.00000E+00 
2.34514E-02 -2.39756E-02 0.00000E+00 3.03027E-03 3.03027E-03 0.00000E+00 
2.20221E-02 -2.28045E-02 0.00000E+00 2.97110E-03 2.97110E-03 0.00000E+00 
2.06118E-02 -2.16470E-02 0.00000E+00 2.91191E-03 2.91191E-03 0.00000E+00 
1.92232E-02 -2.05054E-02 0.00000E+00 2.85279E-03 2.85279E-03 0.00000E+00 
1.78588E-02 -1.93816E-02 0.00000E+00 2.79384E-03 2.79384E-03 0.00000E+00 
1.65209E-02 -1.82777E-02 0.00000E+00 2.73515E-03 2.73515E-03 0.00000E+00 
1.52116E-02 -1.71952E-02 0.00000E+00 2.67680E-03 2.67680E-03 0.00000E+00 
1.39325E-02 -1.61356E-02 0.00000E+00 2.61887E-03 2.61887E-03 0.00000E+00 
1.26853E-02 -1.51002E-02 0.00000E+00 2.56144E-03 2.56144E-03 0.00000E+00 
1.14713E-02 -1.40901E-02 0.00000E+00 2.50457E-03 2.50457E-03 0.00000E+00 
1.02915E-02 -1.31063E-02 0.00000E+00 2.44831E-03 2.44831E-03 0.00000E+00 
9.14686E-03 -1.21494E-02 0.00000E+00 2.39273E-03 2.39273E-03 0.00000E+00 
4.27934E-02 -3.90916E-02 0.00000E+00 3.11684E-03 3.11684E-03 0.00000E+00 
4.14304E-02 -3.80053E-02 0.00000E+00 3.07440E-03 3.07440E-03 0.00000E+00 
4.00459E-02 -3.69007E-02 0.00000E+00 3.03094E-03 3.03094E-03 0.00000E+00 
3.86428E-02 -3.57803E-02 0.00000E+00 2.98652E-03 2.98652E-03 0.00000E+00 
3.72244E-02 -3.46465E-02 0.00000E+00 2.94121E-03 2.94121E-03 0.00000E+00 
3.57941E-02 -3.35020E-02 0.00000E+00 2.89510E-03 2.89510E-03 0.00000E+00 
3.43552E-02 -3.23494E-02 0.00000E+00 2.84827E-03 2.84827E-03 0.00000E+00 
3.32381E-02 -3.14537E-02 0.00000E+00 2.81159E-03 2.81159E-03 0.00000E+00 
3.29112E-02 -3.11914E-02 0.00000E+00 2.80080E-03 2.80080E-03 0.00000E+00 
3.13522E-02 -2.99397E-02 0.00000E+00 2.74899E-03 2.74899E-03 0.00000E+00 
2.97955E-02 -2.86880E-02 0.00000E+00 2.69664E-03 2.69664E-03 0.00000E+00 
