PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.18409E-03 -1.97485E-02 0.00000E+00 1.09580E-02 1.09580E-02 0.00000E+00 
5.89464E-03 -1.94201E-02 0.00000E+00 1.09069E-02 1.09069E-02 0.00000E+00 
5.60263E-03 -1.90886E-02 0.00000E+00 1.08551E-02 1.08551E-02 0.00000E+00 
5.30841E-03 -1.87542E-02 0.00000E+00 1.08026E-02 1.08026E-02 0.00000E+00 
5.01237E-03 -1.84175E-02 0.00000E+00 1.07497E-02 1.07497E-02 0.00000E+00 
4.71485E-03 -1.80788E-02 0.00000E+00 1.06962E-02 1.06962E-02 0.00000E+00 
4.41619E-03 -1.77384E-02 0.00000E+00 1.06422E-02 1.06422E-02 0.00000E+00 
4.11670E-03 -1.73968E-02 0.00000E+00 1.05879E-02 1.05879E-02 0.00000E+00 
3.81670E-03 -1.70543E-02 0.00000E+00 1.05332E-02 1.05332E-02 0.00000E+00 
3.51648E-03 -1.67111E-02 0.00000E+00 1.04781E-02 1.04781E-02 0.00000E+00 
1.34968E-02 -2.84274E-02 0.00000E+00 1.36933E-02 1.36933E-02 0.00000E+00 
1.32231E-02 -2.81529E-02 0.00000E+00 1.36480E-02 1.36480E-02 0.00000E+00 
1.29406E-02 -2.78695E-02 0.00000E+00 1.36011E-02 1.36011E-02 0.00000E+00 
1.26496E-02 -2.75772E-02 0.00000E+00 1.35526E-02 1.35526E-02 0.00000E+00 
1.23502E-02 -2.72765E-02 0.00000E+00 1.35027E-02 1.35027E-02 0.00000E+00 
1.20430E-02 -2.69676E-02 0.00000E+00 1.34512E-02 1.34512E-02 0.00000E+00 
1.17281E-02 -2.66508E-02 0.00000E+00 1.33983E-02 1.33983E-02 0.00000E+00 
1.14795E-02 -2.64005E-02 0.00000E+00 1.33563E-02 1.33563E-02 0.00000E+00 
1.14060E-02 -2.63265E-02 0.00000E+00 1.33439E-02 1.33439E-02 0.00000E+00 
1.10510E-02 -2.59688E-02 0.00000E+00 1.32838E-02 1.32838E-02 0.00000E+00 
1.06885E-02 -2.56033E-02 0.00000E+00 1.32222E-02 1.32222E-02 0.00000E+00 
1.03191E-02 -2.52304E-02 0.00000E+00 1.31592E-02 1.31592E-02 0.00000E+00 
9.94344E-03 -2.48508E-02 0.00000E+00 1.30948E-02 1.30948E-02 0.00000E+00 
9.56193E-03 -2.44650E-02 0.00000E+00 1.30292E-02 1.30292E-02 0.00000E+00 
9.17521E-03 -2.40735E-02 0.00000E+00 1.29623E-02 1.29623E-02 0.00000E+00 
8.78384E-03 -2.36770E-02 0.00000E+00 1.28943E-02 1.28943E-02 0.00000E+00 
8.38841E-03 -2.32758E-02 0.00000E+00 1.28253E-02 1.28253E-02 0.00000E+00 
7.98946E-03 -2.28707E-02 0.00000E+00 1.27554E-02 1.27554E-02 0.00000E+00 
7.58755E-03 -2.24622E-02 0.00000E+00 1.26846E-02 1.26846E-02 0.00000E+00 
7.18322E-03 -2.20507E-02 0.00000E+00 1.26130E-02 1.26130E-02 0.00000E+00 
6.77699E-03 -2.16367E-02 0.00000E+00 1.25407E-02 1.25407E-02 0.00000E+00 
6.36935E-03 -2.12209E-02 0.00000E+00 1.24678E-02 1.24678E-02 0.00000E+00 
5.96078E-03 -2.08036E-02 0.00000E+00 1.23943E-02 1.23943E-02 0.00000E+00 
5.55174E-03 -2.03853E-02 0.00000E+00 1.23203E-02 1.23203E-02 0.00000E+00 
5.14265E-03 -1.99664E-02 0.00000E+00 1.22459E-02 1.22459E-02 0.00000E+00 
4.73394E-03 -1.95474E-02 0.00000E+00 1.21712E-02 1.21712E-02 0.00000E+00 
1.80277E-02 -3.32612E-02 0.00000E+00 1.56230E-02 1.56230E-02 0.00000E+00 
1.76527E-02 -3.29227E-02 0.00000E+00 1.55631E-02 1.55631E-02 0.00000E+00 
1.72661E-02 -3.25733E-02 0.00000E+00 1.55011E-02 1.55011E-02 0.00000E+00 
1.68682E-02 -3.22134E-02 0.00000E+00 1.54371E-02 1.54371E-02 0.00000E+00 
1.64593E-02 -3.18434E-02 0.00000E+00 1.53711E-02 1.53711E-02 0.00000E+00 
1.60400E-02 -3.14635E-02 0.00000E+00 1.53031E-02 1.53031E-02 0.00000E+00 
1.56108E-02 -3.10744E-02 0.00000E+00 1.52333E-02 1.52333E-02 0.00000E+00 
1.52722E-02 -3.07671E-02 0.00000E+00 1.51781E-02 1.51781E-02 0.00000E+00 
1.51722E-02 -3.06763E-02 0.00000E+00 1.51617E-02 1.51617E-02 0.00000E+00 
1.46894E-02 -3.02377E-02 0.00000E+00 1.50825E-02 1.50825E-02 0.00000E+00 
1.41970E-02 -2.97900E-02 0.00000E+00 1.50015E-02 1.50015E-02 0.00000E+00 
1.36960E-02 -2.93338E-02 0.00000E+00 1.49186E-02 1.49186E-02 0.00000E+00 
1.31870E-02 -2.88698E-02 0.00000E+00 1.48340E-02 1.48340E-02 0.00000E+00 
1.26709E-02 -2.83988E-02 0.00000E+00 1.47478E-02 1.47478E-02 0.00000E+00 
1.21484E-02 -2.79215E-02 0.00000E+00 1.46600E-02 1.46600E-02 0.00000E+00 
1.16205E-02 -2.74385E-02 0.00000E+00 1.45709E-02 1.45709E-02 0.00000E+00 
1.10879E-02 -2.69505E-02 0.00000E+00 1.44806E-02 1.44806E-02 0.00000E+00 
1.05513E-02 -2.64584E-02 0.00000E+00 1.43890E-02 1.43890E-02 0.00000E+00 
1.00116E-02 -2.59626E-02 0.00000E+00 1.42965E-02 1.42965E-02 0.00000E+00 
9.46956E-03 -2.54640E-02 0.00000E+00 1.42029E-02 1.42029E-02 0.00000E+00 
8.92583E-03 -2.49631E-02 0.00000E+00 1.41086E-02 1.41086E-02 0.00000E+00 
8.38113E-03 -2.44605E-02 0.00000E+00 1.40135E-02 1.40135E-02 0.00000E+00 
7.83611E-03 -2.39569E-02 0.00000E+00 1.39177E-02 1.39177E-02 0.00000E+00 
7.29141E-03 -2.34528E-02 0.00000E+00 1.38215E-02 1.38215E-02 0.00000E+00 
6.74762E-03 -2.29486E-02 0.00000E+00 1.37247E-02 1.37247E-02 0.00000E+00 
6.20527E-03 -2.24451E-02 0.00000E+00 1.36276E-02 1.36276E-02 0.00000E+00 
2.35049E-02 -3.82870E-02 0.00000E+00 1.72234E-02 1.72234E-02 0.00000E+00 
2.30028E-02 -3.78753E-02 0.00000E+00 1.71474E-02 1.71474E-02 0.00000E+00 
2.24854E-02 -3.74509E-02 0.00000E+00 1.70688E-02 1.70688E-02 0.00000E+00 
2.19535E-02 -3.70140E-02 0.00000E+00 1.69877E-02 1.69877E-02 0.00000E+00 
2.14076E-02 -3.65652E-02 0.00000E+00 1.69042E-02 1.69042E-02 0.00000E+00 
2.08483E-02 -3.61050E-02 0.00000E+00 1.68182E-02 1.68182E-02 0.00000E+00 
2.02765E-02 -3.56339E-02 0.00000E+00 1.67300E-02 1.67300E-02 0.00000E+00 
1.98258E-02 -3.52623E-02 0.00000E+00 1.66602E-02 1.66602E-02 0.00000E+00 
1.96928E-02 -3.51525E-02 0.00000E+00 1.66395E-02 1.66395E-02 0.00000E+00 
1.90511E-02 -3.46226E-02 0.00000E+00 1.65396E-02 1.65396E-02 0.00000E+00 
1.83977E-02 -3.40822E-02 0.00000E+00 1.64374E-02 1.64374E-02 0.00000E+00 
1.77336E-02 -3.35323E-02 0.00000E+00 1.63329E-02 1.63329E-02 0.00000E+00 
1.70599E-02 -3.29738E-02 0.00000E+00 1.62264E-02 1.62264E-02 0.00000E+00 
1.63778E-02 -3.24073E-02 0.00000E+00 1.61179E-02 1.61179E-02 0.00000E+00 
1.56884E-02 -3.18340E-02 0.00000E+00 1.60077E-02 1.60077E-02 0.00000E+00 
1.49929E-02 -3.12546E-02 0.00000E+00 1.58958E-02 1.58958E-02 0.00000E+00 
1.42923E-02 -3.06701E-02 0.00000E+00 1.57824E-02 1.57824E-02 0.00000E+00 
1.35877E-02 -3.00812E-02 0.00000E+00 1.56677E-02 1.56677E-02 0.00000E+00 
1.28802E-02 -2.94889E-02 0.00000E+00 1.55518E-02 1.55518E-02 0.00000E+00 
1.21708E-02 -2.88940E-02 0.00000E+00 1.54348E-02 1.54348E-02 0.00000E+00 
1.14604E-02 -2.82972E-02 0.00000E+00 1.53168E-02 1.53168E-02 0.00000E+00 
1.07501E-02 -2.76993E-02 0.00000E+00 1.51981E-02 1.51981E-02 0.00000E+00 
1.00407E-02 -2.71010E-02 0.00000E+00 1.50787E-02 1.50787E-02 0.00000E+00 
9.33296E-03 -2.65030E-02 0.00000E+00 1.49588E-02 1.49588E-02 0.00000E+00 
8.62778E-03 -2.59059E-02 0.00000E+00 1.48384E-02 1.48384E-02 0.00000E+00 
7.92584E-03 -2.53104E-02 0.00000E+00 1.47177E-02 1.47177E-02 0.00000E+00 
2.99070E-02 -4.33572E-02 0.00000E+00 1.83599E-02 1.83599E-02 0.00000E+00 
2.92498E-02 -4.28642E-02 0.00000E+00 1.82675E-02 1.82675E-02 0.00000E+00 
2.85735E-02 -4.23564E-02 0.00000E+00 1.81720E-02 1.81720E-02 0.00000E+00 
2.78788E-02 -4.18342E-02 0.00000E+00 1.80735E-02 1.80735E-02 0.00000E+00 
2.71666E-02 -4.12982E-02 0.00000E+00 1.79721E-02 1.79721E-02 0.00000E+00 
2.64378E-02 -4.07490E-02 0.00000E+00 1.78679E-02 1.78679E-02 0.00000E+00 
2.56936E-02 -4.01874E-02 0.00000E+00 1.77610E-02 1.77610E-02 0.00000E+00 
2.51077E-02 -3.97449E-02 0.00000E+00 1.76764E-02 1.76764E-02 0.00000E+00 
2.49349E-02 -3.96142E-02 0.00000E+00 1.76514E-02 1.76514E-02 0.00000E+00 
2.41018E-02 -3.89838E-02 0.00000E+00 1.75305E-02 1.75305E-02 0.00000E+00 
2.32548E-02 -3.83419E-02 0.00000E+00 1.74069E-02 1.74069E-02 0.00000E+00 
2.23952E-02 -3.76893E-02 0.00000E+00 1.72807E-02 1.72807E-02 0.00000E+00 
2.15245E-02 -3.70272E-02 0.00000E+00 1.71521E-02 1.71521E-02 0.00000E+00 
2.06444E-02 -3.63567E-02 0.00000E+00 1.70213E-02 1.70213E-02 0.00000E+00 
1.97563E-02 -3.56789E-02 0.00000E+00 1.68885E-02 1.68885E-02 0.00000E+00 
1.88617E-02 -3.49949E-02 0.00000E+00 1.67539E-02 1.67539E-02 0.00000E+00 
1.79621E-02 -3.43057E-02 0.00000E+00 1.66176E-02 1.66176E-02 0.00000E+00 
1.70590E-02 -3.36124E-02 0.00000E+00 1.64798E-02 1.64798E-02 0.00000E+00 
1.61538E-02 -3.29160E-02 0.00000E+00 1.63407E-02 1.63407E-02 0.00000E+00 
1.52478E-02 -3.22176E-02 0.00000E+00 1.62005E-02 1.62005E-02 0.00000E+00 
1.43423E-02 -3.15180E-02 0.00000E+00 1.60593E-02 1.60593E-02 0.00000E+00 
1.34386E-02 -3.08181E-02 0.00000E+00 1.59173E-02 1.59173E-02 0.00000E+00 
1.25378E-02 -3.01189E-02 0.00000E+00 1.57747E-02 1.57747E-02 0.00000E+00 
1.16409E-02 -2.94211E-02 0.00000E+00 1.56316E-02 1.56316E-02 0.00000E+00 
1.07491E-02 -2.87255E-02 0.00000E+00 1.54881E-02 1.54881E-02 0.00000E+00 
9.86319E-03 -2.80328E-02 0.00000E+00 1.53444E-02 1.53444E-02 0.00000E+00 
3.72818E-02 -4.84060E-02 0.00000E+00 1.89590E-02 1.89590E-02 0.00000E+00 
3.64378E-02 -4.78233E-02 0.00000E+00 1.88508E-02 1.88508E-02 0.00000E+00 
3.55702E-02 -4.72234E-02 0.00000E+00 1.87391E-02 1.87391E-02 0.00000E+00 
3.46801E-02 -4.66072E-02 0.00000E+00 1.86239E-02 1.86239E-02 0.00000E+00 
3.37686E-02 -4.59753E-02 0.00000E+00 1.85055E-02 1.85055E-02 0.00000E+00 
3.28372E-02 -4.53286E-02 0.00000E+00 1.83838E-02 1.83838E-02 0.00000E+00 
3.18870E-02 -4.46679E-02 0.00000E+00 1.82590E-02 1.82590E-02 0.00000E+00 
3.11400E-02 -4.41476E-02 0.00000E+00 1.81605E-02 1.81605E-02 0.00000E+00 
3.09197E-02 -4.39941E-02 0.00000E+00 1.81314E-02 1.81314E-02 0.00000E+00 
2.98592E-02 -4.32542E-02 0.00000E+00 1.79906E-02 1.79906E-02 0.00000E+00 
2.87825E-02 -4.25015E-02 0.00000E+00 1.78467E-02 1.78467E-02 0.00000E+00 
2.76915E-02 -4.17373E-02 0.00000E+00 1.77001E-02 1.77001E-02 0.00000E+00 
2.65883E-02 -4.09631E-02 0.00000E+00 1.75508E-02 1.75508E-02 0.00000E+00 
2.54749E-02 -4.01800E-02 0.00000E+00 1.73991E-02 1.73991E-02 0.00000E+00 
2.43533E-02 -3.93895E-02 0.00000E+00 1.72452E-02 1.72452E-02 0.00000E+00 
2.32256E-02 -3.85928E-02 0.00000E+00 1.70893E-02 1.70893E-02 0.00000E+00 
2.20937E-02 -3.77913E-02 0.00000E+00 1.69317E-02 1.69317E-02 0.00000E+00 
2.09594E-02 -3.69862E-02 0.00000E+00 1.67726E-02 1.67726E-02 0.00000E+00 
1.98247E-02 -3.61788E-02 0.00000E+00 1.66121E-02 1.66121E-02 0.00000E+00 
1.86912E-02 -3.53702E-02 0.00000E+00 1.64505E-02 1.64505E-02 0.00000E+00 
1.75606E-02 -3.45615E-02 0.00000E+00 1.62880E-02 1.62880E-02 0.00000E+00 
1.64345E-02 -3.37538E-02 0.00000E+00 1.61248E-02 1.61248E-02 0.00000E+00 
1.53143E-02 -3.29481E-02 0.00000E+00 1.59610E-02 1.59610E-02 0.00000E+00 
1.42015E-02 -3.21454E-02 0.00000E+00 1.57968E-02 1.57968E-02 0.00000E+00 
1.30972E-02 -3.13466E-02 0.00000E+00 1.56325E-02 1.56325E-02 0.00000E+00 
1.20028E-02 -3.05524E-02 0.00000E+00 1.54680E-02 1.54680E-02 0.00000E+00 
4.54871E-02 -5.32596E-02 0.00000E+00 1.89787E-02 1.89787E-02 0.00000E+00 
4.44252E-02 -5.25803E-02 0.00000E+00 1.88567E-02 1.88567E-02 0.00000E+00 
4.33348E-02 -5.18818E-02 0.00000E+00 1.87309E-02 1.87309E-02 0.00000E+00 
4.22175E-02 -5.11649E-02 0.00000E+00 1.86013E-02 1.86013E-02 0.00000E+00 
4.10748E-02 -5.04305E-02 0.00000E+00 1.84680E-02 1.84680E-02 0.00000E+00 
3.99085E-02 -4.96797E-02 0.00000E+00 1.83313E-02 1.83313E-02 0.00000E+00 
3.87204E-02 -4.89134E-02 0.00000E+00 1.81912E-02 1.81912E-02 0.00000E+00 
3.77875E-02 -4.83107E-02 0.00000E+00 1.80807E-02 1.80807E-02 0.00000E+00 
3.75126E-02 -4.81329E-02 0.00000E+00 1.80480E-02 1.80480E-02 0.00000E+00 
3.61902E-02 -4.72767E-02 0.00000E+00 1.78902E-02 1.78902E-02 0.00000E+00 
3.48498E-02 -4.64069E-02 0.00000E+00 1.77292E-02 1.77292E-02 0.00000E+00 
3.34938E-02 -4.55250E-02 0.00000E+00 1.75651E-02 1.75651E-02 0.00000E+00 
3.21251E-02 -4.46327E-02 0.00000E+00 1.73983E-02 1.73983E-02 0.00000E+00 
3.07460E-02 -4.37315E-02 0.00000E+00 1.72290E-02 1.72290E-02 0.00000E+00 
2.93594E-02 -4.28229E-02 0.00000E+00 1.70575E-02 1.70575E-02 0.00000E+00 
2.79678E-02 -4.19087E-02 0.00000E+00 1.68839E-02 1.68839E-02 0.00000E+00 
2.65736E-02 -4.09903E-02 0.00000E+00 1.67086E-02 1.67086E-02 0.00000E+00 
2.51793E-02 -4.00692E-02 0.00000E+00 1.65318E-02 1.65318E-02 0.00000E+00 
2.37871E-02 -3.91468E-02 0.00000E+00 1.63538E-02 1.63538E-02 0.00000E+00 
2.23994E-02 -3.82246E-02 0.00000E+00 1.61747E-02 1.61747E-02 0.00000E+00 
2.10181E-02 -3.73038E-02 0.00000E+00 1.59948E-02 1.59948E-02 0.00000E+00 
1.96452E-02 -3.63856E-02 0.00000E+00 1.58144E-02 1.58144E-02 0.00000E+00 
1.82826E-02 -3.54713E-02 0.00000E+00 1.56336E-02 1.56336E-02 0.00000E+00 
1.69319E-02 -3.45620E-02 0.00000E+00 1.54526E-02 1.54526E-02 0.00000E+00 
1.55947E-02 -3.36585E-02 0.00000E+00 1.52716E-02 1.52716E-02 0.00000E+00 
1.42725E-02 -3.27619E-02 0.00000E+00 1.50908E-02 1.50908E-02 0.00000E+00 
5.44205E-02 -5.78132E-02 0.00000E+00 1.84416E-02 1.84416E-02 0.00000E+00 
5.31090E-02 -5.70319E-02 0.00000E+00 1.83090E-02 1.83090E-02 0.00000E+00 
5.17641E-02 -5.62292E-02 0.00000E+00 1.81722E-02 1.81722E-02 0.00000E+00 
5.03875E-02 -5.54061E-02 0.00000E+00 1.80315E-02 1.80315E-02 0.00000E+00 
4.89815E-02 -5.45639E-02 0.00000E+00 1.78870E-02 1.78870E-02 0.00000E+00 
4.75484E-02 -5.37037E-02 0.00000E+00 1.77388E-02 1.77388E-02 0.00000E+00 
4.60906E-02 -5.28269E-02 0.00000E+00 1.75871E-02 1.75871E-02 0.00000E+00 
4.49472E-02 -5.21379E-02 0.00000E+00 1.74674E-02 1.74674E-02 0.00000E+00 
4.46106E-02 -5.19348E-02 0.00000E+00 1.74321E-02 1.74321E-02 0.00000E+00 
4.29929E-02 -5.09574E-02 0.00000E+00 1.72616E-02 1.72616E-02 0.00000E+00 
4.13557E-02 -4.99658E-02 0.00000E+00 1.70877E-02 1.70877E-02 0.00000E+00 
3.97024E-02 -4.89618E-02 0.00000E+00 1.69108E-02 1.69108E-02 0.00000E+00 
3.80365E-02 -4.79473E-02 0.00000E+00 1.67311E-02 1.67311E-02 0.00000E+00 
3.63611E-02 -4.69242E-02 0.00000E+00 1.65489E-02 1.65489E-02 0.00000E+00 
3.46797E-02 -4.58944E-02 0.00000E+00 1.63645E-02 1.63645E-02 0.00000E+00 
3.29955E-02 -4.48597E-02 0.00000E+00 1.61782E-02 1.61782E-02 0.00000E+00 
3.13115E-02 -4.38218E-02 0.00000E+00 1.59902E-02 1.59902E-02 0.00000E+00 
2.96309E-02 -4.27826E-02 0.00000E+00 1.58009E-02 1.58009E-02 0.00000E+00 
2.79564E-02 -4.17436E-02 0.00000E+00 1.56105E-02 1.56105E-02 0.00000E+00 
2.62907E-02 -4.07066E-02 0.00000E+00 1.54192E-02 1.54192E-02 0.00000E+00 
2.46365E-02 -3.96728E-02 0.00000E+00 1.52274E-02 1.52274E-02 0.00000E+00 
2.29960E-02 -3.86439E-02 0.00000E+00 1.50351E-02 1.50351E-02 0.00000E+00 
2.13715E-02 -3.76211E-02 0.00000E+00 1.48428E-02 1.48428E-02 0.00000E+00 
1.97651E-02 -3.66055E-02 0.00000E+00 1.46505E-02 1.46505E-02 0.00000E+00 
1.81785E-02 -3.55984E-02 0.00000E+00 1.44585E-02 1.44585E-02 0.00000E+00 
1.66135E-02 -3.46008E-02 0.00000E+00 1.42670E-02 1.42670E-02 0.00000E+00 
6.39206E-02 -6.19590E-02 0.00000E+00 1.74142E-02 1.74142E-02 0.00000E+00 
6.23292E-02 -6.10716E-02 0.00000E+00 1.72748E-02 1.72748E-02 0.00000E+00 
6.06990E-02 -6.01609E-02 0.00000E+00 1.71312E-02 1.71312E-02 0.00000E+00 
5.90328E-02 -5.92280E-02 0.00000E+00 1.69835E-02 1.69835E-02 0.00000E+00 
5.73332E-02 -5.82744E-02 0.00000E+00 1.68320E-02 1.68320E-02 0.00000E+00 
5.56032E-02 -5.73017E-02 0.00000E+00 1.66768E-02 1.66768E-02 0.00000E+00 
5.38459E-02 -5.63112E-02 0.00000E+00 1.65181E-02 1.65181E-02 0.00000E+00 
5.24695E-02 -5.55337E-02 0.00000E+00 1.63930E-02 1.63930E-02 0.00000E+00 
5.20646E-02 -5.53047E-02 0.00000E+00 1.63561E-02 1.63561E-02 0.00000E+00 
5.01206E-02 -5.42034E-02 0.00000E+00 1.61780E-02 1.61780E-02 0.00000E+00 
4.81567E-02 -5.30876E-02 0.00000E+00 1.59967E-02 1.59967E-02 0.00000E+00 
4.61769E-02 -5.19594E-02 0.00000E+00 1.58124E-02 1.58124E-02 0.00000E+00 
4.41857E-02 -5.08212E-02 0.00000E+00 1.56254E-02 1.56254E-02 0.00000E+00 
4.21871E-02 -4.96750E-02 0.00000E+00 1.54361E-02 1.54361E-02 0.00000E+00 
4.01851E-02 -4.85231E-02 0.00000E+00 1.52447E-02 1.52447E-02 0.00000E+00 
3.81839E-02 -4.73675E-02 0.00000E+00 1.50515E-02 1.50515E-02 0.00000E+00 
3.61871E-02 -4.62103E-02 0.00000E+00 1.48570E-02 1.48570E-02 0.00000E+00 
3.41985E-02 -4.50535E-02 0.00000E+00 1.46612E-02 1.46612E-02 0.00000E+00 
3.22215E-02 -4.38990E-02 0.00000E+00 1.44646E-02 1.44646E-02 0.00000E+00 
3.02594E-02 -4.27485E-02 0.00000E+00 1.42674E-02 1.42674E-02 0.00000E+00 
2.83151E-02 -4.16038E-02 0.00000E+00 1.40699E-02 1.40699E-02 0.00000E+00 
2.63917E-02 -4.04664E-02 0.00000E+00 1.38723E-02 1.38723E-02 0.00000E+00 
2.44915E-02 -3.93378E-02 0.00000E+00 1.36748E-02 1.36748E-02 0.00000E+00 
2.26171E-02 -3.82193E-02 0.00000E+00 1.34777E-02 1.34777E-02 0.00000E+00 
2.07704E-02 -3.71123E-02 0.00000E+00 1.32812E-02 1.32812E-02 0.00000E+00 
1.89536E-02 -3.60177E-02 0.00000E+00 1.30854E-02 1.30854E-02 0.00000E+00 
7.37929E-02 -6.56033E-02 0.00000E+00 1.59960E-02 1.59960E-02 0.00000E+00 
7.18933E-02 -6.46077E-02 0.00000E+00 1.58542E-02 1.58542E-02 0.00000E+00 
6.99500E-02 -6.35869E-02 0.00000E+00 1.57083E-02 1.57083E-02 0.00000E+00 
6.79664E-02 -6.25425E-02 0.00000E+00 1.55584E-02 1.55584E-02 0.00000E+00 
6.59457E-02 -6.14761E-02 0.00000E+00 1.54046E-02 1.54046E-02 0.00000E+00 
6.38920E-02 -6.03895E-02 0.00000E+00 1.52474E-02 1.52474E-02 0.00000E+00 
6.18090E-02 -5.92845E-02 0.00000E+00 1.50867E-02 1.50867E-02 0.00000E+00 
6.01797E-02 -5.84181E-02 0.00000E+00 1.49602E-02 1.49602E-02 0.00000E+00 
5.97007E-02 -5.81630E-02 0.00000E+00 1.49229E-02 1.49229E-02 0.00000E+00 
5.74038E-02 -5.69375E-02 0.00000E+00 1.47430E-02 1.47430E-02 0.00000E+00 
5.50875E-02 -5.56977E-02 0.00000E+00 1.45600E-02 1.45600E-02 0.00000E+00 
5.27568E-02 -5.44460E-02 0.00000E+00 1.43743E-02 1.43743E-02 0.00000E+00 
5.04171E-02 -5.31850E-02 0.00000E+00 1.41861E-02 1.41861E-02 0.00000E+00 
4.80734E-02 -5.19172E-02 0.00000E+00 1.39958E-02 1.39958E-02 0.00000E+00 
4.57306E-02 -5.06450E-02 0.00000E+00 1.38037E-02 1.38037E-02 0.00000E+00 
4.33934E-02 -4.93710E-02 0.00000E+00 1.36101E-02 1.36101E-02 0.00000E+00 
4.10666E-02 -4.80973E-02 0.00000E+00 1.34153E-02 1.34153E-02 0.00000E+00 
3.87543E-02 -4.68263E-02 0.00000E+00 1.32196E-02 1.32196E-02 0.00000E+00 
3.64608E-02 -4.55599E-02 0.00000E+00 1.30234E-02 1.30234E-02 0.00000E+00 
3.41899E-02 -4.43003E-02 0.00000E+00 1.28268E-02 1.28268E-02 0.00000E+00 
3.19450E-02 -4.30492E-02 0.00000E+00 1.26302E-02 1.26302E-02 0.00000E+00 
2.97296E-02 -4.18085E-02 0.00000E+00 1.24338E-02 1.24338E-02 0.00000E+00 
2.75465E-02 -4.05796E-02 0.00000E+00 1.22379E-02 1.22379E-02 0.00000E+00 
2.53984E-02 -3.93642E-02 0.00000E+00 1.20426E-02 1.20426E-02 0.00000E+00 
2.32878E-02 -3.81634E-02 0.00000E+00 1.18483E-02 1.18483E-02 0.00000E+00 
2.12167E-02 -3.69786E-02 0.00000E+00 1.16549E-02 1.16549E-02 0.00000E+00 
8.38164E-02 -6.86682E-02 0.00000E+00 1.43054E-02 1.43054E-02 0.00000E+00 
8.15841E-02 -6.75642E-02 0.00000E+00 1.41656E-02 1.41656E-02 0.00000E+00 
7.93035E-02 -6.64336E-02 0.00000E+00 1.40218E-02 1.40218E-02 0.00000E+00 
7.69787E-02 -6.52781E-02 0.00000E+00 1.38743E-02 1.38743E-02 0.00000E+00 
7.46140E-02 -6.40996E-02 0.00000E+00 1.37233E-02 1.37233E-02 0.00000E+00 
7.22141E-02 -6.29003E-02 0.00000E+00 1.35688E-02 1.35688E-02 0.00000E+00 
6.97838E-02 -6.16821E-02 0.00000E+00 1.34112E-02 1.34112E-02 0.00000E+00 
6.78855E-02 -6.07281E-02 0.00000E+00 1.32873E-02 1.32873E-02 0.00000E+00 
6.73279E-02 -6.04474E-02 0.00000E+00 1.32507E-02 1.32507E-02 0.00000E+00 
6.46569E-02 -5.91001E-02 0.00000E+00 1.30747E-02 1.30747E-02 0.00000E+00 
6.19683E-02 -5.77390E-02 0.00000E+00 1.28959E-02 1.28959E-02 0.00000E+00 
5.92683E-02 -5.63670E-02 0.00000E+00 1.27146E-02 1.27146E-02 0.00000E+00 
5.65632E-02 -5.49870E-02 0.00000E+00 1.25311E-02 1.25311E-02 0.00000E+00 
5.38589E-02 -5.36018E-02 0.00000E+00 1.23459E-02 1.23459E-02 0.00000E+00 
5.11614E-02 -5.22142E-02 0.00000E+00 1.21591E-02 1.21591E-02 0.00000E+00 
