PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.53298E-02 -1.87088E-02 0.00000E+00 5.76962E-03 5.76962E-03 0.00000E+00 
1.51815E-02 -1.85653E-02 0.00000E+00 5.76364E-03 5.76364E-03 0.00000E+00 
1.44657E-02 -1.78727E-02 0.00000E+00 5.73470E-03 5.73470E-03 0.00000E+00 
1.37357E-02 -1.71663E-02 0.00000E+00 5.70505E-03 5.70505E-03 0.00000E+00 
1.29927E-02 -1.64471E-02 0.00000E+00 5.67472E-03 5.67472E-03 0.00000E+00 
1.22379E-02 -1.57165E-02 0.00000E+00 5.64377E-03 5.64377E-03 0.00000E+00 
1.14725E-02 -1.49754E-02 0.00000E+00 5.61221E-03 5.61221E-03 0.00000E+00 
1.06976E-02 -1.42250E-02 0.00000E+00 5.58011E-03 5.58011E-03 0.00000E+00 
9.91454E-03 -1.34666E-02 0.00000E+00 5.54749E-03 5.54749E-03 0.00000E+00 
9.12442E-03 -1.27012E-02 0.00000E+00 5.51439E-03 5.51439E-03 0.00000E+00 
8.32844E-03 -1.19299E-02 0.00000E+00 5.48086E-03 5.48086E-03 0.00000E+00 
7.52774E-03 -1.11540E-02 0.00000E+00 5.44694E-03 5.44694E-03 0.00000E+00 
6.72344E-03 -1.03744E-02 0.00000E+00 5.41267E-03 5.41267E-03 0.00000E+00 
5.91661E-03 -9.59225E-03 0.00000E+00 5.37807E-03 5.37807E-03 0.00000E+00 
5.10827E-03 -8.80845E-03 0.00000E+00 5.34320E-03 5.34320E-03 0.00000E+00 
4.29940E-03 -8.02396E-03 0.00000E+00 5.30809E-03 5.30809E-03 0.00000E+00 
3.49093E-03 -7.23970E-03 0.00000E+00 5.27277E-03 5.27277E-03 0.00000E+00 
2.68374E-03 -6.45650E-03 0.00000E+00 5.23728E-03 5.23728E-03 0.00000E+00 
1.87866E-03 -5.67517E-03 0.00000E+00 5.20164E-03 5.20164E-03 0.00000E+00 
2.29024E-02 -2.69936E-02 0.00000E+00 7.23981E-03 7.23981E-03 0.00000E+00 
2.22330E-02 -2.63372E-02 0.00000E+00 7.20858E-03 7.20858E-03 0.00000E+00 
2.15435E-02 -2.56609E-02 0.00000E+00 7.17630E-03 7.17630E-03 0.00000E+00 
2.08346E-02 -2.49655E-02 0.00000E+00 7.14298E-03 7.14298E-03 0.00000E+00 
2.01071E-02 -2.42518E-02 0.00000E+00 7.10865E-03 7.10865E-03 0.00000E+00 
1.93619E-02 -2.35206E-02 0.00000E+00 7.07333E-03 7.07333E-03 0.00000E+00 
1.86000E-02 -2.27728E-02 0.00000E+00 7.03706E-03 7.03706E-03 0.00000E+00 
1.79997E-02 -2.21836E-02 0.00000E+00 7.00837E-03 7.00837E-03 0.00000E+00 
1.78224E-02 -2.20096E-02 0.00000E+00 6.99987E-03 6.99987E-03 0.00000E+00 
1.69676E-02 -2.11704E-02 0.00000E+00 6.95880E-03 6.95880E-03 0.00000E+00 
1.60973E-02 -2.03158E-02 0.00000E+00 6.91675E-03 6.91675E-03 0.00000E+00 
1.52129E-02 -1.94472E-02 0.00000E+00 6.87379E-03 6.87379E-03 0.00000E+00 
1.43158E-02 -1.85661E-02 0.00000E+00 6.82997E-03 6.82997E-03 0.00000E+00 
1.34077E-02 -1.76738E-02 0.00000E+00 6.78535E-03 6.78535E-03 0.00000E+00 
1.24900E-02 -1.67720E-02 0.00000E+00 6.73998E-03 6.73998E-03 0.00000E+00 
1.15643E-02 -1.58620E-02 0.00000E+00 6.69394E-03 6.69394E-03 0.00000E+00 
1.06319E-02 -1.49453E-02 0.00000E+00 6.64728E-03 6.64728E-03 0.00000E+00 
9.69441E-03 -1.40234E-02 0.00000E+00 6.60005E-03 6.60005E-03 0.00000E+00 
8.75319E-03 -1.30975E-02 0.00000E+00 6.55232E-03 6.55232E-03 0.00000E+00 
7.80961E-03 -1.21691E-02 0.00000E+00 6.50414E-03 6.50414E-03 0.00000E+00 
6.86498E-03 -1.12394E-02 0.00000E+00 6.45556E-03 6.45556E-03 0.00000E+00 
5.92056E-03 -1.03097E-02 0.00000E+00 6.40666E-03 6.40666E-03 0.00000E+00 
4.97751E-03 -9.38103E-03 0.00000E+00 6.35746E-03 6.35746E-03 0.00000E+00 
4.03697E-03 -8.45457E-03 0.00000E+00 6.30803E-03 6.30803E-03 0.00000E+00 
3.09998E-03 -7.53134E-03 0.00000E+00 6.25841E-03 6.25841E-03 0.00000E+00 
2.16753E-03 -6.61229E-03 0.00000E+00 6.20865E-03 6.20865E-03 0.00000E+00 
2.62527E-02 -3.12294E-02 0.00000E+00 8.41483E-03 8.41483E-03 0.00000E+00 
2.54678E-02 -3.04490E-02 0.00000E+00 8.37277E-03 8.37277E-03 0.00000E+00 
2.46603E-02 -2.96459E-02 0.00000E+00 8.32930E-03 8.32930E-03 0.00000E+00 
2.38311E-02 -2.88211E-02 0.00000E+00 8.28447E-03 8.28447E-03 0.00000E+00 
2.29813E-02 -2.79756E-02 0.00000E+00 8.23831E-03 8.23831E-03 0.00000E+00 
2.21120E-02 -2.71106E-02 0.00000E+00 8.19087E-03 8.19087E-03 0.00000E+00 
2.12245E-02 -2.62272E-02 0.00000E+00 8.14218E-03 8.14218E-03 0.00000E+00 
2.05260E-02 -2.55319E-02 0.00000E+00 8.10369E-03 8.10369E-03 0.00000E+00 
2.03200E-02 -2.53267E-02 0.00000E+00 8.09231E-03 8.09231E-03 0.00000E+00 
1.93272E-02 -2.43382E-02 0.00000E+00 8.03726E-03 8.03726E-03 0.00000E+00 
1.83181E-02 -2.33332E-02 0.00000E+00 7.98097E-03 7.98097E-03 0.00000E+00 
1.72945E-02 -2.23133E-02 0.00000E+00 7.92352E-03 7.92352E-03 0.00000E+00 
1.62581E-02 -2.12806E-02 0.00000E+00 7.86497E-03 7.86497E-03 0.00000E+00 
1.52108E-02 -2.02367E-02 0.00000E+00 7.80542E-03 7.80542E-03 0.00000E+00 
1.41546E-02 -1.91835E-02 0.00000E+00 7.74494E-03 7.74494E-03 0.00000E+00 
1.30911E-02 -1.81229E-02 0.00000E+00 7.68362E-03 7.68362E-03 0.00000E+00 
1.20222E-02 -1.70565E-02 0.00000E+00 7.62154E-03 7.62154E-03 0.00000E+00 
1.09496E-02 -1.59861E-02 0.00000E+00 7.55878E-03 7.55878E-03 0.00000E+00 
9.87511E-03 -1.49134E-02 0.00000E+00 7.49542E-03 7.49542E-03 0.00000E+00 
8.80022E-03 -1.38399E-02 0.00000E+00 7.43155E-03 7.43155E-03 0.00000E+00 
7.72652E-03 -1.27673E-02 0.00000E+00 7.36723E-03 7.36723E-03 0.00000E+00 
6.65548E-03 -1.16970E-02 0.00000E+00 7.30255E-03 7.30255E-03 0.00000E+00 
5.58849E-03 -1.06303E-02 0.00000E+00 7.23756E-03 7.23756E-03 0.00000E+00 
4.52686E-03 -9.56850E-03 0.00000E+00 7.17234E-03 7.17234E-03 0.00000E+00 
3.47179E-03 -8.51289E-03 0.00000E+00 7.10696E-03 7.10696E-03 0.00000E+00 
2.42440E-03 -7.46454E-03 0.00000E+00 7.04148E-03 7.04148E-03 0.00000E+00 
2.92580E-02 -3.51083E-02 0.00000E+00 9.32312E-03 9.32312E-03 0.00000E+00 
2.83619E-02 -3.42051E-02 0.00000E+00 9.26951E-03 9.26951E-03 0.00000E+00 
2.74412E-02 -3.32768E-02 0.00000E+00 9.21417E-03 9.21417E-03 0.00000E+00 
2.64969E-02 -3.23247E-02 0.00000E+00 9.15713E-03 9.15713E-03 0.00000E+00 
2.55306E-02 -3.13501E-02 0.00000E+00 9.09845E-03 9.09845E-03 0.00000E+00 
2.45435E-02 -3.03543E-02 0.00000E+00 9.03819E-03 9.03819E-03 0.00000E+00 
2.35372E-02 -2.93388E-02 0.00000E+00 8.97641E-03 8.97641E-03 0.00000E+00 
2.27464E-02 -2.85407E-02 0.00000E+00 8.92760E-03 8.92760E-03 0.00000E+00 
2.25133E-02 -2.83054E-02 0.00000E+00 8.91317E-03 8.91317E-03 0.00000E+00 
2.13914E-02 -2.71727E-02 0.00000E+00 8.84345E-03 8.84345E-03 0.00000E+00 
2.02531E-02 -2.60230E-02 0.00000E+00 8.77223E-03 8.77223E-03 0.00000E+00 
1.91005E-02 -2.48586E-02 0.00000E+00 8.69961E-03 8.69961E-03 0.00000E+00 
1.79359E-02 -2.36816E-02 0.00000E+00 8.62569E-03 8.62569E-03 0.00000E+00 
1.67614E-02 -2.24942E-02 0.00000E+00 8.55059E-03 8.55059E-03 0.00000E+00 
1.55792E-02 -2.12986E-02 0.00000E+00 8.47441E-03 8.47441E-03 0.00000E+00 
1.43914E-02 -2.00969E-02 0.00000E+00 8.39726E-03 8.39726E-03 0.00000E+00 
1.32002E-02 -1.88912E-02 0.00000E+00 8.31924E-03 8.31924E-03 0.00000E+00 
1.20076E-02 -1.76837E-02 0.00000E+00 8.24047E-03 8.24047E-03 0.00000E+00 
1.08155E-02 -1.64761E-02 0.00000E+00 8.16105E-03 8.16105E-03 0.00000E+00 
9.62587E-03 -1.52705E-02 0.00000E+00 8.08109E-03 8.08109E-03 0.00000E+00 
8.44038E-03 -1.40686E-02 0.00000E+00 8.00067E-03 8.00067E-03 0.00000E+00 
7.26075E-03 -1.28721E-02 0.00000E+00 7.91990E-03 7.91990E-03 0.00000E+00 
6.08852E-03 -1.16825E-02 0.00000E+00 7.83886E-03 7.83886E-03 0.00000E+00 
4.92518E-03 -1.05013E-02 0.00000E+00 7.75765E-03 7.75765E-03 0.00000E+00 
3.77207E-03 -9.32990E-03 0.00000E+00 7.67634E-03 7.67634E-03 0.00000E+00 
2.63043E-03 -8.16955E-03 0.00000E+00 7.59502E-03 7.59502E-03 0.00000E+00 
3.17173E-02 -3.83699E-02 0.00000E+00 9.85717E-03 9.85717E-03 0.00000E+00 
3.07209E-02 -3.73523E-02 0.00000E+00 9.79251E-03 9.79251E-03 0.00000E+00 
2.96984E-02 -3.63080E-02 0.00000E+00 9.72582E-03 9.72582E-03 0.00000E+00 
2.86514E-02 -3.52382E-02 0.00000E+00 9.65715E-03 9.65715E-03 0.00000E+00 
2.75814E-02 -3.41447E-02 0.00000E+00 9.58655E-03 9.58655E-03 0.00000E+00 
2.64901E-02 -3.30291E-02 0.00000E+00 9.51413E-03 9.51413E-03 0.00000E+00 
2.53794E-02 -3.18933E-02 0.00000E+00 9.43994E-03 9.43994E-03 0.00000E+00 
2.45079E-02 -3.10018E-02 0.00000E+00 9.38139E-03 9.38139E-03 0.00000E+00 
2.42512E-02 -3.07391E-02 0.00000E+00 9.36409E-03 9.36409E-03 0.00000E+00 
2.30172E-02 -2.94763E-02 0.00000E+00 9.28055E-03 9.28055E-03 0.00000E+00 
2.17675E-02 -2.81970E-02 0.00000E+00 9.19530E-03 9.19530E-03 0.00000E+00 
2.05046E-02 -2.69037E-02 0.00000E+00 9.10847E-03 9.10847E-03 0.00000E+00 
1.92312E-02 -2.55990E-02 0.00000E+00 9.02021E-03 9.02021E-03 0.00000E+00 
1.79497E-02 -2.42854E-02 0.00000E+00 8.93063E-03 8.93063E-03 0.00000E+00 
1.66626E-02 -2.29656E-02 0.00000E+00 8.83989E-03 8.83989E-03 0.00000E+00 
1.53724E-02 -2.16419E-02 0.00000E+00 8.74810E-03 8.74810E-03 0.00000E+00 
1.40814E-02 -2.03168E-02 0.00000E+00 8.65541E-03 8.65541E-03 0.00000E+00 
1.27920E-02 -1.89925E-02 0.00000E+00 8.56195E-03 8.56195E-03 0.00000E+00 
1.15063E-02 -1.76714E-02 0.00000E+00 8.46784E-03 8.46784E-03 0.00000E+00 
1.02264E-02 -1.63556E-02 0.00000E+00 8.37322E-03 8.37322E-03 0.00000E+00 
8.95430E-03 -1.50470E-02 0.00000E+00 8.27820E-03 8.27820E-03 0.00000E+00 
7.69181E-03 -1.37475E-02 0.00000E+00 8.18289E-03 8.18289E-03 0.00000E+00 
6.44063E-03 -1.24589E-02 0.00000E+00 8.08741E-03 8.08741E-03 0.00000E+00 
5.20236E-03 -1.11828E-02 0.00000E+00 7.99186E-03 7.99186E-03 0.00000E+00 
3.97843E-03 -9.92061E-03 0.00000E+00 7.89634E-03 7.89634E-03 0.00000E+00 
2.77016E-03 -8.67373E-03 0.00000E+00 7.80094E-03 7.80094E-03 0.00000E+00 
3.35077E-02 -4.08487E-02 0.00000E+00 9.96615E-03 9.96615E-03 0.00000E+00 
3.24263E-02 -3.97303E-02 0.00000E+00 9.89205E-03 9.89205E-03 0.00000E+00 
3.13184E-02 -3.85841E-02 0.00000E+00 9.81567E-03 9.81567E-03 0.00000E+00 
3.01855E-02 -3.74116E-02 0.00000E+00 9.73709E-03 9.73709E-03 0.00000E+00 
2.90296E-02 -3.62150E-02 0.00000E+00 9.65640E-03 9.65640E-03 0.00000E+00 
2.78527E-02 -3.49961E-02 0.00000E+00 9.57370E-03 9.57370E-03 0.00000E+00 
2.66569E-02 -3.37572E-02 0.00000E+00 9.48907E-03 9.48907E-03 0.00000E+00 
2.57199E-02 -3.27862E-02 0.00000E+00 9.42235E-03 9.42235E-03 0.00000E+00 
2.54442E-02 -3.25004E-02 0.00000E+00 9.40264E-03 9.40264E-03 0.00000E+00 
2.41205E-02 -3.11277E-02 0.00000E+00 9.30755E-03 9.30755E-03 0.00000E+00 
2.27826E-02 -2.97399E-02 0.00000E+00 9.21063E-03 9.21063E-03 0.00000E+00 
2.14336E-02 -2.83397E-02 0.00000E+00 9.11205E-03 9.11205E-03 0.00000E+00 
2.00762E-02 -2.69301E-02 0.00000E+00 9.01197E-03 9.01197E-03 0.00000E+00 
1.87133E-02 -2.55141E-02 0.00000E+00 8.91053E-03 8.91053E-03 0.00000E+00 
1.73476E-02 -2.40944E-02 0.00000E+00 8.80790E-03 8.80790E-03 0.00000E+00 
1.59820E-02 -2.26738E-02 0.00000E+00 8.70425E-03 8.70425E-03 0.00000E+00 
1.46189E-02 -2.12551E-02 0.00000E+00 8.59972E-03 8.59972E-03 0.00000E+00 
1.32609E-02 -1.98408E-02 0.00000E+00 8.49447E-03 8.49447E-03 0.00000E+00 
1.19104E-02 -1.84333E-02 0.00000E+00 8.38865E-03 8.38865E-03 0.00000E+00 
1.05696E-02 -1.70350E-02 0.00000E+00 8.28241E-03 8.28241E-03 0.00000E+00 
9.24067E-03 -1.56481E-02 0.00000E+00 8.17588E-03 8.17588E-03 0.00000E+00 
7.92548E-03 -1.42745E-02 0.00000E+00 8.06920E-03 8.06920E-03 0.00000E+00 
6.62584E-03 -1.29161E-02 0.00000E+00 7.96249E-03 7.96249E-03 0.00000E+00 
5.34343E-03 -1.15747E-02 0.00000E+00 7.85588E-03 7.85588E-03 0.00000E+00 
4.07972E-03 -1.02517E-02 0.00000E+00 7.74946E-03 7.74946E-03 0.00000E+00 
2.83606E-03 -8.94862E-03 0.00000E+00 7.64336E-03 7.64336E-03 0.00000E+00 
3.45104E-02 -4.23755E-02 0.00000E+00 9.64798E-03 9.64798E-03 0.00000E+00 
3.33652E-02 -4.11764E-02 0.00000E+00 9.56720E-03 9.56720E-03 0.00000E+00 
3.21936E-02 -3.99493E-02 0.00000E+00 9.48403E-03 9.48403E-03 0.00000E+00 
3.09975E-02 -3.86960E-02 0.00000E+00 9.39856E-03 9.39856E-03 0.00000E+00 
2.97792E-02 -3.74189E-02 0.00000E+00 9.31087E-03 9.31087E-03 0.00000E+00 
2.85409E-02 -3.61202E-02 0.00000E+00 9.22109E-03 9.22109E-03 0.00000E+00 
2.72848E-02 -3.48024E-02 0.00000E+00 9.12933E-03 9.12933E-03 0.00000E+00 
2.63023E-02 -3.37712E-02 0.00000E+00 9.05705E-03 9.05705E-03 0.00000E+00 
2.60135E-02 -3.34679E-02 0.00000E+00 9.03572E-03 9.03572E-03 0.00000E+00 
2.46285E-02 -3.20133E-02 0.00000E+00 8.93285E-03 8.93285E-03 0.00000E+00 
2.32317E-02 -3.05455E-02 0.00000E+00 8.82815E-03 8.82815E-03 0.00000E+00 
2.18263E-02 -2.90678E-02 0.00000E+00 8.72179E-03 8.72179E-03 0.00000E+00 
2.04155E-02 -2.75835E-02 0.00000E+00 8.61395E-03 8.61395E-03 0.00000E+00 
1.90024E-02 -2.60957E-02 0.00000E+00 8.50481E-03 8.50481E-03 0.00000E+00 
1.75899E-02 -2.46075E-02 0.00000E+00 8.39455E-03 8.39455E-03 0.00000E+00 
1.61809E-02 -2.31221E-02 0.00000E+00 8.28336E-03 8.28336E-03 0.00000E+00 
1.47783E-02 -2.16423E-02 0.00000E+00 8.17139E-03 8.17139E-03 0.00000E+00 
1.33846E-02 -2.01708E-02 0.00000E+00 8.05883E-03 8.05883E-03 0.00000E+00 
1.20025E-02 -1.87102E-02 0.00000E+00 7.94583E-03 7.94583E-03 0.00000E+00 
1.06342E-02 -1.72631E-02 0.00000E+00 7.83257E-03 7.83257E-03 0.00000E+00 
9.28190E-03 -1.58316E-02 0.00000E+00 7.71918E-03 7.71918E-03 0.00000E+00 
7.94763E-03 -1.44180E-02 0.00000E+00 7.60582E-03 7.60582E-03 0.00000E+00 
6.63319E-03 -1.30240E-02 0.00000E+00 7.49262E-03 7.49262E-03 0.00000E+00 
5.34024E-03 -1.16515E-02 0.00000E+00 7.37970E-03 7.37970E-03 0.00000E+00 
4.07026E-03 -1.03020E-02 0.00000E+00 7.26720E-03 7.26720E-03 0.00000E+00 
2.82455E-03 -8.97681E-03 0.00000E+00 7.15521E-03 7.15521E-03 0.00000E+00 
3.46934E-02 -4.28902E-02 0.00000E+00 8.95814E-03 8.95814E-03 0.00000E+00 
3.35084E-02 -4.16347E-02 0.00000E+00 8.87421E-03 8.87421E-03 0.00000E+00 
3.22980E-02 -4.03517E-02 0.00000E+00 8.78788E-03 8.78788E-03 0.00000E+00 
3.10644E-02 -3.90435E-02 0.00000E+00 8.69925E-03 8.69925E-03 0.00000E+00 
2.98100E-02 -3.77126E-02 0.00000E+00 8.60842E-03 8.60842E-03 0.00000E+00 
2.85373E-02 -3.63615E-02 0.00000E+00 8.51554E-03 8.51554E-03 0.00000E+00 
2.72487E-02 -3.49930E-02 0.00000E+00 8.42072E-03 8.42072E-03 0.00000E+00 
2.62426E-02 -3.39238E-02 0.00000E+00 8.34610E-03 8.34610E-03 0.00000E+00 
2.59471E-02 -3.36097E-02 0.00000E+00 8.32409E-03 8.32409E-03 0.00000E+00 
2.45320E-02 -3.21049E-02 0.00000E+00 8.21806E-03 8.21806E-03 0.00000E+00 
2.31080E-02 -3.05897E-02 0.00000E+00 8.11029E-03 8.11029E-03 0.00000E+00 
2.16787E-02 -2.90677E-02 0.00000E+00 8.00096E-03 8.00096E-03 0.00000E+00 
2.02473E-02 -2.75423E-02 0.00000E+00 7.89028E-03 7.89028E-03 0.00000E+00 
1.88170E-02 -2.60170E-02 0.00000E+00 7.77844E-03 7.77844E-03 0.00000E+00 
1.73911E-02 -2.44951E-02 0.00000E+00 7.66562E-03 7.66562E-03 0.00000E+00 
1.59726E-02 -2.29798E-02 0.00000E+00 7.55202E-03 7.55202E-03 0.00000E+00 
1.45643E-02 -2.14740E-02 0.00000E+00 7.43782E-03 7.43782E-03 0.00000E+00 
1.31689E-02 -1.99808E-02 0.00000E+00 7.32319E-03 7.32319E-03 0.00000E+00 
1.17891E-02 -1.85027E-02 0.00000E+00 7.20833E-03 7.20833E-03 0.00000E+00 
1.04272E-02 -1.70423E-02 0.00000E+00 7.09338E-03 7.09338E-03 0.00000E+00 
9.08538E-03 -1.56019E-02 0.00000E+00 6.97850E-03 6.97850E-03 0.00000E+00 
7.76560E-03 -1.41837E-02 0.00000E+00 6.86386E-03 6.86386E-03 0.00000E+00 
6.46965E-03 -1.27894E-02 0.00000E+00 6.74958E-03 6.74958E-03 0.00000E+00 
5.19913E-03 -1.14208E-02 0.00000E+00 6.63580E-03 6.63580E-03 0.00000E+00 
3.95542E-03 -1.00795E-02 0.00000E+00 6.52263E-03 6.52263E-03 0.00000E+00 
2.73977E-03 -8.76662E-03 0.00000E+00 6.41020E-03 6.41020E-03 0.00000E+00 
3.40769E-02 -4.23982E-02 0.00000E+00 7.98951E-03 7.98951E-03 0.00000E+00 
3.28778E-02 -4.11131E-02 0.00000E+00 7.90621E-03 7.90621E-03 0.00000E+00 
3.16550E-02 -3.98020E-02 0.00000E+00 7.82062E-03 7.82062E-03 0.00000E+00 
3.04110E-02 -3.84674E-02 0.00000E+00 7.73284E-03 7.73284E-03 0.00000E+00 
2.91482E-02 -3.71118E-02 0.00000E+00 7.64300E-03 7.64300E-03 0.00000E+00 
2.78694E-02 -3.57383E-02 0.00000E+00 7.55123E-03 7.55123E-03 0.00000E+00 
2.65773E-02 -3.43496E-02 0.00000E+00 7.45766E-03 7.45766E-03 0.00000E+00 
2.55701E-02 -3.32664E-02 0.00000E+00 7.38412E-03 7.38412E-03 0.00000E+00 
2.52746E-02 -3.29485E-02 0.00000E+00 7.36244E-03 7.36244E-03 0.00000E+00 
2.38614E-02 -3.14276E-02 0.00000E+00 7.25809E-03 7.25809E-03 0.00000E+00 
2.24427E-02 -2.98995E-02 0.00000E+00 7.15219E-03 7.15219E-03 0.00000E+00 
2.10221E-02 -2.83681E-02 0.00000E+00 7.04492E-03 7.04492E-03 0.00000E+00 
1.96031E-02 -2.68370E-02 0.00000E+00 6.93650E-03 6.93650E-03 0.00000E+00 
1.81888E-02 -2.53098E-02 0.00000E+00 6.82710E-03 6.82710E-03 0.00000E+00 
1.67827E-02 -2.37897E-02 0.00000E+00 6.71694E-03 6.71694E-03 0.00000E+00 
1.53877E-02 -2.22803E-02 0.00000E+00 6.60619E-03 6.60619E-03 0.00000E+00 
1.40067E-02 -2.07844E-02 0.00000E+00 6.49505E-03 6.49505E-03 0.00000E+00 
1.26425E-02 -1.93050E-02 0.00000E+00 6.38370E-03 6.38370E-03 0.00000E+00 
1.12976E-02 -1.78449E-02 0.00000E+00 6.27230E-03 6.27230E-03 0.00000E+00 
9.97423E-03 -1.64065E-02 0.00000E+00 6.16103E-03 6.16103E-03 0.00000E+00 
8.67460E-03 -1.49920E-02 0.00000E+00 6.05004E-03 6.05004E-03 0.00000E+00 
7.40057E-03 -1.36036E-02 0.00000E+00 5.93947E-03 5.93947E-03 0.00000E+00 
6.15380E-03 -1.22430E-02 0.00000E+00 5.82947E-03 5.82947E-03 0.00000E+00 
4.93577E-03 -1.09118E-02 0.00000E+00 5.72015E-03 5.72015E-03 0.00000E+00 
3.74775E-03 -9.61147E-03 0.00000E+00 5.61163E-03 5.61163E-03 0.00000E+00 
2.59080E-03 -8.34312E-03 0.00000E+00 5.50403E-03 5.50403E-03 0.00000E+00 
3.27319E-02 -4.09711E-02 0.00000E+00 6.85359E-03 6.85359E-03 0.00000E+00 
3.15445E-02 -3.96844E-02 0.00000E+00 6.77446E-03 6.77446E-03 0.00000E+00 
3.03357E-02 -3.83738E-02 0.00000E+00 6.69326E-03 6.69326E-03 0.00000E+00 
2.91080E-02 -3.70419E-02 0.00000E+00 6.61008E-03 6.61008E-03 0.00000E+00 
2.78642E-02 -3.56916E-02 0.00000E+00 6.52506E-03 6.52506E-03 0.00000E+00 
2.66071E-02 -3.43259E-02 0.00000E+00 6.43832E-03 6.43832E-03 0.00000E+00 
2.53393E-02 -3.29477E-02 0.00000E+00 6.35000E-03 6.35000E-03 0.00000E+00 
2.43530E-02 -3.18747E-02 0.00000E+00 6.28066E-03 6.28066E-03 0.00000E+00 
2.40640E-02 -3.15601E-02 0.00000E+00 6.26024E-03 6.26024E-03 0.00000E+00 
2.26835E-02 -3.00569E-02 0.00000E+00 6.16201E-03 6.16201E-03 0.00000E+00 
2.13011E-02 -2.85502E-02 0.00000E+00 6.06248E-03 6.06248E-03 0.00000E+00 
1.99203E-02 -2.70438E-02 0.00000E+00 5.96183E-03 5.96183E-03 0.00000E+00 
1.85445E-02 -2.55414E-02 0.00000E+00 5.86026E-03 5.86026E-03 0.00000E+00 
1.71772E-02 -2.40466E-02 0.00000E+00 5.75796E-03 5.75796E-03 0.00000E+00 
1.58214E-02 -2.25628E-02 0.00000E+00 5.65512E-03 5.65512E-03 0.00000E+00 
1.44803E-02 -2.10933E-02 0.00000E+00 5.55191E-03 5.55191E-03 0.00000E+00 
1.31567E-02 -1.96412E-02 0.00000E+00 5.44853E-03 5.44853E-03 0.00000E+00 
1.18531E-02 -1.82092E-02 0.00000E+00 5.34514E-03 5.34514E-03 0.00000E+00 
1.05721E-02 -1.68000E-02 0.00000E+00 5.24191E-03 5.24191E-03 0.00000E+00 
9.31574E-03 -1.54160E-02 0.00000E+00 5.13899E-03 5.13899E-03 0.00000E+00 
8.08604E-03 -1.40594E-02 0.00000E+00 5.03652E-03 5.03652E-03 0.00000E+00 
6.88474E-03 -1.27320E-02 0.00000E+00 4.93465E-03 4.93465E-03 0.00000E+00 
5.71334E-03 -1.14355E-02 0.00000E+00 4.83350E-03 4.83350E-03 0.00000E+00 
4.57314E-03 -1.01713E-02 0.00000E+00 4.73318E-03 4.73318E-03 0.00000E+00 
3.46524E-03 -8.94071E-03 0.00000E+00 4.63381E-03 4.63381E-03 0.00000E+00 
2.39051E-03 -7.74468E-03 0.00000E+00 4.53547E-03 4.53547E-03 0.00000E+00 
3.07691E-02 -3.87343E-02 0.00000E+00 5.66110E-03 5.66110E-03 0.00000E+00 
2.96175E-02 -3.74731E-02 0.00000E+00 5.58907E-03 5.58907E-03 0.00000E+00 
2.84472E-02 -3.61906E-02 0.00000E+00 5.51524E-03 5.51524E-03 0.00000E+00 
2.72610E-02 -3.48897E-02 0.00000E+00 5.43971E-03 5.43971E-03 0.00000E+00 
2.60614E-02 -3.35732E-02 0.00000E+00 5.36260E-03 5.36260E-03 0.00000E+00 
2.48514E-02 -3.22441E-02 0.00000E+00 5.28404E-03 5.28404E-03 0.00000E+00 
