PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28841E-02 -1.17418E-02 0.00000E+00 3.71036E-03 3.71036E-03 0.00000E+00 
1.26395E-02 -1.13587E-02 0.00000E+00 3.70180E-03 3.70180E-03 0.00000E+00 
1.23921E-02 -1.09714E-02 0.00000E+00 3.69312E-03 3.69312E-03 0.00000E+00 
1.21422E-02 -1.05802E-02 0.00000E+00 3.68434E-03 3.68434E-03 0.00000E+00 
1.18901E-02 -1.01856E-02 0.00000E+00 3.67546E-03 3.67546E-03 0.00000E+00 
1.16360E-02 -9.78785E-03 0.00000E+00 3.66649E-03 3.66649E-03 0.00000E+00 
1.13801E-02 -9.38736E-03 0.00000E+00 3.65744E-03 3.65744E-03 0.00000E+00 
1.11226E-02 -8.98446E-03 0.00000E+00 3.64832E-03 3.64832E-03 0.00000E+00 
1.91661E-02 -1.90907E-02 0.00000E+00 3.73745E-03 3.73745E-03 0.00000E+00 
1.89830E-02 -1.88201E-02 0.00000E+00 3.73155E-03 3.73155E-03 0.00000E+00 
1.87935E-02 -1.85400E-02 0.00000E+00 3.72543E-03 3.72543E-03 0.00000E+00 
1.85975E-02 -1.82504E-02 0.00000E+00 3.71909E-03 3.71909E-03 0.00000E+00 
1.83952E-02 -1.79516E-02 0.00000E+00 3.71254E-03 3.71254E-03 0.00000E+00 
1.81869E-02 -1.76438E-02 0.00000E+00 3.70577E-03 3.70577E-03 0.00000E+00 
1.79725E-02 -1.73272E-02 0.00000E+00 3.69881E-03 3.69881E-03 0.00000E+00 
1.78027E-02 -1.70763E-02 0.00000E+00 3.69328E-03 3.69328E-03 0.00000E+00 
1.77524E-02 -1.70020E-02 0.00000E+00 3.69165E-03 3.69165E-03 0.00000E+00 
1.75088E-02 -1.66423E-02 0.00000E+00 3.68370E-03 3.68370E-03 0.00000E+00 
1.72589E-02 -1.62733E-02 0.00000E+00 3.67554E-03 3.67554E-03 0.00000E+00 
1.70031E-02 -1.58957E-02 0.00000E+00 3.66717E-03 3.66717E-03 0.00000E+00 
1.67417E-02 -1.55097E-02 0.00000E+00 3.65860E-03 3.65860E-03 0.00000E+00 
1.64749E-02 -1.51159E-02 0.00000E+00 3.64984E-03 3.64984E-03 0.00000E+00 
1.62031E-02 -1.47148E-02 0.00000E+00 3.64089E-03 3.64089E-03 0.00000E+00 
1.59267E-02 -1.43069E-02 0.00000E+00 3.63177E-03 3.63177E-03 0.00000E+00 
1.56458E-02 -1.38925E-02 0.00000E+00 3.62248E-03 3.62248E-03 0.00000E+00 
1.53610E-02 -1.34723E-02 0.00000E+00 3.61304E-03 3.61304E-03 0.00000E+00 
1.50724E-02 -1.30467E-02 0.00000E+00 3.60346E-03 3.60346E-03 0.00000E+00 
1.47805E-02 -1.26161E-02 0.00000E+00 3.59374E-03 3.59374E-03 0.00000E+00 
1.44854E-02 -1.21811E-02 0.00000E+00 3.58390E-03 3.58390E-03 0.00000E+00 
1.41877E-02 -1.17421E-02 0.00000E+00 3.57394E-03 3.57394E-03 0.00000E+00 
1.38874E-02 -1.12995E-02 0.00000E+00 3.56387E-03 3.56387E-03 0.00000E+00 
1.35850E-02 -1.08538E-02 0.00000E+00 3.55371E-03 3.55371E-03 0.00000E+00 
1.32807E-02 -1.04053E-02 0.00000E+00 3.54345E-03 3.54345E-03 0.00000E+00 
1.29747E-02 -9.95451E-03 0.00000E+00 3.53311E-03 3.53311E-03 0.00000E+00 
2.22196E-02 -2.10840E-02 0.00000E+00 3.58694E-03 3.58694E-03 0.00000E+00 
2.20018E-02 -2.07800E-02 0.00000E+00 3.58037E-03 3.58037E-03 0.00000E+00 
2.17764E-02 -2.04653E-02 0.00000E+00 3.57356E-03 3.57356E-03 0.00000E+00 
2.15435E-02 -2.01402E-02 0.00000E+00 3.56651E-03 3.56651E-03 0.00000E+00 
2.13032E-02 -1.98049E-02 0.00000E+00 3.55922E-03 3.55922E-03 0.00000E+00 
2.10557E-02 -1.94596E-02 0.00000E+00 3.55171E-03 3.55171E-03 0.00000E+00 
2.08013E-02 -1.91047E-02 0.00000E+00 3.54397E-03 3.54397E-03 0.00000E+00 
2.05999E-02 -1.88236E-02 0.00000E+00 3.53783E-03 3.53783E-03 0.00000E+00 
2.05402E-02 -1.87404E-02 0.00000E+00 3.53601E-03 3.53601E-03 0.00000E+00 
2.02514E-02 -1.83375E-02 0.00000E+00 3.52719E-03 3.52719E-03 0.00000E+00 
1.99553E-02 -1.79246E-02 0.00000E+00 3.51813E-03 3.51813E-03 0.00000E+00 
1.96524E-02 -1.75023E-02 0.00000E+00 3.50884E-03 3.50884E-03 0.00000E+00 
1.93430E-02 -1.70709E-02 0.00000E+00 3.49933E-03 3.49933E-03 0.00000E+00 
1.90275E-02 -1.66312E-02 0.00000E+00 3.48961E-03 3.48961E-03 0.00000E+00 
1.87063E-02 -1.61835E-02 0.00000E+00 3.47970E-03 3.47970E-03 0.00000E+00 
1.83797E-02 -1.57285E-02 0.00000E+00 3.46959E-03 3.46959E-03 0.00000E+00 
1.80483E-02 -1.52668E-02 0.00000E+00 3.45930E-03 3.45930E-03 0.00000E+00 
1.77123E-02 -1.47988E-02 0.00000E+00 3.44885E-03 3.44885E-03 0.00000E+00 
1.73722E-02 -1.43252E-02 0.00000E+00 3.43825E-03 3.43825E-03 0.00000E+00 
1.70284E-02 -1.38465E-02 0.00000E+00 3.42750E-03 3.42750E-03 0.00000E+00 
1.66812E-02 -1.33632E-02 0.00000E+00 3.41661E-03 3.41661E-03 0.00000E+00 
1.63310E-02 -1.28758E-02 0.00000E+00 3.40560E-03 3.40560E-03 0.00000E+00 
1.59782E-02 -1.23849E-02 0.00000E+00 3.39448E-03 3.39448E-03 0.00000E+00 
1.56231E-02 -1.18910E-02 0.00000E+00 3.38326E-03 3.38326E-03 0.00000E+00 
1.52661E-02 -1.13944E-02 0.00000E+00 3.37194E-03 3.37194E-03 0.00000E+00 
1.49074E-02 -1.08957E-02 0.00000E+00 3.36054E-03 3.36054E-03 0.00000E+00 
2.54035E-02 -2.30296E-02 0.00000E+00 3.38459E-03 3.38459E-03 0.00000E+00 
2.51476E-02 -2.26912E-02 0.00000E+00 3.37746E-03 3.37746E-03 0.00000E+00 
2.48828E-02 -2.23412E-02 0.00000E+00 3.37007E-03 3.37007E-03 0.00000E+00 
2.46093E-02 -2.19797E-02 0.00000E+00 3.36242E-03 3.36242E-03 0.00000E+00 
2.43273E-02 -2.16071E-02 0.00000E+00 3.35452E-03 3.35452E-03 0.00000E+00 
2.40371E-02 -2.12237E-02 0.00000E+00 3.34637E-03 3.34637E-03 0.00000E+00 
2.37389E-02 -2.08297E-02 0.00000E+00 3.33798E-03 3.33798E-03 0.00000E+00 
2.35028E-02 -2.05179E-02 0.00000E+00 3.33133E-03 3.33133E-03 0.00000E+00 
2.34329E-02 -2.04256E-02 0.00000E+00 3.32936E-03 3.32936E-03 0.00000E+00 
2.30947E-02 -1.99790E-02 0.00000E+00 3.31981E-03 3.31981E-03 0.00000E+00 
2.27483E-02 -1.95216E-02 0.00000E+00 3.31000E-03 3.31000E-03 0.00000E+00 
2.23940E-02 -1.90540E-02 0.00000E+00 3.29994E-03 3.29994E-03 0.00000E+00 
2.20325E-02 -1.85769E-02 0.00000E+00 3.28966E-03 3.28966E-03 0.00000E+00 
2.16640E-02 -1.80907E-02 0.00000E+00 3.27914E-03 3.27914E-03 0.00000E+00 
2.12892E-02 -1.75962E-02 0.00000E+00 3.26842E-03 3.26842E-03 0.00000E+00 
2.09084E-02 -1.70940E-02 0.00000E+00 3.25750E-03 3.25750E-03 0.00000E+00 
2.05222E-02 -1.65848E-02 0.00000E+00 3.24640E-03 3.24640E-03 0.00000E+00 
2.01310E-02 -1.60691E-02 0.00000E+00 3.23511E-03 3.23511E-03 0.00000E+00 
1.97353E-02 -1.55476E-02 0.00000E+00 3.22367E-03 3.22367E-03 0.00000E+00 
1.93355E-02 -1.50210E-02 0.00000E+00 3.21208E-03 3.21208E-03 0.00000E+00 
1.89322E-02 -1.44897E-02 0.00000E+00 3.20034E-03 3.20034E-03 0.00000E+00 
1.85258E-02 -1.39545E-02 0.00000E+00 3.18848E-03 3.18848E-03 0.00000E+00 
1.81167E-02 -1.34159E-02 0.00000E+00 3.17650E-03 3.17650E-03 0.00000E+00 
1.77052E-02 -1.28744E-02 0.00000E+00 3.16442E-03 3.16442E-03 0.00000E+00 
1.72919E-02 -1.23305E-02 0.00000E+00 3.15224E-03 3.15224E-03 0.00000E+00 
1.68770E-02 -1.17848E-02 0.00000E+00 3.13998E-03 3.13998E-03 0.00000E+00 
2.86397E-02 -2.48782E-02 0.00000E+00 3.14231E-03 3.14231E-03 0.00000E+00 
2.83427E-02 -2.45053E-02 0.00000E+00 3.13476E-03 3.13476E-03 0.00000E+00 
2.80356E-02 -2.41199E-02 0.00000E+00 3.12693E-03 3.12693E-03 0.00000E+00 
2.77186E-02 -2.37221E-02 0.00000E+00 3.11883E-03 3.11883E-03 0.00000E+00 
2.73919E-02 -2.33122E-02 0.00000E+00 3.11047E-03 3.11047E-03 0.00000E+00 
2.70558E-02 -2.28906E-02 0.00000E+00 3.10185E-03 3.10185E-03 0.00000E+00 
2.67107E-02 -2.24577E-02 0.00000E+00 3.09297E-03 3.09297E-03 0.00000E+00 
2.64376E-02 -2.21153E-02 0.00000E+00 3.08594E-03 3.08594E-03 0.00000E+00 
2.63568E-02 -2.20140E-02 0.00000E+00 3.08386E-03 3.08386E-03 0.00000E+00 
2.59658E-02 -2.15239E-02 0.00000E+00 3.07376E-03 3.07376E-03 0.00000E+00 
2.55657E-02 -2.10224E-02 0.00000E+00 3.06340E-03 3.06340E-03 0.00000E+00 
2.51568E-02 -2.05100E-02 0.00000E+00 3.05278E-03 3.05278E-03 0.00000E+00 
2.47397E-02 -1.99876E-02 0.00000E+00 3.04192E-03 3.04192E-03 0.00000E+00 
2.43150E-02 -1.94557E-02 0.00000E+00 3.03083E-03 3.03083E-03 0.00000E+00 
2.38832E-02 -1.89152E-02 0.00000E+00 3.01953E-03 3.01953E-03 0.00000E+00 
2.34449E-02 -1.83667E-02 0.00000E+00 3.00802E-03 3.00802E-03 0.00000E+00 
2.30007E-02 -1.78109E-02 0.00000E+00 2.99632E-03 2.99632E-03 0.00000E+00 
2.25512E-02 -1.72486E-02 0.00000E+00 2.98444E-03 2.98444E-03 0.00000E+00 
2.20969E-02 -1.66805E-02 0.00000E+00 2.97239E-03 2.97239E-03 0.00000E+00 
2.16383E-02 -1.61073E-02 0.00000E+00 2.96019E-03 2.96019E-03 0.00000E+00 
2.11760E-02 -1.55296E-02 0.00000E+00 2.94786E-03 2.94786E-03 0.00000E+00 
2.07106E-02 -1.49481E-02 0.00000E+00 2.93539E-03 2.93539E-03 0.00000E+00 
2.02424E-02 -1.43635E-02 0.00000E+00 2.92281E-03 2.92281E-03 0.00000E+00 
1.97720E-02 -1.37764E-02 0.00000E+00 2.91013E-03 2.91013E-03 0.00000E+00 
1.92999E-02 -1.31872E-02 0.00000E+00 2.89735E-03 2.89735E-03 0.00000E+00 
1.88265E-02 -1.25966E-02 0.00000E+00 2.88449E-03 2.88449E-03 0.00000E+00 
3.19036E-02 -2.66160E-02 0.00000E+00 2.86893E-03 2.86893E-03 0.00000E+00 
3.15625E-02 -2.62087E-02 0.00000E+00 2.86111E-03 2.86111E-03 0.00000E+00 
3.12100E-02 -2.57878E-02 0.00000E+00 2.85300E-03 2.85300E-03 0.00000E+00 
3.08464E-02 -2.53536E-02 0.00000E+00 2.84463E-03 2.84463E-03 0.00000E+00 
3.04718E-02 -2.49065E-02 0.00000E+00 2.83598E-03 2.83598E-03 0.00000E+00 
3.00868E-02 -2.44470E-02 0.00000E+00 2.82706E-03 2.82706E-03 0.00000E+00 
2.96915E-02 -2.39755E-02 0.00000E+00 2.81789E-03 2.81789E-03 0.00000E+00 
2.93790E-02 -2.36027E-02 0.00000E+00 2.81063E-03 2.81063E-03 0.00000E+00 
2.92865E-02 -2.34925E-02 0.00000E+00 2.80848E-03 2.80848E-03 0.00000E+00 
2.88394E-02 -2.29594E-02 0.00000E+00 2.79805E-03 2.79805E-03 0.00000E+00 
2.83821E-02 -2.24142E-02 0.00000E+00 2.78735E-03 2.78735E-03 0.00000E+00 
2.79151E-02 -2.18578E-02 0.00000E+00 2.77640E-03 2.77640E-03 0.00000E+00 
2.74392E-02 -2.12908E-02 0.00000E+00 2.76520E-03 2.76520E-03 0.00000E+00 
2.69549E-02 -2.07141E-02 0.00000E+00 2.75377E-03 2.75377E-03 0.00000E+00 
2.64630E-02 -2.01285E-02 0.00000E+00 2.74212E-03 2.74212E-03 0.00000E+00 
2.59641E-02 -1.95348E-02 0.00000E+00 2.73027E-03 2.73027E-03 0.00000E+00 
2.54588E-02 -1.89338E-02 0.00000E+00 2.71822E-03 2.71822E-03 0.00000E+00 
2.49480E-02 -1.83263E-02 0.00000E+00 2.70600E-03 2.70600E-03 0.00000E+00 
2.44321E-02 -1.77130E-02 0.00000E+00 2.69362E-03 2.69362E-03 0.00000E+00 
2.39118E-02 -1.70949E-02 0.00000E+00 2.68109E-03 2.68109E-03 0.00000E+00 
2.33879E-02 -1.64726E-02 0.00000E+00 2.66841E-03 2.66841E-03 0.00000E+00 
2.28608E-02 -1.58468E-02 0.00000E+00 2.65562E-03 2.65562E-03 0.00000E+00 
2.23311E-02 -1.52182E-02 0.00000E+00 2.64272E-03 2.64272E-03 0.00000E+00 
2.17995E-02 -1.45876E-02 0.00000E+00 2.62971E-03 2.62971E-03 0.00000E+00 
2.12664E-02 -1.39555E-02 0.00000E+00 2.61662E-03 2.61662E-03 0.00000E+00 
2.07324E-02 -1.33226E-02 0.00000E+00 2.60345E-03 2.60345E-03 0.00000E+00 
3.51006E-02 -2.81948E-02 0.00000E+00 2.57888E-03 2.57888E-03 0.00000E+00 
3.47133E-02 -2.77537E-02 0.00000E+00 2.57096E-03 2.57096E-03 0.00000E+00 
3.43134E-02 -2.72982E-02 0.00000E+00 2.56275E-03 2.56275E-03 0.00000E+00 
3.39009E-02 -2.68286E-02 0.00000E+00 2.55428E-03 2.55428E-03 0.00000E+00 
3.34764E-02 -2.63454E-02 0.00000E+00 2.54553E-03 2.54553E-03 0.00000E+00 
3.30402E-02 -2.58490E-02 0.00000E+00 2.53652E-03 2.53652E-03 0.00000E+00 
3.25928E-02 -2.53401E-02 0.00000E+00 2.52726E-03 2.52726E-03 0.00000E+00 
3.22392E-02 -2.49379E-02 0.00000E+00 2.51992E-03 2.51992E-03 0.00000E+00 
3.21346E-02 -2.48190E-02 0.00000E+00 2.51774E-03 2.51774E-03 0.00000E+00 
3.16292E-02 -2.42444E-02 0.00000E+00 2.50722E-03 2.50722E-03 0.00000E+00 
3.11125E-02 -2.36573E-02 0.00000E+00 2.49642E-03 2.49642E-03 0.00000E+00 
3.05854E-02 -2.30585E-02 0.00000E+00 2.48537E-03 2.48537E-03 0.00000E+00 
3.00486E-02 -2.24489E-02 0.00000E+00 2.47408E-03 2.47408E-03 0.00000E+00 
2.95028E-02 -2.18294E-02 0.00000E+00 2.46257E-03 2.46257E-03 0.00000E+00 
2.89489E-02 -2.12009E-02 0.00000E+00 2.45084E-03 2.45084E-03 0.00000E+00 
2.83875E-02 -2.05643E-02 0.00000E+00 2.43891E-03 2.43891E-03 0.00000E+00 
2.78196E-02 -1.99205E-02 0.00000E+00 2.42679E-03 2.42679E-03 0.00000E+00 
2.72458E-02 -1.92703E-02 0.00000E+00 2.41451E-03 2.41451E-03 0.00000E+00 
2.66669E-02 -1.86147E-02 0.00000E+00 2.40206E-03 2.40206E-03 0.00000E+00 
2.60837E-02 -1.79545E-02 0.00000E+00 2.38947E-03 2.38947E-03 0.00000E+00 
2.54969E-02 -1.72905E-02 0.00000E+00 2.37676E-03 2.37676E-03 0.00000E+00 
2.49071E-02 -1.66236E-02 0.00000E+00 2.36393E-03 2.36393E-03 0.00000E+00 
2.43151E-02 -1.59544E-02 0.00000E+00 2.35099E-03 2.35099E-03 0.00000E+00 
2.37214E-02 -1.52837E-02 0.00000E+00 2.33796E-03 2.33796E-03 0.00000E+00 
2.31268E-02 -1.46122E-02 0.00000E+00 2.32486E-03 2.32486E-03 0.00000E+00 
2.25316E-02 -1.39406E-02 0.00000E+00 2.31168E-03 2.31168E-03 0.00000E+00 
3.81789E-02 -2.95937E-02 0.00000E+00 2.28269E-03 2.28269E-03 0.00000E+00 
3.77438E-02 -2.91200E-02 0.00000E+00 2.27484E-03 2.27484E-03 0.00000E+00 
3.72947E-02 -2.86311E-02 0.00000E+00 2.26672E-03 2.26672E-03 0.00000E+00 
3.68318E-02 -2.81274E-02 0.00000E+00 2.25833E-03 2.25833E-03 0.00000E+00 
3.63557E-02 -2.76095E-02 0.00000E+00 2.24967E-03 2.24967E-03 0.00000E+00 
3.58667E-02 -2.70779E-02 0.00000E+00 2.24076E-03 2.24076E-03 0.00000E+00 
3.53655E-02 -2.65331E-02 0.00000E+00 2.23159E-03 2.23159E-03 0.00000E+00 
3.49697E-02 -2.61029E-02 0.00000E+00 2.22434E-03 2.22434E-03 0.00000E+00 
3.48527E-02 -2.59758E-02 0.00000E+00 2.22219E-03 2.22219E-03 0.00000E+00 
3.42873E-02 -2.53617E-02 0.00000E+00 2.21179E-03 2.21179E-03 0.00000E+00 
3.37098E-02 -2.47347E-02 0.00000E+00 2.20113E-03 2.20113E-03 0.00000E+00 
3.31211E-02 -2.40959E-02 0.00000E+00 2.19023E-03 2.19023E-03 0.00000E+00 
3.25220E-02 -2.34461E-02 0.00000E+00 2.17909E-03 2.17909E-03 0.00000E+00 
3.19135E-02 -2.27864E-02 0.00000E+00 2.16774E-03 2.16774E-03 0.00000E+00 
3.12964E-02 -2.21177E-02 0.00000E+00 2.15618E-03 2.15618E-03 0.00000E+00 
3.06716E-02 -2.14410E-02 0.00000E+00 2.14443E-03 2.14443E-03 0.00000E+00 
3.00401E-02 -2.07573E-02 0.00000E+00 2.13251E-03 2.13251E-03 0.00000E+00 
2.94026E-02 -2.00677E-02 0.00000E+00 2.12042E-03 2.12042E-03 0.00000E+00 
2.87602E-02 -1.93730E-02 0.00000E+00 2.10819E-03 2.10819E-03 0.00000E+00 
2.81135E-02 -1.86741E-02 0.00000E+00 2.09582E-03 2.09582E-03 0.00000E+00 
2.74635E-02 -1.79720E-02 0.00000E+00 2.08334E-03 2.08334E-03 0.00000E+00 
2.68108E-02 -1.72676E-02 0.00000E+00 2.07075E-03 2.07075E-03 0.00000E+00 
2.61564E-02 -1.65616E-02 0.00000E+00 2.05807E-03 2.05807E-03 0.00000E+00 
2.55008E-02 -1.58549E-02 0.00000E+00 2.04530E-03 2.04530E-03 0.00000E+00 
2.48448E-02 -1.51481E-02 0.00000E+00 2.03247E-03 2.03247E-03 0.00000E+00 
2.41890E-02 -1.44421E-02 0.00000E+00 2.01958E-03 2.01958E-03 0.00000E+00 
4.10820E-02 -3.07924E-02 0.00000E+00 1.99027E-03 1.99027E-03 0.00000E+00 
4.05979E-02 -3.02876E-02 0.00000E+00 1.98266E-03 1.98266E-03 0.00000E+00 
4.00985E-02 -2.97671E-02 0.00000E+00 1.97477E-03 1.97477E-03 0.00000E+00 
3.95842E-02 -2.92311E-02 0.00000E+00 1.96663E-03 1.96663E-03 0.00000E+00 
3.90554E-02 -2.86804E-02 0.00000E+00 1.95824E-03 1.95824E-03 0.00000E+00 
3.85129E-02 -2.81154E-02 0.00000E+00 1.94961E-03 1.94961E-03 0.00000E+00 
3.79570E-02 -2.75370E-02 0.00000E+00 1.94073E-03 1.94073E-03 0.00000E+00 
3.75183E-02 -2.70805E-02 0.00000E+00 1.93371E-03 1.93371E-03 0.00000E+00 
3.73887E-02 -2.69457E-02 0.00000E+00 1.93163E-03 1.93163E-03 0.00000E+00 
3.67625E-02 -2.62946E-02 0.00000E+00 1.92156E-03 1.92156E-03 0.00000E+00 
3.61236E-02 -2.56306E-02 0.00000E+00 1.91126E-03 1.91126E-03 0.00000E+00 
3.54727E-02 -2.49545E-02 0.00000E+00 1.90072E-03 1.90072E-03 0.00000E+00 
3.48110E-02 -2.42675E-02 0.00000E+00 1.88996E-03 1.88996E-03 0.00000E+00 
3.41394E-02 -2.35707E-02 0.00000E+00 1.87900E-03 1.87900E-03 0.00000E+00 
3.34590E-02 -2.28651E-02 0.00000E+00 1.86784E-03 1.86784E-03 0.00000E+00 
3.27707E-02 -2.21518E-02 0.00000E+00 1.85652E-03 1.85652E-03 0.00000E+00 
3.20756E-02 -2.14320E-02 0.00000E+00 1.84503E-03 1.84503E-03 0.00000E+00 
3.13747E-02 -2.07065E-02 0.00000E+00 1.83339E-03 1.83339E-03 0.00000E+00 
3.06690E-02 -1.99766E-02 0.00000E+00 1.82161E-03 1.82161E-03 0.00000E+00 
2.99594E-02 -1.92431E-02 0.00000E+00 1.80972E-03 1.80972E-03 0.00000E+00 
2.92469E-02 -1.85071E-02 0.00000E+00 1.79772E-03 1.79772E-03 0.00000E+00 
2.85322E-02 -1.77694E-02 0.00000E+00 1.78563E-03 1.78563E-03 0.00000E+00 
2.78164E-02 -1.70311E-02 0.00000E+00 1.77346E-03 1.77346E-03 0.00000E+00 
2.71001E-02 -1.62928E-02 0.00000E+00 1.76121E-03 1.76121E-03 0.00000E+00 
2.63841E-02 -1.55554E-02 0.00000E+00 1.74891E-03 1.74891E-03 0.00000E+00 
2.56691E-02 -1.48197E-02 0.00000E+00 1.73657E-03 1.73657E-03 0.00000E+00 
4.37585E-02 -3.17757E-02 0.00000E+00 1.70979E-03 1.70979E-03 0.00000E+00 
4.32250E-02 -3.12419E-02 0.00000E+00 1.70254E-03 1.70254E-03 0.00000E+00 
4.26749E-02 -3.06917E-02 0.00000E+00 1.69504E-03 1.69504E-03 0.00000E+00 
4.21088E-02 -3.01257E-02 0.00000E+00 1.68731E-03 1.68731E-03 0.00000E+00 
4.15272E-02 -2.95444E-02 0.00000E+00 1.67933E-03 1.67933E-03 0.00000E+00 
4.09307E-02 -2.89487E-02 0.00000E+00 1.67113E-03 1.67113E-03 0.00000E+00 
4.03202E-02 -2.83391E-02 0.00000E+00 1.66270E-03 1.66270E-03 0.00000E+00 
3.98385E-02 -2.78585E-02 0.00000E+00 1.65604E-03 1.65604E-03 0.00000E+00 
3.96963E-02 -2.77165E-02 0.00000E+00 1.65406E-03 1.65406E-03 0.00000E+00 
3.90095E-02 -2.70316E-02 0.00000E+00 1.64452E-03 1.64452E-03 0.00000E+00 
3.83093E-02 -2.63337E-02 0.00000E+00 1.63475E-03 1.63475E-03 0.00000E+00 
3.75966E-02 -2.56238E-02 0.00000E+00 1.62476E-03 1.62476E-03 0.00000E+00 
3.68727E-02 -2.49032E-02 0.00000E+00 1.61458E-03 1.61458E-03 0.00000E+00 
3.61386E-02 -2.41729E-02 0.00000E+00 1.60421E-03 1.60421E-03 0.00000E+00 
3.53956E-02 -2.34342E-02 0.00000E+00 1.59366E-03 1.59366E-03 0.00000E+00 
3.46448E-02 -2.26883E-02 0.00000E+00 1.58296E-03 1.58296E-03 0.00000E+00 
3.38872E-02 -2.19363E-02 0.00000E+00 1.57211E-03 1.57211E-03 0.00000E+00 
3.31241E-02 -2.11793E-02 0.00000E+00 1.56113E-03 1.56113E-03 0.00000E+00 
3.23566E-02 -2.04185E-02 0.00000E+00 1.55002E-03 1.55002E-03 0.00000E+00 
3.15856E-02 -1.96549E-02 0.00000E+00 1.53882E-03 1.53882E-03 0.00000E+00 
3.08123E-02 -1.88896E-02 0.00000E+00 1.52752E-03 1.52752E-03 0.00000E+00 
3.00375E-02 -1.81235E-02 0.00000E+00 1.51614E-03 1.51614E-03 0.00000E+00 
2.92623E-02 -1.73576E-02 0.00000E+00 1.50469E-03 1.50469E-03 0.00000E+00 
2.84875E-02 -1.65928E-02 0.00000E+00 1.49319E-03 1.49319E-03 0.00000E+00 
2.77139E-02 -1.58298E-02 0.00000E+00 1.48164E-03 1.48164E-03 0.00000E+00 
2.69423E-02 -1.50696E-02 0.00000E+00 1.47006E-03 1.47006E-03 0.00000E+00 
4.61631E-02 -3.25331E-02 0.00000E+00 1.44751E-03 1.44751E-03 0.00000E+00 
4.55804E-02 -3.19726E-02 0.00000E+00 1.44075E-03 1.44075E-03 0.00000E+00 
4.49800E-02 -3.13954E-02 0.00000E+00 1.43375E-03 1.43375E-03 0.00000E+00 
4.43624E-02 -3.08019E-02 0.00000E+00 1.42654E-03 1.42654E-03 0.00000E+00 
4.37284E-02 -3.01929E-02 0.00000E+00 1.41910E-03 1.41910E-03 0.00000E+00 
4.30786E-02 -2.95692E-02 0.00000E+00 1.41146E-03 1.41146E-03 0.00000E+00 
4.24140E-02 -2.89315E-02 0.00000E+00 1.40361E-03 1.40361E-03 0.00000E+00 
4.18900E-02 -2.84291E-02 0.00000E+00 1.39741E-03 1.39741E-03 0.00000E+00 
4.17353E-02 -2.82808E-02 0.00000E+00 1.39557E-03 1.39557E-03 0.00000E+00 
4.09889E-02 -2.75655E-02 0.00000E+00 1.38670E-03 1.38670E-03 0.00000E+00 
4.02285E-02 -2.68374E-02 0.00000E+00 1.37761E-03 1.37761E-03 0.00000E+00 
3.94553E-02 -2.60975E-02 0.00000E+00 1.36834E-03 1.36834E-03 0.00000E+00 
3.86706E-02 -2.53471E-02 0.00000E+00 1.35888E-03 1.35888E-03 0.00000E+00 
3.78756E-02 -2.45876E-02 0.00000E+00 1.34926E-03 1.34926E-03 0.00000E+00 
3.70718E-02 -2.38201E-02 0.00000E+00 1.33948E-03 1.33948E-03 0.00000E+00 
3.62603E-02 -2.30459E-02 0.00000E+00 1.32957E-03 1.32957E-03 0.00000E+00 
3.54424E-02 -2.22663E-02 0.00000E+00 1.31952E-03 1.31952E-03 0.00000E+00 
