PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.35356E-02 -1.31378E-02 0.00000E+00 2.72700E-03 2.72700E-03 0.00000E+00 
1.31316E-02 -1.27729E-02 0.00000E+00 2.71177E-03 2.71177E-03 0.00000E+00 
1.27246E-02 -1.24053E-02 0.00000E+00 2.69636E-03 2.69636E-03 0.00000E+00 
1.23150E-02 -1.20353E-02 0.00000E+00 2.68078E-03 2.68078E-03 0.00000E+00 
1.19035E-02 -1.16634E-02 0.00000E+00 2.66504E-03 2.66504E-03 0.00000E+00 
1.14904E-02 -1.12902E-02 0.00000E+00 2.64918E-03 2.64918E-03 0.00000E+00 
1.10763E-02 -1.09160E-02 0.00000E+00 2.63319E-03 2.63319E-03 0.00000E+00 
1.06617E-02 -1.05413E-02 0.00000E+00 2.61710E-03 2.61710E-03 0.00000E+00 
1.02470E-02 -1.01665E-02 0.00000E+00 2.60092E-03 2.60092E-03 0.00000E+00 
9.83251E-03 -9.79186E-03 0.00000E+00 2.58467E-03 2.58467E-03 0.00000E+00 
2.19922E-02 -1.95675E-02 0.00000E+00 2.52222E-03 2.52222E-03 0.00000E+00 
2.16544E-02 -1.92820E-02 0.00000E+00 2.51223E-03 2.51223E-03 0.00000E+00 
2.13061E-02 -1.89875E-02 0.00000E+00 2.50190E-03 2.50190E-03 0.00000E+00 
2.09476E-02 -1.86844E-02 0.00000E+00 2.49123E-03 2.49123E-03 0.00000E+00 
2.05792E-02 -1.83730E-02 0.00000E+00 2.48024E-03 2.48024E-03 0.00000E+00 
2.02014E-02 -1.80536E-02 0.00000E+00 2.46892E-03 2.46892E-03 0.00000E+00 
1.98146E-02 -1.77265E-02 0.00000E+00 2.45730E-03 2.45730E-03 0.00000E+00 
1.95094E-02 -1.74685E-02 0.00000E+00 2.44810E-03 2.44810E-03 0.00000E+00 
1.94192E-02 -1.73923E-02 0.00000E+00 2.44537E-03 2.44537E-03 0.00000E+00 
1.89841E-02 -1.70243E-02 0.00000E+00 2.43219E-03 2.43219E-03 0.00000E+00 
1.85403E-02 -1.66489E-02 0.00000E+00 2.41870E-03 2.41870E-03 0.00000E+00 
1.80885E-02 -1.62669E-02 0.00000E+00 2.40490E-03 2.40490E-03 0.00000E+00 
1.76296E-02 -1.58787E-02 0.00000E+00 2.39082E-03 2.39082E-03 0.00000E+00 
1.71642E-02 -1.54850E-02 0.00000E+00 2.37648E-03 2.37648E-03 0.00000E+00 
1.66930E-02 -1.50864E-02 0.00000E+00 2.36189E-03 2.36189E-03 0.00000E+00 
1.62168E-02 -1.46835E-02 0.00000E+00 2.34707E-03 2.34707E-03 0.00000E+00 
1.57363E-02 -1.42769E-02 0.00000E+00 2.33205E-03 2.33205E-03 0.00000E+00 
1.52522E-02 -1.38673E-02 0.00000E+00 2.31683E-03 2.31683E-03 0.00000E+00 
1.47652E-02 -1.34551E-02 0.00000E+00 2.30144E-03 2.30144E-03 0.00000E+00 
1.42760E-02 -1.30410E-02 0.00000E+00 2.28590E-03 2.28590E-03 0.00000E+00 
1.37852E-02 -1.26255E-02 0.00000E+00 2.27023E-03 2.27023E-03 0.00000E+00 
1.32934E-02 -1.22092E-02 0.00000E+00 2.25443E-03 2.25443E-03 0.00000E+00 
1.28013E-02 -1.17925E-02 0.00000E+00 2.23853E-03 2.23853E-03 0.00000E+00 
1.23093E-02 -1.13759E-02 0.00000E+00 2.22255E-03 2.22255E-03 0.00000E+00 
1.18181E-02 -1.09599E-02 0.00000E+00 2.20649E-03 2.20649E-03 0.00000E+00 
1.13280E-02 -1.05448E-02 0.00000E+00 2.19038E-03 2.19038E-03 0.00000E+00 
2.55282E-02 -2.13140E-02 0.00000E+00 2.11290E-03 2.11290E-03 0.00000E+00 
2.51202E-02 -2.09897E-02 0.00000E+00 2.10320E-03 2.10320E-03 0.00000E+00 
2.46999E-02 -2.06556E-02 0.00000E+00 2.09317E-03 2.09317E-03 0.00000E+00 
2.42677E-02 -2.03120E-02 0.00000E+00 2.08283E-03 2.08283E-03 0.00000E+00 
2.38241E-02 -1.99594E-02 0.00000E+00 2.07217E-03 2.07217E-03 0.00000E+00 
2.33697E-02 -1.95980E-02 0.00000E+00 2.06121E-03 2.06121E-03 0.00000E+00 
2.29049E-02 -1.92285E-02 0.00000E+00 2.04996E-03 2.04996E-03 0.00000E+00 
2.25387E-02 -1.89373E-02 0.00000E+00 2.04106E-03 2.04106E-03 0.00000E+00 
2.24305E-02 -1.88513E-02 0.00000E+00 2.03843E-03 2.03843E-03 0.00000E+00 
2.19090E-02 -1.84365E-02 0.00000E+00 2.02570E-03 2.02570E-03 0.00000E+00 
2.13778E-02 -1.80140E-02 0.00000E+00 2.01267E-03 2.01267E-03 0.00000E+00 
2.08379E-02 -1.75846E-02 0.00000E+00 1.99936E-03 1.99936E-03 0.00000E+00 
2.02902E-02 -1.71489E-02 0.00000E+00 1.98579E-03 1.98579E-03 0.00000E+00 
1.97356E-02 -1.67076E-02 0.00000E+00 1.97199E-03 1.97199E-03 0.00000E+00 
1.91750E-02 -1.62616E-02 0.00000E+00 1.95795E-03 1.95795E-03 0.00000E+00 
1.86093E-02 -1.58114E-02 0.00000E+00 1.94372E-03 1.94372E-03 0.00000E+00 
1.80394E-02 -1.53578E-02 0.00000E+00 1.92929E-03 1.92929E-03 0.00000E+00 
1.74662E-02 -1.49016E-02 0.00000E+00 1.91470E-03 1.91470E-03 0.00000E+00 
1.68905E-02 -1.44433E-02 0.00000E+00 1.89997E-03 1.89997E-03 0.00000E+00 
1.63132E-02 -1.39837E-02 0.00000E+00 1.88510E-03 1.88510E-03 0.00000E+00 
1.57350E-02 -1.35233E-02 0.00000E+00 1.87011E-03 1.87011E-03 0.00000E+00 
1.51568E-02 -1.30628E-02 0.00000E+00 1.85503E-03 1.85503E-03 0.00000E+00 
1.45792E-02 -1.26027E-02 0.00000E+00 1.83987E-03 1.83987E-03 0.00000E+00 
1.40029E-02 -1.21436E-02 0.00000E+00 1.82465E-03 1.82465E-03 0.00000E+00 
1.34285E-02 -1.16859E-02 0.00000E+00 1.80937E-03 1.80937E-03 0.00000E+00 
1.28566E-02 -1.12302E-02 0.00000E+00 1.79406E-03 1.79406E-03 0.00000E+00 
2.92643E-02 -2.30141E-02 0.00000E+00 1.71470E-03 1.71470E-03 0.00000E+00 
2.87767E-02 -2.26482E-02 0.00000E+00 1.70565E-03 1.70565E-03 0.00000E+00 
2.82749E-02 -2.22717E-02 0.00000E+00 1.69629E-03 1.69629E-03 0.00000E+00 
2.77594E-02 -2.18849E-02 0.00000E+00 1.68665E-03 1.68665E-03 0.00000E+00 
2.72309E-02 -2.14883E-02 0.00000E+00 1.67673E-03 1.67673E-03 0.00000E+00 
2.66902E-02 -2.10825E-02 0.00000E+00 1.66653E-03 1.66653E-03 0.00000E+00 
2.61378E-02 -2.06679E-02 0.00000E+00 1.65607E-03 1.65607E-03 0.00000E+00 
2.57031E-02 -2.03416E-02 0.00000E+00 1.64780E-03 1.64780E-03 0.00000E+00 
2.55748E-02 -2.02453E-02 0.00000E+00 1.64535E-03 1.64535E-03 0.00000E+00 
2.49565E-02 -1.97811E-02 0.00000E+00 1.63353E-03 1.63353E-03 0.00000E+00 
2.43278E-02 -1.93091E-02 0.00000E+00 1.62145E-03 1.62145E-03 0.00000E+00 
2.36898E-02 -1.88300E-02 0.00000E+00 1.60912E-03 1.60912E-03 0.00000E+00 
2.30435E-02 -1.83446E-02 0.00000E+00 1.59657E-03 1.59657E-03 0.00000E+00 
2.23901E-02 -1.78538E-02 0.00000E+00 1.58380E-03 1.58380E-03 0.00000E+00 
2.17307E-02 -1.73585E-02 0.00000E+00 1.57084E-03 1.57084E-03 0.00000E+00 
2.10664E-02 -1.68594E-02 0.00000E+00 1.55771E-03 1.55771E-03 0.00000E+00 
2.03984E-02 -1.63574E-02 0.00000E+00 1.54442E-03 1.54442E-03 0.00000E+00 
1.97277E-02 -1.58533E-02 0.00000E+00 1.53099E-03 1.53099E-03 0.00000E+00 
1.90553E-02 -1.53479E-02 0.00000E+00 1.51743E-03 1.51743E-03 0.00000E+00 
1.83822E-02 -1.48419E-02 0.00000E+00 1.50378E-03 1.50378E-03 0.00000E+00 
1.77094E-02 -1.43361E-02 0.00000E+00 1.49003E-03 1.49003E-03 0.00000E+00 
1.70379E-02 -1.38310E-02 0.00000E+00 1.47622E-03 1.47622E-03 0.00000E+00 
1.63683E-02 -1.33274E-02 0.00000E+00 1.46234E-03 1.46234E-03 0.00000E+00 
1.57016E-02 -1.28258E-02 0.00000E+00 1.44843E-03 1.44843E-03 0.00000E+00 
1.50385E-02 -1.23269E-02 0.00000E+00 1.43449E-03 1.43449E-03 0.00000E+00 
1.43797E-02 -1.18310E-02 0.00000E+00 1.42053E-03 1.42053E-03 0.00000E+00 
3.31256E-02 -2.46326E-02 0.00000E+00 1.35049E-03 1.35049E-03 0.00000E+00 
3.25493E-02 -2.42230E-02 0.00000E+00 1.34236E-03 1.34236E-03 0.00000E+00 
3.19568E-02 -2.38018E-02 0.00000E+00 1.33396E-03 1.33396E-03 0.00000E+00 
3.13490E-02 -2.33696E-02 0.00000E+00 1.32531E-03 1.32531E-03 0.00000E+00 
3.07266E-02 -2.29270E-02 0.00000E+00 1.31641E-03 1.31641E-03 0.00000E+00 
3.00905E-02 -2.24746E-02 0.00000E+00 1.30728E-03 1.30728E-03 0.00000E+00 
2.94416E-02 -2.20131E-02 0.00000E+00 1.29792E-03 1.29792E-03 0.00000E+00 
2.89314E-02 -2.16502E-02 0.00000E+00 1.29053E-03 1.29053E-03 0.00000E+00 
2.87810E-02 -2.15432E-02 0.00000E+00 1.28834E-03 1.28834E-03 0.00000E+00 
2.80566E-02 -2.10279E-02 0.00000E+00 1.27778E-03 1.27778E-03 0.00000E+00 
2.73212E-02 -2.05046E-02 0.00000E+00 1.26700E-03 1.26700E-03 0.00000E+00 
2.65759E-02 -1.99742E-02 0.00000E+00 1.25602E-03 1.25602E-03 0.00000E+00 
2.58223E-02 -1.94378E-02 0.00000E+00 1.24484E-03 1.24484E-03 0.00000E+00 
2.50617E-02 -1.88964E-02 0.00000E+00 1.23348E-03 1.23348E-03 0.00000E+00 
2.42954E-02 -1.83508E-02 0.00000E+00 1.22197E-03 1.22197E-03 0.00000E+00 
2.35248E-02 -1.78021E-02 0.00000E+00 1.21032E-03 1.21032E-03 0.00000E+00 
2.27513E-02 -1.72511E-02 0.00000E+00 1.19854E-03 1.19854E-03 0.00000E+00 
2.19761E-02 -1.66989E-02 0.00000E+00 1.18665E-03 1.18665E-03 0.00000E+00 
2.12004E-02 -1.61462E-02 0.00000E+00 1.17468E-03 1.17468E-03 0.00000E+00 
2.04255E-02 -1.55940E-02 0.00000E+00 1.16262E-03 1.16262E-03 0.00000E+00 
1.96525E-02 -1.50430E-02 0.00000E+00 1.15050E-03 1.15050E-03 0.00000E+00 
1.88823E-02 -1.44940E-02 0.00000E+00 1.13833E-03 1.13833E-03 0.00000E+00 
1.81161E-02 -1.39476E-02 0.00000E+00 1.12613E-03 1.12613E-03 0.00000E+00 
1.73548E-02 -1.34046E-02 0.00000E+00 1.11391E-03 1.11391E-03 0.00000E+00 
1.65992E-02 -1.28655E-02 0.00000E+00 1.10168E-03 1.10168E-03 0.00000E+00 
1.58501E-02 -1.23310E-02 0.00000E+00 1.08946E-03 1.08946E-03 0.00000E+00 
3.71004E-02 -2.61653E-02 0.00000E+00 1.02983E-03 1.02983E-03 0.00000E+00 
3.64254E-02 -2.57092E-02 0.00000E+00 1.02280E-03 1.02280E-03 0.00000E+00 
3.57323E-02 -2.52409E-02 0.00000E+00 1.01554E-03 1.01554E-03 0.00000E+00 
3.50220E-02 -2.47610E-02 0.00000E+00 1.00808E-03 1.00808E-03 0.00000E+00 
3.42957E-02 -2.42701E-02 0.00000E+00 1.00041E-03 1.00041E-03 0.00000E+00 
3.35543E-02 -2.37690E-02 0.00000E+00 9.92536E-04 9.92536E-04 0.00000E+00 
3.27991E-02 -2.32584E-02 0.00000E+00 9.84479E-04 9.84479E-04 0.00000E+00 
3.22060E-02 -2.28575E-02 0.00000E+00 9.78121E-04 9.78121E-04 0.00000E+00 
3.20312E-02 -2.27393E-02 0.00000E+00 9.76243E-04 9.76243E-04 0.00000E+00 
3.11907E-02 -2.21709E-02 0.00000E+00 9.67175E-04 9.67175E-04 0.00000E+00 
3.03385E-02 -2.15946E-02 0.00000E+00 9.57926E-04 9.57926E-04 0.00000E+00 
2.94765E-02 -2.10115E-02 0.00000E+00 9.48509E-04 9.48509E-04 0.00000E+00 
2.86063E-02 -2.04227E-02 0.00000E+00 9.38940E-04 9.38940E-04 0.00000E+00 
2.77295E-02 -1.98294E-02 0.00000E+00 9.29233E-04 9.29233E-04 0.00000E+00 
2.68479E-02 -1.92327E-02 0.00000E+00 9.19403E-04 9.19403E-04 0.00000E+00 
2.59629E-02 -1.86336E-02 0.00000E+00 9.09464E-04 9.09464E-04 0.00000E+00 
2.50763E-02 -1.80332E-02 0.00000E+00 8.99432E-04 8.99432E-04 0.00000E+00 
2.41895E-02 -1.74326E-02 0.00000E+00 8.89322E-04 8.89322E-04 0.00000E+00 
2.33039E-02 -1.68327E-02 0.00000E+00 8.79146E-04 8.79146E-04 0.00000E+00 
2.24211E-02 -1.62345E-02 0.00000E+00 8.68918E-04 8.68918E-04 0.00000E+00 
2.15422E-02 -1.56389E-02 0.00000E+00 8.58652E-04 8.58652E-04 0.00000E+00 
2.06685E-02 -1.50466E-02 0.00000E+00 8.48361E-04 8.48361E-04 0.00000E+00 
1.98011E-02 -1.44585E-02 0.00000E+00 8.38056E-04 8.38056E-04 0.00000E+00 
1.89412E-02 -1.38752E-02 0.00000E+00 8.27748E-04 8.27748E-04 0.00000E+00 
1.80897E-02 -1.32975E-02 0.00000E+00 8.17448E-04 8.17448E-04 0.00000E+00 
1.72475E-02 -1.27260E-02 0.00000E+00 8.07167E-04 8.07167E-04 0.00000E+00 
4.10921E-02 -2.75766E-02 0.00000E+00 7.62607E-04 7.62607E-04 0.00000E+00 
4.03095E-02 -2.70725E-02 0.00000E+00 7.56744E-04 7.56744E-04 0.00000E+00 
3.95070E-02 -2.65555E-02 0.00000E+00 7.50702E-04 7.50702E-04 0.00000E+00 
3.86856E-02 -2.60262E-02 0.00000E+00 7.44488E-04 7.44488E-04 0.00000E+00 
3.78466E-02 -2.54856E-02 0.00000E+00 7.38109E-04 7.38109E-04 0.00000E+00 
3.69915E-02 -2.49345E-02 0.00000E+00 7.31573E-04 7.31573E-04 0.00000E+00 
3.61217E-02 -2.43738E-02 0.00000E+00 7.24886E-04 7.24886E-04 0.00000E+00 
3.54395E-02 -2.39340E-02 0.00000E+00 7.19616E-04 7.19616E-04 0.00000E+00 
3.52387E-02 -2.38045E-02 0.00000E+00 7.18059E-04 7.18059E-04 0.00000E+00 
3.42734E-02 -2.31821E-02 0.00000E+00 7.10550E-04 7.10550E-04 0.00000E+00 
3.32966E-02 -2.25521E-02 0.00000E+00 7.02901E-04 7.02901E-04 0.00000E+00 
3.23102E-02 -2.19157E-02 0.00000E+00 6.95122E-04 6.95122E-04 0.00000E+00 
3.13161E-02 -2.12743E-02 0.00000E+00 6.87228E-04 6.87228E-04 0.00000E+00 
3.03164E-02 -2.06291E-02 0.00000E+00 6.79230E-04 6.79230E-04 0.00000E+00 
2.93131E-02 -1.99815E-02 0.00000E+00 6.71142E-04 6.71142E-04 0.00000E+00 
2.83080E-02 -1.93325E-02 0.00000E+00 6.62975E-04 6.62975E-04 0.00000E+00 
2.73029E-02 -1.86834E-02 0.00000E+00 6.54743E-04 6.54743E-04 0.00000E+00 
2.62997E-02 -1.80353E-02 0.00000E+00 6.46458E-04 6.46458E-04 0.00000E+00 
2.53001E-02 -1.73894E-02 0.00000E+00 6.38132E-04 6.38132E-04 0.00000E+00 
2.43056E-02 -1.67466E-02 0.00000E+00 6.29776E-04 6.29776E-04 0.00000E+00 
2.33178E-02 -1.61079E-02 0.00000E+00 6.21401E-04 6.21401E-04 0.00000E+00 
2.23380E-02 -1.54743E-02 0.00000E+00 6.13018E-04 6.13018E-04 0.00000E+00 
2.13676E-02 -1.48465E-02 0.00000E+00 6.04637E-04 6.04637E-04 0.00000E+00 
2.04077E-02 -1.42253E-02 0.00000E+00 5.96266E-04 5.96266E-04 0.00000E+00 
1.94594E-02 -1.36115E-02 0.00000E+00 5.87916E-04 5.87916E-04 0.00000E+00 
1.85238E-02 -1.30056E-02 0.00000E+00 5.79593E-04 5.79593E-04 0.00000E+00 
4.50529E-02 -2.88544E-02 0.00000E+00 5.48301E-04 5.48301E-04 0.00000E+00 
4.41540E-02 -2.83008E-02 0.00000E+00 5.43583E-04 5.43583E-04 0.00000E+00 
4.32334E-02 -2.77337E-02 0.00000E+00 5.38726E-04 5.38726E-04 0.00000E+00 
4.22925E-02 -2.71540E-02 0.00000E+00 5.33735E-04 5.33735E-04 0.00000E+00 
4.13328E-02 -2.65626E-02 0.00000E+00 5.28618E-04 5.28618E-04 0.00000E+00 
4.03559E-02 -2.59606E-02 0.00000E+00 5.23379E-04 5.23379E-04 0.00000E+00 
3.93637E-02 -2.53489E-02 0.00000E+00 5.18026E-04 5.18026E-04 0.00000E+00 
3.85866E-02 -2.48698E-02 0.00000E+00 5.13810E-04 5.13810E-04 0.00000E+00 
3.83580E-02 -2.47288E-02 0.00000E+00 5.12566E-04 5.12566E-04 0.00000E+00 
3.72604E-02 -2.40520E-02 0.00000E+00 5.06569E-04 5.06569E-04 0.00000E+00 
3.61516E-02 -2.33680E-02 0.00000E+00 5.00467E-04 5.00467E-04 0.00000E+00 
3.50339E-02 -2.26784E-02 0.00000E+00 4.94270E-04 4.94270E-04 0.00000E+00 
3.39097E-02 -2.19846E-02 0.00000E+00 4.87989E-04 4.87989E-04 0.00000E+00 
3.27812E-02 -2.12881E-02 0.00000E+00 4.81635E-04 4.81635E-04 0.00000E+00 
3.16509E-02 -2.05902E-02 0.00000E+00 4.75218E-04 4.75218E-04 0.00000E+00 
3.05209E-02 -1.98923E-02 0.00000E+00 4.68748E-04 4.68748E-04 0.00000E+00 
2.93933E-02 -1.91957E-02 0.00000E+00 4.62236E-04 4.62236E-04 0.00000E+00 
2.82702E-02 -1.85016E-02 0.00000E+00 4.55692E-04 4.55692E-04 0.00000E+00 
2.71535E-02 -1.78113E-02 0.00000E+00 4.49126E-04 4.49126E-04 0.00000E+00 
2.60451E-02 -1.71259E-02 0.00000E+00 4.42546E-04 4.42546E-04 0.00000E+00 
2.49466E-02 -1.64464E-02 0.00000E+00 4.35962E-04 4.35962E-04 0.00000E+00 
2.38595E-02 -1.57738E-02 0.00000E+00 4.29383E-04 4.29383E-04 0.00000E+00 
2.27854E-02 -1.51089E-02 0.00000E+00 4.22815E-04 4.22815E-04 0.00000E+00 
2.17256E-02 -1.44526E-02 0.00000E+00 4.16267E-04 4.16267E-04 0.00000E+00 
2.06811E-02 -1.38057E-02 0.00000E+00 4.09745E-04 4.09745E-04 0.00000E+00 
1.96532E-02 -1.31687E-02 0.00000E+00 4.03256E-04 4.03256E-04 0.00000E+00 
4.89261E-02 -2.99856E-02 0.00000E+00 3.82908E-04 3.82908E-04 0.00000E+00 
4.79030E-02 -2.93815E-02 0.00000E+00 3.79241E-04 3.79241E-04 0.00000E+00 
4.68565E-02 -2.87634E-02 0.00000E+00 3.75470E-04 3.75470E-04 0.00000E+00 
4.57883E-02 -2.81324E-02 0.00000E+00 3.71599E-04 3.71599E-04 0.00000E+00 
4.47004E-02 -2.74896E-02 0.00000E+00 3.67634E-04 3.67634E-04 0.00000E+00 
4.35947E-02 -2.68362E-02 0.00000E+00 3.63579E-04 3.63579E-04 0.00000E+00 
4.24732E-02 -2.61734E-02 0.00000E+00 3.59441E-04 3.59441E-04 0.00000E+00 
4.15961E-02 -2.56549E-02 0.00000E+00 3.56186E-04 3.56186E-04 0.00000E+00 
4.13383E-02 -2.55025E-02 0.00000E+00 3.55226E-04 3.55226E-04 0.00000E+00 
4.01019E-02 -2.47713E-02 0.00000E+00 3.50601E-04 3.50601E-04 0.00000E+00 
3.88550E-02 -2.40339E-02 0.00000E+00 3.45901E-04 3.45901E-04 0.00000E+00 
3.76005E-02 -2.32917E-02 0.00000E+00 3.41136E-04 3.41136E-04 0.00000E+00 
3.63412E-02 -2.25464E-02 0.00000E+00 3.36312E-04 3.36312E-04 0.00000E+00 
3.50796E-02 -2.17996E-02 0.00000E+00 3.31440E-04 3.31440E-04 0.00000E+00 
3.38185E-02 -2.10528E-02 0.00000E+00 3.26527E-04 3.26527E-04 0.00000E+00 
3.25604E-02 -2.03076E-02 0.00000E+00 3.21581E-04 3.21581E-04 0.00000E+00 
3.13078E-02 -1.95654E-02 0.00000E+00 3.16610E-04 3.16610E-04 0.00000E+00 
3.00628E-02 -1.88275E-02 0.00000E+00 3.11624E-04 3.11624E-04 0.00000E+00 
2.88278E-02 -1.80952E-02 0.00000E+00 3.06628E-04 3.06628E-04 0.00000E+00 
2.76048E-02 -1.73698E-02 0.00000E+00 3.01630E-04 3.01630E-04 0.00000E+00 
2.63955E-02 -1.66522E-02 0.00000E+00 2.96638E-04 2.96638E-04 0.00000E+00 
2.52018E-02 -1.59437E-02 0.00000E+00 2.91657E-04 2.91657E-04 0.00000E+00 
2.40252E-02 -1.52450E-02 0.00000E+00 2.86694E-04 2.86694E-04 0.00000E+00 
2.28672E-02 -1.45570E-02 0.00000E+00 2.81754E-04 2.81754E-04 0.00000E+00 
2.17289E-02 -1.38804E-02 0.00000E+00 2.76843E-04 2.76843E-04 0.00000E+00 
2.06115E-02 -1.32160E-02 0.00000E+00 2.71966E-04 2.71966E-04 0.00000E+00 
5.26582E-02 -3.09600E-02 0.00000E+00 2.59805E-04 2.59805E-04 0.00000E+00 
5.15036E-02 -3.03048E-02 0.00000E+00 2.57050E-04 2.57050E-04 0.00000E+00 
5.03242E-02 -2.96353E-02 0.00000E+00 2.54220E-04 2.54220E-04 0.00000E+00 
4.91220E-02 -2.89528E-02 0.00000E+00 2.51318E-04 2.51318E-04 0.00000E+00 
4.78994E-02 -2.82586E-02 0.00000E+00 2.48349E-04 2.48349E-04 0.00000E+00 
4.66587E-02 -2.75539E-02 0.00000E+00 2.45316E-04 2.45316E-04 0.00000E+00 
4.54024E-02 -2.68402E-02 0.00000E+00 2.42225E-04 2.42225E-04 0.00000E+00 
4.44212E-02 -2.62827E-02 0.00000E+00 2.39796E-04 2.39796E-04 0.00000E+00 
4.41330E-02 -2.61189E-02 0.00000E+00 2.39080E-04 2.39080E-04 0.00000E+00 
4.27525E-02 -2.53343E-02 0.00000E+00 2.35634E-04 2.35634E-04 0.00000E+00 
4.13630E-02 -2.45443E-02 0.00000E+00 2.32137E-04 2.32137E-04 0.00000E+00 
3.99677E-02 -2.37508E-02 0.00000E+00 2.28596E-04 2.28596E-04 0.00000E+00 
3.85698E-02 -2.29555E-02 0.00000E+00 2.25019E-04 2.25019E-04 0.00000E+00 
3.71723E-02 -2.21602E-02 0.00000E+00 2.21410E-04 2.21410E-04 0.00000E+00 
3.57783E-02 -2.13667E-02 0.00000E+00 2.17776E-04 2.17776E-04 0.00000E+00 
3.43906E-02 -2.05765E-02 0.00000E+00 2.14125E-04 2.14125E-04 0.00000E+00 
3.30120E-02 -1.97911E-02 0.00000E+00 2.10462E-04 2.10462E-04 0.00000E+00 
3.16451E-02 -1.90121E-02 0.00000E+00 2.06792E-04 2.06792E-04 0.00000E+00 
3.02922E-02 -1.82409E-02 0.00000E+00 2.03123E-04 2.03123E-04 0.00000E+00 
2.89557E-02 -1.74786E-02 0.00000E+00 1.99458E-04 1.99458E-04 0.00000E+00 
2.76375E-02 -1.67264E-02 0.00000E+00 1.95804E-04 1.95804E-04 0.00000E+00 
2.63394E-02 -1.59855E-02 0.00000E+00 1.92165E-04 1.92165E-04 0.00000E+00 
2.50633E-02 -1.52566E-02 0.00000E+00 1.88546E-04 1.88546E-04 0.00000E+00 
2.38105E-02 -1.45408E-02 0.00000E+00 1.84950E-04 1.84950E-04 0.00000E+00 
2.25824E-02 -1.38388E-02 0.00000E+00 1.81382E-04 1.81382E-04 0.00000E+00 
2.13801E-02 -1.31511E-02 0.00000E+00 1.77845E-04 1.77845E-04 0.00000E+00 
5.61991E-02 -3.17702E-02 0.00000E+00 1.71296E-04 1.71296E-04 0.00000E+00 
5.49067E-02 -3.10637E-02 0.00000E+00 1.69294E-04 1.69294E-04 0.00000E+00 
5.35883E-02 -3.03430E-02 0.00000E+00 1.67239E-04 1.67239E-04 0.00000E+00 
5.22465E-02 -2.96093E-02 0.00000E+00 1.65136E-04 1.65136E-04 0.00000E+00 
5.08839E-02 -2.88640E-02 0.00000E+00 1.62985E-04 1.62985E-04 0.00000E+00 
4.95034E-02 -2.81087E-02 0.00000E+00 1.60792E-04 1.60792E-04 0.00000E+00 
4.81078E-02 -2.73450E-02 0.00000E+00 1.58559E-04 1.58559E-04 0.00000E+00 
4.70194E-02 -2.67493E-02 0.00000E+00 1.56806E-04 1.56806E-04 0.00000E+00 
4.66999E-02 -2.65744E-02 0.00000E+00 1.56290E-04 1.56290E-04 0.00000E+00 
4.51717E-02 -2.57377E-02 0.00000E+00 1.53808E-04 1.53808E-04 0.00000E+00 
4.36365E-02 -2.48968E-02 0.00000E+00 1.51293E-04 1.51293E-04 0.00000E+00 
4.20980E-02 -2.40539E-02 0.00000E+00 1.48750E-04 1.48750E-04 0.00000E+00 
4.05597E-02 -2.32108E-02 0.00000E+00 1.46185E-04 1.46185E-04 0.00000E+00 
3.90253E-02 -2.23695E-02 0.00000E+00 1.43601E-04 1.43601E-04 0.00000E+00 
3.74979E-02 -2.15318E-02 0.00000E+00 1.41005E-04 1.41005E-04 0.00000E+00 
