PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25639E-02 -1.17820E-02 0.00000E+00 3.22944E-03 3.22944E-03 0.00000E+00 
1.19973E-02 -1.11778E-02 0.00000E+00 3.21425E-03 3.21425E-03 0.00000E+00 
1.14235E-02 -1.05660E-02 0.00000E+00 3.19881E-03 3.19881E-03 0.00000E+00 
1.08433E-02 -9.94745E-03 0.00000E+00 3.18313E-03 3.18313E-03 0.00000E+00 
1.02575E-02 -9.32296E-03 0.00000E+00 3.16722E-03 3.16722E-03 0.00000E+00 
9.66691E-03 -8.69339E-03 0.00000E+00 3.15111E-03 3.15111E-03 0.00000E+00 
9.07230E-03 -8.05958E-03 0.00000E+00 3.13481E-03 3.13481E-03 0.00000E+00 
8.47442E-03 -7.42232E-03 0.00000E+00 3.11834E-03 3.11834E-03 0.00000E+00 
7.87398E-03 -6.78238E-03 0.00000E+00 3.10172E-03 3.10172E-03 0.00000E+00 
7.27167E-03 -6.14050E-03 0.00000E+00 3.08497E-03 3.08497E-03 0.00000E+00 
6.66817E-03 -5.49740E-03 0.00000E+00 3.06810E-03 3.06810E-03 0.00000E+00 
6.06408E-03 -4.85372E-03 0.00000E+00 3.05112E-03 3.05112E-03 0.00000E+00 
5.46001E-03 -4.21011E-03 0.00000E+00 3.03405E-03 3.03405E-03 0.00000E+00 
2.23151E-02 -2.15944E-02 0.00000E+00 3.84990E-03 3.84990E-03 0.00000E+00 
2.18184E-02 -2.10711E-02 0.00000E+00 3.83626E-03 3.83626E-03 0.00000E+00 
2.13060E-02 -2.05313E-02 0.00000E+00 3.82214E-03 3.82214E-03 0.00000E+00 
2.07783E-02 -1.99755E-02 0.00000E+00 3.80756E-03 3.80756E-03 0.00000E+00 
2.02359E-02 -1.94043E-02 0.00000E+00 3.79252E-03 3.79252E-03 0.00000E+00 
1.96794E-02 -1.88181E-02 0.00000E+00 3.77703E-03 3.77703E-03 0.00000E+00 
1.91094E-02 -1.82178E-02 0.00000E+00 3.76111E-03 3.76111E-03 0.00000E+00 
1.86595E-02 -1.77441E-02 0.00000E+00 3.74851E-03 3.74851E-03 0.00000E+00 
1.85266E-02 -1.76041E-02 0.00000E+00 3.74478E-03 3.74478E-03 0.00000E+00 
1.78847E-02 -1.69282E-02 0.00000E+00 3.72672E-03 3.72672E-03 0.00000E+00 
1.72297E-02 -1.62385E-02 0.00000E+00 3.70821E-03 3.70821E-03 0.00000E+00 
1.65627E-02 -1.55363E-02 0.00000E+00 3.68928E-03 3.68928E-03 0.00000E+00 
1.58847E-02 -1.48225E-02 0.00000E+00 3.66995E-03 3.66995E-03 0.00000E+00 
1.51967E-02 -1.40982E-02 0.00000E+00 3.65024E-03 3.65024E-03 0.00000E+00 
1.44998E-02 -1.33646E-02 0.00000E+00 3.63018E-03 3.63018E-03 0.00000E+00 
1.37951E-02 -1.26229E-02 0.00000E+00 3.60980E-03 3.60980E-03 0.00000E+00 
1.30836E-02 -1.18740E-02 0.00000E+00 3.58911E-03 3.58911E-03 0.00000E+00 
1.23663E-02 -1.11191E-02 0.00000E+00 3.56815E-03 3.56815E-03 0.00000E+00 
1.16442E-02 -1.03593E-02 0.00000E+00 3.54694E-03 3.54694E-03 0.00000E+00 
1.09184E-02 -9.59564E-03 0.00000E+00 3.52550E-03 3.52550E-03 0.00000E+00 
1.01898E-02 -8.82906E-03 0.00000E+00 3.50386E-03 3.50386E-03 0.00000E+00 
9.45924E-03 -8.06055E-03 0.00000E+00 3.48204E-03 3.48204E-03 0.00000E+00 
8.72768E-03 -7.29103E-03 0.00000E+00 3.46006E-03 3.46006E-03 0.00000E+00 
7.99591E-03 -6.52137E-03 0.00000E+00 3.43794E-03 3.43794E-03 0.00000E+00 
7.26472E-03 -5.75240E-03 0.00000E+00 3.41571E-03 3.41571E-03 0.00000E+00 
6.53485E-03 -4.98489E-03 0.00000E+00 3.39339E-03 3.39339E-03 0.00000E+00 
2.64331E-02 -2.53209E-02 0.00000E+00 4.20158E-03 4.20158E-03 0.00000E+00 
2.58301E-02 -2.46934E-02 0.00000E+00 4.18432E-03 4.18432E-03 0.00000E+00 
2.52086E-02 -2.40467E-02 0.00000E+00 4.16647E-03 4.16647E-03 0.00000E+00 
2.45693E-02 -2.33814E-02 0.00000E+00 4.14804E-03 4.14804E-03 0.00000E+00 
2.39128E-02 -2.26984E-02 0.00000E+00 4.12904E-03 4.12904E-03 0.00000E+00 
2.32400E-02 -2.19984E-02 0.00000E+00 4.10950E-03 4.10950E-03 0.00000E+00 
2.25516E-02 -2.12823E-02 0.00000E+00 4.08942E-03 4.08942E-03 0.00000E+00 
2.20089E-02 -2.07178E-02 0.00000E+00 4.07353E-03 4.07353E-03 0.00000E+00 
2.18487E-02 -2.05510E-02 0.00000E+00 4.06883E-03 4.06883E-03 0.00000E+00 
2.10754E-02 -1.97467E-02 0.00000E+00 4.04608E-03 4.04608E-03 0.00000E+00 
2.02875E-02 -1.89272E-02 0.00000E+00 4.02279E-03 4.02279E-03 0.00000E+00 
1.94862E-02 -1.80939E-02 0.00000E+00 3.99898E-03 3.99898E-03 0.00000E+00 
1.86728E-02 -1.72481E-02 0.00000E+00 3.97470E-03 3.97470E-03 0.00000E+00 
1.78487E-02 -1.63912E-02 0.00000E+00 3.94996E-03 3.94996E-03 0.00000E+00 
1.70152E-02 -1.55247E-02 0.00000E+00 3.92480E-03 3.92480E-03 0.00000E+00 
1.61737E-02 -1.46498E-02 0.00000E+00 3.89925E-03 3.89925E-03 0.00000E+00 
1.53254E-02 -1.37681E-02 0.00000E+00 3.87335E-03 3.87335E-03 0.00000E+00 
1.44717E-02 -1.28808E-02 0.00000E+00 3.84713E-03 3.84713E-03 0.00000E+00 
1.36137E-02 -1.19892E-02 0.00000E+00 3.82063E-03 3.82063E-03 0.00000E+00 
1.27528E-02 -1.10946E-02 0.00000E+00 3.79386E-03 3.79386E-03 0.00000E+00 
1.18901E-02 -1.01982E-02 0.00000E+00 3.76687E-03 3.76687E-03 0.00000E+00 
1.10266E-02 -9.30126E-03 0.00000E+00 3.73967E-03 3.73967E-03 0.00000E+00 
1.01636E-02 -8.40479E-03 0.00000E+00 3.71231E-03 3.71231E-03 0.00000E+00 
9.30188E-03 -7.50987E-03 0.00000E+00 3.68481E-03 3.68481E-03 0.00000E+00 
8.44252E-03 -6.61748E-03 0.00000E+00 3.65720E-03 3.65720E-03 0.00000E+00 
7.58637E-03 -5.72855E-03 0.00000E+00 3.62949E-03 3.62949E-03 0.00000E+00 
3.04473E-02 -2.88889E-02 0.00000E+00 4.39657E-03 4.39657E-03 0.00000E+00 
2.97343E-02 -2.81555E-02 0.00000E+00 4.37579E-03 4.37579E-03 0.00000E+00 
2.90002E-02 -2.74005E-02 0.00000E+00 4.35432E-03 4.35432E-03 0.00000E+00 
2.82458E-02 -2.66247E-02 0.00000E+00 4.33217E-03 4.33217E-03 0.00000E+00 
2.74721E-02 -2.58290E-02 0.00000E+00 4.30935E-03 4.30935E-03 0.00000E+00 
2.66801E-02 -2.50146E-02 0.00000E+00 4.28589E-03 4.28589E-03 0.00000E+00 
2.58708E-02 -2.41825E-02 0.00000E+00 4.26181E-03 4.26181E-03 0.00000E+00 
2.52334E-02 -2.35272E-02 0.00000E+00 4.24276E-03 4.24276E-03 0.00000E+00 
2.50453E-02 -2.33339E-02 0.00000E+00 4.23713E-03 4.23713E-03 0.00000E+00 
2.41385E-02 -2.24017E-02 0.00000E+00 4.20988E-03 4.20988E-03 0.00000E+00 
2.32159E-02 -2.14534E-02 0.00000E+00 4.18201E-03 4.18201E-03 0.00000E+00 
2.22790E-02 -2.04905E-02 0.00000E+00 4.15355E-03 4.15355E-03 0.00000E+00 
2.13295E-02 -1.95148E-02 0.00000E+00 4.12454E-03 4.12454E-03 0.00000E+00 
2.03690E-02 -1.85279E-02 0.00000E+00 4.09501E-03 4.09501E-03 0.00000E+00 
1.93991E-02 -1.75315E-02 0.00000E+00 4.06502E-03 4.06502E-03 0.00000E+00 
1.84216E-02 -1.65273E-02 0.00000E+00 4.03459E-03 4.03459E-03 0.00000E+00 
1.74379E-02 -1.55170E-02 0.00000E+00 4.00378E-03 4.00378E-03 0.00000E+00 
1.64496E-02 -1.45021E-02 0.00000E+00 3.97261E-03 3.97261E-03 0.00000E+00 
1.54583E-02 -1.34842E-02 0.00000E+00 3.94113E-03 3.94113E-03 0.00000E+00 
1.44654E-02 -1.24649E-02 0.00000E+00 3.90938E-03 3.90938E-03 0.00000E+00 
1.34723E-02 -1.14455E-02 0.00000E+00 3.87739E-03 3.87739E-03 0.00000E+00 
1.24804E-02 -1.04275E-02 0.00000E+00 3.84521E-03 3.84521E-03 0.00000E+00 
1.14908E-02 -9.41203E-03 0.00000E+00 3.81286E-03 3.81286E-03 0.00000E+00 
1.05048E-02 -8.40045E-03 0.00000E+00 3.78038E-03 3.78038E-03 0.00000E+00 
9.52355E-03 -7.39386E-03 0.00000E+00 3.74780E-03 3.74780E-03 0.00000E+00 
8.54798E-03 -6.39331E-03 0.00000E+00 3.71515E-03 3.71515E-03 0.00000E+00 
3.41149E-02 -3.20809E-02 0.00000E+00 4.41619E-03 4.41619E-03 0.00000E+00 
3.32937E-02 -3.12455E-02 0.00000E+00 4.39238E-03 4.39238E-03 0.00000E+00 
3.24492E-02 -3.03865E-02 0.00000E+00 4.36779E-03 4.36779E-03 0.00000E+00 
3.15824E-02 -2.95049E-02 0.00000E+00 4.34244E-03 4.34244E-03 0.00000E+00 
3.06944E-02 -2.86019E-02 0.00000E+00 4.31635E-03 4.31635E-03 0.00000E+00 
2.97865E-02 -2.76787E-02 0.00000E+00 4.28954E-03 4.28954E-03 0.00000E+00 
2.88599E-02 -2.67367E-02 0.00000E+00 4.26205E-03 4.26205E-03 0.00000E+00 
2.81311E-02 -2.59957E-02 0.00000E+00 4.24032E-03 4.24032E-03 0.00000E+00 
2.79162E-02 -2.57772E-02 0.00000E+00 4.23390E-03 4.23390E-03 0.00000E+00 
2.68809E-02 -2.47249E-02 0.00000E+00 4.20284E-03 4.20284E-03 0.00000E+00 
2.58292E-02 -2.36560E-02 0.00000E+00 4.17110E-03 4.17110E-03 0.00000E+00 
2.47630E-02 -2.25725E-02 0.00000E+00 4.13872E-03 4.13872E-03 0.00000E+00 
2.36842E-02 -2.14764E-02 0.00000E+00 4.10575E-03 4.10575E-03 0.00000E+00 
2.25947E-02 -2.03696E-02 0.00000E+00 4.07222E-03 4.07222E-03 0.00000E+00 
2.14966E-02 -1.92542E-02 0.00000E+00 4.03820E-03 4.03820E-03 0.00000E+00 
2.03917E-02 -1.81321E-02 0.00000E+00 4.00373E-03 4.00373E-03 0.00000E+00 
1.92819E-02 -1.70052E-02 0.00000E+00 3.96885E-03 3.96885E-03 0.00000E+00 
1.81691E-02 -1.58755E-02 0.00000E+00 3.93361E-03 3.93361E-03 0.00000E+00 
1.70550E-02 -1.47446E-02 0.00000E+00 3.89806E-03 3.89806E-03 0.00000E+00 
1.59413E-02 -1.36145E-02 0.00000E+00 3.86224E-03 3.86224E-03 0.00000E+00 
1.48297E-02 -1.24866E-02 0.00000E+00 3.82620E-03 3.82620E-03 0.00000E+00 
1.37216E-02 -1.13625E-02 0.00000E+00 3.78997E-03 3.78997E-03 0.00000E+00 
1.26186E-02 -1.02438E-02 0.00000E+00 3.75361E-03 3.75361E-03 0.00000E+00 
1.15219E-02 -9.13181E-03 0.00000E+00 3.71714E-03 3.71714E-03 0.00000E+00 
1.04328E-02 -8.02776E-03 0.00000E+00 3.68060E-03 3.68060E-03 0.00000E+00 
9.35256E-03 -6.93286E-03 0.00000E+00 3.64403E-03 3.64403E-03 0.00000E+00 
3.72687E-02 -3.47516E-02 0.00000E+00 4.26335E-03 4.26335E-03 0.00000E+00 
3.63452E-02 -3.38221E-02 0.00000E+00 4.23729E-03 4.23729E-03 0.00000E+00 
3.53966E-02 -3.28675E-02 0.00000E+00 4.21039E-03 4.21039E-03 0.00000E+00 
3.44241E-02 -3.18890E-02 0.00000E+00 4.18269E-03 4.18269E-03 0.00000E+00 
3.34292E-02 -3.08880E-02 0.00000E+00 4.15419E-03 4.15419E-03 0.00000E+00 
3.24132E-02 -2.98660E-02 0.00000E+00 4.12494E-03 4.12494E-03 0.00000E+00 
3.13779E-02 -2.88247E-02 0.00000E+00 4.09497E-03 4.09497E-03 0.00000E+00 
3.05646E-02 -2.80067E-02 0.00000E+00 4.07130E-03 4.07130E-03 0.00000E+00 
3.03248E-02 -2.77656E-02 0.00000E+00 4.06430E-03 4.06430E-03 0.00000E+00 
2.91714E-02 -2.66058E-02 0.00000E+00 4.03050E-03 4.03050E-03 0.00000E+00 
2.80016E-02 -2.54297E-02 0.00000E+00 3.99600E-03 3.99600E-03 0.00000E+00 
2.68176E-02 -2.42396E-02 0.00000E+00 3.96083E-03 3.96083E-03 0.00000E+00 
2.56218E-02 -2.30378E-02 0.00000E+00 3.92506E-03 3.92506E-03 0.00000E+00 
2.44163E-02 -2.18265E-02 0.00000E+00 3.88873E-03 3.88873E-03 0.00000E+00 
2.32035E-02 -2.06081E-02 0.00000E+00 3.85190E-03 3.85190E-03 0.00000E+00 
2.19855E-02 -1.93847E-02 0.00000E+00 3.81462E-03 3.81462E-03 0.00000E+00 
2.07646E-02 -1.81587E-02 0.00000E+00 3.77695E-03 3.77695E-03 0.00000E+00 
1.95428E-02 -1.69320E-02 0.00000E+00 3.73894E-03 3.73894E-03 0.00000E+00 
1.83221E-02 -1.57068E-02 0.00000E+00 3.70063E-03 3.70063E-03 0.00000E+00 
1.71045E-02 -1.44849E-02 0.00000E+00 3.66209E-03 3.66209E-03 0.00000E+00 
1.58917E-02 -1.32682E-02 0.00000E+00 3.62335E-03 3.62335E-03 0.00000E+00 
1.46856E-02 -1.20584E-02 0.00000E+00 3.58447E-03 3.58447E-03 0.00000E+00 
1.34876E-02 -1.08571E-02 0.00000E+00 3.54548E-03 3.54548E-03 0.00000E+00 
1.22992E-02 -9.66584E-03 0.00000E+00 3.50644E-03 3.50644E-03 0.00000E+00 
1.11220E-02 -8.48597E-03 0.00000E+00 3.46737E-03 3.46737E-03 0.00000E+00 
9.95697E-03 -7.31876E-03 0.00000E+00 3.42832E-03 3.42832E-03 0.00000E+00 
3.97004E-02 -3.67269E-02 0.00000E+00 3.96145E-03 3.96145E-03 0.00000E+00 
3.86867E-02 -3.57169E-02 0.00000E+00 3.93418E-03 3.93418E-03 0.00000E+00 
3.76466E-02 -3.46809E-02 0.00000E+00 3.90606E-03 3.90606E-03 0.00000E+00 
3.65818E-02 -3.36203E-02 0.00000E+00 3.87712E-03 3.87712E-03 0.00000E+00 
3.54938E-02 -3.25368E-02 0.00000E+00 3.84738E-03 3.84738E-03 0.00000E+00 
3.43844E-02 -3.14322E-02 0.00000E+00 3.81688E-03 3.81688E-03 0.00000E+00 
3.32554E-02 -3.03082E-02 0.00000E+00 3.78565E-03 3.78565E-03 0.00000E+00 
3.23697E-02 -2.94266E-02 0.00000E+00 3.76101E-03 3.76101E-03 0.00000E+00 
3.21088E-02 -2.91669E-02 0.00000E+00 3.75373E-03 3.75373E-03 0.00000E+00 
3.08550E-02 -2.79191E-02 0.00000E+00 3.71859E-03 3.71859E-03 0.00000E+00 
2.95855E-02 -2.66560E-02 0.00000E+00 3.68275E-03 3.68275E-03 0.00000E+00 
2.83029E-02 -2.53801E-02 0.00000E+00 3.64626E-03 3.64626E-03 0.00000E+00 
2.70098E-02 -2.40941E-02 0.00000E+00 3.60919E-03 3.60919E-03 0.00000E+00 
2.57087E-02 -2.28004E-02 0.00000E+00 3.57158E-03 3.57158E-03 0.00000E+00 
2.44023E-02 -2.15017E-02 0.00000E+00 3.53350E-03 3.53350E-03 0.00000E+00 
2.30931E-02 -2.02005E-02 0.00000E+00 3.49500E-03 3.49500E-03 0.00000E+00 
2.17833E-02 -1.88991E-02 0.00000E+00 3.45615E-03 3.45615E-03 0.00000E+00 
2.04753E-02 -1.76000E-02 0.00000E+00 3.41699E-03 3.41699E-03 0.00000E+00 
1.91714E-02 -1.63051E-02 0.00000E+00 3.37759E-03 3.37759E-03 0.00000E+00 
1.78737E-02 -1.50168E-02 0.00000E+00 3.33798E-03 3.33798E-03 0.00000E+00 
1.65841E-02 -1.37369E-02 0.00000E+00 3.29824E-03 3.29824E-03 0.00000E+00 
1.53045E-02 -1.24674E-02 0.00000E+00 3.25840E-03 3.25840E-03 0.00000E+00 
1.40366E-02 -1.12098E-02 0.00000E+00 3.21850E-03 3.21850E-03 0.00000E+00 
1.27820E-02 -9.96590E-03 0.00000E+00 3.17861E-03 3.17861E-03 0.00000E+00 
1.15421E-02 -8.73702E-03 0.00000E+00 3.13875E-03 3.13875E-03 0.00000E+00 
1.03183E-02 -7.52450E-03 0.00000E+00 3.09896E-03 3.09896E-03 0.00000E+00 
4.12950E-02 -3.79182E-02 0.00000E+00 3.54743E-03 3.54743E-03 0.00000E+00 
4.02073E-02 -3.68450E-02 0.00000E+00 3.52011E-03 3.52011E-03 0.00000E+00 
3.90928E-02 -3.57455E-02 0.00000E+00 3.49195E-03 3.49195E-03 0.00000E+00 
3.79533E-02 -3.46216E-02 0.00000E+00 3.46299E-03 3.46299E-03 0.00000E+00 
3.67906E-02 -3.34750E-02 0.00000E+00 3.43327E-03 3.43327E-03 0.00000E+00 
3.56068E-02 -3.23077E-02 0.00000E+00 3.40281E-03 3.40281E-03 0.00000E+00 
3.44038E-02 -3.11219E-02 0.00000E+00 3.37165E-03 3.37165E-03 0.00000E+00 
3.34613E-02 -3.01929E-02 0.00000E+00 3.34709E-03 3.34709E-03 0.00000E+00 
3.31840E-02 -2.99196E-02 0.00000E+00 3.33983E-03 3.33983E-03 0.00000E+00 
3.18523E-02 -2.86074E-02 0.00000E+00 3.30485E-03 3.30485E-03 0.00000E+00 
3.05064E-02 -2.72815E-02 0.00000E+00 3.26920E-03 3.26920E-03 0.00000E+00 
2.91491E-02 -2.59447E-02 0.00000E+00 3.23296E-03 3.23296E-03 0.00000E+00 
2.77833E-02 -2.46000E-02 0.00000E+00 3.19617E-03 3.19617E-03 0.00000E+00 
2.64119E-02 -2.32500E-02 0.00000E+00 3.15891E-03 3.15891E-03 0.00000E+00 
2.50377E-02 -2.18976E-02 0.00000E+00 3.12122E-03 3.12122E-03 0.00000E+00 
2.36632E-02 -2.05455E-02 0.00000E+00 3.08317E-03 3.08317E-03 0.00000E+00 
2.22913E-02 -1.91962E-02 0.00000E+00 3.04482E-03 3.04482E-03 0.00000E+00 
2.09243E-02 -1.78522E-02 0.00000E+00 3.00622E-03 3.00622E-03 0.00000E+00 
1.95646E-02 -1.65159E-02 0.00000E+00 2.96743E-03 2.96743E-03 0.00000E+00 
1.82145E-02 -1.51895E-02 0.00000E+00 2.92851E-03 2.92851E-03 0.00000E+00 
1.68761E-02 -1.38750E-02 0.00000E+00 2.88949E-03 2.88949E-03 0.00000E+00 
1.55514E-02 -1.25744E-02 0.00000E+00 2.85044E-03 2.85044E-03 0.00000E+00 
1.42420E-02 -1.12894E-02 0.00000E+00 2.81139E-03 2.81139E-03 0.00000E+00 
1.29497E-02 -1.00217E-02 0.00000E+00 2.77240E-03 2.77240E-03 0.00000E+00 
1.16759E-02 -8.77264E-03 0.00000E+00 2.73350E-03 2.73350E-03 0.00000E+00 
1.04220E-02 -7.54365E-03 0.00000E+00 2.69474E-03 2.69474E-03 0.00000E+00 
4.19861E-02 -3.82828E-02 0.00000E+00 3.06521E-03 3.06521E-03 0.00000E+00 
4.08443E-02 -3.71666E-02 0.00000E+00 3.03893E-03 3.03893E-03 0.00000E+00 
3.96760E-02 -3.60247E-02 0.00000E+00 3.01188E-03 3.01188E-03 0.00000E+00 
3.84831E-02 -3.48591E-02 0.00000E+00 2.98408E-03 2.98408E-03 0.00000E+00 
3.72677E-02 -3.36716E-02 0.00000E+00 2.95557E-03 2.95557E-03 0.00000E+00 
3.60321E-02 -3.24647E-02 0.00000E+00 2.92639E-03 2.92639E-03 0.00000E+00 
3.47784E-02 -3.12404E-02 0.00000E+00 2.89657E-03 2.89657E-03 0.00000E+00 
3.37976E-02 -3.02828E-02 0.00000E+00 2.87308E-03 2.87308E-03 0.00000E+00 
3.35092E-02 -3.00013E-02 0.00000E+00 2.86615E-03 2.86615E-03 0.00000E+00 
3.21261E-02 -2.86512E-02 0.00000E+00 2.83274E-03 2.83274E-03 0.00000E+00 
3.07307E-02 -2.72897E-02 0.00000E+00 2.79874E-03 2.79874E-03 0.00000E+00 
2.93263E-02 -2.59197E-02 0.00000E+00 2.76421E-03 2.76421E-03 0.00000E+00 
2.79160E-02 -2.45444E-02 0.00000E+00 2.72922E-03 2.72922E-03 0.00000E+00 
2.65028E-02 -2.31666E-02 0.00000E+00 2.69381E-03 2.69381E-03 0.00000E+00 
2.50896E-02 -2.17894E-02 0.00000E+00 2.65805E-03 2.65805E-03 0.00000E+00 
2.36793E-02 -2.04155E-02 0.00000E+00 2.62199E-03 2.62199E-03 0.00000E+00 
2.22748E-02 -1.90477E-02 0.00000E+00 2.58570E-03 2.58570E-03 0.00000E+00 
2.08786E-02 -1.76885E-02 0.00000E+00 2.54923E-03 2.54923E-03 0.00000E+00 
1.94931E-02 -1.63403E-02 0.00000E+00 2.51263E-03 2.51263E-03 0.00000E+00 
1.81208E-02 -1.50055E-02 0.00000E+00 2.47596E-03 2.47596E-03 0.00000E+00 
1.67637E-02 -1.36861E-02 0.00000E+00 2.43926E-03 2.43926E-03 0.00000E+00 
1.54240E-02 -1.23840E-02 0.00000E+00 2.40258E-03 2.40258E-03 0.00000E+00 
1.41032E-02 -1.11011E-02 0.00000E+00 2.36596E-03 2.36596E-03 0.00000E+00 
1.28032E-02 -9.83891E-03 0.00000E+00 2.32945E-03 2.32945E-03 0.00000E+00 
1.15254E-02 -8.59887E-03 0.00000E+00 2.29309E-03 2.29309E-03 0.00000E+00 
1.02710E-02 -7.38225E-03 0.00000E+00 2.25691E-03 2.25691E-03 0.00000E+00 
4.17667E-02 -3.78310E-02 0.00000E+00 2.55831E-03 2.55831E-03 0.00000E+00 
4.05931E-02 -3.66940E-02 0.00000E+00 2.53402E-03 2.53402E-03 0.00000E+00 
3.93940E-02 -3.55323E-02 0.00000E+00 2.50904E-03 2.50904E-03 0.00000E+00 
3.81714E-02 -3.43482E-02 0.00000E+00 2.48340E-03 2.48340E-03 0.00000E+00 
3.69276E-02 -3.31438E-02 0.00000E+00 2.45713E-03 2.45713E-03 0.00000E+00 
3.56650E-02 -3.19216E-02 0.00000E+00 2.43027E-03 2.43027E-03 0.00000E+00 
3.43861E-02 -3.06839E-02 0.00000E+00 2.40285E-03 2.40285E-03 0.00000E+00 
3.33870E-02 -2.97173E-02 0.00000E+00 2.38127E-03 2.38127E-03 0.00000E+00 
3.30935E-02 -2.94333E-02 0.00000E+00 2.37491E-03 2.37491E-03 0.00000E+00 
3.16874E-02 -2.80733E-02 0.00000E+00 2.34426E-03 2.34426E-03 0.00000E+00 
3.02717E-02 -2.67044E-02 0.00000E+00 2.31311E-03 2.31311E-03 0.00000E+00 
2.88496E-02 -2.53299E-02 0.00000E+00 2.28151E-03 2.28151E-03 0.00000E+00 
2.74245E-02 -2.39529E-02 0.00000E+00 2.24954E-03 2.24954E-03 0.00000E+00 
2.59995E-02 -2.25765E-02 0.00000E+00 2.21723E-03 2.21723E-03 0.00000E+00 
2.45777E-02 -2.12038E-02 0.00000E+00 2.18464E-03 2.18464E-03 0.00000E+00 
2.31621E-02 -1.98376E-02 0.00000E+00 2.15184E-03 2.15184E-03 0.00000E+00 
2.17555E-02 -1.84807E-02 0.00000E+00 2.11887E-03 2.11887E-03 0.00000E+00 
2.03606E-02 -1.71357E-02 0.00000E+00 2.08578E-03 2.08578E-03 0.00000E+00 
1.89799E-02 -1.58050E-02 0.00000E+00 2.05263E-03 2.05263E-03 0.00000E+00 
1.76158E-02 -1.44909E-02 0.00000E+00 2.01946E-03 2.01946E-03 0.00000E+00 
1.62703E-02 -1.31954E-02 0.00000E+00 1.98633E-03 1.98633E-03 0.00000E+00 
1.49455E-02 -1.19206E-02 0.00000E+00 1.95326E-03 1.95326E-03 0.00000E+00 
1.36431E-02 -1.06680E-02 0.00000E+00 1.92031E-03 1.92031E-03 0.00000E+00 
1.23648E-02 -9.43919E-03 0.00000E+00 1.88751E-03 1.88751E-03 0.00000E+00 
1.11118E-02 -8.23554E-03 0.00000E+00 1.85490E-03 1.85490E-03 0.00000E+00 
9.88545E-03 -7.05821E-03 0.00000E+00 1.82250E-03 1.82250E-03 0.00000E+00 
4.06848E-02 -3.66210E-02 0.00000E+00 2.06435E-03 2.06435E-03 0.00000E+00 
3.95030E-02 -3.54855E-02 0.00000E+00 2.04275E-03 2.04275E-03 0.00000E+00 
3.82971E-02 -3.43272E-02 0.00000E+00 2.02055E-03 2.02055E-03 0.00000E+00 
3.70693E-02 -3.31482E-02 0.00000E+00 1.99779E-03 1.99779E-03 0.00000E+00 
3.58223E-02 -3.19510E-02 0.00000E+00 1.97450E-03 1.97450E-03 0.00000E+00 
3.45584E-02 -3.07380E-02 0.00000E+00 1.95071E-03 1.95071E-03 0.00000E+00 
3.32804E-02 -2.95118E-02 0.00000E+00 1.92645E-03 1.92645E-03 0.00000E+00 
3.22835E-02 -2.85556E-02 0.00000E+00 1.90739E-03 1.90739E-03 0.00000E+00 
3.19909E-02 -2.82750E-02 0.00000E+00 1.90177E-03 1.90177E-03 0.00000E+00 
3.05908E-02 -2.69325E-02 0.00000E+00 1.87472E-03 1.87472E-03 0.00000E+00 
2.91839E-02 -2.55840E-02 0.00000E+00 1.84726E-03 1.84726E-03 0.00000E+00 
2.77737E-02 -2.42329E-02 0.00000E+00 1.81946E-03 1.81946E-03 0.00000E+00 
