PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.19233E-03 -1.40566E-02 0.00000E+00 6.06179E-03 6.06179E-03 0.00000E+00 
2.03089E-03 -1.36304E-02 0.00000E+00 6.04041E-03 6.04041E-03 0.00000E+00 
1.86607E-03 -1.31953E-02 0.00000E+00 6.01850E-03 6.01850E-03 0.00000E+00 
1.69812E-03 -1.27518E-02 0.00000E+00 5.99610E-03 5.99610E-03 0.00000E+00 
1.52726E-03 -1.23005E-02 0.00000E+00 5.97323E-03 5.97323E-03 0.00000E+00 
1.35373E-03 -1.18419E-02 0.00000E+00 5.94991E-03 5.94991E-03 0.00000E+00 
1.17777E-03 -1.13769E-02 0.00000E+00 5.92617E-03 5.92617E-03 0.00000E+00 
9.99619E-04 -1.09059E-02 0.00000E+00 5.90205E-03 5.90205E-03 0.00000E+00 
8.19513E-04 -1.04296E-02 0.00000E+00 5.87756E-03 5.87756E-03 0.00000E+00 
6.37685E-04 -9.94861E-03 0.00000E+00 5.85274E-03 5.85274E-03 0.00000E+00 
4.54365E-04 -9.46352E-03 0.00000E+00 5.82760E-03 5.82760E-03 0.00000E+00 
2.69776E-04 -8.97491E-03 0.00000E+00 5.80219E-03 5.80219E-03 0.00000E+00 
8.41318E-05 -8.48335E-03 0.00000E+00 5.77651E-03 5.77651E-03 0.00000E+00 
-1.02361E-04 -7.98938E-03 0.00000E+00 5.75061E-03 5.75061E-03 0.00000E+00 
-2.89504E-04 -7.49351E-03 0.00000E+00 5.72449E-03 5.72449E-03 0.00000E+00 
-4.77108E-04 -6.99625E-03 0.00000E+00 5.69819E-03 5.69819E-03 0.00000E+00 
-6.64996E-04 -6.49807E-03 0.00000E+00 5.67173E-03 5.67173E-03 0.00000E+00 
4.28508E-03 -1.82466E-02 0.00000E+00 5.85572E-03 5.85572E-03 0.00000E+00 
4.12561E-03 -1.78962E-02 0.00000E+00 5.83850E-03 5.83850E-03 0.00000E+00 
3.96095E-03 -1.75344E-02 0.00000E+00 5.82066E-03 5.82066E-03 0.00000E+00 
3.79124E-03 -1.71614E-02 0.00000E+00 5.80222E-03 5.80222E-03 0.00000E+00 
3.61661E-03 -1.67775E-02 0.00000E+00 5.78319E-03 5.78319E-03 0.00000E+00 
3.43727E-03 -1.63831E-02 0.00000E+00 5.76359E-03 5.76359E-03 0.00000E+00 
3.25339E-03 -1.59787E-02 0.00000E+00 5.74342E-03 5.74342E-03 0.00000E+00 
3.10812E-03 -1.56591E-02 0.00000E+00 5.72745E-03 5.72745E-03 0.00000E+00 
3.06517E-03 -1.55646E-02 0.00000E+00 5.72271E-03 5.72271E-03 0.00000E+00 
2.85764E-03 -1.51079E-02 0.00000E+00 5.69980E-03 5.69980E-03 0.00000E+00 
2.64562E-03 -1.46411E-02 0.00000E+00 5.67630E-03 5.67630E-03 0.00000E+00 
2.42943E-03 -1.41650E-02 0.00000E+00 5.65224E-03 5.65224E-03 0.00000E+00 
2.20938E-03 -1.36803E-02 0.00000E+00 5.62765E-03 5.62765E-03 0.00000E+00 
1.98579E-03 -1.31875E-02 0.00000E+00 5.60256E-03 5.60256E-03 0.00000E+00 
1.75900E-03 -1.26876E-02 0.00000E+00 5.57699E-03 5.57699E-03 0.00000E+00 
1.52933E-03 -1.21810E-02 0.00000E+00 5.55099E-03 5.55099E-03 0.00000E+00 
1.29710E-03 -1.16687E-02 0.00000E+00 5.52458E-03 5.52458E-03 0.00000E+00 
1.06265E-03 -1.11513E-02 0.00000E+00 5.49779E-03 5.49779E-03 0.00000E+00 
8.26284E-04 -1.06294E-02 0.00000E+00 5.47065E-03 5.47065E-03 0.00000E+00 
5.88318E-04 -1.01037E-02 0.00000E+00 5.44320E-03 5.44320E-03 0.00000E+00 
3.49051E-04 -9.57499E-03 0.00000E+00 5.41545E-03 5.41545E-03 0.00000E+00 
1.08773E-04 -9.04377E-03 0.00000E+00 5.38745E-03 5.38745E-03 0.00000E+00 
-1.32241E-04 -8.51070E-03 0.00000E+00 5.35921E-03 5.35921E-03 0.00000E+00 
-3.73723E-04 -7.97634E-03 0.00000E+00 5.33077E-03 5.33077E-03 0.00000E+00 
-6.15425E-04 -7.44124E-03 0.00000E+00 5.30215E-03 5.30215E-03 0.00000E+00 
-8.57106E-04 -6.90593E-03 0.00000E+00 5.27337E-03 5.27337E-03 0.00000E+00 
5.49783E-03 -1.95198E-02 0.00000E+00 5.33961E-03 5.33961E-03 0.00000E+00 
5.29074E-03 -1.91360E-02 0.00000E+00 5.32139E-03 5.32139E-03 0.00000E+00 
5.07710E-03 -1.87400E-02 0.00000E+00 5.30255E-03 5.30255E-03 0.00000E+00 
4.85710E-03 -1.83321E-02 0.00000E+00 5.28307E-03 5.28307E-03 0.00000E+00 
4.63095E-03 -1.79126E-02 0.00000E+00 5.26299E-03 5.26299E-03 0.00000E+00 
4.39892E-03 -1.74821E-02 0.00000E+00 5.24230E-03 5.24230E-03 0.00000E+00 
4.16127E-03 -1.70409E-02 0.00000E+00 5.22104E-03 5.22104E-03 0.00000E+00 
3.97370E-03 -1.66927E-02 0.00000E+00 5.20420E-03 5.20420E-03 0.00000E+00 
3.91827E-03 -1.65898E-02 0.00000E+00 5.19922E-03 5.19922E-03 0.00000E+00 
3.65064E-03 -1.60926E-02 0.00000E+00 5.17508E-03 5.17508E-03 0.00000E+00 
3.37756E-03 -1.55852E-02 0.00000E+00 5.15034E-03 5.15034E-03 0.00000E+00 
3.09945E-03 -1.50681E-02 0.00000E+00 5.12504E-03 5.12504E-03 0.00000E+00 
2.81675E-03 -1.45424E-02 0.00000E+00 5.09919E-03 5.09919E-03 0.00000E+00 
2.52989E-03 -1.40086E-02 0.00000E+00 5.07284E-03 5.07284E-03 0.00000E+00 
2.23933E-03 -1.34677E-02 0.00000E+00 5.04601E-03 5.04601E-03 0.00000E+00 
1.94548E-03 -1.29204E-02 0.00000E+00 5.01874E-03 5.01874E-03 0.00000E+00 
1.64881E-03 -1.23675E-02 0.00000E+00 4.99106E-03 4.99106E-03 0.00000E+00 
1.34974E-03 -1.18099E-02 0.00000E+00 4.96300E-03 4.96300E-03 0.00000E+00 
1.04869E-03 -1.12483E-02 0.00000E+00 4.93460E-03 4.93460E-03 0.00000E+00 
7.46071E-04 -1.06835E-02 0.00000E+00 4.90589E-03 4.90589E-03 0.00000E+00 
4.42285E-04 -1.01161E-02 0.00000E+00 4.87691E-03 4.87691E-03 0.00000E+00 
1.37713E-04 -9.54699E-03 0.00000E+00 4.84768E-03 4.84768E-03 0.00000E+00 
-1.67285E-04 -8.97671E-03 0.00000E+00 4.81822E-03 4.81822E-03 0.00000E+00 
-4.72358E-04 -8.40595E-03 0.00000E+00 4.78858E-03 4.78858E-03 0.00000E+00 
-7.77182E-04 -7.83529E-03 0.00000E+00 4.75878E-03 4.75878E-03 0.00000E+00 
-1.08145E-03 -7.26532E-03 0.00000E+00 4.72884E-03 4.72884E-03 0.00000E+00 
6.92030E-03 -2.07080E-02 0.00000E+00 4.70515E-03 4.70515E-03 0.00000E+00 
6.65620E-03 -2.02904E-02 0.00000E+00 4.68669E-03 4.68669E-03 0.00000E+00 
6.38402E-03 -1.98599E-02 0.00000E+00 4.66760E-03 4.66760E-03 0.00000E+00 
6.10400E-03 -1.94168E-02 0.00000E+00 4.64788E-03 4.64788E-03 0.00000E+00 
5.81647E-03 -1.89617E-02 0.00000E+00 4.62755E-03 4.62755E-03 0.00000E+00 
5.52176E-03 -1.84949E-02 0.00000E+00 4.60664E-03 4.60664E-03 0.00000E+00 
5.22025E-03 -1.80172E-02 0.00000E+00 4.58514E-03 4.58514E-03 0.00000E+00 
4.98252E-03 -1.76404E-02 0.00000E+00 4.56813E-03 4.56813E-03 0.00000E+00 
4.91231E-03 -1.75291E-02 0.00000E+00 4.56310E-03 4.56310E-03 0.00000E+00 
4.57358E-03 -1.69919E-02 0.00000E+00 4.53874E-03 4.53874E-03 0.00000E+00 
4.22841E-03 -1.64443E-02 0.00000E+00 4.51378E-03 4.51378E-03 0.00000E+00 
3.87736E-03 -1.58869E-02 0.00000E+00 4.48828E-03 4.48828E-03 0.00000E+00 
3.52103E-03 -1.53209E-02 0.00000E+00 4.46224E-03 4.46224E-03 0.00000E+00 
3.15998E-03 -1.47471E-02 0.00000E+00 4.43572E-03 4.43572E-03 0.00000E+00 
2.79481E-03 -1.41663E-02 0.00000E+00 4.40874E-03 4.40874E-03 0.00000E+00 
2.42610E-03 -1.35795E-02 0.00000E+00 4.38133E-03 4.38133E-03 0.00000E+00 
2.05443E-03 -1.29877E-02 0.00000E+00 4.35354E-03 4.35354E-03 0.00000E+00 
1.68036E-03 -1.23916E-02 0.00000E+00 4.32540E-03 4.32540E-03 0.00000E+00 
1.30443E-03 -1.17921E-02 0.00000E+00 4.29694E-03 4.29694E-03 0.00000E+00 
9.27203E-04 -1.11901E-02 0.00000E+00 4.26819E-03 4.26819E-03 0.00000E+00 
5.49173E-04 -1.05864E-02 0.00000E+00 4.23918E-03 4.23918E-03 0.00000E+00 
1.70840E-04 -9.98181E-03 0.00000E+00 4.20996E-03 4.20996E-03 0.00000E+00 
-2.07335E-04 -9.37695E-03 0.00000E+00 4.18055E-03 4.18055E-03 0.00000E+00 
-5.84902E-04 -8.77259E-03 0.00000E+00 4.15097E-03 4.15097E-03 0.00000E+00 
-9.61449E-04 -8.16936E-03 0.00000E+00 4.12126E-03 4.12126E-03 0.00000E+00 
-1.33658E-03 -7.56789E-03 0.00000E+00 4.09144E-03 4.09144E-03 0.00000E+00 
8.54346E-03 -2.17863E-02 0.00000E+00 4.01282E-03 4.01282E-03 0.00000E+00 
8.21286E-03 -2.13351E-02 0.00000E+00 3.99486E-03 3.99486E-03 0.00000E+00 
7.87248E-03 -2.08704E-02 0.00000E+00 3.97629E-03 3.97629E-03 0.00000E+00 
7.52268E-03 -2.03926E-02 0.00000E+00 3.95713E-03 3.95713E-03 0.00000E+00 
7.16388E-03 -1.99022E-02 0.00000E+00 3.93738E-03 3.93738E-03 0.00000E+00 
6.79656E-03 -1.93999E-02 0.00000E+00 3.91708E-03 3.91708E-03 0.00000E+00 
6.42119E-03 -1.88864E-02 0.00000E+00 3.89623E-03 3.89623E-03 0.00000E+00 
6.12556E-03 -1.84817E-02 0.00000E+00 3.87974E-03 3.87974E-03 0.00000E+00 
6.03831E-03 -1.83622E-02 0.00000E+00 3.87486E-03 3.87486E-03 0.00000E+00 
5.61768E-03 -1.77861E-02 0.00000E+00 3.85126E-03 3.85126E-03 0.00000E+00 
5.18967E-03 -1.71994E-02 0.00000E+00 3.82711E-03 3.82711E-03 0.00000E+00 
4.75501E-03 -1.66032E-02 0.00000E+00 3.80243E-03 3.80243E-03 0.00000E+00 
4.31448E-03 -1.59985E-02 0.00000E+00 3.77727E-03 3.77727E-03 0.00000E+00 
3.86881E-03 -1.53863E-02 0.00000E+00 3.75166E-03 3.75166E-03 0.00000E+00 
3.41878E-03 -1.47676E-02 0.00000E+00 3.72563E-03 3.72563E-03 0.00000E+00 
2.96514E-03 -1.41435E-02 0.00000E+00 3.69921E-03 3.69921E-03 0.00000E+00 
2.50863E-03 -1.35149E-02 0.00000E+00 3.67245E-03 3.67245E-03 0.00000E+00 
2.04998E-03 -1.28828E-02 0.00000E+00 3.64537E-03 3.64537E-03 0.00000E+00 
1.58988E-03 -1.22482E-02 0.00000E+00 3.61800E-03 3.61800E-03 0.00000E+00 
1.12903E-03 -1.16119E-02 0.00000E+00 3.59039E-03 3.59039E-03 0.00000E+00 
6.68071E-04 -1.09749E-02 0.00000E+00 3.56256E-03 3.56256E-03 0.00000E+00 
2.07624E-04 -1.03379E-02 0.00000E+00 3.53455E-03 3.53455E-03 0.00000E+00 
-2.51728E-04 -9.70190E-03 0.00000E+00 3.50638E-03 3.50638E-03 0.00000E+00 
-7.09425E-04 -9.06749E-03 0.00000E+00 3.47809E-03 3.47809E-03 0.00000E+00 
-1.16496E-03 -8.43542E-03 0.00000E+00 3.44969E-03 3.44969E-03 0.00000E+00 
-1.61783E-03 -7.80636E-03 0.00000E+00 3.42122E-03 3.42122E-03 0.00000E+00 
1.03799E-02 -2.27516E-02 0.00000E+00 3.30837E-03 3.30837E-03 0.00000E+00 
9.97223E-03 -2.22670E-02 0.00000E+00 3.29157E-03 3.29157E-03 0.00000E+00 
9.55296E-03 -2.17684E-02 0.00000E+00 3.27423E-03 3.27423E-03 0.00000E+00 
9.12258E-03 -2.12562E-02 0.00000E+00 3.25634E-03 3.25634E-03 0.00000E+00 
8.68164E-03 -2.07312E-02 0.00000E+00 3.23791E-03 3.23791E-03 0.00000E+00 
8.23078E-03 -2.01939E-02 0.00000E+00 3.21898E-03 3.21898E-03 0.00000E+00 
7.77063E-03 -1.96453E-02 0.00000E+00 3.19956E-03 3.19956E-03 0.00000E+00 
7.40865E-03 -1.92134E-02 0.00000E+00 3.18420E-03 3.18420E-03 0.00000E+00 
7.30189E-03 -1.90860E-02 0.00000E+00 3.17966E-03 3.17966E-03 0.00000E+00 
6.78767E-03 -1.84719E-02 0.00000E+00 3.15770E-03 3.15770E-03 0.00000E+00 
6.26522E-03 -1.78476E-02 0.00000E+00 3.13525E-03 3.13525E-03 0.00000E+00 
5.73550E-03 -1.72139E-02 0.00000E+00 3.11233E-03 3.11233E-03 0.00000E+00 
5.19950E-03 -1.65722E-02 0.00000E+00 3.08899E-03 3.08899E-03 0.00000E+00 
4.65816E-03 -1.59235E-02 0.00000E+00 3.06524E-03 3.06524E-03 0.00000E+00 
4.11246E-03 -1.52690E-02 0.00000E+00 3.04113E-03 3.04113E-03 0.00000E+00 
3.56337E-03 -1.46097E-02 0.00000E+00 3.01668E-03 3.01668E-03 0.00000E+00 
3.01182E-03 -1.39468E-02 0.00000E+00 2.99194E-03 2.99194E-03 0.00000E+00 
2.45873E-03 -1.32813E-02 0.00000E+00 2.96693E-03 2.96693E-03 0.00000E+00 
1.90497E-03 -1.26143E-02 0.00000E+00 2.94168E-03 2.94168E-03 0.00000E+00 
1.35139E-03 -1.19467E-02 0.00000E+00 2.91623E-03 2.91623E-03 0.00000E+00 
7.98812E-04 -1.12795E-02 0.00000E+00 2.89060E-03 2.89060E-03 0.00000E+00 
2.47993E-04 -1.06136E-02 0.00000E+00 2.86484E-03 2.86484E-03 0.00000E+00 
-3.00349E-04 -9.94994E-03 0.00000E+00 2.83896E-03 2.83896E-03 0.00000E+00 
-8.45531E-04 -9.28921E-03 0.00000E+00 2.81298E-03 2.81298E-03 0.00000E+00 
-1.38693E-03 -8.63219E-03 0.00000E+00 2.78695E-03 2.78695E-03 0.00000E+00 
-1.92396E-03 -7.97956E-03 0.00000E+00 2.76088E-03 2.76088E-03 0.00000E+00 
1.23990E-02 -2.35820E-02 0.00000E+00 2.64318E-03 2.64318E-03 0.00000E+00 
1.19044E-02 -2.30649E-02 0.00000E+00 2.62808E-03 2.62808E-03 0.00000E+00 
1.13962E-02 -2.25333E-02 0.00000E+00 2.61248E-03 2.61248E-03 0.00000E+00 
1.08753E-02 -2.19879E-02 0.00000E+00 2.59641E-03 2.59641E-03 0.00000E+00 
1.03422E-02 -2.14294E-02 0.00000E+00 2.57987E-03 2.57987E-03 0.00000E+00 
9.79784E-03 -2.08586E-02 0.00000E+00 2.56288E-03 2.56288E-03 0.00000E+00 
9.24301E-03 -2.02764E-02 0.00000E+00 2.54547E-03 2.54547E-03 0.00000E+00 
8.80709E-03 -1.98186E-02 0.00000E+00 2.53171E-03 2.53171E-03 0.00000E+00 
8.67860E-03 -1.96836E-02 0.00000E+00 2.52764E-03 2.52764E-03 0.00000E+00 
8.06036E-03 -1.90337E-02 0.00000E+00 2.50799E-03 2.50799E-03 0.00000E+00 
7.43325E-03 -1.83737E-02 0.00000E+00 2.48791E-03 2.48791E-03 0.00000E+00 
6.79847E-03 -1.77050E-02 0.00000E+00 2.46744E-03 2.46744E-03 0.00000E+00 
6.15726E-03 -1.70288E-02 0.00000E+00 2.44660E-03 2.44660E-03 0.00000E+00 
5.51082E-03 -1.63462E-02 0.00000E+00 2.42542E-03 2.42542E-03 0.00000E+00 
4.86039E-03 -1.56587E-02 0.00000E+00 2.40394E-03 2.40394E-03 0.00000E+00 
4.20714E-03 -1.49673E-02 0.00000E+00 2.38219E-03 2.38219E-03 0.00000E+00 
3.55224E-03 -1.42733E-02 0.00000E+00 2.36019E-03 2.36019E-03 0.00000E+00 
2.89683E-03 -1.35778E-02 0.00000E+00 2.33797E-03 2.33797E-03 0.00000E+00 
2.24197E-03 -1.28819E-02 0.00000E+00 2.31558E-03 2.31558E-03 0.00000E+00 
1.58872E-03 -1.21868E-02 0.00000E+00 2.29302E-03 2.29302E-03 0.00000E+00 
9.38050E-04 -1.14934E-02 0.00000E+00 2.27034E-03 2.27034E-03 0.00000E+00 
2.90890E-04 -1.08026E-02 0.00000E+00 2.24756E-03 2.24756E-03 0.00000E+00 
-3.51898E-04 -1.01155E-02 0.00000E+00 2.22470E-03 2.22470E-03 0.00000E+00 
-9.89501E-04 -9.43282E-03 0.00000E+00 2.20178E-03 2.20178E-03 0.00000E+00 
-1.62118E-03 -8.75533E-03 0.00000E+00 2.17884E-03 2.17884E-03 0.00000E+00 
-2.24624E-03 -8.08379E-03 0.00000E+00 2.15590E-03 2.15590E-03 0.00000E+00 
1.45848E-02 -2.42720E-02 0.00000E+00 2.04695E-03 2.04695E-03 0.00000E+00 
1.39933E-02 -2.37235E-02 0.00000E+00 2.03386E-03 2.03386E-03 0.00000E+00 
1.33865E-02 -2.31602E-02 0.00000E+00 2.02035E-03 2.02035E-03 0.00000E+00 
1.27651E-02 -2.25829E-02 0.00000E+00 2.00643E-03 2.00643E-03 0.00000E+00 
1.21301E-02 -2.19925E-02 0.00000E+00 1.99213E-03 1.99213E-03 0.00000E+00 
1.14826E-02 -2.13898E-02 0.00000E+00 1.97745E-03 1.97745E-03 0.00000E+00 
1.08235E-02 -2.07758E-02 0.00000E+00 1.96241E-03 1.96241E-03 0.00000E+00 
1.03064E-02 -2.02935E-02 0.00000E+00 1.95054E-03 1.95054E-03 0.00000E+00 
1.01541E-02 -2.01514E-02 0.00000E+00 1.94703E-03 1.94703E-03 0.00000E+00 
9.42191E-03 -1.94678E-02 0.00000E+00 1.93009E-03 1.93009E-03 0.00000E+00 
8.68051E-03 -1.87748E-02 0.00000E+00 1.91280E-03 1.91280E-03 0.00000E+00 
7.93137E-03 -1.80736E-02 0.00000E+00 1.89518E-03 1.89518E-03 0.00000E+00 
7.17603E-03 -1.73656E-02 0.00000E+00 1.87727E-03 1.87727E-03 0.00000E+00 
6.41595E-03 -1.66523E-02 0.00000E+00 1.85909E-03 1.85909E-03 0.00000E+00 
5.65267E-03 -1.59349E-02 0.00000E+00 1.84066E-03 1.84066E-03 0.00000E+00 
4.88761E-03 -1.52147E-02 0.00000E+00 1.82202E-03 1.82202E-03 0.00000E+00 
4.12221E-03 -1.44931E-02 0.00000E+00 1.80319E-03 1.80319E-03 0.00000E+00 
3.35783E-03 -1.37713E-02 0.00000E+00 1.78420E-03 1.78420E-03 0.00000E+00 
2.59577E-03 -1.30505E-02 0.00000E+00 1.76507E-03 1.76507E-03 0.00000E+00 
1.83728E-03 -1.23318E-02 0.00000E+00 1.74584E-03 1.74584E-03 0.00000E+00 
1.08352E-03 -1.16163E-02 0.00000E+00 1.72651E-03 1.72651E-03 0.00000E+00 
3.35595E-04 -1.09051E-02 0.00000E+00 1.70712E-03 1.70712E-03 0.00000E+00 
-4.05483E-04 -1.01989E-02 0.00000E+00 1.68769E-03 1.68769E-03 0.00000E+00 
-1.13876E-03 -9.49884E-03 0.00000E+00 1.66825E-03 1.66825E-03 0.00000E+00 
-1.86339E-03 -8.80557E-03 0.00000E+00 1.64880E-03 1.64880E-03 0.00000E+00 
-2.57857E-03 -8.11988E-03 0.00000E+00 1.62937E-03 1.62937E-03 0.00000E+00 
1.69108E-02 -2.48162E-02 0.00000E+00 1.53757E-03 1.53757E-03 0.00000E+00 
1.62132E-02 -2.42377E-02 0.00000E+00 1.52662E-03 1.52662E-03 0.00000E+00 
1.54984E-02 -2.36444E-02 0.00000E+00 1.51534E-03 1.51534E-03 0.00000E+00 
1.47674E-02 -2.30370E-02 0.00000E+00 1.50372E-03 1.50372E-03 0.00000E+00 
1.40214E-02 -2.24164E-02 0.00000E+00 1.49179E-03 1.49179E-03 0.00000E+00 
1.32618E-02 -2.17838E-02 0.00000E+00 1.47955E-03 1.47955E-03 0.00000E+00 
1.24898E-02 -2.11402E-02 0.00000E+00 1.46703E-03 1.46703E-03 0.00000E+00 
1.18848E-02 -2.06353E-02 0.00000E+00 1.45715E-03 1.45715E-03 0.00000E+00 
1.17068E-02 -2.04866E-02 0.00000E+00 1.45423E-03 1.45423E-03 0.00000E+00 
1.08519E-02 -1.97720E-02 0.00000E+00 1.44015E-03 1.44015E-03 0.00000E+00 
9.98778E-03 -1.90487E-02 0.00000E+00 1.42579E-03 1.42579E-03 0.00000E+00 
9.11624E-03 -1.83180E-02 0.00000E+00 1.41118E-03 1.41118E-03 0.00000E+00 
8.23917E-03 -1.75815E-02 0.00000E+00 1.39633E-03 1.39633E-03 0.00000E+00 
7.35836E-03 -1.68407E-02 0.00000E+00 1.38128E-03 1.38128E-03 0.00000E+00 
6.47564E-03 -1.60970E-02 0.00000E+00 1.36605E-03 1.36605E-03 0.00000E+00 
5.59274E-03 -1.53517E-02 0.00000E+00 1.35065E-03 1.35065E-03 0.00000E+00 
4.71136E-03 -1.46064E-02 0.00000E+00 1.33512E-03 1.33512E-03 0.00000E+00 
3.83312E-03 -1.38623E-02 0.00000E+00 1.31947E-03 1.31947E-03 0.00000E+00 
2.95957E-03 -1.31207E-02 0.00000E+00 1.30373E-03 1.30373E-03 0.00000E+00 
2.09217E-03 -1.23827E-02 0.00000E+00 1.28792E-03 1.28792E-03 0.00000E+00 
1.23228E-03 -1.16496E-02 0.00000E+00 1.27206E-03 1.27206E-03 0.00000E+00 
3.81183E-04 -1.09222E-02 0.00000E+00 1.25616E-03 1.25616E-03 0.00000E+00 
-4.59967E-04 -1.02017E-02 0.00000E+00 1.24025E-03 1.24025E-03 0.00000E+00 
-1.29008E-03 -9.48896E-03 0.00000E+00 1.22435E-03 1.22435E-03 0.00000E+00 
-2.10818E-03 -8.78472E-03 0.00000E+00 1.20847E-03 1.20847E-03 0.00000E+00 
-2.91339E-03 -8.08976E-03 0.00000E+00 1.19262E-03 1.19262E-03 0.00000E+00 
1.93458E-02 -2.52121E-02 0.00000E+00 1.12081E-03 1.12081E-03 0.00000E+00 
1.85335E-02 -2.46055E-02 0.00000E+00 1.11197E-03 1.11197E-03 0.00000E+00 
1.77022E-02 -2.39839E-02 0.00000E+00 1.10286E-03 1.10286E-03 0.00000E+00 
1.68532E-02 -2.33484E-02 0.00000E+00 1.09350E-03 1.09350E-03 0.00000E+00 
1.59882E-02 -2.27000E-02 0.00000E+00 1.08389E-03 1.08389E-03 0.00000E+00 
1.51085E-02 -2.20398E-02 0.00000E+00 1.07405E-03 1.07405E-03 0.00000E+00 
1.42160E-02 -2.13690E-02 0.00000E+00 1.06398E-03 1.06398E-03 0.00000E+00 
1.35176E-02 -2.08434E-02 0.00000E+00 1.05605E-03 1.05605E-03 0.00000E+00 
1.33122E-02 -2.06887E-02 0.00000E+00 1.05371E-03 1.05371E-03 0.00000E+00 
1.23271E-02 -1.99462E-02 0.00000E+00 1.04241E-03 1.04241E-03 0.00000E+00 
1.13333E-02 -1.91957E-02 0.00000E+00 1.03090E-03 1.03090E-03 0.00000E+00 
1.03329E-02 -1.84389E-02 0.00000E+00 1.01920E-03 1.01920E-03 0.00000E+00 
9.32809E-03 -1.76774E-02 0.00000E+00 1.00733E-03 1.00733E-03 0.00000E+00 
8.32114E-03 -1.69127E-02 0.00000E+00 9.95308E-04 9.95308E-04 0.00000E+00 
7.31416E-03 -1.61465E-02 0.00000E+00 9.83154E-04 9.83154E-04 0.00000E+00 
6.30921E-03 -1.53802E-02 0.00000E+00 9.70886E-04 9.70886E-04 0.00000E+00 
5.30830E-03 -1.46152E-02 0.00000E+00 9.58525E-04 9.58525E-04 0.00000E+00 
4.31330E-03 -1.38530E-02 0.00000E+00 9.46087E-04 9.46087E-04 0.00000E+00 
3.32601E-03 -1.30949E-02 0.00000E+00 9.33591E-04 9.33591E-04 0.00000E+00 
2.34812E-03 -1.23422E-02 0.00000E+00 9.21055E-04 9.21055E-04 0.00000E+00 
1.38119E-03 -1.15959E-02 0.00000E+00 9.08495E-04 9.08495E-04 0.00000E+00 
4.26665E-04 -1.08572E-02 0.00000E+00 8.95927E-04 8.95927E-04 0.00000E+00 
-5.14142E-04 -1.01270E-02 0.00000E+00 8.83365E-04 8.83365E-04 0.00000E+00 
-1.44002E-03 -9.40639E-03 0.00000E+00 8.70825E-04 8.70825E-04 0.00000E+00 
-2.34990E-03 -8.69602E-03 0.00000E+00 8.58319E-04 8.58319E-04 0.00000E+00 
-3.24281E-03 -7.99669E-03 0.00000E+00 8.45859E-04 8.45859E-04 0.00000E+00 
2.18544E-02 -2.54597E-02 0.00000E+00 7.93159E-04 7.93159E-04 0.00000E+00 
2.09197E-02 -2.48269E-02 0.00000E+00 7.86265E-04 7.86265E-04 0.00000E+00 
1.99645E-02 -2.41793E-02 0.00000E+00 7.79169E-04 7.79169E-04 0.00000E+00 
1.89904E-02 -2.35180E-02 0.00000E+00 7.71878E-04 7.71878E-04 0.00000E+00 
1.79993E-02 -2.28441E-02 0.00000E+00 7.64402E-04 7.64402E-04 0.00000E+00 
1.69931E-02 -2.21589E-02 0.00000E+00 7.56750E-04 7.56750E-04 0.00000E+00 
1.59737E-02 -2.14637E-02 0.00000E+00 7.48932E-04 7.48932E-04 0.00000E+00 
1.51773E-02 -2.09197E-02 0.00000E+00 7.42776E-04 7.42776E-04 0.00000E+00 
