PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.73145E-03 -1.12639E-02 0.00000E+00 7.22692E-03 7.22692E-03 0.00000E+00 
1.67073E-03 -1.07997E-02 0.00000E+00 7.19604E-03 7.19604E-03 0.00000E+00 
1.60955E-03 -1.03320E-02 0.00000E+00 7.16480E-03 7.16480E-03 0.00000E+00 
1.54800E-03 -9.86139E-03 0.00000E+00 7.13325E-03 7.13325E-03 0.00000E+00 
1.48613E-03 -9.38845E-03 0.00000E+00 7.10142E-03 7.10142E-03 0.00000E+00 
1.42401E-03 -8.91364E-03 0.00000E+00 7.06933E-03 7.06933E-03 0.00000E+00 
1.36170E-03 -8.43744E-03 0.00000E+00 7.03700E-03 7.03700E-03 0.00000E+00 
1.29927E-03 -7.96030E-03 0.00000E+00 7.00448E-03 7.00448E-03 0.00000E+00 
3.64176E-03 -2.03327E-02 0.00000E+00 8.26485E-03 8.26485E-03 0.00000E+00 
3.58472E-03 -1.99799E-02 0.00000E+00 8.24066E-03 8.24066E-03 0.00000E+00 
3.52581E-03 -1.96154E-02 0.00000E+00 8.21560E-03 8.21560E-03 0.00000E+00 
3.46507E-03 -1.92397E-02 0.00000E+00 8.18971E-03 8.18971E-03 0.00000E+00 
3.40254E-03 -1.88529E-02 0.00000E+00 8.16298E-03 8.16298E-03 0.00000E+00 
3.33830E-03 -1.84556E-02 0.00000E+00 8.13544E-03 8.13544E-03 0.00000E+00 
3.27241E-03 -1.80480E-02 0.00000E+00 8.10712E-03 8.10712E-03 0.00000E+00 
3.22033E-03 -1.77260E-02 0.00000E+00 8.08467E-03 8.08467E-03 0.00000E+00 
3.20493E-03 -1.76307E-02 0.00000E+00 8.07803E-03 8.07803E-03 0.00000E+00 
3.13050E-03 -1.71704E-02 0.00000E+00 8.04584E-03 8.04584E-03 0.00000E+00 
3.05442E-03 -1.67000E-02 0.00000E+00 8.01282E-03 8.01282E-03 0.00000E+00 
2.97680E-03 -1.62201E-02 0.00000E+00 7.97902E-03 7.97902E-03 0.00000E+00 
2.89776E-03 -1.57314E-02 0.00000E+00 7.94448E-03 7.94448E-03 0.00000E+00 
2.81740E-03 -1.52346E-02 0.00000E+00 7.90923E-03 7.90923E-03 0.00000E+00 
2.73584E-03 -1.47304E-02 0.00000E+00 7.87332E-03 7.87332E-03 0.00000E+00 
2.65320E-03 -1.42196E-02 0.00000E+00 7.83679E-03 7.83679E-03 0.00000E+00 
2.56958E-03 -1.37029E-02 0.00000E+00 7.79968E-03 7.79968E-03 0.00000E+00 
2.48512E-03 -1.31809E-02 0.00000E+00 7.76205E-03 7.76205E-03 0.00000E+00 
2.39991E-03 -1.26544E-02 0.00000E+00 7.72392E-03 7.72392E-03 0.00000E+00 
2.31407E-03 -1.21240E-02 0.00000E+00 7.68534E-03 7.68534E-03 0.00000E+00 
2.22770E-03 -1.15904E-02 0.00000E+00 7.64636E-03 7.64636E-03 0.00000E+00 
2.14090E-03 -1.10543E-02 0.00000E+00 7.60701E-03 7.60701E-03 0.00000E+00 
2.05378E-03 -1.05161E-02 0.00000E+00 7.56733E-03 7.56733E-03 0.00000E+00 
1.96643E-03 -9.97666E-03 0.00000E+00 7.52736E-03 7.52736E-03 0.00000E+00 
1.87893E-03 -9.43636E-03 0.00000E+00 7.48714E-03 7.48714E-03 0.00000E+00 
1.79138E-03 -8.89575E-03 0.00000E+00 7.44670E-03 7.44670E-03 0.00000E+00 
4.96265E-03 -2.27318E-02 0.00000E+00 8.59640E-03 8.59640E-03 0.00000E+00 
4.88264E-03 -2.23269E-02 0.00000E+00 8.56722E-03 8.56722E-03 0.00000E+00 
4.80007E-03 -2.19090E-02 0.00000E+00 8.53703E-03 8.53703E-03 0.00000E+00 
4.71499E-03 -2.14784E-02 0.00000E+00 8.50583E-03 8.50583E-03 0.00000E+00 
4.62750E-03 -2.10357E-02 0.00000E+00 8.47365E-03 8.47365E-03 0.00000E+00 
4.53768E-03 -2.05813E-02 0.00000E+00 8.44051E-03 8.44051E-03 0.00000E+00 
4.44564E-03 -2.01156E-02 0.00000E+00 8.40644E-03 8.40644E-03 0.00000E+00 
4.37296E-03 -1.97479E-02 0.00000E+00 8.37946E-03 8.37946E-03 0.00000E+00 
4.35148E-03 -1.96392E-02 0.00000E+00 8.37147E-03 8.37147E-03 0.00000E+00 
4.24771E-03 -1.91143E-02 0.00000E+00 8.33279E-03 8.33279E-03 0.00000E+00 
4.14176E-03 -1.85784E-02 0.00000E+00 8.29316E-03 8.29316E-03 0.00000E+00 
4.03378E-03 -1.80323E-02 0.00000E+00 8.25261E-03 8.25261E-03 0.00000E+00 
3.92395E-03 -1.74769E-02 0.00000E+00 8.21119E-03 8.21119E-03 0.00000E+00 
3.81243E-03 -1.69130E-02 0.00000E+00 8.16896E-03 8.16896E-03 0.00000E+00 
3.69938E-03 -1.63414E-02 0.00000E+00 8.12596E-03 8.12596E-03 0.00000E+00 
3.58496E-03 -1.57630E-02 0.00000E+00 8.08226E-03 8.08226E-03 0.00000E+00 
3.46936E-03 -1.51787E-02 0.00000E+00 8.03790E-03 8.03790E-03 0.00000E+00 
3.35273E-03 -1.45892E-02 0.00000E+00 7.99293E-03 7.99293E-03 0.00000E+00 
3.23523E-03 -1.39954E-02 0.00000E+00 7.94742E-03 7.94742E-03 0.00000E+00 
3.11701E-03 -1.33981E-02 0.00000E+00 7.90141E-03 7.90141E-03 0.00000E+00 
2.99824E-03 -1.27981E-02 0.00000E+00 7.85495E-03 7.85495E-03 0.00000E+00 
2.87905E-03 -1.21960E-02 0.00000E+00 7.80810E-03 7.80810E-03 0.00000E+00 
2.75959E-03 -1.15926E-02 0.00000E+00 7.76089E-03 7.76089E-03 0.00000E+00 
2.63998E-03 -1.09886E-02 0.00000E+00 7.71338E-03 7.71338E-03 0.00000E+00 
2.52036E-03 -1.03846E-02 0.00000E+00 7.66560E-03 7.66560E-03 0.00000E+00 
2.40084E-03 -9.78125E-03 0.00000E+00 7.61761E-03 7.61761E-03 0.00000E+00 
6.58909E-03 -2.50532E-02 0.00000E+00 8.62173E-03 8.62173E-03 0.00000E+00 
6.47954E-03 -2.45944E-02 0.00000E+00 8.58806E-03 8.58806E-03 0.00000E+00 
6.36657E-03 -2.41212E-02 0.00000E+00 8.55325E-03 8.55325E-03 0.00000E+00 
6.25029E-03 -2.36341E-02 0.00000E+00 8.51729E-03 8.51729E-03 0.00000E+00 
6.13081E-03 -2.31338E-02 0.00000E+00 8.48022E-03 8.48022E-03 0.00000E+00 
6.00827E-03 -2.26206E-02 0.00000E+00 8.44208E-03 8.44208E-03 0.00000E+00 
5.88281E-03 -2.20953E-02 0.00000E+00 8.40288E-03 8.40288E-03 0.00000E+00 
5.78384E-03 -2.16810E-02 0.00000E+00 8.37186E-03 8.37186E-03 0.00000E+00 
5.75460E-03 -2.15586E-02 0.00000E+00 8.36268E-03 8.36268E-03 0.00000E+00 
5.61345E-03 -2.09677E-02 0.00000E+00 8.31824E-03 8.31824E-03 0.00000E+00 
5.46950E-03 -2.03652E-02 0.00000E+00 8.27274E-03 8.27274E-03 0.00000E+00 
5.32299E-03 -1.97520E-02 0.00000E+00 8.22621E-03 8.22621E-03 0.00000E+00 
5.17414E-03 -1.91292E-02 0.00000E+00 8.17873E-03 8.17873E-03 0.00000E+00 
5.02318E-03 -1.84975E-02 0.00000E+00 8.13035E-03 8.13035E-03 0.00000E+00 
4.87035E-03 -1.78582E-02 0.00000E+00 8.08113E-03 8.08113E-03 0.00000E+00 
4.71589E-03 -1.72122E-02 0.00000E+00 8.03115E-03 8.03115E-03 0.00000E+00 
4.56004E-03 -1.65604E-02 0.00000E+00 7.98045E-03 7.98045E-03 0.00000E+00 
4.40302E-03 -1.59038E-02 0.00000E+00 7.92911E-03 7.92911E-03 0.00000E+00 
4.24506E-03 -1.52434E-02 0.00000E+00 7.87719E-03 7.87719E-03 0.00000E+00 
4.08637E-03 -1.45801E-02 0.00000E+00 7.82474E-03 7.82474E-03 0.00000E+00 
3.92718E-03 -1.39148E-02 0.00000E+00 7.77183E-03 7.77183E-03 0.00000E+00 
3.76766E-03 -1.32482E-02 0.00000E+00 7.71851E-03 7.71851E-03 0.00000E+00 
3.60803E-03 -1.25813E-02 0.00000E+00 7.66484E-03 7.66484E-03 0.00000E+00 
3.44846E-03 -1.19148E-02 0.00000E+00 7.61088E-03 7.61088E-03 0.00000E+00 
3.28913E-03 -1.12494E-02 0.00000E+00 7.55667E-03 7.55667E-03 0.00000E+00 
3.13019E-03 -1.05857E-02 0.00000E+00 7.50226E-03 7.50226E-03 0.00000E+00 
8.52167E-03 -2.72217E-02 0.00000E+00 8.34750E-03 8.34750E-03 0.00000E+00 
8.37536E-03 -2.67084E-02 0.00000E+00 8.31032E-03 8.31032E-03 0.00000E+00 
8.22462E-03 -2.61795E-02 0.00000E+00 8.27188E-03 8.27188E-03 0.00000E+00 
8.06960E-03 -2.56356E-02 0.00000E+00 8.23221E-03 8.23221E-03 0.00000E+00 
7.91047E-03 -2.50774E-02 0.00000E+00 8.19134E-03 8.19134E-03 0.00000E+00 
7.74742E-03 -2.45056E-02 0.00000E+00 8.14930E-03 8.14930E-03 0.00000E+00 
7.58067E-03 -2.39208E-02 0.00000E+00 8.10614E-03 8.10614E-03 0.00000E+00 
7.44924E-03 -2.34599E-02 0.00000E+00 8.07199E-03 8.07199E-03 0.00000E+00 
7.41043E-03 -2.33239E-02 0.00000E+00 8.06189E-03 8.06189E-03 0.00000E+00 
7.22323E-03 -2.26676E-02 0.00000E+00 8.01302E-03 8.01302E-03 0.00000E+00 
7.03256E-03 -2.19992E-02 0.00000E+00 7.96301E-03 7.96301E-03 0.00000E+00 
6.83872E-03 -2.13198E-02 0.00000E+00 7.91193E-03 7.91193E-03 0.00000E+00 
6.64205E-03 -2.06306E-02 0.00000E+00 7.85983E-03 7.85983E-03 0.00000E+00 
6.44286E-03 -1.99327E-02 0.00000E+00 7.80679E-03 7.80679E-03 0.00000E+00 
6.24149E-03 -1.92273E-02 0.00000E+00 7.75289E-03 7.75289E-03 0.00000E+00 
6.03826E-03 -1.85155E-02 0.00000E+00 7.69818E-03 7.69818E-03 0.00000E+00 
5.83348E-03 -1.77985E-02 0.00000E+00 7.64275E-03 7.64275E-03 0.00000E+00 
5.62748E-03 -1.70772E-02 0.00000E+00 7.58666E-03 7.58666E-03 0.00000E+00 
5.42056E-03 -1.63529E-02 0.00000E+00 7.52999E-03 7.52999E-03 0.00000E+00 
5.21301E-03 -1.56266E-02 0.00000E+00 7.47280E-03 7.47280E-03 0.00000E+00 
5.00512E-03 -1.48992E-02 0.00000E+00 7.41516E-03 7.41516E-03 0.00000E+00 
4.79716E-03 -1.41717E-02 0.00000E+00 7.35714E-03 7.35714E-03 0.00000E+00 
4.58939E-03 -1.34451E-02 0.00000E+00 7.29879E-03 7.29879E-03 0.00000E+00 
4.38205E-03 -1.27201E-02 0.00000E+00 7.24017E-03 7.24017E-03 0.00000E+00 
4.17536E-03 -1.19976E-02 0.00000E+00 7.18135E-03 7.18135E-03 0.00000E+00 
3.96954E-03 -1.12783E-02 0.00000E+00 7.12238E-03 7.12238E-03 0.00000E+00 
1.07806E-02 -2.92047E-02 0.00000E+00 7.80646E-03 7.80646E-03 0.00000E+00 
1.05892E-02 -2.86368E-02 0.00000E+00 7.76703E-03 7.76703E-03 0.00000E+00 
1.03921E-02 -2.80523E-02 0.00000E+00 7.72630E-03 7.72630E-03 0.00000E+00 
1.01897E-02 -2.74518E-02 0.00000E+00 7.68428E-03 7.68428E-03 0.00000E+00 
9.98207E-03 -2.68361E-02 0.00000E+00 7.64102E-03 7.64102E-03 0.00000E+00 
9.76957E-03 -2.62060E-02 0.00000E+00 7.59656E-03 7.59656E-03 0.00000E+00 
9.55248E-03 -2.55625E-02 0.00000E+00 7.55094E-03 7.55094E-03 0.00000E+00 
9.38155E-03 -2.50558E-02 0.00000E+00 7.51488E-03 7.51488E-03 0.00000E+00 
9.33111E-03 -2.49062E-02 0.00000E+00 7.50421E-03 7.50421E-03 0.00000E+00 
9.08797E-03 -2.41857E-02 0.00000E+00 7.45264E-03 7.45264E-03 0.00000E+00 
8.84064E-03 -2.34528E-02 0.00000E+00 7.39991E-03 7.39991E-03 0.00000E+00 
8.58954E-03 -2.27089E-02 0.00000E+00 7.34608E-03 7.34608E-03 0.00000E+00 
8.33513E-03 -2.19554E-02 0.00000E+00 7.29124E-03 7.29124E-03 0.00000E+00 
8.07782E-03 -2.11934E-02 0.00000E+00 7.23546E-03 7.23546E-03 0.00000E+00 
7.81808E-03 -2.04244E-02 0.00000E+00 7.17882E-03 7.17882E-03 0.00000E+00 
7.55632E-03 -1.96496E-02 0.00000E+00 7.12140E-03 7.12140E-03 0.00000E+00 
7.29299E-03 -1.88703E-02 0.00000E+00 7.06326E-03 7.06326E-03 0.00000E+00 
7.02850E-03 -1.80877E-02 0.00000E+00 7.00450E-03 7.00450E-03 0.00000E+00 
6.76325E-03 -1.73031E-02 0.00000E+00 6.94519E-03 6.94519E-03 0.00000E+00 
6.49764E-03 -1.65177E-02 0.00000E+00 6.88539E-03 6.88539E-03 0.00000E+00 
6.23204E-03 -1.57324E-02 0.00000E+00 6.82518E-03 6.82518E-03 0.00000E+00 
5.96681E-03 -1.49485E-02 0.00000E+00 6.76464E-03 6.76464E-03 0.00000E+00 
5.70227E-03 -1.41669E-02 0.00000E+00 6.70382E-03 6.70382E-03 0.00000E+00 
5.43876E-03 -1.33885E-02 0.00000E+00 6.64279E-03 6.64279E-03 0.00000E+00 
5.17656E-03 -1.26142E-02 0.00000E+00 6.58161E-03 6.58161E-03 0.00000E+00 
4.91595E-03 -1.18448E-02 0.00000E+00 6.52034E-03 6.52034E-03 0.00000E+00 
1.33265E-02 -3.09325E-02 0.00000E+00 7.06245E-03 7.06245E-03 0.00000E+00 
1.30815E-02 -3.03116E-02 0.00000E+00 7.02228E-03 7.02228E-03 0.00000E+00 
1.28295E-02 -2.96732E-02 0.00000E+00 6.98081E-03 6.98081E-03 0.00000E+00 
1.25709E-02 -2.90180E-02 0.00000E+00 6.93806E-03 6.93806E-03 0.00000E+00 
1.23060E-02 -2.83469E-02 0.00000E+00 6.89408E-03 6.89408E-03 0.00000E+00 
1.20351E-02 -2.76610E-02 0.00000E+00 6.84891E-03 6.84891E-03 0.00000E+00 
1.17588E-02 -2.69611E-02 0.00000E+00 6.80260E-03 6.80260E-03 0.00000E+00 
1.15414E-02 -2.64107E-02 0.00000E+00 6.76601E-03 6.76601E-03 0.00000E+00 
1.14772E-02 -2.62484E-02 0.00000E+00 6.75520E-03 6.75520E-03 0.00000E+00 
1.11684E-02 -2.54668E-02 0.00000E+00 6.70293E-03 6.70293E-03 0.00000E+00 
1.08547E-02 -2.46729E-02 0.00000E+00 6.64952E-03 6.64952E-03 0.00000E+00 
1.05367E-02 -2.38683E-02 0.00000E+00 6.59507E-03 6.59507E-03 0.00000E+00 
1.02149E-02 -2.30544E-02 0.00000E+00 6.53964E-03 6.53964E-03 0.00000E+00 
9.88999E-03 -2.22327E-02 0.00000E+00 6.48331E-03 6.48331E-03 0.00000E+00 
9.56247E-03 -2.14047E-02 0.00000E+00 6.42617E-03 6.42617E-03 0.00000E+00 
9.23293E-03 -2.05718E-02 0.00000E+00 6.36829E-03 6.36829E-03 0.00000E+00 
8.90194E-03 -1.97355E-02 0.00000E+00 6.30977E-03 6.30977E-03 0.00000E+00 
8.57004E-03 -1.88971E-02 0.00000E+00 6.25067E-03 6.25067E-03 0.00000E+00 
8.23775E-03 -1.80579E-02 0.00000E+00 6.19107E-03 6.19107E-03 0.00000E+00 
7.90558E-03 -1.72194E-02 0.00000E+00 6.13106E-03 6.13106E-03 0.00000E+00 
7.57402E-03 -1.63826E-02 0.00000E+00 6.07071E-03 6.07071E-03 0.00000E+00 
7.24351E-03 -1.55488E-02 0.00000E+00 6.01008E-03 6.01008E-03 0.00000E+00 
6.91447E-03 -1.47189E-02 0.00000E+00 5.94925E-03 5.94925E-03 0.00000E+00 
6.58732E-03 -1.38941E-02 0.00000E+00 5.88828E-03 5.88828E-03 0.00000E+00 
6.26242E-03 -1.30752E-02 0.00000E+00 5.82723E-03 5.82723E-03 0.00000E+00 
5.94011E-03 -1.22632E-02 0.00000E+00 5.76615E-03 5.76615E-03 0.00000E+00 
1.61292E-02 -3.23714E-02 0.00000E+00 6.18681E-03 6.18681E-03 0.00000E+00 
1.58219E-02 -3.17000E-02 0.00000E+00 6.14743E-03 6.14743E-03 0.00000E+00 
1.55061E-02 -3.10103E-02 0.00000E+00 6.10679E-03 6.10679E-03 0.00000E+00 
1.51824E-02 -3.03033E-02 0.00000E+00 6.06494E-03 6.06494E-03 0.00000E+00 
1.48511E-02 -2.95800E-02 0.00000E+00 6.02191E-03 6.02191E-03 0.00000E+00 
1.45129E-02 -2.88415E-02 0.00000E+00 5.97775E-03 5.97775E-03 0.00000E+00 
1.41681E-02 -2.80890E-02 0.00000E+00 5.93251E-03 5.93251E-03 0.00000E+00 
1.38971E-02 -2.74978E-02 0.00000E+00 5.89680E-03 5.89680E-03 0.00000E+00 
1.38173E-02 -2.73236E-02 0.00000E+00 5.88624E-03 5.88624E-03 0.00000E+00 
1.34330E-02 -2.64853E-02 0.00000E+00 5.83527E-03 5.83527E-03 0.00000E+00 
1.30432E-02 -2.56352E-02 0.00000E+00 5.78325E-03 5.78325E-03 0.00000E+00 
1.26486E-02 -2.47748E-02 0.00000E+00 5.73024E-03 5.73024E-03 0.00000E+00 
1.22500E-02 -2.39058E-02 0.00000E+00 5.67635E-03 5.67635E-03 0.00000E+00 
1.18480E-02 -2.30299E-02 0.00000E+00 5.62163E-03 5.62163E-03 0.00000E+00 
1.14435E-02 -2.21487E-02 0.00000E+00 5.56619E-03 5.56619E-03 0.00000E+00 
1.10372E-02 -2.12639E-02 0.00000E+00 5.51009E-03 5.51009E-03 0.00000E+00 
1.06298E-02 -2.03769E-02 0.00000E+00 5.45342E-03 5.45342E-03 0.00000E+00 
1.02220E-02 -1.94893E-02 0.00000E+00 5.39626E-03 5.39626E-03 0.00000E+00 
9.81437E-03 -1.86025E-02 0.00000E+00 5.33869E-03 5.33869E-03 0.00000E+00 
9.40766E-03 -1.77180E-02 0.00000E+00 5.28079E-03 5.28079E-03 0.00000E+00 
9.00244E-03 -1.68371E-02 0.00000E+00 5.22262E-03 5.22262E-03 0.00000E+00 
8.59926E-03 -1.59609E-02 0.00000E+00 5.16425E-03 5.16425E-03 0.00000E+00 
8.19866E-03 -1.50907E-02 0.00000E+00 5.10576E-03 5.10576E-03 0.00000E+00 
7.80112E-03 -1.42275E-02 0.00000E+00 5.04721E-03 5.04721E-03 0.00000E+00 
7.40711E-03 -1.33723E-02 0.00000E+00 4.98865E-03 4.98865E-03 0.00000E+00 
7.01703E-03 -1.25260E-02 0.00000E+00 4.93015E-03 4.93015E-03 0.00000E+00 
1.91379E-02 -3.34924E-02 0.00000E+00 5.25308E-03 5.25308E-03 0.00000E+00 
1.87596E-02 -3.27739E-02 0.00000E+00 5.21585E-03 5.21585E-03 0.00000E+00 
1.83714E-02 -3.20368E-02 0.00000E+00 5.17748E-03 5.17748E-03 0.00000E+00 
1.79739E-02 -3.12820E-02 0.00000E+00 5.13798E-03 5.13798E-03 0.00000E+00 
1.75675E-02 -3.05106E-02 0.00000E+00 5.09741E-03 5.09741E-03 0.00000E+00 
1.71530E-02 -2.97241E-02 0.00000E+00 5.05581E-03 5.05581E-03 0.00000E+00 
1.67311E-02 -2.89236E-02 0.00000E+00 5.01322E-03 5.01322E-03 0.00000E+00 
1.63999E-02 -2.82954E-02 0.00000E+00 4.97963E-03 4.97963E-03 0.00000E+00 
1.63024E-02 -2.81104E-02 0.00000E+00 4.96971E-03 4.96971E-03 0.00000E+00 
1.58334E-02 -2.72212E-02 0.00000E+00 4.92181E-03 4.92181E-03 0.00000E+00 
1.53583E-02 -2.63206E-02 0.00000E+00 4.87297E-03 4.87297E-03 0.00000E+00 
1.48781E-02 -2.54107E-02 0.00000E+00 4.82327E-03 4.82327E-03 0.00000E+00 
1.43938E-02 -2.44931E-02 0.00000E+00 4.77278E-03 4.77278E-03 0.00000E+00 
1.39062E-02 -2.35698E-02 0.00000E+00 4.72159E-03 4.72159E-03 0.00000E+00 
1.34163E-02 -2.26425E-02 0.00000E+00 4.66976E-03 4.66976E-03 0.00000E+00 
1.29251E-02 -2.17129E-02 0.00000E+00 4.61739E-03 4.61739E-03 0.00000E+00 
1.24334E-02 -2.07828E-02 0.00000E+00 4.56454E-03 4.56454E-03 0.00000E+00 
1.19421E-02 -1.98537E-02 0.00000E+00 4.51131E-03 4.51131E-03 0.00000E+00 
1.14519E-02 -1.89274E-02 0.00000E+00 4.45775E-03 4.45775E-03 0.00000E+00 
1.09638E-02 -1.80051E-02 0.00000E+00 4.40394E-03 4.40394E-03 0.00000E+00 
1.04783E-02 -1.70884E-02 0.00000E+00 4.34996E-03 4.34996E-03 0.00000E+00 
9.99631E-03 -1.61785E-02 0.00000E+00 4.29587E-03 4.29587E-03 0.00000E+00 
9.51832E-03 -1.52767E-02 0.00000E+00 4.24173E-03 4.24173E-03 0.00000E+00 
9.04495E-03 -1.43840E-02 0.00000E+00 4.18760E-03 4.18760E-03 0.00000E+00 
8.57675E-03 -1.35015E-02 0.00000E+00 4.13354E-03 4.13354E-03 0.00000E+00 
8.11421E-03 -1.26301E-02 0.00000E+00 4.07960E-03 4.07960E-03 0.00000E+00 
2.22889E-02 -3.42770E-02 0.00000E+00 4.32673E-03 4.32673E-03 0.00000E+00 
2.18315E-02 -3.35160E-02 0.00000E+00 4.29278E-03 4.29278E-03 0.00000E+00 
2.13627E-02 -3.27360E-02 0.00000E+00 4.25781E-03 4.25781E-03 0.00000E+00 
2.08832E-02 -3.19384E-02 0.00000E+00 4.22184E-03 4.22184E-03 0.00000E+00 
2.03936E-02 -3.11243E-02 0.00000E+00 4.18492E-03 4.18492E-03 0.00000E+00 
1.98948E-02 -3.02951E-02 0.00000E+00 4.14710E-03 4.14710E-03 0.00000E+00 
1.93877E-02 -2.94523E-02 0.00000E+00 4.10841E-03 4.10841E-03 0.00000E+00 
1.89902E-02 -2.87918E-02 0.00000E+00 4.07793E-03 4.07793E-03 0.00000E+00 
1.88732E-02 -2.85974E-02 0.00000E+00 4.06893E-03 4.06893E-03 0.00000E+00 
1.83111E-02 -2.76638E-02 0.00000E+00 4.02550E-03 4.02550E-03 0.00000E+00 
1.77426E-02 -2.67199E-02 0.00000E+00 3.98128E-03 3.98128E-03 0.00000E+00 
1.71689E-02 -2.57676E-02 0.00000E+00 3.93631E-03 3.93631E-03 0.00000E+00 
1.65911E-02 -2.48090E-02 0.00000E+00 3.89069E-03 3.89069E-03 0.00000E+00 
1.60105E-02 -2.38460E-02 0.00000E+00 3.84448E-03 3.84448E-03 0.00000E+00 
1.54281E-02 -2.28806E-02 0.00000E+00 3.79776E-03 3.79776E-03 0.00000E+00 
1.48451E-02 -2.19145E-02 0.00000E+00 3.75060E-03 3.75060E-03 0.00000E+00 
1.42627E-02 -2.09498E-02 0.00000E+00 3.70308E-03 3.70308E-03 0.00000E+00 
1.36817E-02 -1.99880E-02 0.00000E+00 3.65526E-03 3.65526E-03 0.00000E+00 
1.31033E-02 -1.90308E-02 0.00000E+00 3.60722E-03 3.60722E-03 0.00000E+00 
1.25284E-02 -1.80798E-02 0.00000E+00 3.55901E-03 3.55901E-03 0.00000E+00 
1.19577E-02 -1.71365E-02 0.00000E+00 3.51071E-03 3.51071E-03 0.00000E+00 
1.13923E-02 -1.62021E-02 0.00000E+00 3.46238E-03 3.46238E-03 0.00000E+00 
1.08327E-02 -1.52781E-02 0.00000E+00 3.41407E-03 3.41407E-03 0.00000E+00 
1.02797E-02 -1.43654E-02 0.00000E+00 3.36584E-03 3.36584E-03 0.00000E+00 
9.73393E-03 -1.34652E-02 0.00000E+00 3.31773E-03 3.31773E-03 0.00000E+00 
9.19595E-03 -1.25783E-02 0.00000E+00 3.26980E-03 3.26980E-03 0.00000E+00 
2.55076E-02 -3.47168E-02 0.00000E+00 3.45947E-03 3.45947E-03 0.00000E+00 
2.49640E-02 -3.39186E-02 0.00000E+00 3.42955E-03 3.42955E-03 0.00000E+00 
2.44074E-02 -3.31014E-02 0.00000E+00 3.39875E-03 3.39875E-03 0.00000E+00 
2.38387E-02 -3.22667E-02 0.00000E+00 3.36710E-03 3.36710E-03 0.00000E+00 
2.32588E-02 -3.14158E-02 0.00000E+00 3.33465E-03 3.33465E-03 0.00000E+00 
2.26689E-02 -3.05504E-02 0.00000E+00 3.30142E-03 3.30142E-03 0.00000E+00 
2.20698E-02 -2.96719E-02 0.00000E+00 3.26748E-03 3.26748E-03 0.00000E+00 
2.16007E-02 -2.89843E-02 0.00000E+00 3.24075E-03 3.24075E-03 0.00000E+00 
2.14628E-02 -2.87821E-02 0.00000E+00 3.23287E-03 3.23287E-03 0.00000E+00 
2.08006E-02 -2.78118E-02 0.00000E+00 3.19484E-03 3.19484E-03 0.00000E+00 
2.01319E-02 -2.68323E-02 0.00000E+00 3.15616E-03 3.15616E-03 0.00000E+00 
1.94582E-02 -2.58459E-02 0.00000E+00 3.11687E-03 3.11687E-03 0.00000E+00 
1.87809E-02 -2.48546E-02 0.00000E+00 3.07706E-03 3.07706E-03 0.00000E+00 
1.81014E-02 -2.38605E-02 0.00000E+00 3.03678E-03 3.03678E-03 0.00000E+00 
1.74211E-02 -2.28657E-02 0.00000E+00 2.99611E-03 2.99611E-03 0.00000E+00 
1.67413E-02 -2.18722E-02 0.00000E+00 2.95511E-03 2.95511E-03 0.00000E+00 
1.60633E-02 -2.08819E-02 0.00000E+00 2.91385E-03 2.91385E-03 0.00000E+00 
