PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.35769E-02 -1.36082E-02 0.00000E+00 3.83543E-03 3.83543E-03 0.00000E+00 
1.33279E-02 -1.33432E-02 0.00000E+00 3.82524E-03 3.82524E-03 0.00000E+00 
1.30740E-02 -1.30729E-02 0.00000E+00 3.81483E-03 3.81483E-03 0.00000E+00 
1.28155E-02 -1.27978E-02 0.00000E+00 3.80421E-03 3.80421E-03 0.00000E+00 
1.25528E-02 -1.25180E-02 0.00000E+00 3.79338E-03 3.79338E-03 0.00000E+00 
1.22860E-02 -1.22341E-02 0.00000E+00 3.78236E-03 3.78236E-03 0.00000E+00 
1.20156E-02 -1.19463E-02 0.00000E+00 3.77116E-03 3.77116E-03 0.00000E+00 
1.17419E-02 -1.16550E-02 0.00000E+00 3.75980E-03 3.75980E-03 0.00000E+00 
1.14651E-02 -1.13604E-02 0.00000E+00 3.74828E-03 3.74828E-03 0.00000E+00 
1.11857E-02 -1.10630E-02 0.00000E+00 3.73661E-03 3.73661E-03 0.00000E+00 
1.09038E-02 -1.07631E-02 0.00000E+00 3.72481E-03 3.72481E-03 0.00000E+00 
1.06199E-02 -1.04608E-02 0.00000E+00 3.71289E-03 3.71289E-03 0.00000E+00 
1.03340E-02 -1.01567E-02 0.00000E+00 3.70086E-03 3.70086E-03 0.00000E+00 
1.00466E-02 -9.85082E-03 0.00000E+00 3.68873E-03 3.68873E-03 0.00000E+00 
9.75791E-03 -9.54357E-03 0.00000E+00 3.67651E-03 3.67651E-03 0.00000E+00 
1.95532E-02 -1.85366E-02 0.00000E+00 3.88492E-03 3.88492E-03 0.00000E+00 
1.93283E-02 -1.83123E-02 0.00000E+00 3.87677E-03 3.87677E-03 0.00000E+00 
1.90956E-02 -1.80802E-02 0.00000E+00 3.86832E-03 3.86832E-03 0.00000E+00 
1.88554E-02 -1.78405E-02 0.00000E+00 3.85957E-03 3.85957E-03 0.00000E+00 
1.86076E-02 -1.75934E-02 0.00000E+00 3.85054E-03 3.85054E-03 0.00000E+00 
1.83527E-02 -1.73391E-02 0.00000E+00 3.84123E-03 3.84123E-03 0.00000E+00 
1.80907E-02 -1.70778E-02 0.00000E+00 3.83164E-03 3.83164E-03 0.00000E+00 
1.78833E-02 -1.68710E-02 0.00000E+00 3.82404E-03 3.82404E-03 0.00000E+00 
1.78219E-02 -1.68098E-02 0.00000E+00 3.82179E-03 3.82179E-03 0.00000E+00 
1.75248E-02 -1.65135E-02 0.00000E+00 3.81087E-03 3.81087E-03 0.00000E+00 
1.72205E-02 -1.62100E-02 0.00000E+00 3.79966E-03 3.79966E-03 0.00000E+00 
1.69094E-02 -1.58997E-02 0.00000E+00 3.78816E-03 3.78816E-03 0.00000E+00 
1.65919E-02 -1.55831E-02 0.00000E+00 3.77641E-03 3.77641E-03 0.00000E+00 
1.62683E-02 -1.52604E-02 0.00000E+00 3.76439E-03 3.76439E-03 0.00000E+00 
1.59391E-02 -1.49322E-02 0.00000E+00 3.75214E-03 3.75214E-03 0.00000E+00 
1.56048E-02 -1.45988E-02 0.00000E+00 3.73965E-03 3.73965E-03 0.00000E+00 
1.52656E-02 -1.42606E-02 0.00000E+00 3.72696E-03 3.72696E-03 0.00000E+00 
1.49222E-02 -1.39182E-02 0.00000E+00 3.71406E-03 3.71406E-03 0.00000E+00 
1.45748E-02 -1.35718E-02 0.00000E+00 3.70098E-03 3.70098E-03 0.00000E+00 
1.42239E-02 -1.32220E-02 0.00000E+00 3.68772E-03 3.68772E-03 0.00000E+00 
1.38699E-02 -1.28690E-02 0.00000E+00 3.67431E-03 3.67431E-03 0.00000E+00 
1.35132E-02 -1.25134E-02 0.00000E+00 3.66075E-03 3.66075E-03 0.00000E+00 
1.31541E-02 -1.21554E-02 0.00000E+00 3.64706E-03 3.64706E-03 0.00000E+00 
1.27931E-02 -1.17955E-02 0.00000E+00 3.63324E-03 3.63324E-03 0.00000E+00 
1.24304E-02 -1.14340E-02 0.00000E+00 3.61932E-03 3.61932E-03 0.00000E+00 
1.20664E-02 -1.10711E-02 0.00000E+00 3.60530E-03 3.60530E-03 0.00000E+00 
2.39848E-02 -2.14098E-02 0.00000E+00 3.76149E-03 3.76149E-03 0.00000E+00 
2.37010E-02 -2.11436E-02 0.00000E+00 3.75233E-03 3.75233E-03 0.00000E+00 
2.34075E-02 -2.08684E-02 0.00000E+00 3.74285E-03 3.74285E-03 0.00000E+00 
2.31047E-02 -2.05843E-02 0.00000E+00 3.73305E-03 3.73305E-03 0.00000E+00 
2.27926E-02 -2.02916E-02 0.00000E+00 3.72292E-03 3.72292E-03 0.00000E+00 
2.24716E-02 -1.99906E-02 0.00000E+00 3.71248E-03 3.71248E-03 0.00000E+00 
2.21419E-02 -1.96815E-02 0.00000E+00 3.70174E-03 3.70174E-03 0.00000E+00 
2.18812E-02 -1.94370E-02 0.00000E+00 3.69322E-03 3.69322E-03 0.00000E+00 
2.18040E-02 -1.93646E-02 0.00000E+00 3.69070E-03 3.69070E-03 0.00000E+00 
2.14308E-02 -1.90146E-02 0.00000E+00 3.67847E-03 3.67847E-03 0.00000E+00 
2.10487E-02 -1.86564E-02 0.00000E+00 3.66592E-03 3.66592E-03 0.00000E+00 
2.06585E-02 -1.82904E-02 0.00000E+00 3.65307E-03 3.65307E-03 0.00000E+00 
2.02605E-02 -1.79173E-02 0.00000E+00 3.63992E-03 3.63992E-03 0.00000E+00 
1.98553E-02 -1.75373E-02 0.00000E+00 3.62650E-03 3.62650E-03 0.00000E+00 
1.94434E-02 -1.71512E-02 0.00000E+00 3.61281E-03 3.61281E-03 0.00000E+00 
1.90254E-02 -1.67593E-02 0.00000E+00 3.59888E-03 3.59888E-03 0.00000E+00 
1.86018E-02 -1.63623E-02 0.00000E+00 3.58471E-03 3.58471E-03 0.00000E+00 
1.81733E-02 -1.59605E-02 0.00000E+00 3.57033E-03 3.57033E-03 0.00000E+00 
1.77402E-02 -1.55546E-02 0.00000E+00 3.55575E-03 3.55575E-03 0.00000E+00 
1.73032E-02 -1.51449E-02 0.00000E+00 3.54099E-03 3.54099E-03 0.00000E+00 
1.68627E-02 -1.47321E-02 0.00000E+00 3.52606E-03 3.52606E-03 0.00000E+00 
1.64193E-02 -1.43165E-02 0.00000E+00 3.51097E-03 3.51097E-03 0.00000E+00 
1.59735E-02 -1.38987E-02 0.00000E+00 3.49575E-03 3.49575E-03 0.00000E+00 
1.55256E-02 -1.34790E-02 0.00000E+00 3.48040E-03 3.48040E-03 0.00000E+00 
1.50762E-02 -1.30578E-02 0.00000E+00 3.46494E-03 3.46494E-03 0.00000E+00 
1.46257E-02 -1.26356E-02 0.00000E+00 3.44938E-03 3.44938E-03 0.00000E+00 
2.88866E-02 -2.43658E-02 0.00000E+00 3.55830E-03 3.55830E-03 0.00000E+00 
2.85343E-02 -2.40541E-02 0.00000E+00 3.54834E-03 3.54834E-03 0.00000E+00 
2.81702E-02 -2.37319E-02 0.00000E+00 3.53802E-03 3.53802E-03 0.00000E+00 
2.77947E-02 -2.33996E-02 0.00000E+00 3.52736E-03 3.52736E-03 0.00000E+00 
2.74081E-02 -2.30575E-02 0.00000E+00 3.51635E-03 3.51635E-03 0.00000E+00 
2.70106E-02 -2.27058E-02 0.00000E+00 3.50501E-03 3.50501E-03 0.00000E+00 
2.66028E-02 -2.23449E-02 0.00000E+00 3.49334E-03 3.49334E-03 0.00000E+00 
2.62804E-02 -2.20597E-02 0.00000E+00 3.48410E-03 3.48410E-03 0.00000E+00 
2.61850E-02 -2.19753E-02 0.00000E+00 3.48136E-03 3.48136E-03 0.00000E+00 
2.57239E-02 -2.15673E-02 0.00000E+00 3.46809E-03 3.46809E-03 0.00000E+00 
2.52524E-02 -2.11501E-02 0.00000E+00 3.45449E-03 3.45449E-03 0.00000E+00 
2.47711E-02 -2.07243E-02 0.00000E+00 3.44055E-03 3.44055E-03 0.00000E+00 
2.42807E-02 -2.02905E-02 0.00000E+00 3.42631E-03 3.42631E-03 0.00000E+00 
2.37818E-02 -1.98492E-02 0.00000E+00 3.41178E-03 3.41178E-03 0.00000E+00 
2.32752E-02 -1.94011E-02 0.00000E+00 3.39696E-03 3.39696E-03 0.00000E+00 
2.27616E-02 -1.89468E-02 0.00000E+00 3.38189E-03 3.38189E-03 0.00000E+00 
2.22417E-02 -1.84869E-02 0.00000E+00 3.36658E-03 3.36658E-03 0.00000E+00 
2.17161E-02 -1.80221E-02 0.00000E+00 3.35105E-03 3.35105E-03 0.00000E+00 
2.11855E-02 -1.75529E-02 0.00000E+00 3.33531E-03 3.33531E-03 0.00000E+00 
2.06507E-02 -1.70799E-02 0.00000E+00 3.31938E-03 3.31938E-03 0.00000E+00 
2.01123E-02 -1.66038E-02 0.00000E+00 3.30328E-03 3.30328E-03 0.00000E+00 
1.95708E-02 -1.61250E-02 0.00000E+00 3.28703E-03 3.28703E-03 0.00000E+00 
1.90269E-02 -1.56441E-02 0.00000E+00 3.27063E-03 3.27063E-03 0.00000E+00 
1.84812E-02 -1.51616E-02 0.00000E+00 3.25412E-03 3.25412E-03 0.00000E+00 
1.79342E-02 -1.46781E-02 0.00000E+00 3.23749E-03 3.23749E-03 0.00000E+00 
1.73865E-02 -1.41939E-02 0.00000E+00 3.22077E-03 3.22077E-03 0.00000E+00 
3.41533E-02 -2.73224E-02 0.00000E+00 3.29184E-03 3.29184E-03 0.00000E+00 
3.37235E-02 -2.69622E-02 0.00000E+00 3.28133E-03 3.28133E-03 0.00000E+00 
3.32795E-02 -2.65901E-02 0.00000E+00 3.27044E-03 3.27044E-03 0.00000E+00 
3.28219E-02 -2.62066E-02 0.00000E+00 3.25920E-03 3.25920E-03 0.00000E+00 
3.23511E-02 -2.58121E-02 0.00000E+00 3.24759E-03 3.24759E-03 0.00000E+00 
3.18674E-02 -2.54068E-02 0.00000E+00 3.23564E-03 3.23564E-03 0.00000E+00 
3.13715E-02 -2.49912E-02 0.00000E+00 3.22335E-03 3.22335E-03 0.00000E+00 
3.09797E-02 -2.46629E-02 0.00000E+00 3.21362E-03 3.21362E-03 0.00000E+00 
3.08638E-02 -2.45659E-02 0.00000E+00 3.21073E-03 3.21073E-03 0.00000E+00 
3.03040E-02 -2.40968E-02 0.00000E+00 3.19678E-03 3.19678E-03 0.00000E+00 
2.97320E-02 -2.36176E-02 0.00000E+00 3.18247E-03 3.18247E-03 0.00000E+00 
2.91487E-02 -2.31289E-02 0.00000E+00 3.16782E-03 3.16782E-03 0.00000E+00 
2.85549E-02 -2.26314E-02 0.00000E+00 3.15286E-03 3.15286E-03 0.00000E+00 
2.79514E-02 -2.21260E-02 0.00000E+00 3.13760E-03 3.13760E-03 0.00000E+00 
2.73392E-02 -2.16132E-02 0.00000E+00 3.12206E-03 3.12206E-03 0.00000E+00 
2.67191E-02 -2.10938E-02 0.00000E+00 3.10626E-03 3.10626E-03 0.00000E+00 
2.60920E-02 -2.05686E-02 0.00000E+00 3.09022E-03 3.09022E-03 0.00000E+00 
2.54588E-02 -2.00384E-02 0.00000E+00 3.07395E-03 3.07395E-03 0.00000E+00 
2.48204E-02 -1.95037E-02 0.00000E+00 3.05748E-03 3.05748E-03 0.00000E+00 
2.41774E-02 -1.89654E-02 0.00000E+00 3.04082E-03 3.04082E-03 0.00000E+00 
2.35308E-02 -1.84240E-02 0.00000E+00 3.02400E-03 3.02400E-03 0.00000E+00 
2.28814E-02 -1.78803E-02 0.00000E+00 3.00702E-03 3.00702E-03 0.00000E+00 
2.22298E-02 -1.73348E-02 0.00000E+00 2.98991E-03 2.98991E-03 0.00000E+00 
2.15768E-02 -1.67882E-02 0.00000E+00 2.97269E-03 2.97269E-03 0.00000E+00 
2.09231E-02 -1.62410E-02 0.00000E+00 2.95536E-03 2.95536E-03 0.00000E+00 
2.02692E-02 -1.56937E-02 0.00000E+00 2.93795E-03 2.93795E-03 0.00000E+00 
3.97520E-02 -3.02470E-02 0.00000E+00 2.97695E-03 2.97695E-03 0.00000E+00 
3.92348E-02 -2.98353E-02 0.00000E+00 2.96616E-03 2.96616E-03 0.00000E+00 
3.87011E-02 -2.94105E-02 0.00000E+00 2.95501E-03 2.95501E-03 0.00000E+00 
3.81513E-02 -2.89730E-02 0.00000E+00 2.94349E-03 2.94349E-03 0.00000E+00 
3.75860E-02 -2.85231E-02 0.00000E+00 2.93160E-03 2.93160E-03 0.00000E+00 
3.70058E-02 -2.80613E-02 0.00000E+00 2.91937E-03 2.91937E-03 0.00000E+00 
3.64113E-02 -2.75883E-02 0.00000E+00 2.90679E-03 2.90679E-03 0.00000E+00 
3.59419E-02 -2.72148E-02 0.00000E+00 2.89684E-03 2.89684E-03 0.00000E+00 
3.58032E-02 -2.71044E-02 0.00000E+00 2.89389E-03 2.89389E-03 0.00000E+00 
3.51332E-02 -2.65714E-02 0.00000E+00 2.87963E-03 2.87963E-03 0.00000E+00 
3.44493E-02 -2.60273E-02 0.00000E+00 2.86501E-03 2.86501E-03 0.00000E+00 
3.37525E-02 -2.54729E-02 0.00000E+00 2.85006E-03 2.85006E-03 0.00000E+00 
3.30439E-02 -2.49092E-02 0.00000E+00 2.83480E-03 2.83480E-03 0.00000E+00 
3.23245E-02 -2.43370E-02 0.00000E+00 2.81925E-03 2.81925E-03 0.00000E+00 
3.15955E-02 -2.37571E-02 0.00000E+00 2.80341E-03 2.80341E-03 0.00000E+00 
3.08578E-02 -2.31705E-02 0.00000E+00 2.78733E-03 2.78733E-03 0.00000E+00 
3.01127E-02 -2.25779E-02 0.00000E+00 2.77100E-03 2.77100E-03 0.00000E+00 
2.93611E-02 -2.19803E-02 0.00000E+00 2.75446E-03 2.75446E-03 0.00000E+00 
2.86041E-02 -2.13784E-02 0.00000E+00 2.73773E-03 2.73773E-03 0.00000E+00 
2.78428E-02 -2.07730E-02 0.00000E+00 2.72082E-03 2.72082E-03 0.00000E+00 
2.70780E-02 -2.01651E-02 0.00000E+00 2.70375E-03 2.70375E-03 0.00000E+00 
2.63107E-02 -1.95552E-02 0.00000E+00 2.68654E-03 2.68654E-03 0.00000E+00 
2.55419E-02 -1.89441E-02 0.00000E+00 2.66921E-03 2.66921E-03 0.00000E+00 
2.47724E-02 -1.83325E-02 0.00000E+00 2.65177E-03 2.65177E-03 0.00000E+00 
2.40030E-02 -1.77211E-02 0.00000E+00 2.63425E-03 2.63425E-03 0.00000E+00 
2.32345E-02 -1.71104E-02 0.00000E+00 2.61665E-03 2.61665E-03 0.00000E+00 
4.55188E-02 -3.30454E-02 0.00000E+00 2.63548E-03 2.63548E-03 0.00000E+00 
4.49060E-02 -3.25807E-02 0.00000E+00 2.62473E-03 2.62473E-03 0.00000E+00 
4.42740E-02 -3.21015E-02 0.00000E+00 2.61361E-03 2.61361E-03 0.00000E+00 
4.36235E-02 -3.16083E-02 0.00000E+00 2.60213E-03 2.60213E-03 0.00000E+00 
4.29551E-02 -3.11015E-02 0.00000E+00 2.59030E-03 2.59030E-03 0.00000E+00 
4.22696E-02 -3.05819E-02 0.00000E+00 2.57813E-03 2.57813E-03 0.00000E+00 
4.15679E-02 -3.00499E-02 0.00000E+00 2.56562E-03 2.56562E-03 0.00000E+00 
4.10143E-02 -2.96303E-02 0.00000E+00 2.55573E-03 2.55573E-03 0.00000E+00 
4.08507E-02 -2.95063E-02 0.00000E+00 2.55280E-03 2.55280E-03 0.00000E+00 
4.00613E-02 -2.89080E-02 0.00000E+00 2.53863E-03 2.53863E-03 0.00000E+00 
3.92562E-02 -2.82978E-02 0.00000E+00 2.52412E-03 2.52412E-03 0.00000E+00 
3.84367E-02 -2.76768E-02 0.00000E+00 2.50929E-03 2.50929E-03 0.00000E+00 
3.76042E-02 -2.70460E-02 0.00000E+00 2.49416E-03 2.49416E-03 0.00000E+00 
3.67600E-02 -2.64063E-02 0.00000E+00 2.47875E-03 2.47875E-03 0.00000E+00 
3.59053E-02 -2.57587E-02 0.00000E+00 2.46307E-03 2.46307E-03 0.00000E+00 
3.50416E-02 -2.51044E-02 0.00000E+00 2.44716E-03 2.44716E-03 0.00000E+00 
3.41700E-02 -2.44442E-02 0.00000E+00 2.43102E-03 2.43102E-03 0.00000E+00 
3.32919E-02 -2.37791E-02 0.00000E+00 2.41468E-03 2.41468E-03 0.00000E+00 
3.24086E-02 -2.31102E-02 0.00000E+00 2.39816E-03 2.39816E-03 0.00000E+00 
3.15213E-02 -2.24382E-02 0.00000E+00 2.38148E-03 2.38148E-03 0.00000E+00 
3.06311E-02 -2.17642E-02 0.00000E+00 2.36466E-03 2.36466E-03 0.00000E+00 
2.97392E-02 -2.10889E-02 0.00000E+00 2.34771E-03 2.34771E-03 0.00000E+00 
2.88466E-02 -2.04132E-02 0.00000E+00 2.33066E-03 2.33066E-03 0.00000E+00 
2.79543E-02 -1.97378E-02 0.00000E+00 2.31352E-03 2.31352E-03 0.00000E+00 
2.70634E-02 -1.90635E-02 0.00000E+00 2.29631E-03 2.29631E-03 0.00000E+00 
2.61747E-02 -1.83910E-02 0.00000E+00 2.27904E-03 2.27904E-03 0.00000E+00 
5.13469E-02 -3.56643E-02 0.00000E+00 2.28478E-03 2.28478E-03 0.00000E+00 
5.06308E-02 -3.51456E-02 0.00000E+00 2.27435E-03 2.27435E-03 0.00000E+00 
4.98929E-02 -3.46111E-02 0.00000E+00 2.26356E-03 2.26356E-03 0.00000E+00 
4.91340E-02 -3.40614E-02 0.00000E+00 2.25244E-03 2.25244E-03 0.00000E+00 
4.83548E-02 -3.34971E-02 0.00000E+00 2.24097E-03 2.24097E-03 0.00000E+00 
4.75564E-02 -3.29189E-02 0.00000E+00 2.22919E-03 2.22919E-03 0.00000E+00 
4.67397E-02 -3.23274E-02 0.00000E+00 2.21708E-03 2.21708E-03 0.00000E+00 
4.60959E-02 -3.18613E-02 0.00000E+00 2.20751E-03 2.20751E-03 0.00000E+00 
4.59057E-02 -3.17236E-02 0.00000E+00 2.20468E-03 2.20468E-03 0.00000E+00 
4.49886E-02 -3.10596E-02 0.00000E+00 2.19098E-03 2.19098E-03 0.00000E+00 
4.40543E-02 -3.03831E-02 0.00000E+00 2.17697E-03 2.17697E-03 0.00000E+00 
4.31043E-02 -2.96954E-02 0.00000E+00 2.16265E-03 2.16265E-03 0.00000E+00 
4.21402E-02 -2.89976E-02 0.00000E+00 2.14806E-03 2.14806E-03 0.00000E+00 
4.11635E-02 -2.82908E-02 0.00000E+00 2.13320E-03 2.13320E-03 0.00000E+00 
4.01760E-02 -2.75761E-02 0.00000E+00 2.11810E-03 2.11810E-03 0.00000E+00 
3.91791E-02 -2.68547E-02 0.00000E+00 2.10278E-03 2.10278E-03 0.00000E+00 
3.81744E-02 -2.61278E-02 0.00000E+00 2.08726E-03 2.08726E-03 0.00000E+00 
3.71634E-02 -2.53965E-02 0.00000E+00 2.07156E-03 2.07156E-03 0.00000E+00 
3.61477E-02 -2.46617E-02 0.00000E+00 2.05570E-03 2.05570E-03 0.00000E+00 
3.51286E-02 -2.39247E-02 0.00000E+00 2.03970E-03 2.03970E-03 0.00000E+00 
3.41076E-02 -2.31863E-02 0.00000E+00 2.02358E-03 2.02358E-03 0.00000E+00 
3.30860E-02 -2.24476E-02 0.00000E+00 2.00735E-03 2.00735E-03 0.00000E+00 
3.20649E-02 -2.17094E-02 0.00000E+00 1.99103E-03 1.99103E-03 0.00000E+00 
3.10457E-02 -2.09726E-02 0.00000E+00 1.97464E-03 1.97464E-03 0.00000E+00 
3.00294E-02 -2.02380E-02 0.00000E+00 1.95820E-03 1.95820E-03 0.00000E+00 
2.90170E-02 -1.95064E-02 0.00000E+00 1.94171E-03 1.94171E-03 0.00000E+00 
5.71100E-02 -3.80489E-02 0.00000E+00 1.94064E-03 1.94064E-03 0.00000E+00 
5.62843E-02 -3.74761E-02 0.00000E+00 1.93078E-03 1.93078E-03 0.00000E+00 
5.54341E-02 -3.68862E-02 0.00000E+00 1.92059E-03 1.92059E-03 0.00000E+00 
5.45603E-02 -3.62801E-02 0.00000E+00 1.91008E-03 1.91008E-03 0.00000E+00 
5.36640E-02 -3.56584E-02 0.00000E+00 1.89926E-03 1.89926E-03 0.00000E+00 
5.27463E-02 -3.50219E-02 0.00000E+00 1.88814E-03 1.88814E-03 0.00000E+00 
5.18085E-02 -3.43714E-02 0.00000E+00 1.87673E-03 1.87673E-03 0.00000E+00 
5.10698E-02 -3.38591E-02 0.00000E+00 1.86771E-03 1.86771E-03 0.00000E+00 
5.08517E-02 -3.37079E-02 0.00000E+00 1.86504E-03 1.86504E-03 0.00000E+00 
4.98006E-02 -3.29790E-02 0.00000E+00 1.85214E-03 1.85214E-03 0.00000E+00 
4.87308E-02 -3.22373E-02 0.00000E+00 1.83895E-03 1.83895E-03 0.00000E+00 
4.76442E-02 -3.14841E-02 0.00000E+00 1.82549E-03 1.82549E-03 0.00000E+00 
4.65428E-02 -3.07206E-02 0.00000E+00 1.81178E-03 1.81178E-03 0.00000E+00 
4.54284E-02 -2.99482E-02 0.00000E+00 1.79783E-03 1.79783E-03 0.00000E+00 
4.43028E-02 -2.91681E-02 0.00000E+00 1.78367E-03 1.78367E-03 0.00000E+00 
4.31679E-02 -2.83817E-02 0.00000E+00 1.76931E-03 1.76931E-03 0.00000E+00 
4.20256E-02 -2.75903E-02 0.00000E+00 1.75478E-03 1.75478E-03 0.00000E+00 
4.08776E-02 -2.67950E-02 0.00000E+00 1.74009E-03 1.74009E-03 0.00000E+00 
3.97257E-02 -2.59971E-02 0.00000E+00 1.72526E-03 1.72526E-03 0.00000E+00 
3.85716E-02 -2.51978E-02 0.00000E+00 1.71031E-03 1.71031E-03 0.00000E+00 
3.74168E-02 -2.43982E-02 0.00000E+00 1.69526E-03 1.69526E-03 0.00000E+00 
3.62628E-02 -2.35992E-02 0.00000E+00 1.68013E-03 1.68013E-03 0.00000E+00 
3.51112E-02 -2.28020E-02 0.00000E+00 1.66493E-03 1.66493E-03 0.00000E+00 
3.39633E-02 -2.20075E-02 0.00000E+00 1.64968E-03 1.64968E-03 0.00000E+00 
3.28203E-02 -2.12165E-02 0.00000E+00 1.63439E-03 1.63439E-03 0.00000E+00 
3.16835E-02 -2.04299E-02 0.00000E+00 1.61908E-03 1.61908E-03 0.00000E+00 
6.26817E-02 -4.01518E-02 0.00000E+00 1.61563E-03 1.61563E-03 0.00000E+00 
6.17415E-02 -3.95255E-02 0.00000E+00 1.60653E-03 1.60653E-03 0.00000E+00 
6.07742E-02 -3.88812E-02 0.00000E+00 1.59714E-03 1.59714E-03 0.00000E+00 
5.97809E-02 -3.82197E-02 0.00000E+00 1.58746E-03 1.58746E-03 0.00000E+00 
5.87628E-02 -3.75417E-02 0.00000E+00 1.57750E-03 1.57750E-03 0.00000E+00 
5.77214E-02 -3.68482E-02 0.00000E+00 1.56727E-03 1.56727E-03 0.00000E+00 
5.66580E-02 -3.61402E-02 0.00000E+00 1.55678E-03 1.55678E-03 0.00000E+00 
5.58211E-02 -3.55831E-02 0.00000E+00 1.54849E-03 1.54849E-03 0.00000E+00 
5.55742E-02 -3.54187E-02 0.00000E+00 1.54604E-03 1.54604E-03 0.00000E+00 
5.43847E-02 -3.46269E-02 0.00000E+00 1.53420E-03 1.53420E-03 0.00000E+00 
5.31755E-02 -3.38220E-02 0.00000E+00 1.52211E-03 1.52211E-03 0.00000E+00 
5.19487E-02 -3.30056E-02 0.00000E+00 1.50977E-03 1.50977E-03 0.00000E+00 
5.07065E-02 -3.21790E-02 0.00000E+00 1.49721E-03 1.49721E-03 0.00000E+00 
4.94511E-02 -3.13438E-02 0.00000E+00 1.48445E-03 1.48445E-03 0.00000E+00 
4.81847E-02 -3.05014E-02 0.00000E+00 1.47150E-03 1.47150E-03 0.00000E+00 
4.69095E-02 -2.96532E-02 0.00000E+00 1.45838E-03 1.45838E-03 0.00000E+00 
4.56276E-02 -2.88006E-02 0.00000E+00 1.44511E-03 1.44511E-03 0.00000E+00 
4.43410E-02 -2.79451E-02 0.00000E+00 1.43172E-03 1.43172E-03 0.00000E+00 
4.30517E-02 -2.70880E-02 0.00000E+00 1.41821E-03 1.41821E-03 0.00000E+00 
4.17617E-02 -2.62305E-02 0.00000E+00 1.40460E-03 1.40460E-03 0.00000E+00 
4.04728E-02 -2.53739E-02 0.00000E+00 1.39092E-03 1.39092E-03 0.00000E+00 
3.91867E-02 -2.45193E-02 0.00000E+00 1.37717E-03 1.37717E-03 0.00000E+00 
3.79051E-02 -2.36678E-02 0.00000E+00 1.36337E-03 1.36337E-03 0.00000E+00 
3.66294E-02 -2.28204E-02 0.00000E+00 1.34954E-03 1.34954E-03 0.00000E+00 
3.53612E-02 -2.19782E-02 0.00000E+00 1.33569E-03 1.33569E-03 0.00000E+00 
3.41017E-02 -2.11419E-02 0.00000E+00 1.32184E-03 1.32184E-03 0.00000E+00 
6.79400E-02 -4.19336E-02 0.00000E+00 1.31878E-03 1.31878E-03 0.00000E+00 
6.68822E-02 -4.12556E-02 0.00000E+00 1.31059E-03 1.31059E-03 0.00000E+00 
6.57947E-02 -4.05587E-02 0.00000E+00 1.30215E-03 1.30215E-03 0.00000E+00 
6.46789E-02 -3.98437E-02 0.00000E+00 1.29345E-03 1.29345E-03 0.00000E+00 
6.35363E-02 -3.91116E-02 0.00000E+00 1.28450E-03 1.28450E-03 0.00000E+00 
6.23685E-02 -3.83635E-02 0.00000E+00 1.27532E-03 1.27532E-03 0.00000E+00 
6.11773E-02 -3.76004E-02 0.00000E+00 1.26591E-03 1.26591E-03 0.00000E+00 
6.02406E-02 -3.70005E-02 0.00000E+00 1.25848E-03 1.25848E-03 0.00000E+00 
5.99644E-02 -3.68236E-02 0.00000E+00 1.25629E-03 1.25629E-03 0.00000E+00 
5.86346E-02 -3.59719E-02 0.00000E+00 1.24568E-03 1.24568E-03 0.00000E+00 
