PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.29801E-03 -1.30546E-02 0.00000E+00 6.04670E-03 6.04670E-03 0.00000E+00 
4.17641E-03 -1.27491E-02 0.00000E+00 6.01060E-03 6.01060E-03 0.00000E+00 
4.05364E-03 -1.24407E-02 0.00000E+00 5.97399E-03 5.97399E-03 0.00000E+00 
3.92988E-03 -1.21297E-02 0.00000E+00 5.93691E-03 5.93691E-03 0.00000E+00 
3.80532E-03 -1.18166E-02 0.00000E+00 5.89939E-03 5.89939E-03 0.00000E+00 
3.68013E-03 -1.15018E-02 0.00000E+00 5.86149E-03 5.86149E-03 0.00000E+00 
3.55446E-03 -1.11857E-02 0.00000E+00 5.82324E-03 5.82324E-03 0.00000E+00 
3.42847E-03 -1.08687E-02 0.00000E+00 5.78469E-03 5.78469E-03 0.00000E+00 
3.30232E-03 -1.05512E-02 0.00000E+00 5.74588E-03 5.74588E-03 0.00000E+00 
3.17614E-03 -1.02335E-02 0.00000E+00 5.70685E-03 5.70685E-03 0.00000E+00 
3.05007E-03 -9.91598E-03 0.00000E+00 5.66762E-03 5.66762E-03 0.00000E+00 
2.92424E-03 -9.59897E-03 0.00000E+00 5.62825E-03 5.62825E-03 0.00000E+00 
7.30277E-03 -1.91316E-02 0.00000E+00 7.24206E-03 7.24206E-03 0.00000E+00 
7.18721E-03 -1.88694E-02 0.00000E+00 7.21017E-03 7.21017E-03 0.00000E+00 
7.06813E-03 -1.85991E-02 0.00000E+00 7.17720E-03 7.17720E-03 0.00000E+00 
6.94564E-03 -1.83211E-02 0.00000E+00 7.14318E-03 7.14318E-03 0.00000E+00 
6.81988E-03 -1.80355E-02 0.00000E+00 7.10812E-03 7.10812E-03 0.00000E+00 
6.69101E-03 -1.77428E-02 0.00000E+00 7.07206E-03 7.07206E-03 0.00000E+00 
6.55917E-03 -1.74434E-02 0.00000E+00 7.03504E-03 7.03504E-03 0.00000E+00 
6.45524E-03 -1.72072E-02 0.00000E+00 7.00575E-03 7.00575E-03 0.00000E+00 
6.42455E-03 -1.71375E-02 0.00000E+00 6.99708E-03 6.99708E-03 0.00000E+00 
6.27649E-03 -1.68010E-02 0.00000E+00 6.95515E-03 6.95515E-03 0.00000E+00 
6.12564E-03 -1.64580E-02 0.00000E+00 6.91225E-03 6.91225E-03 0.00000E+00 
5.97225E-03 -1.61092E-02 0.00000E+00 6.86841E-03 6.86841E-03 0.00000E+00 
5.81657E-03 -1.57551E-02 0.00000E+00 6.82371E-03 6.82371E-03 0.00000E+00 
5.65886E-03 -1.53962E-02 0.00000E+00 6.77819E-03 6.77819E-03 0.00000E+00 
5.49937E-03 -1.50332E-02 0.00000E+00 6.73193E-03 6.73193E-03 0.00000E+00 
5.33836E-03 -1.46666E-02 0.00000E+00 6.68497E-03 6.68497E-03 0.00000E+00 
5.17609E-03 -1.42970E-02 0.00000E+00 6.63739E-03 6.63739E-03 0.00000E+00 
5.01278E-03 -1.39249E-02 0.00000E+00 6.58924E-03 6.58924E-03 0.00000E+00 
4.84870E-03 -1.35509E-02 0.00000E+00 6.54059E-03 6.54059E-03 0.00000E+00 
4.68407E-03 -1.31755E-02 0.00000E+00 6.49149E-03 6.49149E-03 0.00000E+00 
4.51911E-03 -1.27993E-02 0.00000E+00 6.44199E-03 6.44199E-03 0.00000E+00 
4.35404E-03 -1.24226E-02 0.00000E+00 6.39216E-03 6.39216E-03 0.00000E+00 
4.18905E-03 -1.20459E-02 0.00000E+00 6.34205E-03 6.34205E-03 0.00000E+00 
4.02435E-03 -1.16698E-02 0.00000E+00 6.29170E-03 6.29170E-03 0.00000E+00 
3.86011E-03 -1.12946E-02 0.00000E+00 6.24117E-03 6.24117E-03 0.00000E+00 
3.69650E-03 -1.09206E-02 0.00000E+00 6.19051E-03 6.19051E-03 0.00000E+00 
9.25438E-03 -2.19533E-02 0.00000E+00 7.87245E-03 7.87245E-03 0.00000E+00 
9.10153E-03 -2.16372E-02 0.00000E+00 7.83227E-03 7.83227E-03 0.00000E+00 
8.94419E-03 -2.13117E-02 0.00000E+00 7.79075E-03 7.79075E-03 0.00000E+00 
8.78253E-03 -2.09771E-02 0.00000E+00 7.74794E-03 7.74794E-03 0.00000E+00 
8.61674E-03 -2.06340E-02 0.00000E+00 7.70386E-03 7.70386E-03 0.00000E+00 
8.44705E-03 -2.02826E-02 0.00000E+00 7.65856E-03 7.65856E-03 0.00000E+00 
8.27368E-03 -1.99236E-02 0.00000E+00 7.61209E-03 7.61209E-03 0.00000E+00 
8.13716E-03 -1.96408E-02 0.00000E+00 7.57535E-03 7.57535E-03 0.00000E+00 
8.09687E-03 -1.95573E-02 0.00000E+00 7.56448E-03 7.56448E-03 0.00000E+00 
7.90268E-03 -1.91549E-02 0.00000E+00 7.51195E-03 7.51195E-03 0.00000E+00 
7.70513E-03 -1.87454E-02 0.00000E+00 7.45823E-03 7.45823E-03 0.00000E+00 
7.50457E-03 -1.83295E-02 0.00000E+00 7.40341E-03 7.40341E-03 0.00000E+00 
7.30133E-03 -1.79079E-02 0.00000E+00 7.34756E-03 7.34756E-03 0.00000E+00 
7.09578E-03 -1.74813E-02 0.00000E+00 7.29076E-03 7.29076E-03 0.00000E+00 
6.88826E-03 -1.70505E-02 0.00000E+00 7.23308E-03 7.23308E-03 0.00000E+00 
6.67912E-03 -1.66161E-02 0.00000E+00 7.17461E-03 7.17461E-03 0.00000E+00 
6.46870E-03 -1.61789E-02 0.00000E+00 7.11543E-03 7.11543E-03 0.00000E+00 
6.25735E-03 -1.57395E-02 0.00000E+00 7.05561E-03 7.05561E-03 0.00000E+00 
6.04537E-03 -1.52987E-02 0.00000E+00 6.99523E-03 6.99523E-03 0.00000E+00 
5.83308E-03 -1.48570E-02 0.00000E+00 6.93437E-03 6.93437E-03 0.00000E+00 
5.62078E-03 -1.44151E-02 0.00000E+00 6.87309E-03 6.87309E-03 0.00000E+00 
5.40876E-03 -1.39735E-02 0.00000E+00 6.81148E-03 6.81148E-03 0.00000E+00 
5.19728E-03 -1.35328E-02 0.00000E+00 6.74959E-03 6.74959E-03 0.00000E+00 
4.98659E-03 -1.30936E-02 0.00000E+00 6.68750E-03 6.68750E-03 0.00000E+00 
4.77693E-03 -1.26563E-02 0.00000E+00 6.62526E-03 6.62526E-03 0.00000E+00 
4.56851E-03 -1.22213E-02 0.00000E+00 6.56293E-03 6.56293E-03 0.00000E+00 
1.14999E-02 -2.48476E-02 0.00000E+00 8.27289E-03 8.27289E-03 0.00000E+00 
1.13013E-02 -2.44709E-02 0.00000E+00 8.22432E-03 8.22432E-03 0.00000E+00 
1.10970E-02 -2.40835E-02 0.00000E+00 8.17419E-03 8.17419E-03 0.00000E+00 
1.08874E-02 -2.36858E-02 0.00000E+00 8.12253E-03 8.12253E-03 0.00000E+00 
1.06727E-02 -2.32783E-02 0.00000E+00 8.06938E-03 8.06938E-03 0.00000E+00 
1.04533E-02 -2.28616E-02 0.00000E+00 8.01481E-03 8.01481E-03 0.00000E+00 
1.02293E-02 -2.24364E-02 0.00000E+00 7.95888E-03 7.95888E-03 0.00000E+00 
1.00532E-02 -2.21018E-02 0.00000E+00 7.91470E-03 7.91470E-03 0.00000E+00 
1.00013E-02 -2.20031E-02 0.00000E+00 7.90164E-03 7.90164E-03 0.00000E+00 
9.75118E-03 -2.15278E-02 0.00000E+00 7.83853E-03 7.83853E-03 0.00000E+00 
9.49716E-03 -2.10448E-02 0.00000E+00 7.77408E-03 7.77408E-03 0.00000E+00 
9.23967E-03 -2.05550E-02 0.00000E+00 7.70837E-03 7.70837E-03 0.00000E+00 
8.97921E-03 -2.00593E-02 0.00000E+00 7.64150E-03 7.64150E-03 0.00000E+00 
8.71622E-03 -1.95586E-02 0.00000E+00 7.57357E-03 7.57357E-03 0.00000E+00 
8.45120E-03 -1.90538E-02 0.00000E+00 7.50468E-03 7.50468E-03 0.00000E+00 
8.18460E-03 -1.85457E-02 0.00000E+00 7.43492E-03 7.43492E-03 0.00000E+00 
7.91688E-03 -1.80352E-02 0.00000E+00 7.36440E-03 7.36440E-03 0.00000E+00 
7.64847E-03 -1.75232E-02 0.00000E+00 7.29321E-03 7.29321E-03 0.00000E+00 
7.37981E-03 -1.70103E-02 0.00000E+00 7.22145E-03 7.22145E-03 0.00000E+00 
7.11130E-03 -1.64975E-02 0.00000E+00 7.14920E-03 7.14920E-03 0.00000E+00 
6.84334E-03 -1.59854E-02 0.00000E+00 7.07657E-03 7.07657E-03 0.00000E+00 
6.57627E-03 -1.54748E-02 0.00000E+00 7.00363E-03 7.00363E-03 0.00000E+00 
6.31046E-03 -1.49662E-02 0.00000E+00 6.93047E-03 6.93047E-03 0.00000E+00 
6.04623E-03 -1.44603E-02 0.00000E+00 6.85716E-03 6.85716E-03 0.00000E+00 
5.78386E-03 -1.39576E-02 0.00000E+00 6.78379E-03 6.78379E-03 0.00000E+00 
5.52365E-03 -1.34588E-02 0.00000E+00 6.71041E-03 6.71041E-03 0.00000E+00 
1.40098E-02 -2.77385E-02 0.00000E+00 8.41162E-03 8.41162E-03 0.00000E+00 
1.37564E-02 -2.72953E-02 0.00000E+00 8.35530E-03 8.35530E-03 0.00000E+00 
1.34961E-02 -2.68400E-02 0.00000E+00 8.29720E-03 8.29720E-03 0.00000E+00 
1.32293E-02 -2.63731E-02 0.00000E+00 8.23738E-03 8.23738E-03 0.00000E+00 
1.29564E-02 -2.58954E-02 0.00000E+00 8.17590E-03 8.17590E-03 0.00000E+00 
1.26778E-02 -2.54076E-02 0.00000E+00 8.11284E-03 8.11284E-03 0.00000E+00 
1.23940E-02 -2.49103E-02 0.00000E+00 8.04825E-03 8.04825E-03 0.00000E+00 
1.21710E-02 -2.45195E-02 0.00000E+00 7.99728E-03 7.99728E-03 0.00000E+00 
1.21053E-02 -2.44044E-02 0.00000E+00 7.98222E-03 7.98222E-03 0.00000E+00 
1.17893E-02 -2.38501E-02 0.00000E+00 7.90952E-03 7.90952E-03 0.00000E+00 
1.14688E-02 -2.32879E-02 0.00000E+00 7.83534E-03 7.83534E-03 0.00000E+00 
1.11445E-02 -2.27186E-02 0.00000E+00 7.75980E-03 7.75980E-03 0.00000E+00 
1.08170E-02 -2.21435E-02 0.00000E+00 7.68303E-03 7.68303E-03 0.00000E+00 
1.04870E-02 -2.15636E-02 0.00000E+00 7.60514E-03 7.60514E-03 0.00000E+00 
1.01550E-02 -2.09799E-02 0.00000E+00 7.52624E-03 7.52624E-03 0.00000E+00 
9.82167E-03 -2.03936E-02 0.00000E+00 7.44645E-03 7.44645E-03 0.00000E+00 
9.48762E-03 -1.98055E-02 0.00000E+00 7.36590E-03 7.36590E-03 0.00000E+00 
9.15340E-03 -1.92168E-02 0.00000E+00 7.28470E-03 7.28470E-03 0.00000E+00 
8.81955E-03 -1.86284E-02 0.00000E+00 7.20296E-03 7.20296E-03 0.00000E+00 
8.48660E-03 -1.80412E-02 0.00000E+00 7.12078E-03 7.12078E-03 0.00000E+00 
8.15504E-03 -1.74560E-02 0.00000E+00 7.03828E-03 7.03828E-03 0.00000E+00 
7.82533E-03 -1.68736E-02 0.00000E+00 6.95555E-03 6.95555E-03 0.00000E+00 
7.49791E-03 -1.62949E-02 0.00000E+00 6.87269E-03 6.87269E-03 0.00000E+00 
7.17317E-03 -1.57204E-02 0.00000E+00 6.78979E-03 6.78979E-03 0.00000E+00 
6.85149E-03 -1.51510E-02 0.00000E+00 6.70694E-03 6.70694E-03 0.00000E+00 
6.53320E-03 -1.45870E-02 0.00000E+00 6.62421E-03 6.62421E-03 0.00000E+00 
1.67866E-02 -3.05994E-02 0.00000E+00 8.28488E-03 8.28488E-03 0.00000E+00 
1.64680E-02 -3.00834E-02 0.00000E+00 8.22199E-03 8.22199E-03 0.00000E+00 
1.61413E-02 -2.95538E-02 0.00000E+00 8.15717E-03 8.15717E-03 0.00000E+00 
1.58069E-02 -2.90116E-02 0.00000E+00 8.09050E-03 8.09050E-03 0.00000E+00 
1.54653E-02 -2.84575E-02 0.00000E+00 8.02205E-03 8.02205E-03 0.00000E+00 
1.51170E-02 -2.78923E-02 0.00000E+00 7.95190E-03 7.95190E-03 0.00000E+00 
1.47627E-02 -2.73171E-02 0.00000E+00 7.88014E-03 7.88014E-03 0.00000E+00 
1.44848E-02 -2.68657E-02 0.00000E+00 7.82356E-03 7.82356E-03 0.00000E+00 
1.44030E-02 -2.67327E-02 0.00000E+00 7.80686E-03 7.80686E-03 0.00000E+00 
1.40097E-02 -2.60935E-02 0.00000E+00 7.72625E-03 7.72625E-03 0.00000E+00 
1.36116E-02 -2.54462E-02 0.00000E+00 7.64411E-03 7.64411E-03 0.00000E+00 
1.32095E-02 -2.47919E-02 0.00000E+00 7.56059E-03 7.56059E-03 0.00000E+00 
1.28043E-02 -2.41321E-02 0.00000E+00 7.47580E-03 7.47580E-03 0.00000E+00 
1.23966E-02 -2.34680E-02 0.00000E+00 7.38989E-03 7.38989E-03 0.00000E+00 
1.19874E-02 -2.28008E-02 0.00000E+00 7.30300E-03 7.30300E-03 0.00000E+00 
1.15774E-02 -2.21319E-02 0.00000E+00 7.21525E-03 7.21525E-03 0.00000E+00 
1.11673E-02 -2.14624E-02 0.00000E+00 7.12679E-03 7.12679E-03 0.00000E+00 
1.07579E-02 -2.07935E-02 0.00000E+00 7.03774E-03 7.03774E-03 0.00000E+00 
1.03498E-02 -2.01263E-02 0.00000E+00 6.94824E-03 6.94824E-03 0.00000E+00 
9.94378E-03 -1.94618E-02 0.00000E+00 6.85840E-03 6.85840E-03 0.00000E+00 
9.54036E-03 -1.88011E-02 0.00000E+00 6.76834E-03 6.76834E-03 0.00000E+00 
9.14012E-03 -1.81451E-02 0.00000E+00 6.67818E-03 6.67818E-03 0.00000E+00 
8.74361E-03 -1.74945E-02 0.00000E+00 6.58801E-03 6.58801E-03 0.00000E+00 
8.35131E-03 -1.68503E-02 0.00000E+00 6.49796E-03 6.49796E-03 0.00000E+00 
7.96366E-03 -1.62132E-02 0.00000E+00 6.40810E-03 6.40810E-03 0.00000E+00 
7.58106E-03 -1.55837E-02 0.00000E+00 6.31852E-03 6.31852E-03 0.00000E+00 
1.97660E-02 -3.33438E-02 0.00000E+00 7.91300E-03 7.91300E-03 0.00000E+00 
1.93723E-02 -3.27498E-02 0.00000E+00 7.84537E-03 7.84537E-03 0.00000E+00 
1.89690E-02 -3.21412E-02 0.00000E+00 7.77573E-03 7.77573E-03 0.00000E+00 
1.85567E-02 -3.15188E-02 0.00000E+00 7.70418E-03 7.70418E-03 0.00000E+00 
1.81361E-02 -3.08836E-02 0.00000E+00 7.63080E-03 7.63080E-03 0.00000E+00 
1.77081E-02 -3.02366E-02 0.00000E+00 7.55568E-03 7.55568E-03 0.00000E+00 
1.72732E-02 -2.95791E-02 0.00000E+00 7.47891E-03 7.47891E-03 0.00000E+00 
1.69326E-02 -2.90638E-02 0.00000E+00 7.41846E-03 7.41846E-03 0.00000E+00 
1.68324E-02 -2.89122E-02 0.00000E+00 7.40061E-03 7.40061E-03 0.00000E+00 
1.63513E-02 -2.81839E-02 0.00000E+00 7.31460E-03 7.31460E-03 0.00000E+00 
1.58653E-02 -2.74476E-02 0.00000E+00 7.22707E-03 7.22707E-03 0.00000E+00 
1.53752E-02 -2.67047E-02 0.00000E+00 7.13817E-03 7.13817E-03 0.00000E+00 
1.48823E-02 -2.59570E-02 0.00000E+00 7.04807E-03 7.04807E-03 0.00000E+00 
1.43875E-02 -2.52057E-02 0.00000E+00 6.95690E-03 6.95690E-03 0.00000E+00 
1.38917E-02 -2.44526E-02 0.00000E+00 6.86483E-03 6.86483E-03 0.00000E+00 
1.33961E-02 -2.36990E-02 0.00000E+00 6.77199E-03 6.77199E-03 0.00000E+00 
1.29014E-02 -2.29462E-02 0.00000E+00 6.67854E-03 6.67854E-03 0.00000E+00 
1.24087E-02 -2.21958E-02 0.00000E+00 6.58461E-03 6.58461E-03 0.00000E+00 
1.19187E-02 -2.14488E-02 0.00000E+00 6.49036E-03 6.49036E-03 0.00000E+00 
1.14323E-02 -2.07066E-02 0.00000E+00 6.39591E-03 6.39591E-03 0.00000E+00 
1.09502E-02 -1.99702E-02 0.00000E+00 6.30138E-03 6.30138E-03 0.00000E+00 
1.04730E-02 -1.92408E-02 0.00000E+00 6.20691E-03 6.20691E-03 0.00000E+00 
1.00015E-02 -1.85191E-02 0.00000E+00 6.11259E-03 6.11259E-03 0.00000E+00 
9.53613E-03 -1.78062E-02 0.00000E+00 6.01855E-03 6.01855E-03 0.00000E+00 
9.07749E-03 -1.71027E-02 0.00000E+00 5.92488E-03 5.92488E-03 0.00000E+00 
8.62602E-03 -1.64095E-02 0.00000E+00 5.83167E-03 5.83167E-03 0.00000E+00 
2.29071E-02 -3.59248E-02 0.00000E+00 7.33702E-03 7.33702E-03 0.00000E+00 
2.24277E-02 -3.52487E-02 0.00000E+00 7.26684E-03 7.26684E-03 0.00000E+00 
2.19374E-02 -3.45567E-02 0.00000E+00 7.19467E-03 7.19467E-03 0.00000E+00 
2.14369E-02 -3.38500E-02 0.00000E+00 7.12058E-03 7.12058E-03 0.00000E+00 
2.09271E-02 -3.31299E-02 0.00000E+00 7.04468E-03 7.04468E-03 0.00000E+00 
2.04090E-02 -3.23975E-02 0.00000E+00 6.96708E-03 6.96708E-03 0.00000E+00 
1.98835E-02 -3.16543E-02 0.00000E+00 6.88787E-03 6.88787E-03 0.00000E+00 
1.94725E-02 -3.10727E-02 0.00000E+00 6.82556E-03 6.82556E-03 0.00000E+00 
1.93517E-02 -3.09017E-02 0.00000E+00 6.80719E-03 6.80719E-03 0.00000E+00 
1.87723E-02 -3.00811E-02 0.00000E+00 6.71866E-03 6.71866E-03 0.00000E+00 
1.81880E-02 -2.92531E-02 0.00000E+00 6.62871E-03 6.62871E-03 0.00000E+00 
1.76002E-02 -2.84192E-02 0.00000E+00 6.53748E-03 6.53748E-03 0.00000E+00 
1.70100E-02 -2.75815E-02 0.00000E+00 6.44516E-03 6.44516E-03 0.00000E+00 
1.64188E-02 -2.67416E-02 0.00000E+00 6.35189E-03 6.35189E-03 0.00000E+00 
1.58279E-02 -2.59012E-02 0.00000E+00 6.25783E-03 6.25783E-03 0.00000E+00 
1.52383E-02 -2.50621E-02 0.00000E+00 6.16315E-03 6.16315E-03 0.00000E+00 
1.46512E-02 -2.42258E-02 0.00000E+00 6.06801E-03 6.06801E-03 0.00000E+00 
1.40678E-02 -2.33938E-02 0.00000E+00 5.97254E-03 5.97254E-03 0.00000E+00 
1.34891E-02 -2.25675E-02 0.00000E+00 5.87690E-03 5.87690E-03 0.00000E+00 
1.29159E-02 -2.17484E-02 0.00000E+00 5.78122E-03 5.78122E-03 0.00000E+00 
1.23491E-02 -2.09377E-02 0.00000E+00 5.68565E-03 5.68565E-03 0.00000E+00 
1.17897E-02 -2.01364E-02 0.00000E+00 5.59029E-03 5.59029E-03 0.00000E+00 
1.12383E-02 -1.93457E-02 0.00000E+00 5.49527E-03 5.49527E-03 0.00000E+00 
1.06955E-02 -1.85664E-02 0.00000E+00 5.40070E-03 5.40070E-03 0.00000E+00 
1.01620E-02 -1.77995E-02 0.00000E+00 5.30667E-03 5.30667E-03 0.00000E+00 
9.63831E-03 -1.70457E-02 0.00000E+00 5.21329E-03 5.21329E-03 0.00000E+00 
2.61540E-02 -3.82934E-02 0.00000E+00 6.61088E-03 6.61088E-03 0.00000E+00 
2.55788E-02 -3.75317E-02 0.00000E+00 6.54051E-03 6.54051E-03 0.00000E+00 
2.49912E-02 -3.67533E-02 0.00000E+00 6.46822E-03 6.46822E-03 0.00000E+00 
2.43924E-02 -3.59595E-02 0.00000E+00 6.39410E-03 6.39410E-03 0.00000E+00 
2.37834E-02 -3.51517E-02 0.00000E+00 6.31826E-03 6.31826E-03 0.00000E+00 
2.31654E-02 -3.43314E-02 0.00000E+00 6.24081E-03 6.24081E-03 0.00000E+00 
2.25397E-02 -3.35004E-02 0.00000E+00 6.16186E-03 6.16186E-03 0.00000E+00 
2.20510E-02 -3.28509E-02 0.00000E+00 6.09982E-03 6.09982E-03 0.00000E+00 
2.19075E-02 -3.26601E-02 0.00000E+00 6.08154E-03 6.08154E-03 0.00000E+00 
2.12201E-02 -3.17457E-02 0.00000E+00 5.99354E-03 5.99354E-03 0.00000E+00 
2.05282E-02 -3.08246E-02 0.00000E+00 5.90426E-03 5.90426E-03 0.00000E+00 
1.98335E-02 -2.98990E-02 0.00000E+00 5.81386E-03 5.81386E-03 0.00000E+00 
1.91376E-02 -2.89708E-02 0.00000E+00 5.72251E-03 5.72251E-03 0.00000E+00 
1.84419E-02 -2.80422E-02 0.00000E+00 5.63037E-03 5.63037E-03 0.00000E+00 
1.77480E-02 -2.71150E-02 0.00000E+00 5.53762E-03 5.53762E-03 0.00000E+00 
1.70574E-02 -2.61912E-02 0.00000E+00 5.44441E-03 5.44441E-03 0.00000E+00 
1.63714E-02 -2.52725E-02 0.00000E+00 5.35090E-03 5.35090E-03 0.00000E+00 
1.56912E-02 -2.43607E-02 0.00000E+00 5.25725E-03 5.25725E-03 0.00000E+00 
1.50181E-02 -2.34573E-02 0.00000E+00 5.16360E-03 5.16360E-03 0.00000E+00 
1.43532E-02 -2.25638E-02 0.00000E+00 5.07008E-03 5.07008E-03 0.00000E+00 
1.36974E-02 -2.16816E-02 0.00000E+00 4.97684E-03 4.97684E-03 0.00000E+00 
1.30518E-02 -2.08119E-02 0.00000E+00 4.88398E-03 4.88398E-03 0.00000E+00 
1.24172E-02 -1.99558E-02 0.00000E+00 4.79164E-03 4.79164E-03 0.00000E+00 
1.17943E-02 -1.91143E-02 0.00000E+00 4.69991E-03 4.69991E-03 0.00000E+00 
1.11836E-02 -1.82883E-02 0.00000E+00 4.60889E-03 4.60889E-03 0.00000E+00 
1.05859E-02 -1.74785E-02 0.00000E+00 4.51867E-03 4.51867E-03 0.00000E+00 
2.94459E-02 -4.04071E-02 0.00000E+00 5.79354E-03 5.79354E-03 0.00000E+00 
2.87651E-02 -3.95577E-02 0.00000E+00 5.72526E-03 5.72526E-03 0.00000E+00 
2.80707E-02 -3.86909E-02 0.00000E+00 5.65519E-03 5.65519E-03 0.00000E+00 
2.73640E-02 -3.78081E-02 0.00000E+00 5.58345E-03 5.58345E-03 0.00000E+00 
2.66464E-02 -3.69112E-02 0.00000E+00 5.51012E-03 5.51012E-03 0.00000E+00 
2.59196E-02 -3.60020E-02 0.00000E+00 5.43534E-03 5.43534E-03 0.00000E+00 
2.51849E-02 -3.50823E-02 0.00000E+00 5.35922E-03 5.35922E-03 0.00000E+00 
2.46120E-02 -3.43647E-02 0.00000E+00 5.29948E-03 5.29948E-03 0.00000E+00 
2.44439E-02 -3.41540E-02 0.00000E+00 5.28188E-03 5.28188E-03 0.00000E+00 
2.36397E-02 -3.31457E-02 0.00000E+00 5.19728E-03 5.19728E-03 0.00000E+00 
2.28319E-02 -3.21319E-02 0.00000E+00 5.11157E-03 5.11157E-03 0.00000E+00 
2.20226E-02 -3.11152E-02 0.00000E+00 5.02494E-03 5.02494E-03 0.00000E+00 
2.12136E-02 -3.00978E-02 0.00000E+00 4.93754E-03 4.93754E-03 0.00000E+00 
2.04067E-02 -2.90821E-02 0.00000E+00 4.84955E-03 4.84955E-03 0.00000E+00 
1.96037E-02 -2.80702E-02 0.00000E+00 4.76112E-03 4.76112E-03 0.00000E+00 
1.88064E-02 -2.70642E-02 0.00000E+00 4.67242E-03 4.67242E-03 0.00000E+00 
1.80163E-02 -2.60662E-02 0.00000E+00 4.58360E-03 4.58360E-03 0.00000E+00 
1.72350E-02 -2.50779E-02 0.00000E+00 4.49481E-03 4.49481E-03 0.00000E+00 
1.64637E-02 -2.41012E-02 0.00000E+00 4.40619E-03 4.40619E-03 0.00000E+00 
1.57038E-02 -2.31375E-02 0.00000E+00 4.31787E-03 4.31787E-03 0.00000E+00 
1.49564E-02 -2.21884E-02 0.00000E+00 4.22998E-03 4.22998E-03 0.00000E+00 
1.42225E-02 -2.12552E-02 0.00000E+00 4.14264E-03 4.14264E-03 0.00000E+00 
1.35031E-02 -2.03389E-02 0.00000E+00 4.05595E-03 4.05595E-03 0.00000E+00 
1.27990E-02 -1.94407E-02 0.00000E+00 3.97002E-03 3.97002E-03 0.00000E+00 
1.21108E-02 -1.85613E-02 0.00000E+00 3.88493E-03 3.88493E-03 0.00000E+00 
1.14391E-02 -1.77017E-02 0.00000E+00 3.80077E-03 3.80077E-03 0.00000E+00 
3.27186E-02 -4.22303E-02 0.00000E+00 4.94196E-03 4.94196E-03 0.00000E+00 
3.19231E-02 -4.12922E-02 0.00000E+00 4.87776E-03 4.87776E-03 0.00000E+00 
3.11130E-02 -4.03363E-02 0.00000E+00 4.81198E-03 4.81198E-03 0.00000E+00 
3.02900E-02 -3.93643E-02 0.00000E+00 4.74470E-03 4.74470E-03 0.00000E+00 
2.94557E-02 -3.83784E-02 0.00000E+00 4.67604E-03 4.67604E-03 0.00000E+00 
2.86120E-02 -3.73805E-02 0.00000E+00 4.60610E-03 4.60610E-03 0.00000E+00 
2.77607E-02 -3.63728E-02 0.00000E+00 4.53502E-03 4.53502E-03 0.00000E+00 
2.70980E-02 -3.55878E-02 0.00000E+00 4.47930E-03 4.47930E-03 0.00000E+00 
2.69037E-02 -3.53575E-02 0.00000E+00 4.46290E-03 4.46290E-03 0.00000E+00 
2.59755E-02 -3.42567E-02 0.00000E+00 4.38413E-03 4.38413E-03 0.00000E+00 
2.50451E-02 -3.31523E-02 0.00000E+00 4.30448E-03 4.30448E-03 0.00000E+00 
2.41149E-02 -3.20469E-02 0.00000E+00 4.22410E-03 4.22410E-03 0.00000E+00 
2.31871E-02 -3.09433E-02 0.00000E+00 4.14315E-03 4.14315E-03 0.00000E+00 
