PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.41182E-06 -1.71314E-06 0.00000E+00 1.36379E-08 1.36379E-08 0.00000E+00 
1.77758E-06 -1.65715E-06 0.00000E+00 1.36375E-08 1.36375E-08 0.00000E+00 
1.12947E-06 -1.59995E-06 0.00000E+00 1.36372E-08 1.36372E-08 0.00000E+00 
4.68074E-07 -1.54157E-06 0.00000E+00 1.36368E-08 1.36368E-08 0.00000E+00 
-2.06004E-07 -1.48207E-06 0.00000E+00 1.36364E-08 1.36364E-08 0.00000E+00 
-8.92165E-07 -1.42150E-06 0.00000E+00 1.36360E-08 1.36360E-08 0.00000E+00 
-1.58980E-06 -1.35992E-06 0.00000E+00 1.36356E-08 1.36356E-08 0.00000E+00 
-2.29831E-06 -1.29738E-06 0.00000E+00 1.36351E-08 1.36351E-08 0.00000E+00 
-3.01710E-06 -1.23394E-06 0.00000E+00 1.36347E-08 1.36347E-08 0.00000E+00 
-3.74561E-06 -1.16964E-06 0.00000E+00 1.36343E-08 1.36343E-08 0.00000E+00 
-4.48326E-06 -1.10452E-06 0.00000E+00 1.36339E-08 1.36339E-08 0.00000E+00 
-5.22951E-06 -1.03866E-06 0.00000E+00 1.36334E-08 1.36334E-08 0.00000E+00 
-5.98383E-06 -9.72074E-07 0.00000E+00 1.36330E-08 1.36330E-08 0.00000E+00 
1.27230E-05 -3.47909E-06 0.00000E+00 2.47716E-08 2.47716E-08 0.00000E+00 
1.21140E-05 -3.42337E-06 0.00000E+00 2.47710E-08 2.47710E-08 0.00000E+00 
1.14817E-05 -3.36552E-06 0.00000E+00 2.47705E-08 2.47705E-08 0.00000E+00 
1.08260E-05 -3.30553E-06 0.00000E+00 2.47699E-08 2.47699E-08 0.00000E+00 
1.01472E-05 -3.24343E-06 0.00000E+00 2.47692E-08 2.47692E-08 0.00000E+00 
9.44555E-06 -3.17923E-06 0.00000E+00 2.47686E-08 2.47686E-08 0.00000E+00 
8.72137E-06 -3.11298E-06 0.00000E+00 2.47679E-08 2.47679E-08 0.00000E+00 
8.14581E-06 -3.06032E-06 0.00000E+00 2.47674E-08 2.47674E-08 0.00000E+00 
7.97504E-06 -3.04469E-06 0.00000E+00 2.47672E-08 2.47672E-08 0.00000E+00 
7.14604E-06 -2.96885E-06 0.00000E+00 2.47665E-08 2.47665E-08 0.00000E+00 
6.29246E-06 -2.89075E-06 0.00000E+00 2.47657E-08 2.47657E-08 0.00000E+00 
5.41498E-06 -2.81047E-06 0.00000E+00 2.47649E-08 2.47649E-08 0.00000E+00 
4.51438E-06 -2.72808E-06 0.00000E+00 2.47640E-08 2.47640E-08 0.00000E+00 
3.59143E-06 -2.64363E-06 0.00000E+00 2.47632E-08 2.47632E-08 0.00000E+00 
2.64697E-06 -2.55722E-06 0.00000E+00 2.47623E-08 2.47623E-08 0.00000E+00 
1.68186E-06 -2.46893E-06 0.00000E+00 2.47614E-08 2.47614E-08 0.00000E+00 
6.96990E-07 -2.37882E-06 0.00000E+00 2.47605E-08 2.47605E-08 0.00000E+00 
-3.06749E-07 -2.28699E-06 0.00000E+00 2.47596E-08 2.47596E-08 0.00000E+00 
-1.32846E-06 -2.19351E-06 0.00000E+00 2.47587E-08 2.47587E-08 0.00000E+00 
-2.36724E-06 -2.09847E-06 0.00000E+00 2.47577E-08 2.47577E-08 0.00000E+00 
-3.42220E-06 -2.00195E-06 0.00000E+00 2.47567E-08 2.47567E-08 0.00000E+00 
-4.49245E-06 -1.90403E-06 0.00000E+00 2.47558E-08 2.47558E-08 0.00000E+00 
-5.57715E-06 -1.80479E-06 0.00000E+00 2.47548E-08 2.47548E-08 0.00000E+00 
-6.67543E-06 -1.70431E-06 0.00000E+00 2.47537E-08 2.47537E-08 0.00000E+00 
-7.78650E-06 -1.60266E-06 0.00000E+00 2.47527E-08 2.47527E-08 0.00000E+00 
-8.90957E-06 -1.49991E-06 0.00000E+00 2.47517E-08 2.47517E-08 0.00000E+00 
1.89363E-05 -5.36591E-06 0.00000E+00 4.49413E-08 4.49413E-08 0.00000E+00 
1.80298E-05 -5.27995E-06 0.00000E+00 4.49400E-08 4.49400E-08 0.00000E+00 
1.70886E-05 -5.19068E-06 0.00000E+00 4.49387E-08 4.49387E-08 0.00000E+00 
1.61126E-05 -5.09813E-06 0.00000E+00 4.49373E-08 4.49373E-08 0.00000E+00 
1.51022E-05 -5.00231E-06 0.00000E+00 4.49358E-08 4.49358E-08 0.00000E+00 
1.40578E-05 -4.90327E-06 0.00000E+00 4.49343E-08 4.49343E-08 0.00000E+00 
1.29799E-05 -4.80104E-06 0.00000E+00 4.49328E-08 4.49328E-08 0.00000E+00 
1.21233E-05 -4.71980E-06 0.00000E+00 4.49316E-08 4.49316E-08 0.00000E+00 
1.18691E-05 -4.69570E-06 0.00000E+00 4.49312E-08 4.49312E-08 0.00000E+00 
1.06352E-05 -4.57868E-06 0.00000E+00 4.49294E-08 4.49294E-08 0.00000E+00 
9.36476E-06 -4.45820E-06 0.00000E+00 4.49276E-08 4.49276E-08 0.00000E+00 
8.05878E-06 -4.33435E-06 0.00000E+00 4.49257E-08 4.49257E-08 0.00000E+00 
6.71841E-06 -4.20724E-06 0.00000E+00 4.49238E-08 4.49238E-08 0.00000E+00 
5.34480E-06 -4.07697E-06 0.00000E+00 4.49218E-08 4.49218E-08 0.00000E+00 
3.93921E-06 -3.94368E-06 0.00000E+00 4.49198E-08 4.49198E-08 0.00000E+00 
2.50291E-06 -3.80747E-06 0.00000E+00 4.49177E-08 4.49177E-08 0.00000E+00 
1.03724E-06 -3.66847E-06 0.00000E+00 4.49156E-08 4.49156E-08 0.00000E+00 
-4.56489E-07 -3.52682E-06 0.00000E+00 4.49135E-08 4.49135E-08 0.00000E+00 
-1.97693E-06 -3.38263E-06 0.00000E+00 4.49113E-08 4.49113E-08 0.00000E+00 
-3.52274E-06 -3.23603E-06 0.00000E+00 4.49091E-08 4.49091E-08 0.00000E+00 
-5.09258E-06 -3.08716E-06 0.00000E+00 4.49068E-08 4.49068E-08 0.00000E+00 
-6.68515E-06 -2.93613E-06 0.00000E+00 4.49046E-08 4.49046E-08 0.00000E+00 
-8.29918E-06 -2.78306E-06 0.00000E+00 4.49022E-08 4.49022E-08 0.00000E+00 
-9.93339E-06 -2.62808E-06 0.00000E+00 4.48999E-08 4.48999E-08 0.00000E+00 
-1.15866E-05 -2.47130E-06 0.00000E+00 4.48975E-08 4.48975E-08 0.00000E+00 
-1.32576E-05 -2.31284E-06 0.00000E+00 4.48951E-08 4.48951E-08 0.00000E+00 
2.83373E-05 -8.32529E-06 0.00000E+00 8.21930E-08 8.21930E-08 0.00000E+00 
2.69806E-05 -8.19185E-06 0.00000E+00 8.21900E-08 8.21900E-08 0.00000E+00 
2.55719E-05 -8.05329E-06 0.00000E+00 8.21868E-08 8.21868E-08 0.00000E+00 
2.41112E-05 -7.90962E-06 0.00000E+00 8.21835E-08 8.21835E-08 0.00000E+00 
2.25990E-05 -7.76089E-06 0.00000E+00 8.21801E-08 8.21801E-08 0.00000E+00 
2.10360E-05 -7.60716E-06 0.00000E+00 8.21766E-08 8.21766E-08 0.00000E+00 
1.94228E-05 -7.44849E-06 0.00000E+00 8.21729E-08 8.21729E-08 0.00000E+00 
1.81408E-05 -7.32239E-06 0.00000E+00 8.21701E-08 8.21701E-08 0.00000E+00 
1.77604E-05 -7.28498E-06 0.00000E+00 8.21692E-08 8.21692E-08 0.00000E+00 
1.59139E-05 -7.10337E-06 0.00000E+00 8.21650E-08 8.21650E-08 0.00000E+00 
1.40127E-05 -6.91637E-06 0.00000E+00 8.21608E-08 8.21608E-08 0.00000E+00 
1.20584E-05 -6.72415E-06 0.00000E+00 8.21564E-08 8.21564E-08 0.00000E+00 
1.00527E-05 -6.52687E-06 0.00000E+00 8.21518E-08 8.21518E-08 0.00000E+00 
7.99726E-06 -6.32471E-06 0.00000E+00 8.21472E-08 8.21472E-08 0.00000E+00 
5.89404E-06 -6.11784E-06 0.00000E+00 8.21425E-08 8.21425E-08 0.00000E+00 
3.74494E-06 -5.90646E-06 0.00000E+00 8.21376E-08 8.21376E-08 0.00000E+00 
1.55193E-06 -5.69077E-06 0.00000E+00 8.21327E-08 8.21327E-08 0.00000E+00 
-6.82995E-07 -5.47095E-06 0.00000E+00 8.21276E-08 8.21276E-08 0.00000E+00 
-2.95783E-06 -5.24720E-06 0.00000E+00 8.21225E-08 8.21225E-08 0.00000E+00 
-5.27055E-06 -5.01973E-06 0.00000E+00 8.21173E-08 8.21173E-08 0.00000E+00 
-7.61916E-06 -4.78873E-06 0.00000E+00 8.21120E-08 8.21120E-08 0.00000E+00 
-1.00017E-05 -4.55439E-06 0.00000E+00 8.21066E-08 8.21066E-08 0.00000E+00 
-1.24163E-05 -4.31690E-06 0.00000E+00 8.21012E-08 8.21012E-08 0.00000E+00 
-1.48610E-05 -4.07644E-06 0.00000E+00 8.20957E-08 8.20957E-08 0.00000E+00 
-1.73340E-05 -3.83320E-06 0.00000E+00 8.20901E-08 8.20901E-08 0.00000E+00 
-1.98336E-05 -3.58735E-06 0.00000E+00 8.20845E-08 8.20845E-08 0.00000E+00 
4.20990E-05 -1.28155E-05 0.00000E+00 1.48684E-07 1.48684E-07 0.00000E+00 
4.00832E-05 -1.26099E-05 0.00000E+00 1.48677E-07 1.48677E-07 0.00000E+00 
3.79898E-05 -1.23965E-05 0.00000E+00 1.48669E-07 1.48669E-07 0.00000E+00 
3.58194E-05 -1.21752E-05 0.00000E+00 1.48662E-07 1.48662E-07 0.00000E+00 
3.35725E-05 -1.19462E-05 0.00000E+00 1.48654E-07 1.48654E-07 0.00000E+00 
3.12502E-05 -1.17094E-05 0.00000E+00 1.48646E-07 1.48646E-07 0.00000E+00 
2.88534E-05 -1.14650E-05 0.00000E+00 1.48637E-07 1.48637E-07 0.00000E+00 
2.69486E-05 -1.12708E-05 0.00000E+00 1.48631E-07 1.48631E-07 0.00000E+00 
2.63835E-05 -1.12132E-05 0.00000E+00 1.48629E-07 1.48629E-07 0.00000E+00 
2.36402E-05 -1.09335E-05 0.00000E+00 1.48619E-07 1.48619E-07 0.00000E+00 
2.08156E-05 -1.06455E-05 0.00000E+00 1.48609E-07 1.48609E-07 0.00000E+00 
1.79123E-05 -1.03495E-05 0.00000E+00 1.48599E-07 1.48599E-07 0.00000E+00 
1.49326E-05 -1.00457E-05 0.00000E+00 1.48588E-07 1.48588E-07 0.00000E+00 
1.18792E-05 -9.73439E-06 0.00000E+00 1.48578E-07 1.48578E-07 0.00000E+00 
8.75494E-06 -9.41585E-06 0.00000E+00 1.48567E-07 1.48567E-07 0.00000E+00 
5.56259E-06 -9.09037E-06 0.00000E+00 1.48555E-07 1.48555E-07 0.00000E+00 
2.30514E-06 -8.75825E-06 0.00000E+00 1.48544E-07 1.48544E-07 0.00000E+00 
-1.01446E-06 -8.41980E-06 0.00000E+00 1.48532E-07 1.48532E-07 0.00000E+00 
-4.39323E-06 -8.07531E-06 0.00000E+00 1.48521E-07 1.48521E-07 0.00000E+00 
-7.82814E-06 -7.72510E-06 0.00000E+00 1.48509E-07 1.48509E-07 0.00000E+00 
-1.13162E-05 -7.36947E-06 0.00000E+00 1.48496E-07 1.48496E-07 0.00000E+00 
-1.48546E-05 -7.00871E-06 0.00000E+00 1.48484E-07 1.48484E-07 0.00000E+00 
-1.84404E-05 -6.64312E-06 0.00000E+00 1.48471E-07 1.48471E-07 0.00000E+00 
-2.20708E-05 -6.27298E-06 0.00000E+00 1.48459E-07 1.48459E-07 0.00000E+00 
-2.57431E-05 -5.89856E-06 0.00000E+00 1.48446E-07 1.48446E-07 0.00000E+00 
-2.94548E-05 -5.52013E-06 0.00000E+00 1.48433E-07 1.48433E-07 0.00000E+00 
6.24737E-05 -1.97039E-05 0.00000E+00 2.68474E-07 2.68474E-07 0.00000E+00 
5.94814E-05 -1.93876E-05 0.00000E+00 2.68458E-07 2.68458E-07 0.00000E+00 
5.63743E-05 -1.90592E-05 0.00000E+00 2.68441E-07 2.68441E-07 0.00000E+00 
5.31528E-05 -1.87187E-05 0.00000E+00 2.68423E-07 2.68423E-07 0.00000E+00 
4.98179E-05 -1.83662E-05 0.00000E+00 2.68405E-07 2.68405E-07 0.00000E+00 
4.63711E-05 -1.80019E-05 0.00000E+00 2.68386E-07 2.68386E-07 0.00000E+00 
4.28139E-05 -1.76260E-05 0.00000E+00 2.68367E-07 2.68367E-07 0.00000E+00 
3.99870E-05 -1.73272E-05 0.00000E+00 2.68352E-07 2.68352E-07 0.00000E+00 
3.91483E-05 -1.72386E-05 0.00000E+00 2.68347E-07 2.68347E-07 0.00000E+00 
3.50770E-05 -1.68083E-05 0.00000E+00 2.68325E-07 2.68325E-07 0.00000E+00 
3.08855E-05 -1.63652E-05 0.00000E+00 2.68302E-07 2.68302E-07 0.00000E+00 
2.65770E-05 -1.59099E-05 0.00000E+00 2.68278E-07 2.68278E-07 0.00000E+00 
2.21556E-05 -1.54426E-05 0.00000E+00 2.68254E-07 2.68254E-07 0.00000E+00 
1.76249E-05 -1.49637E-05 0.00000E+00 2.68230E-07 2.68230E-07 0.00000E+00 
1.29892E-05 -1.44738E-05 0.00000E+00 2.68204E-07 2.68204E-07 0.00000E+00 
8.25274E-06 -1.39731E-05 0.00000E+00 2.68179E-07 2.68179E-07 0.00000E+00 
3.41986E-06 -1.34623E-05 0.00000E+00 2.68152E-07 2.68152E-07 0.00000E+00 
-1.50501E-06 -1.29418E-05 0.00000E+00 2.68125E-07 2.68125E-07 0.00000E+00 
-6.51743E-06 -1.24120E-05 0.00000E+00 2.68098E-07 2.68098E-07 0.00000E+00 
-1.16129E-05 -1.18735E-05 0.00000E+00 2.68070E-07 2.68070E-07 0.00000E+00 
-1.67871E-05 -1.13266E-05 0.00000E+00 2.68042E-07 2.68042E-07 0.00000E+00 
-2.20356E-05 -1.07719E-05 0.00000E+00 2.68013E-07 2.68013E-07 0.00000E+00 
-2.73541E-05 -1.02098E-05 0.00000E+00 2.67984E-07 2.67984E-07 0.00000E+00 
-3.27386E-05 -9.64067E-06 0.00000E+00 2.67955E-07 2.67955E-07 0.00000E+00 
-3.81850E-05 -9.06502E-06 0.00000E+00 2.67925E-07 2.67925E-07 0.00000E+00 
-4.36895E-05 -8.48325E-06 0.00000E+00 2.67895E-07 2.67895E-07 0.00000E+00 
9.25780E-05 -3.02493E-05 0.00000E+00 4.83671E-07 4.83671E-07 0.00000E+00 
8.81423E-05 -2.97633E-05 0.00000E+00 4.83634E-07 4.83634E-07 0.00000E+00 
8.35365E-05 -2.92587E-05 0.00000E+00 4.83595E-07 4.83595E-07 0.00000E+00 
7.87614E-05 -2.87354E-05 0.00000E+00 4.83554E-07 4.83554E-07 0.00000E+00 
7.38184E-05 -2.81938E-05 0.00000E+00 4.83512E-07 4.83512E-07 0.00000E+00 
6.87097E-05 -2.76341E-05 0.00000E+00 4.83469E-07 4.83469E-07 0.00000E+00 
6.34376E-05 -2.70564E-05 0.00000E+00 4.83425E-07 4.83425E-07 0.00000E+00 
5.92481E-05 -2.65973E-05 0.00000E+00 4.83389E-07 4.83389E-07 0.00000E+00 
5.80051E-05 -2.64611E-05 0.00000E+00 4.83379E-07 4.83379E-07 0.00000E+00 
5.19716E-05 -2.58000E-05 0.00000E+00 4.83328E-07 4.83328E-07 0.00000E+00 
4.57601E-05 -2.51194E-05 0.00000E+00 4.83275E-07 4.83275E-07 0.00000E+00 
3.93758E-05 -2.44199E-05 0.00000E+00 4.83221E-07 4.83221E-07 0.00000E+00 
3.28243E-05 -2.37020E-05 0.00000E+00 4.83165E-07 4.83165E-07 0.00000E+00 
2.61113E-05 -2.29665E-05 0.00000E+00 4.83109E-07 4.83109E-07 0.00000E+00 
1.92430E-05 -2.22139E-05 0.00000E+00 4.83050E-07 4.83050E-07 0.00000E+00 
1.22258E-05 -2.14450E-05 0.00000E+00 4.82991E-07 4.82991E-07 0.00000E+00 
5.06610E-06 -2.06605E-05 0.00000E+00 4.82930E-07 4.82930E-07 0.00000E+00 
-2.22942E-06 -1.98611E-05 0.00000E+00 4.82868E-07 4.82868E-07 0.00000E+00 
-9.65423E-06 -1.90475E-05 0.00000E+00 4.82805E-07 4.82805E-07 0.00000E+00 
-1.72017E-05 -1.82206E-05 0.00000E+00 4.82741E-07 4.82741E-07 0.00000E+00 
-2.48652E-05 -1.73808E-05 0.00000E+00 4.82676E-07 4.82676E-07 0.00000E+00 
-3.26383E-05 -1.65291E-05 0.00000E+00 4.82611E-07 4.82611E-07 0.00000E+00 
-4.05148E-05 -1.56661E-05 0.00000E+00 4.82544E-07 4.82544E-07 0.00000E+00 
-4.84884E-05 -1.47924E-05 0.00000E+00 4.82476E-07 4.82476E-07 0.00000E+00 
-5.65532E-05 -1.39087E-05 0.00000E+00 4.82408E-07 4.82408E-07 0.00000E+00 
-6.47034E-05 -1.30157E-05 0.00000E+00 4.82339E-07 4.82339E-07 0.00000E+00 
1.36950E-04 -4.63530E-05 0.00000E+00 8.68908E-07 8.68908E-07 0.00000E+00 
1.30385E-04 -4.56073E-05 0.00000E+00 8.68822E-07 8.68822E-07 0.00000E+00 
1.23569E-04 -4.48329E-05 0.00000E+00 8.68732E-07 8.68732E-07 0.00000E+00 
1.16503E-04 -4.40302E-05 0.00000E+00 8.68640E-07 8.68640E-07 0.00000E+00 
1.09189E-04 -4.31993E-05 0.00000E+00 8.68544E-07 8.68544E-07 0.00000E+00 
1.01630E-04 -4.23405E-05 0.00000E+00 8.68445E-07 8.68445E-07 0.00000E+00 
9.38293E-05 -4.14544E-05 0.00000E+00 8.68342E-07 8.68342E-07 0.00000E+00 
8.76309E-05 -4.07502E-05 0.00000E+00 8.68261E-07 8.68261E-07 0.00000E+00 
8.57920E-05 -4.05413E-05 0.00000E+00 8.68237E-07 8.68237E-07 0.00000E+00 
7.68659E-05 -3.95273E-05 0.00000E+00 8.68120E-07 8.68120E-07 0.00000E+00 
6.76771E-05 -3.84834E-05 0.00000E+00 8.67999E-07 8.67999E-07 0.00000E+00 
5.82332E-05 -3.74105E-05 0.00000E+00 8.67875E-07 8.67875E-07 0.00000E+00 
4.85426E-05 -3.63096E-05 0.00000E+00 8.67748E-07 8.67748E-07 0.00000E+00 
3.86137E-05 -3.51816E-05 0.00000E+00 8.67617E-07 8.67617E-07 0.00000E+00 
2.84558E-05 -3.40277E-05 0.00000E+00 8.67484E-07 8.67484E-07 0.00000E+00 
1.80784E-05 -3.28487E-05 0.00000E+00 8.67348E-07 8.67348E-07 0.00000E+00 
7.49105E-06 -3.16460E-05 0.00000E+00 8.67209E-07 8.67209E-07 0.00000E+00 
-3.29644E-06 -3.04204E-05 0.00000E+00 8.67067E-07 8.67067E-07 0.00000E+00 
-1.42743E-05 -2.91733E-05 0.00000E+00 8.66923E-07 8.66923E-07 0.00000E+00 
-2.54327E-05 -2.79057E-05 0.00000E+00 8.66776E-07 8.66776E-07 0.00000E+00 
-3.67618E-05 -2.66186E-05 0.00000E+00 8.66627E-07 8.66627E-07 0.00000E+00 
-4.82521E-05 -2.53133E-05 0.00000E+00 8.66476E-07 8.66476E-07 0.00000E+00 
-5.98944E-05 -2.39906E-05 0.00000E+00 8.66323E-07 8.66323E-07 0.00000E+00 
-7.16792E-05 -2.26518E-05 0.00000E+00 8.66168E-07 8.66168E-07 0.00000E+00 
-8.35980E-05 -2.12978E-05 0.00000E+00 8.66011E-07 8.66011E-07 0.00000E+00 
-9.56420E-05 -1.99295E-05 0.00000E+00 8.65853E-07 8.65853E-07 0.00000E+00 
2.02273E-04 -7.09142E-05 0.00000E+00 1.55694E-06 1.55694E-06 0.00000E+00 
1.92573E-04 -6.97714E-05 0.00000E+00 1.55674E-06 1.55674E-06 0.00000E+00 
1.82501E-04 -6.85849E-05 0.00000E+00 1.55654E-06 1.55654E-06 0.00000E+00 
1.72059E-04 -6.73549E-05 0.00000E+00 1.55633E-06 1.55633E-06 0.00000E+00 
1.61252E-04 -6.60818E-05 0.00000E+00 1.55611E-06 1.55611E-06 0.00000E+00 
1.50084E-04 -6.47661E-05 0.00000E+00 1.55588E-06 1.55588E-06 0.00000E+00 
1.38560E-04 -6.34085E-05 0.00000E+00 1.55565E-06 1.55565E-06 0.00000E+00 
1.29403E-04 -6.23298E-05 0.00000E+00 1.55546E-06 1.55546E-06 0.00000E+00 
1.26687E-04 -6.20098E-05 0.00000E+00 1.55541E-06 1.55541E-06 0.00000E+00 
1.13502E-04 -6.04565E-05 0.00000E+00 1.55514E-06 1.55514E-06 0.00000E+00 
9.99297E-05 -5.88577E-05 0.00000E+00 1.55486E-06 1.55486E-06 0.00000E+00 
8.59817E-05 -5.72145E-05 0.00000E+00 1.55458E-06 1.55458E-06 0.00000E+00 
7.16706E-05 -5.55286E-05 0.00000E+00 1.55429E-06 1.55429E-06 0.00000E+00 
5.70087E-05 -5.38014E-05 0.00000E+00 1.55399E-06 1.55399E-06 0.00000E+00 
4.20100E-05 -5.20345E-05 0.00000E+00 1.55369E-06 1.55369E-06 0.00000E+00 
2.66884E-05 -5.02295E-05 0.00000E+00 1.55337E-06 1.55337E-06 0.00000E+00 
1.10583E-05 -4.83882E-05 0.00000E+00 1.55306E-06 1.55306E-06 0.00000E+00 
-4.86597E-06 -4.65122E-05 0.00000E+00 1.55273E-06 1.55273E-06 0.00000E+00 
-2.10698E-05 -4.46033E-05 0.00000E+00 1.55240E-06 1.55240E-06 0.00000E+00 
-3.75384E-05 -4.26632E-05 0.00000E+00 1.55207E-06 1.55207E-06 0.00000E+00 
-5.42576E-05 -4.06936E-05 0.00000E+00 1.55173E-06 1.55173E-06 0.00000E+00 
-7.12129E-05 -3.86961E-05 0.00000E+00 1.55138E-06 1.55138E-06 0.00000E+00 
-8.83908E-05 -3.66725E-05 0.00000E+00 1.55103E-06 1.55103E-06 0.00000E+00 
-1.05777E-04 -3.46242E-05 0.00000E+00 1.55068E-06 1.55068E-06 0.00000E+00 
-1.23360E-04 -3.25529E-05 0.00000E+00 1.55032E-06 1.55032E-06 0.00000E+00 
-1.41125E-04 -3.04600E-05 0.00000E+00 1.54996E-06 1.54996E-06 0.00000E+00 
2.97916E-04 -1.08166E-04 0.00000E+00 2.77712E-06 2.77712E-06 0.00000E+00 
2.83618E-04 -1.06420E-04 0.00000E+00 2.77667E-06 2.77667E-06 0.00000E+00 
2.68775E-04 -1.04606E-04 0.00000E+00 2.77621E-06 2.77621E-06 0.00000E+00 
2.53388E-04 -1.02726E-04 0.00000E+00 2.77573E-06 2.77573E-06 0.00000E+00 
2.37464E-04 -1.00781E-04 0.00000E+00 2.77523E-06 2.77523E-06 0.00000E+00 
2.21009E-04 -9.87701E-05 0.00000E+00 2.77471E-06 2.77471E-06 0.00000E+00 
2.04030E-04 -9.66958E-05 0.00000E+00 2.77418E-06 2.77418E-06 0.00000E+00 
1.90541E-04 -9.50477E-05 0.00000E+00 2.77376E-06 2.77376E-06 0.00000E+00 
1.86539E-04 -9.45588E-05 0.00000E+00 2.77363E-06 2.77363E-06 0.00000E+00 
1.67117E-04 -9.21858E-05 0.00000E+00 2.77302E-06 2.77302E-06 0.00000E+00 
1.47126E-04 -8.97435E-05 0.00000E+00 2.77240E-06 2.77240E-06 0.00000E+00 
1.26584E-04 -8.72337E-05 0.00000E+00 2.77175E-06 2.77175E-06 0.00000E+00 
1.05510E-04 -8.46589E-05 0.00000E+00 2.77109E-06 2.77109E-06 0.00000E+00 
8.39209E-05 -8.20212E-05 0.00000E+00 2.77042E-06 2.77042E-06 0.00000E+00 
6.18385E-05 -7.93232E-05 0.00000E+00 2.76972E-06 2.76972E-06 0.00000E+00 
3.92830E-05 -7.65675E-05 0.00000E+00 2.76902E-06 2.76902E-06 0.00000E+00 
1.62759E-05 -7.37565E-05 0.00000E+00 2.76829E-06 2.76829E-06 0.00000E+00 
-7.16146E-06 -7.08930E-05 0.00000E+00 2.76756E-06 2.76756E-06 0.00000E+00 
-3.10075E-05 -6.79795E-05 0.00000E+00 2.76681E-06 2.76681E-06 0.00000E+00 
-5.52405E-05 -6.50188E-05 0.00000E+00 2.76605E-06 2.76605E-06 0.00000E+00 
-7.98391E-05 -6.20133E-05 0.00000E+00 2.76528E-06 2.76528E-06 0.00000E+00 
-1.04782E-04 -5.89658E-05 0.00000E+00 2.76449E-06 2.76449E-06 0.00000E+00 
-1.30050E-04 -5.58787E-05 0.00000E+00 2.76370E-06 2.76370E-06 0.00000E+00 
-1.55621E-04 -5.27544E-05 0.00000E+00 2.76289E-06 2.76289E-06 0.00000E+00 
-1.81477E-04 -4.95953E-05 0.00000E+00 2.76208E-06 2.76208E-06 0.00000E+00 
-2.07598E-04 -4.64038E-05 0.00000E+00 2.76126E-06 2.76126E-06 0.00000E+00 
4.37238E-04 -1.64372E-04 0.00000E+00 4.92542E-06 4.92542E-06 0.00000E+00 
4.16235E-04 -1.61710E-04 0.00000E+00 4.92441E-06 4.92441E-06 0.00000E+00 
3.94433E-04 -1.58947E-04 0.00000E+00 4.92336E-06 4.92336E-06 0.00000E+00 
3.71835E-04 -1.56084E-04 0.00000E+00 4.92227E-06 4.92227E-06 0.00000E+00 
3.48450E-04 -1.53120E-04 0.00000E+00 4.92115E-06 4.92115E-06 0.00000E+00 
3.24287E-04 -1.50058E-04 0.00000E+00 4.91998E-06 4.91998E-06 0.00000E+00 
2.99359E-04 -1.46899E-04 0.00000E+00 4.91878E-06 4.91878E-06 0.00000E+00 
2.79555E-04 -1.44389E-04 0.00000E+00 4.91783E-06 4.91783E-06 0.00000E+00 
2.73681E-04 -1.43644E-04 0.00000E+00 4.91755E-06 4.91755E-06 0.00000E+00 
2.45171E-04 -1.40031E-04 0.00000E+00 4.91617E-06 4.91617E-06 0.00000E+00 
2.15830E-04 -1.36313E-04 0.00000E+00 4.91476E-06 4.91476E-06 0.00000E+00 
