PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14604E-02 -1.04518E-02 0.00000E+00 3.99660E-03 3.99660E-03 0.00000E+00 
1.04548E-02 -9.69760E-03 0.00000E+00 3.97271E-03 3.97271E-03 0.00000E+00 
9.44310E-03 -8.93868E-03 0.00000E+00 3.94853E-03 3.94853E-03 0.00000E+00 
8.42665E-03 -8.17613E-03 0.00000E+00 3.92410E-03 3.92410E-03 0.00000E+00 
7.40679E-03 -7.41095E-03 0.00000E+00 3.89943E-03 3.89943E-03 0.00000E+00 
6.38482E-03 -6.64412E-03 0.00000E+00 3.87457E-03 3.87457E-03 0.00000E+00 
5.36197E-03 -5.87655E-03 0.00000E+00 3.84954E-03 3.84954E-03 0.00000E+00 
4.33941E-03 -5.10912E-03 0.00000E+00 3.82435E-03 3.82435E-03 0.00000E+00 
3.31825E-03 -4.34265E-03 0.00000E+00 3.79903E-03 3.79903E-03 0.00000E+00 
2.29953E-03 -3.57794E-03 0.00000E+00 3.77361E-03 3.77361E-03 0.00000E+00 
2.84655E-02 -2.37670E-02 0.00000E+00 4.93596E-03 4.93596E-03 0.00000E+00 
2.76329E-02 -2.31349E-02 0.00000E+00 4.91503E-03 4.91503E-03 0.00000E+00 
2.67752E-02 -2.24836E-02 0.00000E+00 4.89338E-03 4.89338E-03 0.00000E+00 
2.58932E-02 -2.18138E-02 0.00000E+00 4.87104E-03 4.87104E-03 0.00000E+00 
2.49879E-02 -2.11263E-02 0.00000E+00 4.84802E-03 4.84802E-03 0.00000E+00 
2.40605E-02 -2.04220E-02 0.00000E+00 4.82433E-03 4.82433E-03 0.00000E+00 
2.31122E-02 -1.97017E-02 0.00000E+00 4.80001E-03 4.80001E-03 0.00000E+00 
2.23648E-02 -1.91340E-02 0.00000E+00 4.78076E-03 4.78076E-03 0.00000E+00 
2.21441E-02 -1.89664E-02 0.00000E+00 4.77507E-03 4.77507E-03 0.00000E+00 
2.10798E-02 -1.81580E-02 0.00000E+00 4.74751E-03 4.74751E-03 0.00000E+00 
1.99960E-02 -1.73345E-02 0.00000E+00 4.71930E-03 4.71930E-03 0.00000E+00 
1.88944E-02 -1.64976E-02 0.00000E+00 4.69048E-03 4.69048E-03 0.00000E+00 
1.77769E-02 -1.56484E-02 0.00000E+00 4.66107E-03 4.66107E-03 0.00000E+00 
1.66454E-02 -1.47885E-02 0.00000E+00 4.63113E-03 4.63113E-03 0.00000E+00 
1.55017E-02 -1.39193E-02 0.00000E+00 4.60069E-03 4.60069E-03 0.00000E+00 
1.43477E-02 -1.30422E-02 0.00000E+00 4.56978E-03 4.56978E-03 0.00000E+00 
1.31853E-02 -1.21585E-02 0.00000E+00 4.53845E-03 4.53845E-03 0.00000E+00 
1.20162E-02 -1.12697E-02 0.00000E+00 4.50675E-03 4.50675E-03 0.00000E+00 
1.08422E-02 -1.03770E-02 0.00000E+00 4.47470E-03 4.47470E-03 0.00000E+00 
9.66498E-03 -9.48181E-03 0.00000E+00 4.44234E-03 4.44234E-03 0.00000E+00 
8.48619E-03 -8.58528E-03 0.00000E+00 4.40972E-03 4.40972E-03 0.00000E+00 
7.30738E-03 -7.68861E-03 0.00000E+00 4.37687E-03 4.37687E-03 0.00000E+00 
6.13001E-03 -6.79292E-03 0.00000E+00 4.34382E-03 4.34382E-03 0.00000E+00 
4.95548E-03 -5.89926E-03 0.00000E+00 4.31061E-03 4.31061E-03 0.00000E+00 
3.78509E-03 -5.00863E-03 0.00000E+00 4.27726E-03 4.27726E-03 0.00000E+00 
2.62007E-03 -4.12196E-03 0.00000E+00 4.24382E-03 4.24382E-03 0.00000E+00 
3.22805E-02 -2.72343E-02 0.00000E+00 5.42908E-03 5.42908E-03 0.00000E+00 
3.13151E-02 -2.64919E-02 0.00000E+00 5.40240E-03 5.40240E-03 0.00000E+00 
3.03217E-02 -2.57280E-02 0.00000E+00 5.37482E-03 5.37482E-03 0.00000E+00 
2.93014E-02 -2.49434E-02 0.00000E+00 5.34637E-03 5.34637E-03 0.00000E+00 
2.82556E-02 -2.41390E-02 0.00000E+00 5.31708E-03 5.31708E-03 0.00000E+00 
2.71857E-02 -2.33160E-02 0.00000E+00 5.28697E-03 5.28697E-03 0.00000E+00 
2.60931E-02 -2.24755E-02 0.00000E+00 5.25607E-03 5.25607E-03 0.00000E+00 
2.52331E-02 -2.18139E-02 0.00000E+00 5.23163E-03 5.23163E-03 0.00000E+00 
2.49794E-02 -2.16187E-02 0.00000E+00 5.22441E-03 5.22441E-03 0.00000E+00 
2.37569E-02 -2.06780E-02 0.00000E+00 5.18946E-03 5.18946E-03 0.00000E+00 
2.25140E-02 -1.97216E-02 0.00000E+00 5.15372E-03 5.15372E-03 0.00000E+00 
2.12529E-02 -1.87510E-02 0.00000E+00 5.11724E-03 5.11724E-03 0.00000E+00 
1.99758E-02 -1.77680E-02 0.00000E+00 5.08006E-03 5.08006E-03 0.00000E+00 
1.86851E-02 -1.67744E-02 0.00000E+00 5.04223E-03 5.04223E-03 0.00000E+00 
1.73829E-02 -1.57718E-02 0.00000E+00 5.00381E-03 5.00381E-03 0.00000E+00 
1.60716E-02 -1.47621E-02 0.00000E+00 4.96486E-03 4.96486E-03 0.00000E+00 
1.47533E-02 -1.37468E-02 0.00000E+00 4.92541E-03 4.92541E-03 0.00000E+00 
1.34301E-02 -1.27276E-02 0.00000E+00 4.88553E-03 4.88553E-03 0.00000E+00 
1.21042E-02 -1.17061E-02 0.00000E+00 4.84526E-03 4.84526E-03 0.00000E+00 
1.07775E-02 -1.06838E-02 0.00000E+00 4.80466E-03 4.80466E-03 0.00000E+00 
9.45187E-03 -9.66228E-03 0.00000E+00 4.76377E-03 4.76377E-03 0.00000E+00 
8.12921E-03 -8.64280E-03 0.00000E+00 4.72263E-03 4.72263E-03 0.00000E+00 
6.81118E-03 -7.62672E-03 0.00000E+00 4.68131E-03 4.68131E-03 0.00000E+00 
5.49939E-03 -6.61526E-03 0.00000E+00 4.63983E-03 4.63983E-03 0.00000E+00 
4.19534E-03 -5.60958E-03 0.00000E+00 4.59824E-03 4.59824E-03 0.00000E+00 
2.90041E-03 -4.61074E-03 0.00000E+00 4.55657E-03 4.55657E-03 0.00000E+00 
3.56659E-02 -3.03866E-02 0.00000E+00 5.71837E-03 5.71837E-03 0.00000E+00 
3.45735E-02 -2.95364E-02 0.00000E+00 5.68604E-03 5.68604E-03 0.00000E+00 
3.34510E-02 -2.86625E-02 0.00000E+00 5.65266E-03 5.65266E-03 0.00000E+00 
3.22996E-02 -2.77662E-02 0.00000E+00 5.61825E-03 5.61825E-03 0.00000E+00 
3.11210E-02 -2.68486E-02 0.00000E+00 5.58285E-03 5.58285E-03 0.00000E+00 
2.99170E-02 -2.59111E-02 0.00000E+00 5.54649E-03 5.54649E-03 0.00000E+00 
2.86893E-02 -2.49550E-02 0.00000E+00 5.50921E-03 5.50921E-03 0.00000E+00 
2.77243E-02 -2.42034E-02 0.00000E+00 5.47975E-03 5.47975E-03 0.00000E+00 
2.74399E-02 -2.39818E-02 0.00000E+00 5.47104E-03 5.47104E-03 0.00000E+00 
2.60706E-02 -2.29152E-02 0.00000E+00 5.42896E-03 5.42896E-03 0.00000E+00 
2.46809E-02 -2.18325E-02 0.00000E+00 5.38597E-03 5.38597E-03 0.00000E+00 
2.32735E-02 -2.07359E-02 0.00000E+00 5.34212E-03 5.34212E-03 0.00000E+00 
2.18511E-02 -1.96273E-02 0.00000E+00 5.29749E-03 5.29749E-03 0.00000E+00 
2.04162E-02 -1.85088E-02 0.00000E+00 5.25213E-03 5.25213E-03 0.00000E+00 
1.89715E-02 -1.73826E-02 0.00000E+00 5.20611E-03 5.20611E-03 0.00000E+00 
1.75197E-02 -1.62506E-02 0.00000E+00 5.15950E-03 5.15950E-03 0.00000E+00 
1.60633E-02 -1.51147E-02 0.00000E+00 5.11237E-03 5.11237E-03 0.00000E+00 
1.46048E-02 -1.39770E-02 0.00000E+00 5.06477E-03 5.06477E-03 0.00000E+00 
1.31465E-02 -1.28392E-02 0.00000E+00 5.01677E-03 5.01677E-03 0.00000E+00 
1.16907E-02 -1.17032E-02 0.00000E+00 4.96843E-03 4.96843E-03 0.00000E+00 
1.02396E-02 -1.05705E-02 0.00000E+00 4.91981E-03 4.91981E-03 0.00000E+00 
8.79520E-03 -9.44289E-03 0.00000E+00 4.87097E-03 4.87097E-03 0.00000E+00 
7.35944E-03 -8.32173E-03 0.00000E+00 4.82195E-03 4.82195E-03 0.00000E+00 
5.93411E-03 -7.20843E-03 0.00000E+00 4.77283E-03 4.77283E-03 0.00000E+00 
4.52084E-03 -6.10429E-03 0.00000E+00 4.72364E-03 4.72364E-03 0.00000E+00 
3.12117E-03 -5.01049E-03 0.00000E+00 4.67442E-03 4.67442E-03 0.00000E+00 
3.84100E-02 -3.30256E-02 0.00000E+00 5.77444E-03 5.77444E-03 0.00000E+00 
3.72038E-02 -3.20759E-02 0.00000E+00 5.73720E-03 5.73720E-03 0.00000E+00 
3.59659E-02 -3.11010E-02 0.00000E+00 5.69878E-03 5.69878E-03 0.00000E+00 
3.46981E-02 -3.01025E-02 0.00000E+00 5.65921E-03 5.65921E-03 0.00000E+00 
3.34021E-02 -2.90817E-02 0.00000E+00 5.61853E-03 5.61853E-03 0.00000E+00 
3.20802E-02 -2.80403E-02 0.00000E+00 5.57679E-03 5.57679E-03 0.00000E+00 
3.07345E-02 -2.69799E-02 0.00000E+00 5.53403E-03 5.53403E-03 0.00000E+00 
2.96782E-02 -2.61476E-02 0.00000E+00 5.50027E-03 5.50027E-03 0.00000E+00 
2.93671E-02 -2.59024E-02 0.00000E+00 5.49030E-03 5.49030E-03 0.00000E+00 
2.78713E-02 -2.47233E-02 0.00000E+00 5.44213E-03 5.44213E-03 0.00000E+00 
2.63560E-02 -2.35288E-02 0.00000E+00 5.39297E-03 5.39297E-03 0.00000E+00 
2.48244E-02 -2.23212E-02 0.00000E+00 5.34290E-03 5.34290E-03 0.00000E+00 
2.32796E-02 -2.11028E-02 0.00000E+00 5.29198E-03 5.29198E-03 0.00000E+00 
2.17245E-02 -1.98761E-02 0.00000E+00 5.24031E-03 5.24031E-03 0.00000E+00 
2.01622E-02 -1.86435E-02 0.00000E+00 5.18794E-03 5.18794E-03 0.00000E+00 
1.85957E-02 -1.74072E-02 0.00000E+00 5.13497E-03 5.13497E-03 0.00000E+00 
1.70277E-02 -1.61696E-02 0.00000E+00 5.08147E-03 5.08147E-03 0.00000E+00 
1.54612E-02 -1.49327E-02 0.00000E+00 5.02751E-03 5.02751E-03 0.00000E+00 
1.38987E-02 -1.36987E-02 0.00000E+00 4.97317E-03 4.97317E-03 0.00000E+00 
1.23427E-02 -1.24696E-02 0.00000E+00 4.91852E-03 4.91852E-03 0.00000E+00 
1.07956E-02 -1.12471E-02 0.00000E+00 4.86363E-03 4.86363E-03 0.00000E+00 
9.25977E-03 -1.00332E-02 0.00000E+00 4.80857E-03 4.80857E-03 0.00000E+00 
7.73712E-03 -8.82928E-03 0.00000E+00 4.75339E-03 4.75339E-03 0.00000E+00 
6.22962E-03 -7.63704E-03 0.00000E+00 4.69817E-03 4.69817E-03 0.00000E+00 
4.73904E-03 -6.45779E-03 0.00000E+00 4.64295E-03 4.64295E-03 0.00000E+00 
3.26697E-03 -5.29282E-03 0.00000E+00 4.58778E-03 4.58778E-03 0.00000E+00 
4.03893E-02 -3.50298E-02 0.00000E+00 5.59785E-03 5.59785E-03 0.00000E+00 
3.90870E-02 -3.39928E-02 0.00000E+00 5.55692E-03 5.55692E-03 0.00000E+00 
3.77524E-02 -3.29301E-02 0.00000E+00 5.51473E-03 5.51473E-03 0.00000E+00 
3.63876E-02 -3.18430E-02 0.00000E+00 5.47132E-03 5.47132E-03 0.00000E+00 
3.49946E-02 -3.07334E-02 0.00000E+00 5.42673E-03 5.42673E-03 0.00000E+00 
3.35761E-02 -2.96032E-02 0.00000E+00 5.38103E-03 5.38103E-03 0.00000E+00 
3.21343E-02 -2.84543E-02 0.00000E+00 5.33426E-03 5.33426E-03 0.00000E+00 
3.10045E-02 -2.75538E-02 0.00000E+00 5.29737E-03 5.29737E-03 0.00000E+00 
3.06720E-02 -2.72888E-02 0.00000E+00 5.28648E-03 5.28648E-03 0.00000E+00 
2.90753E-02 -2.60159E-02 0.00000E+00 5.23390E-03 5.23390E-03 0.00000E+00 
2.74611E-02 -2.47288E-02 0.00000E+00 5.18031E-03 5.18031E-03 0.00000E+00 
2.58329E-02 -2.34302E-02 0.00000E+00 5.12579E-03 5.12579E-03 0.00000E+00 
2.41942E-02 -2.21228E-02 0.00000E+00 5.07042E-03 5.07042E-03 0.00000E+00 
2.25483E-02 -2.08094E-02 0.00000E+00 5.01430E-03 5.01430E-03 0.00000E+00 
2.08986E-02 -1.94926E-02 0.00000E+00 4.95751E-03 4.95751E-03 0.00000E+00 
1.92483E-02 -1.81750E-02 0.00000E+00 4.90013E-03 4.90013E-03 0.00000E+00 
1.76006E-02 -1.68591E-02 0.00000E+00 4.84227E-03 4.84227E-03 0.00000E+00 
1.59584E-02 -1.55471E-02 0.00000E+00 4.78399E-03 4.78399E-03 0.00000E+00 
1.43248E-02 -1.42416E-02 0.00000E+00 4.72538E-03 4.72538E-03 0.00000E+00 
1.27022E-02 -1.29445E-02 0.00000E+00 4.66653E-03 4.66653E-03 0.00000E+00 
1.10934E-02 -1.16579E-02 0.00000E+00 4.60751E-03 4.60751E-03 0.00000E+00 
9.50064E-03 -1.03837E-02 0.00000E+00 4.54839E-03 4.54839E-03 0.00000E+00 
7.92609E-03 -9.12366E-03 0.00000E+00 4.48924E-03 4.48924E-03 0.00000E+00 
6.37177E-03 -7.87929E-03 0.00000E+00 4.43012E-03 4.43012E-03 0.00000E+00 
4.83949E-03 -6.65207E-03 0.00000E+00 4.37111E-03 4.37111E-03 0.00000E+00 
3.33087E-03 -5.44331E-03 0.00000E+00 4.31226E-03 4.31226E-03 0.00000E+00 
4.14831E-02 -3.62719E-02 0.00000E+00 5.21723E-03 5.21723E-03 0.00000E+00 
4.01083E-02 -3.51656E-02 0.00000E+00 5.17428E-03 5.17428E-03 0.00000E+00 
3.87015E-02 -3.40333E-02 0.00000E+00 5.13005E-03 5.13005E-03 0.00000E+00 
3.72651E-02 -3.28770E-02 0.00000E+00 5.08458E-03 5.08458E-03 0.00000E+00 
3.58015E-02 -3.16985E-02 0.00000E+00 5.03793E-03 5.03793E-03 0.00000E+00 
3.43135E-02 -3.05002E-02 0.00000E+00 4.99016E-03 4.99016E-03 0.00000E+00 
3.28039E-02 -2.92842E-02 0.00000E+00 4.94133E-03 4.94133E-03 0.00000E+00 
3.16228E-02 -2.83326E-02 0.00000E+00 4.90286E-03 4.90286E-03 0.00000E+00 
3.12755E-02 -2.80527E-02 0.00000E+00 4.89150E-03 4.89150E-03 0.00000E+00 
2.96099E-02 -2.67104E-02 0.00000E+00 4.83674E-03 4.83674E-03 0.00000E+00 
2.79297E-02 -2.53559E-02 0.00000E+00 4.78099E-03 4.78099E-03 0.00000E+00 
2.62386E-02 -2.39923E-02 0.00000E+00 4.72435E-03 4.72435E-03 0.00000E+00 
2.45404E-02 -2.26225E-02 0.00000E+00 4.66691E-03 4.66691E-03 0.00000E+00 
2.28388E-02 -2.12495E-02 0.00000E+00 4.60876E-03 4.60876E-03 0.00000E+00 
2.11374E-02 -1.98762E-02 0.00000E+00 4.55000E-03 4.55000E-03 0.00000E+00 
1.94396E-02 -1.85054E-02 0.00000E+00 4.49073E-03 4.49073E-03 0.00000E+00 
1.77488E-02 -1.71398E-02 0.00000E+00 4.43104E-03 4.43104E-03 0.00000E+00 
1.60682E-02 -1.57818E-02 0.00000E+00 4.37101E-03 4.37101E-03 0.00000E+00 
1.44009E-02 -1.44340E-02 0.00000E+00 4.31075E-03 4.31075E-03 0.00000E+00 
1.27495E-02 -1.30987E-02 0.00000E+00 4.25032E-03 4.25032E-03 0.00000E+00 
1.11168E-02 -1.17778E-02 0.00000E+00 4.18981E-03 4.18981E-03 0.00000E+00 
9.50512E-03 -1.04734E-02 0.00000E+00 4.12930E-03 4.12930E-03 0.00000E+00 
7.91672E-03 -9.18722E-03 0.00000E+00 4.06886E-03 4.06886E-03 0.00000E+00 
6.35358E-03 -7.92090E-03 0.00000E+00 4.00856E-03 4.00856E-03 0.00000E+00 
4.81749E-03 -6.67587E-03 0.00000E+00 3.94846E-03 3.94846E-03 0.00000E+00 
3.31006E-03 -5.45343E-03 0.00000E+00 3.88863E-03 3.88863E-03 0.00000E+00 
4.16630E-02 -3.67088E-02 0.00000E+00 4.68113E-03 4.68113E-03 0.00000E+00 
4.02424E-02 -3.55540E-02 0.00000E+00 4.63800E-03 4.63800E-03 0.00000E+00 
3.87910E-02 -3.43739E-02 0.00000E+00 4.59363E-03 4.59363E-03 0.00000E+00 
3.73115E-02 -3.31706E-02 0.00000E+00 4.54807E-03 4.54807E-03 0.00000E+00 
3.58066E-02 -3.19464E-02 0.00000E+00 4.50138E-03 4.50138E-03 0.00000E+00 
3.42793E-02 -3.07037E-02 0.00000E+00 4.45361E-03 4.45361E-03 0.00000E+00 
3.27327E-02 -2.94448E-02 0.00000E+00 4.40485E-03 4.40485E-03 0.00000E+00 
3.15246E-02 -2.84614E-02 0.00000E+00 4.36647E-03 4.36647E-03 0.00000E+00 
3.11698E-02 -2.81725E-02 0.00000E+00 4.35514E-03 4.35514E-03 0.00000E+00 
2.94701E-02 -2.67883E-02 0.00000E+00 4.30059E-03 4.30059E-03 0.00000E+00 
2.77593E-02 -2.53946E-02 0.00000E+00 4.24513E-03 4.24513E-03 0.00000E+00 
2.60413E-02 -2.39946E-02 0.00000E+00 4.18885E-03 4.18885E-03 0.00000E+00 
2.43203E-02 -2.25916E-02 0.00000E+00 4.13187E-03 4.13187E-03 0.00000E+00 
2.26000E-02 -2.11887E-02 0.00000E+00 4.07427E-03 4.07427E-03 0.00000E+00 
2.08843E-02 -1.97889E-02 0.00000E+00 4.01616E-03 4.01616E-03 0.00000E+00 
1.91767E-02 -1.83953E-02 0.00000E+00 3.95763E-03 3.95763E-03 0.00000E+00 
1.74808E-02 -1.70105E-02 0.00000E+00 3.89878E-03 3.89878E-03 0.00000E+00 
1.57998E-02 -1.56373E-02 0.00000E+00 3.83969E-03 3.83969E-03 0.00000E+00 
1.41367E-02 -1.42781E-02 0.00000E+00 3.78046E-03 3.78046E-03 0.00000E+00 
1.24946E-02 -1.29353E-02 0.00000E+00 3.72117E-03 3.72117E-03 0.00000E+00 
1.08758E-02 -1.16109E-02 0.00000E+00 3.66191E-03 3.66191E-03 0.00000E+00 
9.28291E-03 -1.03071E-02 0.00000E+00 3.60275E-03 3.60275E-03 0.00000E+00 
7.71801E-03 -9.02537E-03 0.00000E+00 3.54376E-03 3.54376E-03 0.00000E+00 
6.18305E-03 -7.76747E-03 0.00000E+00 3.48501E-03 3.48501E-03 0.00000E+00 
4.67973E-03 -6.53473E-03 0.00000E+00 3.42656E-03 3.42656E-03 0.00000E+00 
3.20953E-03 -5.32839E-03 0.00000E+00 3.36847E-03 3.36847E-03 0.00000E+00 
4.09541E-02 -3.63450E-02 0.00000E+00 4.04856E-03 4.04856E-03 0.00000E+00 
3.95161E-02 -3.51647E-02 0.00000E+00 4.00705E-03 4.00705E-03 0.00000E+00 
3.80494E-02 -3.39605E-02 0.00000E+00 3.96439E-03 3.96439E-03 0.00000E+00 
3.65568E-02 -3.27346E-02 0.00000E+00 3.92064E-03 3.92064E-03 0.00000E+00 
3.50413E-02 -3.14896E-02 0.00000E+00 3.87585E-03 3.87585E-03 0.00000E+00 
3.35061E-02 -3.02280E-02 0.00000E+00 3.83008E-03 3.83008E-03 0.00000E+00 
3.19543E-02 -2.89525E-02 0.00000E+00 3.78341E-03 3.78341E-03 0.00000E+00 
3.07445E-02 -2.79577E-02 0.00000E+00 3.74672E-03 3.74672E-03 0.00000E+00 
3.03895E-02 -2.76658E-02 0.00000E+00 3.73591E-03 3.73591E-03 0.00000E+00 
2.86913E-02 -2.62689E-02 0.00000E+00 3.68384E-03 3.68384E-03 0.00000E+00 
2.69859E-02 -2.48656E-02 0.00000E+00 3.63098E-03 3.63098E-03 0.00000E+00 
2.52775E-02 -2.34592E-02 0.00000E+00 3.57742E-03 3.57742E-03 0.00000E+00 
2.35703E-02 -2.20532E-02 0.00000E+00 3.52328E-03 3.52328E-03 0.00000E+00 
2.18682E-02 -2.06508E-02 0.00000E+00 3.46863E-03 3.46863E-03 0.00000E+00 
2.01751E-02 -1.92552E-02 0.00000E+00 3.41359E-03 3.41359E-03 0.00000E+00 
1.84947E-02 -1.78693E-02 0.00000E+00 3.35824E-03 3.35824E-03 0.00000E+00 
1.68304E-02 -1.64960E-02 0.00000E+00 3.30268E-03 3.30268E-03 0.00000E+00 
1.51856E-02 -1.51381E-02 0.00000E+00 3.24700E-03 3.24700E-03 0.00000E+00 
1.35633E-02 -1.37979E-02 0.00000E+00 3.19128E-03 3.19128E-03 0.00000E+00 
1.19662E-02 -1.24779E-02 0.00000E+00 3.13560E-03 3.13560E-03 0.00000E+00 
1.03970E-02 -1.11800E-02 0.00000E+00 3.08005E-03 3.08005E-03 0.00000E+00 
8.85782E-03 -9.90617E-03 0.00000E+00 3.02469E-03 3.02469E-03 0.00000E+00 
7.35080E-03 -8.65810E-03 0.00000E+00 2.96960E-03 2.96960E-03 0.00000E+00 
5.87771E-03 -7.43726E-03 0.00000E+00 2.91483E-03 2.91483E-03 0.00000E+00 
4.44010E-03 -6.24494E-03 0.00000E+00 2.86045E-03 2.86045E-03 0.00000E+00 
3.03928E-03 -5.08223E-03 0.00000E+00 2.80651E-03 2.80651E-03 0.00000E+00 
3.94334E-02 -3.52342E-02 0.00000E+00 3.37888E-03 3.37888E-03 0.00000E+00 
3.80066E-02 -3.40520E-02 0.00000E+00 3.34052E-03 3.34052E-03 0.00000E+00 
3.65537E-02 -3.28480E-02 0.00000E+00 3.30114E-03 3.30114E-03 0.00000E+00 
3.50777E-02 -3.16244E-02 0.00000E+00 3.26080E-03 3.26080E-03 0.00000E+00 
3.35819E-02 -3.03839E-02 0.00000E+00 3.21955E-03 3.21955E-03 0.00000E+00 
3.20695E-02 -2.91293E-02 0.00000E+00 3.17747E-03 3.17747E-03 0.00000E+00 
3.05439E-02 -2.78633E-02 0.00000E+00 3.13460E-03 3.13460E-03 0.00000E+00 
2.93566E-02 -2.68777E-02 0.00000E+00 3.10094E-03 3.10094E-03 0.00000E+00 
2.90085E-02 -2.65887E-02 0.00000E+00 3.09103E-03 3.09103E-03 0.00000E+00 
2.73460E-02 -2.52080E-02 0.00000E+00 3.04333E-03 3.04333E-03 0.00000E+00 
2.56806E-02 -2.38242E-02 0.00000E+00 2.99499E-03 2.99499E-03 0.00000E+00 
2.40163E-02 -2.24407E-02 0.00000E+00 2.94609E-03 2.94609E-03 0.00000E+00 
2.23575E-02 -2.10611E-02 0.00000E+00 2.89673E-03 2.89673E-03 0.00000E+00 
2.07080E-02 -1.96886E-02 0.00000E+00 2.84700E-03 2.84700E-03 0.00000E+00 
1.90718E-02 -1.83263E-02 0.00000E+00 2.79699E-03 2.79699E-03 0.00000E+00 
1.74525E-02 -1.69773E-02 0.00000E+00 2.74680E-03 2.74680E-03 0.00000E+00 
1.58535E-02 -1.56444E-02 0.00000E+00 2.69650E-03 2.69650E-03 0.00000E+00 
1.42779E-02 -1.43303E-02 0.00000E+00 2.64617E-03 2.64617E-03 0.00000E+00 
1.27288E-02 -1.30373E-02 0.00000E+00 2.59591E-03 2.59591E-03 0.00000E+00 
1.12087E-02 -1.17676E-02 0.00000E+00 2.54579E-03 2.54579E-03 0.00000E+00 
9.72001E-03 -1.05233E-02 0.00000E+00 2.49587E-03 2.49587E-03 0.00000E+00 
8.26489E-03 -9.30610E-03 0.00000E+00 2.44622E-03 2.44622E-03 0.00000E+00 
6.84516E-03 -8.11752E-03 0.00000E+00 2.39691E-03 2.39691E-03 0.00000E+00 
5.46243E-03 -6.95893E-03 0.00000E+00 2.34798E-03 2.34798E-03 0.00000E+00 
4.11801E-03 -5.83143E-03 0.00000E+00 2.29950E-03 2.29950E-03 0.00000E+00 
2.81303E-03 -4.73597E-03 0.00000E+00 2.25151E-03 2.25151E-03 0.00000E+00 
3.72186E-02 -3.34695E-02 0.00000E+00 2.72377E-03 2.72377E-03 0.00000E+00 
3.58298E-02 -3.23086E-02 0.00000E+00 2.68969E-03 2.68969E-03 0.00000E+00 
3.44182E-02 -3.11282E-02 0.00000E+00 2.65475E-03 2.65475E-03 0.00000E+00 
3.29868E-02 -2.99309E-02 0.00000E+00 2.61900E-03 2.61900E-03 0.00000E+00 
3.15388E-02 -2.87192E-02 0.00000E+00 2.58249E-03 2.58249E-03 0.00000E+00 
3.00777E-02 -2.74962E-02 0.00000E+00 2.54528E-03 2.54528E-03 0.00000E+00 
2.86069E-02 -2.62644E-02 0.00000E+00 2.50744E-03 2.50744E-03 0.00000E+00 
2.74644E-02 -2.53073E-02 0.00000E+00 2.47777E-03 2.47777E-03 0.00000E+00 
2.71298E-02 -2.50270E-02 0.00000E+00 2.46903E-03 2.46903E-03 0.00000E+00 
2.55342E-02 -2.36895E-02 0.00000E+00 2.42706E-03 2.42706E-03 0.00000E+00 
2.39396E-02 -2.23522E-02 0.00000E+00 2.38458E-03 2.38458E-03 0.00000E+00 
2.23504E-02 -2.10187E-02 0.00000E+00 2.34168E-03 2.34168E-03 0.00000E+00 
2.07705E-02 -1.96922E-02 0.00000E+00 2.29845E-03 2.29845E-03 0.00000E+00 
1.92039E-02 -1.83762E-02 0.00000E+00 2.25498E-03 2.25498E-03 0.00000E+00 
1.76544E-02 -1.70736E-02 0.00000E+00 2.21134E-03 2.21134E-03 0.00000E+00 
