PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.60160E-02 -1.24643E-02 0.00000E+00 2.15683E-03 2.15683E-03 0.00000E+00 
1.56963E-02 -1.21627E-02 0.00000E+00 2.14550E-03 2.14550E-03 0.00000E+00 
1.53716E-02 -1.18564E-02 0.00000E+00 2.13395E-03 2.13395E-03 0.00000E+00 
1.50426E-02 -1.15461E-02 0.00000E+00 2.12219E-03 2.12219E-03 0.00000E+00 
1.47095E-02 -1.12321E-02 0.00000E+00 2.11024E-03 2.11024E-03 0.00000E+00 
1.43730E-02 -1.09150E-02 0.00000E+00 2.09812E-03 2.09812E-03 0.00000E+00 
1.40335E-02 -1.05951E-02 0.00000E+00 2.08583E-03 2.08583E-03 0.00000E+00 
1.36915E-02 -1.02729E-02 0.00000E+00 2.07340E-03 2.07340E-03 0.00000E+00 
1.33474E-02 -9.94888E-03 0.00000E+00 2.06083E-03 2.06083E-03 0.00000E+00 
1.30017E-02 -9.62340E-03 0.00000E+00 2.04815E-03 2.04815E-03 0.00000E+00 
1.26548E-02 -9.29690E-03 0.00000E+00 2.03536E-03 2.03536E-03 0.00000E+00 
1.23070E-02 -8.96974E-03 0.00000E+00 2.02247E-03 2.02247E-03 0.00000E+00 
1.19589E-02 -8.64229E-03 0.00000E+00 2.00951E-03 2.00951E-03 0.00000E+00 
1.16107E-02 -8.31490E-03 0.00000E+00 1.99648E-03 1.99648E-03 0.00000E+00 
1.12628E-02 -7.98789E-03 0.00000E+00 1.98340E-03 1.98340E-03 0.00000E+00 
2.45142E-02 -1.84405E-02 0.00000E+00 2.37964E-03 2.37964E-03 0.00000E+00 
2.41946E-02 -1.81592E-02 0.00000E+00 2.36976E-03 2.36976E-03 0.00000E+00 
2.38651E-02 -1.78691E-02 0.00000E+00 2.35954E-03 2.35954E-03 0.00000E+00 
2.35259E-02 -1.75707E-02 0.00000E+00 2.34899E-03 2.34899E-03 0.00000E+00 
2.31774E-02 -1.72641E-02 0.00000E+00 2.33811E-03 2.33811E-03 0.00000E+00 
2.28200E-02 -1.69499E-02 0.00000E+00 2.32692E-03 2.32692E-03 0.00000E+00 
2.24542E-02 -1.66282E-02 0.00000E+00 2.31543E-03 2.31543E-03 0.00000E+00 
2.21656E-02 -1.63745E-02 0.00000E+00 2.30634E-03 2.30634E-03 0.00000E+00 
2.20804E-02 -1.62996E-02 0.00000E+00 2.30365E-03 2.30365E-03 0.00000E+00 
2.16688E-02 -1.59379E-02 0.00000E+00 2.29063E-03 2.29063E-03 0.00000E+00 
2.12492E-02 -1.55693E-02 0.00000E+00 2.27730E-03 2.27730E-03 0.00000E+00 
2.08222E-02 -1.51942E-02 0.00000E+00 2.26368E-03 2.26368E-03 0.00000E+00 
2.03884E-02 -1.48133E-02 0.00000E+00 2.24978E-03 2.24978E-03 0.00000E+00 
1.99485E-02 -1.44271E-02 0.00000E+00 2.23562E-03 2.23562E-03 0.00000E+00 
1.95032E-02 -1.40364E-02 0.00000E+00 2.22123E-03 2.22123E-03 0.00000E+00 
1.90532E-02 -1.36417E-02 0.00000E+00 2.20661E-03 2.20661E-03 0.00000E+00 
1.85992E-02 -1.32436E-02 0.00000E+00 2.19180E-03 2.19180E-03 0.00000E+00 
1.81418E-02 -1.28427E-02 0.00000E+00 2.17680E-03 2.17680E-03 0.00000E+00 
1.76818E-02 -1.24396E-02 0.00000E+00 2.16164E-03 2.16164E-03 0.00000E+00 
1.72197E-02 -1.20348E-02 0.00000E+00 2.14633E-03 2.14633E-03 0.00000E+00 
1.67562E-02 -1.16289E-02 0.00000E+00 2.13089E-03 2.13089E-03 0.00000E+00 
1.62918E-02 -1.12225E-02 0.00000E+00 2.11534E-03 2.11534E-03 0.00000E+00 
1.58271E-02 -1.08160E-02 0.00000E+00 2.09970E-03 2.09970E-03 0.00000E+00 
1.53627E-02 -1.04098E-02 0.00000E+00 2.08398E-03 2.08398E-03 0.00000E+00 
1.48989E-02 -1.00044E-02 0.00000E+00 2.06819E-03 2.06819E-03 0.00000E+00 
1.44364E-02 -9.60029E-03 0.00000E+00 2.05235E-03 2.05235E-03 0.00000E+00 
3.12866E-02 -2.21495E-02 0.00000E+00 2.43843E-03 2.43843E-03 0.00000E+00 
3.08582E-02 -2.17971E-02 0.00000E+00 2.42669E-03 2.42669E-03 0.00000E+00 
3.04168E-02 -2.14342E-02 0.00000E+00 2.41456E-03 2.41456E-03 0.00000E+00 
2.99631E-02 -2.10611E-02 0.00000E+00 2.40204E-03 2.40204E-03 0.00000E+00 
2.94974E-02 -2.06784E-02 0.00000E+00 2.38915E-03 2.38915E-03 0.00000E+00 
2.90203E-02 -2.02864E-02 0.00000E+00 2.37590E-03 2.37590E-03 0.00000E+00 
2.85325E-02 -1.98857E-02 0.00000E+00 2.36230E-03 2.36230E-03 0.00000E+00 
2.81481E-02 -1.95700E-02 0.00000E+00 2.35154E-03 2.35154E-03 0.00000E+00 
2.80346E-02 -1.94768E-02 0.00000E+00 2.34836E-03 2.34836E-03 0.00000E+00 
2.74873E-02 -1.90275E-02 0.00000E+00 2.33298E-03 2.33298E-03 0.00000E+00 
2.69299E-02 -1.85700E-02 0.00000E+00 2.31724E-03 2.31724E-03 0.00000E+00 
2.63634E-02 -1.81053E-02 0.00000E+00 2.30117E-03 2.30117E-03 0.00000E+00 
2.57888E-02 -1.76341E-02 0.00000E+00 2.28480E-03 2.28480E-03 0.00000E+00 
2.52069E-02 -1.71571E-02 0.00000E+00 2.26814E-03 2.26814E-03 0.00000E+00 
2.46189E-02 -1.66752E-02 0.00000E+00 2.25121E-03 2.25121E-03 0.00000E+00 
2.40255E-02 -1.61892E-02 0.00000E+00 2.23404E-03 2.23404E-03 0.00000E+00 
2.34278E-02 -1.56999E-02 0.00000E+00 2.21666E-03 2.21666E-03 0.00000E+00 
2.28267E-02 -1.52079E-02 0.00000E+00 2.19908E-03 2.19908E-03 0.00000E+00 
2.22231E-02 -1.47142E-02 0.00000E+00 2.18133E-03 2.18133E-03 0.00000E+00 
2.16178E-02 -1.42193E-02 0.00000E+00 2.16342E-03 2.16342E-03 0.00000E+00 
2.10116E-02 -1.37239E-02 0.00000E+00 2.14539E-03 2.14539E-03 0.00000E+00 
2.04054E-02 -1.32288E-02 0.00000E+00 2.12724E-03 2.12724E-03 0.00000E+00 
1.98000E-02 -1.27344E-02 0.00000E+00 2.10901E-03 2.10901E-03 0.00000E+00 
1.91959E-02 -1.22415E-02 0.00000E+00 2.09071E-03 2.09071E-03 0.00000E+00 
1.85939E-02 -1.17506E-02 0.00000E+00 2.07235E-03 2.07235E-03 0.00000E+00 
1.79946E-02 -1.12621E-02 0.00000E+00 2.05396E-03 2.05396E-03 0.00000E+00 
3.89426E-02 -2.60400E-02 0.00000E+00 2.42313E-03 2.42313E-03 0.00000E+00 
3.83814E-02 -2.56071E-02 0.00000E+00 2.40972E-03 2.40972E-03 0.00000E+00 
3.78040E-02 -2.51617E-02 0.00000E+00 2.39586E-03 2.39586E-03 0.00000E+00 
3.72109E-02 -2.47045E-02 0.00000E+00 2.38158E-03 2.38158E-03 0.00000E+00 
3.66029E-02 -2.42358E-02 0.00000E+00 2.36688E-03 2.36688E-03 0.00000E+00 
3.59808E-02 -2.37565E-02 0.00000E+00 2.35178E-03 2.35178E-03 0.00000E+00 
3.53454E-02 -2.32672E-02 0.00000E+00 2.33630E-03 2.33630E-03 0.00000E+00 
3.48453E-02 -2.28821E-02 0.00000E+00 2.32406E-03 2.32406E-03 0.00000E+00 
3.46977E-02 -2.27685E-02 0.00000E+00 2.32045E-03 2.32045E-03 0.00000E+00 
3.39866E-02 -2.22212E-02 0.00000E+00 2.30297E-03 2.30297E-03 0.00000E+00 
3.32635E-02 -2.16649E-02 0.00000E+00 2.28510E-03 2.28510E-03 0.00000E+00 
3.25297E-02 -2.11006E-02 0.00000E+00 2.26688E-03 2.26688E-03 0.00000E+00 
3.17865E-02 -2.05293E-02 0.00000E+00 2.24833E-03 2.24833E-03 0.00000E+00 
3.10351E-02 -1.99520E-02 0.00000E+00 2.22948E-03 2.22948E-03 0.00000E+00 
3.02769E-02 -1.93698E-02 0.00000E+00 2.21034E-03 2.21034E-03 0.00000E+00 
2.95132E-02 -1.87836E-02 0.00000E+00 2.19096E-03 2.19096E-03 0.00000E+00 
2.87451E-02 -1.81944E-02 0.00000E+00 2.17136E-03 2.17136E-03 0.00000E+00 
2.79740E-02 -1.76032E-02 0.00000E+00 2.15156E-03 2.15156E-03 0.00000E+00 
2.72010E-02 -1.70109E-02 0.00000E+00 2.13158E-03 2.13158E-03 0.00000E+00 
2.64273E-02 -1.64184E-02 0.00000E+00 2.11147E-03 2.11147E-03 0.00000E+00 
2.56540E-02 -1.58264E-02 0.00000E+00 2.09123E-03 2.09123E-03 0.00000E+00 
2.48820E-02 -1.52359E-02 0.00000E+00 2.07089E-03 2.07089E-03 0.00000E+00 
2.41124E-02 -1.46476E-02 0.00000E+00 2.05048E-03 2.05048E-03 0.00000E+00 
2.33461E-02 -1.40622E-02 0.00000E+00 2.03002E-03 2.03002E-03 0.00000E+00 
2.25840E-02 -1.34803E-02 0.00000E+00 2.00953E-03 2.00953E-03 0.00000E+00 
2.18267E-02 -1.29026E-02 0.00000E+00 1.98902E-03 1.98902E-03 0.00000E+00 
4.72707E-02 -2.99656E-02 0.00000E+00 2.33744E-03 2.33744E-03 0.00000E+00 
4.65531E-02 -2.94443E-02 0.00000E+00 2.32268E-03 2.32268E-03 0.00000E+00 
4.58154E-02 -2.89087E-02 0.00000E+00 2.30744E-03 2.30744E-03 0.00000E+00 
4.50585E-02 -2.83594E-02 0.00000E+00 2.29175E-03 2.29175E-03 0.00000E+00 
4.42836E-02 -2.77971E-02 0.00000E+00 2.27561E-03 2.27561E-03 0.00000E+00 
4.34916E-02 -2.72228E-02 0.00000E+00 2.25906E-03 2.25906E-03 0.00000E+00 
4.26838E-02 -2.66371E-02 0.00000E+00 2.24209E-03 2.24209E-03 0.00000E+00 
4.20486E-02 -2.61769E-02 0.00000E+00 2.22870E-03 2.22870E-03 0.00000E+00 
4.18613E-02 -2.60412E-02 0.00000E+00 2.22474E-03 2.22474E-03 0.00000E+00 
4.09597E-02 -2.53881E-02 0.00000E+00 2.20562E-03 2.20562E-03 0.00000E+00 
4.00442E-02 -2.47253E-02 0.00000E+00 2.18611E-03 2.18611E-03 0.00000E+00 
3.91165E-02 -2.40541E-02 0.00000E+00 2.16623E-03 2.16623E-03 0.00000E+00 
3.81785E-02 -2.33757E-02 0.00000E+00 2.14601E-03 2.14601E-03 0.00000E+00 
3.72317E-02 -2.26914E-02 0.00000E+00 2.12548E-03 2.12548E-03 0.00000E+00 
3.62779E-02 -2.20024E-02 0.00000E+00 2.10468E-03 2.10468E-03 0.00000E+00 
3.53188E-02 -2.13100E-02 0.00000E+00 2.08363E-03 2.08363E-03 0.00000E+00 
3.43561E-02 -2.06154E-02 0.00000E+00 2.06237E-03 2.06237E-03 0.00000E+00 
3.33912E-02 -1.99198E-02 0.00000E+00 2.04092E-03 2.04092E-03 0.00000E+00 
3.24258E-02 -1.92242E-02 0.00000E+00 2.01931E-03 2.01931E-03 0.00000E+00 
3.14613E-02 -1.85297E-02 0.00000E+00 1.99758E-03 1.99758E-03 0.00000E+00 
3.04992E-02 -1.78374E-02 0.00000E+00 1.97574E-03 1.97574E-03 0.00000E+00 
2.95406E-02 -1.71482E-02 0.00000E+00 1.95383E-03 1.95383E-03 0.00000E+00 
2.85869E-02 -1.64630E-02 0.00000E+00 1.93187E-03 1.93187E-03 0.00000E+00 
2.76393E-02 -1.57826E-02 0.00000E+00 1.90989E-03 1.90989E-03 0.00000E+00 
2.66987E-02 -1.51079E-02 0.00000E+00 1.88790E-03 1.88790E-03 0.00000E+00 
2.57661E-02 -1.44394E-02 0.00000E+00 1.86593E-03 1.86593E-03 0.00000E+00 
5.61446E-02 -3.38376E-02 0.00000E+00 2.18957E-03 2.18957E-03 0.00000E+00 
5.52452E-02 -3.32207E-02 0.00000E+00 2.17389E-03 2.17389E-03 0.00000E+00 
5.43218E-02 -3.25876E-02 0.00000E+00 2.15772E-03 2.15772E-03 0.00000E+00 
5.33755E-02 -3.19391E-02 0.00000E+00 2.14109E-03 2.14109E-03 0.00000E+00 
5.24077E-02 -3.12762E-02 0.00000E+00 2.12400E-03 2.12400E-03 0.00000E+00 
5.14201E-02 -3.05999E-02 0.00000E+00 2.10648E-03 2.10648E-03 0.00000E+00 
5.04139E-02 -2.99113E-02 0.00000E+00 2.08854E-03 2.08854E-03 0.00000E+00 
4.96238E-02 -2.93709E-02 0.00000E+00 2.07440E-03 2.07440E-03 0.00000E+00 
4.93910E-02 -2.92116E-02 0.00000E+00 2.07022E-03 2.07022E-03 0.00000E+00 
4.82712E-02 -2.84461E-02 0.00000E+00 2.05006E-03 2.05006E-03 0.00000E+00 
4.71360E-02 -2.76704E-02 0.00000E+00 2.02950E-03 2.02950E-03 0.00000E+00 
4.59877E-02 -2.68863E-02 0.00000E+00 2.00857E-03 2.00857E-03 0.00000E+00 
4.48284E-02 -2.60951E-02 0.00000E+00 1.98732E-03 1.98732E-03 0.00000E+00 
4.36603E-02 -2.52986E-02 0.00000E+00 1.96578E-03 1.96578E-03 0.00000E+00 
4.24858E-02 -2.44981E-02 0.00000E+00 1.94397E-03 1.94397E-03 0.00000E+00 
4.13068E-02 -2.36952E-02 0.00000E+00 1.92193E-03 1.92193E-03 0.00000E+00 
4.01255E-02 -2.28913E-02 0.00000E+00 1.89970E-03 1.89970E-03 0.00000E+00 
3.89440E-02 -2.20878E-02 0.00000E+00 1.87731E-03 1.87731E-03 0.00000E+00 
3.77640E-02 -2.12861E-02 0.00000E+00 1.85478E-03 1.85478E-03 0.00000E+00 
3.65876E-02 -2.04873E-02 0.00000E+00 1.83216E-03 1.83216E-03 0.00000E+00 
3.54164E-02 -1.96928E-02 0.00000E+00 1.80946E-03 1.80946E-03 0.00000E+00 
3.42520E-02 -1.89036E-02 0.00000E+00 1.78672E-03 1.78672E-03 0.00000E+00 
3.30959E-02 -1.81207E-02 0.00000E+00 1.76396E-03 1.76396E-03 0.00000E+00 
3.19496E-02 -1.73452E-02 0.00000E+00 1.74121E-03 1.74121E-03 0.00000E+00 
3.08144E-02 -1.65779E-02 0.00000E+00 1.71849E-03 1.71849E-03 0.00000E+00 
2.96914E-02 -1.58195E-02 0.00000E+00 1.69582E-03 1.69582E-03 0.00000E+00 
6.52084E-02 -3.74823E-02 0.00000E+00 1.99446E-03 1.99446E-03 0.00000E+00 
6.41055E-02 -3.67655E-02 0.00000E+00 1.97838E-03 1.97838E-03 0.00000E+00 
6.29745E-02 -3.60308E-02 0.00000E+00 1.96182E-03 1.96182E-03 0.00000E+00 
6.18170E-02 -3.52793E-02 0.00000E+00 1.94479E-03 1.94479E-03 0.00000E+00 
6.06347E-02 -3.45120E-02 0.00000E+00 1.92731E-03 1.92731E-03 0.00000E+00 
5.94297E-02 -3.37305E-02 0.00000E+00 1.90941E-03 1.90941E-03 0.00000E+00 
5.82039E-02 -3.29358E-02 0.00000E+00 1.89111E-03 1.89111E-03 0.00000E+00 
5.72425E-02 -3.23129E-02 0.00000E+00 1.87669E-03 1.87669E-03 0.00000E+00 
5.69594E-02 -3.21296E-02 0.00000E+00 1.87243E-03 1.87243E-03 0.00000E+00 
5.55992E-02 -3.12488E-02 0.00000E+00 1.85190E-03 1.85190E-03 0.00000E+00 
5.42225E-02 -3.03581E-02 0.00000E+00 1.83099E-03 1.83099E-03 0.00000E+00 
5.28322E-02 -2.94591E-02 0.00000E+00 1.80974E-03 1.80974E-03 0.00000E+00 
5.14312E-02 -2.85538E-02 0.00000E+00 1.78819E-03 1.78819E-03 0.00000E+00 
5.00221E-02 -2.76441E-02 0.00000E+00 1.76637E-03 1.76637E-03 0.00000E+00 
4.86078E-02 -2.67317E-02 0.00000E+00 1.74431E-03 1.74431E-03 0.00000E+00 
4.71909E-02 -2.58183E-02 0.00000E+00 1.72206E-03 1.72206E-03 0.00000E+00 
4.57740E-02 -2.49057E-02 0.00000E+00 1.69963E-03 1.69963E-03 0.00000E+00 
4.43595E-02 -2.39955E-02 0.00000E+00 1.67708E-03 1.67708E-03 0.00000E+00 
4.29499E-02 -2.30893E-02 0.00000E+00 1.65443E-03 1.65443E-03 0.00000E+00 
4.15474E-02 -2.21884E-02 0.00000E+00 1.63171E-03 1.63171E-03 0.00000E+00 
4.01540E-02 -2.12943E-02 0.00000E+00 1.60896E-03 1.60896E-03 0.00000E+00 
3.87718E-02 -2.04083E-02 0.00000E+00 1.58620E-03 1.58620E-03 0.00000E+00 
3.74026E-02 -1.95314E-02 0.00000E+00 1.56346E-03 1.56346E-03 0.00000E+00 
3.60479E-02 -1.86649E-02 0.00000E+00 1.54076E-03 1.54076E-03 0.00000E+00 
3.47094E-02 -1.78095E-02 0.00000E+00 1.51814E-03 1.51814E-03 0.00000E+00 
3.33884E-02 -1.69664E-02 0.00000E+00 1.49560E-03 1.49560E-03 0.00000E+00 
7.41832E-02 -4.07824E-02 0.00000E+00 1.76794E-03 1.76794E-03 0.00000E+00 
7.28580E-02 -3.99638E-02 0.00000E+00 1.75198E-03 1.75198E-03 0.00000E+00 
7.15006E-02 -3.91259E-02 0.00000E+00 1.73557E-03 1.73557E-03 0.00000E+00 
7.01131E-02 -3.82698E-02 0.00000E+00 1.71871E-03 1.71871E-03 0.00000E+00 
6.86980E-02 -3.73971E-02 0.00000E+00 1.70143E-03 1.70143E-03 0.00000E+00 
6.72576E-02 -3.65094E-02 0.00000E+00 1.68374E-03 1.68374E-03 0.00000E+00 
6.57945E-02 -3.56083E-02 0.00000E+00 1.66568E-03 1.66568E-03 0.00000E+00 
6.46485E-02 -3.49028E-02 0.00000E+00 1.65147E-03 1.65147E-03 0.00000E+00 
6.43113E-02 -3.46953E-02 0.00000E+00 1.64727E-03 1.64727E-03 0.00000E+00 
6.26927E-02 -3.36998E-02 0.00000E+00 1.62706E-03 1.62706E-03 0.00000E+00 
6.10574E-02 -3.26947E-02 0.00000E+00 1.60651E-03 1.60651E-03 0.00000E+00 
5.94088E-02 -3.16823E-02 0.00000E+00 1.58565E-03 1.58565E-03 0.00000E+00 
5.77505E-02 -3.06647E-02 0.00000E+00 1.56452E-03 1.56452E-03 0.00000E+00 
5.60859E-02 -2.96441E-02 0.00000E+00 1.54316E-03 1.54316E-03 0.00000E+00 
5.44182E-02 -2.86226E-02 0.00000E+00 1.52160E-03 1.52160E-03 0.00000E+00 
5.27508E-02 -2.76022E-02 0.00000E+00 1.49988E-03 1.49988E-03 0.00000E+00 
5.10868E-02 -2.65848E-02 0.00000E+00 1.47803E-03 1.47803E-03 0.00000E+00 
4.94291E-02 -2.55724E-02 0.00000E+00 1.45609E-03 1.45609E-03 0.00000E+00 
4.77806E-02 -2.45666E-02 0.00000E+00 1.43409E-03 1.43409E-03 0.00000E+00 
4.61439E-02 -2.35690E-02 0.00000E+00 1.41206E-03 1.41206E-03 0.00000E+00 
4.45216E-02 -2.25813E-02 0.00000E+00 1.39003E-03 1.39003E-03 0.00000E+00 
4.29158E-02 -2.16049E-02 0.00000E+00 1.36804E-03 1.36804E-03 0.00000E+00 
4.13287E-02 -2.06409E-02 0.00000E+00 1.34609E-03 1.34609E-03 0.00000E+00 
3.97622E-02 -1.96906E-02 0.00000E+00 1.32424E-03 1.32424E-03 0.00000E+00 
3.82181E-02 -1.87551E-02 0.00000E+00 1.30248E-03 1.30248E-03 0.00000E+00 
3.66978E-02 -1.78352E-02 0.00000E+00 1.28085E-03 1.28085E-03 0.00000E+00 
8.27572E-02 -4.36252E-02 0.00000E+00 1.52627E-03 1.52627E-03 0.00000E+00 
8.11952E-02 -4.27056E-02 0.00000E+00 1.51094E-03 1.51094E-03 0.00000E+00 
7.95974E-02 -4.17655E-02 0.00000E+00 1.49519E-03 1.49519E-03 0.00000E+00 
7.79665E-02 -4.08065E-02 0.00000E+00 1.47902E-03 1.47902E-03 0.00000E+00 
7.63052E-02 -3.98302E-02 0.00000E+00 1.46247E-03 1.46247E-03 0.00000E+00 
7.46168E-02 -3.88387E-02 0.00000E+00 1.44556E-03 1.44556E-03 0.00000E+00 
7.29044E-02 -3.78337E-02 0.00000E+00 1.42831E-03 1.42831E-03 0.00000E+00 
7.15649E-02 -3.70482E-02 0.00000E+00 1.41474E-03 1.41474E-03 0.00000E+00 
7.11711E-02 -3.68173E-02 0.00000E+00 1.41074E-03 1.41074E-03 0.00000E+00 
6.92827E-02 -3.57108E-02 0.00000E+00 1.39148E-03 1.39148E-03 0.00000E+00 
6.73783E-02 -3.45958E-02 0.00000E+00 1.37192E-03 1.37192E-03 0.00000E+00 
6.54619E-02 -3.34748E-02 0.00000E+00 1.35210E-03 1.35210E-03 0.00000E+00 
6.35378E-02 -3.23504E-02 0.00000E+00 1.33206E-03 1.33206E-03 0.00000E+00 
6.16102E-02 -3.12250E-02 0.00000E+00 1.31182E-03 1.31182E-03 0.00000E+00 
5.96829E-02 -3.01009E-02 0.00000E+00 1.29143E-03 1.29143E-03 0.00000E+00 
5.77599E-02 -2.89804E-02 0.00000E+00 1.27092E-03 1.27092E-03 0.00000E+00 
5.58447E-02 -2.78658E-02 0.00000E+00 1.25032E-03 1.25032E-03 0.00000E+00 
5.39411E-02 -2.67591E-02 0.00000E+00 1.22967E-03 1.22967E-03 0.00000E+00 
5.20521E-02 -2.56623E-02 0.00000E+00 1.20900E-03 1.20900E-03 0.00000E+00 
5.01809E-02 -2.45771E-02 0.00000E+00 1.18834E-03 1.18834E-03 0.00000E+00 
4.83303E-02 -2.35051E-02 0.00000E+00 1.16772E-03 1.16772E-03 0.00000E+00 
4.65029E-02 -2.24481E-02 0.00000E+00 1.14716E-03 1.14716E-03 0.00000E+00 
4.47010E-02 -2.14072E-02 0.00000E+00 1.12669E-03 1.12669E-03 0.00000E+00 
4.29269E-02 -2.03837E-02 0.00000E+00 1.10634E-03 1.10634E-03 0.00000E+00 
4.11824E-02 -1.93788E-02 0.00000E+00 1.08612E-03 1.08612E-03 0.00000E+00 
3.94691E-02 -1.83933E-02 0.00000E+00 1.06606E-03 1.06606E-03 0.00000E+00 
9.06273E-02 -4.59182E-02 0.00000E+00 1.28416E-03 1.28416E-03 0.00000E+00 
8.88200E-02 -4.49014E-02 0.00000E+00 1.26988E-03 1.26988E-03 0.00000E+00 
8.69738E-02 -4.38633E-02 0.00000E+00 1.25522E-03 1.25522E-03 0.00000E+00 
8.50918E-02 -4.28059E-02 0.00000E+00 1.24019E-03 1.24019E-03 0.00000E+00 
8.31778E-02 -4.17312E-02 0.00000E+00 1.22483E-03 1.22483E-03 0.00000E+00 
8.12353E-02 -4.06413E-02 0.00000E+00 1.20914E-03 1.20914E-03 0.00000E+00 
7.92682E-02 -3.95384E-02 0.00000E+00 1.19317E-03 1.19317E-03 0.00000E+00 
7.77318E-02 -3.86776E-02 0.00000E+00 1.18062E-03 1.18062E-03 0.00000E+00 
7.72804E-02 -3.84249E-02 0.00000E+00 1.17692E-03 1.17692E-03 0.00000E+00 
7.51185E-02 -3.72148E-02 0.00000E+00 1.15913E-03 1.15913E-03 0.00000E+00 
7.29422E-02 -3.59979E-02 0.00000E+00 1.14110E-03 1.14110E-03 0.00000E+00 
7.07564E-02 -3.47768E-02 0.00000E+00 1.12285E-03 1.12285E-03 0.00000E+00 
6.85662E-02 -3.35546E-02 0.00000E+00 1.10442E-03 1.10442E-03 0.00000E+00 
6.63763E-02 -3.23338E-02 0.00000E+00 1.08585E-03 1.08585E-03 0.00000E+00 
6.41914E-02 -3.11172E-02 0.00000E+00 1.06717E-03 1.06717E-03 0.00000E+00 
6.20159E-02 -2.99073E-02 0.00000E+00 1.04841E-03 1.04841E-03 0.00000E+00 
5.98541E-02 -2.87064E-02 0.00000E+00 1.02960E-03 1.02960E-03 0.00000E+00 
5.77100E-02 -2.75168E-02 0.00000E+00 1.01078E-03 1.01078E-03 0.00000E+00 
5.55873E-02 -2.63407E-02 0.00000E+00 9.91972E-04 9.91972E-04 0.00000E+00 
5.34894E-02 -2.51799E-02 0.00000E+00 9.73209E-04 9.73209E-04 0.00000E+00 
5.14196E-02 -2.40363E-02 0.00000E+00 9.54515E-04 9.54515E-04 0.00000E+00 
4.93807E-02 -2.29114E-02 0.00000E+00 9.35916E-04 9.35916E-04 0.00000E+00 
4.73753E-02 -2.18066E-02 0.00000E+00 9.17434E-04 9.17434E-04 0.00000E+00 
4.54057E-02 -2.07233E-02 0.00000E+00 8.99091E-04 8.99091E-04 0.00000E+00 
4.34739E-02 -1.96625E-02 0.00000E+00 8.80906E-04 8.80906E-04 0.00000E+00 
4.15815E-02 -1.86251E-02 0.00000E+00 8.62897E-04 8.62897E-04 0.00000E+00 
9.75158E-02 -4.75930E-02 0.00000E+00 1.05361E-03 1.05361E-03 0.00000E+00 
9.54614E-02 -4.64857E-02 0.00000E+00 1.04069E-03 1.04069E-03 0.00000E+00 
9.33656E-02 -4.53568E-02 0.00000E+00 1.02745E-03 1.02745E-03 0.00000E+00 
9.12324E-02 -4.42087E-02 0.00000E+00 1.01390E-03 1.01390E-03 0.00000E+00 
8.90661E-02 -4.30435E-02 0.00000E+00 1.00005E-03 1.00005E-03 0.00000E+00 
8.68710E-02 -4.18639E-02 0.00000E+00 9.85941E-04 9.85941E-04 0.00000E+00 
8.46516E-02 -4.06722E-02 0.00000E+00 9.71584E-04 9.71584E-04 0.00000E+00 
8.29207E-02 -3.97435E-02 0.00000E+00 9.60322E-04 9.60322E-04 0.00000E+00 
8.24127E-02 -3.94711E-02 0.00000E+00 9.57006E-04 9.57006E-04 0.00000E+00 
7.99819E-02 -3.81683E-02 0.00000E+00 9.41068E-04 9.41068E-04 0.00000E+00 
