PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.73812E-02 -1.33273E-02 0.00000E+00 2.29060E-03 2.29060E-03 0.00000E+00 
1.70420E-02 -1.30019E-02 0.00000E+00 2.27952E-03 2.27952E-03 0.00000E+00 
1.66978E-02 -1.26717E-02 0.00000E+00 2.26822E-03 2.26822E-03 0.00000E+00 
1.63492E-02 -1.23374E-02 0.00000E+00 2.25674E-03 2.25674E-03 0.00000E+00 
1.59966E-02 -1.19994E-02 0.00000E+00 2.24509E-03 2.24509E-03 0.00000E+00 
1.56405E-02 -1.16581E-02 0.00000E+00 2.23327E-03 2.23327E-03 0.00000E+00 
1.52814E-02 -1.13141E-02 0.00000E+00 2.22130E-03 2.22130E-03 0.00000E+00 
1.49198E-02 -1.09677E-02 0.00000E+00 2.20919E-03 2.20919E-03 0.00000E+00 
1.45560E-02 -1.06194E-02 0.00000E+00 2.19697E-03 2.19697E-03 0.00000E+00 
1.41907E-02 -1.02696E-02 0.00000E+00 2.18463E-03 2.18463E-03 0.00000E+00 
1.38240E-02 -9.91874E-03 0.00000E+00 2.17220E-03 2.17220E-03 0.00000E+00 
1.34566E-02 -9.56719E-03 0.00000E+00 2.15969E-03 2.15969E-03 0.00000E+00 
1.30887E-02 -9.21530E-03 0.00000E+00 2.14710E-03 2.14710E-03 0.00000E+00 
1.27206E-02 -8.86342E-03 0.00000E+00 2.13445E-03 2.13445E-03 0.00000E+00 
2.34690E-02 -1.86319E-02 0.00000E+00 2.74571E-03 2.74571E-03 0.00000E+00 
2.31804E-02 -1.83574E-02 0.00000E+00 2.73546E-03 2.73546E-03 0.00000E+00 
2.28826E-02 -1.80742E-02 0.00000E+00 2.72486E-03 2.72486E-03 0.00000E+00 
2.25759E-02 -1.77826E-02 0.00000E+00 2.71390E-03 2.71390E-03 0.00000E+00 
2.22605E-02 -1.74828E-02 0.00000E+00 2.70261E-03 2.70261E-03 0.00000E+00 
2.19369E-02 -1.71753E-02 0.00000E+00 2.69098E-03 2.69098E-03 0.00000E+00 
2.16053E-02 -1.68602E-02 0.00000E+00 2.67903E-03 2.67903E-03 0.00000E+00 
2.13436E-02 -1.66116E-02 0.00000E+00 2.66958E-03 2.66958E-03 0.00000E+00 
2.12662E-02 -1.65381E-02 0.00000E+00 2.66678E-03 2.66678E-03 0.00000E+00 
2.08926E-02 -1.61834E-02 0.00000E+00 2.65323E-03 2.65323E-03 0.00000E+00 
2.05113E-02 -1.58214E-02 0.00000E+00 2.63934E-03 2.63934E-03 0.00000E+00 
2.01229E-02 -1.54527E-02 0.00000E+00 2.62515E-03 2.62515E-03 0.00000E+00 
1.97280E-02 -1.50780E-02 0.00000E+00 2.61066E-03 2.61066E-03 0.00000E+00 
1.93271E-02 -1.46977E-02 0.00000E+00 2.59589E-03 2.59589E-03 0.00000E+00 
1.89208E-02 -1.43125E-02 0.00000E+00 2.58086E-03 2.58086E-03 0.00000E+00 
1.85099E-02 -1.39230E-02 0.00000E+00 2.56560E-03 2.56560E-03 0.00000E+00 
1.80948E-02 -1.35297E-02 0.00000E+00 2.55011E-03 2.55011E-03 0.00000E+00 
1.76763E-02 -1.31331E-02 0.00000E+00 2.53442E-03 2.53442E-03 0.00000E+00 
1.72547E-02 -1.27340E-02 0.00000E+00 2.51855E-03 2.51855E-03 0.00000E+00 
1.68308E-02 -1.23327E-02 0.00000E+00 2.50251E-03 2.50251E-03 0.00000E+00 
1.64051E-02 -1.19298E-02 0.00000E+00 2.48633E-03 2.48633E-03 0.00000E+00 
1.59781E-02 -1.15259E-02 0.00000E+00 2.47001E-03 2.47001E-03 0.00000E+00 
1.55503E-02 -1.11214E-02 0.00000E+00 2.45359E-03 2.45359E-03 0.00000E+00 
1.51221E-02 -1.07167E-02 0.00000E+00 2.43707E-03 2.43707E-03 0.00000E+00 
1.46941E-02 -1.03124E-02 0.00000E+00 2.42047E-03 2.42047E-03 0.00000E+00 
1.42667E-02 -9.90868E-03 0.00000E+00 2.40380E-03 2.40380E-03 0.00000E+00 
2.64979E-02 -2.09727E-02 0.00000E+00 3.05372E-03 3.05372E-03 0.00000E+00 
2.61564E-02 -2.06514E-02 0.00000E+00 3.04050E-03 3.04050E-03 0.00000E+00 
2.58043E-02 -2.03202E-02 0.00000E+00 3.02683E-03 3.02683E-03 0.00000E+00 
2.54421E-02 -1.99795E-02 0.00000E+00 3.01273E-03 3.01273E-03 0.00000E+00 
2.50700E-02 -1.96296E-02 0.00000E+00 2.99819E-03 2.99819E-03 0.00000E+00 
2.46885E-02 -1.92710E-02 0.00000E+00 2.98324E-03 2.98324E-03 0.00000E+00 
2.42981E-02 -1.89041E-02 0.00000E+00 2.96789E-03 2.96789E-03 0.00000E+00 
2.39902E-02 -1.86148E-02 0.00000E+00 2.95574E-03 2.95574E-03 0.00000E+00 
2.38992E-02 -1.85294E-02 0.00000E+00 2.95214E-03 2.95214E-03 0.00000E+00 
2.34603E-02 -1.81172E-02 0.00000E+00 2.93476E-03 2.93476E-03 0.00000E+00 
2.30129E-02 -1.76971E-02 0.00000E+00 2.91696E-03 2.91696E-03 0.00000E+00 
2.25576E-02 -1.72699E-02 0.00000E+00 2.89877E-03 2.89877E-03 0.00000E+00 
2.20954E-02 -1.68362E-02 0.00000E+00 2.88023E-03 2.88023E-03 0.00000E+00 
2.16268E-02 -1.63967E-02 0.00000E+00 2.86134E-03 2.86134E-03 0.00000E+00 
2.11526E-02 -1.59522E-02 0.00000E+00 2.84214E-03 2.84214E-03 0.00000E+00 
2.06736E-02 -1.55033E-02 0.00000E+00 2.82265E-03 2.82265E-03 0.00000E+00 
2.01905E-02 -1.50508E-02 0.00000E+00 2.80290E-03 2.80290E-03 0.00000E+00 
1.97040E-02 -1.45953E-02 0.00000E+00 2.78292E-03 2.78292E-03 0.00000E+00 
1.92149E-02 -1.41375E-02 0.00000E+00 2.76271E-03 2.76271E-03 0.00000E+00 
1.87237E-02 -1.36781E-02 0.00000E+00 2.74233E-03 2.74233E-03 0.00000E+00 
1.82312E-02 -1.32176E-02 0.00000E+00 2.72177E-03 2.72177E-03 0.00000E+00 
1.77380E-02 -1.27566E-02 0.00000E+00 2.70107E-03 2.70107E-03 0.00000E+00 
1.72447E-02 -1.22958E-02 0.00000E+00 2.68026E-03 2.68026E-03 0.00000E+00 
1.67518E-02 -1.18357E-02 0.00000E+00 2.65934E-03 2.65934E-03 0.00000E+00 
1.62599E-02 -1.13766E-02 0.00000E+00 2.63835E-03 2.63835E-03 0.00000E+00 
1.57695E-02 -1.09192E-02 0.00000E+00 2.61729E-03 2.61729E-03 0.00000E+00 
2.95543E-02 -2.33250E-02 0.00000E+00 3.29203E-03 3.29203E-03 0.00000E+00 
2.91544E-02 -2.29526E-02 0.00000E+00 3.27564E-03 3.27564E-03 0.00000E+00 
2.87425E-02 -2.25693E-02 0.00000E+00 3.25871E-03 3.25871E-03 0.00000E+00 
2.83190E-02 -2.21752E-02 0.00000E+00 3.24124E-03 3.24124E-03 0.00000E+00 
2.78845E-02 -2.17711E-02 0.00000E+00 3.22326E-03 3.22326E-03 0.00000E+00 
2.74396E-02 -2.13573E-02 0.00000E+00 3.20477E-03 3.20477E-03 0.00000E+00 
2.69847E-02 -2.09344E-02 0.00000E+00 3.18580E-03 3.18580E-03 0.00000E+00 
2.66263E-02 -2.06013E-02 0.00000E+00 3.17081E-03 3.17081E-03 0.00000E+00 
2.65205E-02 -2.05030E-02 0.00000E+00 3.16637E-03 3.16637E-03 0.00000E+00 
2.60103E-02 -2.00290E-02 0.00000E+00 3.14492E-03 3.14492E-03 0.00000E+00 
2.54908E-02 -1.95467E-02 0.00000E+00 3.12299E-03 3.12299E-03 0.00000E+00 
2.49631E-02 -1.90569E-02 0.00000E+00 3.10060E-03 3.10060E-03 0.00000E+00 
2.44279E-02 -1.85604E-02 0.00000E+00 3.07778E-03 3.07778E-03 0.00000E+00 
2.38862E-02 -1.80580E-02 0.00000E+00 3.05457E-03 3.05457E-03 0.00000E+00 
2.33388E-02 -1.75507E-02 0.00000E+00 3.03100E-03 3.03100E-03 0.00000E+00 
2.27867E-02 -1.70392E-02 0.00000E+00 3.00710E-03 3.00710E-03 0.00000E+00 
2.22307E-02 -1.65243E-02 0.00000E+00 2.98291E-03 2.98291E-03 0.00000E+00 
2.16717E-02 -1.60070E-02 0.00000E+00 2.95845E-03 2.95845E-03 0.00000E+00 
2.11105E-02 -1.54879E-02 0.00000E+00 2.93375E-03 2.93375E-03 0.00000E+00 
2.05479E-02 -1.49679E-02 0.00000E+00 2.90886E-03 2.90886E-03 0.00000E+00 
1.99848E-02 -1.44476E-02 0.00000E+00 2.88378E-03 2.88378E-03 0.00000E+00 
1.94219E-02 -1.39277E-02 0.00000E+00 2.85857E-03 2.85857E-03 0.00000E+00 
1.88597E-02 -1.34090E-02 0.00000E+00 2.83324E-03 2.83324E-03 0.00000E+00 
1.82991E-02 -1.28919E-02 0.00000E+00 2.80781E-03 2.80781E-03 0.00000E+00 
1.77406E-02 -1.23772E-02 0.00000E+00 2.78232E-03 2.78232E-03 0.00000E+00 
1.71848E-02 -1.18652E-02 0.00000E+00 2.75679E-03 2.75679E-03 0.00000E+00 
3.25616E-02 -2.56299E-02 0.00000E+00 3.44239E-03 3.44239E-03 0.00000E+00 
3.20984E-02 -2.52030E-02 0.00000E+00 3.42284E-03 3.42284E-03 0.00000E+00 
3.16217E-02 -2.47638E-02 0.00000E+00 3.40265E-03 3.40265E-03 0.00000E+00 
3.11322E-02 -2.43130E-02 0.00000E+00 3.38185E-03 3.38185E-03 0.00000E+00 
3.06305E-02 -2.38512E-02 0.00000E+00 3.36044E-03 3.36044E-03 0.00000E+00 
3.01173E-02 -2.33788E-02 0.00000E+00 3.33845E-03 3.33845E-03 0.00000E+00 
2.95931E-02 -2.28967E-02 0.00000E+00 3.31591E-03 3.31591E-03 0.00000E+00 
2.91806E-02 -2.25174E-02 0.00000E+00 3.29810E-03 3.29810E-03 0.00000E+00 
2.90589E-02 -2.24055E-02 0.00000E+00 3.29284E-03 3.29284E-03 0.00000E+00 
2.84726E-02 -2.18666E-02 0.00000E+00 3.26739E-03 3.26739E-03 0.00000E+00 
2.78764E-02 -2.13190E-02 0.00000E+00 3.24140E-03 3.24140E-03 0.00000E+00 
2.72715E-02 -2.07636E-02 0.00000E+00 3.21489E-03 3.21489E-03 0.00000E+00 
2.66590E-02 -2.02015E-02 0.00000E+00 3.18791E-03 3.18791E-03 0.00000E+00 
2.60400E-02 -1.96338E-02 0.00000E+00 3.16049E-03 3.16049E-03 0.00000E+00 
2.54154E-02 -1.90613E-02 0.00000E+00 3.13267E-03 3.13267E-03 0.00000E+00 
2.47864E-02 -1.84851E-02 0.00000E+00 3.10450E-03 3.10450E-03 0.00000E+00 
2.41541E-02 -1.79061E-02 0.00000E+00 3.07601E-03 3.07601E-03 0.00000E+00 
2.35194E-02 -1.73253E-02 0.00000E+00 3.04724E-03 3.04724E-03 0.00000E+00 
2.28832E-02 -1.67437E-02 0.00000E+00 3.01823E-03 3.01823E-03 0.00000E+00 
2.22467E-02 -1.61620E-02 0.00000E+00 2.98902E-03 2.98902E-03 0.00000E+00 
2.16106E-02 -1.55812E-02 0.00000E+00 2.95963E-03 2.95963E-03 0.00000E+00 
2.09758E-02 -1.50019E-02 0.00000E+00 2.93012E-03 2.93012E-03 0.00000E+00 
2.03431E-02 -1.44250E-02 0.00000E+00 2.90050E-03 2.90050E-03 0.00000E+00 
1.97132E-02 -1.38511E-02 0.00000E+00 2.87082E-03 2.87082E-03 0.00000E+00 
1.90870E-02 -1.32810E-02 0.00000E+00 2.84110E-03 2.84110E-03 0.00000E+00 
1.84649E-02 -1.27151E-02 0.00000E+00 2.81136E-03 2.81136E-03 0.00000E+00 
3.54967E-02 -2.78696E-02 0.00000E+00 3.49668E-03 3.49668E-03 0.00000E+00 
3.49650E-02 -2.73844E-02 0.00000E+00 3.47417E-03 3.47417E-03 0.00000E+00 
3.44184E-02 -2.68859E-02 0.00000E+00 3.45094E-03 3.45094E-03 0.00000E+00 
3.38577E-02 -2.63747E-02 0.00000E+00 3.42701E-03 3.42701E-03 0.00000E+00 
3.32837E-02 -2.58516E-02 0.00000E+00 3.40242E-03 3.40242E-03 0.00000E+00 
3.26972E-02 -2.53174E-02 0.00000E+00 3.37718E-03 3.37718E-03 0.00000E+00 
3.20989E-02 -2.47727E-02 0.00000E+00 3.35133E-03 3.35133E-03 0.00000E+00 
3.16287E-02 -2.43448E-02 0.00000E+00 3.33092E-03 3.33092E-03 0.00000E+00 
3.14900E-02 -2.42186E-02 0.00000E+00 3.32489E-03 3.32489E-03 0.00000E+00 
3.08224E-02 -2.36115E-02 0.00000E+00 3.29577E-03 3.29577E-03 0.00000E+00 
3.01448E-02 -2.29955E-02 0.00000E+00 3.26604E-03 3.26604E-03 0.00000E+00 
2.94582E-02 -2.23718E-02 0.00000E+00 3.23577E-03 3.23577E-03 0.00000E+00 
2.87640E-02 -2.17416E-02 0.00000E+00 3.20498E-03 3.20498E-03 0.00000E+00 
2.80635E-02 -2.11060E-02 0.00000E+00 3.17373E-03 3.17373E-03 0.00000E+00 
2.73579E-02 -2.04663E-02 0.00000E+00 3.14207E-03 3.14207E-03 0.00000E+00 
2.66486E-02 -1.98236E-02 0.00000E+00 3.11004E-03 3.11004E-03 0.00000E+00 
2.59366E-02 -1.91789E-02 0.00000E+00 3.07769E-03 3.07769E-03 0.00000E+00 
2.52232E-02 -1.85335E-02 0.00000E+00 3.04506E-03 3.04506E-03 0.00000E+00 
2.45095E-02 -1.78883E-02 0.00000E+00 3.01220E-03 3.01220E-03 0.00000E+00 
2.37966E-02 -1.72443E-02 0.00000E+00 2.97915E-03 2.97915E-03 0.00000E+00 
2.30855E-02 -1.66026E-02 0.00000E+00 2.94596E-03 2.94596E-03 0.00000E+00 
2.23773E-02 -1.59638E-02 0.00000E+00 2.91266E-03 2.91266E-03 0.00000E+00 
2.16727E-02 -1.53290E-02 0.00000E+00 2.87929E-03 2.87929E-03 0.00000E+00 
2.09728E-02 -1.46989E-02 0.00000E+00 2.84589E-03 2.84589E-03 0.00000E+00 
2.02781E-02 -1.40742E-02 0.00000E+00 2.81249E-03 2.81249E-03 0.00000E+00 
1.95896E-02 -1.34555E-02 0.00000E+00 2.77913E-03 2.77913E-03 0.00000E+00 
3.82761E-02 -2.99805E-02 0.00000E+00 3.45289E-03 3.45289E-03 0.00000E+00 
3.76719E-02 -2.94346E-02 0.00000E+00 3.42785E-03 3.42785E-03 0.00000E+00 
3.70516E-02 -2.88743E-02 0.00000E+00 3.40204E-03 3.40204E-03 0.00000E+00 
3.64160E-02 -2.83004E-02 0.00000E+00 3.37549E-03 3.37549E-03 0.00000E+00 
3.57660E-02 -2.77139E-02 0.00000E+00 3.34822E-03 3.34822E-03 0.00000E+00 
3.51027E-02 -2.71156E-02 0.00000E+00 3.32025E-03 3.32025E-03 0.00000E+00 
3.44270E-02 -2.65065E-02 0.00000E+00 3.29164E-03 3.29164E-03 0.00000E+00 
3.38964E-02 -2.60285E-02 0.00000E+00 3.26907E-03 3.26907E-03 0.00000E+00 
3.37401E-02 -2.58876E-02 0.00000E+00 3.26240E-03 3.26240E-03 0.00000E+00 
3.29881E-02 -2.52106E-02 0.00000E+00 3.23023E-03 3.23023E-03 0.00000E+00 
3.22259E-02 -2.45248E-02 0.00000E+00 3.19743E-03 3.19743E-03 0.00000E+00 
3.14548E-02 -2.38315E-02 0.00000E+00 3.16406E-03 3.16406E-03 0.00000E+00 
3.06765E-02 -2.31322E-02 0.00000E+00 3.13017E-03 3.13017E-03 0.00000E+00 
2.98924E-02 -2.24282E-02 0.00000E+00 3.09582E-03 3.09582E-03 0.00000E+00 
2.91039E-02 -2.17209E-02 0.00000E+00 3.06105E-03 3.06105E-03 0.00000E+00 
2.83126E-02 -2.10115E-02 0.00000E+00 3.02592E-03 3.02592E-03 0.00000E+00 
2.75197E-02 -2.03014E-02 0.00000E+00 2.99049E-03 2.99049E-03 0.00000E+00 
2.67267E-02 -1.95918E-02 0.00000E+00 2.95480E-03 2.95480E-03 0.00000E+00 
2.59349E-02 -1.88838E-02 0.00000E+00 2.91891E-03 2.91891E-03 0.00000E+00 
2.51454E-02 -1.81786E-02 0.00000E+00 2.88286E-03 2.88286E-03 0.00000E+00 
2.43595E-02 -1.74773E-02 0.00000E+00 2.84670E-03 2.84670E-03 0.00000E+00 
2.35783E-02 -1.67808E-02 0.00000E+00 2.81048E-03 2.81048E-03 0.00000E+00 
2.28027E-02 -1.60900E-02 0.00000E+00 2.77424E-03 2.77424E-03 0.00000E+00 
2.20337E-02 -1.54059E-02 0.00000E+00 2.73802E-03 2.73802E-03 0.00000E+00 
2.12722E-02 -1.47291E-02 0.00000E+00 2.70185E-03 2.70185E-03 0.00000E+00 
2.05189E-02 -1.40604E-02 0.00000E+00 2.66578E-03 2.66578E-03 0.00000E+00 
4.08587E-02 -3.19321E-02 0.00000E+00 3.31846E-03 3.31846E-03 0.00000E+00 
4.01788E-02 -3.13233E-02 0.00000E+00 3.29153E-03 3.29153E-03 0.00000E+00 
3.94815E-02 -3.06992E-02 0.00000E+00 3.26380E-03 3.26380E-03 0.00000E+00 
3.87678E-02 -3.00609E-02 0.00000E+00 3.23529E-03 3.23529E-03 0.00000E+00 
3.80389E-02 -2.94093E-02 0.00000E+00 3.20603E-03 3.20603E-03 0.00000E+00 
3.72960E-02 -2.87456E-02 0.00000E+00 3.17607E-03 3.17607E-03 0.00000E+00 
3.65402E-02 -2.80708E-02 0.00000E+00 3.14544E-03 3.14544E-03 0.00000E+00 
3.59474E-02 -2.75419E-02 0.00000E+00 3.12130E-03 3.12130E-03 0.00000E+00 
3.57729E-02 -2.73862E-02 0.00000E+00 3.11417E-03 3.11417E-03 0.00000E+00 
3.49342E-02 -2.66383E-02 0.00000E+00 3.07981E-03 3.07981E-03 0.00000E+00 
3.40853E-02 -2.58821E-02 0.00000E+00 3.04482E-03 3.04482E-03 0.00000E+00 
3.32281E-02 -2.51189E-02 0.00000E+00 3.00926E-03 3.00926E-03 0.00000E+00 
3.23641E-02 -2.43504E-02 0.00000E+00 2.97320E-03 2.97320E-03 0.00000E+00 
3.14953E-02 -2.35782E-02 0.00000E+00 2.93669E-03 2.93669E-03 0.00000E+00 
3.06231E-02 -2.28037E-02 0.00000E+00 2.89978E-03 2.89978E-03 0.00000E+00 
2.97493E-02 -2.20285E-02 0.00000E+00 2.86255E-03 2.86255E-03 0.00000E+00 
2.88755E-02 -2.12541E-02 0.00000E+00 2.82505E-03 2.82505E-03 0.00000E+00 
2.80032E-02 -2.04817E-02 0.00000E+00 2.78733E-03 2.78733E-03 0.00000E+00 
2.71338E-02 -1.97127E-02 0.00000E+00 2.74944E-03 2.74944E-03 0.00000E+00 
2.62688E-02 -1.89484E-02 0.00000E+00 2.71145E-03 2.71145E-03 0.00000E+00 
2.54094E-02 -1.81899E-02 0.00000E+00 2.67341E-03 2.67341E-03 0.00000E+00 
2.45568E-02 -1.74383E-02 0.00000E+00 2.63535E-03 2.63535E-03 0.00000E+00 
2.37122E-02 -1.66945E-02 0.00000E+00 2.59733E-03 2.59733E-03 0.00000E+00 
2.28765E-02 -1.59595E-02 0.00000E+00 2.55939E-03 2.55939E-03 0.00000E+00 
2.20507E-02 -1.52341E-02 0.00000E+00 2.52157E-03 2.52157E-03 0.00000E+00 
2.12357E-02 -1.45191E-02 0.00000E+00 2.48390E-03 2.48390E-03 0.00000E+00 
4.32017E-02 -3.36922E-02 0.00000E+00 3.10706E-03 3.10706E-03 0.00000E+00 
4.24435E-02 -3.30193E-02 0.00000E+00 3.07900E-03 3.07900E-03 0.00000E+00 
4.16669E-02 -3.23305E-02 0.00000E+00 3.05013E-03 3.05013E-03 0.00000E+00 
4.08730E-02 -3.16267E-02 0.00000E+00 3.02047E-03 3.02047E-03 0.00000E+00 
4.00632E-02 -3.09093E-02 0.00000E+00 2.99008E-03 2.99008E-03 0.00000E+00 
3.92389E-02 -3.01795E-02 0.00000E+00 2.95898E-03 2.95898E-03 0.00000E+00 
3.84014E-02 -2.94387E-02 0.00000E+00 2.92722E-03 2.92722E-03 0.00000E+00 
3.77455E-02 -2.88587E-02 0.00000E+00 2.90221E-03 2.90221E-03 0.00000E+00 
3.75525E-02 -2.86882E-02 0.00000E+00 2.89484E-03 2.89484E-03 0.00000E+00 
3.66259E-02 -2.78697E-02 0.00000E+00 2.85929E-03 2.85929E-03 0.00000E+00 
3.56896E-02 -2.70434E-02 0.00000E+00 2.82315E-03 2.82315E-03 0.00000E+00 
3.47457E-02 -2.62110E-02 0.00000E+00 2.78646E-03 2.78646E-03 0.00000E+00 
3.37960E-02 -2.53743E-02 0.00000E+00 2.74930E-03 2.74930E-03 0.00000E+00 
3.28426E-02 -2.45352E-02 0.00000E+00 2.71173E-03 2.71173E-03 0.00000E+00 
3.18874E-02 -2.36953E-02 0.00000E+00 2.67382E-03 2.67382E-03 0.00000E+00 
3.09321E-02 -2.28563E-02 0.00000E+00 2.63562E-03 2.63562E-03 0.00000E+00 
2.99787E-02 -2.20197E-02 0.00000E+00 2.59720E-03 2.59720E-03 0.00000E+00 
2.90287E-02 -2.11872E-02 0.00000E+00 2.55861E-03 2.55861E-03 0.00000E+00 
2.80839E-02 -2.03601E-02 0.00000E+00 2.51992E-03 2.51992E-03 0.00000E+00 
2.71457E-02 -1.95398E-02 0.00000E+00 2.48118E-03 2.48118E-03 0.00000E+00 
2.62155E-02 -1.87275E-02 0.00000E+00 2.44245E-03 2.44245E-03 0.00000E+00 
2.52947E-02 -1.79245E-02 0.00000E+00 2.40377E-03 2.40377E-03 0.00000E+00 
2.43844E-02 -1.71317E-02 0.00000E+00 2.36518E-03 2.36518E-03 0.00000E+00 
2.34858E-02 -1.63502E-02 0.00000E+00 2.32675E-03 2.32675E-03 0.00000E+00 
2.25998E-02 -1.55807E-02 0.00000E+00 2.28849E-03 2.28849E-03 0.00000E+00 
2.17274E-02 -1.48241E-02 0.00000E+00 2.25046E-03 2.25046E-03 0.00000E+00 
4.52689E-02 -3.52345E-02 0.00000E+00 2.83662E-03 2.83662E-03 0.00000E+00 
4.44309E-02 -3.44970E-02 0.00000E+00 2.80825E-03 2.80825E-03 0.00000E+00 
4.35736E-02 -3.37430E-02 0.00000E+00 2.77909E-03 2.77909E-03 0.00000E+00 
4.26984E-02 -3.29737E-02 0.00000E+00 2.74918E-03 2.74918E-03 0.00000E+00 
4.18068E-02 -3.21906E-02 0.00000E+00 2.71854E-03 2.71854E-03 0.00000E+00 
4.09005E-02 -3.13952E-02 0.00000E+00 2.68724E-03 2.68724E-03 0.00000E+00 
3.99810E-02 -3.05889E-02 0.00000E+00 2.65530E-03 2.65530E-03 0.00000E+00 
3.92617E-02 -2.99585E-02 0.00000E+00 2.63019E-03 2.63019E-03 0.00000E+00 
3.90503E-02 -2.97733E-02 0.00000E+00 2.62278E-03 2.62278E-03 0.00000E+00 
3.80360E-02 -2.88853E-02 0.00000E+00 2.58713E-03 2.58713E-03 0.00000E+00 
3.70129E-02 -2.79904E-02 0.00000E+00 2.55092E-03 2.55092E-03 0.00000E+00 
3.59831E-02 -2.70907E-02 0.00000E+00 2.51422E-03 2.51422E-03 0.00000E+00 
3.49490E-02 -2.61880E-02 0.00000E+00 2.47710E-03 2.47710E-03 0.00000E+00 
3.39127E-02 -2.52844E-02 0.00000E+00 2.43963E-03 2.43963E-03 0.00000E+00 
3.28764E-02 -2.43818E-02 0.00000E+00 2.40187E-03 2.40187E-03 0.00000E+00 
3.18420E-02 -2.34820E-02 0.00000E+00 2.36388E-03 2.36388E-03 0.00000E+00 
3.08117E-02 -2.25867E-02 0.00000E+00 2.32574E-03 2.32574E-03 0.00000E+00 
2.97872E-02 -2.16977E-02 0.00000E+00 2.28749E-03 2.28749E-03 0.00000E+00 
2.87703E-02 -2.08164E-02 0.00000E+00 2.24920E-03 2.24920E-03 0.00000E+00 
2.77628E-02 -1.99444E-02 0.00000E+00 2.21093E-03 2.21093E-03 0.00000E+00 
2.67660E-02 -1.90829E-02 0.00000E+00 2.17272E-03 2.17272E-03 0.00000E+00 
2.57814E-02 -1.82332E-02 0.00000E+00 2.13463E-03 2.13463E-03 0.00000E+00 
2.48103E-02 -1.73964E-02 0.00000E+00 2.09670E-03 2.09670E-03 0.00000E+00 
2.38538E-02 -1.65735E-02 0.00000E+00 2.05899E-03 2.05899E-03 0.00000E+00 
2.29130E-02 -1.57653E-02 0.00000E+00 2.02152E-03 2.02152E-03 0.00000E+00 
2.19886E-02 -1.49726E-02 0.00000E+00 1.98433E-03 1.98433E-03 0.00000E+00 
4.70311E-02 -3.65375E-02 0.00000E+00 2.52708E-03 2.52708E-03 0.00000E+00 
4.61128E-02 -3.57358E-02 0.00000E+00 2.49923E-03 2.49923E-03 0.00000E+00 
4.51746E-02 -3.49172E-02 0.00000E+00 2.47063E-03 2.47063E-03 0.00000E+00 
4.42180E-02 -3.40833E-02 0.00000E+00 2.44131E-03 2.44131E-03 0.00000E+00 
4.32448E-02 -3.32355E-02 0.00000E+00 2.41133E-03 2.41133E-03 0.00000E+00 
4.22570E-02 -3.23757E-02 0.00000E+00 2.38073E-03 2.38073E-03 0.00000E+00 
4.12564E-02 -3.15055E-02 0.00000E+00 2.34955E-03 2.34955E-03 0.00000E+00 
4.04746E-02 -3.08261E-02 0.00000E+00 2.32505E-03 2.32505E-03 0.00000E+00 
4.02449E-02 -3.06267E-02 0.00000E+00 2.31784E-03 2.31784E-03 0.00000E+00 
3.91445E-02 -2.96715E-02 0.00000E+00 2.28311E-03 2.28311E-03 0.00000E+00 
3.80365E-02 -2.87106E-02 0.00000E+00 2.24790E-03 2.24790E-03 0.00000E+00 
