PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18550E-03 -8.05157E-03 0.00000E+00 2.26313E-03 2.26313E-03 0.00000E+00 
1.13184E-03 -7.86127E-03 0.00000E+00 2.25571E-03 2.25571E-03 0.00000E+00 
1.07770E-03 -7.66918E-03 0.00000E+00 2.24820E-03 2.24820E-03 0.00000E+00 
1.02312E-03 -7.47551E-03 0.00000E+00 2.24061E-03 2.24061E-03 0.00000E+00 
9.68158E-04 -7.28046E-03 0.00000E+00 2.23294E-03 2.23294E-03 0.00000E+00 
9.12877E-04 -7.08422E-03 0.00000E+00 2.22520E-03 2.22520E-03 0.00000E+00 
8.57327E-04 -6.88697E-03 0.00000E+00 2.21740E-03 2.21740E-03 0.00000E+00 
8.01557E-04 -6.68890E-03 0.00000E+00 2.20954E-03 2.20954E-03 0.00000E+00 
2.88682E-03 -1.33289E-02 0.00000E+00 3.18497E-03 3.18497E-03 0.00000E+00 
2.83507E-03 -1.31744E-02 0.00000E+00 3.17782E-03 3.17782E-03 0.00000E+00 
2.78156E-03 -1.30145E-02 0.00000E+00 3.17041E-03 3.17041E-03 0.00000E+00 
2.72632E-03 -1.28495E-02 0.00000E+00 3.16275E-03 3.16275E-03 0.00000E+00 
2.66940E-03 -1.26794E-02 0.00000E+00 3.15483E-03 3.15483E-03 0.00000E+00 
2.61084E-03 -1.25043E-02 0.00000E+00 3.14667E-03 3.14667E-03 0.00000E+00 
2.55069E-03 -1.23245E-02 0.00000E+00 3.13827E-03 3.13827E-03 0.00000E+00 
2.50310E-03 -1.21822E-02 0.00000E+00 3.13161E-03 3.13161E-03 0.00000E+00 
2.48902E-03 -1.21401E-02 0.00000E+00 3.12963E-03 3.12963E-03 0.00000E+00 
2.42088E-03 -1.19363E-02 0.00000E+00 3.12007E-03 3.12007E-03 0.00000E+00 
2.35113E-03 -1.17277E-02 0.00000E+00 3.11025E-03 3.11025E-03 0.00000E+00 
2.27986E-03 -1.15145E-02 0.00000E+00 3.10019E-03 3.10019E-03 0.00000E+00 
2.20716E-03 -1.12969E-02 0.00000E+00 3.08989E-03 3.08989E-03 0.00000E+00 
2.13312E-03 -1.10753E-02 0.00000E+00 3.07938E-03 3.07938E-03 0.00000E+00 
2.05785E-03 -1.08499E-02 0.00000E+00 3.06865E-03 3.06865E-03 0.00000E+00 
1.98144E-03 -1.06211E-02 0.00000E+00 3.05773E-03 3.05773E-03 0.00000E+00 
1.90400E-03 -1.03891E-02 0.00000E+00 3.04663E-03 3.04663E-03 0.00000E+00 
1.82562E-03 -1.01542E-02 0.00000E+00 3.03535E-03 3.03535E-03 0.00000E+00 
1.74640E-03 -9.91674E-03 0.00000E+00 3.02391E-03 3.02391E-03 0.00000E+00 
1.66643E-03 -9.67699E-03 0.00000E+00 3.01233E-03 3.01233E-03 0.00000E+00 
1.58581E-03 -9.43521E-03 0.00000E+00 3.00061E-03 3.00061E-03 0.00000E+00 
1.50464E-03 -9.19168E-03 0.00000E+00 2.98876E-03 2.98876E-03 0.00000E+00 
1.42299E-03 -8.94666E-03 0.00000E+00 2.97681E-03 2.97681E-03 0.00000E+00 
1.34095E-03 -8.70040E-03 0.00000E+00 2.96475E-03 2.96475E-03 0.00000E+00 
1.25860E-03 -8.45313E-03 0.00000E+00 2.95260E-03 2.95260E-03 0.00000E+00 
1.17602E-03 -8.20508E-03 0.00000E+00 2.94036E-03 2.94036E-03 0.00000E+00 
4.15402E-03 -1.62026E-02 0.00000E+00 4.12554E-03 4.12554E-03 0.00000E+00 
4.07810E-03 -1.60090E-02 0.00000E+00 4.11481E-03 4.11481E-03 0.00000E+00 
3.99964E-03 -1.58088E-02 0.00000E+00 4.10368E-03 4.10368E-03 0.00000E+00 
3.91870E-03 -1.56023E-02 0.00000E+00 4.09218E-03 4.09218E-03 0.00000E+00 
3.83534E-03 -1.53896E-02 0.00000E+00 4.08031E-03 4.08031E-03 0.00000E+00 
3.74965E-03 -1.51709E-02 0.00000E+00 4.06807E-03 4.06807E-03 0.00000E+00 
3.66170E-03 -1.49463E-02 0.00000E+00 4.05547E-03 4.05547E-03 0.00000E+00 
3.59216E-03 -1.47688E-02 0.00000E+00 4.04549E-03 4.04549E-03 0.00000E+00 
3.57159E-03 -1.47162E-02 0.00000E+00 4.04254E-03 4.04254E-03 0.00000E+00 
3.47213E-03 -1.44622E-02 0.00000E+00 4.02821E-03 4.02821E-03 0.00000E+00 
3.37039E-03 -1.42022E-02 0.00000E+00 4.01351E-03 4.01351E-03 0.00000E+00 
3.26653E-03 -1.39368E-02 0.00000E+00 3.99846E-03 3.99846E-03 0.00000E+00 
3.16069E-03 -1.36662E-02 0.00000E+00 3.98307E-03 3.98307E-03 0.00000E+00 
3.05301E-03 -1.33908E-02 0.00000E+00 3.96736E-03 3.96736E-03 0.00000E+00 
2.94364E-03 -1.31110E-02 0.00000E+00 3.95134E-03 3.95134E-03 0.00000E+00 
2.83273E-03 -1.28272E-02 0.00000E+00 3.93504E-03 3.93504E-03 0.00000E+00 
2.72043E-03 -1.25397E-02 0.00000E+00 3.91847E-03 3.91847E-03 0.00000E+00 
2.60690E-03 -1.22489E-02 0.00000E+00 3.90166E-03 3.90166E-03 0.00000E+00 
2.49227E-03 -1.19553E-02 0.00000E+00 3.88461E-03 3.88461E-03 0.00000E+00 
2.37669E-03 -1.16591E-02 0.00000E+00 3.86736E-03 3.86736E-03 0.00000E+00 
2.26031E-03 -1.13607E-02 0.00000E+00 3.84992E-03 3.84992E-03 0.00000E+00 
2.14325E-03 -1.10605E-02 0.00000E+00 3.83230E-03 3.83230E-03 0.00000E+00 
2.02565E-03 -1.07588E-02 0.00000E+00 3.81452E-03 3.81452E-03 0.00000E+00 
1.90763E-03 -1.04559E-02 0.00000E+00 3.79661E-03 3.79661E-03 0.00000E+00 
1.78931E-03 -1.01521E-02 0.00000E+00 3.77857E-03 3.77857E-03 0.00000E+00 
1.67080E-03 -9.84763E-03 0.00000E+00 3.76042E-03 3.76042E-03 0.00000E+00 
5.80053E-03 -1.93043E-02 0.00000E+00 5.14636E-03 5.14636E-03 0.00000E+00 
5.69228E-03 -1.90661E-02 0.00000E+00 5.13095E-03 5.13095E-03 0.00000E+00 
5.58049E-03 -1.88201E-02 0.00000E+00 5.11500E-03 5.11500E-03 0.00000E+00 
5.46524E-03 -1.85664E-02 0.00000E+00 5.09850E-03 5.09850E-03 0.00000E+00 
5.34665E-03 -1.83052E-02 0.00000E+00 5.08149E-03 5.08149E-03 0.00000E+00 
5.22483E-03 -1.80369E-02 0.00000E+00 5.06395E-03 5.06395E-03 0.00000E+00 
5.09990E-03 -1.77617E-02 0.00000E+00 5.04592E-03 5.04592E-03 0.00000E+00 
5.00119E-03 -1.75441E-02 0.00000E+00 5.03164E-03 5.03164E-03 0.00000E+00 
4.97201E-03 -1.74798E-02 0.00000E+00 5.02740E-03 5.02740E-03 0.00000E+00 
4.83096E-03 -1.71688E-02 0.00000E+00 5.00691E-03 5.00691E-03 0.00000E+00 
4.68683E-03 -1.68510E-02 0.00000E+00 4.98590E-03 4.98590E-03 0.00000E+00 
4.53984E-03 -1.65267E-02 0.00000E+00 4.96439E-03 4.96439E-03 0.00000E+00 
4.39019E-03 -1.61964E-02 0.00000E+00 4.94241E-03 4.94241E-03 0.00000E+00 
4.23809E-03 -1.58606E-02 0.00000E+00 4.91998E-03 4.91998E-03 0.00000E+00 
4.08378E-03 -1.55197E-02 0.00000E+00 4.89714E-03 4.89714E-03 0.00000E+00 
3.92747E-03 -1.51743E-02 0.00000E+00 4.87390E-03 4.87390E-03 0.00000E+00 
3.76938E-03 -1.48248E-02 0.00000E+00 4.85030E-03 4.85030E-03 0.00000E+00 
3.60973E-03 -1.44717E-02 0.00000E+00 4.82636E-03 4.82636E-03 0.00000E+00 
3.44873E-03 -1.41155E-02 0.00000E+00 4.80211E-03 4.80211E-03 0.00000E+00 
3.28660E-03 -1.37565E-02 0.00000E+00 4.77758E-03 4.77758E-03 0.00000E+00 
3.12353E-03 -1.33954E-02 0.00000E+00 4.75279E-03 4.75279E-03 0.00000E+00 
2.95972E-03 -1.30324E-02 0.00000E+00 4.72778E-03 4.72778E-03 0.00000E+00 
2.79537E-03 -1.26680E-02 0.00000E+00 4.70256E-03 4.70256E-03 0.00000E+00 
2.63064E-03 -1.23026E-02 0.00000E+00 4.67716E-03 4.67716E-03 0.00000E+00 
2.46570E-03 -1.19366E-02 0.00000E+00 4.65160E-03 4.65160E-03 0.00000E+00 
2.30073E-03 -1.15702E-02 0.00000E+00 4.62590E-03 4.62590E-03 0.00000E+00 
7.85716E-03 -2.25415E-02 0.00000E+00 6.18449E-03 6.18449E-03 0.00000E+00 
7.70726E-03 -2.22539E-02 0.00000E+00 6.16336E-03 6.16336E-03 0.00000E+00 
7.55257E-03 -2.19571E-02 0.00000E+00 6.14149E-03 6.14149E-03 0.00000E+00 
7.39323E-03 -2.16513E-02 0.00000E+00 6.11890E-03 6.11890E-03 0.00000E+00 
7.22938E-03 -2.13366E-02 0.00000E+00 6.09560E-03 6.09560E-03 0.00000E+00 
7.06121E-03 -2.10136E-02 0.00000E+00 6.07160E-03 6.07160E-03 0.00000E+00 
6.88891E-03 -2.06825E-02 0.00000E+00 6.04693E-03 6.04693E-03 0.00000E+00 
6.75287E-03 -2.04211E-02 0.00000E+00 6.02740E-03 6.02740E-03 0.00000E+00 
6.71267E-03 -2.03438E-02 0.00000E+00 6.02161E-03 6.02161E-03 0.00000E+00 
6.51848E-03 -1.99703E-02 0.00000E+00 5.99361E-03 5.99361E-03 0.00000E+00 
6.32025E-03 -1.95890E-02 0.00000E+00 5.96492E-03 5.96492E-03 0.00000E+00 
6.11829E-03 -1.92002E-02 0.00000E+00 5.93556E-03 5.93556E-03 0.00000E+00 
5.91290E-03 -1.88047E-02 0.00000E+00 5.90558E-03 5.90558E-03 0.00000E+00 
5.70439E-03 -1.84030E-02 0.00000E+00 5.87500E-03 5.87500E-03 0.00000E+00 
5.49307E-03 -1.79957E-02 0.00000E+00 5.84388E-03 5.84388E-03 0.00000E+00 
5.27927E-03 -1.75833E-02 0.00000E+00 5.81224E-03 5.81224E-03 0.00000E+00 
5.06330E-03 -1.71666E-02 0.00000E+00 5.78013E-03 5.78013E-03 0.00000E+00 
4.84546E-03 -1.67460E-02 0.00000E+00 5.74759E-03 5.74759E-03 0.00000E+00 
4.62605E-03 -1.63222E-02 0.00000E+00 5.71465E-03 5.71465E-03 0.00000E+00 
4.40539E-03 -1.58956E-02 0.00000E+00 5.68135E-03 5.68135E-03 0.00000E+00 
4.18373E-03 -1.54669E-02 0.00000E+00 5.64772E-03 5.64772E-03 0.00000E+00 
3.96138E-03 -1.50366E-02 0.00000E+00 5.61381E-03 5.61381E-03 0.00000E+00 
3.73857E-03 -1.46051E-02 0.00000E+00 5.57965E-03 5.57965E-03 0.00000E+00 
3.51556E-03 -1.41730E-02 0.00000E+00 5.54527E-03 5.54527E-03 0.00000E+00 
3.29260E-03 -1.37407E-02 0.00000E+00 5.51070E-03 5.51070E-03 0.00000E+00 
3.06989E-03 -1.33086E-02 0.00000E+00 5.47597E-03 5.47597E-03 0.00000E+00 
1.03757E-02 -2.58660E-02 0.00000E+00 7.18508E-03 7.18508E-03 0.00000E+00 
1.01730E-02 -2.55243E-02 0.00000E+00 7.15725E-03 7.15725E-03 0.00000E+00 
9.96411E-03 -2.51719E-02 0.00000E+00 7.12845E-03 7.12845E-03 0.00000E+00 
9.74907E-03 -2.48089E-02 0.00000E+00 7.09872E-03 7.09872E-03 0.00000E+00 
9.52813E-03 -2.44359E-02 0.00000E+00 7.06806E-03 7.06806E-03 0.00000E+00 
9.30157E-03 -2.40533E-02 0.00000E+00 7.03651E-03 7.03651E-03 0.00000E+00 
9.06963E-03 -2.36613E-02 0.00000E+00 7.00410E-03 7.00410E-03 0.00000E+00 
8.88667E-03 -2.33520E-02 0.00000E+00 6.97844E-03 6.97844E-03 0.00000E+00 
8.83262E-03 -2.32607E-02 0.00000E+00 6.97085E-03 6.97085E-03 0.00000E+00 
8.57174E-03 -2.28194E-02 0.00000E+00 6.93409E-03 6.93409E-03 0.00000E+00 
8.30573E-03 -2.23692E-02 0.00000E+00 6.89645E-03 6.89645E-03 0.00000E+00 
8.03499E-03 -2.19108E-02 0.00000E+00 6.85796E-03 6.85796E-03 0.00000E+00 
7.75998E-03 -2.14449E-02 0.00000E+00 6.81868E-03 6.81868E-03 0.00000E+00 
7.48112E-03 -2.09721E-02 0.00000E+00 6.77866E-03 6.77866E-03 0.00000E+00 
7.19886E-03 -2.04933E-02 0.00000E+00 6.73794E-03 6.73794E-03 0.00000E+00 
6.91362E-03 -2.00092E-02 0.00000E+00 6.69658E-03 6.69658E-03 0.00000E+00 
6.62586E-03 -1.95204E-02 0.00000E+00 6.65464E-03 6.65464E-03 0.00000E+00 
6.33599E-03 -1.90277E-02 0.00000E+00 6.61216E-03 6.61216E-03 0.00000E+00 
6.04443E-03 -1.85318E-02 0.00000E+00 6.56919E-03 6.56919E-03 0.00000E+00 
5.75159E-03 -1.80334E-02 0.00000E+00 6.52579E-03 6.52579E-03 0.00000E+00 
5.45786E-03 -1.75331E-02 0.00000E+00 6.48200E-03 6.48200E-03 0.00000E+00 
5.16360E-03 -1.70315E-02 0.00000E+00 6.43787E-03 6.43787E-03 0.00000E+00 
4.86919E-03 -1.65292E-02 0.00000E+00 6.39345E-03 6.39345E-03 0.00000E+00 
4.57494E-03 -1.60269E-02 0.00000E+00 6.34879E-03 6.34879E-03 0.00000E+00 
4.28120E-03 -1.55250E-02 0.00000E+00 6.30392E-03 6.30392E-03 0.00000E+00 
3.98824E-03 -1.50240E-02 0.00000E+00 6.25888E-03 6.25888E-03 0.00000E+00 
1.33401E-02 -2.91528E-02 0.00000E+00 8.06947E-03 8.06947E-03 0.00000E+00 
1.30732E-02 -2.87535E-02 0.00000E+00 8.03426E-03 8.03426E-03 0.00000E+00 
1.27981E-02 -2.83420E-02 0.00000E+00 7.99786E-03 7.99786E-03 0.00000E+00 
1.25153E-02 -2.79187E-02 0.00000E+00 7.96029E-03 7.96029E-03 0.00000E+00 
1.22250E-02 -2.74839E-02 0.00000E+00 7.92158E-03 7.92158E-03 0.00000E+00 
1.19276E-02 -2.70382E-02 0.00000E+00 7.88176E-03 7.88176E-03 0.00000E+00 
1.16234E-02 -2.65821E-02 0.00000E+00 7.84087E-03 7.84087E-03 0.00000E+00 
1.13836E-02 -2.62224E-02 0.00000E+00 7.80852E-03 7.80852E-03 0.00000E+00 
1.13128E-02 -2.61162E-02 0.00000E+00 7.79895E-03 7.79895E-03 0.00000E+00 
1.09713E-02 -2.56037E-02 0.00000E+00 7.75265E-03 7.75265E-03 0.00000E+00 
1.06235E-02 -2.50813E-02 0.00000E+00 7.70526E-03 7.70526E-03 0.00000E+00 
1.02700E-02 -2.45499E-02 0.00000E+00 7.65684E-03 7.65684E-03 0.00000E+00 
9.91128E-03 -2.40104E-02 0.00000E+00 7.60745E-03 7.60745E-03 0.00000E+00 
9.54800E-03 -2.34637E-02 0.00000E+00 7.55717E-03 7.55717E-03 0.00000E+00 
9.18076E-03 -2.29105E-02 0.00000E+00 7.50606E-03 7.50606E-03 0.00000E+00 
8.81014E-03 -2.23518E-02 0.00000E+00 7.45418E-03 7.45418E-03 0.00000E+00 
8.43673E-03 -2.17885E-02 0.00000E+00 7.40161E-03 7.40161E-03 0.00000E+00 
8.06111E-03 -2.12214E-02 0.00000E+00 7.34841E-03 7.34841E-03 0.00000E+00 
7.68383E-03 -2.06513E-02 0.00000E+00 7.29464E-03 7.29464E-03 0.00000E+00 
7.30544E-03 -2.00791E-02 0.00000E+00 7.24038E-03 7.24038E-03 0.00000E+00 
6.92645E-03 -1.95054E-02 0.00000E+00 7.18567E-03 7.18567E-03 0.00000E+00 
6.54736E-03 -1.89310E-02 0.00000E+00 7.13060E-03 7.13060E-03 0.00000E+00 
6.16864E-03 -1.83567E-02 0.00000E+00 7.07520E-03 7.07520E-03 0.00000E+00 
5.79074E-03 -1.77830E-02 0.00000E+00 7.01955E-03 7.01955E-03 0.00000E+00 
5.41407E-03 -1.72107E-02 0.00000E+00 6.96369E-03 6.96369E-03 0.00000E+00 
5.03902E-03 -1.66402E-02 0.00000E+00 6.90767E-03 6.90767E-03 0.00000E+00 
1.67384E-02 -3.23159E-02 0.00000E+00 8.77837E-03 8.77837E-03 0.00000E+00 
1.63949E-02 -3.18567E-02 0.00000E+00 8.73550E-03 8.73550E-03 0.00000E+00 
1.60413E-02 -3.13838E-02 0.00000E+00 8.69120E-03 8.69120E-03 0.00000E+00 
1.56780E-02 -3.08976E-02 0.00000E+00 8.64550E-03 8.64550E-03 0.00000E+00 
1.53054E-02 -3.03986E-02 0.00000E+00 8.59844E-03 8.59844E-03 0.00000E+00 
1.49240E-02 -2.98876E-02 0.00000E+00 8.55006E-03 8.55006E-03 0.00000E+00 
1.45343E-02 -2.93652E-02 0.00000E+00 8.50041E-03 8.50041E-03 0.00000E+00 
1.42275E-02 -2.89536E-02 0.00000E+00 8.46116E-03 8.46116E-03 0.00000E+00 
1.41369E-02 -2.88321E-02 0.00000E+00 8.44955E-03 8.44955E-03 0.00000E+00 
1.37004E-02 -2.82461E-02 0.00000E+00 8.39340E-03 8.39340E-03 0.00000E+00 
1.32564E-02 -2.76495E-02 0.00000E+00 8.33597E-03 8.33597E-03 0.00000E+00 
1.28055E-02 -2.70433E-02 0.00000E+00 8.27734E-03 8.27734E-03 0.00000E+00 
1.23487E-02 -2.64285E-02 0.00000E+00 8.21759E-03 8.21759E-03 0.00000E+00 
1.18867E-02 -2.58062E-02 0.00000E+00 8.15680E-03 8.15680E-03 0.00000E+00 
1.14202E-02 -2.51774E-02 0.00000E+00 8.09506E-03 8.09506E-03 0.00000E+00 
1.09501E-02 -2.45431E-02 0.00000E+00 8.03244E-03 8.03244E-03 0.00000E+00 
1.04771E-02 -2.39043E-02 0.00000E+00 7.96904E-03 7.96904E-03 0.00000E+00 
1.00020E-02 -2.32620E-02 0.00000E+00 7.90493E-03 7.90493E-03 0.00000E+00 
9.52549E-03 -2.26172E-02 0.00000E+00 7.84020E-03 7.84020E-03 0.00000E+00 
9.04832E-03 -2.19709E-02 0.00000E+00 7.77493E-03 7.77493E-03 0.00000E+00 
8.57114E-03 -2.13238E-02 0.00000E+00 7.70919E-03 7.70919E-03 0.00000E+00 
8.09458E-03 -2.06768E-02 0.00000E+00 7.64306E-03 7.64306E-03 0.00000E+00 
7.61925E-03 -2.00308E-02 0.00000E+00 7.57661E-03 7.57661E-03 0.00000E+00 
7.14573E-03 -1.93865E-02 0.00000E+00 7.50991E-03 7.50991E-03 0.00000E+00 
6.67454E-03 -1.87446E-02 0.00000E+00 7.44303E-03 7.44303E-03 0.00000E+00 
6.20617E-03 -1.81058E-02 0.00000E+00 7.37603E-03 7.37603E-03 0.00000E+00 
2.05275E-02 -3.52642E-02 0.00000E+00 9.26355E-03 9.26355E-03 0.00000E+00 
2.00951E-02 -3.47438E-02 0.00000E+00 9.21319E-03 9.21319E-03 0.00000E+00 
1.96503E-02 -3.42082E-02 0.00000E+00 9.16118E-03 9.16118E-03 0.00000E+00 
1.91938E-02 -3.36581E-02 0.00000E+00 9.10756E-03 9.10756E-03 0.00000E+00 
1.87260E-02 -3.30941E-02 0.00000E+00 9.05238E-03 9.05238E-03 0.00000E+00 
1.82477E-02 -3.25169E-02 0.00000E+00 8.99568E-03 8.99568E-03 0.00000E+00 
1.77595E-02 -3.19274E-02 0.00000E+00 8.93754E-03 8.93754E-03 0.00000E+00 
1.73754E-02 -3.14634E-02 0.00000E+00 8.89160E-03 8.89160E-03 0.00000E+00 
1.72621E-02 -3.13264E-02 0.00000E+00 8.87801E-03 8.87801E-03 0.00000E+00 
1.67165E-02 -3.06666E-02 0.00000E+00 8.81234E-03 8.81234E-03 0.00000E+00 
1.61621E-02 -2.99955E-02 0.00000E+00 8.74523E-03 8.74523E-03 0.00000E+00 
1.56000E-02 -2.93144E-02 0.00000E+00 8.67677E-03 8.67677E-03 0.00000E+00 
1.50311E-02 -2.86244E-02 0.00000E+00 8.60706E-03 8.60706E-03 0.00000E+00 
1.44565E-02 -2.79269E-02 0.00000E+00 8.53620E-03 8.53620E-03 0.00000E+00 
1.38772E-02 -2.72229E-02 0.00000E+00 8.46428E-03 8.46428E-03 0.00000E+00 
1.32942E-02 -2.65137E-02 0.00000E+00 8.39141E-03 8.39141E-03 0.00000E+00 
1.27085E-02 -2.58004E-02 0.00000E+00 8.31769E-03 8.31769E-03 0.00000E+00 
1.21211E-02 -2.50842E-02 0.00000E+00 8.24322E-03 8.24322E-03 0.00000E+00 
1.15329E-02 -2.43661E-02 0.00000E+00 8.16810E-03 8.16810E-03 0.00000E+00 
1.09448E-02 -2.36473E-02 0.00000E+00 8.09241E-03 8.09241E-03 0.00000E+00 
1.03576E-02 -2.29287E-02 0.00000E+00 8.01626E-03 8.01626E-03 0.00000E+00 
9.77217E-03 -2.22114E-02 0.00000E+00 7.93973E-03 7.93973E-03 0.00000E+00 
9.18923E-03 -2.14961E-02 0.00000E+00 7.86291E-03 7.86291E-03 0.00000E+00 
8.60949E-03 -2.07838E-02 0.00000E+00 7.78587E-03 7.78587E-03 0.00000E+00 
8.03362E-03 -2.00752E-02 0.00000E+00 7.70871E-03 7.70871E-03 0.00000E+00 
7.46222E-03 -1.93712E-02 0.00000E+00 7.63147E-03 7.63147E-03 0.00000E+00 
2.46399E-02 -3.79136E-02 0.00000E+00 9.49552E-03 9.49552E-03 0.00000E+00 
2.41066E-02 -3.73321E-02 0.00000E+00 9.43835E-03 9.43835E-03 0.00000E+00 
2.35587E-02 -3.67342E-02 0.00000E+00 9.37934E-03 9.37934E-03 0.00000E+00 
2.29967E-02 -3.61206E-02 0.00000E+00 9.31854E-03 9.31854E-03 0.00000E+00 
2.24216E-02 -3.54920E-02 0.00000E+00 9.25601E-03 9.25601E-03 0.00000E+00 
2.18341E-02 -3.48495E-02 0.00000E+00 9.19181E-03 9.19181E-03 0.00000E+00 
2.12351E-02 -3.41938E-02 0.00000E+00 9.12602E-03 9.12602E-03 0.00000E+00 
2.07643E-02 -3.36780E-02 0.00000E+00 9.07406E-03 9.07406E-03 0.00000E+00 
2.06255E-02 -3.35259E-02 0.00000E+00 9.05870E-03 9.05870E-03 0.00000E+00 
1.99576E-02 -3.27934E-02 0.00000E+00 8.98450E-03 8.98450E-03 0.00000E+00 
1.92798E-02 -3.20494E-02 0.00000E+00 8.90873E-03 8.90873E-03 0.00000E+00 
1.85935E-02 -3.12951E-02 0.00000E+00 8.83150E-03 8.83150E-03 0.00000E+00 
1.78998E-02 -3.05320E-02 0.00000E+00 8.75293E-03 8.75293E-03 0.00000E+00 
1.72002E-02 -2.97614E-02 0.00000E+00 8.67312E-03 8.67312E-03 0.00000E+00 
1.64959E-02 -2.89847E-02 0.00000E+00 8.59221E-03 8.59221E-03 0.00000E+00 
1.57882E-02 -2.82033E-02 0.00000E+00 8.51030E-03 8.51030E-03 0.00000E+00 
1.50783E-02 -2.74184E-02 0.00000E+00 8.42751E-03 8.42751E-03 0.00000E+00 
1.43674E-02 -2.66314E-02 0.00000E+00 8.34396E-03 8.34396E-03 0.00000E+00 
1.36567E-02 -2.58436E-02 0.00000E+00 8.25975E-03 8.25975E-03 0.00000E+00 
1.29473E-02 -2.50560E-02 0.00000E+00 8.17501E-03 8.17501E-03 0.00000E+00 
1.22402E-02 -2.42698E-02 0.00000E+00 8.08983E-03 8.08983E-03 0.00000E+00 
1.15364E-02 -2.34862E-02 0.00000E+00 8.00431E-03 8.00431E-03 0.00000E+00 
1.08368E-02 -2.27061E-02 0.00000E+00 7.91855E-03 7.91855E-03 0.00000E+00 
1.01424E-02 -2.19304E-02 0.00000E+00 7.83265E-03 7.83265E-03 0.00000E+00 
9.45379E-03 -2.11600E-02 0.00000E+00 7.74669E-03 7.74669E-03 0.00000E+00 
8.77186E-03 -2.03957E-02 0.00000E+00 7.66076E-03 7.66076E-03 0.00000E+00 
2.89853E-02 -4.01910E-02 0.00000E+00 9.46574E-03 9.46574E-03 0.00000E+00 
2.83404E-02 -3.95501E-02 0.00000E+00 9.40291E-03 9.40291E-03 0.00000E+00 
2.76784E-02 -3.88916E-02 0.00000E+00 9.33810E-03 9.33810E-03 0.00000E+00 
2.70002E-02 -3.82163E-02 0.00000E+00 9.27137E-03 9.27137E-03 0.00000E+00 
2.63067E-02 -3.75253E-02 0.00000E+00 9.20279E-03 9.20279E-03 0.00000E+00 
2.55991E-02 -3.68196E-02 0.00000E+00 9.13242E-03 9.13242E-03 0.00000E+00 
2.48784E-02 -3.61002E-02 0.00000E+00 9.06036E-03 9.06036E-03 0.00000E+00 
2.43126E-02 -3.55349E-02 0.00000E+00 9.00349E-03 9.00349E-03 0.00000E+00 
2.41459E-02 -3.53682E-02 0.00000E+00 8.98669E-03 8.98669E-03 0.00000E+00 
2.33442E-02 -3.45663E-02 0.00000E+00 8.90555E-03 8.90555E-03 0.00000E+00 
2.25318E-02 -3.37526E-02 0.00000E+00 8.82276E-03 8.82276E-03 0.00000E+00 
2.17102E-02 -3.29287E-02 0.00000E+00 8.73846E-03 8.73846E-03 0.00000E+00 
2.08812E-02 -3.20963E-02 0.00000E+00 8.65276E-03 8.65276E-03 0.00000E+00 
2.00461E-02 -3.12568E-02 0.00000E+00 8.56581E-03 8.56581E-03 0.00000E+00 
1.92068E-02 -3.04117E-02 0.00000E+00 8.47772E-03 8.47772E-03 0.00000E+00 
1.83647E-02 -2.95627E-02 0.00000E+00 8.38864E-03 8.38864E-03 0.00000E+00 
1.75213E-02 -2.87112E-02 0.00000E+00 8.29870E-03 8.29870E-03 0.00000E+00 
