PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.91422E-04 -1.87425E-07 0.00000E+00 4.59733E-12 4.59733E-12 0.00000E+00 
1.82760E-04 -1.86235E-07 0.00000E+00 4.59731E-12 4.59731E-12 0.00000E+00 
1.40707E-04 -1.80459E-07 0.00000E+00 4.59721E-12 4.59721E-12 0.00000E+00 
9.74069E-05 -1.74511E-07 0.00000E+00 4.59711E-12 4.59711E-12 0.00000E+00 
5.28935E-05 -1.68397E-07 0.00000E+00 4.59701E-12 4.59701E-12 0.00000E+00 
7.20641E-06 -1.62121E-07 0.00000E+00 4.59690E-12 4.59690E-12 0.00000E+00 
-3.96159E-05 -1.55690E-07 0.00000E+00 4.59680E-12 4.59680E-12 0.00000E+00 
-8.75301E-05 -1.49109E-07 0.00000E+00 4.59669E-12 4.59669E-12 0.00000E+00 
-1.36493E-04 -1.42383E-07 0.00000E+00 4.59657E-12 4.59657E-12 0.00000E+00 
-1.86460E-04 -1.35520E-07 0.00000E+00 4.59646E-12 4.59646E-12 0.00000E+00 
-2.37385E-04 -1.28525E-07 0.00000E+00 4.59634E-12 4.59634E-12 0.00000E+00 
-2.89223E-04 -1.21405E-07 0.00000E+00 4.59622E-12 4.59622E-12 0.00000E+00 
-3.41929E-04 -1.14165E-07 0.00000E+00 4.59610E-12 4.59610E-12 0.00000E+00 
-3.95456E-04 -1.06813E-07 0.00000E+00 4.59598E-12 4.59598E-12 0.00000E+00 
-4.49762E-04 -9.93535E-08 0.00000E+00 4.59585E-12 4.59585E-12 0.00000E+00 
-5.04801E-04 -9.17935E-08 0.00000E+00 4.59573E-12 4.59573E-12 0.00000E+00 
-5.60531E-04 -8.41385E-08 0.00000E+00 4.59560E-12 4.59560E-12 0.00000E+00 
-6.16912E-04 -7.63943E-08 0.00000E+00 4.59547E-12 4.59547E-12 0.00000E+00 
-6.73903E-04 -6.85662E-08 0.00000E+00 4.59534E-12 4.59534E-12 0.00000E+00 
5.49992E-04 -3.82262E-07 0.00000E+00 5.72323E-12 5.72323E-12 0.00000E+00 
5.09888E-04 -3.74866E-07 0.00000E+00 5.72312E-12 5.72312E-12 0.00000E+00 
4.68241E-04 -3.67185E-07 0.00000E+00 5.72300E-12 5.72300E-12 0.00000E+00 
4.25058E-04 -3.59221E-07 0.00000E+00 5.72288E-12 5.72288E-12 0.00000E+00 
3.80350E-04 -3.50977E-07 0.00000E+00 5.72275E-12 5.72275E-12 0.00000E+00 
3.34139E-04 -3.42454E-07 0.00000E+00 5.72262E-12 5.72262E-12 0.00000E+00 
2.86443E-04 -3.33658E-07 0.00000E+00 5.72249E-12 5.72249E-12 0.00000E+00 
2.48535E-04 -3.26667E-07 0.00000E+00 5.72238E-12 5.72238E-12 0.00000E+00 
2.37288E-04 -3.24593E-07 0.00000E+00 5.72235E-12 5.72235E-12 0.00000E+00 
1.82688E-04 -3.14524E-07 0.00000E+00 5.72220E-12 5.72220E-12 0.00000E+00 
1.26468E-04 -3.04156E-07 0.00000E+00 5.72204E-12 5.72204E-12 0.00000E+00 
6.86736E-05 -2.93497E-07 0.00000E+00 5.72188E-12 5.72188E-12 0.00000E+00 
9.35629E-06 -2.82558E-07 0.00000E+00 5.72171E-12 5.72171E-12 0.00000E+00 
-5.14341E-05 -2.71347E-07 0.00000E+00 5.72154E-12 5.72154E-12 0.00000E+00 
-1.13641E-04 -2.59875E-07 0.00000E+00 5.72136E-12 5.72136E-12 0.00000E+00 
-1.77209E-04 -2.48152E-07 0.00000E+00 5.72118E-12 5.72118E-12 0.00000E+00 
-2.42080E-04 -2.36189E-07 0.00000E+00 5.72100E-12 5.72100E-12 0.00000E+00 
-3.08193E-04 -2.23996E-07 0.00000E+00 5.72081E-12 5.72081E-12 0.00000E+00 
-3.75492E-04 -2.11585E-07 0.00000E+00 5.72062E-12 5.72062E-12 0.00000E+00 
-4.43915E-04 -1.98967E-07 0.00000E+00 5.72043E-12 5.72043E-12 0.00000E+00 
-5.13404E-04 -1.86151E-07 0.00000E+00 5.72024E-12 5.72024E-12 0.00000E+00 
-5.83901E-04 -1.73150E-07 0.00000E+00 5.72004E-12 5.72004E-12 0.00000E+00 
-6.55351E-04 -1.59974E-07 0.00000E+00 5.71984E-12 5.71984E-12 0.00000E+00 
-7.27697E-04 -1.46632E-07 0.00000E+00 5.71963E-12 5.71963E-12 0.00000E+00 
-8.00885E-04 -1.33135E-07 0.00000E+00 5.71943E-12 5.71943E-12 0.00000E+00 
-8.74864E-04 -1.19491E-07 0.00000E+00 5.71922E-12 5.71922E-12 0.00000E+00 
7.13735E-04 -6.65727E-07 0.00000E+00 7.12052E-12 7.12052E-12 0.00000E+00 
6.61687E-04 -6.52843E-07 0.00000E+00 7.12034E-12 7.12034E-12 0.00000E+00 
6.07638E-04 -6.39464E-07 0.00000E+00 7.12016E-12 7.12016E-12 0.00000E+00 
5.51596E-04 -6.25591E-07 0.00000E+00 7.11996E-12 7.11996E-12 0.00000E+00 
4.93577E-04 -6.11229E-07 0.00000E+00 7.11976E-12 7.11976E-12 0.00000E+00 
4.33606E-04 -5.96383E-07 0.00000E+00 7.11955E-12 7.11955E-12 0.00000E+00 
3.71709E-04 -5.81061E-07 0.00000E+00 7.11934E-12 7.11934E-12 0.00000E+00 
3.22516E-04 -5.68884E-07 0.00000E+00 7.11917E-12 7.11917E-12 0.00000E+00 
3.07920E-04 -5.65271E-07 0.00000E+00 7.11912E-12 7.11912E-12 0.00000E+00 
2.37065E-04 -5.47731E-07 0.00000E+00 7.11888E-12 7.11888E-12 0.00000E+00 
1.64110E-04 -5.29671E-07 0.00000E+00 7.11862E-12 7.11862E-12 0.00000E+00 
8.91131E-05 -5.11106E-07 0.00000E+00 7.11836E-12 7.11836E-12 0.00000E+00 
1.21409E-05 -4.92052E-07 0.00000E+00 7.11810E-12 7.11810E-12 0.00000E+00 
-6.67415E-05 -4.72526E-07 0.00000E+00 7.11783E-12 7.11783E-12 0.00000E+00 
-1.47461E-04 -4.52544E-07 0.00000E+00 7.11755E-12 7.11755E-12 0.00000E+00 
-2.29945E-04 -4.32126E-07 0.00000E+00 7.11726E-12 7.11726E-12 0.00000E+00 
-3.14117E-04 -4.11289E-07 0.00000E+00 7.11697E-12 7.11697E-12 0.00000E+00 
-3.99901E-04 -3.90054E-07 0.00000E+00 7.11667E-12 7.11667E-12 0.00000E+00 
-4.87220E-04 -3.68439E-07 0.00000E+00 7.11637E-12 7.11637E-12 0.00000E+00 
-5.75998E-04 -3.46463E-07 0.00000E+00 7.11606E-12 7.11606E-12 0.00000E+00 
-6.66157E-04 -3.24144E-07 0.00000E+00 7.11575E-12 7.11575E-12 0.00000E+00 
-7.57622E-04 -3.01503E-07 0.00000E+00 7.11544E-12 7.11544E-12 0.00000E+00 
-8.50320E-04 -2.78556E-07 0.00000E+00 7.11512E-12 7.11512E-12 0.00000E+00 
-9.44180E-04 -2.55322E-07 0.00000E+00 7.11479E-12 7.11479E-12 0.00000E+00 
-1.03913E-03 -2.31817E-07 0.00000E+00 7.11446E-12 7.11446E-12 0.00000E+00 
-1.13511E-03 -2.08059E-07 0.00000E+00 7.11413E-12 7.11413E-12 0.00000E+00 
9.29342E-04 -1.16817E-06 0.00000E+00 8.88331E-12 8.88331E-12 0.00000E+00 
8.61566E-04 -1.14556E-06 0.00000E+00 8.88302E-12 8.88302E-12 0.00000E+00 
7.91184E-04 -1.12207E-06 0.00000E+00 8.88273E-12 8.88273E-12 0.00000E+00 
7.18208E-04 -1.09772E-06 0.00000E+00 8.88242E-12 8.88242E-12 0.00000E+00 
6.42658E-04 -1.07251E-06 0.00000E+00 8.88209E-12 8.88209E-12 0.00000E+00 
5.64569E-04 -1.04645E-06 0.00000E+00 8.88176E-12 8.88176E-12 0.00000E+00 
4.83973E-04 -1.01956E-06 0.00000E+00 8.88142E-12 8.88142E-12 0.00000E+00 
4.19920E-04 -9.98185E-07 0.00000E+00 8.88115E-12 8.88115E-12 0.00000E+00 
4.00915E-04 -9.91844E-07 0.00000E+00 8.88107E-12 8.88107E-12 0.00000E+00 
3.08659E-04 -9.61058E-07 0.00000E+00 8.88067E-12 8.88067E-12 0.00000E+00 
2.13669E-04 -9.29361E-07 0.00000E+00 8.88027E-12 8.88027E-12 0.00000E+00 
1.16023E-04 -8.96778E-07 0.00000E+00 8.87985E-12 8.87985E-12 0.00000E+00 
1.58070E-05 -8.63337E-07 0.00000E+00 8.87943E-12 8.87943E-12 0.00000E+00 
-8.68936E-05 -8.29067E-07 0.00000E+00 8.87899E-12 8.87899E-12 0.00000E+00 
-1.91984E-04 -7.94000E-07 0.00000E+00 8.87854E-12 8.87854E-12 0.00000E+00 
-2.99368E-04 -7.58166E-07 0.00000E+00 8.87809E-12 8.87809E-12 0.00000E+00 
-4.08948E-04 -7.21601E-07 0.00000E+00 8.87762E-12 8.87762E-12 0.00000E+00 
-5.20624E-04 -6.84336E-07 0.00000E+00 8.87715E-12 8.87715E-12 0.00000E+00 
-6.34296E-04 -6.46405E-07 0.00000E+00 8.87666E-12 8.87666E-12 0.00000E+00 
-7.49863E-04 -6.07841E-07 0.00000E+00 8.87617E-12 8.87617E-12 0.00000E+00 
-8.67226E-04 -5.68679E-07 0.00000E+00 8.87567E-12 8.87567E-12 0.00000E+00 
-9.86286E-04 -5.28949E-07 0.00000E+00 8.87516E-12 8.87516E-12 0.00000E+00 
-1.10695E-03 -4.88686E-07 0.00000E+00 8.87465E-12 8.87465E-12 0.00000E+00 
-1.22912E-03 -4.47919E-07 0.00000E+00 8.87413E-12 8.87413E-12 0.00000E+00 
-1.35271E-03 -4.06679E-07 0.00000E+00 8.87360E-12 8.87360E-12 0.00000E+00 
-1.47762E-03 -3.64995E-07 0.00000E+00 8.87307E-12 8.87307E-12 0.00000E+00 
1.20404E-03 -2.02912E-06 0.00000E+00 1.10352E-11 1.10352E-11 0.00000E+00 
1.11622E-03 -1.98982E-06 0.00000E+00 1.10348E-11 1.10348E-11 0.00000E+00 
1.02503E-03 -1.94900E-06 0.00000E+00 1.10343E-11 1.10343E-11 0.00000E+00 
9.30475E-04 -1.90669E-06 0.00000E+00 1.10338E-11 1.10338E-11 0.00000E+00 
8.32588E-04 -1.86288E-06 0.00000E+00 1.10333E-11 1.10333E-11 0.00000E+00 
7.31412E-04 -1.81760E-06 0.00000E+00 1.10327E-11 1.10327E-11 0.00000E+00 
6.26992E-04 -1.77087E-06 0.00000E+00 1.10322E-11 1.10322E-11 0.00000E+00 
5.44005E-04 -1.73373E-06 0.00000E+00 1.10318E-11 1.10318E-11 0.00000E+00 
5.19384E-04 -1.72271E-06 0.00000E+00 1.10316E-11 1.10316E-11 0.00000E+00 
3.99861E-04 -1.66922E-06 0.00000E+00 1.10310E-11 1.10310E-11 0.00000E+00 
2.76800E-04 -1.61415E-06 0.00000E+00 1.10304E-11 1.10304E-11 0.00000E+00 
1.50301E-04 -1.55753E-06 0.00000E+00 1.10297E-11 1.10297E-11 0.00000E+00 
2.04768E-05 -1.49943E-06 0.00000E+00 1.10290E-11 1.10290E-11 0.00000E+00 
-1.12563E-04 -1.43989E-06 0.00000E+00 1.10283E-11 1.10283E-11 0.00000E+00 
-2.48695E-04 -1.37897E-06 0.00000E+00 1.10276E-11 1.10276E-11 0.00000E+00 
-3.87794E-04 -1.31672E-06 0.00000E+00 1.10269E-11 1.10269E-11 0.00000E+00 
-5.29734E-04 -1.25320E-06 0.00000E+00 1.10262E-11 1.10262E-11 0.00000E+00 
-6.74384E-04 -1.18846E-06 0.00000E+00 1.10254E-11 1.10254E-11 0.00000E+00 
-8.21615E-04 -1.12257E-06 0.00000E+00 1.10246E-11 1.10246E-11 0.00000E+00 
-9.71295E-04 -1.05558E-06 0.00000E+00 1.10239E-11 1.10239E-11 0.00000E+00 
-1.12330E-03 -9.87558E-07 0.00000E+00 1.10231E-11 1.10231E-11 0.00000E+00 
-1.27749E-03 -9.18551E-07 0.00000E+00 1.10223E-11 1.10223E-11 0.00000E+00 
-1.43376E-03 -8.48616E-07 0.00000E+00 1.10215E-11 1.10215E-11 0.00000E+00 
-1.59197E-03 -7.77811E-07 0.00000E+00 1.10206E-11 1.10206E-11 0.00000E+00 
-1.75202E-03 -7.06186E-07 0.00000E+00 1.10198E-11 1.10198E-11 0.00000E+00 
-1.91378E-03 -6.33793E-07 0.00000E+00 1.10189E-11 1.10189E-11 0.00000E+00 
1.55829E-03 -3.51886E-06 0.00000E+00 1.36948E-11 1.36948E-11 0.00000E+00 
1.44462E-03 -3.45066E-06 0.00000E+00 1.36940E-11 1.36940E-11 0.00000E+00 
1.32658E-03 -3.37985E-06 0.00000E+00 1.36933E-11 1.36933E-11 0.00000E+00 
1.20419E-03 -3.30642E-06 0.00000E+00 1.36925E-11 1.36925E-11 0.00000E+00 
1.07750E-03 -3.23041E-06 0.00000E+00 1.36917E-11 1.36917E-11 0.00000E+00 
9.46548E-04 -3.15185E-06 0.00000E+00 1.36908E-11 1.36908E-11 0.00000E+00 
8.11402E-04 -3.07078E-06 0.00000E+00 1.36900E-11 1.36900E-11 0.00000E+00 
7.04000E-04 -3.00634E-06 0.00000E+00 1.36893E-11 1.36893E-11 0.00000E+00 
6.72136E-04 -2.98723E-06 0.00000E+00 1.36891E-11 1.36891E-11 0.00000E+00 
5.17452E-04 -2.89443E-06 0.00000E+00 1.36881E-11 1.36881E-11 0.00000E+00 
3.58196E-04 -2.79888E-06 0.00000E+00 1.36871E-11 1.36871E-11 0.00000E+00 
1.94496E-04 -2.70067E-06 0.00000E+00 1.36860E-11 1.36860E-11 0.00000E+00 
2.64973E-05 -2.59989E-06 0.00000E+00 1.36850E-11 1.36850E-11 0.00000E+00 
-1.45656E-04 -2.49661E-06 0.00000E+00 1.36839E-11 1.36839E-11 0.00000E+00 
-3.21803E-04 -2.39093E-06 0.00000E+00 1.36827E-11 1.36827E-11 0.00000E+00 
-5.01785E-04 -2.28295E-06 0.00000E+00 1.36816E-11 1.36816E-11 0.00000E+00 
-6.85434E-04 -2.17278E-06 0.00000E+00 1.36804E-11 1.36804E-11 0.00000E+00 
-8.72584E-04 -2.06050E-06 0.00000E+00 1.36792E-11 1.36792E-11 0.00000E+00 
-1.06307E-03 -1.94622E-06 0.00000E+00 1.36780E-11 1.36780E-11 0.00000E+00 
-1.25671E-03 -1.83005E-06 0.00000E+00 1.36768E-11 1.36768E-11 0.00000E+00 
-1.45335E-03 -1.71208E-06 0.00000E+00 1.36755E-11 1.36755E-11 0.00000E+00 
-1.65281E-03 -1.59241E-06 0.00000E+00 1.36742E-11 1.36742E-11 0.00000E+00 
-1.85495E-03 -1.47114E-06 0.00000E+00 1.36729E-11 1.36729E-11 0.00000E+00 
-2.05960E-03 -1.34837E-06 0.00000E+00 1.36716E-11 1.36716E-11 0.00000E+00 
-2.26661E-03 -1.22418E-06 0.00000E+00 1.36703E-11 1.36703E-11 0.00000E+00 
-2.47583E-03 -1.09866E-06 0.00000E+00 1.36690E-11 1.36690E-11 0.00000E+00 
2.01408E-03 -6.08990E-06 0.00000E+00 1.69740E-11 1.69740E-11 0.00000E+00 
1.86713E-03 -5.97178E-06 0.00000E+00 1.69728E-11 1.69728E-11 0.00000E+00 
1.71454E-03 -5.84914E-06 0.00000E+00 1.69716E-11 1.69716E-11 0.00000E+00 
1.55634E-03 -5.72198E-06 0.00000E+00 1.69704E-11 1.69704E-11 0.00000E+00 
1.39257E-03 -5.59035E-06 0.00000E+00 1.69691E-11 1.69691E-11 0.00000E+00 
1.22331E-03 -5.45431E-06 0.00000E+00 1.69678E-11 1.69678E-11 0.00000E+00 
1.04863E-03 -5.31391E-06 0.00000E+00 1.69664E-11 1.69664E-11 0.00000E+00 
9.09815E-04 -5.20234E-06 0.00000E+00 1.69653E-11 1.69653E-11 0.00000E+00 
8.68631E-04 -5.16923E-06 0.00000E+00 1.69650E-11 1.69650E-11 0.00000E+00 
6.68714E-04 -5.00855E-06 0.00000E+00 1.69634E-11 1.69634E-11 0.00000E+00 
4.62894E-04 -4.84312E-06 0.00000E+00 1.69618E-11 1.69618E-11 0.00000E+00 
2.51340E-04 -4.67308E-06 0.00000E+00 1.69602E-11 1.69602E-11 0.00000E+00 
3.42408E-05 -4.49859E-06 0.00000E+00 1.69585E-11 1.69585E-11 0.00000E+00 
-1.88218E-04 -4.31979E-06 0.00000E+00 1.69567E-11 1.69567E-11 0.00000E+00 
-4.15828E-04 -4.13684E-06 0.00000E+00 1.69549E-11 1.69549E-11 0.00000E+00 
-6.48381E-04 -3.94993E-06 0.00000E+00 1.69531E-11 1.69531E-11 0.00000E+00 
-8.85662E-04 -3.75921E-06 0.00000E+00 1.69513E-11 1.69513E-11 0.00000E+00 
-1.12745E-03 -3.56487E-06 0.00000E+00 1.69494E-11 1.69494E-11 0.00000E+00 
-1.37354E-03 -3.36708E-06 0.00000E+00 1.69474E-11 1.69474E-11 0.00000E+00 
-1.62369E-03 -3.16601E-06 0.00000E+00 1.69455E-11 1.69455E-11 0.00000E+00 
-1.87771E-03 -2.96185E-06 0.00000E+00 1.69435E-11 1.69435E-11 0.00000E+00 
-2.13536E-03 -2.75476E-06 0.00000E+00 1.69415E-11 1.69415E-11 0.00000E+00 
-2.39645E-03 -2.54490E-06 0.00000E+00 1.69394E-11 1.69394E-11 0.00000E+00 
-2.66077E-03 -2.33245E-06 0.00000E+00 1.69373E-11 1.69373E-11 0.00000E+00 
-2.92812E-03 -2.11757E-06 0.00000E+00 1.69352E-11 1.69352E-11 0.00000E+00 
-3.19832E-03 -1.90040E-06 0.00000E+00 1.69331E-11 1.69331E-11 0.00000E+00 
2.59888E-03 -1.05130E-05 0.00000E+00 2.10055E-11 2.10055E-11 0.00000E+00 
2.40922E-03 -1.03089E-05 0.00000E+00 2.10037E-11 2.10037E-11 0.00000E+00 
2.21228E-03 -1.00969E-05 0.00000E+00 2.10018E-11 2.10018E-11 0.00000E+00 
2.00811E-03 -9.87725E-06 0.00000E+00 2.09998E-11 2.09998E-11 0.00000E+00 
1.79677E-03 -9.64983E-06 0.00000E+00 2.09978E-11 2.09978E-11 0.00000E+00 
1.57834E-03 -9.41479E-06 0.00000E+00 2.09957E-11 2.09957E-11 0.00000E+00 
1.35294E-03 -9.17224E-06 0.00000E+00 2.09936E-11 2.09936E-11 0.00000E+00 
1.17382E-03 -8.97950E-06 0.00000E+00 2.09918E-11 2.09918E-11 0.00000E+00 
1.12068E-03 -8.92232E-06 0.00000E+00 2.09913E-11 2.09913E-11 0.00000E+00 
8.62729E-04 -8.64475E-06 0.00000E+00 2.09889E-11 2.09889E-11 0.00000E+00 
5.97179E-04 -8.35900E-06 0.00000E+00 2.09863E-11 2.09863E-11 0.00000E+00 
3.24244E-04 -8.06530E-06 0.00000E+00 2.09837E-11 2.09837E-11 0.00000E+00 
4.41716E-05 -7.76393E-06 0.00000E+00 2.09810E-11 2.09810E-11 0.00000E+00 
-2.42799E-04 -7.45513E-06 0.00000E+00 2.09783E-11 2.09783E-11 0.00000E+00 
-5.36398E-04 -7.13920E-06 0.00000E+00 2.09755E-11 2.09755E-11 0.00000E+00 
-8.36357E-04 -6.81642E-06 0.00000E+00 2.09726E-11 2.09726E-11 0.00000E+00 
-1.14239E-03 -6.48710E-06 0.00000E+00 2.09696E-11 2.09696E-11 0.00000E+00 
-1.45423E-03 -6.15155E-06 0.00000E+00 2.09667E-11 2.09667E-11 0.00000E+00 
-1.77158E-03 -5.81005E-06 0.00000E+00 2.09636E-11 2.09636E-11 0.00000E+00 
-2.09417E-03 -5.46293E-06 0.00000E+00 2.09605E-11 2.09605E-11 0.00000E+00 
-2.42170E-03 -5.11048E-06 0.00000E+00 2.09574E-11 2.09574E-11 0.00000E+00 
-2.75391E-03 -4.75300E-06 0.00000E+00 2.09542E-11 2.09542E-11 0.00000E+00 
-3.09053E-03 -4.39078E-06 0.00000E+00 2.09509E-11 2.09509E-11 0.00000E+00 
-3.43129E-03 -4.02410E-06 0.00000E+00 2.09477E-11 2.09477E-11 0.00000E+00 
-3.77593E-03 -3.65324E-06 0.00000E+00 2.09444E-11 2.09444E-11 0.00000E+00 
-4.12421E-03 -3.27846E-06 0.00000E+00 2.09410E-11 2.09410E-11 0.00000E+00 
3.34787E-03 -1.81072E-05 0.00000E+00 2.59524E-11 2.59524E-11 0.00000E+00 
3.10347E-03 -1.77553E-05 0.00000E+00 2.59495E-11 2.59495E-11 0.00000E+00 
2.84972E-03 -1.73899E-05 0.00000E+00 2.59466E-11 2.59466E-11 0.00000E+00 
2.58665E-03 -1.70110E-05 0.00000E+00 2.59435E-11 2.59435E-11 0.00000E+00 
2.31436E-03 -1.66189E-05 0.00000E+00 2.59403E-11 2.59403E-11 0.00000E+00 
2.03296E-03 -1.62137E-05 0.00000E+00 2.59370E-11 2.59370E-11 0.00000E+00 
1.74258E-03 -1.57955E-05 0.00000E+00 2.59336E-11 2.59336E-11 0.00000E+00 
1.51184E-03 -1.54633E-05 0.00000E+00 2.59309E-11 2.59309E-11 0.00000E+00 
1.44339E-03 -1.53647E-05 0.00000E+00 2.59301E-11 2.59301E-11 0.00000E+00 
1.11112E-03 -1.48862E-05 0.00000E+00 2.59262E-11 2.59262E-11 0.00000E+00 
7.69091E-04 -1.43937E-05 0.00000E+00 2.59222E-11 2.59222E-11 0.00000E+00 
4.17571E-04 -1.38875E-05 0.00000E+00 2.59181E-11 2.59181E-11 0.00000E+00 
5.68835E-05 -1.33681E-05 0.00000E+00 2.59138E-11 2.59138E-11 0.00000E+00 
-3.12661E-04 -1.28359E-05 0.00000E+00 2.59095E-11 2.59095E-11 0.00000E+00 
-6.90714E-04 -1.22915E-05 0.00000E+00 2.59051E-11 2.59051E-11 0.00000E+00 
-1.07693E-03 -1.17353E-05 0.00000E+00 2.59005E-11 2.59005E-11 0.00000E+00 
-1.47094E-03 -1.11679E-05 0.00000E+00 2.58959E-11 2.58959E-11 0.00000E+00 
-1.87238E-03 -1.05898E-05 0.00000E+00 2.58912E-11 2.58912E-11 0.00000E+00 
-2.28089E-03 -1.00016E-05 0.00000E+00 2.58864E-11 2.58864E-11 0.00000E+00 
-2.69611E-03 -9.40364E-06 0.00000E+00 2.58815E-11 2.58815E-11 0.00000E+00 
-3.11766E-03 -8.79658E-06 0.00000E+00 2.58766E-11 2.58766E-11 0.00000E+00 
-3.54519E-03 -8.18091E-06 0.00000E+00 2.58715E-11 2.58715E-11 0.00000E+00 
-3.97836E-03 -7.55713E-06 0.00000E+00 2.58664E-11 2.58664E-11 0.00000E+00 
-4.41682E-03 -6.92573E-06 0.00000E+00 2.58613E-11 2.58613E-11 0.00000E+00 
-4.86024E-03 -6.28718E-06 0.00000E+00 2.58561E-11 2.58561E-11 0.00000E+00 
-5.30830E-03 -5.64195E-06 0.00000E+00 2.58508E-11 2.58508E-11 0.00000E+00 
4.30123E-03 -3.10609E-05 0.00000E+00 3.19838E-11 3.19838E-11 0.00000E+00 
3.98712E-03 -3.04563E-05 0.00000E+00 3.19793E-11 3.19793E-11 0.00000E+00 
3.66100E-03 -2.98285E-05 0.00000E+00 3.19746E-11 3.19746E-11 0.00000E+00 
3.32293E-03 -2.91778E-05 0.00000E+00 3.19698E-11 3.19698E-11 0.00000E+00 
2.97303E-03 -2.85042E-05 0.00000E+00 3.19648E-11 3.19648E-11 0.00000E+00 
2.61145E-03 -2.78082E-05 0.00000E+00 3.19596E-11 3.19596E-11 0.00000E+00 
2.23836E-03 -2.70901E-05 0.00000E+00 3.19543E-11 3.19543E-11 0.00000E+00 
1.94192E-03 -2.65194E-05 0.00000E+00 3.19500E-11 3.19500E-11 0.00000E+00 
1.85398E-03 -2.63502E-05 0.00000E+00 3.19488E-11 3.19488E-11 0.00000E+00 
1.42714E-03 -2.55285E-05 0.00000E+00 3.19426E-11 3.19426E-11 0.00000E+00 
9.87786E-04 -2.46828E-05 0.00000E+00 3.19363E-11 3.19363E-11 0.00000E+00 
5.36286E-04 -2.38137E-05 0.00000E+00 3.19299E-11 3.19299E-11 0.00000E+00 
7.30522E-05 -2.29221E-05 0.00000E+00 3.19232E-11 3.19232E-11 0.00000E+00 
-4.01514E-04 -2.20086E-05 0.00000E+00 3.19164E-11 3.19164E-11 0.00000E+00 
-8.86961E-04 -2.10741E-05 0.00000E+00 3.19095E-11 3.19095E-11 0.00000E+00 
-1.38284E-03 -2.01196E-05 0.00000E+00 3.19023E-11 3.19023E-11 0.00000E+00 
-1.88868E-03 -1.91459E-05 0.00000E+00 3.18951E-11 3.18951E-11 0.00000E+00 
-2.40401E-03 -1.81539E-05 0.00000E+00 3.18877E-11 3.18877E-11 0.00000E+00 
-2.92837E-03 -1.71446E-05 0.00000E+00 3.18802E-11 3.18802E-11 0.00000E+00 
-3.46127E-03 -1.61188E-05 0.00000E+00 3.18725E-11 3.18725E-11 0.00000E+00 
-4.00225E-03 -1.50774E-05 0.00000E+00 3.18647E-11 3.18647E-11 0.00000E+00 
-4.55084E-03 -1.40214E-05 0.00000E+00 3.18568E-11 3.18568E-11 0.00000E+00 
-5.10661E-03 -1.29516E-05 0.00000E+00 3.18489E-11 3.18489E-11 0.00000E+00 
-5.66910E-03 -1.18688E-05 0.00000E+00 3.18408E-11 3.18408E-11 0.00000E+00 
-6.23790E-03 -1.07739E-05 0.00000E+00 3.18326E-11 3.18326E-11 0.00000E+00 
-6.81258E-03 -9.66771E-06 0.00000E+00 3.18243E-11 3.18243E-11 0.00000E+00 
5.50764E-03 -5.30110E-05 0.00000E+00 3.92929E-11 3.92929E-11 0.00000E+00 
5.10523E-03 -5.19771E-05 0.00000E+00 3.92859E-11 3.92859E-11 0.00000E+00 
4.68746E-03 -5.09037E-05 0.00000E+00 3.92786E-11 3.92786E-11 0.00000E+00 
4.25444E-03 -4.97912E-05 0.00000E+00 3.92710E-11 3.92710E-11 0.00000E+00 
