PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.46828E-02 -1.50885E-02 0.00000E+00 4.23889E-03 4.23889E-03 0.00000E+00 
1.44438E-02 -1.47619E-02 0.00000E+00 4.21452E-03 4.21452E-03 0.00000E+00 
1.42013E-02 -1.44305E-02 0.00000E+00 4.18968E-03 4.18968E-03 0.00000E+00 
1.39554E-02 -1.40948E-02 0.00000E+00 4.16442E-03 4.16442E-03 0.00000E+00 
1.37067E-02 -1.37555E-02 0.00000E+00 4.13876E-03 4.13876E-03 0.00000E+00 
1.34556E-02 -1.34129E-02 0.00000E+00 4.11274E-03 4.11274E-03 0.00000E+00 
1.32022E-02 -1.30676E-02 0.00000E+00 4.08638E-03 4.08638E-03 0.00000E+00 
1.29471E-02 -1.27201E-02 0.00000E+00 4.05972E-03 4.05972E-03 0.00000E+00 
1.26906E-02 -1.23708E-02 0.00000E+00 4.03280E-03 4.03280E-03 0.00000E+00 
1.24329E-02 -1.20202E-02 0.00000E+00 4.00563E-03 4.00563E-03 0.00000E+00 
1.21744E-02 -1.16688E-02 0.00000E+00 3.97826E-03 3.97826E-03 0.00000E+00 
1.19155E-02 -1.13169E-02 0.00000E+00 3.95070E-03 3.95070E-03 0.00000E+00 
1.16563E-02 -1.09650E-02 0.00000E+00 3.92299E-03 3.92299E-03 0.00000E+00 
1.13972E-02 -1.06134E-02 0.00000E+00 3.89516E-03 3.89516E-03 0.00000E+00 
1.11384E-02 -1.02625E-02 0.00000E+00 3.86722E-03 3.86722E-03 0.00000E+00 
1.95145E-02 -2.00435E-02 0.00000E+00 4.68281E-03 4.68281E-03 0.00000E+00 
1.92978E-02 -1.97616E-02 0.00000E+00 4.66152E-03 4.66152E-03 0.00000E+00 
1.90744E-02 -1.94710E-02 0.00000E+00 4.63952E-03 4.63952E-03 0.00000E+00 
1.88446E-02 -1.91722E-02 0.00000E+00 4.61681E-03 4.61681E-03 0.00000E+00 
1.86085E-02 -1.88653E-02 0.00000E+00 4.59342E-03 4.59342E-03 0.00000E+00 
1.83664E-02 -1.85509E-02 0.00000E+00 4.56937E-03 4.56937E-03 0.00000E+00 
1.81187E-02 -1.82293E-02 0.00000E+00 4.54467E-03 4.54467E-03 0.00000E+00 
1.79233E-02 -1.79758E-02 0.00000E+00 4.52514E-03 4.52514E-03 0.00000E+00 
1.78656E-02 -1.79009E-02 0.00000E+00 4.51936E-03 4.51936E-03 0.00000E+00 
1.75872E-02 -1.75398E-02 0.00000E+00 4.49140E-03 4.49140E-03 0.00000E+00 
1.73033E-02 -1.71718E-02 0.00000E+00 4.46280E-03 4.46280E-03 0.00000E+00 
1.70145E-02 -1.67977E-02 0.00000E+00 4.43358E-03 4.43358E-03 0.00000E+00 
1.67213E-02 -1.64180E-02 0.00000E+00 4.40379E-03 4.40379E-03 0.00000E+00 
1.64240E-02 -1.60334E-02 0.00000E+00 4.37347E-03 4.37347E-03 0.00000E+00 
1.61232E-02 -1.56445E-02 0.00000E+00 4.34265E-03 4.34265E-03 0.00000E+00 
1.58193E-02 -1.52518E-02 0.00000E+00 4.31138E-03 4.31138E-03 0.00000E+00 
1.55129E-02 -1.48561E-02 0.00000E+00 4.27970E-03 4.27970E-03 0.00000E+00 
1.52043E-02 -1.44580E-02 0.00000E+00 4.24766E-03 4.24766E-03 0.00000E+00 
1.48940E-02 -1.40579E-02 0.00000E+00 4.21528E-03 4.21528E-03 0.00000E+00 
1.45824E-02 -1.36565E-02 0.00000E+00 4.18261E-03 4.18261E-03 0.00000E+00 
1.42700E-02 -1.32543E-02 0.00000E+00 4.14969E-03 4.14969E-03 0.00000E+00 
1.39572E-02 -1.28519E-02 0.00000E+00 4.11655E-03 4.11655E-03 0.00000E+00 
1.36443E-02 -1.24497E-02 0.00000E+00 4.08324E-03 4.08324E-03 0.00000E+00 
1.33316E-02 -1.20482E-02 0.00000E+00 4.04978E-03 4.04978E-03 0.00000E+00 
1.30196E-02 -1.16478E-02 0.00000E+00 4.01620E-03 4.01620E-03 0.00000E+00 
1.27085E-02 -1.12490E-02 0.00000E+00 3.98255E-03 3.98255E-03 0.00000E+00 
2.25100E-02 -2.22633E-02 0.00000E+00 4.80360E-03 4.80360E-03 0.00000E+00 
2.22439E-02 -2.19342E-02 0.00000E+00 4.77829E-03 4.77829E-03 0.00000E+00 
2.19698E-02 -2.15954E-02 0.00000E+00 4.75214E-03 4.75214E-03 0.00000E+00 
2.16880E-02 -2.12473E-02 0.00000E+00 4.72518E-03 4.72518E-03 0.00000E+00 
2.13989E-02 -2.08903E-02 0.00000E+00 4.69743E-03 4.69743E-03 0.00000E+00 
2.11029E-02 -2.05249E-02 0.00000E+00 4.66892E-03 4.66892E-03 0.00000E+00 
2.08003E-02 -2.01517E-02 0.00000E+00 4.63967E-03 4.63967E-03 0.00000E+00 
2.05619E-02 -1.98578E-02 0.00000E+00 4.61655E-03 4.61655E-03 0.00000E+00 
2.04915E-02 -1.97710E-02 0.00000E+00 4.60971E-03 4.60971E-03 0.00000E+00 
2.01521E-02 -1.93529E-02 0.00000E+00 4.57666E-03 4.57666E-03 0.00000E+00 
1.98067E-02 -1.89276E-02 0.00000E+00 4.54288E-03 4.54288E-03 0.00000E+00 
1.94557E-02 -1.84959E-02 0.00000E+00 4.50841E-03 4.50841E-03 0.00000E+00 
1.90998E-02 -1.80584E-02 0.00000E+00 4.47330E-03 4.47330E-03 0.00000E+00 
1.87395E-02 -1.76159E-02 0.00000E+00 4.43760E-03 4.43760E-03 0.00000E+00 
1.83756E-02 -1.71691E-02 0.00000E+00 4.40136E-03 4.40136E-03 0.00000E+00 
1.80085E-02 -1.67190E-02 0.00000E+00 4.36463E-03 4.36463E-03 0.00000E+00 
1.76388E-02 -1.62660E-02 0.00000E+00 4.32746E-03 4.32746E-03 0.00000E+00 
1.72672E-02 -1.58111E-02 0.00000E+00 4.28991E-03 4.28991E-03 0.00000E+00 
1.68942E-02 -1.53548E-02 0.00000E+00 4.25201E-03 4.25201E-03 0.00000E+00 
1.65202E-02 -1.48979E-02 0.00000E+00 4.21382E-03 4.21382E-03 0.00000E+00 
1.61460E-02 -1.44409E-02 0.00000E+00 4.17538E-03 4.17538E-03 0.00000E+00 
1.57718E-02 -1.39845E-02 0.00000E+00 4.13675E-03 4.13675E-03 0.00000E+00 
1.53982E-02 -1.35293E-02 0.00000E+00 4.09795E-03 4.09795E-03 0.00000E+00 
1.50256E-02 -1.30758E-02 0.00000E+00 4.05903E-03 4.05903E-03 0.00000E+00 
1.46544E-02 -1.26245E-02 0.00000E+00 4.02003E-03 4.02003E-03 0.00000E+00 
1.42850E-02 -1.21759E-02 0.00000E+00 3.98099E-03 3.98099E-03 0.00000E+00 
2.56522E-02 -2.44854E-02 0.00000E+00 4.79659E-03 4.79659E-03 0.00000E+00 
2.53287E-02 -2.41043E-02 0.00000E+00 4.76753E-03 4.76753E-03 0.00000E+00 
2.49960E-02 -2.37123E-02 0.00000E+00 4.73752E-03 4.73752E-03 0.00000E+00 
2.46543E-02 -2.33101E-02 0.00000E+00 4.70662E-03 4.70662E-03 0.00000E+00 
2.43041E-02 -2.28982E-02 0.00000E+00 4.67483E-03 4.67483E-03 0.00000E+00 
2.39459E-02 -2.24771E-02 0.00000E+00 4.64219E-03 4.64219E-03 0.00000E+00 
2.35802E-02 -2.20474E-02 0.00000E+00 4.60874E-03 4.60874E-03 0.00000E+00 
2.32924E-02 -2.17095E-02 0.00000E+00 4.58233E-03 4.58233E-03 0.00000E+00 
2.32075E-02 -2.16099E-02 0.00000E+00 4.57453E-03 4.57453E-03 0.00000E+00 
2.27984E-02 -2.11300E-02 0.00000E+00 4.53681E-03 4.53681E-03 0.00000E+00 
2.23826E-02 -2.06426E-02 0.00000E+00 4.49830E-03 4.49830E-03 0.00000E+00 
2.19608E-02 -2.01486E-02 0.00000E+00 4.45905E-03 4.45905E-03 0.00000E+00 
2.15337E-02 -1.96489E-02 0.00000E+00 4.41912E-03 4.41912E-03 0.00000E+00 
2.11021E-02 -1.91443E-02 0.00000E+00 4.37857E-03 4.37857E-03 0.00000E+00 
2.06667E-02 -1.86358E-02 0.00000E+00 4.33746E-03 4.33746E-03 0.00000E+00 
2.02283E-02 -1.81243E-02 0.00000E+00 4.29584E-03 4.29584E-03 0.00000E+00 
1.97876E-02 -1.76106E-02 0.00000E+00 4.25377E-03 4.25377E-03 0.00000E+00 
1.93453E-02 -1.70956E-02 0.00000E+00 4.21133E-03 4.21133E-03 0.00000E+00 
1.89021E-02 -1.65801E-02 0.00000E+00 4.16855E-03 4.16855E-03 0.00000E+00 
1.84587E-02 -1.60648E-02 0.00000E+00 4.12550E-03 4.12550E-03 0.00000E+00 
1.80156E-02 -1.55506E-02 0.00000E+00 4.08224E-03 4.08224E-03 0.00000E+00 
1.75735E-02 -1.50381E-02 0.00000E+00 4.03880E-03 4.03880E-03 0.00000E+00 
1.71328E-02 -1.45280E-02 0.00000E+00 3.99525E-03 3.99525E-03 0.00000E+00 
1.66943E-02 -1.40209E-02 0.00000E+00 3.95163E-03 3.95163E-03 0.00000E+00 
1.62582E-02 -1.35173E-02 0.00000E+00 3.90798E-03 3.90798E-03 0.00000E+00 
1.58252E-02 -1.30178E-02 0.00000E+00 3.86434E-03 3.86434E-03 0.00000E+00 
2.88769E-02 -2.66625E-02 0.00000E+00 4.66631E-03 4.66631E-03 0.00000E+00 
2.84884E-02 -2.62249E-02 0.00000E+00 4.63405E-03 4.63405E-03 0.00000E+00 
2.80890E-02 -2.57755E-02 0.00000E+00 4.60078E-03 4.60078E-03 0.00000E+00 
2.76795E-02 -2.53149E-02 0.00000E+00 4.56654E-03 4.56654E-03 0.00000E+00 
2.72602E-02 -2.48438E-02 0.00000E+00 4.53136E-03 4.53136E-03 0.00000E+00 
2.68319E-02 -2.43628E-02 0.00000E+00 4.49528E-03 4.49528E-03 0.00000E+00 
2.63951E-02 -2.38727E-02 0.00000E+00 4.45833E-03 4.45833E-03 0.00000E+00 
2.60518E-02 -2.34878E-02 0.00000E+00 4.42919E-03 4.42919E-03 0.00000E+00 
2.59506E-02 -2.33743E-02 0.00000E+00 4.42058E-03 4.42058E-03 0.00000E+00 
2.54634E-02 -2.28286E-02 0.00000E+00 4.37901E-03 4.37901E-03 0.00000E+00 
2.49689E-02 -2.22752E-02 0.00000E+00 4.33662E-03 4.33662E-03 0.00000E+00 
2.44681E-02 -2.17152E-02 0.00000E+00 4.29346E-03 4.29346E-03 0.00000E+00 
2.39618E-02 -2.11497E-02 0.00000E+00 4.24961E-03 4.24961E-03 0.00000E+00 
2.34509E-02 -2.05798E-02 0.00000E+00 4.20514E-03 4.20514E-03 0.00000E+00 
2.29365E-02 -2.00065E-02 0.00000E+00 4.16010E-03 4.16010E-03 0.00000E+00 
2.24194E-02 -1.94308E-02 0.00000E+00 4.11458E-03 4.11458E-03 0.00000E+00 
2.19005E-02 -1.88539E-02 0.00000E+00 4.06864E-03 4.06864E-03 0.00000E+00 
2.13807E-02 -1.82766E-02 0.00000E+00 4.02234E-03 4.02234E-03 0.00000E+00 
2.08608E-02 -1.77000E-02 0.00000E+00 3.97574E-03 3.97574E-03 0.00000E+00 
2.03415E-02 -1.71248E-02 0.00000E+00 3.92892E-03 3.92892E-03 0.00000E+00 
1.98237E-02 -1.65520E-02 0.00000E+00 3.88194E-03 3.88194E-03 0.00000E+00 
1.93080E-02 -1.59823E-02 0.00000E+00 3.83484E-03 3.83484E-03 0.00000E+00 
1.87951E-02 -1.54166E-02 0.00000E+00 3.78768E-03 3.78768E-03 0.00000E+00 
1.82856E-02 -1.48554E-02 0.00000E+00 3.74052E-03 3.74052E-03 0.00000E+00 
1.77801E-02 -1.42994E-02 0.00000E+00 3.69340E-03 3.69340E-03 0.00000E+00 
1.72791E-02 -1.37492E-02 0.00000E+00 3.64638E-03 3.64638E-03 0.00000E+00 
3.21737E-02 -2.87868E-02 0.00000E+00 4.42436E-03 4.42436E-03 0.00000E+00 
3.17112E-02 -2.82880E-02 0.00000E+00 4.38969E-03 4.38969E-03 0.00000E+00 
3.12365E-02 -2.77764E-02 0.00000E+00 4.35397E-03 4.35397E-03 0.00000E+00 
3.07502E-02 -2.72527E-02 0.00000E+00 4.31723E-03 4.31723E-03 0.00000E+00 
3.02530E-02 -2.67177E-02 0.00000E+00 4.27953E-03 4.27953E-03 0.00000E+00 
2.97457E-02 -2.61723E-02 0.00000E+00 4.24089E-03 4.24089E-03 0.00000E+00 
2.92291E-02 -2.56175E-02 0.00000E+00 4.20139E-03 4.20139E-03 0.00000E+00 
2.88236E-02 -2.51822E-02 0.00000E+00 4.17025E-03 4.17025E-03 0.00000E+00 
2.87041E-02 -2.50540E-02 0.00000E+00 4.16105E-03 4.16105E-03 0.00000E+00 
2.81295E-02 -2.44381E-02 0.00000E+00 4.11670E-03 4.11670E-03 0.00000E+00 
2.75473E-02 -2.38145E-02 0.00000E+00 4.07153E-03 4.07153E-03 0.00000E+00 
2.69584E-02 -2.31847E-02 0.00000E+00 4.02560E-03 4.02560E-03 0.00000E+00 
2.63643E-02 -2.25498E-02 0.00000E+00 3.97900E-03 3.97900E-03 0.00000E+00 
2.57658E-02 -2.19112E-02 0.00000E+00 3.93181E-03 3.93181E-03 0.00000E+00 
2.51642E-02 -2.12701E-02 0.00000E+00 3.88408E-03 3.88408E-03 0.00000E+00 
2.45606E-02 -2.06276E-02 0.00000E+00 3.83591E-03 3.83591E-03 0.00000E+00 
2.39560E-02 -1.99850E-02 0.00000E+00 3.78736E-03 3.78736E-03 0.00000E+00 
2.33515E-02 -1.93434E-02 0.00000E+00 3.73852E-03 3.73852E-03 0.00000E+00 
2.27480E-02 -1.87038E-02 0.00000E+00 3.68944E-03 3.68944E-03 0.00000E+00 
2.21466E-02 -1.80672E-02 0.00000E+00 3.64020E-03 3.64020E-03 0.00000E+00 
2.15480E-02 -1.74347E-02 0.00000E+00 3.59086E-03 3.59086E-03 0.00000E+00 
2.09531E-02 -1.68071E-02 0.00000E+00 3.54148E-03 3.54148E-03 0.00000E+00 
2.03626E-02 -1.61852E-02 0.00000E+00 3.49213E-03 3.49213E-03 0.00000E+00 
1.97774E-02 -1.55699E-02 0.00000E+00 3.44285E-03 3.44285E-03 0.00000E+00 
1.91979E-02 -1.49617E-02 0.00000E+00 3.39371E-03 3.39371E-03 0.00000E+00 
1.86249E-02 -1.43613E-02 0.00000E+00 3.34474E-03 3.34474E-03 0.00000E+00 
3.54618E-02 -3.08070E-02 0.00000E+00 4.09330E-03 4.09330E-03 0.00000E+00 
3.49173E-02 -3.02431E-02 0.00000E+00 4.05718E-03 4.05718E-03 0.00000E+00 
3.43591E-02 -2.96655E-02 0.00000E+00 4.02001E-03 4.02001E-03 0.00000E+00 
3.37879E-02 -2.90750E-02 0.00000E+00 3.98182E-03 3.98182E-03 0.00000E+00 
3.32048E-02 -2.84726E-02 0.00000E+00 3.94267E-03 3.94267E-03 0.00000E+00 
3.26106E-02 -2.78595E-02 0.00000E+00 3.90260E-03 3.90260E-03 0.00000E+00 
3.20064E-02 -2.72366E-02 0.00000E+00 3.86167E-03 3.86167E-03 0.00000E+00 
3.15326E-02 -2.67486E-02 0.00000E+00 3.82945E-03 3.82945E-03 0.00000E+00 
3.13931E-02 -2.66051E-02 0.00000E+00 3.81994E-03 3.81994E-03 0.00000E+00 
3.07231E-02 -2.59158E-02 0.00000E+00 3.77411E-03 3.77411E-03 0.00000E+00 
3.00452E-02 -2.52194E-02 0.00000E+00 3.72749E-03 3.72749E-03 0.00000E+00 
2.93609E-02 -2.45172E-02 0.00000E+00 3.68016E-03 3.68016E-03 0.00000E+00 
2.86715E-02 -2.38108E-02 0.00000E+00 3.63221E-03 3.63221E-03 0.00000E+00 
2.79784E-02 -2.31016E-02 0.00000E+00 3.58372E-03 3.58372E-03 0.00000E+00 
2.72830E-02 -2.23910E-02 0.00000E+00 3.53476E-03 3.53476E-03 0.00000E+00 
2.65866E-02 -2.16805E-02 0.00000E+00 3.48541E-03 3.48541E-03 0.00000E+00 
2.58904E-02 -2.09712E-02 0.00000E+00 3.43577E-03 3.43577E-03 0.00000E+00 
2.51957E-02 -2.02647E-02 0.00000E+00 3.38589E-03 3.38589E-03 0.00000E+00 
2.45036E-02 -1.95619E-02 0.00000E+00 3.33586E-03 3.33586E-03 0.00000E+00 
2.38152E-02 -1.88641E-02 0.00000E+00 3.28575E-03 3.28575E-03 0.00000E+00 
2.31316E-02 -1.81723E-02 0.00000E+00 3.23563E-03 3.23563E-03 0.00000E+00 
2.24536E-02 -1.74875E-02 0.00000E+00 3.18556E-03 3.18556E-03 0.00000E+00 
2.17822E-02 -1.68106E-02 0.00000E+00 3.13560E-03 3.13560E-03 0.00000E+00 
2.11181E-02 -1.61424E-02 0.00000E+00 3.08580E-03 3.08580E-03 0.00000E+00 
2.04622E-02 -1.54837E-02 0.00000E+00 3.03623E-03 3.03623E-03 0.00000E+00 
1.98150E-02 -1.48350E-02 0.00000E+00 2.98693E-03 2.98693E-03 0.00000E+00 
3.87021E-02 -3.27020E-02 0.00000E+00 3.69772E-03 3.69772E-03 0.00000E+00 
3.80675E-02 -3.20694E-02 0.00000E+00 3.66121E-03 3.66121E-03 0.00000E+00 
3.74177E-02 -3.14223E-02 0.00000E+00 3.62367E-03 3.62367E-03 0.00000E+00 
3.67537E-02 -3.07617E-02 0.00000E+00 3.58515E-03 3.58515E-03 0.00000E+00 
3.60767E-02 -3.00888E-02 0.00000E+00 3.54570E-03 3.54570E-03 0.00000E+00 
3.53878E-02 -2.94049E-02 0.00000E+00 3.50538E-03 3.50538E-03 0.00000E+00 
3.46883E-02 -2.87112E-02 0.00000E+00 3.46425E-03 3.46425E-03 0.00000E+00 
3.41406E-02 -2.81686E-02 0.00000E+00 3.43190E-03 3.43190E-03 0.00000E+00 
3.39795E-02 -2.80090E-02 0.00000E+00 3.42236E-03 3.42236E-03 0.00000E+00 
3.32063E-02 -2.72440E-02 0.00000E+00 3.37642E-03 3.37642E-03 0.00000E+00 
3.24253E-02 -2.64725E-02 0.00000E+00 3.32976E-03 3.32976E-03 0.00000E+00 
3.16384E-02 -2.56961E-02 0.00000E+00 3.28246E-03 3.28246E-03 0.00000E+00 
3.08471E-02 -2.49166E-02 0.00000E+00 3.23461E-03 3.23461E-03 0.00000E+00 
3.00530E-02 -2.41356E-02 0.00000E+00 3.18629E-03 3.18629E-03 0.00000E+00 
2.92578E-02 -2.33548E-02 0.00000E+00 3.13759E-03 3.13759E-03 0.00000E+00 
2.84631E-02 -2.25756E-02 0.00000E+00 3.08859E-03 3.08859E-03 0.00000E+00 
2.76702E-02 -2.17997E-02 0.00000E+00 3.03938E-03 3.03938E-03 0.00000E+00 
2.68807E-02 -2.10283E-02 0.00000E+00 2.99002E-03 2.99002E-03 0.00000E+00 
2.60958E-02 -2.02630E-02 0.00000E+00 2.94060E-03 2.94060E-03 0.00000E+00 
2.53168E-02 -1.95048E-02 0.00000E+00 2.89119E-03 2.89119E-03 0.00000E+00 
2.45449E-02 -1.87550E-02 0.00000E+00 2.84185E-03 2.84185E-03 0.00000E+00 
2.37811E-02 -1.80146E-02 0.00000E+00 2.79265E-03 2.79265E-03 0.00000E+00 
2.30264E-02 -1.72845E-02 0.00000E+00 2.74366E-03 2.74366E-03 0.00000E+00 
2.22817E-02 -1.65658E-02 0.00000E+00 2.69492E-03 2.69492E-03 0.00000E+00 
2.15478E-02 -1.58590E-02 0.00000E+00 2.64650E-03 2.64650E-03 0.00000E+00 
2.08254E-02 -1.51649E-02 0.00000E+00 2.59843E-03 2.59843E-03 0.00000E+00 
4.18488E-02 -3.44486E-02 0.00000E+00 3.26395E-03 3.26395E-03 0.00000E+00 
4.11162E-02 -3.37441E-02 0.00000E+00 3.22808E-03 3.22808E-03 0.00000E+00 
4.03671E-02 -3.30245E-02 0.00000E+00 3.19125E-03 3.19125E-03 0.00000E+00 
3.96027E-02 -3.22911E-02 0.00000E+00 3.15350E-03 3.15350E-03 0.00000E+00 
3.88245E-02 -3.15451E-02 0.00000E+00 3.11489E-03 3.11489E-03 0.00000E+00 
3.80338E-02 -3.07881E-02 0.00000E+00 3.07548E-03 3.07548E-03 0.00000E+00 
3.72321E-02 -3.00215E-02 0.00000E+00 3.03532E-03 3.03532E-03 0.00000E+00 
3.66052E-02 -2.94228E-02 0.00000E+00 3.00377E-03 3.00377E-03 0.00000E+00 
3.64210E-02 -2.92470E-02 0.00000E+00 2.99448E-03 2.99448E-03 0.00000E+00 
3.55376E-02 -2.84046E-02 0.00000E+00 2.94975E-03 2.94975E-03 0.00000E+00 
3.46471E-02 -2.75566E-02 0.00000E+00 2.90440E-03 2.90440E-03 0.00000E+00 
3.37514E-02 -2.67050E-02 0.00000E+00 2.85850E-03 2.85850E-03 0.00000E+00 
3.28524E-02 -2.58518E-02 0.00000E+00 2.81214E-03 2.81214E-03 0.00000E+00 
3.19522E-02 -2.49988E-02 0.00000E+00 2.76540E-03 2.76540E-03 0.00000E+00 
3.10524E-02 -2.41478E-02 0.00000E+00 2.71838E-03 2.71838E-03 0.00000E+00 
3.01550E-02 -2.33005E-02 0.00000E+00 2.67116E-03 2.67116E-03 0.00000E+00 
2.92616E-02 -2.24587E-02 0.00000E+00 2.62380E-03 2.62380E-03 0.00000E+00 
2.83739E-02 -2.16238E-02 0.00000E+00 2.57641E-03 2.57641E-03 0.00000E+00 
2.74934E-02 -2.07974E-02 0.00000E+00 2.52903E-03 2.52903E-03 0.00000E+00 
2.66214E-02 -1.99808E-02 0.00000E+00 2.48176E-03 2.48176E-03 0.00000E+00 
2.57593E-02 -1.91752E-02 0.00000E+00 2.43465E-03 2.43465E-03 0.00000E+00 
2.49083E-02 -1.83817E-02 0.00000E+00 2.38777E-03 2.38777E-03 0.00000E+00 
2.40695E-02 -1.76014E-02 0.00000E+00 2.34117E-03 2.34117E-03 0.00000E+00 
2.32437E-02 -1.68352E-02 0.00000E+00 2.29491E-03 2.29491E-03 0.00000E+00 
2.24319E-02 -1.60838E-02 0.00000E+00 2.24904E-03 2.24904E-03 0.00000E+00 
2.16349E-02 -1.53479E-02 0.00000E+00 2.20360E-03 2.20360E-03 0.00000E+00 
4.48589E-02 -3.60269E-02 0.00000E+00 2.81688E-03 2.81688E-03 0.00000E+00 
4.40211E-02 -3.52481E-02 0.00000E+00 2.78260E-03 2.78260E-03 0.00000E+00 
4.31656E-02 -3.44538E-02 0.00000E+00 2.74745E-03 2.74745E-03 0.00000E+00 
4.22940E-02 -3.36454E-02 0.00000E+00 2.71147E-03 2.71147E-03 0.00000E+00 
4.14078E-02 -3.28245E-02 0.00000E+00 2.67472E-03 2.67472E-03 0.00000E+00 
4.05088E-02 -3.19928E-02 0.00000E+00 2.63725E-03 2.63725E-03 0.00000E+00 
3.95987E-02 -3.11521E-02 0.00000E+00 2.59912E-03 2.59912E-03 0.00000E+00 
3.88882E-02 -3.04964E-02 0.00000E+00 2.56922E-03 2.56922E-03 0.00000E+00 
3.86795E-02 -3.03040E-02 0.00000E+00 2.56041E-03 2.56041E-03 0.00000E+00 
3.76802E-02 -2.93834E-02 0.00000E+00 2.51808E-03 2.51808E-03 0.00000E+00 
3.66746E-02 -2.84586E-02 0.00000E+00 2.47522E-03 2.47522E-03 0.00000E+00 
3.56651E-02 -2.75319E-02 0.00000E+00 2.43192E-03 2.43192E-03 0.00000E+00 
3.46541E-02 -2.66053E-02 0.00000E+00 2.38826E-03 2.38826E-03 0.00000E+00 
3.36435E-02 -2.56809E-02 0.00000E+00 2.34433E-03 2.34433E-03 0.00000E+00 
3.26358E-02 -2.47608E-02 0.00000E+00 2.30021E-03 2.30021E-03 0.00000E+00 
3.16327E-02 -2.38469E-02 0.00000E+00 2.25598E-03 2.25598E-03 0.00000E+00 
3.06364E-02 -2.29410E-02 0.00000E+00 2.21172E-03 2.21172E-03 0.00000E+00 
2.96487E-02 -2.20449E-02 0.00000E+00 2.16750E-03 2.16750E-03 0.00000E+00 
2.86711E-02 -2.11600E-02 0.00000E+00 2.12339E-03 2.12339E-03 0.00000E+00 
2.77054E-02 -2.02878E-02 0.00000E+00 2.07946E-03 2.07946E-03 0.00000E+00 
2.67528E-02 -1.94296E-02 0.00000E+00 2.03578E-03 2.03578E-03 0.00000E+00 
2.58148E-02 -1.85866E-02 0.00000E+00 1.99239E-03 1.99239E-03 0.00000E+00 
2.48924E-02 -1.77598E-02 0.00000E+00 1.94936E-03 1.94936E-03 0.00000E+00 
2.39868E-02 -1.69501E-02 0.00000E+00 1.90674E-03 1.90674E-03 0.00000E+00 
2.30987E-02 -1.61584E-02 0.00000E+00 1.86456E-03 1.86456E-03 0.00000E+00 
2.22289E-02 -1.53852E-02 0.00000E+00 1.82287E-03 1.82287E-03 0.00000E+00 
4.76929E-02 -3.74206E-02 0.00000E+00 2.37809E-03 2.37809E-03 0.00000E+00 
4.67434E-02 -3.65657E-02 0.00000E+00 2.34621E-03 2.34621E-03 0.00000E+00 
4.57751E-02 -3.56950E-02 0.00000E+00 2.31354E-03 2.31354E-03 0.00000E+00 
4.47901E-02 -3.48103E-02 0.00000E+00 2.28016E-03 2.28016E-03 0.00000E+00 
4.37901E-02 -3.39134E-02 0.00000E+00 2.24610E-03 2.24610E-03 0.00000E+00 
4.27773E-02 -3.30063E-02 0.00000E+00 2.21142E-03 2.21142E-03 0.00000E+00 
4.17538E-02 -3.20908E-02 0.00000E+00 2.17619E-03 2.17619E-03 0.00000E+00 
4.09558E-02 -3.13781E-02 0.00000E+00 2.14860E-03 2.14860E-03 0.00000E+00 
4.07217E-02 -3.11691E-02 0.00000E+00 2.14048E-03 2.14048E-03 0.00000E+00 
3.96017E-02 -3.01705E-02 0.00000E+00 2.10148E-03 2.10148E-03 0.00000E+00 
