PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.60470E-03 -1.43898E-02 0.00000E+00 5.12317E-03 5.12317E-03 0.00000E+00 
5.43371E-03 -1.41212E-02 0.00000E+00 5.10890E-03 5.10890E-03 0.00000E+00 
5.25858E-03 -1.38461E-02 0.00000E+00 5.09424E-03 5.09424E-03 0.00000E+00 
5.07955E-03 -1.35648E-02 0.00000E+00 5.07921E-03 5.07921E-03 0.00000E+00 
4.89683E-03 -1.32777E-02 0.00000E+00 5.06383E-03 5.06383E-03 0.00000E+00 
4.71067E-03 -1.29851E-02 0.00000E+00 5.04812E-03 5.04812E-03 0.00000E+00 
4.52130E-03 -1.26873E-02 0.00000E+00 5.03209E-03 5.03209E-03 0.00000E+00 
4.32898E-03 -1.23849E-02 0.00000E+00 5.01576E-03 5.01576E-03 0.00000E+00 
4.13394E-03 -1.20782E-02 0.00000E+00 4.99915E-03 4.99915E-03 0.00000E+00 
3.93642E-03 -1.17675E-02 0.00000E+00 4.98227E-03 4.98227E-03 0.00000E+00 
3.73668E-03 -1.14532E-02 0.00000E+00 4.96515E-03 4.96515E-03 0.00000E+00 
3.53494E-03 -1.11357E-02 0.00000E+00 4.94781E-03 4.94781E-03 0.00000E+00 
3.33145E-03 -1.08154E-02 0.00000E+00 4.93025E-03 4.93025E-03 0.00000E+00 
3.12641E-03 -1.04926E-02 0.00000E+00 4.91251E-03 4.91251E-03 0.00000E+00 
2.92006E-03 -1.01677E-02 0.00000E+00 4.89459E-03 4.89459E-03 0.00000E+00 
2.71259E-03 -9.84087E-03 0.00000E+00 4.87650E-03 4.87650E-03 0.00000E+00 
2.50421E-03 -9.51257E-03 0.00000E+00 4.85828E-03 4.85828E-03 0.00000E+00 
2.29511E-03 -9.18305E-03 0.00000E+00 4.83992E-03 4.83992E-03 0.00000E+00 
8.82400E-03 -1.83625E-02 0.00000E+00 5.29587E-03 5.29587E-03 0.00000E+00 
8.64787E-03 -1.81223E-02 0.00000E+00 5.28320E-03 5.28320E-03 0.00000E+00 
8.46580E-03 -1.78739E-02 0.00000E+00 5.27007E-03 5.27007E-03 0.00000E+00 
8.27790E-03 -1.76176E-02 0.00000E+00 5.25649E-03 5.25649E-03 0.00000E+00 
8.08433E-03 -1.73534E-02 0.00000E+00 5.24247E-03 5.24247E-03 0.00000E+00 
7.88526E-03 -1.70818E-02 0.00000E+00 5.22801E-03 5.22801E-03 0.00000E+00 
7.68087E-03 -1.68028E-02 0.00000E+00 5.21314E-03 5.21314E-03 0.00000E+00 
7.51920E-03 -1.65821E-02 0.00000E+00 5.20134E-03 5.20134E-03 0.00000E+00 
7.47137E-03 -1.65167E-02 0.00000E+00 5.19785E-03 5.19785E-03 0.00000E+00 
7.24000E-03 -1.62008E-02 0.00000E+00 5.18091E-03 5.18091E-03 0.00000E+00 
7.00326E-03 -1.58775E-02 0.00000E+00 5.16354E-03 5.16354E-03 0.00000E+00 
6.76145E-03 -1.55471E-02 0.00000E+00 5.14573E-03 5.14573E-03 0.00000E+00 
6.51489E-03 -1.52102E-02 0.00000E+00 5.12752E-03 5.12752E-03 0.00000E+00 
6.26392E-03 -1.48672E-02 0.00000E+00 5.10892E-03 5.10892E-03 0.00000E+00 
6.00888E-03 -1.45185E-02 0.00000E+00 5.08996E-03 5.08996E-03 0.00000E+00 
5.75011E-03 -1.41646E-02 0.00000E+00 5.07066E-03 5.07066E-03 0.00000E+00 
5.48796E-03 -1.38061E-02 0.00000E+00 5.05103E-03 5.05103E-03 0.00000E+00 
5.22277E-03 -1.34432E-02 0.00000E+00 5.03110E-03 5.03110E-03 0.00000E+00 
4.95487E-03 -1.30766E-02 0.00000E+00 5.01090E-03 5.01090E-03 0.00000E+00 
4.68459E-03 -1.27066E-02 0.00000E+00 4.99044E-03 4.99044E-03 0.00000E+00 
4.41226E-03 -1.23337E-02 0.00000E+00 4.96975E-03 4.96975E-03 0.00000E+00 
4.13818E-03 -1.19583E-02 0.00000E+00 4.94884E-03 4.94884E-03 0.00000E+00 
3.86266E-03 -1.15807E-02 0.00000E+00 4.92774E-03 4.92774E-03 0.00000E+00 
3.58597E-03 -1.12015E-02 0.00000E+00 4.90646E-03 4.90646E-03 0.00000E+00 
3.30841E-03 -1.08210E-02 0.00000E+00 4.88503E-03 4.88503E-03 0.00000E+00 
3.03021E-03 -1.04395E-02 0.00000E+00 4.86346E-03 4.86346E-03 0.00000E+00 
1.15288E-02 -2.08366E-02 0.00000E+00 5.23966E-03 5.23966E-03 0.00000E+00 
1.12944E-02 -2.05561E-02 0.00000E+00 5.22513E-03 5.22513E-03 0.00000E+00 
1.10522E-02 -2.02664E-02 0.00000E+00 5.21007E-03 5.21007E-03 0.00000E+00 
1.08024E-02 -1.99675E-02 0.00000E+00 5.19451E-03 5.19451E-03 0.00000E+00 
1.05453E-02 -1.96597E-02 0.00000E+00 5.17844E-03 5.17844E-03 0.00000E+00 
1.02811E-02 -1.93434E-02 0.00000E+00 5.16189E-03 5.16189E-03 0.00000E+00 
1.00101E-02 -1.90188E-02 0.00000E+00 5.14486E-03 5.14486E-03 0.00000E+00 
9.79584E-03 -1.87622E-02 0.00000E+00 5.13136E-03 5.13136E-03 0.00000E+00 
9.73248E-03 -1.86863E-02 0.00000E+00 5.12736E-03 5.12736E-03 0.00000E+00 
9.42619E-03 -1.83193E-02 0.00000E+00 5.10800E-03 5.10800E-03 0.00000E+00 
9.11307E-03 -1.79441E-02 0.00000E+00 5.08814E-03 5.08814E-03 0.00000E+00 
8.79356E-03 -1.75610E-02 0.00000E+00 5.06780E-03 5.06780E-03 0.00000E+00 
8.46811E-03 -1.71708E-02 0.00000E+00 5.04700E-03 5.04700E-03 0.00000E+00 
8.13717E-03 -1.67738E-02 0.00000E+00 5.02578E-03 5.02578E-03 0.00000E+00 
7.80123E-03 -1.63707E-02 0.00000E+00 5.00416E-03 5.00416E-03 0.00000E+00 
7.46075E-03 -1.59620E-02 0.00000E+00 4.98215E-03 4.98215E-03 0.00000E+00 
7.11621E-03 -1.55483E-02 0.00000E+00 4.95980E-03 4.95980E-03 0.00000E+00 
6.76806E-03 -1.51301E-02 0.00000E+00 4.93712E-03 4.93712E-03 0.00000E+00 
6.41677E-03 -1.47080E-02 0.00000E+00 4.91413E-03 4.91413E-03 0.00000E+00 
6.06279E-03 -1.42825E-02 0.00000E+00 4.89087E-03 4.89087E-03 0.00000E+00 
5.70655E-03 -1.38542E-02 0.00000E+00 4.86736E-03 4.86736E-03 0.00000E+00 
5.34847E-03 -1.34234E-02 0.00000E+00 4.84362E-03 4.84362E-03 0.00000E+00 
4.98896E-03 -1.29908E-02 0.00000E+00 4.81968E-03 4.81968E-03 0.00000E+00 
4.62840E-03 -1.25567E-02 0.00000E+00 4.79556E-03 4.79556E-03 0.00000E+00 
4.26716E-03 -1.21217E-02 0.00000E+00 4.77127E-03 4.77127E-03 0.00000E+00 
3.90559E-03 -1.16860E-02 0.00000E+00 4.74685E-03 4.74685E-03 0.00000E+00 
1.47332E-02 -2.33202E-02 0.00000E+00 5.04363E-03 5.04363E-03 0.00000E+00 
1.44275E-02 -2.29967E-02 0.00000E+00 5.02753E-03 5.02753E-03 0.00000E+00 
1.41120E-02 -2.26627E-02 0.00000E+00 5.01087E-03 5.01087E-03 0.00000E+00 
1.37869E-02 -2.23185E-02 0.00000E+00 4.99365E-03 4.99365E-03 0.00000E+00 
1.34525E-02 -2.19642E-02 0.00000E+00 4.97588E-03 4.97588E-03 0.00000E+00 
1.31092E-02 -2.16004E-02 0.00000E+00 4.95759E-03 4.95759E-03 0.00000E+00 
1.27572E-02 -2.12274E-02 0.00000E+00 4.93877E-03 4.93877E-03 0.00000E+00 
1.24792E-02 -2.09327E-02 0.00000E+00 4.92387E-03 4.92387E-03 0.00000E+00 
1.23971E-02 -2.08456E-02 0.00000E+00 4.91946E-03 4.91946E-03 0.00000E+00 
1.20001E-02 -2.04245E-02 0.00000E+00 4.89809E-03 4.89809E-03 0.00000E+00 
1.15947E-02 -1.99944E-02 0.00000E+00 4.87618E-03 4.87618E-03 0.00000E+00 
1.11814E-02 -1.95558E-02 0.00000E+00 4.85376E-03 4.85376E-03 0.00000E+00 
1.07609E-02 -1.91094E-02 0.00000E+00 4.83085E-03 4.83085E-03 0.00000E+00 
1.03338E-02 -1.86558E-02 0.00000E+00 4.80749E-03 4.80749E-03 0.00000E+00 
9.90075E-03 -1.81956E-02 0.00000E+00 4.78370E-03 4.78370E-03 0.00000E+00 
9.46236E-03 -1.77296E-02 0.00000E+00 4.75950E-03 4.75950E-03 0.00000E+00 
9.01927E-03 -1.72584E-02 0.00000E+00 4.73494E-03 4.73494E-03 0.00000E+00 
8.57210E-03 -1.67826E-02 0.00000E+00 4.71003E-03 4.71003E-03 0.00000E+00 
8.12146E-03 -1.63030E-02 0.00000E+00 4.68482E-03 4.68482E-03 0.00000E+00 
7.66796E-03 -1.58200E-02 0.00000E+00 4.65931E-03 4.65931E-03 0.00000E+00 
7.21217E-03 -1.53344E-02 0.00000E+00 4.63355E-03 4.63355E-03 0.00000E+00 
6.75465E-03 -1.48468E-02 0.00000E+00 4.60756E-03 4.60756E-03 0.00000E+00 
6.29592E-03 -1.43575E-02 0.00000E+00 4.58137E-03 4.58137E-03 0.00000E+00 
5.83649E-03 -1.38673E-02 0.00000E+00 4.55499E-03 4.55499E-03 0.00000E+00 
5.37685E-03 -1.33766E-02 0.00000E+00 4.52846E-03 4.52846E-03 0.00000E+00 
4.91746E-03 -1.28859E-02 0.00000E+00 4.50180E-03 4.50180E-03 0.00000E+00 
1.84116E-02 -2.57425E-02 0.00000E+00 4.72817E-03 4.72817E-03 0.00000E+00 
1.80215E-02 -2.53740E-02 0.00000E+00 4.71095E-03 4.71095E-03 0.00000E+00 
1.76192E-02 -2.49937E-02 0.00000E+00 4.69314E-03 4.69314E-03 0.00000E+00 
1.72049E-02 -2.46020E-02 0.00000E+00 4.67474E-03 4.67474E-03 0.00000E+00 
1.67791E-02 -2.41994E-02 0.00000E+00 4.65577E-03 4.65577E-03 0.00000E+00 
1.63423E-02 -2.37862E-02 0.00000E+00 4.63623E-03 4.63623E-03 0.00000E+00 
1.58950E-02 -2.33628E-02 0.00000E+00 4.61616E-03 4.61616E-03 0.00000E+00 
1.55421E-02 -2.30287E-02 0.00000E+00 4.60027E-03 4.60027E-03 0.00000E+00 
1.54378E-02 -2.29299E-02 0.00000E+00 4.59556E-03 4.59556E-03 0.00000E+00 
1.49342E-02 -2.24530E-02 0.00000E+00 4.57279E-03 4.57279E-03 0.00000E+00 
1.44206E-02 -2.19663E-02 0.00000E+00 4.54945E-03 4.54945E-03 0.00000E+00 
1.38975E-02 -2.14704E-02 0.00000E+00 4.52559E-03 4.52559E-03 0.00000E+00 
1.33660E-02 -2.09663E-02 0.00000E+00 4.50122E-03 4.50122E-03 0.00000E+00 
1.28267E-02 -2.04545E-02 0.00000E+00 4.47639E-03 4.47639E-03 0.00000E+00 
1.22805E-02 -1.99361E-02 0.00000E+00 4.45111E-03 4.45111E-03 0.00000E+00 
1.17284E-02 -1.94116E-02 0.00000E+00 4.42543E-03 4.42543E-03 0.00000E+00 
1.11710E-02 -1.88819E-02 0.00000E+00 4.39938E-03 4.39938E-03 0.00000E+00 
1.06093E-02 -1.83477E-02 0.00000E+00 4.37298E-03 4.37298E-03 0.00000E+00 
1.00439E-02 -1.78098E-02 0.00000E+00 4.34627E-03 4.34627E-03 0.00000E+00 
9.47576E-03 -1.72689E-02 0.00000E+00 4.31928E-03 4.31928E-03 0.00000E+00 
8.90553E-03 -1.67257E-02 0.00000E+00 4.29204E-03 4.29204E-03 0.00000E+00 
8.33396E-03 -1.61809E-02 0.00000E+00 4.26457E-03 4.26457E-03 0.00000E+00 
7.76172E-03 -1.56351E-02 0.00000E+00 4.23691E-03 4.23691E-03 0.00000E+00 
7.18947E-03 -1.50890E-02 0.00000E+00 4.20909E-03 4.20909E-03 0.00000E+00 
6.61782E-03 -1.45431E-02 0.00000E+00 4.18113E-03 4.18113E-03 0.00000E+00 
6.04735E-03 -1.39979E-02 0.00000E+00 4.15305E-03 4.15305E-03 0.00000E+00 
2.25814E-02 -2.80756E-02 0.00000E+00 4.31624E-03 4.31624E-03 0.00000E+00 
2.20922E-02 -2.76601E-02 0.00000E+00 4.29842E-03 4.29842E-03 0.00000E+00 
2.15880E-02 -2.72318E-02 0.00000E+00 4.27999E-03 4.27999E-03 0.00000E+00 
2.10693E-02 -2.67909E-02 0.00000E+00 4.26096E-03 4.26096E-03 0.00000E+00 
2.05367E-02 -2.63381E-02 0.00000E+00 4.24135E-03 4.24135E-03 0.00000E+00 
1.99908E-02 -2.58737E-02 0.00000E+00 4.22117E-03 4.22117E-03 0.00000E+00 
1.94323E-02 -2.53984E-02 0.00000E+00 4.20045E-03 4.20045E-03 0.00000E+00 
1.89920E-02 -2.50236E-02 0.00000E+00 4.18405E-03 4.18405E-03 0.00000E+00 
1.88620E-02 -2.49128E-02 0.00000E+00 4.17919E-03 4.17919E-03 0.00000E+00 
1.82346E-02 -2.43784E-02 0.00000E+00 4.15571E-03 4.15571E-03 0.00000E+00 
1.75953E-02 -2.38335E-02 0.00000E+00 4.13167E-03 4.13167E-03 0.00000E+00 
1.69451E-02 -2.32791E-02 0.00000E+00 4.10709E-03 4.10709E-03 0.00000E+00 
1.62852E-02 -2.27160E-02 0.00000E+00 4.08202E-03 4.08202E-03 0.00000E+00 
1.56165E-02 -2.21452E-02 0.00000E+00 4.05649E-03 4.05649E-03 0.00000E+00 
1.49403E-02 -2.15674E-02 0.00000E+00 4.03052E-03 4.03052E-03 0.00000E+00 
1.42574E-02 -2.09837E-02 0.00000E+00 4.00416E-03 4.00416E-03 0.00000E+00 
1.35691E-02 -2.03949E-02 0.00000E+00 3.97743E-03 3.97743E-03 0.00000E+00 
1.28764E-02 -1.98019E-02 0.00000E+00 3.95037E-03 3.95037E-03 0.00000E+00 
1.21802E-02 -1.92056E-02 0.00000E+00 3.92301E-03 3.92301E-03 0.00000E+00 
1.14816E-02 -1.86068E-02 0.00000E+00 3.89539E-03 3.89539E-03 0.00000E+00 
1.07815E-02 -1.80062E-02 0.00000E+00 3.86753E-03 3.86753E-03 0.00000E+00 
1.00808E-02 -1.74047E-02 0.00000E+00 3.83948E-03 3.83948E-03 0.00000E+00 
9.38045E-03 -1.68030E-02 0.00000E+00 3.81125E-03 3.81125E-03 0.00000E+00 
8.68118E-03 -1.62017E-02 0.00000E+00 3.78287E-03 3.78287E-03 0.00000E+00 
7.98377E-03 -1.56015E-02 0.00000E+00 3.75438E-03 3.75438E-03 0.00000E+00 
7.28895E-03 -1.50031E-02 0.00000E+00 3.72579E-03 3.72579E-03 0.00000E+00 
2.71561E-02 -3.02447E-02 0.00000E+00 3.84255E-03 3.84255E-03 0.00000E+00 
2.65538E-02 -2.97815E-02 0.00000E+00 3.82469E-03 3.82469E-03 0.00000E+00 
2.59337E-02 -2.93043E-02 0.00000E+00 3.80622E-03 3.80622E-03 0.00000E+00 
2.52963E-02 -2.88137E-02 0.00000E+00 3.78716E-03 3.78716E-03 0.00000E+00 
2.46425E-02 -2.83101E-02 0.00000E+00 3.76754E-03 3.76754E-03 0.00000E+00 
2.39730E-02 -2.77942E-02 0.00000E+00 3.74735E-03 3.74735E-03 0.00000E+00 
2.32888E-02 -2.72667E-02 0.00000E+00 3.72663E-03 3.72663E-03 0.00000E+00 
2.27498E-02 -2.68510E-02 0.00000E+00 3.71025E-03 3.71025E-03 0.00000E+00 
2.25907E-02 -2.67282E-02 0.00000E+00 3.70540E-03 3.70540E-03 0.00000E+00 
2.18238E-02 -2.61362E-02 0.00000E+00 3.68196E-03 3.68196E-03 0.00000E+00 
2.10432E-02 -2.55334E-02 0.00000E+00 3.65797E-03 3.65797E-03 0.00000E+00 
2.02504E-02 -2.49206E-02 0.00000E+00 3.63347E-03 3.63347E-03 0.00000E+00 
1.94467E-02 -2.42990E-02 0.00000E+00 3.60850E-03 3.60850E-03 0.00000E+00 
1.86334E-02 -2.36695E-02 0.00000E+00 3.58308E-03 3.58308E-03 0.00000E+00 
1.78120E-02 -2.30333E-02 0.00000E+00 3.55725E-03 3.55725E-03 0.00000E+00 
1.69838E-02 -2.23914E-02 0.00000E+00 3.53105E-03 3.53105E-03 0.00000E+00 
1.61502E-02 -2.17447E-02 0.00000E+00 3.50452E-03 3.50452E-03 0.00000E+00 
1.53125E-02 -2.10942E-02 0.00000E+00 3.47767E-03 3.47767E-03 0.00000E+00 
1.44718E-02 -2.04410E-02 0.00000E+00 3.45055E-03 3.45055E-03 0.00000E+00 
1.36296E-02 -1.97860E-02 0.00000E+00 3.42320E-03 3.42320E-03 0.00000E+00 
1.27869E-02 -1.91300E-02 0.00000E+00 3.39564E-03 3.39564E-03 0.00000E+00 
1.19450E-02 -1.84739E-02 0.00000E+00 3.36790E-03 3.36790E-03 0.00000E+00 
1.11047E-02 -1.78186E-02 0.00000E+00 3.34002E-03 3.34002E-03 0.00000E+00 
1.02672E-02 -1.71647E-02 0.00000E+00 3.31202E-03 3.31202E-03 0.00000E+00 
9.43334E-03 -1.65131E-02 0.00000E+00 3.28394E-03 3.28394E-03 0.00000E+00 
8.60405E-03 -1.58644E-02 0.00000E+00 3.25579E-03 3.25579E-03 0.00000E+00 
3.20765E-02 -3.22101E-02 0.00000E+00 3.33780E-03 3.33780E-03 0.00000E+00 
3.13476E-02 -3.16992E-02 0.00000E+00 3.32043E-03 3.32043E-03 0.00000E+00 
3.05978E-02 -3.11732E-02 0.00000E+00 3.30248E-03 3.30248E-03 0.00000E+00 
2.98279E-02 -3.06329E-02 0.00000E+00 3.28398E-03 3.28398E-03 0.00000E+00 
2.90389E-02 -3.00788E-02 0.00000E+00 3.26492E-03 3.26492E-03 0.00000E+00 
2.82318E-02 -2.95117E-02 0.00000E+00 3.24535E-03 3.24535E-03 0.00000E+00 
2.74078E-02 -2.89324E-02 0.00000E+00 3.22526E-03 3.22526E-03 0.00000E+00 
2.67595E-02 -2.84763E-02 0.00000E+00 3.20939E-03 3.20939E-03 0.00000E+00 
2.65682E-02 -2.83417E-02 0.00000E+00 3.20470E-03 3.20470E-03 0.00000E+00 
2.56467E-02 -2.76929E-02 0.00000E+00 3.18200E-03 3.18200E-03 0.00000E+00 
2.47100E-02 -2.70329E-02 0.00000E+00 3.15880E-03 3.15880E-03 0.00000E+00 
2.37599E-02 -2.63630E-02 0.00000E+00 3.13512E-03 3.13512E-03 0.00000E+00 
2.27981E-02 -2.56842E-02 0.00000E+00 3.11101E-03 3.11101E-03 0.00000E+00 
2.18262E-02 -2.49977E-02 0.00000E+00 3.08648E-03 3.08648E-03 0.00000E+00 
2.08461E-02 -2.43048E-02 0.00000E+00 3.06159E-03 3.06159E-03 0.00000E+00 
1.98592E-02 -2.36065E-02 0.00000E+00 3.03635E-03 3.03635E-03 0.00000E+00 
1.88674E-02 -2.29040E-02 0.00000E+00 3.01081E-03 3.01081E-03 0.00000E+00 
1.78723E-02 -2.21984E-02 0.00000E+00 2.98500E-03 2.98500E-03 0.00000E+00 
1.68753E-02 -2.14909E-02 0.00000E+00 2.95895E-03 2.95895E-03 0.00000E+00 
1.58781E-02 -2.07824E-02 0.00000E+00 2.93270E-03 2.93270E-03 0.00000E+00 
1.48820E-02 -2.00739E-02 0.00000E+00 2.90627E-03 2.90627E-03 0.00000E+00 
1.38884E-02 -1.93665E-02 0.00000E+00 2.87971E-03 2.87971E-03 0.00000E+00 
1.28986E-02 -1.86609E-02 0.00000E+00 2.85303E-03 2.85303E-03 0.00000E+00 
1.19138E-02 -1.79581E-02 0.00000E+00 2.82627E-03 2.82627E-03 0.00000E+00 
1.09351E-02 -1.72587E-02 0.00000E+00 2.79944E-03 2.79944E-03 0.00000E+00 
9.96351E-03 -1.65636E-02 0.00000E+00 2.77259E-03 2.77259E-03 0.00000E+00 
3.72556E-02 -3.39331E-02 0.00000E+00 2.83080E-03 2.83080E-03 0.00000E+00 
3.63876E-02 -3.33750E-02 0.00000E+00 2.81440E-03 2.81440E-03 0.00000E+00 
3.54954E-02 -3.28011E-02 0.00000E+00 2.79747E-03 2.79747E-03 0.00000E+00 
3.45802E-02 -3.22120E-02 0.00000E+00 2.78002E-03 2.78002E-03 0.00000E+00 
3.36432E-02 -3.16085E-02 0.00000E+00 2.76207E-03 2.76207E-03 0.00000E+00 
3.26859E-02 -3.09914E-02 0.00000E+00 2.74364E-03 2.74364E-03 0.00000E+00 
3.17095E-02 -3.03616E-02 0.00000E+00 2.72474E-03 2.72474E-03 0.00000E+00 
3.09421E-02 -2.98662E-02 0.00000E+00 2.70981E-03 2.70981E-03 0.00000E+00 
3.07158E-02 -2.97201E-02 0.00000E+00 2.70540E-03 2.70540E-03 0.00000E+00 
2.96265E-02 -2.90164E-02 0.00000E+00 2.68407E-03 2.68407E-03 0.00000E+00 
2.85209E-02 -2.83014E-02 0.00000E+00 2.66229E-03 2.66229E-03 0.00000E+00 
2.74008E-02 -2.75764E-02 0.00000E+00 2.64008E-03 2.64008E-03 0.00000E+00 
2.62686E-02 -2.68429E-02 0.00000E+00 2.61748E-03 2.61748E-03 0.00000E+00 
2.51262E-02 -2.61020E-02 0.00000E+00 2.59451E-03 2.59451E-03 0.00000E+00 
2.39758E-02 -2.53551E-02 0.00000E+00 2.57122E-03 2.57122E-03 0.00000E+00 
2.28193E-02 -2.46035E-02 0.00000E+00 2.54763E-03 2.54763E-03 0.00000E+00 
2.16589E-02 -2.38485E-02 0.00000E+00 2.52378E-03 2.52378E-03 0.00000E+00 
2.04965E-02 -2.30912E-02 0.00000E+00 2.49970E-03 2.49970E-03 0.00000E+00 
1.93340E-02 -2.23330E-02 0.00000E+00 2.47543E-03 2.47543E-03 0.00000E+00 
1.81730E-02 -2.15749E-02 0.00000E+00 2.45098E-03 2.45098E-03 0.00000E+00 
1.70155E-02 -2.08181E-02 0.00000E+00 2.42641E-03 2.42641E-03 0.00000E+00 
1.58629E-02 -2.00635E-02 0.00000E+00 2.40172E-03 2.40172E-03 0.00000E+00 
1.47169E-02 -1.93121E-02 0.00000E+00 2.37696E-03 2.37696E-03 0.00000E+00 
1.35787E-02 -1.85649E-02 0.00000E+00 2.35215E-03 2.35215E-03 0.00000E+00 
1.24497E-02 -1.78226E-02 0.00000E+00 2.32730E-03 2.32730E-03 0.00000E+00 
1.13312E-02 -1.70861E-02 0.00000E+00 2.30246E-03 2.30246E-03 0.00000E+00 
4.25926E-02 -3.53821E-02 0.00000E+00 2.34534E-03 2.34534E-03 0.00000E+00 
4.15741E-02 -3.47785E-02 0.00000E+00 2.33029E-03 2.33029E-03 0.00000E+00 
4.05283E-02 -3.41582E-02 0.00000E+00 2.31477E-03 2.31477E-03 0.00000E+00 
3.94567E-02 -3.35221E-02 0.00000E+00 2.29877E-03 2.29877E-03 0.00000E+00 
3.83608E-02 -3.28710E-02 0.00000E+00 2.28234E-03 2.28234E-03 0.00000E+00 
3.72423E-02 -3.22060E-02 0.00000E+00 2.26547E-03 2.26547E-03 0.00000E+00 
3.61030E-02 -3.15281E-02 0.00000E+00 2.24818E-03 2.24818E-03 0.00000E+00 
3.52083E-02 -3.09953E-02 0.00000E+00 2.23454E-03 2.23454E-03 0.00000E+00 
3.49447E-02 -3.08382E-02 0.00000E+00 2.23051E-03 2.23051E-03 0.00000E+00 
3.36767E-02 -3.00823E-02 0.00000E+00 2.21104E-03 2.21104E-03 0.00000E+00 
3.23914E-02 -2.93153E-02 0.00000E+00 2.19117E-03 2.19117E-03 0.00000E+00 
3.10913E-02 -2.85386E-02 0.00000E+00 2.17093E-03 2.17093E-03 0.00000E+00 
2.97789E-02 -2.77536E-02 0.00000E+00 2.15035E-03 2.15035E-03 0.00000E+00 
2.84568E-02 -2.69620E-02 0.00000E+00 2.12946E-03 2.12946E-03 0.00000E+00 
2.71275E-02 -2.61650E-02 0.00000E+00 2.10829E-03 2.10829E-03 0.00000E+00 
2.57934E-02 -2.53642E-02 0.00000E+00 2.08687E-03 2.08687E-03 0.00000E+00 
2.44569E-02 -2.45609E-02 0.00000E+00 2.06524E-03 2.06524E-03 0.00000E+00 
2.31204E-02 -2.37565E-02 0.00000E+00 2.04342E-03 2.04342E-03 0.00000E+00 
2.17861E-02 -2.29522E-02 0.00000E+00 2.02145E-03 2.02145E-03 0.00000E+00 
2.04560E-02 -2.21494E-02 0.00000E+00 1.99935E-03 1.99935E-03 0.00000E+00 
1.91322E-02 -2.13492E-02 0.00000E+00 1.97715E-03 1.97715E-03 0.00000E+00 
1.78166E-02 -2.05527E-02 0.00000E+00 1.95488E-03 1.95488E-03 0.00000E+00 
1.65109E-02 -1.97609E-02 0.00000E+00 1.93256E-03 1.93256E-03 0.00000E+00 
1.52168E-02 -1.89748E-02 0.00000E+00 1.91022E-03 1.91022E-03 0.00000E+00 
1.39357E-02 -1.81953E-02 0.00000E+00 1.88788E-03 1.88788E-03 0.00000E+00 
1.26689E-02 -1.74232E-02 0.00000E+00 1.86557E-03 1.86557E-03 0.00000E+00 
4.79759E-02 -3.65338E-02 0.00000E+00 1.89907E-03 1.89907E-03 0.00000E+00 
4.67977E-02 -3.58867E-02 0.00000E+00 1.88563E-03 1.88563E-03 0.00000E+00 
4.55892E-02 -3.52224E-02 0.00000E+00 1.87178E-03 1.87178E-03 0.00000E+00 
4.43522E-02 -3.45419E-02 0.00000E+00 1.85753E-03 1.85753E-03 0.00000E+00 
4.30885E-02 -3.38461E-02 0.00000E+00 1.84289E-03 1.84289E-03 0.00000E+00 
4.18003E-02 -3.31361E-02 0.00000E+00 1.82787E-03 1.82787E-03 0.00000E+00 
4.04897E-02 -3.24130E-02 0.00000E+00 1.81250E-03 1.81250E-03 0.00000E+00 
