PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.35294E-05 -3.69780E-05 0.00000E+00 4.13722E-04 4.13722E-04 0.00000E+00 
1.23646E-05 -3.59499E-05 0.00000E+00 4.13712E-04 4.13712E-04 0.00000E+00 
1.11871E-05 -3.49105E-05 0.00000E+00 4.13702E-04 4.13702E-04 0.00000E+00 
4.61865E-05 -7.15863E-05 0.00000E+00 4.67576E-04 4.67576E-04 0.00000E+00 
4.53161E-05 -7.08520E-05 0.00000E+00 4.67568E-04 4.67568E-04 0.00000E+00 
4.44121E-05 -7.00894E-05 0.00000E+00 4.67559E-04 4.67559E-04 0.00000E+00 
4.34748E-05 -6.92987E-05 0.00000E+00 4.67550E-04 4.67550E-04 0.00000E+00 
4.25044E-05 -6.84801E-05 0.00000E+00 4.67541E-04 4.67541E-04 0.00000E+00 
4.15014E-05 -6.76340E-05 0.00000E+00 4.67532E-04 4.67532E-04 0.00000E+00 
4.04661E-05 -6.67607E-05 0.00000E+00 4.67522E-04 4.67522E-04 0.00000E+00 
3.96433E-05 -6.60666E-05 0.00000E+00 4.67515E-04 4.67515E-04 0.00000E+00 
3.93992E-05 -6.58606E-05 0.00000E+00 4.67512E-04 4.67512E-04 0.00000E+00 
3.82140E-05 -6.48608E-05 0.00000E+00 4.67501E-04 4.67501E-04 0.00000E+00 
3.69937E-05 -6.38314E-05 0.00000E+00 4.67490E-04 4.67490E-04 0.00000E+00 
3.57392E-05 -6.27732E-05 0.00000E+00 4.67478E-04 4.67478E-04 0.00000E+00 
3.44517E-05 -6.16870E-05 0.00000E+00 4.67466E-04 4.67466E-04 0.00000E+00 
3.31321E-05 -6.05739E-05 0.00000E+00 4.67454E-04 4.67454E-04 0.00000E+00 
3.17818E-05 -5.94348E-05 0.00000E+00 4.67441E-04 4.67441E-04 0.00000E+00 
3.04020E-05 -5.82708E-05 0.00000E+00 4.67429E-04 4.67429E-04 0.00000E+00 
2.89938E-05 -5.70829E-05 0.00000E+00 4.67415E-04 4.67415E-04 0.00000E+00 
2.75587E-05 -5.58722E-05 0.00000E+00 4.67402E-04 4.67402E-04 0.00000E+00 
2.60978E-05 -5.46399E-05 0.00000E+00 4.67388E-04 4.67388E-04 0.00000E+00 
2.46126E-05 -5.33869E-05 0.00000E+00 4.67375E-04 4.67375E-04 0.00000E+00 
2.31041E-05 -5.21144E-05 0.00000E+00 4.67361E-04 4.67361E-04 0.00000E+00 
2.15738E-05 -5.08234E-05 0.00000E+00 4.67346E-04 4.67346E-04 0.00000E+00 
2.00227E-05 -4.95150E-05 0.00000E+00 4.67332E-04 4.67332E-04 0.00000E+00 
1.84523E-05 -4.81902E-05 0.00000E+00 4.67317E-04 4.67317E-04 0.00000E+00 
1.68634E-05 -4.68499E-05 0.00000E+00 4.67302E-04 4.67302E-04 0.00000E+00 
1.52575E-05 -4.54951E-05 0.00000E+00 4.67287E-04 4.67287E-04 0.00000E+00 
6.29759E-05 -9.32726E-05 0.00000E+00 5.27846E-04 5.27846E-04 0.00000E+00 
6.17887E-05 -9.23154E-05 0.00000E+00 5.27835E-04 5.27835E-04 0.00000E+00 
6.05558E-05 -9.13214E-05 0.00000E+00 5.27822E-04 5.27822E-04 0.00000E+00 
5.92775E-05 -9.02907E-05 0.00000E+00 5.27810E-04 5.27810E-04 0.00000E+00 
5.79541E-05 -8.92236E-05 0.00000E+00 5.27797E-04 5.27797E-04 0.00000E+00 
5.65862E-05 -8.81207E-05 0.00000E+00 5.27783E-04 5.27783E-04 0.00000E+00 
5.51743E-05 -8.69823E-05 0.00000E+00 5.27769E-04 5.27769E-04 0.00000E+00 
5.40521E-05 -8.60776E-05 0.00000E+00 5.27758E-04 5.27758E-04 0.00000E+00 
5.37192E-05 -8.58091E-05 0.00000E+00 5.27755E-04 5.27755E-04 0.00000E+00 
5.21030E-05 -8.45060E-05 0.00000E+00 5.27739E-04 5.27739E-04 0.00000E+00 
5.04388E-05 -8.31642E-05 0.00000E+00 5.27722E-04 5.27722E-04 0.00000E+00 
4.87280E-05 -8.17848E-05 0.00000E+00 5.27706E-04 5.27706E-04 0.00000E+00 
4.69722E-05 -8.03691E-05 0.00000E+00 5.27688E-04 5.27688E-04 0.00000E+00 
4.51728E-05 -7.89183E-05 0.00000E+00 5.27670E-04 5.27670E-04 0.00000E+00 
4.33314E-05 -7.74337E-05 0.00000E+00 5.27652E-04 5.27652E-04 0.00000E+00 
4.14498E-05 -7.59166E-05 0.00000E+00 5.27634E-04 5.27634E-04 0.00000E+00 
3.95297E-05 -7.43684E-05 0.00000E+00 5.27615E-04 5.27615E-04 0.00000E+00 
3.75727E-05 -7.27905E-05 0.00000E+00 5.27595E-04 5.27595E-04 0.00000E+00 
3.55807E-05 -7.11844E-05 0.00000E+00 5.27576E-04 5.27576E-04 0.00000E+00 
3.35555E-05 -6.95515E-05 0.00000E+00 5.27556E-04 5.27556E-04 0.00000E+00 
3.14987E-05 -6.78932E-05 0.00000E+00 5.27535E-04 5.27535E-04 0.00000E+00 
2.94120E-05 -6.62108E-05 0.00000E+00 5.27515E-04 5.27515E-04 0.00000E+00 
2.72973E-05 -6.45057E-05 0.00000E+00 5.27494E-04 5.27494E-04 0.00000E+00 
2.51560E-05 -6.27792E-05 0.00000E+00 5.27473E-04 5.27473E-04 0.00000E+00 
2.29898E-05 -6.10326E-05 0.00000E+00 5.27451E-04 5.27451E-04 0.00000E+00 
2.08001E-05 -5.92672E-05 0.00000E+00 5.27430E-04 5.27430E-04 0.00000E+00 
8.62406E-05 -1.21976E-04 0.00000E+00 5.96471E-04 5.96471E-04 0.00000E+00 
8.46143E-05 -1.20724E-04 0.00000E+00 5.96454E-04 5.96454E-04 0.00000E+00 
8.29255E-05 -1.19423E-04 0.00000E+00 5.96436E-04 5.96436E-04 0.00000E+00 
8.11744E-05 -1.18075E-04 0.00000E+00 5.96418E-04 5.96418E-04 0.00000E+00 
7.93616E-05 -1.16678E-04 0.00000E+00 5.96399E-04 5.96399E-04 0.00000E+00 
7.74878E-05 -1.15235E-04 0.00000E+00 5.96379E-04 5.96379E-04 0.00000E+00 
7.55538E-05 -1.13746E-04 0.00000E+00 5.96359E-04 5.96359E-04 0.00000E+00 
7.40167E-05 -1.12562E-04 0.00000E+00 5.96343E-04 5.96343E-04 0.00000E+00 
7.35607E-05 -1.12211E-04 0.00000E+00 5.96338E-04 5.96338E-04 0.00000E+00 
7.13469E-05 -1.10506E-04 0.00000E+00 5.96315E-04 5.96315E-04 0.00000E+00 
6.90675E-05 -1.08750E-04 0.00000E+00 5.96291E-04 5.96291E-04 0.00000E+00 
6.67242E-05 -1.06945E-04 0.00000E+00 5.96266E-04 5.96266E-04 0.00000E+00 
6.43193E-05 -1.05093E-04 0.00000E+00 5.96241E-04 5.96241E-04 0.00000E+00 
6.18548E-05 -1.03195E-04 0.00000E+00 5.96215E-04 5.96215E-04 0.00000E+00 
5.93328E-05 -1.01253E-04 0.00000E+00 5.96189E-04 5.96189E-04 0.00000E+00 
5.67558E-05 -9.92679E-05 0.00000E+00 5.96162E-04 5.96162E-04 0.00000E+00 
5.41261E-05 -9.72425E-05 0.00000E+00 5.96134E-04 5.96134E-04 0.00000E+00 
5.14460E-05 -9.51784E-05 0.00000E+00 5.96106E-04 5.96106E-04 0.00000E+00 
4.87180E-05 -9.30773E-05 0.00000E+00 5.96078E-04 5.96078E-04 0.00000E+00 
4.59445E-05 -9.09412E-05 0.00000E+00 5.96049E-04 5.96049E-04 0.00000E+00 
4.31278E-05 -8.87719E-05 0.00000E+00 5.96019E-04 5.96019E-04 0.00000E+00 
4.02703E-05 -8.65711E-05 0.00000E+00 5.95989E-04 5.95989E-04 0.00000E+00 
3.73744E-05 -8.43408E-05 0.00000E+00 5.95959E-04 5.95959E-04 0.00000E+00 
3.44422E-05 -8.20825E-05 0.00000E+00 5.95928E-04 5.95928E-04 0.00000E+00 
3.14760E-05 -7.97979E-05 0.00000E+00 5.95897E-04 5.95897E-04 0.00000E+00 
2.84778E-05 -7.74888E-05 0.00000E+00 5.95866E-04 5.95866E-04 0.00000E+00 
1.17447E-04 -1.58759E-04 0.00000E+00 6.71966E-04 6.71966E-04 0.00000E+00 
1.15232E-04 -1.57128E-04 0.00000E+00 6.71942E-04 6.71942E-04 0.00000E+00 
1.12931E-04 -1.55433E-04 0.00000E+00 6.71916E-04 6.71916E-04 0.00000E+00 
1.10545E-04 -1.53677E-04 0.00000E+00 6.71890E-04 6.71890E-04 0.00000E+00 
1.08076E-04 -1.51858E-04 0.00000E+00 6.71863E-04 6.71863E-04 0.00000E+00 
1.05523E-04 -1.49978E-04 0.00000E+00 6.71834E-04 6.71834E-04 0.00000E+00 
1.02888E-04 -1.48038E-04 0.00000E+00 6.71805E-04 6.71805E-04 0.00000E+00 
1.00794E-04 -1.46497E-04 0.00000E+00 6.71782E-04 6.71782E-04 0.00000E+00 
1.00173E-04 -1.46039E-04 0.00000E+00 6.71775E-04 6.71775E-04 0.00000E+00 
9.71573E-05 -1.43819E-04 0.00000E+00 6.71742E-04 6.71742E-04 0.00000E+00 
9.40522E-05 -1.41532E-04 0.00000E+00 6.71707E-04 6.71707E-04 0.00000E+00 
9.08603E-05 -1.39182E-04 0.00000E+00 6.71672E-04 6.71672E-04 0.00000E+00 
8.75844E-05 -1.36770E-04 0.00000E+00 6.71636E-04 6.71636E-04 0.00000E+00 
8.42274E-05 -1.34298E-04 0.00000E+00 6.71599E-04 6.71599E-04 0.00000E+00 
8.07923E-05 -1.31769E-04 0.00000E+00 6.71561E-04 6.71561E-04 0.00000E+00 
7.72822E-05 -1.29184E-04 0.00000E+00 6.71522E-04 6.71522E-04 0.00000E+00 
7.37005E-05 -1.26547E-04 0.00000E+00 6.71482E-04 6.71482E-04 0.00000E+00 
7.00502E-05 -1.23859E-04 0.00000E+00 6.71442E-04 6.71442E-04 0.00000E+00 
6.63348E-05 -1.21123E-04 0.00000E+00 6.71401E-04 6.71401E-04 0.00000E+00 
6.25575E-05 -1.18342E-04 0.00000E+00 6.71359E-04 6.71359E-04 0.00000E+00 
5.87215E-05 -1.15517E-04 0.00000E+00 6.71316E-04 6.71316E-04 0.00000E+00 
5.48302E-05 -1.12652E-04 0.00000E+00 6.71273E-04 6.71273E-04 0.00000E+00 
5.08865E-05 -1.09748E-04 0.00000E+00 6.71229E-04 6.71229E-04 0.00000E+00 
4.68936E-05 -1.06808E-04 0.00000E+00 6.71185E-04 6.71185E-04 0.00000E+00 
4.28544E-05 -1.03834E-04 0.00000E+00 6.71141E-04 6.71141E-04 0.00000E+00 
3.87718E-05 -1.00827E-04 0.00000E+00 6.71095E-04 6.71095E-04 0.00000E+00 
1.59830E-04 -2.06500E-04 0.00000E+00 7.55948E-04 7.55948E-04 0.00000E+00 
1.56813E-04 -2.04376E-04 0.00000E+00 7.55913E-04 7.55913E-04 0.00000E+00 
1.53680E-04 -2.02170E-04 0.00000E+00 7.55876E-04 7.55876E-04 0.00000E+00 
1.50432E-04 -1.99883E-04 0.00000E+00 7.55838E-04 7.55838E-04 0.00000E+00 
1.47070E-04 -1.97516E-04 0.00000E+00 7.55799E-04 7.55799E-04 0.00000E+00 
1.43594E-04 -1.95069E-04 0.00000E+00 7.55759E-04 7.55759E-04 0.00000E+00 
1.40007E-04 -1.92543E-04 0.00000E+00 7.55717E-04 7.55717E-04 0.00000E+00 
1.37157E-04 -1.90536E-04 0.00000E+00 7.55683E-04 7.55683E-04 0.00000E+00 
1.36311E-04 -1.89941E-04 0.00000E+00 7.55673E-04 7.55673E-04 0.00000E+00 
1.32205E-04 -1.87050E-04 0.00000E+00 7.55625E-04 7.55625E-04 0.00000E+00 
1.27978E-04 -1.84073E-04 0.00000E+00 7.55576E-04 7.55576E-04 0.00000E+00 
1.23633E-04 -1.81014E-04 0.00000E+00 7.55525E-04 7.55525E-04 0.00000E+00 
1.19174E-04 -1.77874E-04 0.00000E+00 7.55473E-04 7.55473E-04 0.00000E+00 
1.14604E-04 -1.74657E-04 0.00000E+00 7.55420E-04 7.55420E-04 0.00000E+00 
1.09929E-04 -1.71365E-04 0.00000E+00 7.55365E-04 7.55365E-04 0.00000E+00 
1.05151E-04 -1.68001E-04 0.00000E+00 7.55309E-04 7.55309E-04 0.00000E+00 
1.00276E-04 -1.64568E-04 0.00000E+00 7.55252E-04 7.55252E-04 0.00000E+00 
9.53080E-05 -1.61070E-04 0.00000E+00 7.55194E-04 7.55194E-04 0.00000E+00 
9.02514E-05 -1.57510E-04 0.00000E+00 7.55135E-04 7.55135E-04 0.00000E+00 
8.51107E-05 -1.53890E-04 0.00000E+00 7.55075E-04 7.55075E-04 0.00000E+00 
7.98904E-05 -1.50214E-04 0.00000E+00 7.55014E-04 7.55014E-04 0.00000E+00 
7.45949E-05 -1.46486E-04 0.00000E+00 7.54952E-04 7.54952E-04 0.00000E+00 
6.92283E-05 -1.42707E-04 0.00000E+00 7.54889E-04 7.54889E-04 0.00000E+00 
6.37950E-05 -1.38882E-04 0.00000E+00 7.54825E-04 7.54825E-04 0.00000E+00 
5.82989E-05 -1.35012E-04 0.00000E+00 7.54761E-04 7.54761E-04 0.00000E+00 
5.27440E-05 -1.31100E-04 0.00000E+00 7.54696E-04 7.54696E-04 0.00000E+00 
2.17307E-04 -2.68381E-04 0.00000E+00 8.48905E-04 8.48905E-04 0.00000E+00 
2.13202E-04 -2.65617E-04 0.00000E+00 8.48854E-04 8.48854E-04 0.00000E+00 
2.08940E-04 -2.62747E-04 0.00000E+00 8.48802E-04 8.48802E-04 0.00000E+00 
2.04521E-04 -2.59771E-04 0.00000E+00 8.48747E-04 8.48747E-04 0.00000E+00 
1.99947E-04 -2.56690E-04 0.00000E+00 8.48691E-04 8.48691E-04 0.00000E+00 
1.95219E-04 -2.53506E-04 0.00000E+00 8.48633E-04 8.48633E-04 0.00000E+00 
1.90340E-04 -2.50220E-04 0.00000E+00 8.48573E-04 8.48573E-04 0.00000E+00 
1.86462E-04 -2.47609E-04 0.00000E+00 8.48525E-04 8.48525E-04 0.00000E+00 
1.85312E-04 -2.46834E-04 0.00000E+00 8.48511E-04 8.48511E-04 0.00000E+00 
1.79727E-04 -2.43073E-04 0.00000E+00 8.48442E-04 8.48442E-04 0.00000E+00 
1.73977E-04 -2.39201E-04 0.00000E+00 8.48371E-04 8.48371E-04 0.00000E+00 
1.68067E-04 -2.35221E-04 0.00000E+00 8.48298E-04 8.48298E-04 0.00000E+00 
1.62002E-04 -2.31137E-04 0.00000E+00 8.48223E-04 8.48223E-04 0.00000E+00 
1.55788E-04 -2.26951E-04 0.00000E+00 8.48147E-04 8.48147E-04 0.00000E+00 
1.49429E-04 -2.22669E-04 0.00000E+00 8.48068E-04 8.48068E-04 0.00000E+00 
1.42931E-04 -2.18293E-04 0.00000E+00 8.47988E-04 8.47988E-04 0.00000E+00 
1.36302E-04 -2.13829E-04 0.00000E+00 8.47907E-04 8.47907E-04 0.00000E+00 
1.29546E-04 -2.09279E-04 0.00000E+00 8.47823E-04 8.47823E-04 0.00000E+00 
1.22670E-04 -2.04649E-04 0.00000E+00 8.47738E-04 8.47738E-04 0.00000E+00 
1.15681E-04 -1.99941E-04 0.00000E+00 8.47652E-04 8.47652E-04 0.00000E+00 
1.08583E-04 -1.95161E-04 0.00000E+00 8.47565E-04 8.47565E-04 0.00000E+00 
1.01383E-04 -1.90313E-04 0.00000E+00 8.47476E-04 8.47476E-04 0.00000E+00 
9.40872E-05 -1.85399E-04 0.00000E+00 8.47386E-04 8.47386E-04 0.00000E+00 
8.67008E-05 -1.80425E-04 0.00000E+00 8.47295E-04 8.47295E-04 0.00000E+00 
7.92295E-05 -1.75394E-04 0.00000E+00 8.47202E-04 8.47202E-04 0.00000E+00 
7.16785E-05 -1.70308E-04 0.00000E+00 8.47109E-04 8.47109E-04 0.00000E+00 
2.95122E-04 -3.48460E-04 0.00000E+00 9.51145E-04 9.51145E-04 0.00000E+00 
2.89543E-04 -3.44866E-04 0.00000E+00 9.51073E-04 9.51073E-04 0.00000E+00 
2.83750E-04 -3.41133E-04 0.00000E+00 9.50998E-04 9.50998E-04 0.00000E+00 
2.77744E-04 -3.37264E-04 0.00000E+00 9.50920E-04 9.50920E-04 0.00000E+00 
2.71526E-04 -3.33258E-04 0.00000E+00 9.50839E-04 9.50839E-04 0.00000E+00 
2.65101E-04 -3.29118E-04 0.00000E+00 9.50756E-04 9.50756E-04 0.00000E+00 
2.58470E-04 -3.24845E-04 0.00000E+00 9.50670E-04 9.50670E-04 0.00000E+00 
2.53200E-04 -3.21450E-04 0.00000E+00 9.50602E-04 9.50602E-04 0.00000E+00 
2.51637E-04 -3.20443E-04 0.00000E+00 9.50581E-04 9.50581E-04 0.00000E+00 
2.44048E-04 -3.15553E-04 0.00000E+00 9.50483E-04 9.50483E-04 0.00000E+00 
2.36235E-04 -3.10520E-04 0.00000E+00 9.50382E-04 9.50382E-04 0.00000E+00 
2.28205E-04 -3.05346E-04 0.00000E+00 9.50277E-04 9.50277E-04 0.00000E+00 
2.19964E-04 -3.00036E-04 0.00000E+00 9.50171E-04 9.50171E-04 0.00000E+00 
2.11521E-04 -2.94596E-04 0.00000E+00 9.50061E-04 9.50061E-04 0.00000E+00 
2.02882E-04 -2.89030E-04 0.00000E+00 9.49949E-04 9.49949E-04 0.00000E+00 
1.94055E-04 -2.83343E-04 0.00000E+00 9.49834E-04 9.49834E-04 0.00000E+00 
1.85050E-04 -2.77540E-04 0.00000E+00 9.49717E-04 9.49717E-04 0.00000E+00 
1.75873E-04 -2.71628E-04 0.00000E+00 9.49598E-04 9.49598E-04 0.00000E+00 
1.66534E-04 -2.65610E-04 0.00000E+00 9.49477E-04 9.49477E-04 0.00000E+00 
1.57040E-04 -2.59494E-04 0.00000E+00 9.49354E-04 9.49354E-04 0.00000E+00 
1.47401E-04 -2.53283E-04 0.00000E+00 9.49229E-04 9.49229E-04 0.00000E+00 
1.37623E-04 -2.46983E-04 0.00000E+00 9.49102E-04 9.49102E-04 0.00000E+00 
1.27715E-04 -2.40599E-04 0.00000E+00 9.48973E-04 9.48973E-04 0.00000E+00 
1.17685E-04 -2.34137E-04 0.00000E+00 9.48843E-04 9.48843E-04 0.00000E+00 
1.07541E-04 -2.27601E-04 0.00000E+00 9.48711E-04 9.48711E-04 0.00000E+00 
9.72887E-05 -2.20995E-04 0.00000E+00 9.48578E-04 9.48578E-04 0.00000E+00 
4.00436E-04 -4.52063E-04 0.00000E+00 1.06286E-03 1.06286E-03 0.00000E+00 
3.92858E-04 -4.47391E-04 0.00000E+00 1.06276E-03 1.06276E-03 0.00000E+00 
3.84989E-04 -4.42539E-04 0.00000E+00 1.06265E-03 1.06265E-03 0.00000E+00 
3.76832E-04 -4.37509E-04 0.00000E+00 1.06254E-03 1.06254E-03 0.00000E+00 
3.68388E-04 -4.32303E-04 0.00000E+00 1.06242E-03 1.06242E-03 0.00000E+00 
3.59662E-04 -4.26922E-04 0.00000E+00 1.06230E-03 1.06230E-03 0.00000E+00 
3.50657E-04 -4.21369E-04 0.00000E+00 1.06218E-03 1.06218E-03 0.00000E+00 
3.43501E-04 -4.16957E-04 0.00000E+00 1.06208E-03 1.06208E-03 0.00000E+00 
3.41378E-04 -4.15648E-04 0.00000E+00 1.06206E-03 1.06206E-03 0.00000E+00 
3.31073E-04 -4.09294E-04 0.00000E+00 1.06192E-03 1.06192E-03 0.00000E+00 
3.20465E-04 -4.02753E-04 0.00000E+00 1.06177E-03 1.06177E-03 0.00000E+00 
3.09562E-04 -3.96030E-04 0.00000E+00 1.06162E-03 1.06162E-03 0.00000E+00 
2.98375E-04 -3.89132E-04 0.00000E+00 1.06147E-03 1.06147E-03 0.00000E+00 
2.86912E-04 -3.82064E-04 0.00000E+00 1.06131E-03 1.06131E-03 0.00000E+00 
2.75185E-04 -3.74833E-04 0.00000E+00 1.06115E-03 1.06115E-03 0.00000E+00 
2.63204E-04 -3.67445E-04 0.00000E+00 1.06099E-03 1.06099E-03 0.00000E+00 
2.50981E-04 -3.59908E-04 0.00000E+00 1.06082E-03 1.06082E-03 0.00000E+00 
2.38526E-04 -3.52229E-04 0.00000E+00 1.06065E-03 1.06065E-03 0.00000E+00 
2.25852E-04 -3.44414E-04 0.00000E+00 1.06048E-03 1.06048E-03 0.00000E+00 
2.12969E-04 -3.36470E-04 0.00000E+00 1.06031E-03 1.06031E-03 0.00000E+00 
1.99889E-04 -3.28405E-04 0.00000E+00 1.06013E-03 1.06013E-03 0.00000E+00 
1.86623E-04 -3.20225E-04 0.00000E+00 1.05995E-03 1.05995E-03 0.00000E+00 
1.73181E-04 -3.11937E-04 0.00000E+00 1.05976E-03 1.05976E-03 0.00000E+00 
1.59575E-04 -3.03547E-04 0.00000E+00 1.05958E-03 1.05958E-03 0.00000E+00 
1.45814E-04 -2.95061E-04 0.00000E+00 1.05939E-03 1.05939E-03 0.00000E+00 
1.31908E-04 -2.86487E-04 0.00000E+00 1.05920E-03 1.05920E-03 0.00000E+00 
5.42345E-04 -5.85530E-04 0.00000E+00 1.18341E-03 1.18341E-03 0.00000E+00 
5.32067E-04 -5.79463E-04 0.00000E+00 1.18327E-03 1.18327E-03 0.00000E+00 
5.21396E-04 -5.73163E-04 0.00000E+00 1.18311E-03 1.18311E-03 0.00000E+00 
5.10333E-04 -5.66632E-04 0.00000E+00 1.18296E-03 1.18296E-03 0.00000E+00 
4.98883E-04 -5.59872E-04 0.00000E+00 1.18279E-03 1.18279E-03 0.00000E+00 
4.87051E-04 -5.52887E-04 0.00000E+00 1.18262E-03 1.18262E-03 0.00000E+00 
4.74841E-04 -5.45679E-04 0.00000E+00 1.18245E-03 1.18245E-03 0.00000E+00 
4.65139E-04 -5.39951E-04 0.00000E+00 1.18231E-03 1.18231E-03 0.00000E+00 
4.62261E-04 -5.38252E-04 0.00000E+00 1.18227E-03 1.18227E-03 0.00000E+00 
4.48291E-04 -5.30004E-04 0.00000E+00 1.18207E-03 1.18207E-03 0.00000E+00 
4.33911E-04 -5.21515E-04 0.00000E+00 1.18187E-03 1.18187E-03 0.00000E+00 
4.19132E-04 -5.12790E-04 0.00000E+00 1.18166E-03 1.18166E-03 0.00000E+00 
4.03969E-04 -5.03838E-04 0.00000E+00 1.18144E-03 1.18144E-03 0.00000E+00 
3.88434E-04 -4.94666E-04 0.00000E+00 1.18122E-03 1.18122E-03 0.00000E+00 
3.72542E-04 -4.85284E-04 0.00000E+00 1.18099E-03 1.18099E-03 0.00000E+00 
3.56307E-04 -4.75700E-04 0.00000E+00 1.18076E-03 1.18076E-03 0.00000E+00 
3.39746E-04 -4.65922E-04 0.00000E+00 1.18052E-03 1.18052E-03 0.00000E+00 
3.22872E-04 -4.55961E-04 0.00000E+00 1.18028E-03 1.18028E-03 0.00000E+00 
3.05703E-04 -4.45824E-04 0.00000E+00 1.18004E-03 1.18004E-03 0.00000E+00 
2.88252E-04 -4.35522E-04 0.00000E+00 1.17979E-03 1.17979E-03 0.00000E+00 
2.70536E-04 -4.25063E-04 0.00000E+00 1.17954E-03 1.17954E-03 0.00000E+00 
2.52569E-04 -4.14456E-04 0.00000E+00 1.17928E-03 1.17928E-03 0.00000E+00 
2.34366E-04 -4.03709E-04 0.00000E+00 1.17902E-03 1.17902E-03 0.00000E+00 
2.15942E-04 -3.92832E-04 0.00000E+00 1.17876E-03 1.17876E-03 0.00000E+00 
1.97311E-04 -3.81832E-04 0.00000E+00 1.17849E-03 1.17849E-03 0.00000E+00 
1.78485E-04 -3.70718E-04 0.00000E+00 1.17822E-03 1.17822E-03 0.00000E+00 
7.32874E-04 -7.56882E-04 0.00000E+00 1.31168E-03 1.31168E-03 0.00000E+00 
7.18961E-04 -7.49013E-04 0.00000E+00 1.31147E-03 1.31147E-03 0.00000E+00 
7.04517E-04 -7.40844E-04 0.00000E+00 1.31126E-03 1.31126E-03 0.00000E+00 
6.89544E-04 -7.32376E-04 0.00000E+00 1.31104E-03 1.31104E-03 0.00000E+00 
6.74048E-04 -7.23612E-04 0.00000E+00 1.31081E-03 1.31081E-03 0.00000E+00 
6.58035E-04 -7.14556E-04 0.00000E+00 1.31057E-03 1.31057E-03 0.00000E+00 
6.41514E-04 -7.05211E-04 0.00000E+00 1.31032E-03 1.31032E-03 0.00000E+00 
6.28386E-04 -6.97787E-04 0.00000E+00 1.31013E-03 1.31013E-03 0.00000E+00 
6.24492E-04 -6.95585E-04 0.00000E+00 1.31007E-03 1.31007E-03 0.00000E+00 
6.05592E-04 -6.84895E-04 0.00000E+00 1.30979E-03 1.30979E-03 0.00000E+00 
5.86138E-04 -6.73892E-04 0.00000E+00 1.30950E-03 1.30950E-03 0.00000E+00 
5.66147E-04 -6.62586E-04 0.00000E+00 1.30920E-03 1.30920E-03 0.00000E+00 
5.45638E-04 -6.50987E-04 0.00000E+00 1.30890E-03 1.30890E-03 0.00000E+00 
5.24628E-04 -6.39104E-04 0.00000E+00 1.30859E-03 1.30859E-03 0.00000E+00 
5.03137E-04 -6.26949E-04 0.00000E+00 1.30827E-03 1.30827E-03 0.00000E+00 
4.81186E-04 -6.14534E-04 0.00000E+00 1.30794E-03 1.30794E-03 0.00000E+00 
4.58795E-04 -6.01870E-04 0.00000E+00 1.30761E-03 1.30761E-03 0.00000E+00 
4.35985E-04 -5.88969E-04 0.00000E+00 1.30727E-03 1.30727E-03 0.00000E+00 
4.12776E-04 -5.75843E-04 0.00000E+00 1.30692E-03 1.30692E-03 0.00000E+00 
3.89191E-04 -5.62504E-04 0.00000E+00 1.30657E-03 1.30657E-03 0.00000E+00 
3.65250E-04 -5.48963E-04 0.00000E+00 1.30621E-03 1.30621E-03 0.00000E+00 
3.40973E-04 -5.35232E-04 0.00000E+00 1.30585E-03 1.30585E-03 0.00000E+00 
