PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.40419E-03 -1.32126E-02 0.00000E+00 6.29360E-03 6.29360E-03 0.00000E+00 
8.15615E-03 -1.27724E-02 0.00000E+00 6.26003E-03 6.26003E-03 0.00000E+00 
7.90642E-03 -1.23292E-02 0.00000E+00 6.22607E-03 6.22607E-03 0.00000E+00 
7.65530E-03 -1.18836E-02 0.00000E+00 6.19178E-03 6.19178E-03 0.00000E+00 
7.40311E-03 -1.14362E-02 0.00000E+00 6.15718E-03 6.15718E-03 0.00000E+00 
7.15013E-03 -1.09875E-02 0.00000E+00 6.12230E-03 6.12230E-03 0.00000E+00 
6.89663E-03 -1.05378E-02 0.00000E+00 6.08719E-03 6.08719E-03 0.00000E+00 
6.64288E-03 -1.00878E-02 0.00000E+00 6.05187E-03 6.05187E-03 0.00000E+00 
6.38912E-03 -9.63785E-03 0.00000E+00 6.01637E-03 6.01637E-03 0.00000E+00 
1.40980E-02 -2.16086E-02 0.00000E+00 6.91294E-03 6.91294E-03 0.00000E+00 
1.38904E-02 -2.12628E-02 0.00000E+00 6.88725E-03 6.88725E-03 0.00000E+00 
1.36763E-02 -2.09062E-02 0.00000E+00 6.86067E-03 6.86067E-03 0.00000E+00 
1.34557E-02 -2.05389E-02 0.00000E+00 6.83322E-03 6.83322E-03 0.00000E+00 
1.32290E-02 -2.01615E-02 0.00000E+00 6.80491E-03 6.80491E-03 0.00000E+00 
1.29964E-02 -1.97742E-02 0.00000E+00 6.77577E-03 6.77577E-03 0.00000E+00 
1.27581E-02 -1.93775E-02 0.00000E+00 6.74583E-03 6.74583E-03 0.00000E+00 
1.25701E-02 -1.90645E-02 0.00000E+00 6.72212E-03 6.72212E-03 0.00000E+00 
1.25145E-02 -1.89720E-02 0.00000E+00 6.71511E-03 6.71511E-03 0.00000E+00 
1.22462E-02 -1.85254E-02 0.00000E+00 6.68114E-03 6.68114E-03 0.00000E+00 
1.19723E-02 -1.80697E-02 0.00000E+00 6.64635E-03 6.64635E-03 0.00000E+00 
1.16935E-02 -1.76057E-02 0.00000E+00 6.61077E-03 6.61077E-03 0.00000E+00 
1.14100E-02 -1.71340E-02 0.00000E+00 6.57444E-03 6.57444E-03 0.00000E+00 
1.11223E-02 -1.66554E-02 0.00000E+00 6.53742E-03 6.53742E-03 0.00000E+00 
1.08309E-02 -1.61706E-02 0.00000E+00 6.49975E-03 6.49975E-03 0.00000E+00 
1.05362E-02 -1.56805E-02 0.00000E+00 6.46148E-03 6.46148E-03 0.00000E+00 
1.02386E-02 -1.51856E-02 0.00000E+00 6.42265E-03 6.42265E-03 0.00000E+00 
9.93853E-03 -1.46867E-02 0.00000E+00 6.38332E-03 6.38332E-03 0.00000E+00 
9.63649E-03 -1.41845E-02 0.00000E+00 6.34353E-03 6.34353E-03 0.00000E+00 
9.33284E-03 -1.36798E-02 0.00000E+00 6.30332E-03 6.30332E-03 0.00000E+00 
9.02798E-03 -1.31731E-02 0.00000E+00 6.26275E-03 6.26275E-03 0.00000E+00 
8.72230E-03 -1.26651E-02 0.00000E+00 6.22185E-03 6.22185E-03 0.00000E+00 
8.41614E-03 -1.21564E-02 0.00000E+00 6.18067E-03 6.18067E-03 0.00000E+00 
8.10986E-03 -1.16477E-02 0.00000E+00 6.13924E-03 6.13924E-03 0.00000E+00 
7.80379E-03 -1.11393E-02 0.00000E+00 6.09762E-03 6.09762E-03 0.00000E+00 
7.49823E-03 -1.06318E-02 0.00000E+00 6.05582E-03 6.05582E-03 0.00000E+00 
1.65969E-02 -2.39971E-02 0.00000E+00 6.94717E-03 6.94717E-03 0.00000E+00 
1.63428E-02 -2.35991E-02 0.00000E+00 6.91724E-03 6.91724E-03 0.00000E+00 
1.60809E-02 -2.31890E-02 0.00000E+00 6.88630E-03 6.88630E-03 0.00000E+00 
1.58115E-02 -2.27671E-02 0.00000E+00 6.85435E-03 6.85435E-03 0.00000E+00 
1.55348E-02 -2.23338E-02 0.00000E+00 6.82144E-03 6.82144E-03 0.00000E+00 
1.52511E-02 -2.18898E-02 0.00000E+00 6.78758E-03 6.78758E-03 0.00000E+00 
1.49610E-02 -2.14356E-02 0.00000E+00 6.75281E-03 6.75281E-03 0.00000E+00 
1.47322E-02 -2.10775E-02 0.00000E+00 6.72530E-03 6.72530E-03 0.00000E+00 
1.46646E-02 -2.09717E-02 0.00000E+00 6.71715E-03 6.71715E-03 0.00000E+00 
1.43385E-02 -2.04614E-02 0.00000E+00 6.67777E-03 6.67777E-03 0.00000E+00 
1.40062E-02 -1.99415E-02 0.00000E+00 6.63746E-03 6.63746E-03 0.00000E+00 
1.36683E-02 -1.94127E-02 0.00000E+00 6.59627E-03 6.59627E-03 0.00000E+00 
1.33252E-02 -1.88760E-02 0.00000E+00 6.55426E-03 6.55426E-03 0.00000E+00 
1.29775E-02 -1.83323E-02 0.00000E+00 6.51148E-03 6.51148E-03 0.00000E+00 
1.26258E-02 -1.77823E-02 0.00000E+00 6.46799E-03 6.46799E-03 0.00000E+00 
1.22707E-02 -1.72270E-02 0.00000E+00 6.42385E-03 6.42385E-03 0.00000E+00 
1.19126E-02 -1.66673E-02 0.00000E+00 6.37911E-03 6.37911E-03 0.00000E+00 
1.15522E-02 -1.61039E-02 0.00000E+00 6.33383E-03 6.33383E-03 0.00000E+00 
1.11900E-02 -1.55378E-02 0.00000E+00 6.28807E-03 6.28807E-03 0.00000E+00 
1.08264E-02 -1.49697E-02 0.00000E+00 6.24187E-03 6.24187E-03 0.00000E+00 
1.04619E-02 -1.44004E-02 0.00000E+00 6.19530E-03 6.19530E-03 0.00000E+00 
1.00971E-02 -1.38306E-02 0.00000E+00 6.14841E-03 6.14841E-03 0.00000E+00 
9.73239E-03 -1.32610E-02 0.00000E+00 6.10124E-03 6.10124E-03 0.00000E+00 
9.36815E-03 -1.26924E-02 0.00000E+00 6.05385E-03 6.05385E-03 0.00000E+00 
9.00480E-03 -1.21252E-02 0.00000E+00 6.00627E-03 6.00627E-03 0.00000E+00 
8.64272E-03 -1.15602E-02 0.00000E+00 5.95856E-03 5.95856E-03 0.00000E+00 
1.92364E-02 -2.63280E-02 0.00000E+00 6.84030E-03 6.84030E-03 0.00000E+00 
1.89296E-02 -2.58745E-02 0.00000E+00 6.80640E-03 6.80640E-03 0.00000E+00 
1.86137E-02 -2.54077E-02 0.00000E+00 6.77138E-03 6.77138E-03 0.00000E+00 
1.82890E-02 -2.49279E-02 0.00000E+00 6.73525E-03 6.73525E-03 0.00000E+00 
1.79559E-02 -2.44359E-02 0.00000E+00 6.69805E-03 6.69805E-03 0.00000E+00 
1.76149E-02 -2.39322E-02 0.00000E+00 6.65981E-03 6.65981E-03 0.00000E+00 
1.72664E-02 -2.34174E-02 0.00000E+00 6.62057E-03 6.62057E-03 0.00000E+00 
1.69919E-02 -2.30120E-02 0.00000E+00 6.58955E-03 6.58955E-03 0.00000E+00 
1.69108E-02 -2.28924E-02 0.00000E+00 6.58037E-03 6.58037E-03 0.00000E+00 
1.65202E-02 -2.23156E-02 0.00000E+00 6.53601E-03 6.53601E-03 0.00000E+00 
1.61227E-02 -2.17288E-02 0.00000E+00 6.49063E-03 6.49063E-03 0.00000E+00 
1.57189E-02 -2.11328E-02 0.00000E+00 6.44431E-03 6.44431E-03 0.00000E+00 
1.53096E-02 -2.05288E-02 0.00000E+00 6.39711E-03 6.39711E-03 0.00000E+00 
1.48955E-02 -1.99177E-02 0.00000E+00 6.34909E-03 6.34909E-03 0.00000E+00 
1.44772E-02 -1.93007E-02 0.00000E+00 6.30033E-03 6.30033E-03 0.00000E+00 
1.40555E-02 -1.86787E-02 0.00000E+00 6.25088E-03 6.25088E-03 0.00000E+00 
1.36310E-02 -1.80528E-02 0.00000E+00 6.20082E-03 6.20082E-03 0.00000E+00 
1.32044E-02 -1.74239E-02 0.00000E+00 6.15020E-03 6.15020E-03 0.00000E+00 
1.27764E-02 -1.67931E-02 0.00000E+00 6.09910E-03 6.09910E-03 0.00000E+00 
1.23475E-02 -1.61611E-02 0.00000E+00 6.04758E-03 6.04758E-03 0.00000E+00 
1.19184E-02 -1.55290E-02 0.00000E+00 5.99570E-03 5.99570E-03 0.00000E+00 
1.14897E-02 -1.48975E-02 0.00000E+00 5.94351E-03 5.94351E-03 0.00000E+00 
1.10618E-02 -1.42674E-02 0.00000E+00 5.89108E-03 5.89108E-03 0.00000E+00 
1.06353E-02 -1.36396E-02 0.00000E+00 5.83846E-03 5.83846E-03 0.00000E+00 
1.02107E-02 -1.30147E-02 0.00000E+00 5.78570E-03 5.78570E-03 0.00000E+00 
9.78837E-03 -1.23933E-02 0.00000E+00 5.73286E-03 5.73286E-03 0.00000E+00 
2.19490E-02 -2.85373E-02 0.00000E+00 6.60339E-03 6.60339E-03 0.00000E+00 
2.15838E-02 -2.80261E-02 0.00000E+00 6.56606E-03 6.56606E-03 0.00000E+00 
2.12081E-02 -2.75004E-02 0.00000E+00 6.52751E-03 6.52751E-03 0.00000E+00 
2.08224E-02 -2.69608E-02 0.00000E+00 6.48778E-03 6.48778E-03 0.00000E+00 
2.04272E-02 -2.64079E-02 0.00000E+00 6.44691E-03 6.44691E-03 0.00000E+00 
2.00230E-02 -2.58426E-02 0.00000E+00 6.40492E-03 6.40492E-03 0.00000E+00 
1.96105E-02 -2.52657E-02 0.00000E+00 6.36187E-03 6.36187E-03 0.00000E+00 
1.92859E-02 -2.48119E-02 0.00000E+00 6.32786E-03 6.32786E-03 0.00000E+00 
1.91902E-02 -2.46780E-02 0.00000E+00 6.31781E-03 6.31781E-03 0.00000E+00 
1.87290E-02 -2.40333E-02 0.00000E+00 6.26922E-03 6.26922E-03 0.00000E+00 
1.82603E-02 -2.33782E-02 0.00000E+00 6.21957E-03 6.21957E-03 0.00000E+00 
1.77850E-02 -2.27140E-02 0.00000E+00 6.16894E-03 6.16894E-03 0.00000E+00 
1.73040E-02 -2.20419E-02 0.00000E+00 6.11741E-03 6.11741E-03 0.00000E+00 
1.68180E-02 -2.13631E-02 0.00000E+00 6.06503E-03 6.06503E-03 0.00000E+00 
1.63279E-02 -2.06788E-02 0.00000E+00 6.01190E-03 6.01190E-03 0.00000E+00 
1.58347E-02 -1.99902E-02 0.00000E+00 5.95808E-03 5.95808E-03 0.00000E+00 
1.53390E-02 -1.92984E-02 0.00000E+00 5.90366E-03 5.90366E-03 0.00000E+00 
1.48418E-02 -1.86045E-02 0.00000E+00 5.84870E-03 5.84870E-03 0.00000E+00 
1.43438E-02 -1.79098E-02 0.00000E+00 5.79327E-03 5.79327E-03 0.00000E+00 
1.38457E-02 -1.72152E-02 0.00000E+00 5.73745E-03 5.73745E-03 0.00000E+00 
1.33483E-02 -1.65217E-02 0.00000E+00 5.68131E-03 5.68131E-03 0.00000E+00 
1.28523E-02 -1.58303E-02 0.00000E+00 5.62492E-03 5.62492E-03 0.00000E+00 
1.23582E-02 -1.51419E-02 0.00000E+00 5.56833E-03 5.56833E-03 0.00000E+00 
1.18667E-02 -1.44572E-02 0.00000E+00 5.51160E-03 5.51160E-03 0.00000E+00 
1.13783E-02 -1.37771E-02 0.00000E+00 5.45480E-03 5.45480E-03 0.00000E+00 
1.08935E-02 -1.31023E-02 0.00000E+00 5.39798E-03 5.39798E-03 0.00000E+00 
2.47096E-02 -3.06031E-02 0.00000E+00 6.25062E-03 6.25062E-03 0.00000E+00 
2.42799E-02 -3.00321E-02 0.00000E+00 6.21055E-03 6.21055E-03 0.00000E+00 
2.38384E-02 -2.94454E-02 0.00000E+00 6.16922E-03 6.16922E-03 0.00000E+00 
2.33857E-02 -2.88440E-02 0.00000E+00 6.12665E-03 6.12665E-03 0.00000E+00 
2.29224E-02 -2.82286E-02 0.00000E+00 6.08288E-03 6.08288E-03 0.00000E+00 
2.24492E-02 -2.76001E-02 0.00000E+00 6.03797E-03 6.03797E-03 0.00000E+00 
2.19668E-02 -2.69595E-02 0.00000E+00 5.99196E-03 5.99196E-03 0.00000E+00 
2.15877E-02 -2.64562E-02 0.00000E+00 5.95565E-03 5.95565E-03 0.00000E+00 
2.14759E-02 -2.63079E-02 0.00000E+00 5.94491E-03 5.94491E-03 0.00000E+00 
2.09381E-02 -2.55940E-02 0.00000E+00 5.89308E-03 5.89308E-03 0.00000E+00 
2.03924E-02 -2.48699E-02 0.00000E+00 5.84018E-03 5.84018E-03 0.00000E+00 
1.98398E-02 -2.41368E-02 0.00000E+00 5.78629E-03 5.78629E-03 0.00000E+00 
1.92814E-02 -2.33963E-02 0.00000E+00 5.73149E-03 5.73149E-03 0.00000E+00 
1.87183E-02 -2.26496E-02 0.00000E+00 5.67586E-03 5.67586E-03 0.00000E+00 
1.81514E-02 -2.18982E-02 0.00000E+00 5.61950E-03 5.61950E-03 0.00000E+00 
1.75818E-02 -2.11434E-02 0.00000E+00 5.56248E-03 5.56248E-03 0.00000E+00 
1.70106E-02 -2.03866E-02 0.00000E+00 5.50488E-03 5.50488E-03 0.00000E+00 
1.64385E-02 -1.96290E-02 0.00000E+00 5.44679E-03 5.44679E-03 0.00000E+00 
1.58666E-02 -1.88718E-02 0.00000E+00 5.38828E-03 5.38828E-03 0.00000E+00 
1.52958E-02 -1.81164E-02 0.00000E+00 5.32944E-03 5.32944E-03 0.00000E+00 
1.47268E-02 -1.73636E-02 0.00000E+00 5.27033E-03 5.27033E-03 0.00000E+00 
1.41606E-02 -1.66147E-02 0.00000E+00 5.21103E-03 5.21103E-03 0.00000E+00 
1.35977E-02 -1.58706E-02 0.00000E+00 5.15160E-03 5.15160E-03 0.00000E+00 
1.30390E-02 -1.51322E-02 0.00000E+00 5.09212E-03 5.09212E-03 0.00000E+00 
1.24850E-02 -1.44003E-02 0.00000E+00 5.03264E-03 5.03264E-03 0.00000E+00 
1.19363E-02 -1.36758E-02 0.00000E+00 4.97322E-03 4.97322E-03 0.00000E+00 
2.74328E-02 -3.24632E-02 0.00000E+00 5.80733E-03 5.80733E-03 0.00000E+00 
2.69339E-02 -3.18316E-02 0.00000E+00 5.76542E-03 5.76542E-03 0.00000E+00 
2.64219E-02 -3.11835E-02 0.00000E+00 5.72222E-03 5.72222E-03 0.00000E+00 
2.58974E-02 -3.05198E-02 0.00000E+00 5.67776E-03 5.67776E-03 0.00000E+00 
2.53614E-02 -2.98416E-02 0.00000E+00 5.63209E-03 5.63209E-03 0.00000E+00 
2.48145E-02 -2.91499E-02 0.00000E+00 5.58527E-03 5.58527E-03 0.00000E+00 
2.42578E-02 -2.84458E-02 0.00000E+00 5.53736E-03 5.53736E-03 0.00000E+00 
2.38209E-02 -2.78933E-02 0.00000E+00 5.49957E-03 5.49957E-03 0.00000E+00 
2.36921E-02 -2.77306E-02 0.00000E+00 5.48840E-03 5.48840E-03 0.00000E+00 
2.30732E-02 -2.69483E-02 0.00000E+00 5.43453E-03 5.43453E-03 0.00000E+00 
2.24463E-02 -2.61560E-02 0.00000E+00 5.37961E-03 5.37961E-03 0.00000E+00 
2.18125E-02 -2.53553E-02 0.00000E+00 5.32372E-03 5.32372E-03 0.00000E+00 
2.11731E-02 -2.45478E-02 0.00000E+00 5.26696E-03 5.26696E-03 0.00000E+00 
2.05294E-02 -2.37351E-02 0.00000E+00 5.20942E-03 5.20942E-03 0.00000E+00 
1.98825E-02 -2.29187E-02 0.00000E+00 5.15119E-03 5.15119E-03 0.00000E+00 
1.92338E-02 -2.21002E-02 0.00000E+00 5.09234E-03 5.09234E-03 0.00000E+00 
1.85844E-02 -2.12811E-02 0.00000E+00 5.03299E-03 5.03299E-03 0.00000E+00 
1.79353E-02 -2.04628E-02 0.00000E+00 4.97320E-03 4.97320E-03 0.00000E+00 
1.72877E-02 -1.96467E-02 0.00000E+00 4.91307E-03 4.91307E-03 0.00000E+00 
1.66427E-02 -1.88340E-02 0.00000E+00 4.85267E-03 4.85267E-03 0.00000E+00 
1.60010E-02 -1.80260E-02 0.00000E+00 4.79209E-03 4.79209E-03 0.00000E+00 
1.53638E-02 -1.72239E-02 0.00000E+00 4.73140E-03 4.73140E-03 0.00000E+00 
1.47317E-02 -1.64287E-02 0.00000E+00 4.67066E-03 4.67066E-03 0.00000E+00 
1.41057E-02 -1.56413E-02 0.00000E+00 4.60996E-03 4.60996E-03 0.00000E+00 
1.34863E-02 -1.48627E-02 0.00000E+00 4.54935E-03 4.54935E-03 0.00000E+00 
1.28742E-02 -1.40937E-02 0.00000E+00 4.48889E-03 4.48889E-03 0.00000E+00 
3.00682E-02 -3.40892E-02 0.00000E+00 5.29812E-03 5.29812E-03 0.00000E+00 
2.94958E-02 -3.33970E-02 0.00000E+00 5.25532E-03 5.25532E-03 0.00000E+00 
2.89090E-02 -3.26876E-02 0.00000E+00 5.21125E-03 5.21125E-03 0.00000E+00 
2.83088E-02 -3.19620E-02 0.00000E+00 5.16594E-03 5.16594E-03 0.00000E+00 
2.76960E-02 -3.12215E-02 0.00000E+00 5.11944E-03 5.11944E-03 0.00000E+00 
2.70718E-02 -3.04674E-02 0.00000E+00 5.07181E-03 5.07181E-03 0.00000E+00 
2.64372E-02 -2.97009E-02 0.00000E+00 5.02312E-03 5.02312E-03 0.00000E+00 
2.59397E-02 -2.91001E-02 0.00000E+00 4.98475E-03 4.98475E-03 0.00000E+00 
2.57933E-02 -2.89233E-02 0.00000E+00 4.97342E-03 4.97342E-03 0.00000E+00 
2.50898E-02 -2.80742E-02 0.00000E+00 4.91880E-03 4.91880E-03 0.00000E+00 
2.43784E-02 -2.72157E-02 0.00000E+00 4.86317E-03 4.86317E-03 0.00000E+00 
2.36605E-02 -2.63496E-02 0.00000E+00 4.80664E-03 4.80664E-03 0.00000E+00 
2.29375E-02 -2.54778E-02 0.00000E+00 4.74930E-03 4.74930E-03 0.00000E+00 
2.22109E-02 -2.46019E-02 0.00000E+00 4.69125E-03 4.69125E-03 0.00000E+00 
2.14822E-02 -2.37238E-02 0.00000E+00 4.63257E-03 4.63257E-03 0.00000E+00 
2.07527E-02 -2.28452E-02 0.00000E+00 4.57336E-03 4.57336E-03 0.00000E+00 
2.00239E-02 -2.19676E-02 0.00000E+00 4.51371E-03 4.51371E-03 0.00000E+00 
1.92969E-02 -2.10927E-02 0.00000E+00 4.45372E-03 4.45372E-03 0.00000E+00 
1.85731E-02 -2.02220E-02 0.00000E+00 4.39347E-03 4.39347E-03 0.00000E+00 
1.78537E-02 -1.93569E-02 0.00000E+00 4.33304E-03 4.33304E-03 0.00000E+00 
1.71396E-02 -1.84986E-02 0.00000E+00 4.27252E-03 4.27252E-03 0.00000E+00 
1.64319E-02 -1.76485E-02 0.00000E+00 4.21198E-03 4.21198E-03 0.00000E+00 
1.57316E-02 -1.68077E-02 0.00000E+00 4.15149E-03 4.15149E-03 0.00000E+00 
1.50394E-02 -1.59771E-02 0.00000E+00 4.09113E-03 4.09113E-03 0.00000E+00 
1.43563E-02 -1.51578E-02 0.00000E+00 4.03095E-03 4.03095E-03 0.00000E+00 
1.36829E-02 -1.43505E-02 0.00000E+00 3.97101E-03 3.97101E-03 0.00000E+00 
3.25606E-02 -3.54541E-02 0.00000E+00 4.74876E-03 4.74876E-03 0.00000E+00 
3.19113E-02 -3.47022E-02 0.00000E+00 4.70607E-03 4.70607E-03 0.00000E+00 
3.12466E-02 -3.39326E-02 0.00000E+00 4.66214E-03 4.66214E-03 0.00000E+00 
3.05675E-02 -3.31465E-02 0.00000E+00 4.61703E-03 4.61703E-03 0.00000E+00 
2.98752E-02 -3.23454E-02 0.00000E+00 4.57078E-03 4.57078E-03 0.00000E+00 
2.91709E-02 -3.15307E-02 0.00000E+00 4.52345E-03 4.52345E-03 0.00000E+00 
2.84559E-02 -3.07038E-02 0.00000E+00 4.47512E-03 4.47512E-03 0.00000E+00 
2.78962E-02 -3.00566E-02 0.00000E+00 4.43708E-03 4.43708E-03 0.00000E+00 
2.77315E-02 -2.98663E-02 0.00000E+00 4.42585E-03 4.42585E-03 0.00000E+00 
2.69415E-02 -2.89532E-02 0.00000E+00 4.37176E-03 4.37176E-03 0.00000E+00 
2.61438E-02 -2.80316E-02 0.00000E+00 4.31674E-03 4.31674E-03 0.00000E+00 
2.53402E-02 -2.71035E-02 0.00000E+00 4.26091E-03 4.26091E-03 0.00000E+00 
2.45325E-02 -2.61711E-02 0.00000E+00 4.20435E-03 4.20435E-03 0.00000E+00 
2.37222E-02 -2.52361E-02 0.00000E+00 4.14716E-03 4.14716E-03 0.00000E+00 
2.29112E-02 -2.43007E-02 0.00000E+00 4.08945E-03 4.08945E-03 0.00000E+00 
2.21009E-02 -2.33665E-02 0.00000E+00 4.03129E-03 4.03129E-03 0.00000E+00 
2.12930E-02 -2.24355E-02 0.00000E+00 3.97279E-03 3.97279E-03 0.00000E+00 
2.04888E-02 -2.15093E-02 0.00000E+00 3.91404E-03 3.91404E-03 0.00000E+00 
1.96899E-02 -2.05895E-02 0.00000E+00 3.85513E-03 3.85513E-03 0.00000E+00 
1.88974E-02 -1.96777E-02 0.00000E+00 3.79614E-03 3.79614E-03 0.00000E+00 
1.81126E-02 -1.87753E-02 0.00000E+00 3.73714E-03 3.73714E-03 0.00000E+00 
1.73367E-02 -1.78835E-02 0.00000E+00 3.67823E-03 3.67823E-03 0.00000E+00 
1.65706E-02 -1.70035E-02 0.00000E+00 3.61946E-03 3.61946E-03 0.00000E+00 
1.58152E-02 -1.61364E-02 0.00000E+00 3.56091E-03 3.56091E-03 0.00000E+00 
1.50715E-02 -1.52832E-02 0.00000E+00 3.50263E-03 3.50263E-03 0.00000E+00 
1.43401E-02 -1.44447E-02 0.00000E+00 3.44469E-03 3.44469E-03 0.00000E+00 
3.48592E-02 -3.65382E-02 0.00000E+00 4.18351E-03 4.18351E-03 0.00000E+00 
3.41309E-02 -3.57285E-02 0.00000E+00 4.14187E-03 4.14187E-03 0.00000E+00 
3.33862E-02 -3.49008E-02 0.00000E+00 4.09906E-03 4.09906E-03 0.00000E+00 
3.26264E-02 -3.40566E-02 0.00000E+00 4.05513E-03 4.05513E-03 0.00000E+00 
3.18528E-02 -3.31974E-02 0.00000E+00 4.01016E-03 4.01016E-03 0.00000E+00 
3.10670E-02 -3.23249E-02 0.00000E+00 3.96419E-03 3.96419E-03 0.00000E+00 
3.02705E-02 -3.14407E-02 0.00000E+00 3.91729E-03 3.91729E-03 0.00000E+00 
2.96477E-02 -3.07497E-02 0.00000E+00 3.88041E-03 3.88041E-03 0.00000E+00 
2.94647E-02 -3.05466E-02 0.00000E+00 3.86954E-03 3.86954E-03 0.00000E+00 
2.85873E-02 -2.95735E-02 0.00000E+00 3.81718E-03 3.81718E-03 0.00000E+00 
2.77030E-02 -2.85931E-02 0.00000E+00 3.76400E-03 3.76400E-03 0.00000E+00 
2.68138E-02 -2.76077E-02 0.00000E+00 3.71010E-03 3.71010E-03 0.00000E+00 
2.59217E-02 -2.66195E-02 0.00000E+00 3.65558E-03 3.65558E-03 0.00000E+00 
2.50286E-02 -2.56306E-02 0.00000E+00 3.60053E-03 3.60053E-03 0.00000E+00 
2.41364E-02 -2.46432E-02 0.00000E+00 3.54506E-03 3.54506E-03 0.00000E+00 
2.32468E-02 -2.36593E-02 0.00000E+00 3.48925E-03 3.48925E-03 0.00000E+00 
2.23617E-02 -2.26808E-02 0.00000E+00 3.43320E-03 3.43320E-03 0.00000E+00 
2.14827E-02 -2.17096E-02 0.00000E+00 3.37700E-03 3.37700E-03 0.00000E+00 
2.06112E-02 -2.07473E-02 0.00000E+00 3.32073E-03 3.32073E-03 0.00000E+00 
1.97488E-02 -1.97956E-02 0.00000E+00 3.26449E-03 3.26449E-03 0.00000E+00 
1.88967E-02 -1.88558E-02 0.00000E+00 3.20833E-03 3.20833E-03 0.00000E+00 
1.80562E-02 -1.79295E-02 0.00000E+00 3.15234E-03 3.15234E-03 0.00000E+00 
1.72283E-02 -1.70176E-02 0.00000E+00 3.09659E-03 3.09659E-03 0.00000E+00 
1.64141E-02 -1.61215E-02 0.00000E+00 3.04115E-03 3.04115E-03 0.00000E+00 
1.56144E-02 -1.52419E-02 0.00000E+00 2.98606E-03 2.98606E-03 0.00000E+00 
1.48299E-02 -1.43797E-02 0.00000E+00 2.93138E-03 2.93138E-03 0.00000E+00 
3.69191E-02 -3.73291E-02 0.00000E+00 3.62375E-03 3.62375E-03 0.00000E+00 
3.61106E-02 -3.64643E-02 0.00000E+00 3.58399E-03 3.58399E-03 0.00000E+00 
3.52850E-02 -3.55816E-02 0.00000E+00 3.54317E-03 3.54317E-03 0.00000E+00 
3.44438E-02 -3.46825E-02 0.00000E+00 3.50132E-03 3.50132E-03 0.00000E+00 
3.35887E-02 -3.37688E-02 0.00000E+00 3.45852E-03 3.45852E-03 0.00000E+00 
3.27213E-02 -3.28424E-02 0.00000E+00 3.41483E-03 3.41483E-03 0.00000E+00 
3.18433E-02 -3.19050E-02 0.00000E+00 3.37031E-03 3.37031E-03 0.00000E+00 
3.11579E-02 -3.11734E-02 0.00000E+00 3.33533E-03 3.33533E-03 0.00000E+00 
3.09566E-02 -3.09586E-02 0.00000E+00 3.32503E-03 3.32503E-03 0.00000E+00 
2.99928E-02 -2.99304E-02 0.00000E+00 3.27544E-03 3.27544E-03 0.00000E+00 
2.90232E-02 -2.88965E-02 0.00000E+00 3.22516E-03 3.22516E-03 0.00000E+00 
2.80500E-02 -2.78593E-02 0.00000E+00 3.17427E-03 3.17427E-03 0.00000E+00 
2.70755E-02 -2.68213E-02 0.00000E+00 3.12287E-03 3.12287E-03 0.00000E+00 
2.61019E-02 -2.57847E-02 0.00000E+00 3.07105E-03 3.07105E-03 0.00000E+00 
2.51313E-02 -2.47518E-02 0.00000E+00 3.01892E-03 3.01892E-03 0.00000E+00 
2.41657E-02 -2.37249E-02 0.00000E+00 2.96655E-03 2.96655E-03 0.00000E+00 
