PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.23078E-02 -1.51509E-02 0.00000E+00 4.62500E-03 4.62500E-03 0.00000E+00 
1.20053E-02 -1.47872E-02 0.00000E+00 4.59811E-03 4.59811E-03 0.00000E+00 
1.16984E-02 -1.44184E-02 0.00000E+00 4.57071E-03 4.57071E-03 0.00000E+00 
1.13878E-02 -1.40450E-02 0.00000E+00 4.54283E-03 4.54283E-03 0.00000E+00 
1.10738E-02 -1.36675E-02 0.00000E+00 4.51453E-03 4.51453E-03 0.00000E+00 
1.07569E-02 -1.32865E-02 0.00000E+00 4.48582E-03 4.48582E-03 0.00000E+00 
1.04376E-02 -1.29027E-02 0.00000E+00 4.45674E-03 4.45674E-03 0.00000E+00 
1.01164E-02 -1.25164E-02 0.00000E+00 4.42734E-03 4.42734E-03 0.00000E+00 
9.79359E-03 -1.21284E-02 0.00000E+00 4.39764E-03 4.39764E-03 0.00000E+00 
9.46975E-03 -1.17390E-02 0.00000E+00 4.36769E-03 4.36769E-03 0.00000E+00 
9.14523E-03 -1.13488E-02 0.00000E+00 4.33750E-03 4.33750E-03 0.00000E+00 
8.82042E-03 -1.09582E-02 0.00000E+00 4.30712E-03 4.30712E-03 0.00000E+00 
8.49569E-03 -1.05677E-02 0.00000E+00 4.27657E-03 4.27657E-03 0.00000E+00 
8.17139E-03 -1.01777E-02 0.00000E+00 4.24588E-03 4.24588E-03 0.00000E+00 
7.84785E-03 -9.78859E-03 0.00000E+00 4.21508E-03 4.21508E-03 0.00000E+00 
1.80110E-02 -2.03750E-02 0.00000E+00 4.84024E-03 4.84024E-03 0.00000E+00 
1.77299E-02 -2.00630E-02 0.00000E+00 4.81799E-03 4.81799E-03 0.00000E+00 
1.74403E-02 -1.97416E-02 0.00000E+00 4.79499E-03 4.79499E-03 0.00000E+00 
1.71425E-02 -1.94111E-02 0.00000E+00 4.77125E-03 4.77125E-03 0.00000E+00 
1.68369E-02 -1.90719E-02 0.00000E+00 4.74681E-03 4.74681E-03 0.00000E+00 
1.65237E-02 -1.87243E-02 0.00000E+00 4.72167E-03 4.72167E-03 0.00000E+00 
1.62035E-02 -1.83688E-02 0.00000E+00 4.69586E-03 4.69586E-03 0.00000E+00 
1.59511E-02 -1.80887E-02 0.00000E+00 4.67544E-03 4.67544E-03 0.00000E+00 
1.58766E-02 -1.80060E-02 0.00000E+00 4.66940E-03 4.66940E-03 0.00000E+00 
1.55172E-02 -1.76070E-02 0.00000E+00 4.64019E-03 4.64019E-03 0.00000E+00 
1.51511E-02 -1.72006E-02 0.00000E+00 4.61031E-03 4.61031E-03 0.00000E+00 
1.47790E-02 -1.67875E-02 0.00000E+00 4.57978E-03 4.57978E-03 0.00000E+00 
1.44015E-02 -1.63685E-02 0.00000E+00 4.54866E-03 4.54866E-03 0.00000E+00 
1.40193E-02 -1.59441E-02 0.00000E+00 4.51699E-03 4.51699E-03 0.00000E+00 
1.36329E-02 -1.55151E-02 0.00000E+00 4.48480E-03 4.48480E-03 0.00000E+00 
1.32430E-02 -1.50821E-02 0.00000E+00 4.45214E-03 4.45214E-03 0.00000E+00 
1.28501E-02 -1.46459E-02 0.00000E+00 4.41906E-03 4.41906E-03 0.00000E+00 
1.24550E-02 -1.42071E-02 0.00000E+00 4.38559E-03 4.38559E-03 0.00000E+00 
1.20582E-02 -1.37664E-02 0.00000E+00 4.35178E-03 4.35178E-03 0.00000E+00 
1.16602E-02 -1.33245E-02 0.00000E+00 4.31768E-03 4.31768E-03 0.00000E+00 
1.12616E-02 -1.28818E-02 0.00000E+00 4.28331E-03 4.28331E-03 0.00000E+00 
1.08629E-02 -1.24390E-02 0.00000E+00 4.24872E-03 4.24872E-03 0.00000E+00 
1.04646E-02 -1.19966E-02 0.00000E+00 4.21394E-03 4.21394E-03 0.00000E+00 
1.00672E-02 -1.15552E-02 0.00000E+00 4.17902E-03 4.17902E-03 0.00000E+00 
9.67117E-03 -1.11152E-02 0.00000E+00 4.14398E-03 4.14398E-03 0.00000E+00 
9.27681E-03 -1.06771E-02 0.00000E+00 4.10886E-03 4.10886E-03 0.00000E+00 
2.14727E-02 -2.25189E-02 0.00000E+00 4.72668E-03 4.72668E-03 0.00000E+00 
2.11220E-02 -2.21578E-02 0.00000E+00 4.70149E-03 4.70149E-03 0.00000E+00 
2.07612E-02 -2.17862E-02 0.00000E+00 4.67547E-03 4.67547E-03 0.00000E+00 
2.03905E-02 -2.14045E-02 0.00000E+00 4.64865E-03 4.64865E-03 0.00000E+00 
2.00105E-02 -2.10132E-02 0.00000E+00 4.62104E-03 4.62104E-03 0.00000E+00 
1.96217E-02 -2.06127E-02 0.00000E+00 4.59267E-03 4.59267E-03 0.00000E+00 
1.92246E-02 -2.02037E-02 0.00000E+00 4.56357E-03 4.56357E-03 0.00000E+00 
1.89120E-02 -1.98818E-02 0.00000E+00 4.54057E-03 4.54057E-03 0.00000E+00 
1.88198E-02 -1.97868E-02 0.00000E+00 4.53377E-03 4.53377E-03 0.00000E+00 
1.83753E-02 -1.93290E-02 0.00000E+00 4.50090E-03 4.50090E-03 0.00000E+00 
1.79233E-02 -1.88634E-02 0.00000E+00 4.46730E-03 4.46730E-03 0.00000E+00 
1.74646E-02 -1.83909E-02 0.00000E+00 4.43302E-03 4.43302E-03 0.00000E+00 
1.70001E-02 -1.79123E-02 0.00000E+00 4.39810E-03 4.39810E-03 0.00000E+00 
1.65304E-02 -1.74284E-02 0.00000E+00 4.36261E-03 4.36261E-03 0.00000E+00 
1.60564E-02 -1.69401E-02 0.00000E+00 4.32658E-03 4.32658E-03 0.00000E+00 
1.55790E-02 -1.64482E-02 0.00000E+00 4.29006E-03 4.29006E-03 0.00000E+00 
1.50989E-02 -1.59535E-02 0.00000E+00 4.25312E-03 4.25312E-03 0.00000E+00 
1.46169E-02 -1.54568E-02 0.00000E+00 4.21579E-03 4.21579E-03 0.00000E+00 
1.41337E-02 -1.49588E-02 0.00000E+00 4.17813E-03 4.17813E-03 0.00000E+00 
1.36500E-02 -1.44603E-02 0.00000E+00 4.14018E-03 4.14018E-03 0.00000E+00 
1.31666E-02 -1.39621E-02 0.00000E+00 4.10198E-03 4.10198E-03 0.00000E+00 
1.26840E-02 -1.34647E-02 0.00000E+00 4.06359E-03 4.06359E-03 0.00000E+00 
1.22030E-02 -1.29688E-02 0.00000E+00 4.02505E-03 4.02505E-03 0.00000E+00 
1.17240E-02 -1.24751E-02 0.00000E+00 3.98639E-03 3.98639E-03 0.00000E+00 
1.12476E-02 -1.19839E-02 0.00000E+00 3.94766E-03 3.94766E-03 0.00000E+00 
1.07743E-02 -1.14960E-02 0.00000E+00 3.90889E-03 3.90889E-03 0.00000E+00 
2.52254E-02 -2.46346E-02 0.00000E+00 4.51698E-03 4.51698E-03 0.00000E+00 
2.47935E-02 -2.42201E-02 0.00000E+00 4.48930E-03 4.48930E-03 0.00000E+00 
2.43496E-02 -2.37940E-02 0.00000E+00 4.46073E-03 4.46073E-03 0.00000E+00 
2.38942E-02 -2.33569E-02 0.00000E+00 4.43130E-03 4.43130E-03 0.00000E+00 
2.34278E-02 -2.29093E-02 0.00000E+00 4.40103E-03 4.40103E-03 0.00000E+00 
2.29513E-02 -2.24519E-02 0.00000E+00 4.36995E-03 4.36995E-03 0.00000E+00 
2.24653E-02 -2.19853E-02 0.00000E+00 4.33811E-03 4.33811E-03 0.00000E+00 
2.20832E-02 -2.16185E-02 0.00000E+00 4.31297E-03 4.31297E-03 0.00000E+00 
2.19706E-02 -2.15104E-02 0.00000E+00 4.30554E-03 4.30554E-03 0.00000E+00 
2.14282E-02 -2.09897E-02 0.00000E+00 4.26964E-03 4.26964E-03 0.00000E+00 
2.08776E-02 -2.04610E-02 0.00000E+00 4.23299E-03 4.23299E-03 0.00000E+00 
2.03197E-02 -1.99254E-02 0.00000E+00 4.19564E-03 4.19564E-03 0.00000E+00 
1.97556E-02 -1.93837E-02 0.00000E+00 4.15764E-03 4.15764E-03 0.00000E+00 
1.91864E-02 -1.88371E-02 0.00000E+00 4.11906E-03 4.11906E-03 0.00000E+00 
1.86130E-02 -1.82865E-02 0.00000E+00 4.07994E-03 4.07994E-03 0.00000E+00 
1.80366E-02 -1.77328E-02 0.00000E+00 4.04035E-03 4.04035E-03 0.00000E+00 
1.74580E-02 -1.71771E-02 0.00000E+00 4.00034E-03 4.00034E-03 0.00000E+00 
1.68782E-02 -1.66202E-02 0.00000E+00 3.95997E-03 3.95997E-03 0.00000E+00 
1.62982E-02 -1.60631E-02 0.00000E+00 3.91930E-03 3.91930E-03 0.00000E+00 
1.57189E-02 -1.55065E-02 0.00000E+00 3.87836E-03 3.87836E-03 0.00000E+00 
1.51411E-02 -1.49513E-02 0.00000E+00 3.83723E-03 3.83723E-03 0.00000E+00 
1.45655E-02 -1.43983E-02 0.00000E+00 3.79594E-03 3.79594E-03 0.00000E+00 
1.39930E-02 -1.38482E-02 0.00000E+00 3.75455E-03 3.75455E-03 0.00000E+00 
1.34242E-02 -1.33016E-02 0.00000E+00 3.71309E-03 3.71309E-03 0.00000E+00 
1.28599E-02 -1.27591E-02 0.00000E+00 3.67161E-03 3.67161E-03 0.00000E+00 
1.23004E-02 -1.22214E-02 0.00000E+00 3.63015E-03 3.63015E-03 0.00000E+00 
2.91961E-02 -2.66736E-02 0.00000E+00 4.22780E-03 4.22780E-03 0.00000E+00 
2.86713E-02 -2.62020E-02 0.00000E+00 4.19824E-03 4.19824E-03 0.00000E+00 
2.81325E-02 -2.57178E-02 0.00000E+00 4.16776E-03 4.16776E-03 0.00000E+00 
2.75805E-02 -2.52218E-02 0.00000E+00 4.13639E-03 4.13639E-03 0.00000E+00 
2.70161E-02 -2.47145E-02 0.00000E+00 4.10416E-03 4.10416E-03 0.00000E+00 
2.64402E-02 -2.41968E-02 0.00000E+00 4.07111E-03 4.07111E-03 0.00000E+00 
2.58536E-02 -2.36696E-02 0.00000E+00 4.03728E-03 4.03728E-03 0.00000E+00 
2.53930E-02 -2.32556E-02 0.00000E+00 4.01058E-03 4.01058E-03 0.00000E+00 
2.52573E-02 -2.31336E-02 0.00000E+00 4.00270E-03 4.00270E-03 0.00000E+00 
2.46047E-02 -2.25469E-02 0.00000E+00 3.96464E-03 3.96464E-03 0.00000E+00 
2.39433E-02 -2.19523E-02 0.00000E+00 3.92582E-03 3.92582E-03 0.00000E+00 
2.32743E-02 -2.13509E-02 0.00000E+00 3.88631E-03 3.88631E-03 0.00000E+00 
2.25992E-02 -2.07438E-02 0.00000E+00 3.84617E-03 3.84617E-03 0.00000E+00 
2.19191E-02 -2.01323E-02 0.00000E+00 3.80546E-03 3.80546E-03 0.00000E+00 
2.12355E-02 -1.95175E-02 0.00000E+00 3.76425E-03 3.76425E-03 0.00000E+00 
2.05495E-02 -1.89006E-02 0.00000E+00 3.72259E-03 3.72259E-03 0.00000E+00 
1.98623E-02 -1.82825E-02 0.00000E+00 3.68056E-03 3.68056E-03 0.00000E+00 
1.91752E-02 -1.76645E-02 0.00000E+00 3.63820E-03 3.63820E-03 0.00000E+00 
1.84893E-02 -1.70474E-02 0.00000E+00 3.59558E-03 3.59558E-03 0.00000E+00 
1.78057E-02 -1.64324E-02 0.00000E+00 3.55276E-03 3.55276E-03 0.00000E+00 
1.71253E-02 -1.58202E-02 0.00000E+00 3.50979E-03 3.50979E-03 0.00000E+00 
1.64492E-02 -1.52118E-02 0.00000E+00 3.46672E-03 3.46672E-03 0.00000E+00 
1.57782E-02 -1.46080E-02 0.00000E+00 3.42361E-03 3.42361E-03 0.00000E+00 
1.51132E-02 -1.40094E-02 0.00000E+00 3.38050E-03 3.38050E-03 0.00000E+00 
1.44548E-02 -1.34168E-02 0.00000E+00 3.33744E-03 3.33744E-03 0.00000E+00 
1.38039E-02 -1.28307E-02 0.00000E+00 3.29447E-03 3.29447E-03 0.00000E+00 
3.33722E-02 -2.86251E-02 0.00000E+00 3.87458E-03 3.87458E-03 0.00000E+00 
3.27415E-02 -2.80925E-02 0.00000E+00 3.84387E-03 3.84387E-03 0.00000E+00 
3.20948E-02 -2.75465E-02 0.00000E+00 3.81223E-03 3.81223E-03 0.00000E+00 
3.14332E-02 -2.69878E-02 0.00000E+00 3.77971E-03 3.77971E-03 0.00000E+00 
3.07576E-02 -2.64172E-02 0.00000E+00 3.74632E-03 3.74632E-03 0.00000E+00 
3.00693E-02 -2.58358E-02 0.00000E+00 3.71212E-03 3.71212E-03 0.00000E+00 
2.93692E-02 -2.52446E-02 0.00000E+00 3.67715E-03 3.67715E-03 0.00000E+00 
2.88204E-02 -2.47810E-02 0.00000E+00 3.64958E-03 3.64958E-03 0.00000E+00 
2.86588E-02 -2.46445E-02 0.00000E+00 3.64145E-03 3.64145E-03 0.00000E+00 
2.78825E-02 -2.39887E-02 0.00000E+00 3.60220E-03 3.60220E-03 0.00000E+00 
2.70971E-02 -2.33252E-02 0.00000E+00 3.56222E-03 3.56222E-03 0.00000E+00 
2.63044E-02 -2.26554E-02 0.00000E+00 3.52159E-03 3.52159E-03 0.00000E+00 
2.55058E-02 -2.19806E-02 0.00000E+00 3.48036E-03 3.48036E-03 0.00000E+00 
2.47029E-02 -2.13022E-02 0.00000E+00 3.43861E-03 3.43861E-03 0.00000E+00 
2.38975E-02 -2.06215E-02 0.00000E+00 3.39640E-03 3.39640E-03 0.00000E+00 
2.30910E-02 -1.99398E-02 0.00000E+00 3.35380E-03 3.35380E-03 0.00000E+00 
2.22848E-02 -1.92584E-02 0.00000E+00 3.31088E-03 3.31088E-03 0.00000E+00 
2.14806E-02 -1.85785E-02 0.00000E+00 3.26770E-03 3.26770E-03 0.00000E+00 
2.06795E-02 -1.79012E-02 0.00000E+00 3.22431E-03 3.22431E-03 0.00000E+00 
1.98828E-02 -1.72276E-02 0.00000E+00 3.18079E-03 3.18079E-03 0.00000E+00 
1.90919E-02 -1.65588E-02 0.00000E+00 3.13719E-03 3.13719E-03 0.00000E+00 
1.83078E-02 -1.58956E-02 0.00000E+00 3.09357E-03 3.09357E-03 0.00000E+00 
1.75315E-02 -1.52390E-02 0.00000E+00 3.04997E-03 3.04997E-03 0.00000E+00 
1.67640E-02 -1.45897E-02 0.00000E+00 3.00645E-03 3.00645E-03 0.00000E+00 
1.60062E-02 -1.39485E-02 0.00000E+00 2.96305E-03 2.96305E-03 0.00000E+00 
1.52588E-02 -1.33161E-02 0.00000E+00 2.91981E-03 2.91981E-03 0.00000E+00 
3.76490E-02 -3.04391E-02 0.00000E+00 3.48125E-03 3.48125E-03 0.00000E+00 
3.69003E-02 -2.98428E-02 0.00000E+00 3.45018E-03 3.45018E-03 0.00000E+00 
3.61338E-02 -2.92322E-02 0.00000E+00 3.41822E-03 3.41822E-03 0.00000E+00 
3.53505E-02 -2.86082E-02 0.00000E+00 3.38538E-03 3.38538E-03 0.00000E+00 
3.45520E-02 -2.79721E-02 0.00000E+00 3.35172E-03 3.35172E-03 0.00000E+00 
3.37396E-02 -2.73248E-02 0.00000E+00 3.31727E-03 3.31727E-03 0.00000E+00 
3.29147E-02 -2.66675E-02 0.00000E+00 3.28209E-03 3.28209E-03 0.00000E+00 
3.22688E-02 -2.61528E-02 0.00000E+00 3.25439E-03 3.25439E-03 0.00000E+00 
3.20789E-02 -2.60015E-02 0.00000E+00 3.24622E-03 3.24622E-03 0.00000E+00 
3.11672E-02 -2.52749E-02 0.00000E+00 3.20683E-03 3.20683E-03 0.00000E+00 
3.02466E-02 -2.45412E-02 0.00000E+00 3.16677E-03 3.16677E-03 0.00000E+00 
2.93191E-02 -2.38019E-02 0.00000E+00 3.12611E-03 3.12611E-03 0.00000E+00 
2.83867E-02 -2.30586E-02 0.00000E+00 3.08492E-03 3.08492E-03 0.00000E+00 
2.74513E-02 -2.23129E-02 0.00000E+00 3.04326E-03 3.04326E-03 0.00000E+00 
2.65148E-02 -2.15662E-02 0.00000E+00 3.00122E-03 3.00122E-03 0.00000E+00 
2.55791E-02 -2.08200E-02 0.00000E+00 2.95885E-03 2.95885E-03 0.00000E+00 
2.46459E-02 -2.00758E-02 0.00000E+00 2.91623E-03 2.91623E-03 0.00000E+00 
2.37170E-02 -1.93349E-02 0.00000E+00 2.87342E-03 2.87342E-03 0.00000E+00 
2.27940E-02 -1.85986E-02 0.00000E+00 2.83048E-03 2.83048E-03 0.00000E+00 
2.18783E-02 -1.78681E-02 0.00000E+00 2.78748E-03 2.78748E-03 0.00000E+00 
2.09714E-02 -1.71444E-02 0.00000E+00 2.74448E-03 2.74448E-03 0.00000E+00 
2.00745E-02 -1.64287E-02 0.00000E+00 2.70153E-03 2.70153E-03 0.00000E+00 
1.91888E-02 -1.57218E-02 0.00000E+00 2.65868E-03 2.65868E-03 0.00000E+00 
1.83155E-02 -1.50246E-02 0.00000E+00 2.61599E-03 2.61599E-03 0.00000E+00 
1.74554E-02 -1.43379E-02 0.00000E+00 2.57349E-03 2.57349E-03 0.00000E+00 
1.66094E-02 -1.36624E-02 0.00000E+00 2.53123E-03 2.53123E-03 0.00000E+00 
4.19687E-02 -3.20949E-02 0.00000E+00 3.06755E-03 3.06755E-03 0.00000E+00 
4.10900E-02 -3.14324E-02 0.00000E+00 3.03691E-03 3.03691E-03 0.00000E+00 
4.01916E-02 -3.07550E-02 0.00000E+00 3.00543E-03 3.00543E-03 0.00000E+00 
3.92751E-02 -3.00638E-02 0.00000E+00 2.97312E-03 2.97312E-03 0.00000E+00 
3.83420E-02 -2.93601E-02 0.00000E+00 2.94004E-03 2.94004E-03 0.00000E+00 
3.73942E-02 -2.86453E-02 0.00000E+00 2.90623E-03 2.90623E-03 0.00000E+00 
3.64334E-02 -2.79206E-02 0.00000E+00 2.87174E-03 2.87174E-03 0.00000E+00 
3.56824E-02 -2.73540E-02 0.00000E+00 2.84462E-03 2.84462E-03 0.00000E+00 
3.54616E-02 -2.71875E-02 0.00000E+00 2.83662E-03 2.83662E-03 0.00000E+00 
3.44035E-02 -2.63892E-02 0.00000E+00 2.79811E-03 2.79811E-03 0.00000E+00 
3.33372E-02 -2.55847E-02 0.00000E+00 2.75900E-03 2.75900E-03 0.00000E+00 
3.22650E-02 -2.47756E-02 0.00000E+00 2.71937E-03 2.71937E-03 0.00000E+00 
3.11893E-02 -2.39639E-02 0.00000E+00 2.67928E-03 2.67928E-03 0.00000E+00 
3.01125E-02 -2.31511E-02 0.00000E+00 2.63881E-03 2.63881E-03 0.00000E+00 
2.90369E-02 -2.23392E-02 0.00000E+00 2.59802E-03 2.59802E-03 0.00000E+00 
2.79646E-02 -2.15296E-02 0.00000E+00 2.55699E-03 2.55699E-03 0.00000E+00 
2.68976E-02 -2.07241E-02 0.00000E+00 2.51579E-03 2.51579E-03 0.00000E+00 
2.58381E-02 -1.99239E-02 0.00000E+00 2.47447E-03 2.47447E-03 0.00000E+00 
2.47878E-02 -1.91307E-02 0.00000E+00 2.43311E-03 2.43311E-03 0.00000E+00 
2.37485E-02 -1.83456E-02 0.00000E+00 2.39177E-03 2.39177E-03 0.00000E+00 
2.27217E-02 -1.75699E-02 0.00000E+00 2.35049E-03 2.35049E-03 0.00000E+00 
2.17090E-02 -1.68046E-02 0.00000E+00 2.30935E-03 2.30935E-03 0.00000E+00 
2.07115E-02 -1.60508E-02 0.00000E+00 2.26838E-03 2.26838E-03 0.00000E+00 
1.97306E-02 -1.53094E-02 0.00000E+00 2.22763E-03 2.22763E-03 0.00000E+00 
1.87673E-02 -1.45811E-02 0.00000E+00 2.18715E-03 2.18715E-03 0.00000E+00 
1.78224E-02 -1.38667E-02 0.00000E+00 2.14698E-03 2.14698E-03 0.00000E+00 
4.62613E-02 -3.35706E-02 0.00000E+00 2.65217E-03 2.65217E-03 0.00000E+00 
4.52412E-02 -3.28402E-02 0.00000E+00 2.62270E-03 2.62270E-03 0.00000E+00 
4.41998E-02 -3.20945E-02 0.00000E+00 2.59244E-03 2.59244E-03 0.00000E+00 
4.31389E-02 -3.13348E-02 0.00000E+00 2.56143E-03 2.56143E-03 0.00000E+00 
4.20606E-02 -3.05625E-02 0.00000E+00 2.52971E-03 2.52971E-03 0.00000E+00 
4.09671E-02 -2.97793E-02 0.00000E+00 2.49734E-03 2.49734E-03 0.00000E+00 
3.98605E-02 -2.89866E-02 0.00000E+00 2.46436E-03 2.46436E-03 0.00000E+00 
3.89967E-02 -2.83678E-02 0.00000E+00 2.43846E-03 2.43846E-03 0.00000E+00 
3.87431E-02 -2.81861E-02 0.00000E+00 2.43083E-03 2.43083E-03 0.00000E+00 
3.75289E-02 -2.73162E-02 0.00000E+00 2.39411E-03 2.39411E-03 0.00000E+00 
3.63076E-02 -2.64411E-02 0.00000E+00 2.35689E-03 2.35689E-03 0.00000E+00 
3.50822E-02 -2.55629E-02 0.00000E+00 2.31922E-03 2.31922E-03 0.00000E+00 
3.38556E-02 -2.46837E-02 0.00000E+00 2.28118E-03 2.28118E-03 0.00000E+00 
3.26303E-02 -2.38055E-02 0.00000E+00 2.24284E-03 2.24284E-03 0.00000E+00 
3.14092E-02 -2.29300E-02 0.00000E+00 2.20428E-03 2.20428E-03 0.00000E+00 
3.01946E-02 -2.20591E-02 0.00000E+00 2.16555E-03 2.16555E-03 0.00000E+00 
2.89891E-02 -2.11946E-02 0.00000E+00 2.12673E-03 2.12673E-03 0.00000E+00 
2.77949E-02 -2.03381E-02 0.00000E+00 2.08788E-03 2.08788E-03 0.00000E+00 
2.66142E-02 -1.94911E-02 0.00000E+00 2.04906E-03 2.04906E-03 0.00000E+00 
2.54487E-02 -1.86549E-02 0.00000E+00 2.01032E-03 2.01032E-03 0.00000E+00 
2.43004E-02 -1.78308E-02 0.00000E+00 1.97173E-03 1.97173E-03 0.00000E+00 
2.31708E-02 -1.70201E-02 0.00000E+00 1.93334E-03 1.93334E-03 0.00000E+00 
2.20613E-02 -1.62236E-02 0.00000E+00 1.89518E-03 1.89518E-03 0.00000E+00 
2.09733E-02 -1.54424E-02 0.00000E+00 1.85732E-03 1.85732E-03 0.00000E+00 
1.99078E-02 -1.46772E-02 0.00000E+00 1.81977E-03 1.81977E-03 0.00000E+00 
1.88658E-02 -1.39287E-02 0.00000E+00 1.78260E-03 1.78260E-03 0.00000E+00 
5.04581E-02 -3.48489E-02 0.00000E+00 2.25081E-03 2.25081E-03 0.00000E+00 
4.92860E-02 -3.40496E-02 0.00000E+00 2.22311E-03 2.22311E-03 0.00000E+00 
4.80912E-02 -3.32348E-02 0.00000E+00 2.19471E-03 2.19471E-03 0.00000E+00 
4.68760E-02 -3.24060E-02 0.00000E+00 2.16565E-03 2.16565E-03 0.00000E+00 
4.56429E-02 -3.15649E-02 0.00000E+00 2.13596E-03 2.13596E-03 0.00000E+00 
4.43946E-02 -3.07132E-02 0.00000E+00 2.10570E-03 2.10570E-03 0.00000E+00 
4.31335E-02 -2.98529E-02 0.00000E+00 2.07492E-03 2.07492E-03 0.00000E+00 
4.21508E-02 -2.91823E-02 0.00000E+00 2.05077E-03 2.05077E-03 0.00000E+00 
4.18625E-02 -2.89856E-02 0.00000E+00 2.04366E-03 2.04366E-03 0.00000E+00 
4.04840E-02 -2.80449E-02 0.00000E+00 2.00949E-03 2.00949E-03 0.00000E+00 
3.91004E-02 -2.71006E-02 0.00000E+00 1.97491E-03 1.97491E-03 0.00000E+00 
3.77152E-02 -2.61551E-02 0.00000E+00 1.93997E-03 1.93997E-03 0.00000E+00 
3.63316E-02 -2.52105E-02 0.00000E+00 1.90475E-03 1.90475E-03 0.00000E+00 
3.49528E-02 -2.42691E-02 0.00000E+00 1.86932E-03 1.86932E-03 0.00000E+00 
3.35818E-02 -2.33329E-02 0.00000E+00 1.83374E-03 1.83374E-03 0.00000E+00 
3.22216E-02 -2.24038E-02 0.00000E+00 1.79809E-03 1.79809E-03 0.00000E+00 
3.08749E-02 -2.14839E-02 0.00000E+00 1.76241E-03 1.76241E-03 0.00000E+00 
2.95442E-02 -2.05747E-02 0.00000E+00 1.72678E-03 1.72678E-03 0.00000E+00 
2.82319E-02 -1.96779E-02 0.00000E+00 1.69124E-03 1.69124E-03 0.00000E+00 
2.69401E-02 -1.87950E-02 0.00000E+00 1.65586E-03 1.65586E-03 0.00000E+00 
2.56708E-02 -1.79272E-02 0.00000E+00 1.62068E-03 1.62068E-03 0.00000E+00 
2.44256E-02 -1.70758E-02 0.00000E+00 1.58576E-03 1.58576E-03 0.00000E+00 
2.32061E-02 -1.62418E-02 0.00000E+00 1.55113E-03 1.55113E-03 0.00000E+00 
2.20137E-02 -1.54261E-02 0.00000E+00 1.51683E-03 1.51683E-03 0.00000E+00 
2.08493E-02 -1.46295E-02 0.00000E+00 1.48290E-03 1.48290E-03 0.00000E+00 
1.97141E-02 -1.38525E-02 0.00000E+00 1.44937E-03 1.44937E-03 0.00000E+00 
5.44922E-02 -3.59163E-02 0.00000E+00 1.87560E-03 1.87560E-03 0.00000E+00 
5.31587E-02 -3.50479E-02 0.00000E+00 1.85016E-03 1.85016E-03 0.00000E+00 
5.18016E-02 -3.41641E-02 0.00000E+00 1.82412E-03 1.82412E-03 0.00000E+00 
5.04235E-02 -3.32665E-02 0.00000E+00 1.79749E-03 1.79749E-03 0.00000E+00 
4.90275E-02 -3.23571E-02 0.00000E+00 1.77034E-03 1.77034E-03 0.00000E+00 
4.76167E-02 -3.14380E-02 0.00000E+00 1.74270E-03 1.74270E-03 0.00000E+00 
4.61941E-02 -3.05111E-02 0.00000E+00 1.71463E-03 1.71463E-03 0.00000E+00 
4.50874E-02 -2.97899E-02 0.00000E+00 1.69264E-03 1.69264E-03 0.00000E+00 
4.47631E-02 -2.95786E-02 0.00000E+00 1.68617E-03 1.68617E-03 0.00000E+00 
4.32141E-02 -2.85691E-02 0.00000E+00 1.65511E-03 1.65511E-03 0.00000E+00 
