PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.62726E-05 -3.17527E-05 0.00000E+00 2.08338E-07 2.08338E-07 0.00000E+00 
4.37732E-05 -3.07979E-05 0.00000E+00 2.08332E-07 2.08332E-07 0.00000E+00 
4.12192E-05 -2.98222E-05 0.00000E+00 2.08326E-07 2.08326E-07 0.00000E+00 
3.86128E-05 -2.88265E-05 0.00000E+00 2.08320E-07 2.08320E-07 0.00000E+00 
3.59564E-05 -2.78117E-05 0.00000E+00 2.08314E-07 2.08314E-07 0.00000E+00 
3.32524E-05 -2.67787E-05 0.00000E+00 2.08307E-07 2.08307E-07 0.00000E+00 
3.05033E-05 -2.57285E-05 0.00000E+00 2.08301E-07 2.08301E-07 0.00000E+00 
2.77112E-05 -2.46618E-05 0.00000E+00 2.08294E-07 2.08294E-07 0.00000E+00 
2.48787E-05 -2.35797E-05 0.00000E+00 2.08288E-07 2.08288E-07 0.00000E+00 
2.20078E-05 -2.24830E-05 0.00000E+00 2.08281E-07 2.08281E-07 0.00000E+00 
1.91010E-05 -2.13725E-05 0.00000E+00 2.08274E-07 2.08274E-07 0.00000E+00 
1.61602E-05 -2.02491E-05 0.00000E+00 2.08267E-07 2.08267E-07 0.00000E+00 
1.31877E-05 -1.91135E-05 0.00000E+00 2.08260E-07 2.08260E-07 0.00000E+00 
9.09547E-05 -5.48102E-05 0.00000E+00 3.48694E-07 3.48694E-07 0.00000E+00 
8.88737E-05 -5.39867E-05 0.00000E+00 3.48686E-07 3.48686E-07 0.00000E+00 
8.67126E-05 -5.31316E-05 0.00000E+00 3.48677E-07 3.48677E-07 0.00000E+00 
8.44719E-05 -5.22449E-05 0.00000E+00 3.48668E-07 3.48668E-07 0.00000E+00 
8.21520E-05 -5.13270E-05 0.00000E+00 3.48660E-07 3.48660E-07 0.00000E+00 
7.97541E-05 -5.03782E-05 0.00000E+00 3.48650E-07 3.48650E-07 0.00000E+00 
7.72792E-05 -4.93989E-05 0.00000E+00 3.48641E-07 3.48641E-07 0.00000E+00 
7.53123E-05 -4.86206E-05 0.00000E+00 3.48633E-07 3.48633E-07 0.00000E+00 
7.47287E-05 -4.83896E-05 0.00000E+00 3.48631E-07 3.48631E-07 0.00000E+00 
7.18956E-05 -4.72686E-05 0.00000E+00 3.48620E-07 3.48620E-07 0.00000E+00 
6.89785E-05 -4.61143E-05 0.00000E+00 3.48609E-07 3.48609E-07 0.00000E+00 
6.59797E-05 -4.49277E-05 0.00000E+00 3.48597E-07 3.48597E-07 0.00000E+00 
6.29019E-05 -4.37099E-05 0.00000E+00 3.48585E-07 3.48585E-07 0.00000E+00 
5.97478E-05 -4.24618E-05 0.00000E+00 3.48573E-07 3.48573E-07 0.00000E+00 
5.65201E-05 -4.11846E-05 0.00000E+00 3.48561E-07 3.48561E-07 0.00000E+00 
5.32219E-05 -3.98795E-05 0.00000E+00 3.48548E-07 3.48548E-07 0.00000E+00 
4.98561E-05 -3.85477E-05 0.00000E+00 3.48535E-07 3.48535E-07 0.00000E+00 
4.64259E-05 -3.71904E-05 0.00000E+00 3.48522E-07 3.48522E-07 0.00000E+00 
4.29343E-05 -3.58088E-05 0.00000E+00 3.48508E-07 3.48508E-07 0.00000E+00 
3.93843E-05 -3.44041E-05 0.00000E+00 3.48494E-07 3.48494E-07 0.00000E+00 
3.57790E-05 -3.29775E-05 0.00000E+00 3.48480E-07 3.48480E-07 0.00000E+00 
3.21215E-05 -3.15302E-05 0.00000E+00 3.48466E-07 3.48466E-07 0.00000E+00 
2.84147E-05 -3.00635E-05 0.00000E+00 3.48452E-07 3.48452E-07 0.00000E+00 
2.46613E-05 -2.85783E-05 0.00000E+00 3.48437E-07 3.48437E-07 0.00000E+00 
2.08644E-05 -2.70759E-05 0.00000E+00 3.48423E-07 3.48423E-07 0.00000E+00 
1.70264E-05 -2.55572E-05 0.00000E+00 3.48408E-07 3.48408E-07 0.00000E+00 
1.17409E-04 -7.32729E-05 0.00000E+00 5.82900E-07 5.82900E-07 0.00000E+00 
1.14722E-04 -7.21716E-05 0.00000E+00 5.82883E-07 5.82883E-07 0.00000E+00 
1.11932E-04 -7.10280E-05 0.00000E+00 5.82865E-07 5.82865E-07 0.00000E+00 
1.09039E-04 -6.98422E-05 0.00000E+00 5.82847E-07 5.82847E-07 0.00000E+00 
1.06044E-04 -6.86145E-05 0.00000E+00 5.82827E-07 5.82827E-07 0.00000E+00 
1.02948E-04 -6.73456E-05 0.00000E+00 5.82808E-07 5.82808E-07 0.00000E+00 
9.97522E-05 -6.60360E-05 0.00000E+00 5.82787E-07 5.82787E-07 0.00000E+00 
9.72126E-05 -6.49952E-05 0.00000E+00 5.82771E-07 5.82771E-07 0.00000E+00 
9.64592E-05 -6.46864E-05 0.00000E+00 5.82766E-07 5.82766E-07 0.00000E+00 
9.28014E-05 -6.31872E-05 0.00000E+00 5.82743E-07 5.82743E-07 0.00000E+00 
8.90352E-05 -6.16436E-05 0.00000E+00 5.82719E-07 5.82719E-07 0.00000E+00 
8.51637E-05 -6.00569E-05 0.00000E+00 5.82694E-07 5.82694E-07 0.00000E+00 
8.11903E-05 -5.84284E-05 0.00000E+00 5.82668E-07 5.82668E-07 0.00000E+00 
7.71183E-05 -5.67595E-05 0.00000E+00 5.82642E-07 5.82642E-07 0.00000E+00 
7.29516E-05 -5.50517E-05 0.00000E+00 5.82616E-07 5.82616E-07 0.00000E+00 
6.86938E-05 -5.33067E-05 0.00000E+00 5.82588E-07 5.82588E-07 0.00000E+00 
6.43489E-05 -5.15259E-05 0.00000E+00 5.82561E-07 5.82561E-07 0.00000E+00 
5.99209E-05 -4.97111E-05 0.00000E+00 5.82532E-07 5.82532E-07 0.00000E+00 
5.54137E-05 -4.78638E-05 0.00000E+00 5.82503E-07 5.82503E-07 0.00000E+00 
5.08313E-05 -4.59857E-05 0.00000E+00 5.82474E-07 5.82474E-07 0.00000E+00 
4.61777E-05 -4.40784E-05 0.00000E+00 5.82444E-07 5.82444E-07 0.00000E+00 
4.14567E-05 -4.21435E-05 0.00000E+00 5.82414E-07 5.82414E-07 0.00000E+00 
3.66721E-05 -4.01825E-05 0.00000E+00 5.82383E-07 5.82383E-07 0.00000E+00 
3.18277E-05 -3.81970E-05 0.00000E+00 5.82352E-07 5.82352E-07 0.00000E+00 
2.69270E-05 -3.61884E-05 0.00000E+00 5.82321E-07 5.82321E-07 0.00000E+00 
2.19736E-05 -3.41583E-05 0.00000E+00 5.82289E-07 5.82289E-07 0.00000E+00 
1.52091E-04 -9.83477E-05 0.00000E+00 9.81017E-07 9.81017E-07 0.00000E+00 
1.48609E-04 -9.68687E-05 0.00000E+00 9.80980E-07 9.80980E-07 0.00000E+00 
1.44993E-04 -9.53329E-05 0.00000E+00 9.80941E-07 9.80941E-07 0.00000E+00 
1.41244E-04 -9.37405E-05 0.00000E+00 9.80901E-07 9.80901E-07 0.00000E+00 
1.37363E-04 -9.20919E-05 0.00000E+00 9.80860E-07 9.80860E-07 0.00000E+00 
1.33351E-04 -9.03880E-05 0.00000E+00 9.80817E-07 9.80817E-07 0.00000E+00 
1.29211E-04 -8.86294E-05 0.00000E+00 9.80773E-07 9.80773E-07 0.00000E+00 
1.25920E-04 -8.72317E-05 0.00000E+00 9.80738E-07 9.80738E-07 0.00000E+00 
1.24944E-04 -8.68171E-05 0.00000E+00 9.80727E-07 9.80727E-07 0.00000E+00 
1.20205E-04 -8.48041E-05 0.00000E+00 9.80677E-07 9.80677E-07 0.00000E+00 
1.15325E-04 -8.27315E-05 0.00000E+00 9.80625E-07 9.80625E-07 0.00000E+00 
1.10309E-04 -8.06009E-05 0.00000E+00 9.80571E-07 9.80571E-07 0.00000E+00 
1.05161E-04 -7.84144E-05 0.00000E+00 9.80516E-07 9.80516E-07 0.00000E+00 
9.98857E-05 -7.61736E-05 0.00000E+00 9.80460E-07 9.80460E-07 0.00000E+00 
9.44876E-05 -7.38808E-05 0.00000E+00 9.80402E-07 9.80402E-07 0.00000E+00 
8.89717E-05 -7.15379E-05 0.00000E+00 9.80343E-07 9.80343E-07 0.00000E+00 
8.33431E-05 -6.91472E-05 0.00000E+00 9.80283E-07 9.80283E-07 0.00000E+00 
7.76070E-05 -6.67108E-05 0.00000E+00 9.80222E-07 9.80222E-07 0.00000E+00 
7.17684E-05 -6.42309E-05 0.00000E+00 9.80160E-07 9.80160E-07 0.00000E+00 
6.58327E-05 -6.17097E-05 0.00000E+00 9.80096E-07 9.80096E-07 0.00000E+00 
5.98048E-05 -5.91493E-05 0.00000E+00 9.80032E-07 9.80032E-07 0.00000E+00 
5.36898E-05 -5.65520E-05 0.00000E+00 9.79966E-07 9.79966E-07 0.00000E+00 
4.74927E-05 -5.39198E-05 0.00000E+00 9.79900E-07 9.79900E-07 0.00000E+00 
4.12183E-05 -5.12547E-05 0.00000E+00 9.79833E-07 9.79833E-07 0.00000E+00 
3.48711E-05 -4.85588E-05 0.00000E+00 9.79765E-07 9.79765E-07 0.00000E+00 
2.84559E-05 -4.58339E-05 0.00000E+00 9.79697E-07 9.79697E-07 0.00000E+00 
1.96107E-04 -1.31313E-04 0.00000E+00 1.63511E-06 1.63511E-06 0.00000E+00 
1.91615E-04 -1.29337E-04 0.00000E+00 1.63503E-06 1.63503E-06 0.00000E+00 
1.86951E-04 -1.27285E-04 0.00000E+00 1.63495E-06 1.63495E-06 0.00000E+00 
1.82115E-04 -1.25157E-04 0.00000E+00 1.63487E-06 1.63487E-06 0.00000E+00 
1.77108E-04 -1.22955E-04 0.00000E+00 1.63478E-06 1.63478E-06 0.00000E+00 
1.71934E-04 -1.20678E-04 0.00000E+00 1.63469E-06 1.63469E-06 0.00000E+00 
1.66593E-04 -1.18329E-04 0.00000E+00 1.63459E-06 1.63459E-06 0.00000E+00 
1.62349E-04 -1.16462E-04 0.00000E+00 1.63452E-06 1.63452E-06 0.00000E+00 
1.61090E-04 -1.15908E-04 0.00000E+00 1.63450E-06 1.63450E-06 0.00000E+00 
1.54977E-04 -1.13219E-04 0.00000E+00 1.63439E-06 1.63439E-06 0.00000E+00 
1.48684E-04 -1.10450E-04 0.00000E+00 1.63428E-06 1.63428E-06 0.00000E+00 
1.42215E-04 -1.07604E-04 0.00000E+00 1.63416E-06 1.63416E-06 0.00000E+00 
1.35576E-04 -1.04683E-04 0.00000E+00 1.63405E-06 1.63405E-06 0.00000E+00 
1.28773E-04 -1.01690E-04 0.00000E+00 1.63393E-06 1.63393E-06 0.00000E+00 
1.21811E-04 -9.86276E-05 0.00000E+00 1.63380E-06 1.63380E-06 0.00000E+00 
1.14698E-04 -9.54984E-05 0.00000E+00 1.63368E-06 1.63368E-06 0.00000E+00 
1.07441E-04 -9.23053E-05 0.00000E+00 1.63355E-06 1.63355E-06 0.00000E+00 
1.00044E-04 -8.90514E-05 0.00000E+00 1.63342E-06 1.63342E-06 0.00000E+00 
9.25159E-05 -8.57395E-05 0.00000E+00 1.63329E-06 1.63329E-06 0.00000E+00 
8.48627E-05 -8.23725E-05 0.00000E+00 1.63315E-06 1.63315E-06 0.00000E+00 
7.70909E-05 -7.89535E-05 0.00000E+00 1.63301E-06 1.63301E-06 0.00000E+00 
6.92072E-05 -7.54851E-05 0.00000E+00 1.63287E-06 1.63287E-06 0.00000E+00 
6.12178E-05 -7.19703E-05 0.00000E+00 1.63273E-06 1.63273E-06 0.00000E+00 
5.31291E-05 -6.84118E-05 0.00000E+00 1.63259E-06 1.63259E-06 0.00000E+00 
4.49470E-05 -6.48121E-05 0.00000E+00 1.63245E-06 1.63245E-06 0.00000E+00 
3.66773E-05 -6.11740E-05 0.00000E+00 1.63230E-06 1.63230E-06 0.00000E+00 
2.52686E-04 -1.75194E-04 0.00000E+00 2.72022E-06 2.72022E-06 0.00000E+00 
2.46895E-04 -1.72556E-04 0.00000E+00 2.72006E-06 2.72006E-06 0.00000E+00 
2.40881E-04 -1.69816E-04 0.00000E+00 2.71988E-06 2.71988E-06 0.00000E+00 
2.34647E-04 -1.66975E-04 0.00000E+00 2.71970E-06 2.71970E-06 0.00000E+00 
2.28193E-04 -1.64034E-04 0.00000E+00 2.71951E-06 2.71951E-06 0.00000E+00 
2.21523E-04 -1.60994E-04 0.00000E+00 2.71932E-06 2.71932E-06 0.00000E+00 
2.14638E-04 -1.57857E-04 0.00000E+00 2.71912E-06 2.71912E-06 0.00000E+00 
2.09168E-04 -1.55365E-04 0.00000E+00 2.71896E-06 2.71896E-06 0.00000E+00 
2.07545E-04 -1.54625E-04 0.00000E+00 2.71891E-06 2.71891E-06 0.00000E+00 
1.99666E-04 -1.51035E-04 0.00000E+00 2.71868E-06 2.71868E-06 0.00000E+00 
1.91554E-04 -1.47339E-04 0.00000E+00 2.71845E-06 2.71845E-06 0.00000E+00 
1.83216E-04 -1.43539E-04 0.00000E+00 2.71820E-06 2.71820E-06 0.00000E+00 
1.74659E-04 -1.39640E-04 0.00000E+00 2.71795E-06 2.71795E-06 0.00000E+00 
1.65891E-04 -1.35645E-04 0.00000E+00 2.71770E-06 2.71770E-06 0.00000E+00 
1.56920E-04 -1.31557E-04 0.00000E+00 2.71744E-06 2.71744E-06 0.00000E+00 
1.47754E-04 -1.27380E-04 0.00000E+00 2.71717E-06 2.71717E-06 0.00000E+00 
1.38401E-04 -1.23119E-04 0.00000E+00 2.71690E-06 2.71690E-06 0.00000E+00 
1.28871E-04 -1.18776E-04 0.00000E+00 2.71662E-06 2.71662E-06 0.00000E+00 
1.19171E-04 -1.14356E-04 0.00000E+00 2.71634E-06 2.71634E-06 0.00000E+00 
1.09310E-04 -1.09863E-04 0.00000E+00 2.71605E-06 2.71605E-06 0.00000E+00 
9.92970E-05 -1.05300E-04 0.00000E+00 2.71576E-06 2.71576E-06 0.00000E+00 
8.91403E-05 -1.00672E-04 0.00000E+00 2.71546E-06 2.71546E-06 0.00000E+00 
7.88479E-05 -9.59821E-05 0.00000E+00 2.71516E-06 2.71516E-06 0.00000E+00 
6.84280E-05 -9.12341E-05 0.00000E+00 2.71486E-06 2.71486E-06 0.00000E+00 
5.78884E-05 -8.64315E-05 0.00000E+00 2.71455E-06 2.71455E-06 0.00000E+00 
4.72365E-05 -8.15778E-05 0.00000E+00 2.71424E-06 2.71424E-06 0.00000E+00 
3.25305E-04 -2.33517E-04 0.00000E+00 4.51477E-06 4.51477E-06 0.00000E+00 
3.17845E-04 -2.29996E-04 0.00000E+00 4.51442E-06 4.51442E-06 0.00000E+00 
3.10098E-04 -2.26340E-04 0.00000E+00 4.51405E-06 4.51405E-06 0.00000E+00 
3.02066E-04 -2.22549E-04 0.00000E+00 4.51366E-06 4.51366E-06 0.00000E+00 
2.93752E-04 -2.18625E-04 0.00000E+00 4.51326E-06 4.51326E-06 0.00000E+00 
2.85160E-04 -2.14570E-04 0.00000E+00 4.51285E-06 4.51285E-06 0.00000E+00 
2.76292E-04 -2.10385E-04 0.00000E+00 4.51243E-06 4.51243E-06 0.00000E+00 
2.69246E-04 -2.07059E-04 0.00000E+00 4.51209E-06 4.51209E-06 0.00000E+00 
2.67155E-04 -2.06073E-04 0.00000E+00 4.51199E-06 4.51199E-06 0.00000E+00 
2.57007E-04 -2.01283E-04 0.00000E+00 4.51150E-06 4.51150E-06 0.00000E+00 
2.46560E-04 -1.96352E-04 0.00000E+00 4.51100E-06 4.51100E-06 0.00000E+00 
2.35822E-04 -1.91284E-04 0.00000E+00 4.51049E-06 4.51049E-06 0.00000E+00 
2.24803E-04 -1.86084E-04 0.00000E+00 4.50996E-06 4.50996E-06 0.00000E+00 
2.13512E-04 -1.80755E-04 0.00000E+00 4.50942E-06 4.50942E-06 0.00000E+00 
2.01960E-04 -1.75303E-04 0.00000E+00 4.50887E-06 4.50887E-06 0.00000E+00 
1.90158E-04 -1.69733E-04 0.00000E+00 4.50830E-06 4.50830E-06 0.00000E+00 
1.78116E-04 -1.64050E-04 0.00000E+00 4.50772E-06 4.50772E-06 0.00000E+00 
1.65846E-04 -1.58259E-04 0.00000E+00 4.50714E-06 4.50714E-06 0.00000E+00 
1.53359E-04 -1.52365E-04 0.00000E+00 4.50654E-06 4.50654E-06 0.00000E+00 
1.40665E-04 -1.46374E-04 0.00000E+00 4.50593E-06 4.50593E-06 0.00000E+00 
1.27776E-04 -1.40291E-04 0.00000E+00 4.50531E-06 4.50531E-06 0.00000E+00 
1.14703E-04 -1.34121E-04 0.00000E+00 4.50468E-06 4.50468E-06 0.00000E+00 
1.01456E-04 -1.27869E-04 0.00000E+00 4.50405E-06 4.50405E-06 0.00000E+00 
8.80454E-05 -1.21540E-04 0.00000E+00 4.50340E-06 4.50340E-06 0.00000E+00 
7.44819E-05 -1.15138E-04 0.00000E+00 4.50275E-06 4.50275E-06 0.00000E+00 
6.07747E-05 -1.08669E-04 0.00000E+00 4.50210E-06 4.50210E-06 0.00000E+00 
4.18347E-04 -3.10891E-04 0.00000E+00 7.47129E-06 7.47129E-06 0.00000E+00 
4.08744E-04 -3.06197E-04 0.00000E+00 7.47053E-06 7.47053E-06 0.00000E+00 
3.98773E-04 -3.01322E-04 0.00000E+00 7.46975E-06 7.46975E-06 0.00000E+00 
3.88435E-04 -2.96269E-04 0.00000E+00 7.46894E-06 7.46894E-06 0.00000E+00 
3.77735E-04 -2.91038E-04 0.00000E+00 7.46810E-06 7.46810E-06 0.00000E+00 
3.66676E-04 -2.85632E-04 0.00000E+00 7.46723E-06 7.46723E-06 0.00000E+00 
3.55265E-04 -2.80054E-04 0.00000E+00 7.46633E-06 7.46633E-06 0.00000E+00 
3.46197E-04 -2.75621E-04 0.00000E+00 7.46562E-06 7.46562E-06 0.00000E+00 
3.43507E-04 -2.74306E-04 0.00000E+00 7.46541E-06 7.46541E-06 0.00000E+00 
3.30449E-04 -2.67923E-04 0.00000E+00 7.46438E-06 7.46438E-06 0.00000E+00 
3.17006E-04 -2.61352E-04 0.00000E+00 7.46332E-06 7.46332E-06 0.00000E+00 
3.03191E-04 -2.54598E-04 0.00000E+00 7.46224E-06 7.46224E-06 0.00000E+00 
2.89014E-04 -2.47668E-04 0.00000E+00 7.46112E-06 7.46112E-06 0.00000E+00 
2.74490E-04 -2.40568E-04 0.00000E+00 7.45998E-06 7.45998E-06 0.00000E+00 
2.59630E-04 -2.33304E-04 0.00000E+00 7.45881E-06 7.45881E-06 0.00000E+00 
2.44449E-04 -2.25883E-04 0.00000E+00 7.45762E-06 7.45762E-06 0.00000E+00 
2.28961E-04 -2.18312E-04 0.00000E+00 7.45640E-06 7.45640E-06 0.00000E+00 
2.13181E-04 -2.10598E-04 0.00000E+00 7.45516E-06 7.45516E-06 0.00000E+00 
1.97122E-04 -2.02747E-04 0.00000E+00 7.45389E-06 7.45389E-06 0.00000E+00 
1.80799E-04 -1.94768E-04 0.00000E+00 7.45261E-06 7.45261E-06 0.00000E+00 
1.64226E-04 -1.86667E-04 0.00000E+00 7.45130E-06 7.45130E-06 0.00000E+00 
1.47418E-04 -1.78450E-04 0.00000E+00 7.44998E-06 7.44998E-06 0.00000E+00 
1.30388E-04 -1.70125E-04 0.00000E+00 7.44864E-06 7.44864E-06 0.00000E+00 
1.13149E-04 -1.61698E-04 0.00000E+00 7.44728E-06 7.44728E-06 0.00000E+00 
9.57142E-05 -1.53175E-04 0.00000E+00 7.44590E-06 7.44590E-06 0.00000E+00 
7.80964E-05 -1.44563E-04 0.00000E+00 7.44452E-06 7.44452E-06 0.00000E+00 
5.37498E-04 -4.13486E-04 0.00000E+00 1.23285E-05 1.23285E-05 0.00000E+00 
5.25145E-04 -4.07231E-04 0.00000E+00 1.23269E-05 1.23269E-05 0.00000E+00 
5.12319E-04 -4.00737E-04 0.00000E+00 1.23253E-05 1.23253E-05 0.00000E+00 
4.99023E-04 -3.94004E-04 0.00000E+00 1.23235E-05 1.23235E-05 0.00000E+00 
4.85262E-04 -3.87036E-04 0.00000E+00 1.23218E-05 1.23218E-05 0.00000E+00 
4.71040E-04 -3.79835E-04 0.00000E+00 1.23199E-05 1.23199E-05 0.00000E+00 
4.56366E-04 -3.72404E-04 0.00000E+00 1.23181E-05 1.23181E-05 0.00000E+00 
4.44705E-04 -3.66500E-04 0.00000E+00 1.23166E-05 1.23166E-05 0.00000E+00 
4.41246E-04 -3.64749E-04 0.00000E+00 1.23161E-05 1.23161E-05 0.00000E+00 
4.24457E-04 -3.56247E-04 0.00000E+00 1.23139E-05 1.23139E-05 0.00000E+00 
4.07174E-04 -3.47496E-04 0.00000E+00 1.23117E-05 1.23117E-05 0.00000E+00 
3.89413E-04 -3.38503E-04 0.00000E+00 1.23094E-05 1.23094E-05 0.00000E+00 
3.71190E-04 -3.29276E-04 0.00000E+00 1.23071E-05 1.23071E-05 0.00000E+00 
3.52521E-04 -3.19822E-04 0.00000E+00 1.23047E-05 1.23047E-05 0.00000E+00 
3.33422E-04 -3.10152E-04 0.00000E+00 1.23022E-05 1.23022E-05 0.00000E+00 
3.13913E-04 -3.00273E-04 0.00000E+00 1.22997E-05 1.22997E-05 0.00000E+00 
2.94011E-04 -2.90196E-04 0.00000E+00 1.22971E-05 1.22971E-05 0.00000E+00 
2.73734E-04 -2.79929E-04 0.00000E+00 1.22945E-05 1.22945E-05 0.00000E+00 
2.53102E-04 -2.69481E-04 0.00000E+00 1.22919E-05 1.22919E-05 0.00000E+00 
2.32132E-04 -2.58863E-04 0.00000E+00 1.22892E-05 1.22892E-05 0.00000E+00 
2.10844E-04 -2.48084E-04 0.00000E+00 1.22864E-05 1.22864E-05 0.00000E+00 
1.89255E-04 -2.37152E-04 0.00000E+00 1.22836E-05 1.22836E-05 0.00000E+00 
1.67384E-04 -2.26077E-04 0.00000E+00 1.22808E-05 1.22808E-05 0.00000E+00 
1.45246E-04 -2.14868E-04 0.00000E+00 1.22780E-05 1.22780E-05 0.00000E+00 
1.22859E-04 -2.03532E-04 0.00000E+00 1.22751E-05 1.22751E-05 0.00000E+00 
1.00240E-04 -1.92079E-04 0.00000E+00 1.22722E-05 1.22722E-05 0.00000E+00 
6.89393E-04 -5.48897E-04 0.00000E+00 2.02477E-05 2.02477E-05 0.00000E+00 
6.73524E-04 -5.40574E-04 0.00000E+00 2.02444E-05 2.02444E-05 0.00000E+00 
6.57051E-04 -5.31934E-04 0.00000E+00 2.02409E-05 2.02409E-05 0.00000E+00 
6.39974E-04 -5.22977E-04 0.00000E+00 2.02373E-05 2.02373E-05 0.00000E+00 
6.22301E-04 -5.13708E-04 0.00000E+00 2.02336E-05 2.02336E-05 0.00000E+00 
6.04039E-04 -5.04129E-04 0.00000E+00 2.02298E-05 2.02298E-05 0.00000E+00 
5.85196E-04 -4.94247E-04 0.00000E+00 2.02258E-05 2.02258E-05 0.00000E+00 
5.70225E-04 -4.86395E-04 0.00000E+00 2.02227E-05 2.02227E-05 0.00000E+00 
5.65784E-04 -4.84065E-04 0.00000E+00 2.02218E-05 2.02218E-05 0.00000E+00 
5.44230E-04 -4.72760E-04 0.00000E+00 2.02173E-05 2.02173E-05 0.00000E+00 
5.22044E-04 -4.61124E-04 0.00000E+00 2.02126E-05 2.02126E-05 0.00000E+00 
4.99247E-04 -4.49167E-04 0.00000E+00 2.02078E-05 2.02078E-05 0.00000E+00 
4.75860E-04 -4.36900E-04 0.00000E+00 2.02029E-05 2.02029E-05 0.00000E+00 
4.51901E-04 -4.24334E-04 0.00000E+00 2.01979E-05 2.01979E-05 0.00000E+00 
4.27395E-04 -4.11481E-04 0.00000E+00 2.01927E-05 2.01927E-05 0.00000E+00 
4.02365E-04 -3.98353E-04 0.00000E+00 2.01875E-05 2.01875E-05 0.00000E+00 
3.76833E-04 -3.84961E-04 0.00000E+00 2.01821E-05 2.01821E-05 0.00000E+00 
3.50824E-04 -3.71320E-04 0.00000E+00 2.01766E-05 2.01766E-05 0.00000E+00 
3.24362E-04 -3.57441E-04 0.00000E+00 2.01711E-05 2.01711E-05 0.00000E+00 
2.97471E-04 -3.43336E-04 0.00000E+00 2.01654E-05 2.01654E-05 0.00000E+00 
2.70174E-04 -3.29019E-04 0.00000E+00 2.01597E-05 2.01597E-05 0.00000E+00 
2.42495E-04 -3.14502E-04 0.00000E+00 2.01539E-05 2.01539E-05 0.00000E+00 
2.14457E-04 -2.99795E-04 0.00000E+00 2.01479E-05 2.01479E-05 0.00000E+00 
1.86082E-04 -2.84913E-04 0.00000E+00 2.01420E-05 2.01420E-05 0.00000E+00 
1.57391E-04 -2.69864E-04 0.00000E+00 2.01359E-05 2.01359E-05 0.00000E+00 
1.28406E-04 -2.54661E-04 0.00000E+00 2.01298E-05 2.01298E-05 0.00000E+00 
8.82300E-04 -7.26926E-04 0.00000E+00 3.30578E-05 3.30578E-05 0.00000E+00 
8.61953E-04 -7.15872E-04 0.00000E+00 3.30509E-05 3.30509E-05 0.00000E+00 
8.40831E-04 -7.04397E-04 0.00000E+00 3.30437E-05 3.30437E-05 0.00000E+00 
8.18939E-04 -6.92503E-04 0.00000E+00 3.30363E-05 3.30363E-05 0.00000E+00 
7.96283E-04 -6.80195E-04 0.00000E+00 3.30286E-05 3.30286E-05 0.00000E+00 
7.72875E-04 -6.67478E-04 0.00000E+00 3.30206E-05 3.30206E-05 0.00000E+00 
7.48726E-04 -6.54358E-04 0.00000E+00 3.30124E-05 3.30124E-05 0.00000E+00 
7.29541E-04 -6.43935E-04 0.00000E+00 3.30059E-05 3.30059E-05 0.00000E+00 
7.23850E-04 -6.40843E-04 0.00000E+00 3.30039E-05 3.30039E-05 0.00000E+00 
6.96231E-04 -6.25838E-04 0.00000E+00 3.29946E-05 3.29946E-05 0.00000E+00 
6.67808E-04 -6.10396E-04 0.00000E+00 3.29849E-05 3.29849E-05 0.00000E+00 
6.38604E-04 -5.94530E-04 0.00000E+00 3.29749E-05 3.29749E-05 0.00000E+00 
