PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.30952E-03 -1.12191E-02 0.00000E+00 3.65378E-03 3.65378E-03 0.00000E+00 
8.79601E-03 -1.07204E-02 0.00000E+00 3.64046E-03 3.64046E-03 0.00000E+00 
8.27634E-03 -1.02157E-02 0.00000E+00 3.62693E-03 3.62693E-03 0.00000E+00 
7.75118E-03 -9.70565E-03 0.00000E+00 3.61321E-03 3.61321E-03 0.00000E+00 
7.22115E-03 -9.19081E-03 0.00000E+00 3.59931E-03 3.59931E-03 0.00000E+00 
6.68688E-03 -8.67183E-03 0.00000E+00 3.58525E-03 3.58525E-03 0.00000E+00 
6.14898E-03 -8.14928E-03 0.00000E+00 3.57104E-03 3.57104E-03 0.00000E+00 
5.60802E-03 -7.62372E-03 0.00000E+00 3.55669E-03 3.55669E-03 0.00000E+00 
5.06457E-03 -7.09570E-03 0.00000E+00 3.54222E-03 3.54222E-03 0.00000E+00 
4.51914E-03 -6.56573E-03 0.00000E+00 3.52765E-03 3.52765E-03 0.00000E+00 
3.97226E-03 -6.03431E-03 0.00000E+00 3.51297E-03 3.51297E-03 0.00000E+00 
1.79243E-02 -1.92964E-02 0.00000E+00 3.92162E-03 3.92162E-03 0.00000E+00 
1.75156E-02 -1.89118E-02 0.00000E+00 3.91129E-03 3.91129E-03 0.00000E+00 
1.70932E-02 -1.85144E-02 0.00000E+00 3.90058E-03 3.90058E-03 0.00000E+00 
1.66575E-02 -1.81044E-02 0.00000E+00 3.88952E-03 3.88952E-03 0.00000E+00 
1.62089E-02 -1.76823E-02 0.00000E+00 3.87809E-03 3.87809E-03 0.00000E+00 
1.57479E-02 -1.72484E-02 0.00000E+00 3.86632E-03 3.86632E-03 0.00000E+00 
1.52747E-02 -1.68031E-02 0.00000E+00 3.85420E-03 3.85420E-03 0.00000E+00 
1.49007E-02 -1.64511E-02 0.00000E+00 3.84460E-03 3.84460E-03 0.00000E+00 
1.47900E-02 -1.63469E-02 0.00000E+00 3.84175E-03 3.84175E-03 0.00000E+00 
1.42551E-02 -1.58435E-02 0.00000E+00 3.82797E-03 3.82797E-03 0.00000E+00 
1.37081E-02 -1.53286E-02 0.00000E+00 3.81383E-03 3.81383E-03 0.00000E+00 
1.31497E-02 -1.48030E-02 0.00000E+00 3.79935E-03 3.79935E-03 0.00000E+00 
1.25808E-02 -1.42674E-02 0.00000E+00 3.78455E-03 3.78455E-03 0.00000E+00 
1.20021E-02 -1.37226E-02 0.00000E+00 3.76943E-03 3.76943E-03 0.00000E+00 
1.14145E-02 -1.31693E-02 0.00000E+00 3.75403E-03 3.75403E-03 0.00000E+00 
1.08187E-02 -1.26084E-02 0.00000E+00 3.73835E-03 3.73835E-03 0.00000E+00 
1.02157E-02 -1.20405E-02 0.00000E+00 3.72242E-03 3.72242E-03 0.00000E+00 
9.60608E-03 -1.14664E-02 0.00000E+00 3.70625E-03 3.70625E-03 0.00000E+00 
8.99077E-03 -1.08869E-02 0.00000E+00 3.68986E-03 3.68986E-03 0.00000E+00 
8.37052E-03 -1.03027E-02 0.00000E+00 3.67327E-03 3.67327E-03 0.00000E+00 
7.74609E-03 -9.71446E-03 0.00000E+00 3.65650E-03 3.65650E-03 0.00000E+00 
7.11820E-03 -9.12295E-03 0.00000E+00 3.63956E-03 3.63956E-03 0.00000E+00 
6.48755E-03 -8.52879E-03 0.00000E+00 3.62247E-03 3.62247E-03 0.00000E+00 
5.85483E-03 -7.93261E-03 0.00000E+00 3.60525E-03 3.60525E-03 0.00000E+00 
5.22066E-03 -7.33502E-03 0.00000E+00 3.58791E-03 3.58791E-03 0.00000E+00 
4.58565E-03 -6.73659E-03 0.00000E+00 3.57047E-03 3.57047E-03 0.00000E+00 
2.06113E-02 -2.14994E-02 0.00000E+00 3.95706E-03 3.95706E-03 0.00000E+00 
2.01327E-02 -2.10621E-02 0.00000E+00 3.94497E-03 3.94497E-03 0.00000E+00 
1.96387E-02 -2.06105E-02 0.00000E+00 3.93246E-03 3.93246E-03 0.00000E+00 
1.91295E-02 -2.01450E-02 0.00000E+00 3.91952E-03 3.91952E-03 0.00000E+00 
1.86056E-02 -1.96660E-02 0.00000E+00 3.90617E-03 3.90617E-03 0.00000E+00 
1.80675E-02 -1.91741E-02 0.00000E+00 3.89242E-03 3.89242E-03 0.00000E+00 
1.75159E-02 -1.86698E-02 0.00000E+00 3.87828E-03 3.87828E-03 0.00000E+00 
1.70802E-02 -1.82714E-02 0.00000E+00 3.86708E-03 3.86708E-03 0.00000E+00 
1.69513E-02 -1.81536E-02 0.00000E+00 3.86376E-03 3.86376E-03 0.00000E+00 
1.63289E-02 -1.75843E-02 0.00000E+00 3.84769E-03 3.84769E-03 0.00000E+00 
1.56930E-02 -1.70028E-02 0.00000E+00 3.83122E-03 3.83122E-03 0.00000E+00 
1.50446E-02 -1.64098E-02 0.00000E+00 3.81435E-03 3.81435E-03 0.00000E+00 
1.43848E-02 -1.58063E-02 0.00000E+00 3.79712E-03 3.79712E-03 0.00000E+00 
1.37144E-02 -1.51930E-02 0.00000E+00 3.77954E-03 3.77954E-03 0.00000E+00 
1.30344E-02 -1.45709E-02 0.00000E+00 3.76164E-03 3.76164E-03 0.00000E+00 
1.23458E-02 -1.39409E-02 0.00000E+00 3.74342E-03 3.74342E-03 0.00000E+00 
1.16497E-02 -1.33040E-02 0.00000E+00 3.72493E-03 3.72493E-03 0.00000E+00 
1.09469E-02 -1.26608E-02 0.00000E+00 3.70617E-03 3.70617E-03 0.00000E+00 
1.02385E-02 -1.20125E-02 0.00000E+00 3.68718E-03 3.68718E-03 0.00000E+00 
9.52530E-03 -1.13597E-02 0.00000E+00 3.66796E-03 3.66796E-03 0.00000E+00 
8.80829E-03 -1.07033E-02 0.00000E+00 3.64855E-03 3.64855E-03 0.00000E+00 
8.08830E-03 -1.00441E-02 0.00000E+00 3.62895E-03 3.62895E-03 0.00000E+00 
7.36617E-03 -9.38292E-03 0.00000E+00 3.60920E-03 3.60920E-03 0.00000E+00 
6.64270E-03 -8.72040E-03 0.00000E+00 3.58931E-03 3.58931E-03 0.00000E+00 
5.91863E-03 -8.05726E-03 0.00000E+00 3.56930E-03 3.56930E-03 0.00000E+00 
5.19468E-03 -7.39415E-03 0.00000E+00 3.54918E-03 3.54918E-03 0.00000E+00 
2.33002E-02 -2.35930E-02 0.00000E+00 3.91180E-03 3.91180E-03 0.00000E+00 
2.27488E-02 -2.31024E-02 0.00000E+00 3.89806E-03 3.89806E-03 0.00000E+00 
2.21799E-02 -2.25962E-02 0.00000E+00 3.88383E-03 3.88383E-03 0.00000E+00 
2.15941E-02 -2.20749E-02 0.00000E+00 3.86914E-03 3.86914E-03 0.00000E+00 
2.09919E-02 -2.15391E-02 0.00000E+00 3.85398E-03 3.85398E-03 0.00000E+00 
2.03741E-02 -2.09892E-02 0.00000E+00 3.83837E-03 3.83837E-03 0.00000E+00 
1.97412E-02 -2.04259E-02 0.00000E+00 3.82233E-03 3.82233E-03 0.00000E+00 
1.92417E-02 -1.99813E-02 0.00000E+00 3.80963E-03 3.80963E-03 0.00000E+00 
1.90941E-02 -1.98499E-02 0.00000E+00 3.80587E-03 3.80587E-03 0.00000E+00 
1.83814E-02 -1.92154E-02 0.00000E+00 3.78767E-03 3.78767E-03 0.00000E+00 
1.76542E-02 -1.85680E-02 0.00000E+00 3.76901E-03 3.76901E-03 0.00000E+00 
1.69136E-02 -1.79085E-02 0.00000E+00 3.74993E-03 3.74993E-03 0.00000E+00 
1.61608E-02 -1.72381E-02 0.00000E+00 3.73045E-03 3.73045E-03 0.00000E+00 
1.53968E-02 -1.65577E-02 0.00000E+00 3.71058E-03 3.71058E-03 0.00000E+00 
1.46230E-02 -1.58684E-02 0.00000E+00 3.69037E-03 3.69037E-03 0.00000E+00 
1.38404E-02 -1.51712E-02 0.00000E+00 3.66982E-03 3.66982E-03 0.00000E+00 
1.30502E-02 -1.44672E-02 0.00000E+00 3.64896E-03 3.64896E-03 0.00000E+00 
1.22536E-02 -1.37574E-02 0.00000E+00 3.62783E-03 3.62783E-03 0.00000E+00 
1.14518E-02 -1.30428E-02 0.00000E+00 3.60644E-03 3.60644E-03 0.00000E+00 
1.06457E-02 -1.23243E-02 0.00000E+00 3.58483E-03 3.58483E-03 0.00000E+00 
9.83648E-03 -1.16029E-02 0.00000E+00 3.56300E-03 3.56300E-03 0.00000E+00 
9.02513E-03 -1.08795E-02 0.00000E+00 3.54100E-03 3.54100E-03 0.00000E+00 
8.21261E-03 -1.01550E-02 0.00000E+00 3.51883E-03 3.51883E-03 0.00000E+00 
7.39984E-03 -9.43007E-03 0.00000E+00 3.49653E-03 3.49653E-03 0.00000E+00 
6.58770E-03 -8.70563E-03 0.00000E+00 3.47411E-03 3.47411E-03 0.00000E+00 
5.77700E-03 -7.98236E-03 0.00000E+00 3.45159E-03 3.45159E-03 0.00000E+00 
2.58963E-02 -2.55032E-02 0.00000E+00 3.79119E-03 3.79119E-03 0.00000E+00 
2.52708E-02 -2.49605E-02 0.00000E+00 3.77599E-03 3.77599E-03 0.00000E+00 
2.46262E-02 -2.44010E-02 0.00000E+00 3.76027E-03 3.76027E-03 0.00000E+00 
2.39629E-02 -2.38253E-02 0.00000E+00 3.74404E-03 3.74404E-03 0.00000E+00 
2.32817E-02 -2.32340E-02 0.00000E+00 3.72731E-03 3.72731E-03 0.00000E+00 
2.25835E-02 -2.26279E-02 0.00000E+00 3.71009E-03 3.71009E-03 0.00000E+00 
2.18691E-02 -2.20076E-02 0.00000E+00 3.69240E-03 3.69240E-03 0.00000E+00 
2.13058E-02 -2.15185E-02 0.00000E+00 3.67840E-03 3.67840E-03 0.00000E+00 
2.11394E-02 -2.13740E-02 0.00000E+00 3.67426E-03 3.67426E-03 0.00000E+00 
2.03366E-02 -2.06768E-02 0.00000E+00 3.65421E-03 3.65421E-03 0.00000E+00 
1.95184E-02 -1.99662E-02 0.00000E+00 3.63368E-03 3.63368E-03 0.00000E+00 
1.86862E-02 -1.92433E-02 0.00000E+00 3.61269E-03 3.61269E-03 0.00000E+00 
1.78413E-02 -1.85092E-02 0.00000E+00 3.59128E-03 3.59128E-03 0.00000E+00 
1.69851E-02 -1.77653E-02 0.00000E+00 3.56946E-03 3.56946E-03 0.00000E+00 
1.61190E-02 -1.70126E-02 0.00000E+00 3.54727E-03 3.54727E-03 0.00000E+00 
1.52443E-02 -1.62523E-02 0.00000E+00 3.52474E-03 3.52474E-03 0.00000E+00 
1.43624E-02 -1.54857E-02 0.00000E+00 3.50189E-03 3.50189E-03 0.00000E+00 
1.34747E-02 -1.47138E-02 0.00000E+00 3.47875E-03 3.47875E-03 0.00000E+00 
1.25824E-02 -1.39379E-02 0.00000E+00 3.45536E-03 3.45536E-03 0.00000E+00 
1.16868E-02 -1.31589E-02 0.00000E+00 3.43173E-03 3.43173E-03 0.00000E+00 
1.07892E-02 -1.23780E-02 0.00000E+00 3.40790E-03 3.40790E-03 0.00000E+00 
9.89059E-03 -1.15961E-02 0.00000E+00 3.38390E-03 3.38390E-03 0.00000E+00 
8.99217E-03 -1.08143E-02 0.00000E+00 3.35973E-03 3.35973E-03 0.00000E+00 
8.09499E-03 -1.00333E-02 0.00000E+00 3.33544E-03 3.33544E-03 0.00000E+00 
7.20000E-03 -9.25411E-03 0.00000E+00 3.31105E-03 3.31105E-03 0.00000E+00 
6.30815E-03 -8.47748E-03 0.00000E+00 3.28657E-03 3.28657E-03 0.00000E+00 
2.83507E-02 -2.71960E-02 0.00000E+00 3.60274E-03 3.60274E-03 0.00000E+00 
2.76510E-02 -2.66029E-02 0.00000E+00 3.58636E-03 3.58636E-03 0.00000E+00 
2.69306E-02 -2.59920E-02 0.00000E+00 3.56943E-03 3.56943E-03 0.00000E+00 
2.61900E-02 -2.53641E-02 0.00000E+00 3.55196E-03 3.55196E-03 0.00000E+00 
2.54303E-02 -2.47198E-02 0.00000E+00 3.53396E-03 3.53396E-03 0.00000E+00 
2.46523E-02 -2.40599E-02 0.00000E+00 3.51545E-03 3.51545E-03 0.00000E+00 
2.38571E-02 -2.33854E-02 0.00000E+00 3.49644E-03 3.49644E-03 0.00000E+00 
2.32308E-02 -2.28539E-02 0.00000E+00 3.48141E-03 3.48141E-03 0.00000E+00 
2.30459E-02 -2.26971E-02 0.00000E+00 3.47696E-03 3.47696E-03 0.00000E+00 
2.21544E-02 -2.19406E-02 0.00000E+00 3.45545E-03 3.45545E-03 0.00000E+00 
2.12470E-02 -2.11705E-02 0.00000E+00 3.43344E-03 3.43344E-03 0.00000E+00 
2.03252E-02 -2.03881E-02 0.00000E+00 3.41096E-03 3.41096E-03 0.00000E+00 
1.93908E-02 -1.95948E-02 0.00000E+00 3.38804E-03 3.38804E-03 0.00000E+00 
1.84451E-02 -1.87918E-02 0.00000E+00 3.36470E-03 3.36470E-03 0.00000E+00 
1.74899E-02 -1.79806E-02 0.00000E+00 3.34099E-03 3.34099E-03 0.00000E+00 
1.65267E-02 -1.71624E-02 0.00000E+00 3.31693E-03 3.31693E-03 0.00000E+00 
1.55571E-02 -1.63385E-02 0.00000E+00 3.29255E-03 3.29255E-03 0.00000E+00 
1.45825E-02 -1.55104E-02 0.00000E+00 3.26789E-03 3.26789E-03 0.00000E+00 
1.36045E-02 -1.46791E-02 0.00000E+00 3.24297E-03 3.24297E-03 0.00000E+00 
1.26246E-02 -1.38460E-02 0.00000E+00 3.21784E-03 3.21784E-03 0.00000E+00 
1.16440E-02 -1.30121E-02 0.00000E+00 3.19250E-03 3.19250E-03 0.00000E+00 
1.06641E-02 -1.21786E-02 0.00000E+00 3.16701E-03 3.16701E-03 0.00000E+00 
9.68608E-03 -1.13466E-02 0.00000E+00 3.14137E-03 3.14137E-03 0.00000E+00 
8.71117E-03 -1.05169E-02 0.00000E+00 3.11562E-03 3.11562E-03 0.00000E+00 
7.74043E-03 -9.69061E-03 0.00000E+00 3.08979E-03 3.08979E-03 0.00000E+00 
6.77489E-03 -8.86851E-03 0.00000E+00 3.06389E-03 3.06389E-03 0.00000E+00 
3.05665E-02 -2.86079E-02 0.00000E+00 3.36023E-03 3.36023E-03 0.00000E+00 
2.97951E-02 -2.79678E-02 0.00000E+00 3.34303E-03 3.34303E-03 0.00000E+00 
2.90014E-02 -2.73093E-02 0.00000E+00 3.32526E-03 3.32526E-03 0.00000E+00 
2.81864E-02 -2.66330E-02 0.00000E+00 3.30693E-03 3.30693E-03 0.00000E+00 
2.73512E-02 -2.59398E-02 0.00000E+00 3.28806E-03 3.28806E-03 0.00000E+00 
2.64968E-02 -2.52306E-02 0.00000E+00 3.26866E-03 3.26866E-03 0.00000E+00 
2.56246E-02 -2.45064E-02 0.00000E+00 3.24876E-03 3.24876E-03 0.00000E+00 
2.49382E-02 -2.39365E-02 0.00000E+00 3.23304E-03 3.23304E-03 0.00000E+00 
2.47357E-02 -2.37683E-02 0.00000E+00 3.22838E-03 3.22838E-03 0.00000E+00 
2.37602E-02 -2.29581E-02 0.00000E+00 3.20589E-03 3.20589E-03 0.00000E+00 
2.27686E-02 -2.21344E-02 0.00000E+00 3.18290E-03 3.18290E-03 0.00000E+00 
2.17628E-02 -2.12987E-02 0.00000E+00 3.15943E-03 3.15943E-03 0.00000E+00 
2.07446E-02 -2.04525E-02 0.00000E+00 3.13552E-03 3.13552E-03 0.00000E+00 
1.97157E-02 -1.95973E-02 0.00000E+00 3.11121E-03 3.11121E-03 0.00000E+00 
1.86779E-02 -1.87345E-02 0.00000E+00 3.08652E-03 3.08652E-03 0.00000E+00 
1.76332E-02 -1.78656E-02 0.00000E+00 3.06149E-03 3.06149E-03 0.00000E+00 
1.65831E-02 -1.69922E-02 0.00000E+00 3.03616E-03 3.03616E-03 0.00000E+00 
1.55295E-02 -1.61156E-02 0.00000E+00 3.01056E-03 3.01056E-03 0.00000E+00 
1.44740E-02 -1.52371E-02 0.00000E+00 2.98472E-03 2.98472E-03 0.00000E+00 
1.34182E-02 -1.43582E-02 0.00000E+00 2.95867E-03 2.95867E-03 0.00000E+00 
1.23636E-02 -1.34800E-02 0.00000E+00 2.93244E-03 2.93244E-03 0.00000E+00 
1.13117E-02 -1.26037E-02 0.00000E+00 2.90608E-03 2.90608E-03 0.00000E+00 
1.02638E-02 -1.17306E-02 0.00000E+00 2.87959E-03 2.87959E-03 0.00000E+00 
9.22111E-03 -1.08615E-02 0.00000E+00 2.85302E-03 2.85302E-03 0.00000E+00 
8.18493E-03 -9.99764E-03 0.00000E+00 2.82638E-03 2.82638E-03 0.00000E+00 
7.15631E-03 -9.13976E-03 0.00000E+00 2.79971E-03 2.79971E-03 0.00000E+00 
3.24883E-02 -2.97094E-02 0.00000E+00 3.07742E-03 3.07742E-03 0.00000E+00 
3.16488E-02 -2.90269E-02 0.00000E+00 3.05978E-03 3.05978E-03 0.00000E+00 
3.07861E-02 -2.83253E-02 0.00000E+00 3.04158E-03 3.04158E-03 0.00000E+00 
2.99012E-02 -2.76056E-02 0.00000E+00 3.02281E-03 3.02281E-03 0.00000E+00 
2.89953E-02 -2.68687E-02 0.00000E+00 3.00350E-03 3.00350E-03 0.00000E+00 
2.80698E-02 -2.61156E-02 0.00000E+00 2.98367E-03 2.98367E-03 0.00000E+00 
2.71259E-02 -2.53475E-02 0.00000E+00 2.96335E-03 2.96335E-03 0.00000E+00 
2.63840E-02 -2.47436E-02 0.00000E+00 2.94729E-03 2.94729E-03 0.00000E+00 
2.61652E-02 -2.45656E-02 0.00000E+00 2.94254E-03 2.94254E-03 0.00000E+00 
2.51123E-02 -2.37084E-02 0.00000E+00 2.91960E-03 2.91960E-03 0.00000E+00 
2.40436E-02 -2.28381E-02 0.00000E+00 2.89616E-03 2.89616E-03 0.00000E+00 
2.29611E-02 -2.19564E-02 0.00000E+00 2.87226E-03 2.87226E-03 0.00000E+00 
2.18669E-02 -2.10649E-02 0.00000E+00 2.84794E-03 2.84794E-03 0.00000E+00 
2.07630E-02 -2.01652E-02 0.00000E+00 2.82322E-03 2.82322E-03 0.00000E+00 
1.96514E-02 -1.92591E-02 0.00000E+00 2.79815E-03 2.79815E-03 0.00000E+00 
1.85341E-02 -1.83480E-02 0.00000E+00 2.77276E-03 2.77276E-03 0.00000E+00 
1.74131E-02 -1.74336E-02 0.00000E+00 2.74709E-03 2.74709E-03 0.00000E+00 
1.62903E-02 -1.65175E-02 0.00000E+00 2.72116E-03 2.72116E-03 0.00000E+00 
1.51674E-02 -1.56010E-02 0.00000E+00 2.69502E-03 2.69502E-03 0.00000E+00 
1.40463E-02 -1.46857E-02 0.00000E+00 2.66870E-03 2.66870E-03 0.00000E+00 
1.29286E-02 -1.37728E-02 0.00000E+00 2.64223E-03 2.64223E-03 0.00000E+00 
1.18158E-02 -1.28636E-02 0.00000E+00 2.61564E-03 2.61564E-03 0.00000E+00 
1.07094E-02 -1.19593E-02 0.00000E+00 2.58897E-03 2.58897E-03 0.00000E+00 
9.61082E-03 -1.10611E-02 0.00000E+00 2.56223E-03 2.56223E-03 0.00000E+00 
8.52127E-03 -1.01699E-02 0.00000E+00 2.53547E-03 2.53547E-03 0.00000E+00 
7.44195E-03 -9.28667E-03 0.00000E+00 2.50869E-03 2.50869E-03 0.00000E+00 
3.40655E-02 -3.04784E-02 0.00000E+00 2.76893E-03 2.76893E-03 0.00000E+00 
3.31636E-02 -2.97588E-02 0.00000E+00 2.75127E-03 2.75127E-03 0.00000E+00 
3.22378E-02 -2.90199E-02 0.00000E+00 2.73304E-03 2.73304E-03 0.00000E+00 
3.12892E-02 -2.82627E-02 0.00000E+00 2.71427E-03 2.71427E-03 0.00000E+00 
3.03192E-02 -2.74882E-02 0.00000E+00 2.69498E-03 2.69498E-03 0.00000E+00 
2.93293E-02 -2.66977E-02 0.00000E+00 2.67517E-03 2.67517E-03 0.00000E+00 
2.83211E-02 -2.58924E-02 0.00000E+00 2.65489E-03 2.65489E-03 0.00000E+00 
2.75295E-02 -2.52600E-02 0.00000E+00 2.63887E-03 2.63887E-03 0.00000E+00 
2.72963E-02 -2.50736E-02 0.00000E+00 2.63414E-03 2.63414E-03 0.00000E+00 
2.61746E-02 -2.41772E-02 0.00000E+00 2.61128E-03 2.61128E-03 0.00000E+00 
2.50378E-02 -2.32684E-02 0.00000E+00 2.58795E-03 2.58795E-03 0.00000E+00 
2.38881E-02 -2.23491E-02 0.00000E+00 2.56419E-03 2.56419E-03 0.00000E+00 
2.27277E-02 -2.14209E-02 0.00000E+00 2.54002E-03 2.54002E-03 0.00000E+00 
2.15590E-02 -2.04858E-02 0.00000E+00 2.51549E-03 2.51549E-03 0.00000E+00 
2.03842E-02 -1.95454E-02 0.00000E+00 2.49063E-03 2.49063E-03 0.00000E+00 
1.92054E-02 -1.86016E-02 0.00000E+00 2.46547E-03 2.46547E-03 0.00000E+00 
1.80247E-02 -1.76559E-02 0.00000E+00 2.44007E-03 2.44007E-03 0.00000E+00 
1.68443E-02 -1.67101E-02 0.00000E+00 2.41444E-03 2.41444E-03 0.00000E+00 
1.56661E-02 -1.57657E-02 0.00000E+00 2.38863E-03 2.38863E-03 0.00000E+00 
1.44920E-02 -1.48242E-02 0.00000E+00 2.36267E-03 2.36267E-03 0.00000E+00 
1.33237E-02 -1.38869E-02 0.00000E+00 2.33659E-03 2.33659E-03 0.00000E+00 
1.21629E-02 -1.29553E-02 0.00000E+00 2.31042E-03 2.31042E-03 0.00000E+00 
1.10112E-02 -1.20306E-02 0.00000E+00 2.28420E-03 2.28420E-03 0.00000E+00 
9.87004E-03 -1.11139E-02 0.00000E+00 2.25795E-03 2.25795E-03 0.00000E+00 
8.74069E-03 -1.02063E-02 0.00000E+00 2.23170E-03 2.23170E-03 0.00000E+00 
7.62438E-03 -9.30870E-03 0.00000E+00 2.20548E-03 2.20548E-03 0.00000E+00 
3.52610E-02 -3.09043E-02 0.00000E+00 2.44872E-03 2.44872E-03 0.00000E+00 
3.43038E-02 -3.01539E-02 0.00000E+00 2.43142E-03 2.43142E-03 0.00000E+00 
3.33222E-02 -2.93841E-02 0.00000E+00 2.41358E-03 2.41358E-03 0.00000E+00 
3.23177E-02 -2.85961E-02 0.00000E+00 2.39523E-03 2.39523E-03 0.00000E+00 
3.12917E-02 -2.77911E-02 0.00000E+00 2.37637E-03 2.37637E-03 0.00000E+00 
3.02460E-02 -2.69704E-02 0.00000E+00 2.35703E-03 2.35703E-03 0.00000E+00 
2.91823E-02 -2.61354E-02 0.00000E+00 2.33724E-03 2.33724E-03 0.00000E+00 
2.83482E-02 -2.54804E-02 0.00000E+00 2.32162E-03 2.32162E-03 0.00000E+00 
2.81026E-02 -2.52875E-02 0.00000E+00 2.31701E-03 2.31701E-03 0.00000E+00 
2.69224E-02 -2.43605E-02 0.00000E+00 2.29475E-03 2.29475E-03 0.00000E+00 
2.57282E-02 -2.34222E-02 0.00000E+00 2.27204E-03 2.27204E-03 0.00000E+00 
2.45224E-02 -2.24744E-02 0.00000E+00 2.24894E-03 2.24894E-03 0.00000E+00 
2.33074E-02 -2.15191E-02 0.00000E+00 2.22547E-03 2.22547E-03 0.00000E+00 
2.20858E-02 -2.05581E-02 0.00000E+00 2.20167E-03 2.20167E-03 0.00000E+00 
2.08599E-02 -1.95934E-02 0.00000E+00 2.17758E-03 2.17758E-03 0.00000E+00 
1.96320E-02 -1.86269E-02 0.00000E+00 2.15323E-03 2.15323E-03 0.00000E+00 
1.84046E-02 -1.76602E-02 0.00000E+00 2.12866E-03 2.12866E-03 0.00000E+00 
1.71797E-02 -1.66951E-02 0.00000E+00 2.10390E-03 2.10390E-03 0.00000E+00 
1.59595E-02 -1.57333E-02 0.00000E+00 2.07900E-03 2.07900E-03 0.00000E+00 
1.47460E-02 -1.47763E-02 0.00000E+00 2.05398E-03 2.05398E-03 0.00000E+00 
1.35410E-02 -1.38255E-02 0.00000E+00 2.02888E-03 2.02888E-03 0.00000E+00 
1.23463E-02 -1.28824E-02 0.00000E+00 2.00373E-03 2.00373E-03 0.00000E+00 
1.11635E-02 -1.19481E-02 0.00000E+00 1.97855E-03 1.97855E-03 0.00000E+00 
9.99409E-03 -1.10240E-02 0.00000E+00 1.95338E-03 1.95338E-03 0.00000E+00 
8.83938E-03 -1.01109E-02 0.00000E+00 1.92823E-03 1.92823E-03 0.00000E+00 
7.70064E-03 -9.20998E-03 0.00000E+00 1.90315E-03 1.90315E-03 0.00000E+00 
3.60513E-02 -3.09875E-02 0.00000E+00 2.12924E-03 2.12924E-03 0.00000E+00 
3.50472E-02 -3.02130E-02 0.00000E+00 2.11266E-03 2.11266E-03 0.00000E+00 
3.40186E-02 -2.94195E-02 0.00000E+00 2.09558E-03 2.09558E-03 0.00000E+00 
3.29672E-02 -2.86081E-02 0.00000E+00 2.07801E-03 2.07801E-03 0.00000E+00 
3.18946E-02 -2.77801E-02 0.00000E+00 2.05997E-03 2.05997E-03 0.00000E+00 
3.08029E-02 -2.69372E-02 0.00000E+00 2.04150E-03 2.04150E-03 0.00000E+00 
2.96939E-02 -2.60806E-02 0.00000E+00 2.02260E-03 2.02260E-03 0.00000E+00 
2.88253E-02 -2.54094E-02 0.00000E+00 2.00770E-03 2.00770E-03 0.00000E+00 
2.85697E-02 -2.52119E-02 0.00000E+00 2.00331E-03 2.00331E-03 0.00000E+00 
2.73428E-02 -2.42636E-02 0.00000E+00 1.98209E-03 1.98209E-03 0.00000E+00 
2.61033E-02 -2.33052E-02 0.00000E+00 1.96048E-03 1.96048E-03 0.00000E+00 
2.48537E-02 -2.23387E-02 0.00000E+00 1.93850E-03 1.93850E-03 0.00000E+00 
2.35969E-02 -2.13661E-02 0.00000E+00 1.91621E-03 1.91621E-03 0.00000E+00 
2.23354E-02 -2.03894E-02 0.00000E+00 1.89362E-03 1.89362E-03 0.00000E+00 
