PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02183E-02 -1.15438E-02 0.00000E+00 4.33795E-03 4.33795E-03 0.00000E+00 
9.72524E-03 -1.09294E-02 0.00000E+00 4.31312E-03 4.31312E-03 0.00000E+00 
9.22933E-03 -1.03115E-02 0.00000E+00 4.28802E-03 4.28802E-03 0.00000E+00 
8.73123E-03 -9.69099E-03 0.00000E+00 4.26267E-03 4.26267E-03 0.00000E+00 
8.23155E-03 -9.06850E-03 0.00000E+00 4.23711E-03 4.23711E-03 0.00000E+00 
7.73089E-03 -8.44483E-03 0.00000E+00 4.21136E-03 4.21136E-03 0.00000E+00 
7.22980E-03 -7.82068E-03 0.00000E+00 4.18545E-03 4.18545E-03 0.00000E+00 
6.72882E-03 -7.19670E-03 0.00000E+00 4.15939E-03 4.15939E-03 0.00000E+00 
6.22844E-03 -6.57352E-03 0.00000E+00 4.13321E-03 4.13321E-03 0.00000E+00 
2.04197E-02 -2.33206E-02 0.00000E+00 4.80797E-03 4.80797E-03 0.00000E+00 
2.00031E-02 -2.28170E-02 0.00000E+00 4.78880E-03 4.78880E-03 0.00000E+00 
1.95736E-02 -2.22978E-02 0.00000E+00 4.76897E-03 4.76897E-03 0.00000E+00 
1.91316E-02 -2.17636E-02 0.00000E+00 4.74849E-03 4.74849E-03 0.00000E+00 
1.86776E-02 -2.12149E-02 0.00000E+00 4.72738E-03 4.72738E-03 0.00000E+00 
1.82121E-02 -2.06524E-02 0.00000E+00 4.70566E-03 4.70566E-03 0.00000E+00 
1.77358E-02 -2.00767E-02 0.00000E+00 4.68335E-03 4.68335E-03 0.00000E+00 
1.73601E-02 -1.96227E-02 0.00000E+00 4.66569E-03 4.66569E-03 0.00000E+00 
1.72492E-02 -1.94886E-02 0.00000E+00 4.66046E-03 4.66046E-03 0.00000E+00 
1.67136E-02 -1.88416E-02 0.00000E+00 4.63517E-03 4.63517E-03 0.00000E+00 
1.61678E-02 -1.81820E-02 0.00000E+00 4.60927E-03 4.60927E-03 0.00000E+00 
1.56124E-02 -1.75110E-02 0.00000E+00 4.58279E-03 4.58279E-03 0.00000E+00 
1.50484E-02 -1.68297E-02 0.00000E+00 4.55577E-03 4.55577E-03 0.00000E+00 
1.44768E-02 -1.61391E-02 0.00000E+00 4.52825E-03 4.52825E-03 0.00000E+00 
1.38983E-02 -1.54404E-02 0.00000E+00 4.50025E-03 4.50025E-03 0.00000E+00 
1.33140E-02 -1.47346E-02 0.00000E+00 4.47182E-03 4.47182E-03 0.00000E+00 
1.27247E-02 -1.40229E-02 0.00000E+00 4.44299E-03 4.44299E-03 0.00000E+00 
1.21314E-02 -1.33063E-02 0.00000E+00 4.41379E-03 4.41379E-03 0.00000E+00 
1.15348E-02 -1.25859E-02 0.00000E+00 4.38427E-03 4.38427E-03 0.00000E+00 
1.09358E-02 -1.18627E-02 0.00000E+00 4.35446E-03 4.35446E-03 0.00000E+00 
1.03352E-02 -1.11376E-02 0.00000E+00 4.32438E-03 4.32438E-03 0.00000E+00 
9.73384E-03 -1.04116E-02 0.00000E+00 4.29408E-03 4.29408E-03 0.00000E+00 
9.13238E-03 -9.68555E-03 0.00000E+00 4.26358E-03 4.26358E-03 0.00000E+00 
8.53154E-03 -8.96034E-03 0.00000E+00 4.23293E-03 4.23293E-03 0.00000E+00 
7.93197E-03 -8.23672E-03 0.00000E+00 4.20213E-03 4.20213E-03 0.00000E+00 
7.33429E-03 -7.51545E-03 0.00000E+00 4.17123E-03 4.17123E-03 0.00000E+00 
2.39779E-02 -2.66329E-02 0.00000E+00 4.82687E-03 4.82687E-03 0.00000E+00 
2.34736E-02 -2.60412E-02 0.00000E+00 4.80456E-03 4.80456E-03 0.00000E+00 
2.29544E-02 -2.54318E-02 0.00000E+00 4.78149E-03 4.78149E-03 0.00000E+00 
2.24206E-02 -2.48054E-02 0.00000E+00 4.75769E-03 4.75769E-03 0.00000E+00 
2.18730E-02 -2.41628E-02 0.00000E+00 4.73318E-03 4.73318E-03 0.00000E+00 
2.13123E-02 -2.35049E-02 0.00000E+00 4.70797E-03 4.70797E-03 0.00000E+00 
2.07391E-02 -2.28324E-02 0.00000E+00 4.68209E-03 4.68209E-03 0.00000E+00 
2.02876E-02 -2.23026E-02 0.00000E+00 4.66162E-03 4.66162E-03 0.00000E+00 
2.01543E-02 -2.21463E-02 0.00000E+00 4.65557E-03 4.65557E-03 0.00000E+00 
1.95116E-02 -2.13924E-02 0.00000E+00 4.62628E-03 4.62628E-03 0.00000E+00 
1.88575E-02 -2.06251E-02 0.00000E+00 4.59631E-03 4.59631E-03 0.00000E+00 
1.81930E-02 -1.98456E-02 0.00000E+00 4.56571E-03 4.56571E-03 0.00000E+00 
1.75193E-02 -1.90555E-02 0.00000E+00 4.53451E-03 4.53451E-03 0.00000E+00 
1.68374E-02 -1.82559E-02 0.00000E+00 4.50276E-03 4.50276E-03 0.00000E+00 
1.61487E-02 -1.74483E-02 0.00000E+00 4.47049E-03 4.47049E-03 0.00000E+00 
1.54541E-02 -1.66339E-02 0.00000E+00 4.43775E-03 4.43775E-03 0.00000E+00 
1.47549E-02 -1.58141E-02 0.00000E+00 4.40459E-03 4.40459E-03 0.00000E+00 
1.40520E-02 -1.49902E-02 0.00000E+00 4.37105E-03 4.37105E-03 0.00000E+00 
1.33467E-02 -1.41634E-02 0.00000E+00 4.33716E-03 4.33716E-03 0.00000E+00 
1.26398E-02 -1.33350E-02 0.00000E+00 4.30298E-03 4.30298E-03 0.00000E+00 
1.19325E-02 -1.25061E-02 0.00000E+00 4.26853E-03 4.26853E-03 0.00000E+00 
1.12255E-02 -1.16778E-02 0.00000E+00 4.23387E-03 4.23387E-03 0.00000E+00 
1.05199E-02 -1.08511E-02 0.00000E+00 4.19902E-03 4.19902E-03 0.00000E+00 
9.81650E-03 -1.00270E-02 0.00000E+00 4.16402E-03 4.16402E-03 0.00000E+00 
9.11599E-03 -9.20655E-03 0.00000E+00 4.12892E-03 4.12892E-03 0.00000E+00 
8.41916E-03 -8.39046E-03 0.00000E+00 4.09373E-03 4.09373E-03 0.00000E+00 
2.75209E-02 -2.97787E-02 0.00000E+00 4.72425E-03 4.72425E-03 0.00000E+00 
2.69234E-02 -2.90967E-02 0.00000E+00 4.69913E-03 4.69913E-03 0.00000E+00 
2.63088E-02 -2.83952E-02 0.00000E+00 4.67319E-03 4.67319E-03 0.00000E+00 
2.56777E-02 -2.76751E-02 0.00000E+00 4.64643E-03 4.64643E-03 0.00000E+00 
2.50311E-02 -2.69372E-02 0.00000E+00 4.61890E-03 4.61890E-03 0.00000E+00 
2.43698E-02 -2.61827E-02 0.00000E+00 4.59060E-03 4.59060E-03 0.00000E+00 
2.36947E-02 -2.54125E-02 0.00000E+00 4.56158E-03 4.56158E-03 0.00000E+00 
2.31636E-02 -2.48065E-02 0.00000E+00 4.53865E-03 4.53865E-03 0.00000E+00 
2.30069E-02 -2.46277E-02 0.00000E+00 4.53187E-03 4.53187E-03 0.00000E+00 
2.22521E-02 -2.37668E-02 0.00000E+00 4.49908E-03 4.49908E-03 0.00000E+00 
2.14851E-02 -2.28919E-02 0.00000E+00 4.46557E-03 4.46557E-03 0.00000E+00 
2.07071E-02 -2.20047E-02 0.00000E+00 4.43138E-03 4.43138E-03 0.00000E+00 
1.99197E-02 -2.11067E-02 0.00000E+00 4.39655E-03 4.39655E-03 0.00000E+00 
1.91242E-02 -2.01997E-02 0.00000E+00 4.36115E-03 4.36115E-03 0.00000E+00 
1.83221E-02 -1.92852E-02 0.00000E+00 4.32521E-03 4.32521E-03 0.00000E+00 
1.75146E-02 -1.83647E-02 0.00000E+00 4.28879E-03 4.28879E-03 0.00000E+00 
1.67033E-02 -1.74399E-02 0.00000E+00 4.25193E-03 4.25193E-03 0.00000E+00 
1.58893E-02 -1.65123E-02 0.00000E+00 4.21470E-03 4.21470E-03 0.00000E+00 
1.50741E-02 -1.55833E-02 0.00000E+00 4.17713E-03 4.17713E-03 0.00000E+00 
1.42588E-02 -1.46544E-02 0.00000E+00 4.13927E-03 4.13927E-03 0.00000E+00 
1.34445E-02 -1.37268E-02 0.00000E+00 4.10117E-03 4.10117E-03 0.00000E+00 
1.26325E-02 -1.28019E-02 0.00000E+00 4.06287E-03 4.06287E-03 0.00000E+00 
1.18237E-02 -1.18809E-02 0.00000E+00 4.02442E-03 4.02442E-03 0.00000E+00 
1.10192E-02 -1.09648E-02 0.00000E+00 3.98586E-03 3.98586E-03 0.00000E+00 
1.02198E-02 -1.00547E-02 0.00000E+00 3.94722E-03 3.94722E-03 0.00000E+00 
9.42649E-03 -9.15168E-03 0.00000E+00 3.90854E-03 3.90854E-03 0.00000E+00 
3.08808E-02 -3.26062E-02 0.00000E+00 4.51175E-03 4.51175E-03 0.00000E+00 
3.01876E-02 -3.18355E-02 0.00000E+00 4.48438E-03 4.48438E-03 0.00000E+00 
2.94754E-02 -3.10437E-02 0.00000E+00 4.45614E-03 4.45614E-03 0.00000E+00 
2.87451E-02 -3.02319E-02 0.00000E+00 4.42703E-03 4.42703E-03 0.00000E+00 
2.79977E-02 -2.94011E-02 0.00000E+00 4.39711E-03 4.39711E-03 0.00000E+00 
2.72343E-02 -2.85528E-02 0.00000E+00 4.36638E-03 4.36638E-03 0.00000E+00 
2.64562E-02 -2.76880E-02 0.00000E+00 4.33489E-03 4.33489E-03 0.00000E+00 
2.58447E-02 -2.70086E-02 0.00000E+00 4.31003E-03 4.31003E-03 0.00000E+00 
2.56645E-02 -2.68083E-02 0.00000E+00 4.30268E-03 4.30268E-03 0.00000E+00 
2.47971E-02 -2.58446E-02 0.00000E+00 4.26717E-03 4.26717E-03 0.00000E+00 
2.39171E-02 -2.48669E-02 0.00000E+00 4.23092E-03 4.23092E-03 0.00000E+00 
2.30261E-02 -2.38772E-02 0.00000E+00 4.19397E-03 4.19397E-03 0.00000E+00 
2.21258E-02 -2.28774E-02 0.00000E+00 4.15638E-03 4.15638E-03 0.00000E+00 
2.12180E-02 -2.18693E-02 0.00000E+00 4.11820E-03 4.11820E-03 0.00000E+00 
2.03043E-02 -2.08548E-02 0.00000E+00 4.07950E-03 4.07950E-03 0.00000E+00 
1.93863E-02 -1.98357E-02 0.00000E+00 4.04032E-03 4.04032E-03 0.00000E+00 
1.84657E-02 -1.88139E-02 0.00000E+00 4.00072E-03 4.00072E-03 0.00000E+00 
1.75441E-02 -1.77911E-02 0.00000E+00 3.96076E-03 3.96076E-03 0.00000E+00 
1.66229E-02 -1.67689E-02 0.00000E+00 3.92049E-03 3.92049E-03 0.00000E+00 
1.57036E-02 -1.57491E-02 0.00000E+00 3.87997E-03 3.87997E-03 0.00000E+00 
1.47875E-02 -1.47330E-02 0.00000E+00 3.83924E-03 3.83924E-03 0.00000E+00 
1.38760E-02 -1.37221E-02 0.00000E+00 3.79835E-03 3.79835E-03 0.00000E+00 
1.29702E-02 -1.27177E-02 0.00000E+00 3.75736E-03 3.75736E-03 0.00000E+00 
1.20713E-02 -1.17212E-02 0.00000E+00 3.71630E-03 3.71630E-03 0.00000E+00 
1.11802E-02 -1.07336E-02 0.00000E+00 3.67521E-03 3.67521E-03 0.00000E+00 
1.02979E-02 -9.75596E-03 0.00000E+00 3.63413E-03 3.63413E-03 0.00000E+00 
3.39501E-02 -3.50262E-02 0.00000E+00 4.20472E-03 4.20472E-03 0.00000E+00 
3.31609E-02 -3.41704E-02 0.00000E+00 4.17581E-03 4.17581E-03 0.00000E+00 
3.23511E-02 -3.32923E-02 0.00000E+00 4.14599E-03 4.14599E-03 0.00000E+00 
3.15218E-02 -3.23932E-02 0.00000E+00 4.11529E-03 4.11529E-03 0.00000E+00 
3.06743E-02 -3.14744E-02 0.00000E+00 4.08375E-03 4.08375E-03 0.00000E+00 
2.98099E-02 -3.05374E-02 0.00000E+00 4.05140E-03 4.05140E-03 0.00000E+00 
2.89301E-02 -2.95838E-02 0.00000E+00 4.01828E-03 4.01828E-03 0.00000E+00 
2.82396E-02 -2.88356E-02 0.00000E+00 3.99214E-03 3.99214E-03 0.00000E+00 
2.80362E-02 -2.86152E-02 0.00000E+00 3.98442E-03 3.98442E-03 0.00000E+00 
2.70586E-02 -2.75559E-02 0.00000E+00 3.94715E-03 3.94715E-03 0.00000E+00 
2.60684E-02 -2.64832E-02 0.00000E+00 3.90914E-03 3.90914E-03 0.00000E+00 
2.50677E-02 -2.53992E-02 0.00000E+00 3.87044E-03 3.87044E-03 0.00000E+00 
2.40586E-02 -2.43062E-02 0.00000E+00 3.83111E-03 3.83111E-03 0.00000E+00 
2.30429E-02 -2.32064E-02 0.00000E+00 3.79123E-03 3.79123E-03 0.00000E+00 
2.20226E-02 -2.21018E-02 0.00000E+00 3.75084E-03 3.75084E-03 0.00000E+00 
2.09998E-02 -2.09946E-02 0.00000E+00 3.71000E-03 3.71000E-03 0.00000E+00 
1.99762E-02 -1.98868E-02 0.00000E+00 3.66879E-03 3.66879E-03 0.00000E+00 
1.89536E-02 -1.87803E-02 0.00000E+00 3.62726E-03 3.62726E-03 0.00000E+00 
1.79338E-02 -1.76771E-02 0.00000E+00 3.58546E-03 3.58546E-03 0.00000E+00 
1.69184E-02 -1.65788E-02 0.00000E+00 3.54345E-03 3.54345E-03 0.00000E+00 
1.59089E-02 -1.54873E-02 0.00000E+00 3.50129E-03 3.50129E-03 0.00000E+00 
1.49068E-02 -1.44039E-02 0.00000E+00 3.45903E-03 3.45903E-03 0.00000E+00 
1.39134E-02 -1.33302E-02 0.00000E+00 3.41672E-03 3.41672E-03 0.00000E+00 
1.29300E-02 -1.22676E-02 0.00000E+00 3.37440E-03 3.37440E-03 0.00000E+00 
1.19577E-02 -1.12172E-02 0.00000E+00 3.33211E-03 3.33211E-03 0.00000E+00 
1.09975E-02 -1.01801E-02 0.00000E+00 3.28991E-03 3.28991E-03 0.00000E+00 
3.65666E-02 -3.69153E-02 0.00000E+00 3.82874E-03 3.82874E-03 0.00000E+00 
3.56854E-02 -3.59819E-02 0.00000E+00 3.79910E-03 3.79910E-03 0.00000E+00 
3.47824E-02 -3.50255E-02 0.00000E+00 3.76855E-03 3.76855E-03 0.00000E+00 
3.38590E-02 -3.40475E-02 0.00000E+00 3.73714E-03 3.73714E-03 0.00000E+00 
3.29166E-02 -3.30497E-02 0.00000E+00 3.70489E-03 3.70489E-03 0.00000E+00 
3.19569E-02 -3.20336E-02 0.00000E+00 3.67185E-03 3.67185E-03 0.00000E+00 
3.09815E-02 -3.10011E-02 0.00000E+00 3.63805E-03 3.63805E-03 0.00000E+00 
3.02171E-02 -3.01921E-02 0.00000E+00 3.61141E-03 3.61141E-03 0.00000E+00 
2.99922E-02 -2.99540E-02 0.00000E+00 3.60354E-03 3.60354E-03 0.00000E+00 
2.89120E-02 -2.88108E-02 0.00000E+00 3.56560E-03 3.56560E-03 0.00000E+00 
2.78199E-02 -2.76554E-02 0.00000E+00 3.52694E-03 3.52694E-03 0.00000E+00 
2.67184E-02 -2.64901E-02 0.00000E+00 3.48763E-03 3.48763E-03 0.00000E+00 
2.56097E-02 -2.53175E-02 0.00000E+00 3.44774E-03 3.44774E-03 0.00000E+00 
2.44960E-02 -2.41399E-02 0.00000E+00 3.40734E-03 3.40734E-03 0.00000E+00 
2.33798E-02 -2.29598E-02 0.00000E+00 3.36647E-03 3.36647E-03 0.00000E+00 
2.22631E-02 -2.17795E-02 0.00000E+00 3.32522E-03 3.32522E-03 0.00000E+00 
2.11480E-02 -2.06011E-02 0.00000E+00 3.28364E-03 3.28364E-03 0.00000E+00 
2.00365E-02 -1.94269E-02 0.00000E+00 3.24180E-03 3.24180E-03 0.00000E+00 
1.89307E-02 -1.82589E-02 0.00000E+00 3.19975E-03 3.19975E-03 0.00000E+00 
1.78323E-02 -1.70990E-02 0.00000E+00 3.15755E-03 3.15755E-03 0.00000E+00 
1.67429E-02 -1.59490E-02 0.00000E+00 3.11527E-03 3.11527E-03 0.00000E+00 
1.56642E-02 -1.48106E-02 0.00000E+00 3.07294E-03 3.07294E-03 0.00000E+00 
1.45976E-02 -1.36853E-02 0.00000E+00 3.03063E-03 3.03063E-03 0.00000E+00 
1.35445E-02 -1.25745E-02 0.00000E+00 2.98838E-03 2.98838E-03 0.00000E+00 
1.25060E-02 -1.14795E-02 0.00000E+00 2.94623E-03 2.94623E-03 0.00000E+00 
1.14832E-02 -1.04015E-02 0.00000E+00 2.90423E-03 2.90423E-03 0.00000E+00 
3.86326E-02 -3.82121E-02 0.00000E+00 3.40830E-03 3.40830E-03 0.00000E+00 
3.76666E-02 -3.72113E-02 0.00000E+00 3.37876E-03 3.37876E-03 0.00000E+00 
3.66780E-02 -3.61873E-02 0.00000E+00 3.34836E-03 3.34836E-03 0.00000E+00 
3.56685E-02 -3.51417E-02 0.00000E+00 3.31713E-03 3.31713E-03 0.00000E+00 
3.46398E-02 -3.40764E-02 0.00000E+00 3.28509E-03 3.28509E-03 0.00000E+00 
3.35938E-02 -3.29933E-02 0.00000E+00 3.25231E-03 3.25231E-03 0.00000E+00 
3.25325E-02 -3.18946E-02 0.00000E+00 3.21881E-03 3.21881E-03 0.00000E+00 
3.17020E-02 -3.10350E-02 0.00000E+00 3.19243E-03 3.19243E-03 0.00000E+00 
3.14578E-02 -3.07822E-02 0.00000E+00 3.18465E-03 3.18465E-03 0.00000E+00 
3.02863E-02 -2.95700E-02 0.00000E+00 3.14712E-03 3.14712E-03 0.00000E+00 
2.91044E-02 -2.83471E-02 0.00000E+00 3.10894E-03 3.10894E-03 0.00000E+00 
2.79145E-02 -2.71163E-02 0.00000E+00 3.07017E-03 3.07017E-03 0.00000E+00 
2.67194E-02 -2.58803E-02 0.00000E+00 3.03089E-03 3.03089E-03 0.00000E+00 
2.55215E-02 -2.46418E-02 0.00000E+00 2.99114E-03 2.99114E-03 0.00000E+00 
2.43234E-02 -2.34033E-02 0.00000E+00 2.95101E-03 2.95101E-03 0.00000E+00 
2.31274E-02 -2.21674E-02 0.00000E+00 2.91055E-03 2.91055E-03 0.00000E+00 
2.19360E-02 -2.09366E-02 0.00000E+00 2.86983E-03 2.86983E-03 0.00000E+00 
2.07513E-02 -1.97130E-02 0.00000E+00 2.82891E-03 2.82891E-03 0.00000E+00 
1.95754E-02 -1.84988E-02 0.00000E+00 2.78786E-03 2.78786E-03 0.00000E+00 
1.84103E-02 -1.72962E-02 0.00000E+00 2.74673E-03 2.74673E-03 0.00000E+00 
1.72577E-02 -1.61070E-02 0.00000E+00 2.70558E-03 2.70558E-03 0.00000E+00 
1.61195E-02 -1.49328E-02 0.00000E+00 2.66446E-03 2.66446E-03 0.00000E+00 
1.49970E-02 -1.37753E-02 0.00000E+00 2.62342E-03 2.62342E-03 0.00000E+00 
1.38917E-02 -1.26360E-02 0.00000E+00 2.58250E-03 2.58250E-03 0.00000E+00 
1.28048E-02 -1.15161E-02 0.00000E+00 2.54175E-03 2.54175E-03 0.00000E+00 
1.17374E-02 -1.04167E-02 0.00000E+00 2.50122E-03 2.50122E-03 0.00000E+00 
4.00719E-02 -3.88800E-02 0.00000E+00 2.96795E-03 2.96795E-03 0.00000E+00 
3.90314E-02 -3.78243E-02 0.00000E+00 2.93932E-03 2.93932E-03 0.00000E+00 
3.79680E-02 -3.67457E-02 0.00000E+00 2.90989E-03 2.90989E-03 0.00000E+00 
3.68838E-02 -3.56461E-02 0.00000E+00 2.87968E-03 2.87968E-03 0.00000E+00 
3.57806E-02 -3.45274E-02 0.00000E+00 2.84873E-03 2.84873E-03 0.00000E+00 
3.46607E-02 -3.33920E-02 0.00000E+00 2.81709E-03 2.81709E-03 0.00000E+00 
3.35262E-02 -3.22421E-02 0.00000E+00 2.78480E-03 2.78480E-03 0.00000E+00 
3.26398E-02 -3.13438E-02 0.00000E+00 2.75940E-03 2.75940E-03 0.00000E+00 
3.23794E-02 -3.10799E-02 0.00000E+00 2.75191E-03 2.75191E-03 0.00000E+00 
3.11318E-02 -2.98158E-02 0.00000E+00 2.71583E-03 2.71583E-03 0.00000E+00 
2.98755E-02 -2.85432E-02 0.00000E+00 2.67917E-03 2.67917E-03 0.00000E+00 
2.86133E-02 -2.72651E-02 0.00000E+00 2.64200E-03 2.64200E-03 0.00000E+00 
2.73482E-02 -2.59843E-02 0.00000E+00 2.60438E-03 2.60438E-03 0.00000E+00 
2.60831E-02 -2.47038E-02 0.00000E+00 2.56638E-03 2.56638E-03 0.00000E+00 
2.48205E-02 -2.34262E-02 0.00000E+00 2.52807E-03 2.52807E-03 0.00000E+00 
2.35632E-02 -2.21544E-02 0.00000E+00 2.48950E-03 2.48950E-03 0.00000E+00 
2.23136E-02 -2.08908E-02 0.00000E+00 2.45076E-03 2.45076E-03 0.00000E+00 
2.10741E-02 -1.96379E-02 0.00000E+00 2.41188E-03 2.41188E-03 0.00000E+00 
1.98470E-02 -1.83979E-02 0.00000E+00 2.37294E-03 2.37294E-03 0.00000E+00 
1.86342E-02 -1.71728E-02 0.00000E+00 2.33400E-03 2.33400E-03 0.00000E+00 
1.74378E-02 -1.59647E-02 0.00000E+00 2.29509E-03 2.29509E-03 0.00000E+00 
1.62594E-02 -1.47752E-02 0.00000E+00 2.25628E-03 2.25628E-03 0.00000E+00 
1.51005E-02 -1.36060E-02 0.00000E+00 2.21762E-03 2.21762E-03 0.00000E+00 
1.39627E-02 -1.24584E-02 0.00000E+00 2.17914E-03 2.17914E-03 0.00000E+00 
1.28470E-02 -1.13337E-02 0.00000E+00 2.14089E-03 2.14089E-03 0.00000E+00 
1.17547E-02 -1.02330E-02 0.00000E+00 2.10291E-03 2.10291E-03 0.00000E+00 
4.08414E-02 -3.89133E-02 0.00000E+00 2.52956E-03 2.52956E-03 0.00000E+00 
3.97393E-02 -3.78171E-02 0.00000E+00 2.50254E-03 2.50254E-03 0.00000E+00 
3.86147E-02 -3.66988E-02 0.00000E+00 2.47480E-03 2.47480E-03 0.00000E+00 
3.74697E-02 -3.55605E-02 0.00000E+00 2.44635E-03 2.44635E-03 0.00000E+00 
3.63067E-02 -3.44045E-02 0.00000E+00 2.41724E-03 2.41724E-03 0.00000E+00 
3.51280E-02 -3.32331E-02 0.00000E+00 2.38751E-03 2.38751E-03 0.00000E+00 
3.39360E-02 -3.20487E-02 0.00000E+00 2.35721E-03 2.35721E-03 0.00000E+00 
3.30062E-02 -3.11251E-02 0.00000E+00 2.33341E-03 2.33341E-03 0.00000E+00 
3.27332E-02 -3.08540E-02 0.00000E+00 2.32639E-03 2.32639E-03 0.00000E+00 
3.14272E-02 -2.95570E-02 0.00000E+00 2.29262E-03 2.29262E-03 0.00000E+00 
3.01148E-02 -2.82540E-02 0.00000E+00 2.25836E-03 2.25836E-03 0.00000E+00 
2.87991E-02 -2.69481E-02 0.00000E+00 2.22367E-03 2.22367E-03 0.00000E+00 
2.74833E-02 -2.56425E-02 0.00000E+00 2.18862E-03 2.18862E-03 0.00000E+00 
2.61703E-02 -2.43402E-02 0.00000E+00 2.15328E-03 2.15328E-03 0.00000E+00 
2.48631E-02 -2.30441E-02 0.00000E+00 2.11769E-03 2.11769E-03 0.00000E+00 
2.35645E-02 -2.17569E-02 0.00000E+00 2.08193E-03 2.08193E-03 0.00000E+00 
2.22772E-02 -2.04813E-02 0.00000E+00 2.04606E-03 2.04606E-03 0.00000E+00 
2.10035E-02 -1.92198E-02 0.00000E+00 2.01014E-03 2.01014E-03 0.00000E+00 
1.97458E-02 -1.79746E-02 0.00000E+00 1.97422E-03 1.97422E-03 0.00000E+00 
1.85061E-02 -1.67478E-02 0.00000E+00 1.93835E-03 1.93835E-03 0.00000E+00 
1.72865E-02 -1.55413E-02 0.00000E+00 1.90259E-03 1.90259E-03 0.00000E+00 
1.60887E-02 -1.43570E-02 0.00000E+00 1.86698E-03 1.86698E-03 0.00000E+00 
1.49142E-02 -1.31962E-02 0.00000E+00 1.83157E-03 1.83157E-03 0.00000E+00 
1.37644E-02 -1.20604E-02 0.00000E+00 1.79640E-03 1.79640E-03 0.00000E+00 
1.26404E-02 -1.09507E-02 0.00000E+00 1.76150E-03 1.76150E-03 0.00000E+00 
1.15433E-02 -9.86816E-03 0.00000E+00 1.72691E-03 1.72691E-03 0.00000E+00 
4.09308E-02 -3.83348E-02 0.00000E+00 2.11102E-03 2.11102E-03 0.00000E+00 
3.97823E-02 -3.72139E-02 0.00000E+00 2.08617E-03 2.08617E-03 0.00000E+00 
3.86123E-02 -3.60721E-02 0.00000E+00 2.06068E-03 2.06068E-03 0.00000E+00 
3.74229E-02 -3.49117E-02 0.00000E+00 2.03457E-03 2.03457E-03 0.00000E+00 
3.62168E-02 -3.37352E-02 0.00000E+00 2.00789E-03 2.00789E-03 0.00000E+00 
3.49965E-02 -3.25452E-02 0.00000E+00 1.98068E-03 1.98068E-03 0.00000E+00 
3.37646E-02 -3.13442E-02 0.00000E+00 1.95298E-03 1.95298E-03 0.00000E+00 
3.28052E-02 -3.04091E-02 0.00000E+00 1.93124E-03 1.93124E-03 0.00000E+00 
3.25239E-02 -3.01349E-02 0.00000E+00 1.92484E-03 1.92484E-03 0.00000E+00 
3.11793E-02 -2.88248E-02 0.00000E+00 1.89405E-03 1.89405E-03 0.00000E+00 
2.98310E-02 -2.75115E-02 0.00000E+00 1.86286E-03 1.86286E-03 0.00000E+00 
2.84824E-02 -2.61982E-02 0.00000E+00 1.83133E-03 1.83133E-03 0.00000E+00 
2.71367E-02 -2.48883E-02 0.00000E+00 1.79953E-03 1.79953E-03 0.00000E+00 
2.57971E-02 -2.35848E-02 0.00000E+00 1.76750E-03 1.76750E-03 0.00000E+00 
2.44667E-02 -2.22907E-02 0.00000E+00 1.73532E-03 1.73532E-03 0.00000E+00 
2.31482E-02 -2.10088E-02 0.00000E+00 1.70304E-03 1.70304E-03 0.00000E+00 
