PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.57452E-02 -9.99671E-03 0.00000E+00 8.30252E-05 8.30252E-05 0.00000E+00 
1.53792E-02 -9.73079E-03 0.00000E+00 8.25305E-05 8.25305E-05 0.00000E+00 
1.50096E-02 -9.46232E-03 0.00000E+00 8.20287E-05 8.20287E-05 0.00000E+00 
1.46369E-02 -9.19167E-03 0.00000E+00 8.15203E-05 8.15203E-05 0.00000E+00 
1.42617E-02 -8.91922E-03 0.00000E+00 8.10061E-05 8.10061E-05 0.00000E+00 
1.38845E-02 -8.64535E-03 0.00000E+00 8.04865E-05 8.04865E-05 0.00000E+00 
1.35056E-02 -8.37042E-03 0.00000E+00 7.99623E-05 7.99623E-05 0.00000E+00 
1.31257E-02 -8.09476E-03 0.00000E+00 7.94339E-05 7.94339E-05 0.00000E+00 
1.27452E-02 -7.81870E-03 0.00000E+00 7.89018E-05 7.89018E-05 0.00000E+00 
1.23645E-02 -7.54256E-03 0.00000E+00 7.83667E-05 7.83667E-05 0.00000E+00 
1.19839E-02 -7.26663E-03 0.00000E+00 7.78291E-05 7.78291E-05 0.00000E+00 
1.16040E-02 -6.99119E-03 0.00000E+00 7.72893E-05 7.72893E-05 0.00000E+00 
2.33077E-02 -1.56514E-02 0.00000E+00 8.58759E-05 8.58759E-05 0.00000E+00 
2.29899E-02 -1.54149E-02 0.00000E+00 8.54985E-05 8.54985E-05 0.00000E+00 
2.26624E-02 -1.51712E-02 0.00000E+00 8.51082E-05 8.51082E-05 0.00000E+00 
2.23254E-02 -1.49206E-02 0.00000E+00 8.47055E-05 8.47055E-05 0.00000E+00 
2.19793E-02 -1.46632E-02 0.00000E+00 8.42905E-05 8.42905E-05 0.00000E+00 
2.16245E-02 -1.43994E-02 0.00000E+00 8.38637E-05 8.38637E-05 0.00000E+00 
2.12616E-02 -1.41295E-02 0.00000E+00 8.34254E-05 8.34254E-05 0.00000E+00 
2.09754E-02 -1.39167E-02 0.00000E+00 8.30786E-05 8.30786E-05 0.00000E+00 
2.08908E-02 -1.38539E-02 0.00000E+00 8.29760E-05 8.29760E-05 0.00000E+00 
2.04830E-02 -1.35507E-02 0.00000E+00 8.24797E-05 8.24797E-05 0.00000E+00 
2.00673E-02 -1.32419E-02 0.00000E+00 8.19718E-05 8.19718E-05 0.00000E+00 
1.96445E-02 -1.29277E-02 0.00000E+00 8.14529E-05 8.14529E-05 0.00000E+00 
1.92152E-02 -1.26089E-02 0.00000E+00 8.09236E-05 8.09236E-05 0.00000E+00 
1.87802E-02 -1.22859E-02 0.00000E+00 8.03848E-05 8.03848E-05 0.00000E+00 
1.83401E-02 -1.19591E-02 0.00000E+00 7.98371E-05 7.98371E-05 0.00000E+00 
1.78957E-02 -1.16293E-02 0.00000E+00 7.92812E-05 7.92812E-05 0.00000E+00 
1.74476E-02 -1.12967E-02 0.00000E+00 7.87179E-05 7.87179E-05 0.00000E+00 
1.69966E-02 -1.09621E-02 0.00000E+00 7.81479E-05 7.81479E-05 0.00000E+00 
1.65431E-02 -1.06258E-02 0.00000E+00 7.75719E-05 7.75719E-05 0.00000E+00 
1.60880E-02 -1.02883E-02 0.00000E+00 7.69905E-05 7.69905E-05 0.00000E+00 
1.56318E-02 -9.95013E-03 0.00000E+00 7.64045E-05 7.64045E-05 0.00000E+00 
1.51750E-02 -9.61167E-03 0.00000E+00 7.58145E-05 7.58145E-05 0.00000E+00 
1.47184E-02 -9.27333E-03 0.00000E+00 7.52212E-05 7.52212E-05 0.00000E+00 
1.42622E-02 -8.93553E-03 0.00000E+00 7.46251E-05 7.46251E-05 0.00000E+00 
1.38072E-02 -8.59862E-03 0.00000E+00 7.40269E-05 7.40269E-05 0.00000E+00 
1.33537E-02 -8.26295E-03 0.00000E+00 7.34270E-05 7.34270E-05 0.00000E+00 
2.69919E-02 -1.85868E-02 0.00000E+00 8.03790E-05 8.03790E-05 0.00000E+00 
2.66051E-02 -1.82932E-02 0.00000E+00 7.99695E-05 7.99695E-05 0.00000E+00 
2.62069E-02 -1.79908E-02 0.00000E+00 7.95464E-05 7.95464E-05 0.00000E+00 
2.57977E-02 -1.76802E-02 0.00000E+00 7.91100E-05 7.91100E-05 0.00000E+00 
2.53779E-02 -1.73615E-02 0.00000E+00 7.86608E-05 7.86608E-05 0.00000E+00 
2.49481E-02 -1.70354E-02 0.00000E+00 7.81990E-05 7.81990E-05 0.00000E+00 
2.45088E-02 -1.67021E-02 0.00000E+00 7.77253E-05 7.77253E-05 0.00000E+00 
2.41628E-02 -1.64397E-02 0.00000E+00 7.73508E-05 7.73508E-05 0.00000E+00 
2.40607E-02 -1.63623E-02 0.00000E+00 7.72401E-05 7.72401E-05 0.00000E+00 
2.35683E-02 -1.59889E-02 0.00000E+00 7.67046E-05 7.67046E-05 0.00000E+00 
2.30673E-02 -1.56090E-02 0.00000E+00 7.61571E-05 7.61571E-05 0.00000E+00 
2.25584E-02 -1.52233E-02 0.00000E+00 7.55982E-05 7.55982E-05 0.00000E+00 
2.20425E-02 -1.48324E-02 0.00000E+00 7.50289E-05 7.50289E-05 0.00000E+00 
2.15205E-02 -1.44370E-02 0.00000E+00 7.44499E-05 7.44499E-05 0.00000E+00 
2.09933E-02 -1.40377E-02 0.00000E+00 7.38620E-05 7.38620E-05 0.00000E+00 
2.04618E-02 -1.36353E-02 0.00000E+00 7.32660E-05 7.32660E-05 0.00000E+00 
1.99268E-02 -1.32304E-02 0.00000E+00 7.26626E-05 7.26626E-05 0.00000E+00 
1.93891E-02 -1.28236E-02 0.00000E+00 7.20528E-05 7.20528E-05 0.00000E+00 
1.88495E-02 -1.24155E-02 0.00000E+00 7.14373E-05 7.14373E-05 0.00000E+00 
1.83089E-02 -1.20067E-02 0.00000E+00 7.08168E-05 7.08168E-05 0.00000E+00 
1.77681E-02 -1.15979E-02 0.00000E+00 7.01922E-05 7.01922E-05 0.00000E+00 
1.72276E-02 -1.11895E-02 0.00000E+00 6.95641E-05 6.95641E-05 0.00000E+00 
1.66882E-02 -1.07821E-02 0.00000E+00 6.89331E-05 6.89331E-05 0.00000E+00 
1.61505E-02 -1.03762E-02 0.00000E+00 6.83001E-05 6.83001E-05 0.00000E+00 
1.56151E-02 -9.97213E-03 0.00000E+00 6.76655E-05 6.76655E-05 0.00000E+00 
1.50827E-02 -9.57041E-03 0.00000E+00 6.70301E-05 6.70301E-05 0.00000E+00 
3.07646E-02 -2.16919E-02 0.00000E+00 7.24943E-05 7.24943E-05 0.00000E+00 
3.03005E-02 -2.13327E-02 0.00000E+00 7.20695E-05 7.20695E-05 0.00000E+00 
2.98231E-02 -2.09634E-02 0.00000E+00 7.16310E-05 7.16310E-05 0.00000E+00 
2.93331E-02 -2.05844E-02 0.00000E+00 7.11790E-05 7.11790E-05 0.00000E+00 
2.88310E-02 -2.01961E-02 0.00000E+00 7.07142E-05 7.07142E-05 0.00000E+00 
2.83176E-02 -1.97991E-02 0.00000E+00 7.02368E-05 7.02368E-05 0.00000E+00 
2.77936E-02 -1.93940E-02 0.00000E+00 6.97474E-05 6.97474E-05 0.00000E+00 
2.73813E-02 -1.90754E-02 0.00000E+00 6.93610E-05 6.93610E-05 0.00000E+00 
2.72597E-02 -1.89815E-02 0.00000E+00 6.92467E-05 6.92467E-05 0.00000E+00 
2.66739E-02 -1.85289E-02 0.00000E+00 6.86946E-05 6.86946E-05 0.00000E+00 
2.60787E-02 -1.80692E-02 0.00000E+00 6.81308E-05 6.81308E-05 0.00000E+00 
2.54751E-02 -1.76032E-02 0.00000E+00 6.75559E-05 6.75559E-05 0.00000E+00 
2.48642E-02 -1.71317E-02 0.00000E+00 6.69709E-05 6.69709E-05 0.00000E+00 
2.42471E-02 -1.66555E-02 0.00000E+00 6.63766E-05 6.63766E-05 0.00000E+00 
2.36249E-02 -1.61756E-02 0.00000E+00 6.57739E-05 6.57739E-05 0.00000E+00 
2.29987E-02 -1.56927E-02 0.00000E+00 6.51636E-05 6.51636E-05 0.00000E+00 
2.23694E-02 -1.52077E-02 0.00000E+00 6.45466E-05 6.45466E-05 0.00000E+00 
2.17382E-02 -1.47214E-02 0.00000E+00 6.39237E-05 6.39237E-05 0.00000E+00 
2.11061E-02 -1.42346E-02 0.00000E+00 6.32958E-05 6.32958E-05 0.00000E+00 
2.04739E-02 -1.37479E-02 0.00000E+00 6.26637E-05 6.26637E-05 0.00000E+00 
1.98425E-02 -1.32620E-02 0.00000E+00 6.20282E-05 6.20282E-05 0.00000E+00 
1.92129E-02 -1.27778E-02 0.00000E+00 6.13900E-05 6.13900E-05 0.00000E+00 
1.85858E-02 -1.22957E-02 0.00000E+00 6.07498E-05 6.07498E-05 0.00000E+00 
1.79621E-02 -1.18163E-02 0.00000E+00 6.01083E-05 6.01083E-05 0.00000E+00 
1.73423E-02 -1.13402E-02 0.00000E+00 5.94662E-05 5.94662E-05 0.00000E+00 
1.67271E-02 -1.08679E-02 0.00000E+00 5.88241E-05 5.88241E-05 0.00000E+00 
3.45104E-02 -2.48774E-02 0.00000E+00 6.31003E-05 6.31003E-05 0.00000E+00 
3.39616E-02 -2.44452E-02 0.00000E+00 6.26785E-05 6.26785E-05 0.00000E+00 
3.33978E-02 -2.40013E-02 0.00000E+00 6.22434E-05 6.22434E-05 0.00000E+00 
3.28197E-02 -2.35463E-02 0.00000E+00 6.17954E-05 6.17954E-05 0.00000E+00 
3.22281E-02 -2.30808E-02 0.00000E+00 6.13351E-05 6.13351E-05 0.00000E+00 
3.16239E-02 -2.26055E-02 0.00000E+00 6.08628E-05 6.08628E-05 0.00000E+00 
3.10081E-02 -2.21211E-02 0.00000E+00 6.03791E-05 6.03791E-05 0.00000E+00 
3.05242E-02 -2.17407E-02 0.00000E+00 5.99974E-05 5.99974E-05 0.00000E+00 
3.03815E-02 -2.16285E-02 0.00000E+00 5.98846E-05 5.98846E-05 0.00000E+00 
2.96951E-02 -2.10890E-02 0.00000E+00 5.93401E-05 5.93401E-05 0.00000E+00 
2.89987E-02 -2.05419E-02 0.00000E+00 5.87846E-05 5.87846E-05 0.00000E+00 
2.82936E-02 -1.99881E-02 0.00000E+00 5.82189E-05 5.82189E-05 0.00000E+00 
2.75813E-02 -1.94289E-02 0.00000E+00 5.76439E-05 5.76439E-05 0.00000E+00 
2.68629E-02 -1.88651E-02 0.00000E+00 5.70605E-05 5.70605E-05 0.00000E+00 
2.61399E-02 -1.82979E-02 0.00000E+00 5.64695E-05 5.64695E-05 0.00000E+00 
2.54135E-02 -1.77283E-02 0.00000E+00 5.58720E-05 5.58720E-05 0.00000E+00 
2.46850E-02 -1.71574E-02 0.00000E+00 5.52686E-05 5.52686E-05 0.00000E+00 
2.39556E-02 -1.65860E-02 0.00000E+00 5.46604E-05 5.46604E-05 0.00000E+00 
2.32265E-02 -1.60151E-02 0.00000E+00 5.40481E-05 5.40481E-05 0.00000E+00 
2.24989E-02 -1.54456E-02 0.00000E+00 5.34326E-05 5.34326E-05 0.00000E+00 
2.17738E-02 -1.48784E-02 0.00000E+00 5.28146E-05 5.28146E-05 0.00000E+00 
2.10521E-02 -1.43142E-02 0.00000E+00 5.21949E-05 5.21949E-05 0.00000E+00 
2.03349E-02 -1.37537E-02 0.00000E+00 5.15742E-05 5.15742E-05 0.00000E+00 
1.96230E-02 -1.31977E-02 0.00000E+00 5.09532E-05 5.09532E-05 0.00000E+00 
1.89172E-02 -1.26468E-02 0.00000E+00 5.03325E-05 5.03325E-05 0.00000E+00 
1.82182E-02 -1.21015E-02 0.00000E+00 4.97127E-05 4.97127E-05 0.00000E+00 
3.81770E-02 -2.81028E-02 0.00000E+00 5.29609E-05 5.29609E-05 0.00000E+00 
3.75360E-02 -2.75897E-02 0.00000E+00 5.25595E-05 5.25595E-05 0.00000E+00 
3.68784E-02 -2.70634E-02 0.00000E+00 5.21459E-05 5.21459E-05 0.00000E+00 
3.62049E-02 -2.65246E-02 0.00000E+00 5.17204E-05 5.17204E-05 0.00000E+00 
3.55167E-02 -2.59741E-02 0.00000E+00 5.12836E-05 5.12836E-05 0.00000E+00 
3.48147E-02 -2.54128E-02 0.00000E+00 5.08360E-05 5.08360E-05 0.00000E+00 
3.41002E-02 -2.48417E-02 0.00000E+00 5.03780E-05 5.03780E-05 0.00000E+00 
3.35394E-02 -2.43937E-02 0.00000E+00 5.00169E-05 5.00169E-05 0.00000E+00 
3.33743E-02 -2.42617E-02 0.00000E+00 4.99103E-05 4.99103E-05 0.00000E+00 
3.25803E-02 -2.36276E-02 0.00000E+00 4.93959E-05 4.93959E-05 0.00000E+00 
3.17761E-02 -2.29855E-02 0.00000E+00 4.88717E-05 4.88717E-05 0.00000E+00 
3.09633E-02 -2.23369E-02 0.00000E+00 4.83386E-05 4.83386E-05 0.00000E+00 
3.01435E-02 -2.16830E-02 0.00000E+00 4.77975E-05 4.77975E-05 0.00000E+00 
2.93183E-02 -2.10251E-02 0.00000E+00 4.72492E-05 4.72492E-05 0.00000E+00 
2.84894E-02 -2.03645E-02 0.00000E+00 4.66945E-05 4.66945E-05 0.00000E+00 
2.76582E-02 -1.97024E-02 0.00000E+00 4.61345E-05 4.61345E-05 0.00000E+00 
2.68262E-02 -1.90401E-02 0.00000E+00 4.55698E-05 4.55698E-05 0.00000E+00 
2.59949E-02 -1.83787E-02 0.00000E+00 4.50015E-05 4.50015E-05 0.00000E+00 
2.51657E-02 -1.77193E-02 0.00000E+00 4.44301E-05 4.44301E-05 0.00000E+00 
2.43399E-02 -1.70630E-02 0.00000E+00 4.38566E-05 4.38566E-05 0.00000E+00 
2.35187E-02 -1.64107E-02 0.00000E+00 4.32818E-05 4.32818E-05 0.00000E+00 
2.27032E-02 -1.57634E-02 0.00000E+00 4.27062E-05 4.27062E-05 0.00000E+00 
2.18945E-02 -1.51219E-02 0.00000E+00 4.21306E-05 4.21306E-05 0.00000E+00 
2.10937E-02 -1.44870E-02 0.00000E+00 4.15557E-05 4.15557E-05 0.00000E+00 
2.03015E-02 -1.38594E-02 0.00000E+00 4.09820E-05 4.09820E-05 0.00000E+00 
1.95189E-02 -1.32398E-02 0.00000E+00 4.04102E-05 4.04102E-05 0.00000E+00 
4.16354E-02 -3.12561E-02 0.00000E+00 4.29649E-05 4.29649E-05 0.00000E+00 
4.08971E-02 -3.06560E-02 0.00000E+00 4.25983E-05 4.25983E-05 0.00000E+00 
4.01404E-02 -3.00411E-02 0.00000E+00 4.22209E-05 4.22209E-05 0.00000E+00 
3.93666E-02 -2.94125E-02 0.00000E+00 4.18331E-05 4.18331E-05 0.00000E+00 
3.85768E-02 -2.87713E-02 0.00000E+00 4.14353E-05 4.14353E-05 0.00000E+00 
3.77725E-02 -2.81184E-02 0.00000E+00 4.10281E-05 4.10281E-05 0.00000E+00 
3.69550E-02 -2.74550E-02 0.00000E+00 4.06120E-05 4.06120E-05 0.00000E+00 
3.63142E-02 -2.69354E-02 0.00000E+00 4.02843E-05 4.02843E-05 0.00000E+00 
3.61257E-02 -2.67824E-02 0.00000E+00 4.01875E-05 4.01875E-05 0.00000E+00 
3.52200E-02 -2.60482E-02 0.00000E+00 3.97212E-05 3.97212E-05 0.00000E+00 
3.43044E-02 -2.53062E-02 0.00000E+00 3.92468E-05 3.92468E-05 0.00000E+00 
3.33806E-02 -2.45580E-02 0.00000E+00 3.87649E-05 3.87649E-05 0.00000E+00 
3.24506E-02 -2.38052E-02 0.00000E+00 3.82764E-05 3.82764E-05 0.00000E+00 
3.15162E-02 -2.30493E-02 0.00000E+00 3.77821E-05 3.77821E-05 0.00000E+00 
3.05795E-02 -2.22918E-02 0.00000E+00 3.72830E-05 3.72830E-05 0.00000E+00 
2.96420E-02 -2.15342E-02 0.00000E+00 3.67796E-05 3.67796E-05 0.00000E+00 
2.87057E-02 -2.07779E-02 0.00000E+00 3.62730E-05 3.62730E-05 0.00000E+00 
2.77720E-02 -2.00244E-02 0.00000E+00 3.57637E-05 3.57637E-05 0.00000E+00 
2.68427E-02 -1.92748E-02 0.00000E+00 3.52527E-05 3.52527E-05 0.00000E+00 
2.59193E-02 -1.85304E-02 0.00000E+00 3.47406E-05 3.47406E-05 0.00000E+00 
2.50030E-02 -1.77923E-02 0.00000E+00 3.42280E-05 3.42280E-05 0.00000E+00 
2.40952E-02 -1.70616E-02 0.00000E+00 3.37157E-05 3.37157E-05 0.00000E+00 
2.31972E-02 -1.63392E-02 0.00000E+00 3.32043E-05 3.32043E-05 0.00000E+00 
2.23099E-02 -1.56260E-02 0.00000E+00 3.26944E-05 3.26944E-05 0.00000E+00 
2.14344E-02 -1.49228E-02 0.00000E+00 3.21864E-05 3.21864E-05 0.00000E+00 
2.05715E-02 -1.42304E-02 0.00000E+00 3.16809E-05 3.16809E-05 0.00000E+00 
4.48105E-02 -3.42668E-02 0.00000E+00 3.37057E-05 3.37057E-05 0.00000E+00 
4.39707E-02 -3.35744E-02 0.00000E+00 3.33838E-05 3.33838E-05 0.00000E+00 
4.31113E-02 -3.28660E-02 0.00000E+00 3.30528E-05 3.30528E-05 0.00000E+00 
4.22335E-02 -3.21428E-02 0.00000E+00 3.27131E-05 3.27131E-05 0.00000E+00 
4.13390E-02 -3.14061E-02 0.00000E+00 3.23650E-05 3.23650E-05 0.00000E+00 
4.04292E-02 -3.06571E-02 0.00000E+00 3.20091E-05 3.20091E-05 0.00000E+00 
3.95060E-02 -2.98974E-02 0.00000E+00 3.16458E-05 3.16458E-05 0.00000E+00 
3.87834E-02 -2.93031E-02 0.00000E+00 3.13600E-05 3.13600E-05 0.00000E+00 
3.85709E-02 -2.91283E-02 0.00000E+00 3.12757E-05 3.12757E-05 0.00000E+00 
3.75515E-02 -2.82903E-02 0.00000E+00 3.08697E-05 3.08697E-05 0.00000E+00 
3.65227E-02 -2.74450E-02 0.00000E+00 3.04571E-05 3.04571E-05 0.00000E+00 
3.54866E-02 -2.65942E-02 0.00000E+00 3.00387E-05 3.00387E-05 0.00000E+00 
3.44457E-02 -2.57398E-02 0.00000E+00 2.96152E-05 2.96152E-05 0.00000E+00 
3.34019E-02 -2.48838E-02 0.00000E+00 2.91874E-05 2.91874E-05 0.00000E+00 
3.23576E-02 -2.40277E-02 0.00000E+00 2.87560E-05 2.87560E-05 0.00000E+00 
3.13146E-02 -2.31734E-02 0.00000E+00 2.83217E-05 2.83217E-05 0.00000E+00 
3.02751E-02 -2.23225E-02 0.00000E+00 2.78852E-05 2.78852E-05 0.00000E+00 
2.92410E-02 -2.14765E-02 0.00000E+00 2.74473E-05 2.74473E-05 0.00000E+00 
2.82139E-02 -2.06370E-02 0.00000E+00 2.70085E-05 2.70085E-05 0.00000E+00 
2.71956E-02 -1.98053E-02 0.00000E+00 2.65696E-05 2.65696E-05 0.00000E+00 
2.61876E-02 -1.89826E-02 0.00000E+00 2.61311E-05 2.61311E-05 0.00000E+00 
2.51913E-02 -1.81702E-02 0.00000E+00 2.56936E-05 2.56936E-05 0.00000E+00 
2.42081E-02 -1.73691E-02 0.00000E+00 2.52576E-05 2.52576E-05 0.00000E+00 
2.32390E-02 -1.65802E-02 0.00000E+00 2.48237E-05 2.48237E-05 0.00000E+00 
2.22853E-02 -1.58045E-02 0.00000E+00 2.43923E-05 2.43923E-05 0.00000E+00 
2.13477E-02 -1.50426E-02 0.00000E+00 2.39638E-05 2.39638E-05 0.00000E+00 
4.76273E-02 -3.70601E-02 0.00000E+00 2.55892E-05 2.55892E-05 0.00000E+00 
4.66839E-02 -3.62718E-02 0.00000E+00 2.53173E-05 2.53173E-05 0.00000E+00 
4.57197E-02 -3.54664E-02 0.00000E+00 2.50380E-05 2.50380E-05 0.00000E+00 
4.47364E-02 -3.46453E-02 0.00000E+00 2.47516E-05 2.47516E-05 0.00000E+00 
4.37357E-02 -3.38101E-02 0.00000E+00 2.44585E-05 2.44585E-05 0.00000E+00 
4.27196E-02 -3.29625E-02 0.00000E+00 2.41592E-05 2.41592E-05 0.00000E+00 
4.16900E-02 -3.21041E-02 0.00000E+00 2.38541E-05 2.38541E-05 0.00000E+00 
4.08854E-02 -3.14335E-02 0.00000E+00 2.36144E-05 2.36144E-05 0.00000E+00 
4.06489E-02 -3.12365E-02 0.00000E+00 2.35437E-05 2.35437E-05 0.00000E+00 
3.95160E-02 -3.02928E-02 0.00000E+00 2.32036E-05 2.32036E-05 0.00000E+00 
3.83747E-02 -2.93428E-02 0.00000E+00 2.28586E-05 2.28586E-05 0.00000E+00 
3.72276E-02 -2.83886E-02 0.00000E+00 2.25092E-05 2.25092E-05 0.00000E+00 
3.60774E-02 -2.74324E-02 0.00000E+00 2.21561E-05 2.21561E-05 0.00000E+00 
3.49265E-02 -2.64763E-02 0.00000E+00 2.18000E-05 2.18000E-05 0.00000E+00 
3.37773E-02 -2.55223E-02 0.00000E+00 2.14415E-05 2.14415E-05 0.00000E+00 
3.26322E-02 -2.45724E-02 0.00000E+00 2.10813E-05 2.10813E-05 0.00000E+00 
3.14935E-02 -2.36284E-02 0.00000E+00 2.07198E-05 2.07198E-05 0.00000E+00 
3.03631E-02 -2.26922E-02 0.00000E+00 2.03578E-05 2.03578E-05 0.00000E+00 
2.92431E-02 -2.17653E-02 0.00000E+00 1.99958E-05 1.99958E-05 0.00000E+00 
2.81353E-02 -2.08493E-02 0.00000E+00 1.96343E-05 1.96343E-05 0.00000E+00 
2.70413E-02 -1.99455E-02 0.00000E+00 1.92738E-05 1.92738E-05 0.00000E+00 
2.59628E-02 -1.90554E-02 0.00000E+00 1.89148E-05 1.89148E-05 0.00000E+00 
2.49010E-02 -1.81799E-02 0.00000E+00 1.85578E-05 1.85578E-05 0.00000E+00 
2.38573E-02 -1.73201E-02 0.00000E+00 1.82032E-05 1.82032E-05 0.00000E+00 
2.28327E-02 -1.64769E-02 0.00000E+00 1.78513E-05 1.78513E-05 0.00000E+00 
2.18281E-02 -1.56512E-02 0.00000E+00 1.75024E-05 1.75024E-05 0.00000E+00 
5.00235E-02 -3.95690E-02 0.00000E+00 1.88126E-05 1.88126E-05 0.00000E+00 
4.89762E-02 -3.86827E-02 0.00000E+00 1.85913E-05 1.85913E-05 0.00000E+00 
4.79073E-02 -3.77785E-02 0.00000E+00 1.83642E-05 1.83642E-05 0.00000E+00 
4.68187E-02 -3.68582E-02 0.00000E+00 1.81316E-05 1.81316E-05 0.00000E+00 
4.57127E-02 -3.59235E-02 0.00000E+00 1.78939E-05 1.78939E-05 0.00000E+00 
4.45914E-02 -3.49764E-02 0.00000E+00 1.76515E-05 1.76515E-05 0.00000E+00 
4.34571E-02 -3.40188E-02 0.00000E+00 1.74047E-05 1.74047E-05 0.00000E+00 
4.25719E-02 -3.32720E-02 0.00000E+00 1.72110E-05 1.72110E-05 0.00000E+00 
4.23121E-02 -3.30528E-02 0.00000E+00 1.71540E-05 1.71540E-05 0.00000E+00 
4.10683E-02 -3.20040E-02 0.00000E+00 1.68797E-05 1.68797E-05 0.00000E+00 
3.98177E-02 -3.09503E-02 0.00000E+00 1.66018E-05 1.66018E-05 0.00000E+00 
3.85634E-02 -2.98941E-02 0.00000E+00 1.63209E-05 1.63209E-05 0.00000E+00 
3.73083E-02 -2.88379E-02 0.00000E+00 1.60376E-05 1.60376E-05 0.00000E+00 
3.60550E-02 -2.77842E-02 0.00000E+00 1.57522E-05 1.57522E-05 0.00000E+00 
3.48064E-02 -2.67352E-02 0.00000E+00 1.54655E-05 1.54655E-05 0.00000E+00 
3.35651E-02 -2.56932E-02 0.00000E+00 1.51779E-05 1.51779E-05 0.00000E+00 
3.23334E-02 -2.46601E-02 0.00000E+00 1.48899E-05 1.48899E-05 0.00000E+00 
3.11136E-02 -2.36380E-02 0.00000E+00 1.46019E-05 1.46019E-05 0.00000E+00 
2.99080E-02 -2.26286E-02 0.00000E+00 1.43145E-05 1.43145E-05 0.00000E+00 
2.87184E-02 -2.16337E-02 0.00000E+00 1.40281E-05 1.40281E-05 0.00000E+00 
2.75467E-02 -2.06546E-02 0.00000E+00 1.37431E-05 1.37431E-05 0.00000E+00 
2.63944E-02 -1.96929E-02 0.00000E+00 1.34598E-05 1.34598E-05 0.00000E+00 
2.52630E-02 -1.87495E-02 0.00000E+00 1.31786E-05 1.31786E-05 0.00000E+00 
2.41538E-02 -1.78257E-02 0.00000E+00 1.28999E-05 1.28999E-05 0.00000E+00 
2.30678E-02 -1.69222E-02 0.00000E+00 1.26239E-05 1.26239E-05 0.00000E+00 
2.20060E-02 -1.60399E-02 0.00000E+00 1.23509E-05 1.23509E-05 0.00000E+00 
5.19501E-02 -4.17354E-02 0.00000E+00 1.33995E-05 1.33995E-05 0.00000E+00 
5.08006E-02 -4.07510E-02 0.00000E+00 1.32258E-05 1.32258E-05 0.00000E+00 
4.96291E-02 -3.97482E-02 0.00000E+00 1.30477E-05 1.30477E-05 0.00000E+00 
4.84380E-02 -3.87291E-02 0.00000E+00 1.28656E-05 1.28656E-05 0.00000E+00 
4.72296E-02 -3.76959E-02 0.00000E+00 1.26798E-05 1.26798E-05 0.00000E+00 
4.60066E-02 -3.66506E-02 0.00000E+00 1.24905E-05 1.24905E-05 0.00000E+00 
4.47714E-02 -3.55957E-02 0.00000E+00 1.22980E-05 1.22980E-05 0.00000E+00 
4.38091E-02 -3.47742E-02 0.00000E+00 1.21472E-05 1.21472E-05 0.00000E+00 
4.35269E-02 -3.45333E-02 0.00000E+00 1.21028E-05 1.21028E-05 0.00000E+00 
4.21774E-02 -3.33822E-02 0.00000E+00 1.18896E-05 1.18896E-05 0.00000E+00 
4.08234E-02 -3.22281E-02 0.00000E+00 1.16739E-05 1.16739E-05 0.00000E+00 
3.94682E-02 -3.10738E-02 0.00000E+00 1.14563E-05 1.14563E-05 0.00000E+00 
3.81149E-02 -2.99221E-02 0.00000E+00 1.12372E-05 1.12372E-05 0.00000E+00 
