PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39613E-02 -1.28246E-02 0.00000E+00 4.17141E-03 4.17141E-03 0.00000E+00 
1.36007E-02 -1.23561E-02 0.00000E+00 4.14477E-03 4.14477E-03 0.00000E+00 
1.32373E-02 -1.18843E-02 0.00000E+00 4.11780E-03 4.11780E-03 0.00000E+00 
1.28717E-02 -1.14097E-02 0.00000E+00 4.09051E-03 4.09051E-03 0.00000E+00 
1.25043E-02 -1.09331E-02 0.00000E+00 4.06296E-03 4.06296E-03 0.00000E+00 
1.21356E-02 -1.04551E-02 0.00000E+00 4.03516E-03 4.03516E-03 0.00000E+00 
1.17661E-02 -9.97621E-03 0.00000E+00 4.00715E-03 4.00715E-03 0.00000E+00 
1.13962E-02 -9.49715E-03 0.00000E+00 3.97896E-03 3.97896E-03 0.00000E+00 
1.10264E-02 -9.01840E-03 0.00000E+00 3.95062E-03 3.95062E-03 0.00000E+00 
1.06570E-02 -8.54049E-03 0.00000E+00 3.92215E-03 3.92215E-03 0.00000E+00 
1.02884E-02 -8.06391E-03 0.00000E+00 3.89358E-03 3.89358E-03 0.00000E+00 
2.16485E-02 -2.10246E-02 0.00000E+00 4.71852E-03 4.71852E-03 0.00000E+00 
2.13349E-02 -2.06348E-02 0.00000E+00 4.69673E-03 4.69673E-03 0.00000E+00 
2.10119E-02 -2.02334E-02 0.00000E+00 4.67422E-03 4.67422E-03 0.00000E+00 
2.06796E-02 -1.98207E-02 0.00000E+00 4.65098E-03 4.65098E-03 0.00000E+00 
2.03385E-02 -1.93972E-02 0.00000E+00 4.62705E-03 4.62705E-03 0.00000E+00 
1.99891E-02 -1.89635E-02 0.00000E+00 4.60244E-03 4.60244E-03 0.00000E+00 
1.96317E-02 -1.85201E-02 0.00000E+00 4.57717E-03 4.57717E-03 0.00000E+00 
1.93500E-02 -1.81707E-02 0.00000E+00 4.55719E-03 4.55719E-03 0.00000E+00 
1.92669E-02 -1.80676E-02 0.00000E+00 4.55128E-03 4.55128E-03 0.00000E+00 
1.88657E-02 -1.75702E-02 0.00000E+00 4.52269E-03 4.52269E-03 0.00000E+00 
1.84570E-02 -1.70639E-02 0.00000E+00 4.49343E-03 4.49343E-03 0.00000E+00 
1.80416E-02 -1.65494E-02 0.00000E+00 4.46355E-03 4.46355E-03 0.00000E+00 
1.76201E-02 -1.60277E-02 0.00000E+00 4.43309E-03 4.43309E-03 0.00000E+00 
1.71932E-02 -1.54995E-02 0.00000E+00 4.40209E-03 4.40209E-03 0.00000E+00 
1.67616E-02 -1.49659E-02 0.00000E+00 4.37059E-03 4.37059E-03 0.00000E+00 
1.63260E-02 -1.44276E-02 0.00000E+00 4.33862E-03 4.33862E-03 0.00000E+00 
1.58871E-02 -1.38855E-02 0.00000E+00 4.30625E-03 4.30625E-03 0.00000E+00 
1.54456E-02 -1.33405E-02 0.00000E+00 4.27349E-03 4.27349E-03 0.00000E+00 
1.50021E-02 -1.27934E-02 0.00000E+00 4.24041E-03 4.24041E-03 0.00000E+00 
1.45572E-02 -1.22450E-02 0.00000E+00 4.20703E-03 4.20703E-03 0.00000E+00 
1.41116E-02 -1.16960E-02 0.00000E+00 4.17340E-03 4.17340E-03 0.00000E+00 
1.36659E-02 -1.11472E-02 0.00000E+00 4.13955E-03 4.13955E-03 0.00000E+00 
1.32205E-02 -1.05992E-02 0.00000E+00 4.10553E-03 4.10553E-03 0.00000E+00 
1.27760E-02 -1.00528E-02 0.00000E+00 4.07136E-03 4.07136E-03 0.00000E+00 
1.23329E-02 -9.50840E-03 0.00000E+00 4.03708E-03 4.03708E-03 0.00000E+00 
1.18916E-02 -8.96671E-03 0.00000E+00 4.00272E-03 4.00272E-03 0.00000E+00 
2.51958E-02 -2.35935E-02 0.00000E+00 4.80777E-03 4.80777E-03 0.00000E+00 
2.48125E-02 -2.31391E-02 0.00000E+00 4.78204E-03 4.78204E-03 0.00000E+00 
2.44180E-02 -2.26715E-02 0.00000E+00 4.75546E-03 4.75546E-03 0.00000E+00 
2.40128E-02 -2.21914E-02 0.00000E+00 4.72806E-03 4.72806E-03 0.00000E+00 
2.35973E-02 -2.16994E-02 0.00000E+00 4.69986E-03 4.69986E-03 0.00000E+00 
2.31721E-02 -2.11962E-02 0.00000E+00 4.67088E-03 4.67088E-03 0.00000E+00 
2.27378E-02 -2.06824E-02 0.00000E+00 4.64116E-03 4.64116E-03 0.00000E+00 
2.23960E-02 -2.02780E-02 0.00000E+00 4.61767E-03 4.61767E-03 0.00000E+00 
2.22951E-02 -2.01588E-02 0.00000E+00 4.61073E-03 4.61073E-03 0.00000E+00 
2.18089E-02 -1.95841E-02 0.00000E+00 4.57715E-03 4.57715E-03 0.00000E+00 
2.13144E-02 -1.90001E-02 0.00000E+00 4.54284E-03 4.54284E-03 0.00000E+00 
2.08125E-02 -1.84076E-02 0.00000E+00 4.50783E-03 4.50783E-03 0.00000E+00 
2.03040E-02 -1.78078E-02 0.00000E+00 4.47217E-03 4.47217E-03 0.00000E+00 
1.97899E-02 -1.72017E-02 0.00000E+00 4.43593E-03 4.43593E-03 0.00000E+00 
1.92710E-02 -1.65904E-02 0.00000E+00 4.39913E-03 4.39913E-03 0.00000E+00 
1.87483E-02 -1.59749E-02 0.00000E+00 4.36185E-03 4.36185E-03 0.00000E+00 
1.82224E-02 -1.53563E-02 0.00000E+00 4.32412E-03 4.32412E-03 0.00000E+00 
1.76944E-02 -1.47357E-02 0.00000E+00 4.28601E-03 4.28601E-03 0.00000E+00 
1.71650E-02 -1.41138E-02 0.00000E+00 4.24756E-03 4.24756E-03 0.00000E+00 
1.66351E-02 -1.34918E-02 0.00000E+00 4.20881E-03 4.20881E-03 0.00000E+00 
1.61052E-02 -1.28704E-02 0.00000E+00 4.16982E-03 4.16982E-03 0.00000E+00 
1.55762E-02 -1.22505E-02 0.00000E+00 4.13063E-03 4.13063E-03 0.00000E+00 
1.50487E-02 -1.16330E-02 0.00000E+00 4.09128E-03 4.09128E-03 0.00000E+00 
1.45233E-02 -1.10185E-02 0.00000E+00 4.05182E-03 4.05182E-03 0.00000E+00 
1.40007E-02 -1.04078E-02 0.00000E+00 4.01228E-03 4.01228E-03 0.00000E+00 
1.34814E-02 -9.80149E-03 0.00000E+00 3.97271E-03 3.97271E-03 0.00000E+00 
2.88462E-02 -2.61009E-02 0.00000E+00 4.74341E-03 4.74341E-03 0.00000E+00 
2.83845E-02 -2.55775E-02 0.00000E+00 4.71421E-03 4.71421E-03 0.00000E+00 
2.79098E-02 -2.50397E-02 0.00000E+00 4.68408E-03 4.68408E-03 0.00000E+00 
2.74227E-02 -2.44881E-02 0.00000E+00 4.65304E-03 4.65304E-03 0.00000E+00 
2.69240E-02 -2.39236E-02 0.00000E+00 4.62112E-03 4.62112E-03 0.00000E+00 
2.64143E-02 -2.33470E-02 0.00000E+00 4.58836E-03 4.58836E-03 0.00000E+00 
2.58943E-02 -2.27592E-02 0.00000E+00 4.55478E-03 4.55478E-03 0.00000E+00 
2.54855E-02 -2.22973E-02 0.00000E+00 4.52827E-03 4.52827E-03 0.00000E+00 
2.53650E-02 -2.21611E-02 0.00000E+00 4.52043E-03 4.52043E-03 0.00000E+00 
2.47845E-02 -2.15057E-02 0.00000E+00 4.48258E-03 4.48258E-03 0.00000E+00 
2.41951E-02 -2.08407E-02 0.00000E+00 4.44394E-03 4.44394E-03 0.00000E+00 
2.35979E-02 -2.01673E-02 0.00000E+00 4.40456E-03 4.40456E-03 0.00000E+00 
2.29939E-02 -1.94868E-02 0.00000E+00 4.36450E-03 4.36450E-03 0.00000E+00 
2.23842E-02 -1.88005E-02 0.00000E+00 4.32382E-03 4.32382E-03 0.00000E+00 
2.17700E-02 -1.81097E-02 0.00000E+00 4.28258E-03 4.28258E-03 0.00000E+00 
2.11523E-02 -1.74156E-02 0.00000E+00 4.24085E-03 4.24085E-03 0.00000E+00 
2.05322E-02 -1.67193E-02 0.00000E+00 4.19868E-03 4.19868E-03 0.00000E+00 
1.99107E-02 -1.60222E-02 0.00000E+00 4.15612E-03 4.15612E-03 0.00000E+00 
1.92888E-02 -1.53252E-02 0.00000E+00 4.11325E-03 4.11325E-03 0.00000E+00 
1.86675E-02 -1.46296E-02 0.00000E+00 4.07011E-03 4.07011E-03 0.00000E+00 
1.80476E-02 -1.39363E-02 0.00000E+00 4.02676E-03 4.02676E-03 0.00000E+00 
1.74300E-02 -1.32462E-02 0.00000E+00 3.98324E-03 3.98324E-03 0.00000E+00 
1.68154E-02 -1.25604E-02 0.00000E+00 3.93962E-03 3.93962E-03 0.00000E+00 
1.62047E-02 -1.18796E-02 0.00000E+00 3.89593E-03 3.89593E-03 0.00000E+00 
1.55986E-02 -1.12046E-02 0.00000E+00 3.85223E-03 3.85223E-03 0.00000E+00 
1.49976E-02 -1.05361E-02 0.00000E+00 3.80854E-03 3.80854E-03 0.00000E+00 
3.24870E-02 -2.84671E-02 0.00000E+00 4.53634E-03 4.53634E-03 0.00000E+00 
3.19391E-02 -2.78718E-02 0.00000E+00 4.50449E-03 4.50449E-03 0.00000E+00 
3.13765E-02 -2.72611E-02 0.00000E+00 4.47165E-03 4.47165E-03 0.00000E+00 
3.08001E-02 -2.66356E-02 0.00000E+00 4.43785E-03 4.43785E-03 0.00000E+00 
3.02105E-02 -2.59963E-02 0.00000E+00 4.40312E-03 4.40312E-03 0.00000E+00 
2.96088E-02 -2.53443E-02 0.00000E+00 4.36751E-03 4.36751E-03 0.00000E+00 
2.89959E-02 -2.46805E-02 0.00000E+00 4.33106E-03 4.33106E-03 0.00000E+00 
2.85146E-02 -2.41597E-02 0.00000E+00 4.30230E-03 4.30230E-03 0.00000E+00 
2.83728E-02 -2.40062E-02 0.00000E+00 4.29381E-03 4.29381E-03 0.00000E+00 
2.76906E-02 -2.32687E-02 0.00000E+00 4.25280E-03 4.25280E-03 0.00000E+00 
2.69991E-02 -2.25216E-02 0.00000E+00 4.21099E-03 4.21099E-03 0.00000E+00 
2.62995E-02 -2.17665E-02 0.00000E+00 4.16843E-03 4.16843E-03 0.00000E+00 
2.55933E-02 -2.10050E-02 0.00000E+00 4.12519E-03 4.12519E-03 0.00000E+00 
2.48818E-02 -2.02384E-02 0.00000E+00 4.08134E-03 4.08134E-03 0.00000E+00 
2.41664E-02 -1.94684E-02 0.00000E+00 4.03695E-03 4.03695E-03 0.00000E+00 
2.34482E-02 -1.86963E-02 0.00000E+00 3.99209E-03 3.99209E-03 0.00000E+00 
2.27287E-02 -1.79235E-02 0.00000E+00 3.94681E-03 3.94681E-03 0.00000E+00 
2.20091E-02 -1.71515E-02 0.00000E+00 3.90120E-03 3.90120E-03 0.00000E+00 
2.12904E-02 -1.63814E-02 0.00000E+00 3.85530E-03 3.85530E-03 0.00000E+00 
2.05739E-02 -1.56146E-02 0.00000E+00 3.80919E-03 3.80919E-03 0.00000E+00 
1.98607E-02 -1.48521E-02 0.00000E+00 3.76292E-03 3.76292E-03 0.00000E+00 
1.91516E-02 -1.40951E-02 0.00000E+00 3.71656E-03 3.71656E-03 0.00000E+00 
1.84477E-02 -1.33445E-02 0.00000E+00 3.67014E-03 3.67014E-03 0.00000E+00 
1.77497E-02 -1.26013E-02 0.00000E+00 3.62373E-03 3.62373E-03 0.00000E+00 
1.70586E-02 -1.18664E-02 0.00000E+00 3.57737E-03 3.57737E-03 0.00000E+00 
1.63749E-02 -1.11405E-02 0.00000E+00 3.53112E-03 3.53112E-03 0.00000E+00 
3.60652E-02 -3.06575E-02 0.00000E+00 4.20646E-03 4.20646E-03 0.00000E+00 
3.54235E-02 -2.99881E-02 0.00000E+00 4.17298E-03 4.17298E-03 0.00000E+00 
3.47654E-02 -2.93022E-02 0.00000E+00 4.13849E-03 4.13849E-03 0.00000E+00 
3.40919E-02 -2.86007E-02 0.00000E+00 4.10303E-03 4.10303E-03 0.00000E+00 
3.34041E-02 -2.78848E-02 0.00000E+00 4.06663E-03 4.06663E-03 0.00000E+00 
3.27032E-02 -2.71558E-02 0.00000E+00 4.02935E-03 4.02935E-03 0.00000E+00 
3.19902E-02 -2.64149E-02 0.00000E+00 3.99122E-03 3.99122E-03 0.00000E+00 
3.14310E-02 -2.58343E-02 0.00000E+00 3.96118E-03 3.96118E-03 0.00000E+00 
3.12664E-02 -2.56635E-02 0.00000E+00 3.95231E-03 3.95231E-03 0.00000E+00 
3.04754E-02 -2.48429E-02 0.00000E+00 3.90952E-03 3.90952E-03 0.00000E+00 
2.96749E-02 -2.40134E-02 0.00000E+00 3.86595E-03 3.86595E-03 0.00000E+00 
2.88667E-02 -2.31767E-02 0.00000E+00 3.82167E-03 3.82167E-03 0.00000E+00 
2.80523E-02 -2.23346E-02 0.00000E+00 3.77674E-03 3.77674E-03 0.00000E+00 
2.72333E-02 -2.14887E-02 0.00000E+00 3.73124E-03 3.73124E-03 0.00000E+00 
2.64114E-02 -2.06407E-02 0.00000E+00 3.68524E-03 3.68524E-03 0.00000E+00 
2.55882E-02 -1.97924E-02 0.00000E+00 3.63882E-03 3.63882E-03 0.00000E+00 
2.47651E-02 -1.89454E-02 0.00000E+00 3.59205E-03 3.59205E-03 0.00000E+00 
2.39435E-02 -1.81010E-02 0.00000E+00 3.54500E-03 3.54500E-03 0.00000E+00 
2.31250E-02 -1.72609E-02 0.00000E+00 3.49774E-03 3.49774E-03 0.00000E+00 
2.23107E-02 -1.64263E-02 0.00000E+00 3.45033E-03 3.45033E-03 0.00000E+00 
2.15019E-02 -1.55986E-02 0.00000E+00 3.40283E-03 3.40283E-03 0.00000E+00 
2.06998E-02 -1.47789E-02 0.00000E+00 3.35531E-03 3.35531E-03 0.00000E+00 
1.99053E-02 -1.39683E-02 0.00000E+00 3.30782E-03 3.30782E-03 0.00000E+00 
1.91195E-02 -1.31679E-02 0.00000E+00 3.26042E-03 3.26042E-03 0.00000E+00 
1.83433E-02 -1.23785E-02 0.00000E+00 3.21315E-03 3.21315E-03 0.00000E+00 
1.75774E-02 -1.16010E-02 0.00000E+00 3.16607E-03 3.16607E-03 0.00000E+00 
3.94530E-02 -3.25961E-02 0.00000E+00 3.78765E-03 3.78765E-03 0.00000E+00 
3.87118E-02 -3.18522E-02 0.00000E+00 3.75370E-03 3.75370E-03 0.00000E+00 
3.79528E-02 -3.10910E-02 0.00000E+00 3.71878E-03 3.71878E-03 0.00000E+00 
3.71771E-02 -3.03137E-02 0.00000E+00 3.68290E-03 3.68290E-03 0.00000E+00 
3.63860E-02 -2.95217E-02 0.00000E+00 3.64612E-03 3.64612E-03 0.00000E+00 
3.55810E-02 -2.87164E-02 0.00000E+00 3.60849E-03 3.60849E-03 0.00000E+00 
3.47635E-02 -2.78994E-02 0.00000E+00 3.57005E-03 3.57005E-03 0.00000E+00 
3.41233E-02 -2.72601E-02 0.00000E+00 3.53980E-03 3.53980E-03 0.00000E+00 
3.39349E-02 -2.70721E-02 0.00000E+00 3.53087E-03 3.53087E-03 0.00000E+00 
3.30309E-02 -2.61705E-02 0.00000E+00 3.48784E-03 3.48784E-03 0.00000E+00 
3.21178E-02 -2.52609E-02 0.00000E+00 3.44409E-03 3.44409E-03 0.00000E+00 
3.11975E-02 -2.43452E-02 0.00000E+00 3.39968E-03 3.39968E-03 0.00000E+00 
3.02720E-02 -2.34256E-02 0.00000E+00 3.35469E-03 3.35469E-03 0.00000E+00 
2.93433E-02 -2.25038E-02 0.00000E+00 3.30920E-03 3.30920E-03 0.00000E+00 
2.84131E-02 -2.15820E-02 0.00000E+00 3.26329E-03 3.26329E-03 0.00000E+00 
2.74834E-02 -2.06618E-02 0.00000E+00 3.21702E-03 3.21702E-03 0.00000E+00 
2.65558E-02 -1.97452E-02 0.00000E+00 3.17048E-03 3.17048E-03 0.00000E+00 
2.56321E-02 -1.88338E-02 0.00000E+00 3.12374E-03 3.12374E-03 0.00000E+00 
2.47139E-02 -1.79292E-02 0.00000E+00 3.07687E-03 3.07687E-03 0.00000E+00 
2.38025E-02 -1.70329E-02 0.00000E+00 3.02993E-03 3.02993E-03 0.00000E+00 
2.28995E-02 -1.61463E-02 0.00000E+00 2.98299E-03 2.98299E-03 0.00000E+00 
2.20061E-02 -1.52706E-02 0.00000E+00 2.93611E-03 2.93611E-03 0.00000E+00 
2.11234E-02 -1.44071E-02 0.00000E+00 2.88934E-03 2.88934E-03 0.00000E+00 
2.02525E-02 -1.35568E-02 0.00000E+00 2.84274E-03 2.84274E-03 0.00000E+00 
1.93945E-02 -1.27206E-02 0.00000E+00 2.79636E-03 2.79636E-03 0.00000E+00 
1.85500E-02 -1.18994E-02 0.00000E+00 2.75025E-03 2.75025E-03 0.00000E+00 
4.25738E-02 -3.42449E-02 0.00000E+00 3.31429E-03 3.31429E-03 0.00000E+00 
4.17290E-02 -3.34274E-02 0.00000E+00 3.28106E-03 3.28106E-03 0.00000E+00 
4.08651E-02 -3.25920E-02 0.00000E+00 3.24689E-03 3.24689E-03 0.00000E+00 
3.99835E-02 -3.17404E-02 0.00000E+00 3.21184E-03 3.21184E-03 0.00000E+00 
3.90857E-02 -3.08740E-02 0.00000E+00 3.17595E-03 3.17595E-03 0.00000E+00 
3.81736E-02 -2.99946E-02 0.00000E+00 3.13927E-03 3.13927E-03 0.00000E+00 
3.72487E-02 -2.91039E-02 0.00000E+00 3.10185E-03 3.10185E-03 0.00000E+00 
3.65255E-02 -2.84080E-02 0.00000E+00 3.07243E-03 3.07243E-03 0.00000E+00 
3.63129E-02 -2.82036E-02 0.00000E+00 3.06376E-03 3.06376E-03 0.00000E+00 
3.52938E-02 -2.72244E-02 0.00000E+00 3.02199E-03 3.02199E-03 0.00000E+00 
3.42663E-02 -2.62384E-02 0.00000E+00 2.97958E-03 2.97958E-03 0.00000E+00 
3.32328E-02 -2.52481E-02 0.00000E+00 2.93659E-03 2.93659E-03 0.00000E+00 
3.21956E-02 -2.42556E-02 0.00000E+00 2.89312E-03 2.89312E-03 0.00000E+00 
3.11569E-02 -2.32632E-02 0.00000E+00 2.84923E-03 2.84923E-03 0.00000E+00 
3.01188E-02 -2.22730E-02 0.00000E+00 2.80500E-03 2.80500E-03 0.00000E+00 
2.90836E-02 -2.12870E-02 0.00000E+00 2.76051E-03 2.76051E-03 0.00000E+00 
2.80530E-02 -2.03072E-02 0.00000E+00 2.71584E-03 2.71584E-03 0.00000E+00 
2.70292E-02 -1.93354E-02 0.00000E+00 2.67105E-03 2.67105E-03 0.00000E+00 
2.60138E-02 -1.83735E-02 0.00000E+00 2.62621E-03 2.62621E-03 0.00000E+00 
2.50085E-02 -1.74229E-02 0.00000E+00 2.58140E-03 2.58140E-03 0.00000E+00 
2.40148E-02 -1.64851E-02 0.00000E+00 2.53666E-03 2.53666E-03 0.00000E+00 
2.30341E-02 -1.55616E-02 0.00000E+00 2.49207E-03 2.49207E-03 0.00000E+00 
2.20678E-02 -1.46534E-02 0.00000E+00 2.44766E-03 2.44766E-03 0.00000E+00 
2.11169E-02 -1.37618E-02 0.00000E+00 2.40351E-03 2.40351E-03 0.00000E+00 
2.01824E-02 -1.28876E-02 0.00000E+00 2.35965E-03 2.35965E-03 0.00000E+00 
1.92653E-02 -1.20316E-02 0.00000E+00 2.31612E-03 2.31612E-03 0.00000E+00 
4.53514E-02 -3.55701E-02 0.00000E+00 2.82060E-03 2.82060E-03 0.00000E+00 
4.44007E-02 -3.46812E-02 0.00000E+00 2.78912E-03 2.78912E-03 0.00000E+00 
4.34298E-02 -3.37744E-02 0.00000E+00 2.75680E-03 2.75680E-03 0.00000E+00 
4.24406E-02 -3.28514E-02 0.00000E+00 2.72369E-03 2.72369E-03 0.00000E+00 
4.14348E-02 -3.19139E-02 0.00000E+00 2.68982E-03 2.68982E-03 0.00000E+00 
4.04145E-02 -3.09641E-02 0.00000E+00 2.65525E-03 2.65525E-03 0.00000E+00 
3.93818E-02 -3.00037E-02 0.00000E+00 2.62004E-03 2.62004E-03 0.00000E+00 
3.85754E-02 -2.92547E-02 0.00000E+00 2.59238E-03 2.59238E-03 0.00000E+00 
3.83386E-02 -2.90349E-02 0.00000E+00 2.58423E-03 2.58423E-03 0.00000E+00 
3.72046E-02 -2.79832E-02 0.00000E+00 2.54504E-03 2.54504E-03 0.00000E+00 
3.60636E-02 -2.69265E-02 0.00000E+00 2.50529E-03 2.50529E-03 0.00000E+00 
3.49182E-02 -2.58675E-02 0.00000E+00 2.46508E-03 2.46508E-03 0.00000E+00 
3.37712E-02 -2.48087E-02 0.00000E+00 2.42448E-03 2.42448E-03 0.00000E+00 
3.26250E-02 -2.37524E-02 0.00000E+00 2.38356E-03 2.38356E-03 0.00000E+00 
3.14821E-02 -2.27010E-02 0.00000E+00 2.34240E-03 2.34240E-03 0.00000E+00 
3.03449E-02 -2.16567E-02 0.00000E+00 2.30107E-03 2.30107E-03 0.00000E+00 
2.92156E-02 -2.06217E-02 0.00000E+00 2.25965E-03 2.25965E-03 0.00000E+00 
2.80962E-02 -1.95979E-02 0.00000E+00 2.21819E-03 2.21819E-03 0.00000E+00 
2.69888E-02 -1.85871E-02 0.00000E+00 2.17677E-03 2.17677E-03 0.00000E+00 
2.58952E-02 -1.75911E-02 0.00000E+00 2.13545E-03 2.13545E-03 0.00000E+00 
2.48170E-02 -1.66113E-02 0.00000E+00 2.09428E-03 2.09428E-03 0.00000E+00 
2.37557E-02 -1.56492E-02 0.00000E+00 2.05333E-03 2.05333E-03 0.00000E+00 
2.27127E-02 -1.47059E-02 0.00000E+00 2.01264E-03 2.01264E-03 0.00000E+00 
2.16892E-02 -1.37825E-02 0.00000E+00 1.97225E-03 1.97225E-03 0.00000E+00 
2.06861E-02 -1.28800E-02 0.00000E+00 1.93222E-03 1.93222E-03 0.00000E+00 
1.97044E-02 -1.19992E-02 0.00000E+00 1.89257E-03 1.89257E-03 0.00000E+00 
4.77217E-02 -3.65486E-02 0.00000E+00 2.33631E-03 2.33631E-03 0.00000E+00 
4.66648E-02 -3.55921E-02 0.00000E+00 2.30744E-03 2.30744E-03 0.00000E+00 
4.55871E-02 -3.46179E-02 0.00000E+00 2.27784E-03 2.27784E-03 0.00000E+00 
4.44906E-02 -3.36280E-02 0.00000E+00 2.24754E-03 2.24754E-03 0.00000E+00 
4.33777E-02 -3.26243E-02 0.00000E+00 2.21660E-03 2.21660E-03 0.00000E+00 
4.22506E-02 -3.16092E-02 0.00000E+00 2.18506E-03 2.18506E-03 0.00000E+00 
4.11117E-02 -3.05847E-02 0.00000E+00 2.15298E-03 2.15298E-03 0.00000E+00 
4.02238E-02 -2.97871E-02 0.00000E+00 2.12782E-03 2.12782E-03 0.00000E+00 
3.99633E-02 -2.95533E-02 0.00000E+00 2.12041E-03 2.12041E-03 0.00000E+00 
3.87174E-02 -2.84359E-02 0.00000E+00 2.08481E-03 2.08481E-03 0.00000E+00 
3.74663E-02 -2.73157E-02 0.00000E+00 2.04877E-03 2.04877E-03 0.00000E+00 
3.62132E-02 -2.61956E-02 0.00000E+00 2.01238E-03 2.01238E-03 0.00000E+00 
3.49610E-02 -2.50784E-02 0.00000E+00 1.97569E-03 1.97569E-03 0.00000E+00 
3.37124E-02 -2.39666E-02 0.00000E+00 1.93878E-03 1.93878E-03 0.00000E+00 
3.24704E-02 -2.28627E-02 0.00000E+00 1.90173E-03 1.90173E-03 0.00000E+00 
3.12374E-02 -2.17692E-02 0.00000E+00 1.86459E-03 1.86459E-03 0.00000E+00 
3.00160E-02 -2.06882E-02 0.00000E+00 1.82744E-03 1.82744E-03 0.00000E+00 
2.88084E-02 -1.96219E-02 0.00000E+00 1.79033E-03 1.79033E-03 0.00000E+00 
2.76167E-02 -1.85721E-02 0.00000E+00 1.75333E-03 1.75333E-03 0.00000E+00 
2.64429E-02 -1.75406E-02 0.00000E+00 1.71650E-03 1.71650E-03 0.00000E+00 
2.52888E-02 -1.65288E-02 0.00000E+00 1.67988E-03 1.67988E-03 0.00000E+00 
2.41558E-02 -1.55383E-02 0.00000E+00 1.64352E-03 1.64352E-03 0.00000E+00 
2.30454E-02 -1.45702E-02 0.00000E+00 1.60747E-03 1.60747E-03 0.00000E+00 
2.19588E-02 -1.36256E-02 0.00000E+00 1.57178E-03 1.57178E-03 0.00000E+00 
2.08970E-02 -1.27052E-02 0.00000E+00 1.53647E-03 1.53647E-03 0.00000E+00 
1.98609E-02 -1.18099E-02 0.00000E+00 1.50158E-03 1.50158E-03 0.00000E+00 
4.96340E-02 -3.71675E-02 0.00000E+00 1.88456E-03 1.88456E-03 0.00000E+00 
4.84728E-02 -3.61486E-02 0.00000E+00 1.85889E-03 1.85889E-03 0.00000E+00 
4.72905E-02 -3.51126E-02 0.00000E+00 1.83261E-03 1.83261E-03 0.00000E+00 
4.60897E-02 -3.40616E-02 0.00000E+00 1.80575E-03 1.80575E-03 0.00000E+00 
4.48728E-02 -3.29979E-02 0.00000E+00 1.77836E-03 1.77836E-03 0.00000E+00 
4.36425E-02 -3.19241E-02 0.00000E+00 1.75048E-03 1.75048E-03 0.00000E+00 
4.24016E-02 -3.08426E-02 0.00000E+00 1.72216E-03 1.72216E-03 0.00000E+00 
4.14358E-02 -3.00020E-02 0.00000E+00 1.69998E-03 1.69998E-03 0.00000E+00 
4.11527E-02 -2.97558E-02 0.00000E+00 1.69345E-03 1.69345E-03 0.00000E+00 
3.98003E-02 -2.85809E-02 0.00000E+00 1.66212E-03 1.66212E-03 0.00000E+00 
3.84453E-02 -2.74059E-02 0.00000E+00 1.63047E-03 1.63047E-03 0.00000E+00 
3.70911E-02 -2.62338E-02 0.00000E+00 1.59855E-03 1.59855E-03 0.00000E+00 
3.57408E-02 -2.50675E-02 0.00000E+00 1.56645E-03 1.56645E-03 0.00000E+00 
3.43978E-02 -2.39098E-02 0.00000E+00 1.53421E-03 1.53421E-03 0.00000E+00 
