PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.43830E-03 -1.36858E-03 0.00000E+00 -2.13617E-03 -2.13617E-03 0.00000E+00 
7.29859E-03 -1.35123E-03 0.00000E+00 -2.12735E-03 -2.12735E-03 0.00000E+00 
7.15789E-03 -1.33375E-03 0.00000E+00 -2.11844E-03 -2.11844E-03 0.00000E+00 
7.01635E-03 -1.31616E-03 0.00000E+00 -2.10945E-03 -2.10945E-03 0.00000E+00 
6.87413E-03 -1.29848E-03 0.00000E+00 -2.10038E-03 -2.10038E-03 0.00000E+00 
6.73134E-03 -1.28071E-03 0.00000E+00 -2.09125E-03 -2.09125E-03 0.00000E+00 
6.58814E-03 -1.26289E-03 0.00000E+00 -2.08205E-03 -2.08205E-03 0.00000E+00 
1.12463E-02 -2.13107E-03 0.00000E+00 -2.43500E-03 -2.43500E-03 0.00000E+00 
1.11364E-02 -2.11576E-03 0.00000E+00 -2.42822E-03 -2.42822E-03 0.00000E+00 
1.10228E-02 -2.09995E-03 0.00000E+00 -2.42120E-03 -2.42120E-03 0.00000E+00 
1.09056E-02 -2.08362E-03 0.00000E+00 -2.41394E-03 -2.41394E-03 0.00000E+00 
1.07849E-02 -2.06680E-03 0.00000E+00 -2.40644E-03 -2.40644E-03 0.00000E+00 
1.06608E-02 -2.04951E-03 0.00000E+00 -2.39872E-03 -2.39872E-03 0.00000E+00 
1.05334E-02 -2.03175E-03 0.00000E+00 -2.39078E-03 -2.39078E-03 0.00000E+00 
1.04327E-02 -2.01770E-03 0.00000E+00 -2.38448E-03 -2.38448E-03 0.00000E+00 
1.04029E-02 -2.01355E-03 0.00000E+00 -2.38262E-03 -2.38262E-03 0.00000E+00 
1.02588E-02 -1.99344E-03 0.00000E+00 -2.37359E-03 -2.37359E-03 0.00000E+00 
1.01114E-02 -1.97287E-03 0.00000E+00 -2.36432E-03 -2.36432E-03 0.00000E+00 
9.96095E-03 -1.95186E-03 0.00000E+00 -2.35483E-03 -2.35483E-03 0.00000E+00 
9.80758E-03 -1.93043E-03 0.00000E+00 -2.34514E-03 -2.34514E-03 0.00000E+00 
9.65153E-03 -1.90862E-03 0.00000E+00 -2.33524E-03 -2.33524E-03 0.00000E+00 
9.49301E-03 -1.88646E-03 0.00000E+00 -2.32515E-03 -2.32515E-03 0.00000E+00 
9.33225E-03 -1.86397E-03 0.00000E+00 -2.31489E-03 -2.31489E-03 0.00000E+00 
9.16945E-03 -1.84119E-03 0.00000E+00 -2.30446E-03 -2.30446E-03 0.00000E+00 
9.00484E-03 -1.81813E-03 0.00000E+00 -2.29389E-03 -2.29389E-03 0.00000E+00 
8.83862E-03 -1.79485E-03 0.00000E+00 -2.28317E-03 -2.28317E-03 0.00000E+00 
8.67101E-03 -1.77135E-03 0.00000E+00 -2.27232E-03 -2.27232E-03 0.00000E+00 
8.50219E-03 -1.74767E-03 0.00000E+00 -2.26135E-03 -2.26135E-03 0.00000E+00 
8.33237E-03 -1.72384E-03 0.00000E+00 -2.25028E-03 -2.25028E-03 0.00000E+00 
8.16174E-03 -1.69988E-03 0.00000E+00 -2.23912E-03 -2.23912E-03 0.00000E+00 
7.99047E-03 -1.67582E-03 0.00000E+00 -2.22787E-03 -2.22787E-03 0.00000E+00 
7.81874E-03 -1.65168E-03 0.00000E+00 -2.21655E-03 -2.21655E-03 0.00000E+00 
7.64670E-03 -1.62748E-03 0.00000E+00 -2.20516E-03 -2.20516E-03 0.00000E+00 
1.31067E-02 -2.74088E-03 0.00000E+00 -2.55873E-03 -2.55873E-03 0.00000E+00 
1.29728E-02 -2.71999E-03 0.00000E+00 -2.55047E-03 -2.55047E-03 0.00000E+00 
1.28345E-02 -2.69841E-03 0.00000E+00 -2.54192E-03 -2.54192E-03 0.00000E+00 
1.26919E-02 -2.67615E-03 0.00000E+00 -2.53308E-03 -2.53308E-03 0.00000E+00 
1.25452E-02 -2.65323E-03 0.00000E+00 -2.52396E-03 -2.52396E-03 0.00000E+00 
1.23945E-02 -2.62968E-03 0.00000E+00 -2.51457E-03 -2.51457E-03 0.00000E+00 
1.22399E-02 -2.60551E-03 0.00000E+00 -2.50492E-03 -2.50492E-03 0.00000E+00 
1.21178E-02 -2.58641E-03 0.00000E+00 -2.49727E-03 -2.49727E-03 0.00000E+00 
1.20817E-02 -2.58076E-03 0.00000E+00 -2.49501E-03 -2.49501E-03 0.00000E+00 
1.19071E-02 -2.55345E-03 0.00000E+00 -2.48404E-03 -2.48404E-03 0.00000E+00 
1.17287E-02 -2.52552E-03 0.00000E+00 -2.47280E-03 -2.47280E-03 0.00000E+00 
1.15468E-02 -2.49702E-03 0.00000E+00 -2.46130E-03 -2.46130E-03 0.00000E+00 
1.13615E-02 -2.46798E-03 0.00000E+00 -2.44955E-03 -2.44955E-03 0.00000E+00 
1.11732E-02 -2.43845E-03 0.00000E+00 -2.43756E-03 -2.43756E-03 0.00000E+00 
1.09821E-02 -2.40847E-03 0.00000E+00 -2.42536E-03 -2.42536E-03 0.00000E+00 
1.07885E-02 -2.37808E-03 0.00000E+00 -2.41295E-03 -2.41295E-03 0.00000E+00 
1.05926E-02 -2.34731E-03 0.00000E+00 -2.40035E-03 -2.40035E-03 0.00000E+00 
1.03948E-02 -2.31623E-03 0.00000E+00 -2.38758E-03 -2.38758E-03 0.00000E+00 
1.01953E-02 -2.28485E-03 0.00000E+00 -2.37465E-03 -2.37465E-03 0.00000E+00 
9.99439E-03 -2.25322E-03 0.00000E+00 -2.36157E-03 -2.36157E-03 0.00000E+00 
9.79225E-03 -2.22139E-03 0.00000E+00 -2.34836E-03 -2.34836E-03 0.00000E+00 
9.58915E-03 -2.18938E-03 0.00000E+00 -2.33503E-03 -2.33503E-03 0.00000E+00 
9.38532E-03 -2.15724E-03 0.00000E+00 -2.32160E-03 -2.32160E-03 0.00000E+00 
9.18099E-03 -2.12499E-03 0.00000E+00 -2.30808E-03 -2.30808E-03 0.00000E+00 
8.97637E-03 -2.09268E-03 0.00000E+00 -2.29448E-03 -2.29448E-03 0.00000E+00 
8.77164E-03 -2.06032E-03 0.00000E+00 -2.28082E-03 -2.28082E-03 0.00000E+00 
1.51239E-02 -3.47013E-03 0.00000E+00 -2.63065E-03 -2.63065E-03 0.00000E+00 
1.49622E-02 -3.44200E-03 0.00000E+00 -2.62088E-03 -2.62088E-03 0.00000E+00 
1.47952E-02 -3.41296E-03 0.00000E+00 -2.61078E-03 -2.61078E-03 0.00000E+00 
1.46232E-02 -3.38303E-03 0.00000E+00 -2.60034E-03 -2.60034E-03 0.00000E+00 
1.44463E-02 -3.35224E-03 0.00000E+00 -2.58957E-03 -2.58957E-03 0.00000E+00 
1.42647E-02 -3.32062E-03 0.00000E+00 -2.57849E-03 -2.57849E-03 0.00000E+00 
1.40787E-02 -3.28820E-03 0.00000E+00 -2.56710E-03 -2.56710E-03 0.00000E+00 
1.39318E-02 -3.26259E-03 0.00000E+00 -2.55809E-03 -2.55809E-03 0.00000E+00 
1.38884E-02 -3.25502E-03 0.00000E+00 -2.55542E-03 -2.55542E-03 0.00000E+00 
1.36786E-02 -3.21843E-03 0.00000E+00 -2.54250E-03 -2.54250E-03 0.00000E+00 
1.34645E-02 -3.18106E-03 0.00000E+00 -2.52927E-03 -2.52927E-03 0.00000E+00 
1.32463E-02 -3.14295E-03 0.00000E+00 -2.51574E-03 -2.51574E-03 0.00000E+00 
1.30244E-02 -3.10417E-03 0.00000E+00 -2.50193E-03 -2.50193E-03 0.00000E+00 
1.27990E-02 -3.06476E-03 0.00000E+00 -2.48785E-03 -2.48785E-03 0.00000E+00 
1.25706E-02 -3.02479E-03 0.00000E+00 -2.47352E-03 -2.47352E-03 0.00000E+00 
1.23395E-02 -2.98432E-03 0.00000E+00 -2.45897E-03 -2.45897E-03 0.00000E+00 
1.21060E-02 -2.94339E-03 0.00000E+00 -2.44420E-03 -2.44420E-03 0.00000E+00 
1.18704E-02 -2.90208E-03 0.00000E+00 -2.42924E-03 -2.42924E-03 0.00000E+00 
1.16330E-02 -2.86042E-03 0.00000E+00 -2.41411E-03 -2.41411E-03 0.00000E+00 
1.13943E-02 -2.81849E-03 0.00000E+00 -2.39882E-03 -2.39882E-03 0.00000E+00 
1.11544E-02 -2.77632E-03 0.00000E+00 -2.38339E-03 -2.38339E-03 0.00000E+00 
1.09137E-02 -2.73397E-03 0.00000E+00 -2.36783E-03 -2.36783E-03 0.00000E+00 
1.06724E-02 -2.69150E-03 0.00000E+00 -2.35217E-03 -2.35217E-03 0.00000E+00 
1.04309E-02 -2.64894E-03 0.00000E+00 -2.33642E-03 -2.33642E-03 0.00000E+00 
1.01893E-02 -2.60633E-03 0.00000E+00 -2.32058E-03 -2.32058E-03 0.00000E+00 
9.94799E-03 -2.56373E-03 0.00000E+00 -2.30469E-03 -2.30469E-03 0.00000E+00 
1.72753E-02 -4.32295E-03 0.00000E+00 -2.64769E-03 -2.64769E-03 0.00000E+00 
1.70815E-02 -4.28566E-03 0.00000E+00 -2.63647E-03 -2.63647E-03 0.00000E+00 
1.68817E-02 -4.24718E-03 0.00000E+00 -2.62487E-03 -2.62487E-03 0.00000E+00 
1.66760E-02 -4.20756E-03 0.00000E+00 -2.61290E-03 -2.61290E-03 0.00000E+00 
1.64646E-02 -4.16682E-03 0.00000E+00 -2.60056E-03 -2.60056E-03 0.00000E+00 
1.62478E-02 -4.12501E-03 0.00000E+00 -2.58786E-03 -2.58786E-03 0.00000E+00 
1.60259E-02 -4.08219E-03 0.00000E+00 -2.57482E-03 -2.57482E-03 0.00000E+00 
1.58508E-02 -4.04838E-03 0.00000E+00 -2.56451E-03 -2.56451E-03 0.00000E+00 
1.57991E-02 -4.03839E-03 0.00000E+00 -2.56145E-03 -2.56145E-03 0.00000E+00 
1.55493E-02 -3.99014E-03 0.00000E+00 -2.54668E-03 -2.54668E-03 0.00000E+00 
1.52947E-02 -3.94091E-03 0.00000E+00 -2.53156E-03 -2.53156E-03 0.00000E+00 
1.50354E-02 -3.89075E-03 0.00000E+00 -2.51611E-03 -2.51611E-03 0.00000E+00 
1.47720E-02 -3.83975E-03 0.00000E+00 -2.50035E-03 -2.50035E-03 0.00000E+00 
1.45049E-02 -3.78799E-03 0.00000E+00 -2.48430E-03 -2.48430E-03 0.00000E+00 
1.42344E-02 -3.73554E-03 0.00000E+00 -2.46798E-03 -2.46798E-03 0.00000E+00 
1.39610E-02 -3.68248E-03 0.00000E+00 -2.45142E-03 -2.45142E-03 0.00000E+00 
1.36852E-02 -3.62889E-03 0.00000E+00 -2.43463E-03 -2.43463E-03 0.00000E+00 
1.34072E-02 -3.57485E-03 0.00000E+00 -2.41763E-03 -2.41763E-03 0.00000E+00 
1.31276E-02 -3.52044E-03 0.00000E+00 -2.40045E-03 -2.40045E-03 0.00000E+00 
1.28466E-02 -3.46571E-03 0.00000E+00 -2.38310E-03 -2.38310E-03 0.00000E+00 
1.25647E-02 -3.41075E-03 0.00000E+00 -2.36562E-03 -2.36562E-03 0.00000E+00 
1.22822E-02 -3.35563E-03 0.00000E+00 -2.34801E-03 -2.34801E-03 0.00000E+00 
1.19994E-02 -3.30040E-03 0.00000E+00 -2.33029E-03 -2.33029E-03 0.00000E+00 
1.17167E-02 -3.24513E-03 0.00000E+00 -2.31249E-03 -2.31249E-03 0.00000E+00 
1.14344E-02 -3.18987E-03 0.00000E+00 -2.29461E-03 -2.29461E-03 0.00000E+00 
1.11528E-02 -3.13468E-03 0.00000E+00 -2.27669E-03 -2.27669E-03 0.00000E+00 
1.95739E-02 -5.31719E-03 0.00000E+00 -2.61059E-03 -2.61059E-03 0.00000E+00 
1.93433E-02 -5.26832E-03 0.00000E+00 -2.59805E-03 -2.59805E-03 0.00000E+00 
1.91057E-02 -5.21793E-03 0.00000E+00 -2.58509E-03 -2.58509E-03 0.00000E+00 
1.88613E-02 -5.16608E-03 0.00000E+00 -2.57171E-03 -2.57171E-03 0.00000E+00 
1.86104E-02 -5.11281E-03 0.00000E+00 -2.55794E-03 -2.55794E-03 0.00000E+00 
1.83533E-02 -5.05819E-03 0.00000E+00 -2.54378E-03 -2.54378E-03 0.00000E+00 
1.80903E-02 -5.00228E-03 0.00000E+00 -2.52925E-03 -2.52925E-03 0.00000E+00 
1.78831E-02 -4.95818E-03 0.00000E+00 -2.51776E-03 -2.51776E-03 0.00000E+00 
1.78218E-02 -4.94516E-03 0.00000E+00 -2.51436E-03 -2.51436E-03 0.00000E+00 
1.75265E-02 -4.88229E-03 0.00000E+00 -2.49792E-03 -2.49792E-03 0.00000E+00 
1.72257E-02 -4.81819E-03 0.00000E+00 -2.48111E-03 -2.48111E-03 0.00000E+00 
1.69198E-02 -4.75296E-03 0.00000E+00 -2.46394E-03 -2.46394E-03 0.00000E+00 
1.66094E-02 -4.68670E-03 0.00000E+00 -2.44644E-03 -2.44644E-03 0.00000E+00 
1.62949E-02 -4.61952E-03 0.00000E+00 -2.42864E-03 -2.42864E-03 0.00000E+00 
1.59770E-02 -4.55153E-03 0.00000E+00 -2.41055E-03 -2.41055E-03 0.00000E+00 
1.56560E-02 -4.48283E-03 0.00000E+00 -2.39220E-03 -2.39220E-03 0.00000E+00 
1.53324E-02 -4.41353E-03 0.00000E+00 -2.37363E-03 -2.37363E-03 0.00000E+00 
1.50069E-02 -4.34372E-03 0.00000E+00 -2.35484E-03 -2.35484E-03 0.00000E+00 
1.46798E-02 -4.27350E-03 0.00000E+00 -2.33587E-03 -2.33587E-03 0.00000E+00 
1.43517E-02 -4.20298E-03 0.00000E+00 -2.31674E-03 -2.31674E-03 0.00000E+00 
1.40229E-02 -4.13224E-03 0.00000E+00 -2.29746E-03 -2.29746E-03 0.00000E+00 
1.36938E-02 -4.06138E-03 0.00000E+00 -2.27808E-03 -2.27808E-03 0.00000E+00 
1.33650E-02 -3.99047E-03 0.00000E+00 -2.25859E-03 -2.25859E-03 0.00000E+00 
1.30367E-02 -3.91961E-03 0.00000E+00 -2.23903E-03 -2.23903E-03 0.00000E+00 
1.27093E-02 -3.84886E-03 0.00000E+00 -2.21941E-03 -2.21941E-03 0.00000E+00 
1.23832E-02 -3.77829E-03 0.00000E+00 -2.19975E-03 -2.19975E-03 0.00000E+00 
2.19849E-02 -6.44990E-03 0.00000E+00 -2.52343E-03 -2.52343E-03 0.00000E+00 
2.17127E-02 -6.38673E-03 0.00000E+00 -2.50978E-03 -2.50978E-03 0.00000E+00 
2.14324E-02 -6.32165E-03 0.00000E+00 -2.49568E-03 -2.49568E-03 0.00000E+00 
2.11444E-02 -6.25472E-03 0.00000E+00 -2.48114E-03 -2.48114E-03 0.00000E+00 
2.08490E-02 -6.18602E-03 0.00000E+00 -2.46618E-03 -2.46618E-03 0.00000E+00 
2.05466E-02 -6.11565E-03 0.00000E+00 -2.45080E-03 -2.45080E-03 0.00000E+00 
2.02375E-02 -6.04367E-03 0.00000E+00 -2.43504E-03 -2.43504E-03 0.00000E+00 
1.99941E-02 -5.98695E-03 0.00000E+00 -2.42258E-03 -2.42258E-03 0.00000E+00 
1.99223E-02 -5.97020E-03 0.00000E+00 -2.41890E-03 -2.41890E-03 0.00000E+00 
1.95759E-02 -5.88941E-03 0.00000E+00 -2.40109E-03 -2.40109E-03 0.00000E+00 
1.92235E-02 -5.80712E-03 0.00000E+00 -2.38289E-03 -2.38289E-03 0.00000E+00 
1.88655E-02 -5.72348E-03 0.00000E+00 -2.36433E-03 -2.36433E-03 0.00000E+00 
1.85027E-02 -5.63861E-03 0.00000E+00 -2.34542E-03 -2.34542E-03 0.00000E+00 
1.81357E-02 -5.55266E-03 0.00000E+00 -2.32620E-03 -2.32620E-03 0.00000E+00 
1.77650E-02 -5.46577E-03 0.00000E+00 -2.30670E-03 -2.30670E-03 0.00000E+00 
1.73913E-02 -5.37807E-03 0.00000E+00 -2.28693E-03 -2.28693E-03 0.00000E+00 
1.70151E-02 -5.28971E-03 0.00000E+00 -2.26694E-03 -2.26694E-03 0.00000E+00 
1.66371E-02 -5.20081E-03 0.00000E+00 -2.24674E-03 -2.24674E-03 0.00000E+00 
1.62579E-02 -5.11151E-03 0.00000E+00 -2.22636E-03 -2.22636E-03 0.00000E+00 
1.58779E-02 -5.02194E-03 0.00000E+00 -2.20583E-03 -2.20583E-03 0.00000E+00 
1.54978E-02 -4.93220E-03 0.00000E+00 -2.18517E-03 -2.18517E-03 0.00000E+00 
1.51179E-02 -4.84243E-03 0.00000E+00 -2.16441E-03 -2.16441E-03 0.00000E+00 
1.47389E-02 -4.75273E-03 0.00000E+00 -2.14357E-03 -2.14357E-03 0.00000E+00 
1.43610E-02 -4.66319E-03 0.00000E+00 -2.12267E-03 -2.12267E-03 0.00000E+00 
1.39848E-02 -4.57393E-03 0.00000E+00 -2.10173E-03 -2.10173E-03 0.00000E+00 
1.36107E-02 -4.48502E-03 0.00000E+00 -2.08077E-03 -2.08077E-03 0.00000E+00 
2.45004E-02 -7.72775E-03 0.00000E+00 -2.39289E-03 -2.39289E-03 0.00000E+00 
2.41814E-02 -7.64710E-03 0.00000E+00 -2.37840E-03 -2.37840E-03 0.00000E+00 
2.38532E-02 -7.56407E-03 0.00000E+00 -2.36344E-03 -2.36344E-03 0.00000E+00 
2.35162E-02 -7.47877E-03 0.00000E+00 -2.34803E-03 -2.34803E-03 0.00000E+00 
2.31709E-02 -7.39128E-03 0.00000E+00 -2.33218E-03 -2.33218E-03 0.00000E+00 
2.28177E-02 -7.30172E-03 0.00000E+00 -2.31591E-03 -2.31591E-03 0.00000E+00 
2.24571E-02 -7.21022E-03 0.00000E+00 -2.29924E-03 -2.29924E-03 0.00000E+00 
2.21734E-02 -7.13816E-03 0.00000E+00 -2.28607E-03 -2.28607E-03 0.00000E+00 
2.20897E-02 -7.11690E-03 0.00000E+00 -2.28218E-03 -2.28218E-03 0.00000E+00 
2.16865E-02 -7.01439E-03 0.00000E+00 -2.26338E-03 -2.26338E-03 0.00000E+00 
2.12766E-02 -6.91009E-03 0.00000E+00 -2.24418E-03 -2.24418E-03 0.00000E+00 
2.08610E-02 -6.80419E-03 0.00000E+00 -2.22461E-03 -2.22461E-03 0.00000E+00 
2.04401E-02 -6.69686E-03 0.00000E+00 -2.20471E-03 -2.20471E-03 0.00000E+00 
2.00149E-02 -6.58829E-03 0.00000E+00 -2.18449E-03 -2.18449E-03 0.00000E+00 
1.95861E-02 -6.47866E-03 0.00000E+00 -2.16399E-03 -2.16399E-03 0.00000E+00 
1.91543E-02 -6.36815E-03 0.00000E+00 -2.14324E-03 -2.14324E-03 0.00000E+00 
1.87203E-02 -6.25694E-03 0.00000E+00 -2.12227E-03 -2.12227E-03 0.00000E+00 
1.82849E-02 -6.14520E-03 0.00000E+00 -2.10111E-03 -2.10111E-03 0.00000E+00 
1.78486E-02 -6.03311E-03 0.00000E+00 -2.07978E-03 -2.07978E-03 0.00000E+00 
1.74122E-02 -5.92081E-03 0.00000E+00 -2.05832E-03 -2.05832E-03 0.00000E+00 
1.69761E-02 -5.80848E-03 0.00000E+00 -2.03675E-03 -2.03675E-03 0.00000E+00 
1.65412E-02 -5.69624E-03 0.00000E+00 -2.01510E-03 -2.01510E-03 0.00000E+00 
1.61078E-02 -5.58425E-03 0.00000E+00 -1.99338E-03 -1.99338E-03 0.00000E+00 
1.56764E-02 -5.47264E-03 0.00000E+00 -1.97163E-03 -1.97163E-03 0.00000E+00 
1.52477E-02 -5.36151E-03 0.00000E+00 -1.94987E-03 -1.94987E-03 0.00000E+00 
1.48220E-02 -5.25099E-03 0.00000E+00 -1.92811E-03 -1.92811E-03 0.00000E+00 
2.71063E-02 -9.15337E-03 0.00000E+00 -2.22747E-03 -2.22747E-03 0.00000E+00 
2.67349E-02 -9.05160E-03 0.00000E+00 -2.21245E-03 -2.21245E-03 0.00000E+00 
2.63531E-02 -8.94692E-03 0.00000E+00 -2.19697E-03 -2.19697E-03 0.00000E+00 
2.59615E-02 -8.83945E-03 0.00000E+00 -2.18102E-03 -2.18102E-03 0.00000E+00 
2.55606E-02 -8.72933E-03 0.00000E+00 -2.16464E-03 -2.16464E-03 0.00000E+00 
2.51510E-02 -8.61672E-03 0.00000E+00 -2.14783E-03 -2.14783E-03 0.00000E+00 
2.47333E-02 -8.50176E-03 0.00000E+00 -2.13062E-03 -2.13062E-03 0.00000E+00 
2.44049E-02 -8.41131E-03 0.00000E+00 -2.11704E-03 -2.11704E-03 0.00000E+00 
2.43081E-02 -8.38463E-03 0.00000E+00 -2.11303E-03 -2.11303E-03 0.00000E+00 
2.38420E-02 -8.25611E-03 0.00000E+00 -2.09365E-03 -2.09365E-03 0.00000E+00 
2.33689E-02 -8.12549E-03 0.00000E+00 -2.07389E-03 -2.07389E-03 0.00000E+00 
2.28895E-02 -7.99302E-03 0.00000E+00 -2.05376E-03 -2.05376E-03 0.00000E+00 
2.24049E-02 -7.85892E-03 0.00000E+00 -2.03331E-03 -2.03331E-03 0.00000E+00 
2.19159E-02 -7.72343E-03 0.00000E+00 -2.01256E-03 -2.01256E-03 0.00000E+00 
2.14234E-02 -7.58679E-03 0.00000E+00 -1.99154E-03 -1.99154E-03 0.00000E+00 
2.09282E-02 -7.44923E-03 0.00000E+00 -1.97029E-03 -1.97029E-03 0.00000E+00 
2.04313E-02 -7.31098E-03 0.00000E+00 -1.94884E-03 -1.94884E-03 0.00000E+00 
1.99334E-02 -7.17226E-03 0.00000E+00 -1.92721E-03 -1.92721E-03 0.00000E+00 
1.94352E-02 -7.03328E-03 0.00000E+00 -1.90544E-03 -1.90544E-03 0.00000E+00 
1.89377E-02 -6.89425E-03 0.00000E+00 -1.88356E-03 -1.88356E-03 0.00000E+00 
1.84414E-02 -6.75536E-03 0.00000E+00 -1.86159E-03 -1.86159E-03 0.00000E+00 
1.79471E-02 -6.61680E-03 0.00000E+00 -1.83957E-03 -1.83957E-03 0.00000E+00 
1.74554E-02 -6.47875E-03 0.00000E+00 -1.81751E-03 -1.81751E-03 0.00000E+00 
1.69668E-02 -6.34135E-03 0.00000E+00 -1.79544E-03 -1.79544E-03 0.00000E+00 
1.64820E-02 -6.20476E-03 0.00000E+00 -1.77339E-03 -1.77339E-03 0.00000E+00 
1.60015E-02 -6.06913E-03 0.00000E+00 -1.75137E-03 -1.75137E-03 0.00000E+00 
2.97884E-02 -1.07279E-02 0.00000E+00 -2.03658E-03 -2.03658E-03 0.00000E+00 
2.93588E-02 -1.06009E-02 0.00000E+00 -2.02138E-03 -2.02138E-03 0.00000E+00 
2.89176E-02 -1.04704E-02 0.00000E+00 -2.00571E-03 -2.00571E-03 0.00000E+00 
2.84656E-02 -1.03365E-02 0.00000E+00 -1.98959E-03 -1.98959E-03 0.00000E+00 
2.80032E-02 -1.01994E-02 0.00000E+00 -1.97304E-03 -1.97304E-03 0.00000E+00 
2.75313E-02 -1.00594E-02 0.00000E+00 -1.95607E-03 -1.95607E-03 0.00000E+00 
2.70506E-02 -9.91656E-03 0.00000E+00 -1.93871E-03 -1.93871E-03 0.00000E+00 
2.66730E-02 -9.80430E-03 0.00000E+00 -1.92503E-03 -1.92503E-03 0.00000E+00 
2.65618E-02 -9.77120E-03 0.00000E+00 -1.92098E-03 -1.92098E-03 0.00000E+00 
2.60266E-02 -9.61187E-03 0.00000E+00 -1.90148E-03 -1.90148E-03 0.00000E+00 
2.54840E-02 -9.45013E-03 0.00000E+00 -1.88160E-03 -1.88160E-03 0.00000E+00 
2.49351E-02 -9.28628E-03 0.00000E+00 -1.86139E-03 -1.86139E-03 0.00000E+00 
2.43808E-02 -9.12063E-03 0.00000E+00 -1.84086E-03 -1.84086E-03 0.00000E+00 
2.38223E-02 -8.95348E-03 0.00000E+00 -1.82006E-03 -1.82006E-03 0.00000E+00 
2.32606E-02 -8.78513E-03 0.00000E+00 -1.79902E-03 -1.79902E-03 0.00000E+00 
2.26967E-02 -8.61587E-03 0.00000E+00 -1.77776E-03 -1.77776E-03 0.00000E+00 
2.21316E-02 -8.44598E-03 0.00000E+00 -1.75633E-03 -1.75633E-03 0.00000E+00 
2.15663E-02 -8.27576E-03 0.00000E+00 -1.73475E-03 -1.73475E-03 0.00000E+00 
2.10016E-02 -8.10546E-03 0.00000E+00 -1.71306E-03 -1.71306E-03 0.00000E+00 
2.04384E-02 -7.93535E-03 0.00000E+00 -1.69128E-03 -1.69128E-03 0.00000E+00 
1.98777E-02 -7.76566E-03 0.00000E+00 -1.66944E-03 -1.66944E-03 0.00000E+00 
1.93201E-02 -7.59662E-03 0.00000E+00 -1.64757E-03 -1.64757E-03 0.00000E+00 
1.87663E-02 -7.42844E-03 0.00000E+00 -1.62570E-03 -1.62570E-03 0.00000E+00 
1.82170E-02 -7.26133E-03 0.00000E+00 -1.60384E-03 -1.60384E-03 0.00000E+00 
1.76729E-02 -7.09547E-03 0.00000E+00 -1.58203E-03 -1.58203E-03 0.00000E+00 
1.71345E-02 -6.93102E-03 0.00000E+00 -1.56029E-03 -1.56029E-03 0.00000E+00 
3.25326E-02 -1.24510E-02 0.00000E+00 -1.82978E-03 -1.82978E-03 0.00000E+00 
3.20388E-02 -1.22942E-02 0.00000E+00 -1.81472E-03 -1.81472E-03 0.00000E+00 
3.15321E-02 -1.21331E-02 0.00000E+00 -1.79921E-03 -1.79921E-03 0.00000E+00 
3.10135E-02 -1.19680E-02 0.00000E+00 -1.78327E-03 -1.78327E-03 0.00000E+00 
3.04836E-02 -1.17991E-02 0.00000E+00 -1.76692E-03 -1.76692E-03 0.00000E+00 
2.99433E-02 -1.16268E-02 0.00000E+00 -1.75018E-03 -1.75018E-03 0.00000E+00 
2.93935E-02 -1.14513E-02 0.00000E+00 -1.73306E-03 -1.73306E-03 0.00000E+00 
2.89621E-02 -1.13134E-02 0.00000E+00 -1.71957E-03 -1.71957E-03 0.00000E+00 
