PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.11836E-03 -1.54068E-02 0.00000E+00 5.42984E-03 5.42984E-03 0.00000E+00 
7.97947E-03 -1.50713E-02 0.00000E+00 5.40780E-03 5.40780E-03 0.00000E+00 
7.83749E-03 -1.47283E-02 0.00000E+00 5.38520E-03 5.38520E-03 0.00000E+00 
7.69262E-03 -1.43785E-02 0.00000E+00 5.36206E-03 5.36206E-03 0.00000E+00 
7.54507E-03 -1.40222E-02 0.00000E+00 5.33841E-03 5.33841E-03 0.00000E+00 
7.39504E-03 -1.36601E-02 0.00000E+00 5.31429E-03 5.31429E-03 0.00000E+00 
7.24275E-03 -1.32925E-02 0.00000E+00 5.28971E-03 5.28971E-03 0.00000E+00 
7.08841E-03 -1.29202E-02 0.00000E+00 5.26472E-03 5.26472E-03 0.00000E+00 
6.93223E-03 -1.25435E-02 0.00000E+00 5.23933E-03 5.23933E-03 0.00000E+00 
6.77443E-03 -1.21629E-02 0.00000E+00 5.21357E-03 5.21357E-03 0.00000E+00 
6.61522E-03 -1.17791E-02 0.00000E+00 5.18749E-03 5.18749E-03 0.00000E+00 
6.45479E-03 -1.13925E-02 0.00000E+00 5.16110E-03 5.16110E-03 0.00000E+00 
6.29335E-03 -1.10035E-02 0.00000E+00 5.13444E-03 5.13444E-03 0.00000E+00 
6.13108E-03 -1.06126E-02 0.00000E+00 5.10752E-03 5.10752E-03 0.00000E+00 
5.96817E-03 -1.02203E-02 0.00000E+00 5.08039E-03 5.08039E-03 0.00000E+00 
5.80479E-03 -9.82703E-03 0.00000E+00 5.05306E-03 5.05306E-03 0.00000E+00 
5.64111E-03 -9.43312E-03 0.00000E+00 5.02556E-03 5.02556E-03 0.00000E+00 
5.47728E-03 -9.03900E-03 0.00000E+00 4.99791E-03 4.99791E-03 0.00000E+00 
1.12328E-02 -1.96857E-02 0.00000E+00 5.68831E-03 5.68831E-03 0.00000E+00 
1.10934E-02 -1.93845E-02 0.00000E+00 5.66849E-03 5.66849E-03 0.00000E+00 
1.09496E-02 -1.90737E-02 0.00000E+00 5.64797E-03 5.64797E-03 0.00000E+00 
1.08015E-02 -1.87534E-02 0.00000E+00 5.62678E-03 5.62678E-03 0.00000E+00 
1.06491E-02 -1.84242E-02 0.00000E+00 5.60491E-03 5.60491E-03 0.00000E+00 
1.04926E-02 -1.80862E-02 0.00000E+00 5.58240E-03 5.58240E-03 0.00000E+00 
1.03322E-02 -1.77399E-02 0.00000E+00 5.55927E-03 5.55927E-03 0.00000E+00 
1.02056E-02 -1.74664E-02 0.00000E+00 5.54094E-03 5.54094E-03 0.00000E+00 
1.01682E-02 -1.73856E-02 0.00000E+00 5.53552E-03 5.53552E-03 0.00000E+00 
9.98735E-03 -1.69953E-02 0.00000E+00 5.50926E-03 5.50926E-03 0.00000E+00 
9.80270E-03 -1.65968E-02 0.00000E+00 5.48235E-03 5.48235E-03 0.00000E+00 
9.61450E-03 -1.61907E-02 0.00000E+00 5.45482E-03 5.45482E-03 0.00000E+00 
9.42304E-03 -1.57778E-02 0.00000E+00 5.42671E-03 5.42671E-03 0.00000E+00 
9.22859E-03 -1.53585E-02 0.00000E+00 5.39805E-03 5.39805E-03 0.00000E+00 
9.03146E-03 -1.49336E-02 0.00000E+00 5.36888E-03 5.36888E-03 0.00000E+00 
8.83192E-03 -1.45036E-02 0.00000E+00 5.33922E-03 5.33922E-03 0.00000E+00 
8.63027E-03 -1.40693E-02 0.00000E+00 5.30913E-03 5.30913E-03 0.00000E+00 
8.42680E-03 -1.36311E-02 0.00000E+00 5.27864E-03 5.27864E-03 0.00000E+00 
8.22177E-03 -1.31897E-02 0.00000E+00 5.24777E-03 5.24777E-03 0.00000E+00 
8.01546E-03 -1.27458E-02 0.00000E+00 5.21658E-03 5.21658E-03 0.00000E+00 
7.80814E-03 -1.22998E-02 0.00000E+00 5.18508E-03 5.18508E-03 0.00000E+00 
7.60006E-03 -1.18524E-02 0.00000E+00 5.15332E-03 5.15332E-03 0.00000E+00 
7.39145E-03 -1.14040E-02 0.00000E+00 5.12133E-03 5.12133E-03 0.00000E+00 
7.18255E-03 -1.09551E-02 0.00000E+00 5.08913E-03 5.08913E-03 0.00000E+00 
6.97358E-03 -1.05063E-02 0.00000E+00 5.05677E-03 5.05677E-03 0.00000E+00 
6.76474E-03 -1.00579E-02 0.00000E+00 5.02426E-03 5.02426E-03 0.00000E+00 
1.38655E-02 -2.20252E-02 0.00000E+00 5.64268E-03 5.64268E-03 0.00000E+00 
1.36859E-02 -2.16761E-02 0.00000E+00 5.61988E-03 5.61988E-03 0.00000E+00 
1.35007E-02 -2.13162E-02 0.00000E+00 5.59630E-03 5.59630E-03 0.00000E+00 
1.33100E-02 -2.09458E-02 0.00000E+00 5.57195E-03 5.57195E-03 0.00000E+00 
1.31141E-02 -2.05652E-02 0.00000E+00 5.54685E-03 5.54685E-03 0.00000E+00 
1.29131E-02 -2.01750E-02 0.00000E+00 5.52103E-03 5.52103E-03 0.00000E+00 
1.27073E-02 -1.97756E-02 0.00000E+00 5.49450E-03 5.49450E-03 0.00000E+00 
1.25450E-02 -1.94605E-02 0.00000E+00 5.47351E-03 5.47351E-03 0.00000E+00 
1.24970E-02 -1.93674E-02 0.00000E+00 5.46729E-03 5.46729E-03 0.00000E+00 
1.22654E-02 -1.89182E-02 0.00000E+00 5.43723E-03 5.43723E-03 0.00000E+00 
1.20293E-02 -1.84602E-02 0.00000E+00 5.40644E-03 5.40644E-03 0.00000E+00 
1.17888E-02 -1.79941E-02 0.00000E+00 5.37498E-03 5.37498E-03 0.00000E+00 
1.15446E-02 -1.75207E-02 0.00000E+00 5.34287E-03 5.34287E-03 0.00000E+00 
1.12968E-02 -1.70407E-02 0.00000E+00 5.31016E-03 5.31016E-03 0.00000E+00 
1.10459E-02 -1.65549E-02 0.00000E+00 5.27689E-03 5.27689E-03 0.00000E+00 
1.07923E-02 -1.60641E-02 0.00000E+00 5.24311E-03 5.24311E-03 0.00000E+00 
1.05364E-02 -1.55689E-02 0.00000E+00 5.20886E-03 5.20886E-03 0.00000E+00 
1.02785E-02 -1.50702E-02 0.00000E+00 5.17418E-03 5.17418E-03 0.00000E+00 
1.00191E-02 -1.45686E-02 0.00000E+00 5.13911E-03 5.13911E-03 0.00000E+00 
9.75836E-03 -1.40648E-02 0.00000E+00 5.10370E-03 5.10370E-03 0.00000E+00 
9.49677E-03 -1.35596E-02 0.00000E+00 5.06799E-03 5.06799E-03 0.00000E+00 
9.23463E-03 -1.30535E-02 0.00000E+00 5.03200E-03 5.03200E-03 0.00000E+00 
8.97223E-03 -1.25472E-02 0.00000E+00 4.99579E-03 4.99579E-03 0.00000E+00 
8.70988E-03 -1.20412E-02 0.00000E+00 4.95939E-03 4.95939E-03 0.00000E+00 
8.44787E-03 -1.15361E-02 0.00000E+00 4.92284E-03 4.92284E-03 0.00000E+00 
8.18645E-03 -1.10324E-02 0.00000E+00 4.88616E-03 4.88616E-03 0.00000E+00 
1.68108E-02 -2.43452E-02 0.00000E+00 5.42744E-03 5.42744E-03 0.00000E+00 
1.65829E-02 -2.39447E-02 0.00000E+00 5.40222E-03 5.40222E-03 0.00000E+00 
1.63481E-02 -2.35322E-02 0.00000E+00 5.37615E-03 5.37615E-03 0.00000E+00 
1.61066E-02 -2.31081E-02 0.00000E+00 5.34924E-03 5.34924E-03 0.00000E+00 
1.58587E-02 -2.26729E-02 0.00000E+00 5.32153E-03 5.32153E-03 0.00000E+00 
1.56047E-02 -2.22270E-02 0.00000E+00 5.29304E-03 5.29304E-03 0.00000E+00 
1.53449E-02 -2.17712E-02 0.00000E+00 5.26379E-03 5.26379E-03 0.00000E+00 
1.51401E-02 -2.14120E-02 0.00000E+00 5.24065E-03 5.24065E-03 0.00000E+00 
1.50797E-02 -2.13059E-02 0.00000E+00 5.23381E-03 5.23381E-03 0.00000E+00 
1.47880E-02 -2.07945E-02 0.00000E+00 5.20071E-03 5.20071E-03 0.00000E+00 
1.44908E-02 -2.02737E-02 0.00000E+00 5.16684E-03 5.16684E-03 0.00000E+00 
1.41887E-02 -1.97445E-02 0.00000E+00 5.13226E-03 5.13226E-03 0.00000E+00 
1.38822E-02 -1.92077E-02 0.00000E+00 5.09700E-03 5.09700E-03 0.00000E+00 
1.35717E-02 -1.86642E-02 0.00000E+00 5.06111E-03 5.06111E-03 0.00000E+00 
1.32577E-02 -1.81150E-02 0.00000E+00 5.02465E-03 5.02465E-03 0.00000E+00 
1.29409E-02 -1.75609E-02 0.00000E+00 4.98766E-03 4.98766E-03 0.00000E+00 
1.26215E-02 -1.70028E-02 0.00000E+00 4.95019E-03 4.95019E-03 0.00000E+00 
1.23002E-02 -1.64416E-02 0.00000E+00 4.91229E-03 4.91229E-03 0.00000E+00 
1.19775E-02 -1.58781E-02 0.00000E+00 4.87400E-03 4.87400E-03 0.00000E+00 
1.16537E-02 -1.53131E-02 0.00000E+00 4.83538E-03 4.83538E-03 0.00000E+00 
1.13293E-02 -1.47474E-02 0.00000E+00 4.79647E-03 4.79647E-03 0.00000E+00 
1.10048E-02 -1.41817E-02 0.00000E+00 4.75731E-03 4.75731E-03 0.00000E+00 
1.06804E-02 -1.36169E-02 0.00000E+00 4.71795E-03 4.71795E-03 0.00000E+00 
1.03567E-02 -1.30534E-02 0.00000E+00 4.67842E-03 4.67842E-03 0.00000E+00 
1.00340E-02 -1.24919E-02 0.00000E+00 4.63876E-03 4.63876E-03 0.00000E+00 
9.71256E-03 -1.19331E-02 0.00000E+00 4.59901E-03 4.59901E-03 0.00000E+00 
2.00152E-02 -2.65844E-02 0.00000E+00 5.06754E-03 5.06754E-03 0.00000E+00 
1.97309E-02 -2.61299E-02 0.00000E+00 5.04067E-03 5.04067E-03 0.00000E+00 
1.94383E-02 -2.56623E-02 0.00000E+00 5.01292E-03 5.01292E-03 0.00000E+00 
1.91376E-02 -2.51819E-02 0.00000E+00 4.98430E-03 4.98430E-03 0.00000E+00 
1.88292E-02 -2.46895E-02 0.00000E+00 4.95484E-03 4.95484E-03 0.00000E+00 
1.85136E-02 -2.41856E-02 0.00000E+00 4.92458E-03 4.92458E-03 0.00000E+00 
1.81911E-02 -2.36711E-02 0.00000E+00 4.89353E-03 4.89353E-03 0.00000E+00 
1.79372E-02 -2.32661E-02 0.00000E+00 4.86900E-03 4.86900E-03 0.00000E+00 
1.78623E-02 -2.31466E-02 0.00000E+00 4.86174E-03 4.86174E-03 0.00000E+00 
1.75011E-02 -2.25707E-02 0.00000E+00 4.82667E-03 4.82667E-03 0.00000E+00 
1.71336E-02 -2.19851E-02 0.00000E+00 4.79081E-03 4.79081E-03 0.00000E+00 
1.67605E-02 -2.13909E-02 0.00000E+00 4.75423E-03 4.75423E-03 0.00000E+00 
1.63824E-02 -2.07891E-02 0.00000E+00 4.71698E-03 4.71698E-03 0.00000E+00 
1.60000E-02 -2.01808E-02 0.00000E+00 4.67910E-03 4.67910E-03 0.00000E+00 
1.56140E-02 -1.95669E-02 0.00000E+00 4.64065E-03 4.64065E-03 0.00000E+00 
1.52249E-02 -1.89486E-02 0.00000E+00 4.60168E-03 4.60168E-03 0.00000E+00 
1.48334E-02 -1.83269E-02 0.00000E+00 4.56225E-03 4.56225E-03 0.00000E+00 
1.44401E-02 -1.77028E-02 0.00000E+00 4.52241E-03 4.52241E-03 0.00000E+00 
1.40457E-02 -1.70772E-02 0.00000E+00 4.48220E-03 4.48220E-03 0.00000E+00 
1.36506E-02 -1.64510E-02 0.00000E+00 4.44170E-03 4.44170E-03 0.00000E+00 
1.32555E-02 -1.58252E-02 0.00000E+00 4.40093E-03 4.40093E-03 0.00000E+00 
1.28609E-02 -1.52006E-02 0.00000E+00 4.35995E-03 4.35995E-03 0.00000E+00 
1.24672E-02 -1.45780E-02 0.00000E+00 4.31880E-03 4.31880E-03 0.00000E+00 
1.20750E-02 -1.39582E-02 0.00000E+00 4.27753E-03 4.27753E-03 0.00000E+00 
1.16847E-02 -1.33418E-02 0.00000E+00 4.23617E-03 4.23617E-03 0.00000E+00 
1.12966E-02 -1.27294E-02 0.00000E+00 4.19478E-03 4.19478E-03 0.00000E+00 
2.34694E-02 -2.87230E-02 0.00000E+00 4.59261E-03 4.59261E-03 0.00000E+00 
2.31195E-02 -2.82118E-02 0.00000E+00 4.56500E-03 4.56500E-03 0.00000E+00 
2.27598E-02 -2.76863E-02 0.00000E+00 4.53650E-03 4.53650E-03 0.00000E+00 
2.23905E-02 -2.71472E-02 0.00000E+00 4.50714E-03 4.50714E-03 0.00000E+00 
2.20122E-02 -2.65951E-02 0.00000E+00 4.47694E-03 4.47694E-03 0.00000E+00 
2.16254E-02 -2.60310E-02 0.00000E+00 4.44594E-03 4.44594E-03 0.00000E+00 
2.12307E-02 -2.54556E-02 0.00000E+00 4.41416E-03 4.41416E-03 0.00000E+00 
2.09202E-02 -2.50031E-02 0.00000E+00 4.38907E-03 4.38907E-03 0.00000E+00 
2.08287E-02 -2.48697E-02 0.00000E+00 4.38165E-03 4.38165E-03 0.00000E+00 
2.03877E-02 -2.42274E-02 0.00000E+00 4.34581E-03 4.34581E-03 0.00000E+00 
1.99396E-02 -2.35753E-02 0.00000E+00 4.30922E-03 4.30922E-03 0.00000E+00 
1.94854E-02 -2.29145E-02 0.00000E+00 4.27192E-03 4.27192E-03 0.00000E+00 
1.90257E-02 -2.22464E-02 0.00000E+00 4.23397E-03 4.23397E-03 0.00000E+00 
1.85615E-02 -2.15720E-02 0.00000E+00 4.19542E-03 4.19542E-03 0.00000E+00 
1.80936E-02 -2.08927E-02 0.00000E+00 4.15634E-03 4.15634E-03 0.00000E+00 
1.76228E-02 -2.02096E-02 0.00000E+00 4.11678E-03 4.11678E-03 0.00000E+00 
1.71498E-02 -1.95240E-02 0.00000E+00 4.07679E-03 4.07679E-03 0.00000E+00 
1.66755E-02 -1.88368E-02 0.00000E+00 4.03643E-03 4.03643E-03 0.00000E+00 
1.62005E-02 -1.81494E-02 0.00000E+00 3.99576E-03 3.99576E-03 0.00000E+00 
1.57257E-02 -1.74626E-02 0.00000E+00 3.95482E-03 3.95482E-03 0.00000E+00 
1.52516E-02 -1.67776E-02 0.00000E+00 3.91368E-03 3.91368E-03 0.00000E+00 
1.47790E-02 -1.60952E-02 0.00000E+00 3.87237E-03 3.87237E-03 0.00000E+00 
1.43084E-02 -1.54163E-02 0.00000E+00 3.83094E-03 3.83094E-03 0.00000E+00 
1.38405E-02 -1.47418E-02 0.00000E+00 3.78945E-03 3.78945E-03 0.00000E+00 
1.33756E-02 -1.40724E-02 0.00000E+00 3.74792E-03 3.74792E-03 0.00000E+00 
1.29143E-02 -1.34089E-02 0.00000E+00 3.70641E-03 3.70641E-03 0.00000E+00 
2.70833E-02 -3.06979E-02 0.00000E+00 4.04658E-03 4.04658E-03 0.00000E+00 
2.66592E-02 -3.01286E-02 0.00000E+00 4.01919E-03 4.01919E-03 0.00000E+00 
2.62236E-02 -2.95440E-02 0.00000E+00 3.99094E-03 3.99094E-03 0.00000E+00 
2.57769E-02 -2.89449E-02 0.00000E+00 3.96185E-03 3.96185E-03 0.00000E+00 
2.53199E-02 -2.83323E-02 0.00000E+00 3.93196E-03 3.93196E-03 0.00000E+00 
2.48531E-02 -2.77069E-02 0.00000E+00 3.90131E-03 3.90131E-03 0.00000E+00 
2.43774E-02 -2.70699E-02 0.00000E+00 3.86991E-03 3.86991E-03 0.00000E+00 
2.40036E-02 -2.65696E-02 0.00000E+00 3.84514E-03 3.84514E-03 0.00000E+00 
2.38934E-02 -2.64222E-02 0.00000E+00 3.83782E-03 3.83782E-03 0.00000E+00 
2.33632E-02 -2.57131E-02 0.00000E+00 3.80248E-03 3.80248E-03 0.00000E+00 
2.28254E-02 -2.49942E-02 0.00000E+00 3.76643E-03 3.76643E-03 0.00000E+00 
2.22809E-02 -2.42670E-02 0.00000E+00 3.72973E-03 3.72973E-03 0.00000E+00 
2.17308E-02 -2.35328E-02 0.00000E+00 3.69243E-03 3.69243E-03 0.00000E+00 
2.11761E-02 -2.27931E-02 0.00000E+00 3.65458E-03 3.65458E-03 0.00000E+00 
2.06179E-02 -2.20492E-02 0.00000E+00 3.61626E-03 3.61626E-03 0.00000E+00 
2.00571E-02 -2.13026E-02 0.00000E+00 3.57751E-03 3.57751E-03 0.00000E+00 
1.94947E-02 -2.05544E-02 0.00000E+00 3.53839E-03 3.53839E-03 0.00000E+00 
1.89317E-02 -1.98061E-02 0.00000E+00 3.49896E-03 3.49896E-03 0.00000E+00 
1.83689E-02 -1.90589E-02 0.00000E+00 3.45927E-03 3.45927E-03 0.00000E+00 
1.78073E-02 -1.83139E-02 0.00000E+00 3.41937E-03 3.41937E-03 0.00000E+00 
1.72477E-02 -1.75722E-02 0.00000E+00 3.37932E-03 3.37932E-03 0.00000E+00 
1.66908E-02 -1.68348E-02 0.00000E+00 3.33917E-03 3.33917E-03 0.00000E+00 
1.61374E-02 -1.61029E-02 0.00000E+00 3.29896E-03 3.29896E-03 0.00000E+00 
1.55881E-02 -1.53771E-02 0.00000E+00 3.25874E-03 3.25874E-03 0.00000E+00 
1.50436E-02 -1.46585E-02 0.00000E+00 3.21854E-03 3.21854E-03 0.00000E+00 
1.45044E-02 -1.39476E-02 0.00000E+00 3.17841E-03 3.17841E-03 0.00000E+00 
3.08001E-02 -3.24793E-02 0.00000E+00 3.46851E-03 3.46851E-03 0.00000E+00 
3.02932E-02 -3.18510E-02 0.00000E+00 3.44223E-03 3.44223E-03 0.00000E+00 
2.97731E-02 -3.12067E-02 0.00000E+00 3.41515E-03 3.41515E-03 0.00000E+00 
2.92404E-02 -3.05471E-02 0.00000E+00 3.38730E-03 3.38730E-03 0.00000E+00 
2.86959E-02 -2.98735E-02 0.00000E+00 3.35870E-03 3.35870E-03 0.00000E+00 
2.81406E-02 -2.91868E-02 0.00000E+00 3.32939E-03 3.32939E-03 0.00000E+00 
2.75752E-02 -2.84881E-02 0.00000E+00 3.29940E-03 3.29940E-03 0.00000E+00 
2.71316E-02 -2.79402E-02 0.00000E+00 3.27576E-03 3.27576E-03 0.00000E+00 
2.70009E-02 -2.77788E-02 0.00000E+00 3.26878E-03 3.26878E-03 0.00000E+00 
2.63725E-02 -2.70034E-02 0.00000E+00 3.23510E-03 3.23510E-03 0.00000E+00 
2.57360E-02 -2.62186E-02 0.00000E+00 3.20078E-03 3.20078E-03 0.00000E+00 
2.50927E-02 -2.54259E-02 0.00000E+00 3.16588E-03 3.16588E-03 0.00000E+00 
2.44437E-02 -2.46270E-02 0.00000E+00 3.13045E-03 3.13045E-03 0.00000E+00 
2.37905E-02 -2.38235E-02 0.00000E+00 3.09455E-03 3.09455E-03 0.00000E+00 
2.31341E-02 -2.30170E-02 0.00000E+00 3.05824E-03 3.05824E-03 0.00000E+00 
2.24759E-02 -2.22089E-02 0.00000E+00 3.02157E-03 3.02157E-03 0.00000E+00 
2.18169E-02 -2.14008E-02 0.00000E+00 2.98460E-03 2.98460E-03 0.00000E+00 
2.11585E-02 -2.05940E-02 0.00000E+00 2.94738E-03 2.94738E-03 0.00000E+00 
2.05015E-02 -1.97900E-02 0.00000E+00 2.90998E-03 2.90998E-03 0.00000E+00 
1.98472E-02 -1.89900E-02 0.00000E+00 2.87243E-03 2.87243E-03 0.00000E+00 
1.91964E-02 -1.81953E-02 0.00000E+00 2.83479E-03 2.83479E-03 0.00000E+00 
1.85500E-02 -1.74069E-02 0.00000E+00 2.79710E-03 2.79710E-03 0.00000E+00 
1.79090E-02 -1.66259E-02 0.00000E+00 2.75942E-03 2.75942E-03 0.00000E+00 
1.72740E-02 -1.58533E-02 0.00000E+00 2.72177E-03 2.72177E-03 0.00000E+00 
1.66459E-02 -1.50900E-02 0.00000E+00 2.68421E-03 2.68421E-03 0.00000E+00 
1.60251E-02 -1.43367E-02 0.00000E+00 2.64677E-03 2.64677E-03 0.00000E+00 
3.45494E-02 -3.40372E-02 0.00000E+00 2.89431E-03 2.89431E-03 0.00000E+00 
3.39515E-02 -3.33501E-02 0.00000E+00 2.86990E-03 2.86990E-03 0.00000E+00 
3.33387E-02 -3.26461E-02 0.00000E+00 2.84477E-03 2.84477E-03 0.00000E+00 
3.27117E-02 -3.19265E-02 0.00000E+00 2.81895E-03 2.81895E-03 0.00000E+00 
3.20718E-02 -3.11924E-02 0.00000E+00 2.79246E-03 2.79246E-03 0.00000E+00 
3.14198E-02 -3.04450E-02 0.00000E+00 2.76534E-03 2.76534E-03 0.00000E+00 
3.07570E-02 -2.96858E-02 0.00000E+00 2.73762E-03 2.73762E-03 0.00000E+00 
3.02375E-02 -2.90911E-02 0.00000E+00 2.71579E-03 2.71579E-03 0.00000E+00 
3.00845E-02 -2.89161E-02 0.00000E+00 2.70935E-03 2.70935E-03 0.00000E+00 
2.93499E-02 -2.80759E-02 0.00000E+00 2.67828E-03 2.67828E-03 0.00000E+00 
2.86069E-02 -2.72269E-02 0.00000E+00 2.64666E-03 2.64666E-03 0.00000E+00 
2.78571E-02 -2.63709E-02 0.00000E+00 2.61455E-03 2.61455E-03 0.00000E+00 
2.71021E-02 -2.55098E-02 0.00000E+00 2.58199E-03 2.58199E-03 0.00000E+00 
2.63432E-02 -2.46452E-02 0.00000E+00 2.54904E-03 2.54904E-03 0.00000E+00 
2.55822E-02 -2.37789E-02 0.00000E+00 2.51576E-03 2.51576E-03 0.00000E+00 
2.48203E-02 -2.29127E-02 0.00000E+00 2.48219E-03 2.48219E-03 0.00000E+00 
2.40590E-02 -2.20482E-02 0.00000E+00 2.44840E-03 2.44840E-03 0.00000E+00 
2.32997E-02 -2.11868E-02 0.00000E+00 2.41443E-03 2.41443E-03 0.00000E+00 
2.25435E-02 -2.03302E-02 0.00000E+00 2.38033E-03 2.38033E-03 0.00000E+00 
2.17919E-02 -1.94796E-02 0.00000E+00 2.34616E-03 2.34616E-03 0.00000E+00 
2.10458E-02 -1.86365E-02 0.00000E+00 2.31195E-03 2.31195E-03 0.00000E+00 
2.03063E-02 -1.78019E-02 0.00000E+00 2.27776E-03 2.27776E-03 0.00000E+00 
1.95744E-02 -1.69771E-02 0.00000E+00 2.24361E-03 2.24361E-03 0.00000E+00 
1.88510E-02 -1.61630E-02 0.00000E+00 2.20956E-03 2.20956E-03 0.00000E+00 
1.81369E-02 -1.53605E-02 0.00000E+00 2.17563E-03 2.17563E-03 0.00000E+00 
1.74327E-02 -1.45704E-02 0.00000E+00 2.14186E-03 2.14186E-03 0.00000E+00 
3.82584E-02 -3.53483E-02 0.00000E+00 2.35268E-03 2.35268E-03 0.00000E+00 
3.75620E-02 -3.46030E-02 0.00000E+00 2.33071E-03 2.33071E-03 0.00000E+00 
3.68489E-02 -3.38405E-02 0.00000E+00 2.30812E-03 2.30812E-03 0.00000E+00 
3.61205E-02 -3.30620E-02 0.00000E+00 2.28492E-03 2.28492E-03 0.00000E+00 
3.53778E-02 -3.22689E-02 0.00000E+00 2.26114E-03 2.26114E-03 0.00000E+00 
3.46222E-02 -3.14627E-02 0.00000E+00 2.23683E-03 2.23683E-03 0.00000E+00 
3.38550E-02 -3.06447E-02 0.00000E+00 2.21200E-03 2.21200E-03 0.00000E+00 
3.32544E-02 -3.00049E-02 0.00000E+00 2.19247E-03 2.19247E-03 0.00000E+00 
3.30777E-02 -2.98167E-02 0.00000E+00 2.18671E-03 2.18671E-03 0.00000E+00 
3.22299E-02 -2.89144E-02 0.00000E+00 2.15895E-03 2.15895E-03 0.00000E+00 
3.13738E-02 -2.80042E-02 0.00000E+00 2.13073E-03 2.13073E-03 0.00000E+00 
3.05113E-02 -2.70881E-02 0.00000E+00 2.10210E-03 2.10210E-03 0.00000E+00 
2.96442E-02 -2.61681E-02 0.00000E+00 2.07312E-03 2.07312E-03 0.00000E+00 
2.87743E-02 -2.52462E-02 0.00000E+00 2.04383E-03 2.04383E-03 0.00000E+00 
2.79034E-02 -2.43243E-02 0.00000E+00 2.01429E-03 2.01429E-03 0.00000E+00 
2.70332E-02 -2.34043E-02 0.00000E+00 1.98454E-03 1.98454E-03 0.00000E+00 
2.61653E-02 -2.24879E-02 0.00000E+00 1.95463E-03 1.95463E-03 0.00000E+00 
2.53013E-02 -2.15769E-02 0.00000E+00 1.92461E-03 1.92461E-03 0.00000E+00 
2.44427E-02 -2.06727E-02 0.00000E+00 1.89452E-03 1.89452E-03 0.00000E+00 
2.35909E-02 -1.97770E-02 0.00000E+00 1.86441E-03 1.86441E-03 0.00000E+00 
2.27472E-02 -1.88910E-02 0.00000E+00 1.83432E-03 1.83432E-03 0.00000E+00 
2.19127E-02 -1.80161E-02 0.00000E+00 1.80428E-03 1.80428E-03 0.00000E+00 
2.10885E-02 -1.71533E-02 0.00000E+00 1.77434E-03 1.77434E-03 0.00000E+00 
2.02757E-02 -1.63038E-02 0.00000E+00 1.74453E-03 1.74453E-03 0.00000E+00 
1.94750E-02 -1.54685E-02 0.00000E+00 1.71488E-03 1.71488E-03 0.00000E+00 
1.86874E-02 -1.46482E-02 0.00000E+00 1.68542E-03 1.68542E-03 0.00000E+00 
4.18539E-02 -3.63950E-02 0.00000E+00 1.86388E-03 1.86388E-03 0.00000E+00 
4.10525E-02 -3.55933E-02 0.00000E+00 1.84470E-03 1.84470E-03 0.00000E+00 
4.02329E-02 -3.47742E-02 0.00000E+00 1.82499E-03 1.82499E-03 0.00000E+00 
3.93966E-02 -3.39390E-02 0.00000E+00 1.80477E-03 1.80477E-03 0.00000E+00 
3.85451E-02 -3.30892E-02 0.00000E+00 1.78407E-03 1.78407E-03 0.00000E+00 
3.76800E-02 -3.22267E-02 0.00000E+00 1.76292E-03 1.76292E-03 0.00000E+00 
3.68028E-02 -3.13529E-02 0.00000E+00 1.74136E-03 1.74136E-03 0.00000E+00 
