PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.01844E-02 -1.13277E-02 0.00000E+00 4.63439E-03 4.63439E-03 0.00000E+00 
9.74574E-03 -1.08210E-02 0.00000E+00 4.61466E-03 4.61466E-03 0.00000E+00 
9.30282E-03 -1.03095E-02 0.00000E+00 4.59467E-03 4.59467E-03 0.00000E+00 
8.85621E-03 -9.79363E-03 0.00000E+00 4.57443E-03 4.57443E-03 0.00000E+00 
8.40645E-03 -9.27417E-03 0.00000E+00 4.55396E-03 4.55396E-03 0.00000E+00 
7.95407E-03 -8.75169E-03 0.00000E+00 4.53329E-03 4.53329E-03 0.00000E+00 
7.49956E-03 -8.22676E-03 0.00000E+00 4.51244E-03 4.51244E-03 0.00000E+00 
7.04341E-03 -7.69995E-03 0.00000E+00 4.49141E-03 4.49141E-03 0.00000E+00 
6.58607E-03 -7.17177E-03 0.00000E+00 4.47025E-03 4.47025E-03 0.00000E+00 
6.12798E-03 -6.64273E-03 0.00000E+00 4.44895E-03 4.44895E-03 0.00000E+00 
1.88930E-02 -2.08765E-02 0.00000E+00 5.75115E-03 5.75115E-03 0.00000E+00 
1.85326E-02 -2.04686E-02 0.00000E+00 5.73379E-03 5.73379E-03 0.00000E+00 
1.81604E-02 -2.00474E-02 0.00000E+00 5.71582E-03 5.71582E-03 0.00000E+00 
1.77767E-02 -1.96132E-02 0.00000E+00 5.69725E-03 5.69725E-03 0.00000E+00 
1.73819E-02 -1.91664E-02 0.00000E+00 5.67808E-03 5.67808E-03 0.00000E+00 
1.69764E-02 -1.87075E-02 0.00000E+00 5.65834E-03 5.65834E-03 0.00000E+00 
1.65605E-02 -1.82370E-02 0.00000E+00 5.63803E-03 5.63803E-03 0.00000E+00 
1.62320E-02 -1.78652E-02 0.00000E+00 5.62194E-03 5.62194E-03 0.00000E+00 
1.61349E-02 -1.77553E-02 0.00000E+00 5.61717E-03 5.61717E-03 0.00000E+00 
1.56654E-02 -1.72241E-02 0.00000E+00 5.59410E-03 5.59410E-03 0.00000E+00 
1.51858E-02 -1.66813E-02 0.00000E+00 5.57044E-03 5.57044E-03 0.00000E+00 
1.46966E-02 -1.61278E-02 0.00000E+00 5.54622E-03 5.54622E-03 0.00000E+00 
1.41987E-02 -1.55644E-02 0.00000E+00 5.52147E-03 5.52147E-03 0.00000E+00 
1.36926E-02 -1.49918E-02 0.00000E+00 5.49621E-03 5.49621E-03 0.00000E+00 
1.31793E-02 -1.44109E-02 0.00000E+00 5.47049E-03 5.47049E-03 0.00000E+00 
1.26593E-02 -1.38226E-02 0.00000E+00 5.44433E-03 5.44433E-03 0.00000E+00 
1.21334E-02 -1.32276E-02 0.00000E+00 5.41775E-03 5.41775E-03 0.00000E+00 
1.16024E-02 -1.26268E-02 0.00000E+00 5.39080E-03 5.39080E-03 0.00000E+00 
1.10670E-02 -1.20210E-02 0.00000E+00 5.36351E-03 5.36351E-03 0.00000E+00 
1.05278E-02 -1.14110E-02 0.00000E+00 5.33589E-03 5.33589E-03 0.00000E+00 
9.98558E-03 -1.07976E-02 0.00000E+00 5.30799E-03 5.30799E-03 0.00000E+00 
9.44095E-03 -1.01815E-02 0.00000E+00 5.27984E-03 5.27984E-03 0.00000E+00 
8.89454E-03 -9.56331E-03 0.00000E+00 5.25145E-03 5.25145E-03 0.00000E+00 
8.34695E-03 -8.94384E-03 0.00000E+00 5.22286E-03 5.22286E-03 0.00000E+00 
7.79873E-03 -8.32368E-03 0.00000E+00 5.19409E-03 5.19409E-03 0.00000E+00 
7.25043E-03 -7.70345E-03 0.00000E+00 5.16518E-03 5.16518E-03 0.00000E+00 
2.22034E-02 -2.40752E-02 0.00000E+00 6.48759E-03 6.48759E-03 0.00000E+00 
2.17693E-02 -2.35934E-02 0.00000E+00 6.46489E-03 6.46489E-03 0.00000E+00 
2.13214E-02 -2.30964E-02 0.00000E+00 6.44140E-03 6.44140E-03 0.00000E+00 
2.08601E-02 -2.25844E-02 0.00000E+00 6.41713E-03 6.41713E-03 0.00000E+00 
2.03859E-02 -2.20581E-02 0.00000E+00 6.39211E-03 6.39211E-03 0.00000E+00 
1.98992E-02 -2.15180E-02 0.00000E+00 6.36634E-03 6.36634E-03 0.00000E+00 
1.94006E-02 -2.09647E-02 0.00000E+00 6.33985E-03 6.33985E-03 0.00000E+00 
1.90071E-02 -2.05279E-02 0.00000E+00 6.31887E-03 6.31887E-03 0.00000E+00 
1.88908E-02 -2.03989E-02 0.00000E+00 6.31266E-03 6.31266E-03 0.00000E+00 
1.83291E-02 -1.97756E-02 0.00000E+00 6.28260E-03 6.28260E-03 0.00000E+00 
1.77559E-02 -1.91395E-02 0.00000E+00 6.25180E-03 6.25180E-03 0.00000E+00 
1.71720E-02 -1.84916E-02 0.00000E+00 6.22028E-03 6.22028E-03 0.00000E+00 
1.65783E-02 -1.78328E-02 0.00000E+00 6.18810E-03 6.18810E-03 0.00000E+00 
1.59758E-02 -1.71642E-02 0.00000E+00 6.15530E-03 6.15530E-03 0.00000E+00 
1.53653E-02 -1.64868E-02 0.00000E+00 6.12190E-03 6.12190E-03 0.00000E+00 
1.47478E-02 -1.58016E-02 0.00000E+00 6.08796E-03 6.08796E-03 0.00000E+00 
1.41241E-02 -1.51096E-02 0.00000E+00 6.05352E-03 6.05352E-03 0.00000E+00 
1.34952E-02 -1.44119E-02 0.00000E+00 6.01861E-03 6.01861E-03 0.00000E+00 
1.28620E-02 -1.37094E-02 0.00000E+00 5.98329E-03 5.98329E-03 0.00000E+00 
1.22253E-02 -1.30030E-02 0.00000E+00 5.94758E-03 5.94758E-03 0.00000E+00 
1.15860E-02 -1.22937E-02 0.00000E+00 5.91153E-03 5.91153E-03 0.00000E+00 
1.09448E-02 -1.15823E-02 0.00000E+00 5.87519E-03 5.87519E-03 0.00000E+00 
1.03025E-02 -1.08698E-02 0.00000E+00 5.83857E-03 5.83857E-03 0.00000E+00 
9.65976E-03 -1.01568E-02 0.00000E+00 5.80173E-03 5.80173E-03 0.00000E+00 
9.01736E-03 -9.44422E-03 0.00000E+00 5.76469E-03 5.76469E-03 0.00000E+00 
8.37592E-03 -8.73270E-03 0.00000E+00 5.72748E-03 5.72748E-03 0.00000E+00 
2.55323E-02 -2.71969E-02 0.00000E+00 7.00658E-03 7.00658E-03 0.00000E+00 
2.50199E-02 -2.66386E-02 0.00000E+00 6.97838E-03 6.97838E-03 0.00000E+00 
2.44917E-02 -2.60631E-02 0.00000E+00 6.94922E-03 6.94922E-03 0.00000E+00 
2.39482E-02 -2.54709E-02 0.00000E+00 6.91910E-03 6.91910E-03 0.00000E+00 
2.33900E-02 -2.48627E-02 0.00000E+00 6.88806E-03 6.88806E-03 0.00000E+00 
2.28177E-02 -2.42392E-02 0.00000E+00 6.85612E-03 6.85612E-03 0.00000E+00 
2.22321E-02 -2.36011E-02 0.00000E+00 6.82331E-03 6.82331E-03 0.00000E+00 
2.17702E-02 -2.30979E-02 0.00000E+00 6.79735E-03 6.79735E-03 0.00000E+00 
2.16338E-02 -2.29493E-02 0.00000E+00 6.78966E-03 6.78966E-03 0.00000E+00 
2.09755E-02 -2.22321E-02 0.00000E+00 6.75247E-03 6.75247E-03 0.00000E+00 
2.03045E-02 -2.15010E-02 0.00000E+00 6.71439E-03 6.71439E-03 0.00000E+00 
1.96218E-02 -2.07574E-02 0.00000E+00 6.67547E-03 6.67547E-03 0.00000E+00 
1.89287E-02 -2.00023E-02 0.00000E+00 6.63575E-03 6.63575E-03 0.00000E+00 
1.82261E-02 -1.92369E-02 0.00000E+00 6.59529E-03 6.59529E-03 0.00000E+00 
1.75153E-02 -1.84626E-02 0.00000E+00 6.55414E-03 6.55414E-03 0.00000E+00 
1.67973E-02 -1.76805E-02 0.00000E+00 6.51235E-03 6.51235E-03 0.00000E+00 
1.60732E-02 -1.68918E-02 0.00000E+00 6.46998E-03 6.46998E-03 0.00000E+00 
1.53442E-02 -1.60977E-02 0.00000E+00 6.42707E-03 6.42707E-03 0.00000E+00 
1.46113E-02 -1.52994E-02 0.00000E+00 6.38369E-03 6.38369E-03 0.00000E+00 
1.38755E-02 -1.44981E-02 0.00000E+00 6.33987E-03 6.33987E-03 0.00000E+00 
1.31378E-02 -1.36947E-02 0.00000E+00 6.29568E-03 6.29568E-03 0.00000E+00 
1.23992E-02 -1.28903E-02 0.00000E+00 6.25117E-03 6.25117E-03 0.00000E+00 
1.16605E-02 -1.20859E-02 0.00000E+00 6.20636E-03 6.20636E-03 0.00000E+00 
1.09227E-02 -1.12824E-02 0.00000E+00 6.16132E-03 6.16132E-03 0.00000E+00 
1.01865E-02 -1.04807E-02 0.00000E+00 6.11609E-03 6.11609E-03 0.00000E+00 
9.45267E-03 -9.68166E-03 0.00000E+00 6.07070E-03 6.07070E-03 0.00000E+00 
2.87324E-02 -3.01011E-02 0.00000E+00 7.25245E-03 7.25245E-03 0.00000E+00 
2.81398E-02 -2.94664E-02 0.00000E+00 7.21915E-03 7.21915E-03 0.00000E+00 
2.75294E-02 -2.88127E-02 0.00000E+00 7.18473E-03 7.18473E-03 0.00000E+00 
2.69020E-02 -2.81408E-02 0.00000E+00 7.14921E-03 7.14921E-03 0.00000E+00 
2.62583E-02 -2.74514E-02 0.00000E+00 7.11262E-03 7.11262E-03 0.00000E+00 
2.55990E-02 -2.67454E-02 0.00000E+00 7.07500E-03 7.07500E-03 0.00000E+00 
2.49251E-02 -2.60237E-02 0.00000E+00 7.03637E-03 7.03637E-03 0.00000E+00 
2.43942E-02 -2.54551E-02 0.00000E+00 7.00582E-03 7.00582E-03 0.00000E+00 
2.42374E-02 -2.52873E-02 0.00000E+00 6.99678E-03 6.99678E-03 0.00000E+00 
2.34817E-02 -2.44780E-02 0.00000E+00 6.95306E-03 6.95306E-03 0.00000E+00 
2.27124E-02 -2.36543E-02 0.00000E+00 6.90833E-03 6.90833E-03 0.00000E+00 
2.19308E-02 -2.28174E-02 0.00000E+00 6.86265E-03 6.86265E-03 0.00000E+00 
2.11382E-02 -2.19688E-02 0.00000E+00 6.81607E-03 6.81607E-03 0.00000E+00 
2.03361E-02 -2.11100E-02 0.00000E+00 6.76866E-03 6.76866E-03 0.00000E+00 
1.95257E-02 -2.02423E-02 0.00000E+00 6.72048E-03 6.72048E-03 0.00000E+00 
1.87084E-02 -1.93673E-02 0.00000E+00 6.67160E-03 6.67160E-03 0.00000E+00 
1.78854E-02 -1.84864E-02 0.00000E+00 6.62209E-03 6.62209E-03 0.00000E+00 
1.70582E-02 -1.76008E-02 0.00000E+00 6.57199E-03 6.57199E-03 0.00000E+00 
1.62278E-02 -1.67120E-02 0.00000E+00 6.52139E-03 6.52139E-03 0.00000E+00 
1.53957E-02 -1.58212E-02 0.00000E+00 6.47034E-03 6.47034E-03 0.00000E+00 
1.45628E-02 -1.49297E-02 0.00000E+00 6.41890E-03 6.41890E-03 0.00000E+00 
1.37303E-02 -1.40387E-02 0.00000E+00 6.36712E-03 6.36712E-03 0.00000E+00 
1.28992E-02 -1.31493E-02 0.00000E+00 6.31507E-03 6.31507E-03 0.00000E+00 
1.20706E-02 -1.22625E-02 0.00000E+00 6.26280E-03 6.26280E-03 0.00000E+00 
1.12453E-02 -1.13793E-02 0.00000E+00 6.21035E-03 6.21035E-03 0.00000E+00 
1.04242E-02 -1.05007E-02 0.00000E+00 6.15778E-03 6.15778E-03 0.00000E+00 
3.17123E-02 -3.27043E-02 0.00000E+00 7.20693E-03 7.20693E-03 0.00000E+00 
3.10390E-02 -3.19950E-02 0.00000E+00 7.16941E-03 7.16941E-03 0.00000E+00 
3.03463E-02 -3.12651E-02 0.00000E+00 7.13065E-03 7.13065E-03 0.00000E+00 
2.96350E-02 -3.05157E-02 0.00000E+00 7.09068E-03 7.09068E-03 0.00000E+00 
2.89059E-02 -2.97476E-02 0.00000E+00 7.04953E-03 7.04953E-03 0.00000E+00 
2.81602E-02 -2.89619E-02 0.00000E+00 7.00725E-03 7.00725E-03 0.00000E+00 
2.73987E-02 -2.81597E-02 0.00000E+00 6.96388E-03 6.96388E-03 0.00000E+00 
2.67994E-02 -2.75284E-02 0.00000E+00 6.92959E-03 6.92959E-03 0.00000E+00 
2.66226E-02 -2.73422E-02 0.00000E+00 6.91945E-03 6.91945E-03 0.00000E+00 
2.57708E-02 -2.64449E-02 0.00000E+00 6.87044E-03 6.87044E-03 0.00000E+00 
2.49049E-02 -2.55328E-02 0.00000E+00 6.82033E-03 6.82033E-03 0.00000E+00 
2.40264E-02 -2.46075E-02 0.00000E+00 6.76919E-03 6.76919E-03 0.00000E+00 
2.31370E-02 -2.36708E-02 0.00000E+00 6.71710E-03 6.71710E-03 0.00000E+00 
2.22381E-02 -2.27241E-02 0.00000E+00 6.66414E-03 6.66414E-03 0.00000E+00 
2.13315E-02 -2.17692E-02 0.00000E+00 6.61036E-03 6.61036E-03 0.00000E+00 
2.04186E-02 -2.08078E-02 0.00000E+00 6.55586E-03 6.55586E-03 0.00000E+00 
1.95009E-02 -1.98415E-02 0.00000E+00 6.50070E-03 6.50070E-03 0.00000E+00 
1.85800E-02 -1.88718E-02 0.00000E+00 6.44495E-03 6.44495E-03 0.00000E+00 
1.76572E-02 -1.79002E-02 0.00000E+00 6.38870E-03 6.38870E-03 0.00000E+00 
1.67341E-02 -1.69282E-02 0.00000E+00 6.33200E-03 6.33200E-03 0.00000E+00 
1.58118E-02 -1.59573E-02 0.00000E+00 6.27493E-03 6.27493E-03 0.00000E+00 
1.48918E-02 -1.49886E-02 0.00000E+00 6.21755E-03 6.21755E-03 0.00000E+00 
1.39750E-02 -1.40235E-02 0.00000E+00 6.15993E-03 6.15993E-03 0.00000E+00 
1.30627E-02 -1.30632E-02 0.00000E+00 6.10213E-03 6.10213E-03 0.00000E+00 
1.21558E-02 -1.21087E-02 0.00000E+00 6.04420E-03 6.04420E-03 0.00000E+00 
1.12554E-02 -1.11610E-02 0.00000E+00 5.98621E-03 5.98621E-03 0.00000E+00 
3.43236E-02 -3.48791E-02 0.00000E+00 6.88424E-03 6.88424E-03 0.00000E+00 
3.35728E-02 -3.41000E-02 0.00000E+00 6.84388E-03 6.84388E-03 0.00000E+00 
3.28010E-02 -3.32994E-02 0.00000E+00 6.80222E-03 6.80222E-03 0.00000E+00 
3.20094E-02 -3.24781E-02 0.00000E+00 6.75929E-03 6.75929E-03 0.00000E+00 
3.11990E-02 -3.16373E-02 0.00000E+00 6.71512E-03 6.71512E-03 0.00000E+00 
3.03709E-02 -3.07783E-02 0.00000E+00 6.66977E-03 6.66977E-03 0.00000E+00 
2.95264E-02 -2.99023E-02 0.00000E+00 6.62328E-03 6.62328E-03 0.00000E+00 
2.88626E-02 -2.92137E-02 0.00000E+00 6.58656E-03 6.58656E-03 0.00000E+00 
2.86669E-02 -2.90107E-02 0.00000E+00 6.57570E-03 6.57570E-03 0.00000E+00 
2.77248E-02 -2.80335E-02 0.00000E+00 6.52326E-03 6.52326E-03 0.00000E+00 
2.67684E-02 -2.70415E-02 0.00000E+00 6.46969E-03 6.46969E-03 0.00000E+00 
2.57997E-02 -2.60368E-02 0.00000E+00 6.41508E-03 6.41508E-03 0.00000E+00 
2.48203E-02 -2.50212E-02 0.00000E+00 6.35950E-03 6.35950E-03 0.00000E+00 
2.38322E-02 -2.39965E-02 0.00000E+00 6.30304E-03 6.30304E-03 0.00000E+00 
2.28372E-02 -2.29646E-02 0.00000E+00 6.24578E-03 6.24578E-03 0.00000E+00 
2.18369E-02 -2.19274E-02 0.00000E+00 6.18780E-03 6.18780E-03 0.00000E+00 
2.08333E-02 -2.08868E-02 0.00000E+00 6.12918E-03 6.12918E-03 0.00000E+00 
1.98278E-02 -1.98443E-02 0.00000E+00 6.07001E-03 6.07001E-03 0.00000E+00 
1.88222E-02 -1.88018E-02 0.00000E+00 6.01036E-03 6.01036E-03 0.00000E+00 
1.78181E-02 -1.77609E-02 0.00000E+00 5.95031E-03 5.95031E-03 0.00000E+00 
1.68168E-02 -1.67230E-02 0.00000E+00 5.88994E-03 5.88994E-03 0.00000E+00 
1.58199E-02 -1.56897E-02 0.00000E+00 5.82931E-03 5.82931E-03 0.00000E+00 
1.48285E-02 -1.46622E-02 0.00000E+00 5.76849E-03 5.76849E-03 0.00000E+00 
1.38440E-02 -1.36418E-02 0.00000E+00 5.70756E-03 5.70756E-03 0.00000E+00 
1.28674E-02 -1.26298E-02 0.00000E+00 5.64656E-03 5.64656E-03 0.00000E+00 
1.18997E-02 -1.16272E-02 0.00000E+00 5.58557E-03 5.58557E-03 0.00000E+00 
3.64751E-02 -3.65545E-02 0.00000E+00 6.33054E-03 6.33054E-03 0.00000E+00 
3.56521E-02 -3.57129E-02 0.00000E+00 6.28900E-03 6.28900E-03 0.00000E+00 
3.48071E-02 -3.48489E-02 0.00000E+00 6.24615E-03 6.24615E-03 0.00000E+00 
3.39414E-02 -3.39637E-02 0.00000E+00 6.20202E-03 6.20202E-03 0.00000E+00 
3.30561E-02 -3.30585E-02 0.00000E+00 6.15666E-03 6.15666E-03 0.00000E+00 
3.21526E-02 -3.21348E-02 0.00000E+00 6.11013E-03 6.11013E-03 0.00000E+00 
3.12325E-02 -3.11941E-02 0.00000E+00 6.06246E-03 6.06246E-03 0.00000E+00 
3.05100E-02 -3.04555E-02 0.00000E+00 6.02485E-03 6.02485E-03 0.00000E+00 
3.02971E-02 -3.02379E-02 0.00000E+00 6.01373E-03 6.01373E-03 0.00000E+00 
2.92733E-02 -2.91913E-02 0.00000E+00 5.96005E-03 5.96005E-03 0.00000E+00 
2.82357E-02 -2.81307E-02 0.00000E+00 5.90528E-03 5.90528E-03 0.00000E+00 
2.71863E-02 -2.70580E-02 0.00000E+00 5.84949E-03 5.84949E-03 0.00000E+00 
2.61271E-02 -2.59754E-02 0.00000E+00 5.79278E-03 5.79278E-03 0.00000E+00 
2.50602E-02 -2.48851E-02 0.00000E+00 5.73523E-03 5.73523E-03 0.00000E+00 
2.39877E-02 -2.37890E-02 0.00000E+00 5.67693E-03 5.67693E-03 0.00000E+00 
2.29115E-02 -2.26893E-02 0.00000E+00 5.61795E-03 5.61795E-03 0.00000E+00 
2.18335E-02 -2.15879E-02 0.00000E+00 5.55840E-03 5.55840E-03 0.00000E+00 
2.07557E-02 -2.04867E-02 0.00000E+00 5.49836E-03 5.49836E-03 0.00000E+00 
1.96798E-02 -1.93875E-02 0.00000E+00 5.43789E-03 5.43789E-03 0.00000E+00 
1.86075E-02 -1.82921E-02 0.00000E+00 5.37710E-03 5.37710E-03 0.00000E+00 
1.75405E-02 -1.72022E-02 0.00000E+00 5.31605E-03 5.31605E-03 0.00000E+00 
1.64802E-02 -1.61193E-02 0.00000E+00 5.25482E-03 5.25482E-03 0.00000E+00 
1.54281E-02 -1.50448E-02 0.00000E+00 5.19347E-03 5.19347E-03 0.00000E+00 
1.43854E-02 -1.39800E-02 0.00000E+00 5.13209E-03 5.13209E-03 0.00000E+00 
1.33535E-02 -1.29263E-02 0.00000E+00 5.07072E-03 5.07072E-03 0.00000E+00 
1.23332E-02 -1.18846E-02 0.00000E+00 5.00943E-03 5.00943E-03 0.00000E+00 
3.80906E-02 -3.76776E-02 0.00000E+00 5.61149E-03 5.61149E-03 0.00000E+00 
3.72033E-02 -3.67826E-02 0.00000E+00 5.57050E-03 5.57050E-03 0.00000E+00 
3.62934E-02 -3.58649E-02 0.00000E+00 5.52826E-03 5.52826E-03 0.00000E+00 
3.53622E-02 -3.49257E-02 0.00000E+00 5.48479E-03 5.48479E-03 0.00000E+00 
3.44112E-02 -3.39666E-02 0.00000E+00 5.44015E-03 5.44015E-03 0.00000E+00 
3.34419E-02 -3.29892E-02 0.00000E+00 5.39438E-03 5.39438E-03 0.00000E+00 
3.24560E-02 -3.19950E-02 0.00000E+00 5.34754E-03 5.34754E-03 0.00000E+00 
3.16828E-02 -3.12154E-02 0.00000E+00 5.31061E-03 5.31061E-03 0.00000E+00 
3.14552E-02 -3.09858E-02 0.00000E+00 5.29970E-03 5.29970E-03 0.00000E+00 
3.03614E-02 -2.98830E-02 0.00000E+00 5.24705E-03 5.24705E-03 0.00000E+00 
2.92545E-02 -2.87670E-02 0.00000E+00 5.19339E-03 5.19339E-03 0.00000E+00 
2.81369E-02 -2.76403E-02 0.00000E+00 5.13879E-03 5.13879E-03 0.00000E+00 
2.70108E-02 -2.65051E-02 0.00000E+00 5.08335E-03 5.08335E-03 0.00000E+00 
2.58785E-02 -2.53638E-02 0.00000E+00 5.02715E-03 5.02715E-03 0.00000E+00 
2.47422E-02 -2.42186E-02 0.00000E+00 4.97027E-03 4.97027E-03 0.00000E+00 
2.36042E-02 -2.30716E-02 0.00000E+00 4.91282E-03 4.91282E-03 0.00000E+00 
2.24664E-02 -2.19251E-02 0.00000E+00 4.85487E-03 4.85487E-03 0.00000E+00 
2.13311E-02 -2.07811E-02 0.00000E+00 4.79650E-03 4.79650E-03 0.00000E+00 
2.02000E-02 -1.96414E-02 0.00000E+00 4.73781E-03 4.73781E-03 0.00000E+00 
1.90750E-02 -1.85081E-02 0.00000E+00 4.67887E-03 4.67887E-03 0.00000E+00 
1.79579E-02 -1.73828E-02 0.00000E+00 4.61976E-03 4.61976E-03 0.00000E+00 
1.68502E-02 -1.62671E-02 0.00000E+00 4.56055E-03 4.56055E-03 0.00000E+00 
1.57535E-02 -1.51625E-02 0.00000E+00 4.50131E-03 4.50131E-03 0.00000E+00 
1.46690E-02 -1.40704E-02 0.00000E+00 4.44211E-03 4.44211E-03 0.00000E+00 
1.35981E-02 -1.29921E-02 0.00000E+00 4.38300E-03 4.38300E-03 0.00000E+00 
1.25419E-02 -1.19287E-02 0.00000E+00 4.32405E-03 4.32405E-03 0.00000E+00 
3.91205E-02 -3.82218E-02 0.00000E+00 4.80037E-03 4.80037E-03 0.00000E+00 
3.81790E-02 -3.72845E-02 0.00000E+00 4.76154E-03 4.76154E-03 0.00000E+00 
3.72147E-02 -3.63244E-02 0.00000E+00 4.72155E-03 4.72155E-03 0.00000E+00 
3.62290E-02 -3.53431E-02 0.00000E+00 4.68044E-03 4.68044E-03 0.00000E+00 
3.52236E-02 -3.43422E-02 0.00000E+00 4.63826E-03 4.63826E-03 0.00000E+00 
3.42003E-02 -3.33236E-02 0.00000E+00 4.59505E-03 4.59505E-03 0.00000E+00 
3.31608E-02 -3.22889E-02 0.00000E+00 4.55087E-03 4.55087E-03 0.00000E+00 
3.23466E-02 -3.14786E-02 0.00000E+00 4.51606E-03 4.51606E-03 0.00000E+00 
3.21071E-02 -3.12402E-02 0.00000E+00 4.50578E-03 4.50578E-03 0.00000E+00 
3.09573E-02 -3.00959E-02 0.00000E+00 4.45622E-03 4.45622E-03 0.00000E+00 
2.97956E-02 -2.89399E-02 0.00000E+00 4.40576E-03 4.40576E-03 0.00000E+00 
2.86247E-02 -2.77747E-02 0.00000E+00 4.35447E-03 4.35447E-03 0.00000E+00 
2.74469E-02 -2.66029E-02 0.00000E+00 4.30246E-03 4.30246E-03 0.00000E+00 
2.62648E-02 -2.54268E-02 0.00000E+00 4.24979E-03 4.24979E-03 0.00000E+00 
2.50808E-02 -2.42490E-02 0.00000E+00 4.19656E-03 4.19656E-03 0.00000E+00 
2.38972E-02 -2.30716E-02 0.00000E+00 4.14285E-03 4.14285E-03 0.00000E+00 
2.27163E-02 -2.18971E-02 0.00000E+00 4.08874E-03 4.08874E-03 0.00000E+00 
2.15401E-02 -2.07274E-02 0.00000E+00 4.03432E-03 4.03432E-03 0.00000E+00 
2.03709E-02 -1.95647E-02 0.00000E+00 3.97967E-03 3.97967E-03 0.00000E+00 
1.92105E-02 -1.84110E-02 0.00000E+00 3.92486E-03 3.92486E-03 0.00000E+00 
1.80606E-02 -1.72678E-02 0.00000E+00 3.86996E-03 3.86996E-03 0.00000E+00 
1.69231E-02 -1.61370E-02 0.00000E+00 3.81505E-03 3.81505E-03 0.00000E+00 
1.57993E-02 -1.50201E-02 0.00000E+00 3.76019E-03 3.76019E-03 0.00000E+00 
1.46907E-02 -1.39184E-02 0.00000E+00 3.70543E-03 3.70543E-03 0.00000E+00 
1.35985E-02 -1.28332E-02 0.00000E+00 3.65085E-03 3.65085E-03 0.00000E+00 
1.25240E-02 -1.17656E-02 0.00000E+00 3.59649E-03 3.59649E-03 0.00000E+00 
3.95427E-02 -3.81865E-02 0.00000E+00 3.96700E-03 3.96700E-03 0.00000E+00 
3.85589E-02 -3.72190E-02 0.00000E+00 3.93163E-03 3.93163E-03 0.00000E+00 
3.75524E-02 -3.62292E-02 0.00000E+00 3.89523E-03 3.89523E-03 0.00000E+00 
3.65249E-02 -3.52188E-02 0.00000E+00 3.85784E-03 3.85784E-03 0.00000E+00 
3.54783E-02 -3.41896E-02 0.00000E+00 3.81952E-03 3.81952E-03 0.00000E+00 
3.44144E-02 -3.31436E-02 0.00000E+00 3.78030E-03 3.78030E-03 0.00000E+00 
3.33353E-02 -3.20827E-02 0.00000E+00 3.74024E-03 3.74024E-03 0.00000E+00 
3.24913E-02 -3.12529E-02 0.00000E+00 3.70870E-03 3.70870E-03 0.00000E+00 
3.22431E-02 -3.10089E-02 0.00000E+00 3.69940E-03 3.69940E-03 0.00000E+00 
3.10531E-02 -2.98391E-02 0.00000E+00 3.65455E-03 3.65455E-03 0.00000E+00 
2.98529E-02 -2.86594E-02 0.00000E+00 3.60894E-03 3.60894E-03 0.00000E+00 
2.86452E-02 -2.74724E-02 0.00000E+00 3.56264E-03 3.56264E-03 0.00000E+00 
2.74327E-02 -2.62809E-02 0.00000E+00 3.51574E-03 3.51574E-03 0.00000E+00 
2.62180E-02 -2.50873E-02 0.00000E+00 3.46831E-03 3.46831E-03 0.00000E+00 
2.50037E-02 -2.38942E-02 0.00000E+00 3.42043E-03 3.42043E-03 0.00000E+00 
