PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44188E-02 -1.23031E-02 0.00000E+00 2.47554E-03 2.47554E-03 0.00000E+00 
1.40678E-02 -1.21926E-02 0.00000E+00 2.46778E-03 2.46778E-03 0.00000E+00 
1.37102E-02 -1.20799E-02 0.00000E+00 2.45985E-03 2.45985E-03 0.00000E+00 
1.33465E-02 -1.19653E-02 0.00000E+00 2.45176E-03 2.45176E-03 0.00000E+00 
1.29771E-02 -1.18487E-02 0.00000E+00 2.44352E-03 2.44352E-03 0.00000E+00 
1.26025E-02 -1.17304E-02 0.00000E+00 2.43513E-03 2.43513E-03 0.00000E+00 
1.22232E-02 -1.16106E-02 0.00000E+00 2.42662E-03 2.42662E-03 0.00000E+00 
1.18396E-02 -1.14893E-02 0.00000E+00 2.41799E-03 2.41799E-03 0.00000E+00 
1.14523E-02 -1.13667E-02 0.00000E+00 2.40924E-03 2.40924E-03 0.00000E+00 
1.10616E-02 -1.12429E-02 0.00000E+00 2.40038E-03 2.40038E-03 0.00000E+00 
1.06680E-02 -1.11181E-02 0.00000E+00 2.39143E-03 2.39143E-03 0.00000E+00 
1.02718E-02 -1.09924E-02 0.00000E+00 2.38240E-03 2.38240E-03 0.00000E+00 
9.87362E-03 -1.08659E-02 0.00000E+00 2.37328E-03 2.37328E-03 0.00000E+00 
9.47367E-03 -1.07388E-02 0.00000E+00 2.36410E-03 2.36410E-03 0.00000E+00 
9.07236E-03 -1.06111E-02 0.00000E+00 2.35484E-03 2.35484E-03 0.00000E+00 
2.08318E-02 -1.56710E-02 0.00000E+00 2.90008E-03 2.90008E-03 0.00000E+00 
2.05254E-02 -1.55730E-02 0.00000E+00 2.89289E-03 2.89289E-03 0.00000E+00 
2.02086E-02 -1.54717E-02 0.00000E+00 2.88545E-03 2.88545E-03 0.00000E+00 
1.98818E-02 -1.53671E-02 0.00000E+00 2.87775E-03 2.87775E-03 0.00000E+00 
1.95451E-02 -1.52592E-02 0.00000E+00 2.86980E-03 2.86980E-03 0.00000E+00 
1.91988E-02 -1.51482E-02 0.00000E+00 2.86160E-03 2.86160E-03 0.00000E+00 
1.88433E-02 -1.50342E-02 0.00000E+00 2.85317E-03 2.85317E-03 0.00000E+00 
1.85621E-02 -1.49439E-02 0.00000E+00 2.84648E-03 2.84648E-03 0.00000E+00 
1.84789E-02 -1.49172E-02 0.00000E+00 2.84450E-03 2.84450E-03 0.00000E+00 
1.80766E-02 -1.47880E-02 0.00000E+00 2.83490E-03 2.83490E-03 0.00000E+00 
1.76648E-02 -1.46556E-02 0.00000E+00 2.82505E-03 2.82505E-03 0.00000E+00 
1.72443E-02 -1.45203E-02 0.00000E+00 2.81496E-03 2.81496E-03 0.00000E+00 
1.68156E-02 -1.43822E-02 0.00000E+00 2.80464E-03 2.80464E-03 0.00000E+00 
1.63792E-02 -1.42416E-02 0.00000E+00 2.79411E-03 2.79411E-03 0.00000E+00 
1.59358E-02 -1.40985E-02 0.00000E+00 2.78337E-03 2.78337E-03 0.00000E+00 
1.54859E-02 -1.39532E-02 0.00000E+00 2.77243E-03 2.77243E-03 0.00000E+00 
1.50302E-02 -1.38059E-02 0.00000E+00 2.76132E-03 2.76132E-03 0.00000E+00 
1.45692E-02 -1.36568E-02 0.00000E+00 2.75004E-03 2.75004E-03 0.00000E+00 
1.41035E-02 -1.35059E-02 0.00000E+00 2.73860E-03 2.73860E-03 0.00000E+00 
1.36338E-02 -1.33536E-02 0.00000E+00 2.72702E-03 2.72702E-03 0.00000E+00 
1.31604E-02 -1.32000E-02 0.00000E+00 2.71530E-03 2.71530E-03 0.00000E+00 
1.26841E-02 -1.30452E-02 0.00000E+00 2.70347E-03 2.70347E-03 0.00000E+00 
1.22053E-02 -1.28895E-02 0.00000E+00 2.69153E-03 2.69153E-03 0.00000E+00 
1.17245E-02 -1.27329E-02 0.00000E+00 2.67950E-03 2.67950E-03 0.00000E+00 
1.12422E-02 -1.25757E-02 0.00000E+00 2.66737E-03 2.66737E-03 0.00000E+00 
1.07588E-02 -1.24179E-02 0.00000E+00 2.65517E-03 2.65517E-03 0.00000E+00 
2.45417E-02 -1.82327E-02 0.00000E+00 3.18260E-03 3.18260E-03 0.00000E+00 
2.41712E-02 -1.81116E-02 0.00000E+00 3.17345E-03 3.17345E-03 0.00000E+00 
2.37884E-02 -1.79863E-02 0.00000E+00 3.16398E-03 3.16398E-03 0.00000E+00 
2.33937E-02 -1.78571E-02 0.00000E+00 3.15419E-03 3.15419E-03 0.00000E+00 
2.29873E-02 -1.77239E-02 0.00000E+00 3.14409E-03 3.14409E-03 0.00000E+00 
2.25698E-02 -1.75869E-02 0.00000E+00 3.13368E-03 3.13368E-03 0.00000E+00 
2.21414E-02 -1.74463E-02 0.00000E+00 3.12297E-03 3.12297E-03 0.00000E+00 
2.18028E-02 -1.73351E-02 0.00000E+00 3.11449E-03 3.11449E-03 0.00000E+00 
2.17027E-02 -1.73022E-02 0.00000E+00 3.11197E-03 3.11197E-03 0.00000E+00 
2.12187E-02 -1.71430E-02 0.00000E+00 3.09980E-03 3.09980E-03 0.00000E+00 
2.07239E-02 -1.69801E-02 0.00000E+00 3.08732E-03 3.08732E-03 0.00000E+00 
2.02190E-02 -1.68138E-02 0.00000E+00 3.07453E-03 3.07453E-03 0.00000E+00 
1.97048E-02 -1.66441E-02 0.00000E+00 3.06147E-03 3.06147E-03 0.00000E+00 
1.91819E-02 -1.64715E-02 0.00000E+00 3.04814E-03 3.04814E-03 0.00000E+00 
1.86511E-02 -1.62960E-02 0.00000E+00 3.03455E-03 3.03455E-03 0.00000E+00 
1.81132E-02 -1.61179E-02 0.00000E+00 3.02073E-03 3.02073E-03 0.00000E+00 
1.75689E-02 -1.59376E-02 0.00000E+00 3.00669E-03 3.00669E-03 0.00000E+00 
1.70189E-02 -1.57551E-02 0.00000E+00 2.99245E-03 2.99245E-03 0.00000E+00 
1.64640E-02 -1.55707E-02 0.00000E+00 2.97802E-03 2.97802E-03 0.00000E+00 
1.59048E-02 -1.53847E-02 0.00000E+00 2.96342E-03 2.96342E-03 0.00000E+00 
1.53421E-02 -1.51973E-02 0.00000E+00 2.94867E-03 2.94867E-03 0.00000E+00 
1.47765E-02 -1.50086E-02 0.00000E+00 2.93378E-03 2.93378E-03 0.00000E+00 
1.42087E-02 -1.48189E-02 0.00000E+00 2.91876E-03 2.91876E-03 0.00000E+00 
1.36392E-02 -1.46285E-02 0.00000E+00 2.90362E-03 2.90362E-03 0.00000E+00 
1.30687E-02 -1.44374E-02 0.00000E+00 2.88840E-03 2.88840E-03 0.00000E+00 
1.24976E-02 -1.42458E-02 0.00000E+00 2.87308E-03 2.87308E-03 0.00000E+00 
2.83719E-02 -2.08321E-02 0.00000E+00 3.35855E-03 3.35855E-03 0.00000E+00 
2.79314E-02 -2.06847E-02 0.00000E+00 3.34745E-03 3.34745E-03 0.00000E+00 
2.74768E-02 -2.05324E-02 0.00000E+00 3.33596E-03 3.33596E-03 0.00000E+00 
2.70082E-02 -2.03753E-02 0.00000E+00 3.32408E-03 3.32408E-03 0.00000E+00 
2.65263E-02 -2.02136E-02 0.00000E+00 3.31184E-03 3.31184E-03 0.00000E+00 
2.60314E-02 -2.00474E-02 0.00000E+00 3.29922E-03 3.29922E-03 0.00000E+00 
2.55242E-02 -1.98769E-02 0.00000E+00 3.28625E-03 3.28625E-03 0.00000E+00 
2.51236E-02 -1.97421E-02 0.00000E+00 3.27598E-03 3.27598E-03 0.00000E+00 
2.50052E-02 -1.97022E-02 0.00000E+00 3.27294E-03 3.27294E-03 0.00000E+00 
2.44331E-02 -1.95094E-02 0.00000E+00 3.25822E-03 3.25822E-03 0.00000E+00 
2.38489E-02 -1.93123E-02 0.00000E+00 3.24312E-03 3.24312E-03 0.00000E+00 
2.32533E-02 -1.91112E-02 0.00000E+00 3.22768E-03 3.22768E-03 0.00000E+00 
2.26474E-02 -1.89062E-02 0.00000E+00 3.21190E-03 3.21190E-03 0.00000E+00 
2.20320E-02 -1.86978E-02 0.00000E+00 3.19581E-03 3.19581E-03 0.00000E+00 
2.14079E-02 -1.84862E-02 0.00000E+00 3.17943E-03 3.17943E-03 0.00000E+00 
2.07762E-02 -1.82716E-02 0.00000E+00 3.16278E-03 3.16278E-03 0.00000E+00 
2.01377E-02 -1.80545E-02 0.00000E+00 3.14587E-03 3.14587E-03 0.00000E+00 
1.94934E-02 -1.78350E-02 0.00000E+00 3.12874E-03 3.12874E-03 0.00000E+00 
1.88441E-02 -1.76135E-02 0.00000E+00 3.11138E-03 3.11138E-03 0.00000E+00 
1.81906E-02 -1.73902E-02 0.00000E+00 3.09384E-03 3.09384E-03 0.00000E+00 
1.75338E-02 -1.71654E-02 0.00000E+00 3.07613E-03 3.07613E-03 0.00000E+00 
1.68746E-02 -1.69394E-02 0.00000E+00 3.05825E-03 3.05825E-03 0.00000E+00 
1.62136E-02 -1.67124E-02 0.00000E+00 3.04025E-03 3.04025E-03 0.00000E+00 
1.55516E-02 -1.64847E-02 0.00000E+00 3.02212E-03 3.02212E-03 0.00000E+00 
1.48893E-02 -1.62565E-02 0.00000E+00 3.00389E-03 3.00389E-03 0.00000E+00 
1.42273E-02 -1.60279E-02 0.00000E+00 2.98558E-03 2.98558E-03 0.00000E+00 
3.21878E-02 -2.33756E-02 0.00000E+00 3.41162E-03 3.41162E-03 0.00000E+00 
3.16732E-02 -2.31993E-02 0.00000E+00 3.39876E-03 3.39876E-03 0.00000E+00 
3.11425E-02 -2.30173E-02 0.00000E+00 3.38545E-03 3.38545E-03 0.00000E+00 
3.05960E-02 -2.28297E-02 0.00000E+00 3.37170E-03 3.37170E-03 0.00000E+00 
3.00344E-02 -2.26367E-02 0.00000E+00 3.35752E-03 3.35752E-03 0.00000E+00 
2.94582E-02 -2.24385E-02 0.00000E+00 3.34293E-03 3.34293E-03 0.00000E+00 
2.88682E-02 -2.22353E-02 0.00000E+00 3.32794E-03 3.32794E-03 0.00000E+00 
2.84026E-02 -2.20747E-02 0.00000E+00 3.31607E-03 3.31607E-03 0.00000E+00 
2.82650E-02 -2.20272E-02 0.00000E+00 3.31256E-03 3.31256E-03 0.00000E+00 
2.76007E-02 -2.17978E-02 0.00000E+00 3.29556E-03 3.29556E-03 0.00000E+00 
2.69231E-02 -2.15635E-02 0.00000E+00 3.27814E-03 3.27814E-03 0.00000E+00 
2.62331E-02 -2.13245E-02 0.00000E+00 3.26033E-03 3.26033E-03 0.00000E+00 
2.55319E-02 -2.10812E-02 0.00000E+00 3.24215E-03 3.24215E-03 0.00000E+00 
2.48204E-02 -2.08340E-02 0.00000E+00 3.22363E-03 3.22363E-03 0.00000E+00 
2.40999E-02 -2.05833E-02 0.00000E+00 3.20478E-03 3.20478E-03 0.00000E+00 
2.33714E-02 -2.03293E-02 0.00000E+00 3.18563E-03 3.18563E-03 0.00000E+00 
2.26361E-02 -2.00725E-02 0.00000E+00 3.16620E-03 3.16620E-03 0.00000E+00 
2.18949E-02 -1.98132E-02 0.00000E+00 3.14652E-03 3.14652E-03 0.00000E+00 
2.11489E-02 -1.95518E-02 0.00000E+00 3.12662E-03 3.12662E-03 0.00000E+00 
2.03992E-02 -1.92885E-02 0.00000E+00 3.10651E-03 3.10651E-03 0.00000E+00 
1.96468E-02 -1.90238E-02 0.00000E+00 3.08622E-03 3.08622E-03 0.00000E+00 
1.88925E-02 -1.87579E-02 0.00000E+00 3.06576E-03 3.06576E-03 0.00000E+00 
1.81374E-02 -1.84911E-02 0.00000E+00 3.04517E-03 3.04517E-03 0.00000E+00 
1.73821E-02 -1.82237E-02 0.00000E+00 3.02446E-03 3.02446E-03 0.00000E+00 
1.66276E-02 -1.79561E-02 0.00000E+00 3.00365E-03 3.00365E-03 0.00000E+00 
1.58747E-02 -1.76884E-02 0.00000E+00 2.98276E-03 2.98276E-03 0.00000E+00 
3.59157E-02 -2.58130E-02 0.00000E+00 3.34023E-03 3.34023E-03 0.00000E+00 
3.53237E-02 -2.56054E-02 0.00000E+00 3.32595E-03 3.32595E-03 0.00000E+00 
3.47135E-02 -2.53912E-02 0.00000E+00 3.31118E-03 3.31118E-03 0.00000E+00 
3.40857E-02 -2.51705E-02 0.00000E+00 3.29593E-03 3.29593E-03 0.00000E+00 
3.34411E-02 -2.49436E-02 0.00000E+00 3.28022E-03 3.28022E-03 0.00000E+00 
3.27804E-02 -2.47107E-02 0.00000E+00 3.26406E-03 3.26406E-03 0.00000E+00 
3.21045E-02 -2.44721E-02 0.00000E+00 3.24746E-03 3.24746E-03 0.00000E+00 
3.15715E-02 -2.42838E-02 0.00000E+00 3.23432E-03 3.23432E-03 0.00000E+00 
3.14141E-02 -2.42281E-02 0.00000E+00 3.23044E-03 3.23044E-03 0.00000E+00 
3.06547E-02 -2.39592E-02 0.00000E+00 3.21164E-03 3.21164E-03 0.00000E+00 
2.98808E-02 -2.36848E-02 0.00000E+00 3.19239E-03 3.19239E-03 0.00000E+00 
2.90937E-02 -2.34052E-02 0.00000E+00 3.17273E-03 3.17273E-03 0.00000E+00 
2.82947E-02 -2.31208E-02 0.00000E+00 3.15267E-03 3.15267E-03 0.00000E+00 
2.74852E-02 -2.28321E-02 0.00000E+00 3.13225E-03 3.13225E-03 0.00000E+00 
2.66663E-02 -2.25396E-02 0.00000E+00 3.11148E-03 3.11148E-03 0.00000E+00 
2.58394E-02 -2.22436E-02 0.00000E+00 3.09040E-03 3.09040E-03 0.00000E+00 
2.50059E-02 -2.19446E-02 0.00000E+00 3.06903E-03 3.06903E-03 0.00000E+00 
2.41669E-02 -2.16430E-02 0.00000E+00 3.04741E-03 3.04741E-03 0.00000E+00 
2.33237E-02 -2.13392E-02 0.00000E+00 3.02555E-03 3.02555E-03 0.00000E+00 
2.24774E-02 -2.10336E-02 0.00000E+00 3.00349E-03 3.00349E-03 0.00000E+00 
2.16293E-02 -2.07267E-02 0.00000E+00 2.98125E-03 2.98125E-03 0.00000E+00 
2.07803E-02 -2.04187E-02 0.00000E+00 2.95885E-03 2.95885E-03 0.00000E+00 
1.99317E-02 -2.01102E-02 0.00000E+00 2.93632E-03 2.93632E-03 0.00000E+00 
1.90842E-02 -1.98012E-02 0.00000E+00 2.91368E-03 2.91368E-03 0.00000E+00 
1.82390E-02 -1.94923E-02 0.00000E+00 2.89095E-03 2.89095E-03 0.00000E+00 
1.73967E-02 -1.91838E-02 0.00000E+00 2.86815E-03 2.86815E-03 0.00000E+00 
3.94035E-02 -2.80450E-02 0.00000E+00 3.15607E-03 3.15607E-03 0.00000E+00 
3.87329E-02 -2.78043E-02 0.00000E+00 3.14087E-03 3.14087E-03 0.00000E+00 
3.80424E-02 -2.75562E-02 0.00000E+00 3.12517E-03 3.12517E-03 0.00000E+00 
3.73327E-02 -2.73007E-02 0.00000E+00 3.10896E-03 3.10896E-03 0.00000E+00 
3.66045E-02 -2.70383E-02 0.00000E+00 3.09227E-03 3.09227E-03 0.00000E+00 
3.58590E-02 -2.67691E-02 0.00000E+00 3.07512E-03 3.07512E-03 0.00000E+00 
3.50969E-02 -2.64936E-02 0.00000E+00 3.05751E-03 3.05751E-03 0.00000E+00 
3.44966E-02 -2.62762E-02 0.00000E+00 3.04358E-03 3.04358E-03 0.00000E+00 
3.43194E-02 -2.62120E-02 0.00000E+00 3.03946E-03 3.03946E-03 0.00000E+00 
3.34650E-02 -2.59020E-02 0.00000E+00 3.01955E-03 3.01955E-03 0.00000E+00 
3.25954E-02 -2.55858E-02 0.00000E+00 2.99917E-03 2.99917E-03 0.00000E+00 
3.17120E-02 -2.52640E-02 0.00000E+00 2.97837E-03 2.97837E-03 0.00000E+00 
3.08164E-02 -2.49371E-02 0.00000E+00 2.95717E-03 2.95717E-03 0.00000E+00 
2.99101E-02 -2.46055E-02 0.00000E+00 2.93560E-03 2.93560E-03 0.00000E+00 
2.89946E-02 -2.42698E-02 0.00000E+00 2.91368E-03 2.91368E-03 0.00000E+00 
2.80714E-02 -2.39305E-02 0.00000E+00 2.89146E-03 2.89146E-03 0.00000E+00 
2.71420E-02 -2.35881E-02 0.00000E+00 2.86895E-03 2.86895E-03 0.00000E+00 
2.62079E-02 -2.32431E-02 0.00000E+00 2.84619E-03 2.84619E-03 0.00000E+00 
2.52705E-02 -2.28960E-02 0.00000E+00 2.82321E-03 2.82321E-03 0.00000E+00 
2.43311E-02 -2.25473E-02 0.00000E+00 2.80003E-03 2.80003E-03 0.00000E+00 
2.33910E-02 -2.21974E-02 0.00000E+00 2.77668E-03 2.77668E-03 0.00000E+00 
2.24515E-02 -2.18468E-02 0.00000E+00 2.75319E-03 2.75319E-03 0.00000E+00 
2.15138E-02 -2.14958E-02 0.00000E+00 2.72959E-03 2.72959E-03 0.00000E+00 
2.05789E-02 -2.11449E-02 0.00000E+00 2.70589E-03 2.70589E-03 0.00000E+00 
1.96480E-02 -2.07945E-02 0.00000E+00 2.68212E-03 2.68212E-03 0.00000E+00 
1.87219E-02 -2.04448E-02 0.00000E+00 2.65831E-03 2.65831E-03 0.00000E+00 
4.25547E-02 -3.00112E-02 0.00000E+00 2.88148E-03 2.88148E-03 0.00000E+00 
4.18064E-02 -2.97365E-02 0.00000E+00 2.86595E-03 2.86595E-03 0.00000E+00 
4.10365E-02 -2.94535E-02 0.00000E+00 2.84990E-03 2.84990E-03 0.00000E+00 
4.02458E-02 -2.91623E-02 0.00000E+00 2.83336E-03 2.83336E-03 0.00000E+00 
3.94355E-02 -2.88634E-02 0.00000E+00 2.81634E-03 2.81634E-03 0.00000E+00 
3.86065E-02 -2.85570E-02 0.00000E+00 2.79885E-03 2.79885E-03 0.00000E+00 
3.77601E-02 -2.82437E-02 0.00000E+00 2.78091E-03 2.78091E-03 0.00000E+00 
3.70940E-02 -2.79966E-02 0.00000E+00 2.76674E-03 2.76674E-03 0.00000E+00 
3.68975E-02 -2.79237E-02 0.00000E+00 2.76254E-03 2.76254E-03 0.00000E+00 
3.59506E-02 -2.75717E-02 0.00000E+00 2.74228E-03 2.74228E-03 0.00000E+00 
3.49880E-02 -2.72131E-02 0.00000E+00 2.72157E-03 2.72157E-03 0.00000E+00 
3.40115E-02 -2.68485E-02 0.00000E+00 2.70045E-03 2.70045E-03 0.00000E+00 
3.30227E-02 -2.64784E-02 0.00000E+00 2.67893E-03 2.67893E-03 0.00000E+00 
3.20235E-02 -2.61035E-02 0.00000E+00 2.65706E-03 2.65706E-03 0.00000E+00 
3.10155E-02 -2.57243E-02 0.00000E+00 2.63486E-03 2.63486E-03 0.00000E+00 
3.00004E-02 -2.53414E-02 0.00000E+00 2.61237E-03 2.61237E-03 0.00000E+00 
2.89801E-02 -2.49555E-02 0.00000E+00 2.58961E-03 2.58961E-03 0.00000E+00 
2.79560E-02 -2.45671E-02 0.00000E+00 2.56662E-03 2.56662E-03 0.00000E+00 
2.69299E-02 -2.41767E-02 0.00000E+00 2.54343E-03 2.54343E-03 0.00000E+00 
2.59032E-02 -2.37850E-02 0.00000E+00 2.52006E-03 2.52006E-03 0.00000E+00 
2.48775E-02 -2.33925E-02 0.00000E+00 2.49654E-03 2.49654E-03 0.00000E+00 
2.38540E-02 -2.29996E-02 0.00000E+00 2.47291E-03 2.47291E-03 0.00000E+00 
2.28342E-02 -2.26068E-02 0.00000E+00 2.44918E-03 2.44918E-03 0.00000E+00 
2.18192E-02 -2.22146E-02 0.00000E+00 2.42539E-03 2.42539E-03 0.00000E+00 
2.08102E-02 -2.18233E-02 0.00000E+00 2.40155E-03 2.40155E-03 0.00000E+00 
1.98082E-02 -2.14335E-02 0.00000E+00 2.37769E-03 2.37769E-03 0.00000E+00 
4.52768E-02 -3.16562E-02 0.00000E+00 2.54498E-03 2.54498E-03 0.00000E+00 
4.44533E-02 -3.13472E-02 0.00000E+00 2.52971E-03 2.52971E-03 0.00000E+00 
4.36069E-02 -3.10290E-02 0.00000E+00 2.51395E-03 2.51395E-03 0.00000E+00 
4.27385E-02 -3.07020E-02 0.00000E+00 2.49771E-03 2.49771E-03 0.00000E+00 
4.18493E-02 -3.03665E-02 0.00000E+00 2.48100E-03 2.48100E-03 0.00000E+00 
4.09407E-02 -3.00230E-02 0.00000E+00 2.46385E-03 2.46385E-03 0.00000E+00 
4.00139E-02 -2.96719E-02 0.00000E+00 2.44627E-03 2.44627E-03 0.00000E+00 
3.92852E-02 -2.93953E-02 0.00000E+00 2.43239E-03 2.43239E-03 0.00000E+00 
3.90703E-02 -2.93136E-02 0.00000E+00 2.42829E-03 2.42829E-03 0.00000E+00 
3.80359E-02 -2.89200E-02 0.00000E+00 2.40847E-03 2.40847E-03 0.00000E+00 
3.69857E-02 -2.85193E-02 0.00000E+00 2.38823E-03 2.38823E-03 0.00000E+00 
3.59217E-02 -2.81123E-02 0.00000E+00 2.36759E-03 2.36759E-03 0.00000E+00 
3.48457E-02 -2.76997E-02 0.00000E+00 2.34660E-03 2.34660E-03 0.00000E+00 
3.37599E-02 -2.72820E-02 0.00000E+00 2.32528E-03 2.32528E-03 0.00000E+00 
3.26661E-02 -2.68601E-02 0.00000E+00 2.30366E-03 2.30366E-03 0.00000E+00 
3.15663E-02 -2.64346E-02 0.00000E+00 2.28177E-03 2.28177E-03 0.00000E+00 
3.04624E-02 -2.60062E-02 0.00000E+00 2.25965E-03 2.25965E-03 0.00000E+00 
2.93563E-02 -2.55756E-02 0.00000E+00 2.23732E-03 2.23732E-03 0.00000E+00 
2.82497E-02 -2.51433E-02 0.00000E+00 2.21482E-03 2.21482E-03 0.00000E+00 
2.71442E-02 -2.47100E-02 0.00000E+00 2.19217E-03 2.19217E-03 0.00000E+00 
2.60416E-02 -2.42764E-02 0.00000E+00 2.16941E-03 2.16941E-03 0.00000E+00 
2.49433E-02 -2.38429E-02 0.00000E+00 2.14655E-03 2.14655E-03 0.00000E+00 
2.38508E-02 -2.34101E-02 0.00000E+00 2.12363E-03 2.12363E-03 0.00000E+00 
2.27654E-02 -2.29784E-02 0.00000E+00 2.10067E-03 2.10067E-03 0.00000E+00 
2.16883E-02 -2.25485E-02 0.00000E+00 2.07770E-03 2.07770E-03 0.00000E+00 
2.06206E-02 -2.21206E-02 0.00000E+00 2.05473E-03 2.05473E-03 0.00000E+00 
4.74945E-02 -3.29370E-02 0.00000E+00 2.17668E-03 2.17668E-03 0.00000E+00 
4.66004E-02 -3.25943E-02 0.00000E+00 2.16221E-03 2.16221E-03 0.00000E+00 
4.56823E-02 -3.22418E-02 0.00000E+00 2.14729E-03 2.14729E-03 0.00000E+00 
4.47413E-02 -3.18797E-02 0.00000E+00 2.13193E-03 2.13193E-03 0.00000E+00 
4.37787E-02 -3.15085E-02 0.00000E+00 2.11614E-03 2.11614E-03 0.00000E+00 
4.27962E-02 -3.11288E-02 0.00000E+00 2.09994E-03 2.09994E-03 0.00000E+00 
4.17951E-02 -3.07410E-02 0.00000E+00 2.08335E-03 2.08335E-03 0.00000E+00 
4.10088E-02 -3.04357E-02 0.00000E+00 2.07026E-03 2.07026E-03 0.00000E+00 
4.07771E-02 -3.03457E-02 0.00000E+00 2.06639E-03 2.06639E-03 0.00000E+00 
3.96624E-02 -2.99117E-02 0.00000E+00 2.04771E-03 2.04771E-03 0.00000E+00 
3.85322E-02 -2.94705E-02 0.00000E+00 2.02865E-03 2.02865E-03 0.00000E+00 
3.73886E-02 -2.90227E-02 0.00000E+00 2.00924E-03 2.00924E-03 0.00000E+00 
3.62339E-02 -2.85692E-02 0.00000E+00 1.98951E-03 1.98951E-03 0.00000E+00 
3.50703E-02 -2.81108E-02 0.00000E+00 1.96950E-03 1.96950E-03 0.00000E+00 
3.38999E-02 -2.76482E-02 0.00000E+00 1.94922E-03 1.94922E-03 0.00000E+00 
3.27248E-02 -2.71822E-02 0.00000E+00 1.92871E-03 1.92871E-03 0.00000E+00 
3.15473E-02 -2.67136E-02 0.00000E+00 1.90801E-03 1.90801E-03 0.00000E+00 
3.03692E-02 -2.62431E-02 0.00000E+00 1.88713E-03 1.88713E-03 0.00000E+00 
2.91925E-02 -2.57715E-02 0.00000E+00 1.86612E-03 1.86612E-03 0.00000E+00 
2.80191E-02 -2.52993E-02 0.00000E+00 1.84499E-03 1.84499E-03 0.00000E+00 
2.68507E-02 -2.48273E-02 0.00000E+00 1.82378E-03 1.82378E-03 0.00000E+00 
2.56890E-02 -2.43562E-02 0.00000E+00 1.80250E-03 1.80250E-03 0.00000E+00 
2.45354E-02 -2.38864E-02 0.00000E+00 1.78119E-03 1.78119E-03 0.00000E+00 
2.33913E-02 -2.34185E-02 0.00000E+00 1.75987E-03 1.75987E-03 0.00000E+00 
2.22582E-02 -2.29530E-02 0.00000E+00 1.73856E-03 1.73856E-03 0.00000E+00 
2.11371E-02 -2.24905E-02 0.00000E+00 1.71728E-03 1.71728E-03 0.00000E+00 
4.91519E-02 -3.38247E-02 0.00000E+00 1.80434E-03 1.80434E-03 0.00000E+00 
4.81936E-02 -3.34499E-02 0.00000E+00 1.79112E-03 1.79112E-03 0.00000E+00 
4.72105E-02 -3.30645E-02 0.00000E+00 1.77749E-03 1.77749E-03 0.00000E+00 
4.62039E-02 -3.26691E-02 0.00000E+00 1.76348E-03 1.76348E-03 0.00000E+00 
4.51754E-02 -3.22641E-02 0.00000E+00 1.74908E-03 1.74908E-03 0.00000E+00 
4.41266E-02 -3.18501E-02 0.00000E+00 1.73432E-03 1.73432E-03 0.00000E+00 
4.30593E-02 -3.14277E-02 0.00000E+00 1.71921E-03 1.71921E-03 0.00000E+00 
4.22218E-02 -3.10955E-02 0.00000E+00 1.70730E-03 1.70730E-03 0.00000E+00 
4.19752E-02 -3.09975E-02 0.00000E+00 1.70379E-03 1.70379E-03 0.00000E+00 
4.07897E-02 -3.05257E-02 0.00000E+00 1.68681E-03 1.68681E-03 0.00000E+00 
