PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.86136E-06 -8.29124E-05 0.00000E+00 9.57587E-07 9.57587E-07 0.00000E+00 
1.78100E-06 -8.04417E-05 0.00000E+00 9.57555E-07 9.57555E-07 0.00000E+00 
1.69976E-06 -7.79442E-05 0.00000E+00 9.57523E-07 9.57523E-07 0.00000E+00 
4.74728E-06 -1.59029E-04 0.00000E+00 1.51781E-06 1.51781E-06 0.00000E+00 
4.68322E-06 -1.57320E-04 0.00000E+00 1.51778E-06 1.51778E-06 0.00000E+00 
4.61670E-06 -1.55545E-04 0.00000E+00 1.51774E-06 1.51774E-06 0.00000E+00 
4.54772E-06 -1.53706E-04 0.00000E+00 1.51770E-06 1.51770E-06 0.00000E+00 
4.47631E-06 -1.51801E-04 0.00000E+00 1.51767E-06 1.51767E-06 0.00000E+00 
4.40249E-06 -1.49832E-04 0.00000E+00 1.51763E-06 1.51763E-06 0.00000E+00 
4.32631E-06 -1.47799E-04 0.00000E+00 1.51758E-06 1.51758E-06 0.00000E+00 
4.26576E-06 -1.46184E-04 0.00000E+00 1.51755E-06 1.51755E-06 0.00000E+00 
4.24780E-06 -1.45705E-04 0.00000E+00 1.51754E-06 1.51754E-06 0.00000E+00 
4.16058E-06 -1.43379E-04 0.00000E+00 1.51749E-06 1.51749E-06 0.00000E+00 
4.07079E-06 -1.40983E-04 0.00000E+00 1.51744E-06 1.51744E-06 0.00000E+00 
3.97848E-06 -1.38521E-04 0.00000E+00 1.51739E-06 1.51739E-06 0.00000E+00 
3.88373E-06 -1.35994E-04 0.00000E+00 1.51734E-06 1.51734E-06 0.00000E+00 
3.78664E-06 -1.33404E-04 0.00000E+00 1.51729E-06 1.51729E-06 0.00000E+00 
3.68728E-06 -1.30754E-04 0.00000E+00 1.51723E-06 1.51723E-06 0.00000E+00 
3.58575E-06 -1.28045E-04 0.00000E+00 1.51718E-06 1.51718E-06 0.00000E+00 
3.48215E-06 -1.25282E-04 0.00000E+00 1.51712E-06 1.51712E-06 0.00000E+00 
3.37655E-06 -1.22465E-04 0.00000E+00 1.51706E-06 1.51706E-06 0.00000E+00 
3.26907E-06 -1.19598E-04 0.00000E+00 1.51700E-06 1.51700E-06 0.00000E+00 
3.15979E-06 -1.16683E-04 0.00000E+00 1.51694E-06 1.51694E-06 0.00000E+00 
3.04881E-06 -1.13723E-04 0.00000E+00 1.51688E-06 1.51688E-06 0.00000E+00 
2.93622E-06 -1.10719E-04 0.00000E+00 1.51682E-06 1.51682E-06 0.00000E+00 
2.82212E-06 -1.07676E-04 0.00000E+00 1.51676E-06 1.51676E-06 0.00000E+00 
2.70658E-06 -1.04594E-04 0.00000E+00 1.51669E-06 1.51669E-06 0.00000E+00 
2.58970E-06 -1.01476E-04 0.00000E+00 1.51663E-06 1.51663E-06 0.00000E+00 
2.47155E-06 -9.83245E-05 0.00000E+00 1.51656E-06 1.51656E-06 0.00000E+00 
6.90111E-06 -2.00589E-04 0.00000E+00 2.40220E-06 2.40220E-06 0.00000E+00 
6.80795E-06 -1.98433E-04 0.00000E+00 2.40213E-06 2.40213E-06 0.00000E+00 
6.71120E-06 -1.96193E-04 0.00000E+00 2.40205E-06 2.40205E-06 0.00000E+00 
6.61088E-06 -1.93871E-04 0.00000E+00 2.40198E-06 2.40198E-06 0.00000E+00 
6.50702E-06 -1.91467E-04 0.00000E+00 2.40190E-06 2.40190E-06 0.00000E+00 
6.39967E-06 -1.88982E-04 0.00000E+00 2.40181E-06 2.40181E-06 0.00000E+00 
6.28888E-06 -1.86417E-04 0.00000E+00 2.40173E-06 2.40173E-06 0.00000E+00 
6.20082E-06 -1.84379E-04 0.00000E+00 2.40166E-06 2.40166E-06 0.00000E+00 
6.17470E-06 -1.83774E-04 0.00000E+00 2.40164E-06 2.40164E-06 0.00000E+00 
6.04787E-06 -1.80839E-04 0.00000E+00 2.40154E-06 2.40154E-06 0.00000E+00 
5.91729E-06 -1.77816E-04 0.00000E+00 2.40144E-06 2.40144E-06 0.00000E+00 
5.78305E-06 -1.74709E-04 0.00000E+00 2.40134E-06 2.40134E-06 0.00000E+00 
5.64528E-06 -1.71520E-04 0.00000E+00 2.40124E-06 2.40124E-06 0.00000E+00 
5.50409E-06 -1.68251E-04 0.00000E+00 2.40113E-06 2.40113E-06 0.00000E+00 
5.35962E-06 -1.64907E-04 0.00000E+00 2.40102E-06 2.40102E-06 0.00000E+00 
5.21199E-06 -1.61490E-04 0.00000E+00 2.40090E-06 2.40090E-06 0.00000E+00 
5.06134E-06 -1.58003E-04 0.00000E+00 2.40079E-06 2.40079E-06 0.00000E+00 
4.90781E-06 -1.54449E-04 0.00000E+00 2.40067E-06 2.40067E-06 0.00000E+00 
4.75153E-06 -1.50831E-04 0.00000E+00 2.40055E-06 2.40055E-06 0.00000E+00 
4.59264E-06 -1.47153E-04 0.00000E+00 2.40043E-06 2.40043E-06 0.00000E+00 
4.43129E-06 -1.43418E-04 0.00000E+00 2.40031E-06 2.40031E-06 0.00000E+00 
4.26760E-06 -1.39629E-04 0.00000E+00 2.40018E-06 2.40018E-06 0.00000E+00 
4.10170E-06 -1.35789E-04 0.00000E+00 2.40005E-06 2.40005E-06 0.00000E+00 
3.93373E-06 -1.31901E-04 0.00000E+00 2.39993E-06 2.39993E-06 0.00000E+00 
3.76381E-06 -1.27968E-04 0.00000E+00 2.39980E-06 2.39980E-06 0.00000E+00 
3.59206E-06 -1.23992E-04 0.00000E+00 2.39966E-06 2.39966E-06 0.00000E+00 
1.00850E-05 -2.53831E-04 0.00000E+00 3.82449E-06 3.82449E-06 0.00000E+00 
9.94874E-06 -2.51100E-04 0.00000E+00 3.82434E-06 3.82434E-06 0.00000E+00 
9.80726E-06 -2.48264E-04 0.00000E+00 3.82419E-06 3.82419E-06 0.00000E+00 
9.66058E-06 -2.45323E-04 0.00000E+00 3.82404E-06 3.82404E-06 0.00000E+00 
9.50872E-06 -2.42279E-04 0.00000E+00 3.82387E-06 3.82387E-06 0.00000E+00 
9.35176E-06 -2.39132E-04 0.00000E+00 3.82371E-06 3.82371E-06 0.00000E+00 
9.18977E-06 -2.35884E-04 0.00000E+00 3.82353E-06 3.82353E-06 0.00000E+00 
9.06103E-06 -2.33303E-04 0.00000E+00 3.82339E-06 3.82339E-06 0.00000E+00 
9.02283E-06 -2.32538E-04 0.00000E+00 3.82335E-06 3.82335E-06 0.00000E+00 
8.83740E-06 -2.28820E-04 0.00000E+00 3.82316E-06 3.82316E-06 0.00000E+00 
8.64648E-06 -2.24993E-04 0.00000E+00 3.82295E-06 3.82295E-06 0.00000E+00 
8.45023E-06 -2.21058E-04 0.00000E+00 3.82274E-06 3.82274E-06 0.00000E+00 
8.24882E-06 -2.17021E-04 0.00000E+00 3.82253E-06 3.82253E-06 0.00000E+00 
8.04241E-06 -2.12883E-04 0.00000E+00 3.82230E-06 3.82230E-06 0.00000E+00 
7.83121E-06 -2.08649E-04 0.00000E+00 3.82208E-06 3.82208E-06 0.00000E+00 
7.61539E-06 -2.04322E-04 0.00000E+00 3.82185E-06 3.82185E-06 0.00000E+00 
7.39518E-06 -1.99907E-04 0.00000E+00 3.82161E-06 3.82161E-06 0.00000E+00 
7.17075E-06 -1.95408E-04 0.00000E+00 3.82137E-06 3.82137E-06 0.00000E+00 
6.94231E-06 -1.90828E-04 0.00000E+00 3.82113E-06 3.82113E-06 0.00000E+00 
6.71007E-06 -1.86173E-04 0.00000E+00 3.82088E-06 3.82088E-06 0.00000E+00 
6.47423E-06 -1.81445E-04 0.00000E+00 3.82063E-06 3.82063E-06 0.00000E+00 
6.23498E-06 -1.76648E-04 0.00000E+00 3.82037E-06 3.82037E-06 0.00000E+00 
5.99252E-06 -1.71787E-04 0.00000E+00 3.82011E-06 3.82011E-06 0.00000E+00 
5.74703E-06 -1.66866E-04 0.00000E+00 3.81985E-06 3.81985E-06 0.00000E+00 
5.49870E-06 -1.61888E-04 0.00000E+00 3.81958E-06 3.81958E-06 0.00000E+00 
5.24770E-06 -1.56856E-04 0.00000E+00 3.81931E-06 3.81931E-06 0.00000E+00 
1.46401E-05 -3.19873E-04 0.00000E+00 6.03559E-06 6.03559E-06 0.00000E+00 
1.44422E-05 -3.16427E-04 0.00000E+00 6.03529E-06 6.03529E-06 0.00000E+00 
1.42367E-05 -3.12850E-04 0.00000E+00 6.03499E-06 6.03499E-06 0.00000E+00 
1.40236E-05 -3.09141E-04 0.00000E+00 6.03467E-06 6.03467E-06 0.00000E+00 
1.38030E-05 -3.05301E-04 0.00000E+00 6.03434E-06 6.03434E-06 0.00000E+00 
1.35750E-05 -3.01332E-04 0.00000E+00 6.03400E-06 6.03400E-06 0.00000E+00 
1.33397E-05 -2.97236E-04 0.00000E+00 6.03365E-06 6.03365E-06 0.00000E+00 
1.31527E-05 -2.93981E-04 0.00000E+00 6.03338E-06 6.03338E-06 0.00000E+00 
1.30972E-05 -2.93015E-04 0.00000E+00 6.03329E-06 6.03329E-06 0.00000E+00 
1.28278E-05 -2.88327E-04 0.00000E+00 6.03289E-06 6.03289E-06 0.00000E+00 
1.25505E-05 -2.83500E-04 0.00000E+00 6.03248E-06 6.03248E-06 0.00000E+00 
1.22655E-05 -2.78538E-04 0.00000E+00 6.03206E-06 6.03206E-06 0.00000E+00 
1.19729E-05 -2.73446E-04 0.00000E+00 6.03162E-06 6.03162E-06 0.00000E+00 
1.16731E-05 -2.68228E-04 0.00000E+00 6.03118E-06 6.03118E-06 0.00000E+00 
1.13664E-05 -2.62888E-04 0.00000E+00 6.03072E-06 6.03072E-06 0.00000E+00 
1.10530E-05 -2.57433E-04 0.00000E+00 6.03025E-06 6.03025E-06 0.00000E+00 
1.07332E-05 -2.51866E-04 0.00000E+00 6.02978E-06 6.02978E-06 0.00000E+00 
1.04073E-05 -2.46193E-04 0.00000E+00 6.02929E-06 6.02929E-06 0.00000E+00 
1.00755E-05 -2.40419E-04 0.00000E+00 6.02880E-06 6.02880E-06 0.00000E+00 
9.73831E-06 -2.34549E-04 0.00000E+00 6.02830E-06 6.02830E-06 0.00000E+00 
9.39586E-06 -2.28588E-04 0.00000E+00 6.02779E-06 6.02779E-06 0.00000E+00 
9.04848E-06 -2.22542E-04 0.00000E+00 6.02727E-06 6.02727E-06 0.00000E+00 
8.69644E-06 -2.16414E-04 0.00000E+00 6.02675E-06 6.02675E-06 0.00000E+00 
8.34002E-06 -2.10210E-04 0.00000E+00 6.02622E-06 6.02622E-06 0.00000E+00 
7.97949E-06 -2.03934E-04 0.00000E+00 6.02568E-06 6.02568E-06 0.00000E+00 
7.61510E-06 -1.97592E-04 0.00000E+00 6.02514E-06 6.02514E-06 0.00000E+00 
2.12352E-05 -4.02872E-04 0.00000E+00 9.50749E-06 9.50749E-06 0.00000E+00 
2.09478E-05 -3.98528E-04 0.00000E+00 9.50690E-06 9.50690E-06 0.00000E+00 
2.06494E-05 -3.94017E-04 0.00000E+00 9.50628E-06 9.50628E-06 0.00000E+00 
2.03400E-05 -3.89339E-04 0.00000E+00 9.50565E-06 9.50565E-06 0.00000E+00 
2.00197E-05 -3.84497E-04 0.00000E+00 9.50499E-06 9.50499E-06 0.00000E+00 
1.96887E-05 -3.79493E-04 0.00000E+00 9.50430E-06 9.50430E-06 0.00000E+00 
1.93471E-05 -3.74329E-04 0.00000E+00 9.50360E-06 9.50360E-06 0.00000E+00 
1.90756E-05 -3.70224E-04 0.00000E+00 9.50304E-06 9.50304E-06 0.00000E+00 
1.89951E-05 -3.69007E-04 0.00000E+00 9.50287E-06 9.50287E-06 0.00000E+00 
1.86041E-05 -3.63096E-04 0.00000E+00 9.50207E-06 9.50207E-06 0.00000E+00 
1.82016E-05 -3.57010E-04 0.00000E+00 9.50124E-06 9.50124E-06 0.00000E+00 
1.77878E-05 -3.50755E-04 0.00000E+00 9.50039E-06 9.50039E-06 0.00000E+00 
1.73632E-05 -3.44336E-04 0.00000E+00 9.49951E-06 9.49951E-06 0.00000E+00 
1.69282E-05 -3.37758E-04 0.00000E+00 9.49861E-06 9.49861E-06 0.00000E+00 
1.64830E-05 -3.31028E-04 0.00000E+00 9.49769E-06 9.49769E-06 0.00000E+00 
1.60281E-05 -3.24151E-04 0.00000E+00 9.49676E-06 9.49676E-06 0.00000E+00 
1.55640E-05 -3.17135E-04 0.00000E+00 9.49580E-06 9.49580E-06 0.00000E+00 
1.50911E-05 -3.09985E-04 0.00000E+00 9.49482E-06 9.49482E-06 0.00000E+00 
1.46097E-05 -3.02708E-04 0.00000E+00 9.49383E-06 9.49383E-06 0.00000E+00 
1.41204E-05 -2.95310E-04 0.00000E+00 9.49282E-06 9.49282E-06 0.00000E+00 
1.36236E-05 -2.87798E-04 0.00000E+00 9.49179E-06 9.49179E-06 0.00000E+00 
1.31196E-05 -2.80179E-04 0.00000E+00 9.49075E-06 9.49075E-06 0.00000E+00 
1.26088E-05 -2.72457E-04 0.00000E+00 9.48970E-06 9.48970E-06 0.00000E+00 
1.20918E-05 -2.64640E-04 0.00000E+00 9.48863E-06 9.48863E-06 0.00000E+00 
1.15688E-05 -2.56733E-04 0.00000E+00 9.48755E-06 9.48755E-06 0.00000E+00 
1.10402E-05 -2.48742E-04 0.00000E+00 9.48646E-06 9.48646E-06 0.00000E+00 
3.07690E-05 -5.07055E-04 0.00000E+00 1.49419E-05 1.49419E-05 0.00000E+00 
3.03521E-05 -5.01578E-04 0.00000E+00 1.49407E-05 1.49407E-05 0.00000E+00 
2.99192E-05 -4.95891E-04 0.00000E+00 1.49394E-05 1.49394E-05 0.00000E+00 
2.94704E-05 -4.89996E-04 0.00000E+00 1.49382E-05 1.49382E-05 0.00000E+00 
2.90058E-05 -4.83893E-04 0.00000E+00 1.49368E-05 1.49368E-05 0.00000E+00 
2.85257E-05 -4.77585E-04 0.00000E+00 1.49355E-05 1.49355E-05 0.00000E+00 
2.80302E-05 -4.71076E-04 0.00000E+00 1.49341E-05 1.49341E-05 0.00000E+00 
2.76364E-05 -4.65903E-04 0.00000E+00 1.49329E-05 1.49329E-05 0.00000E+00 
2.75196E-05 -4.64369E-04 0.00000E+00 1.49326E-05 1.49326E-05 0.00000E+00 
2.69525E-05 -4.56920E-04 0.00000E+00 1.49310E-05 1.49310E-05 0.00000E+00 
2.63687E-05 -4.49251E-04 0.00000E+00 1.49293E-05 1.49293E-05 0.00000E+00 
2.57687E-05 -4.41368E-04 0.00000E+00 1.49276E-05 1.49276E-05 0.00000E+00 
2.51529E-05 -4.33280E-04 0.00000E+00 1.49258E-05 1.49258E-05 0.00000E+00 
2.45220E-05 -4.24992E-04 0.00000E+00 1.49240E-05 1.49240E-05 0.00000E+00 
2.38765E-05 -4.16512E-04 0.00000E+00 1.49222E-05 1.49222E-05 0.00000E+00 
2.32170E-05 -4.07849E-04 0.00000E+00 1.49203E-05 1.49203E-05 0.00000E+00 
2.25441E-05 -3.99009E-04 0.00000E+00 1.49184E-05 1.49184E-05 0.00000E+00 
2.18584E-05 -3.90002E-04 0.00000E+00 1.49164E-05 1.49164E-05 0.00000E+00 
2.11606E-05 -3.80836E-04 0.00000E+00 1.49144E-05 1.49144E-05 0.00000E+00 
2.04513E-05 -3.71518E-04 0.00000E+00 1.49124E-05 1.49124E-05 0.00000E+00 
1.97310E-05 -3.62057E-04 0.00000E+00 1.49104E-05 1.49104E-05 0.00000E+00 
1.90005E-05 -3.52460E-04 0.00000E+00 1.49083E-05 1.49083E-05 0.00000E+00 
1.82603E-05 -3.42736E-04 0.00000E+00 1.49062E-05 1.49062E-05 0.00000E+00 
1.75109E-05 -3.32893E-04 0.00000E+00 1.49040E-05 1.49040E-05 0.00000E+00 
1.67530E-05 -3.22936E-04 0.00000E+00 1.49019E-05 1.49019E-05 0.00000E+00 
1.59870E-05 -3.12875E-04 0.00000E+00 1.48997E-05 1.48997E-05 0.00000E+00 
4.45267E-05 -6.37633E-04 0.00000E+00 2.34149E-05 2.34149E-05 0.00000E+00 
4.39224E-05 -6.30732E-04 0.00000E+00 2.34125E-05 2.34125E-05 0.00000E+00 
4.32950E-05 -6.23567E-04 0.00000E+00 2.34100E-05 2.34100E-05 0.00000E+00 
4.26445E-05 -6.16138E-04 0.00000E+00 2.34075E-05 2.34075E-05 0.00000E+00 
4.19712E-05 -6.08449E-04 0.00000E+00 2.34048E-05 2.34048E-05 0.00000E+00 
4.12754E-05 -6.00503E-04 0.00000E+00 2.34021E-05 2.34021E-05 0.00000E+00 
4.05573E-05 -5.92303E-04 0.00000E+00 2.33993E-05 2.33993E-05 0.00000E+00 
3.99868E-05 -5.85787E-04 0.00000E+00 2.33970E-05 2.33970E-05 0.00000E+00 
3.98175E-05 -5.83854E-04 0.00000E+00 2.33964E-05 2.33964E-05 0.00000E+00 
3.89958E-05 -5.74471E-04 0.00000E+00 2.33931E-05 2.33931E-05 0.00000E+00 
3.81500E-05 -5.64811E-04 0.00000E+00 2.33898E-05 2.33898E-05 0.00000E+00 
3.72807E-05 -5.54884E-04 0.00000E+00 2.33864E-05 2.33864E-05 0.00000E+00 
3.63887E-05 -5.44697E-04 0.00000E+00 2.33828E-05 2.33828E-05 0.00000E+00 
3.54747E-05 -5.34260E-04 0.00000E+00 2.33792E-05 2.33792E-05 0.00000E+00 
3.45397E-05 -5.23582E-04 0.00000E+00 2.33756E-05 2.33756E-05 0.00000E+00 
3.35845E-05 -5.12674E-04 0.00000E+00 2.33718E-05 2.33718E-05 0.00000E+00 
3.26099E-05 -5.01545E-04 0.00000E+00 2.33679E-05 2.33679E-05 0.00000E+00 
3.16170E-05 -4.90206E-04 0.00000E+00 2.33640E-05 2.33640E-05 0.00000E+00 
3.06065E-05 -4.78666E-04 0.00000E+00 2.33600E-05 2.33600E-05 0.00000E+00 
2.95794E-05 -4.66937E-04 0.00000E+00 2.33560E-05 2.33560E-05 0.00000E+00 
2.85367E-05 -4.55029E-04 0.00000E+00 2.33519E-05 2.33519E-05 0.00000E+00 
2.74790E-05 -4.42951E-04 0.00000E+00 2.33477E-05 2.33477E-05 0.00000E+00 
2.64075E-05 -4.30714E-04 0.00000E+00 2.33435E-05 2.33435E-05 0.00000E+00 
2.53228E-05 -4.18326E-04 0.00000E+00 2.33392E-05 2.33392E-05 0.00000E+00 
2.42257E-05 -4.05799E-04 0.00000E+00 2.33349E-05 2.33349E-05 0.00000E+00 
2.31172E-05 -3.93139E-04 0.00000E+00 2.33305E-05 2.33305E-05 0.00000E+00 
6.43721E-05 -8.01276E-04 0.00000E+00 3.65864E-05 3.65864E-05 0.00000E+00 
6.34967E-05 -7.92582E-04 0.00000E+00 3.65817E-05 3.65817E-05 0.00000E+00 
6.25878E-05 -7.83556E-04 0.00000E+00 3.65767E-05 3.65767E-05 0.00000E+00 
6.16456E-05 -7.74198E-04 0.00000E+00 3.65716E-05 3.65716E-05 0.00000E+00 
6.06704E-05 -7.64513E-04 0.00000E+00 3.65663E-05 3.65663E-05 0.00000E+00 
5.96626E-05 -7.54504E-04 0.00000E+00 3.65609E-05 3.65609E-05 0.00000E+00 
5.86227E-05 -7.44176E-04 0.00000E+00 3.65552E-05 3.65552E-05 0.00000E+00 
5.77965E-05 -7.35970E-04 0.00000E+00 3.65508E-05 3.65508E-05 0.00000E+00 
5.75514E-05 -7.33535E-04 0.00000E+00 3.65494E-05 3.65494E-05 0.00000E+00 
5.63616E-05 -7.21719E-04 0.00000E+00 3.65430E-05 3.65430E-05 0.00000E+00 
5.51369E-05 -7.09556E-04 0.00000E+00 3.65363E-05 3.65363E-05 0.00000E+00 
5.38783E-05 -6.97056E-04 0.00000E+00 3.65295E-05 3.65295E-05 0.00000E+00 
5.25870E-05 -6.84231E-04 0.00000E+00 3.65225E-05 3.65225E-05 0.00000E+00 
5.12640E-05 -6.71092E-04 0.00000E+00 3.65153E-05 3.65153E-05 0.00000E+00 
4.99107E-05 -6.57651E-04 0.00000E+00 3.65080E-05 3.65080E-05 0.00000E+00 
4.85282E-05 -6.43921E-04 0.00000E+00 3.65005E-05 3.65005E-05 0.00000E+00 
4.71179E-05 -6.29914E-04 0.00000E+00 3.64928E-05 3.64928E-05 0.00000E+00 
4.56811E-05 -6.15644E-04 0.00000E+00 3.64850E-05 3.64850E-05 0.00000E+00 
4.42191E-05 -6.01123E-04 0.00000E+00 3.64771E-05 3.64771E-05 0.00000E+00 
4.27331E-05 -5.86365E-04 0.00000E+00 3.64690E-05 3.64690E-05 0.00000E+00 
4.12246E-05 -5.71383E-04 0.00000E+00 3.64608E-05 3.64608E-05 0.00000E+00 
3.96948E-05 -5.56190E-04 0.00000E+00 3.64525E-05 3.64525E-05 0.00000E+00 
3.81450E-05 -5.40797E-04 0.00000E+00 3.64441E-05 3.64441E-05 0.00000E+00 
3.65763E-05 -5.25217E-04 0.00000E+00 3.64355E-05 3.64355E-05 0.00000E+00 
3.49899E-05 -5.09462E-04 0.00000E+00 3.64269E-05 3.64269E-05 0.00000E+00 
3.33871E-05 -4.93543E-04 0.00000E+00 3.64182E-05 3.64182E-05 0.00000E+00 
9.28710E-05 -1.00553E-03 0.00000E+00 5.69025E-05 5.69025E-05 0.00000E+00 
9.16048E-05 -9.94580E-04 0.00000E+00 5.68931E-05 5.68931E-05 0.00000E+00 
9.02903E-05 -9.83216E-04 0.00000E+00 5.68834E-05 5.68834E-05 0.00000E+00 
8.89277E-05 -9.71437E-04 0.00000E+00 5.68733E-05 5.68733E-05 0.00000E+00 
8.75174E-05 -9.59246E-04 0.00000E+00 5.68628E-05 5.68628E-05 0.00000E+00 
8.60601E-05 -9.46649E-04 0.00000E+00 5.68520E-05 5.68520E-05 0.00000E+00 
8.45566E-05 -9.33652E-04 0.00000E+00 5.68408E-05 5.68408E-05 0.00000E+00 
8.33620E-05 -9.23325E-04 0.00000E+00 5.68319E-05 5.68319E-05 0.00000E+00 
8.30076E-05 -9.20262E-04 0.00000E+00 5.68293E-05 5.68293E-05 0.00000E+00 
8.12877E-05 -9.05393E-04 0.00000E+00 5.68165E-05 5.68165E-05 0.00000E+00 
7.95174E-05 -8.90091E-04 0.00000E+00 5.68033E-05 5.68033E-05 0.00000E+00 
7.76983E-05 -8.74366E-04 0.00000E+00 5.67898E-05 5.67898E-05 0.00000E+00 
7.58321E-05 -8.58233E-04 0.00000E+00 5.67759E-05 5.67759E-05 0.00000E+00 
7.39203E-05 -8.41707E-04 0.00000E+00 5.67617E-05 5.67617E-05 0.00000E+00 
7.19649E-05 -8.24803E-04 0.00000E+00 5.67472E-05 5.67472E-05 0.00000E+00 
6.99676E-05 -8.07537E-04 0.00000E+00 5.67323E-05 5.67323E-05 0.00000E+00 
6.79303E-05 -7.89926E-04 0.00000E+00 5.67171E-05 5.67171E-05 0.00000E+00 
6.58550E-05 -7.71986E-04 0.00000E+00 5.67017E-05 5.67017E-05 0.00000E+00 
6.37435E-05 -7.53733E-04 0.00000E+00 5.66859E-05 5.66859E-05 0.00000E+00 
6.15977E-05 -7.35184E-04 0.00000E+00 5.66699E-05 5.66699E-05 0.00000E+00 
5.94196E-05 -7.16355E-04 0.00000E+00 5.66537E-05 5.66537E-05 0.00000E+00 
5.72110E-05 -6.97263E-04 0.00000E+00 5.66372E-05 5.66372E-05 0.00000E+00 
5.49737E-05 -6.77923E-04 0.00000E+00 5.66206E-05 5.66206E-05 0.00000E+00 
5.27096E-05 -6.58350E-04 0.00000E+00 5.66037E-05 5.66037E-05 0.00000E+00 
5.04203E-05 -6.38560E-04 0.00000E+00 5.65866E-05 5.65866E-05 0.00000E+00 
4.81075E-05 -6.18567E-04 0.00000E+00 5.65693E-05 5.65693E-05 0.00000E+00 
1.33643E-04 -1.25965E-03 0.00000E+00 8.79869E-05 8.79869E-05 0.00000E+00 
1.31815E-04 -1.24589E-03 0.00000E+00 8.79684E-05 8.79684E-05 0.00000E+00 
1.29917E-04 -1.23159E-03 0.00000E+00 8.79492E-05 8.79492E-05 0.00000E+00 
1.27950E-04 -1.21678E-03 0.00000E+00 8.79293E-05 8.79293E-05 0.00000E+00 
1.25915E-04 -1.20145E-03 0.00000E+00 8.79087E-05 8.79087E-05 0.00000E+00 
1.23812E-04 -1.18561E-03 0.00000E+00 8.78874E-05 8.78874E-05 0.00000E+00 
1.21642E-04 -1.16927E-03 0.00000E+00 8.78654E-05 8.78654E-05 0.00000E+00 
1.19918E-04 -1.15629E-03 0.00000E+00 8.78479E-05 8.78479E-05 0.00000E+00 
1.19407E-04 -1.15244E-03 0.00000E+00 8.78428E-05 8.78428E-05 0.00000E+00 
1.16926E-04 -1.13375E-03 0.00000E+00 8.78176E-05 8.78176E-05 0.00000E+00 
1.14372E-04 -1.11451E-03 0.00000E+00 8.77917E-05 8.77917E-05 0.00000E+00 
1.11748E-04 -1.09475E-03 0.00000E+00 8.77651E-05 8.77651E-05 0.00000E+00 
1.09057E-04 -1.07448E-03 0.00000E+00 8.77378E-05 8.77378E-05 0.00000E+00 
1.06300E-04 -1.05372E-03 0.00000E+00 8.77098E-05 8.77098E-05 0.00000E+00 
1.03481E-04 -1.03249E-03 0.00000E+00 8.76812E-05 8.76812E-05 0.00000E+00 
1.00602E-04 -1.01080E-03 0.00000E+00 8.76520E-05 8.76520E-05 0.00000E+00 
9.76656E-05 -9.88685E-04 0.00000E+00 8.76222E-05 8.76222E-05 0.00000E+00 
9.46747E-05 -9.66159E-04 0.00000E+00 8.75918E-05 8.75918E-05 0.00000E+00 
9.16322E-05 -9.43243E-04 0.00000E+00 8.75608E-05 8.75608E-05 0.00000E+00 
8.85409E-05 -9.19960E-04 0.00000E+00 8.75294E-05 8.75294E-05 0.00000E+00 
8.54034E-05 -8.96329E-04 0.00000E+00 8.74975E-05 8.74975E-05 0.00000E+00 
8.22225E-05 -8.72371E-04 0.00000E+00 8.74651E-05 8.74651E-05 0.00000E+00 
