PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.01308E-02 -1.35471E-02 0.00000E+00 2.78271E-03 2.78271E-03 0.00000E+00 
9.86070E-03 -1.31752E-02 0.00000E+00 2.76978E-03 2.76978E-03 0.00000E+00 
9.58582E-03 -1.27969E-02 0.00000E+00 2.75656E-03 2.75656E-03 0.00000E+00 
9.30658E-03 -1.24126E-02 0.00000E+00 2.74309E-03 2.74309E-03 0.00000E+00 
9.02340E-03 -1.20228E-02 0.00000E+00 2.72937E-03 2.72937E-03 0.00000E+00 
8.73670E-03 -1.16282E-02 0.00000E+00 2.71541E-03 2.71541E-03 0.00000E+00 
8.44688E-03 -1.12294E-02 0.00000E+00 2.70125E-03 2.70125E-03 0.00000E+00 
8.15436E-03 -1.08268E-02 0.00000E+00 2.68689E-03 2.68689E-03 0.00000E+00 
7.85953E-03 -1.04210E-02 0.00000E+00 2.67234E-03 2.67234E-03 0.00000E+00 
7.56277E-03 -1.00127E-02 0.00000E+00 2.65764E-03 2.65764E-03 0.00000E+00 
7.26447E-03 -9.60217E-03 0.00000E+00 2.64279E-03 2.64279E-03 0.00000E+00 
6.96499E-03 -9.19007E-03 0.00000E+00 2.62780E-03 2.62780E-03 0.00000E+00 
6.66466E-03 -8.77682E-03 0.00000E+00 2.61270E-03 2.61270E-03 0.00000E+00 
6.36384E-03 -8.36289E-03 0.00000E+00 2.59750E-03 2.59750E-03 0.00000E+00 
6.06282E-03 -7.94871E-03 0.00000E+00 2.58221E-03 2.58221E-03 0.00000E+00 
5.76190E-03 -7.53468E-03 0.00000E+00 2.56684E-03 2.56684E-03 0.00000E+00 
1.40967E-02 -1.79746E-02 0.00000E+00 2.43714E-03 2.43714E-03 0.00000E+00 
1.38581E-02 -1.76632E-02 0.00000E+00 2.42795E-03 2.42795E-03 0.00000E+00 
1.36120E-02 -1.73420E-02 0.00000E+00 2.41844E-03 2.41844E-03 0.00000E+00 
1.33587E-02 -1.70114E-02 0.00000E+00 2.40862E-03 2.40862E-03 0.00000E+00 
1.30983E-02 -1.66716E-02 0.00000E+00 2.39850E-03 2.39850E-03 0.00000E+00 
1.28313E-02 -1.63230E-02 0.00000E+00 2.38808E-03 2.38808E-03 0.00000E+00 
1.25578E-02 -1.59660E-02 0.00000E+00 2.37737E-03 2.37737E-03 0.00000E+00 
1.23419E-02 -1.56844E-02 0.00000E+00 2.36889E-03 2.36889E-03 0.00000E+00 
1.22782E-02 -1.56012E-02 0.00000E+00 2.36638E-03 2.36638E-03 0.00000E+00 
1.19703E-02 -1.51994E-02 0.00000E+00 2.35424E-03 2.35424E-03 0.00000E+00 
1.16563E-02 -1.47896E-02 0.00000E+00 2.34180E-03 2.34180E-03 0.00000E+00 
1.13365E-02 -1.43723E-02 0.00000E+00 2.32908E-03 2.32908E-03 0.00000E+00 
1.10116E-02 -1.39483E-02 0.00000E+00 2.31610E-03 2.31610E-03 0.00000E+00 
1.06820E-02 -1.35182E-02 0.00000E+00 2.30287E-03 2.30287E-03 0.00000E+00 
1.03481E-02 -1.30826E-02 0.00000E+00 2.28940E-03 2.28940E-03 0.00000E+00 
1.00107E-02 -1.26423E-02 0.00000E+00 2.27573E-03 2.27573E-03 0.00000E+00 
9.67004E-03 -1.21978E-02 0.00000E+00 2.26185E-03 2.26185E-03 0.00000E+00 
9.32674E-03 -1.17500E-02 0.00000E+00 2.24780E-03 2.24780E-03 0.00000E+00 
8.98127E-03 -1.12992E-02 0.00000E+00 2.23358E-03 2.23358E-03 0.00000E+00 
8.63410E-03 -1.08463E-02 0.00000E+00 2.21922E-03 2.21922E-03 0.00000E+00 
8.28569E-03 -1.03918E-02 0.00000E+00 2.20473E-03 2.20473E-03 0.00000E+00 
7.93647E-03 -9.93624E-03 0.00000E+00 2.19012E-03 2.19012E-03 0.00000E+00 
7.58686E-03 -9.48019E-03 0.00000E+00 2.17541E-03 2.17541E-03 0.00000E+00 
7.23726E-03 -9.02418E-03 0.00000E+00 2.16062E-03 2.16062E-03 0.00000E+00 
6.88804E-03 -8.56868E-03 0.00000E+00 2.14576E-03 2.14576E-03 0.00000E+00 
6.53956E-03 -8.11417E-03 0.00000E+00 2.13083E-03 2.13083E-03 0.00000E+00 
1.61138E-02 -1.95548E-02 0.00000E+00 2.00309E-03 2.00309E-03 0.00000E+00 
1.58315E-02 -1.92045E-02 0.00000E+00 1.99433E-03 1.99433E-03 0.00000E+00 
1.55407E-02 -1.88435E-02 0.00000E+00 1.98528E-03 1.98528E-03 0.00000E+00 
1.52416E-02 -1.84722E-02 0.00000E+00 1.97593E-03 1.97593E-03 0.00000E+00 
1.49344E-02 -1.80910E-02 0.00000E+00 1.96631E-03 1.96631E-03 0.00000E+00 
1.46198E-02 -1.77005E-02 0.00000E+00 1.95640E-03 1.95640E-03 0.00000E+00 
1.42979E-02 -1.73010E-02 0.00000E+00 1.94624E-03 1.94624E-03 0.00000E+00 
1.40441E-02 -1.69861E-02 0.00000E+00 1.93819E-03 1.93819E-03 0.00000E+00 
1.39692E-02 -1.68931E-02 0.00000E+00 1.93581E-03 1.93581E-03 0.00000E+00 
1.36078E-02 -1.64446E-02 0.00000E+00 1.92430E-03 1.92430E-03 0.00000E+00 
1.32396E-02 -1.59876E-02 0.00000E+00 1.91251E-03 1.91251E-03 0.00000E+00 
1.28652E-02 -1.55231E-02 0.00000E+00 1.90047E-03 1.90047E-03 0.00000E+00 
1.24853E-02 -1.50517E-02 0.00000E+00 1.88819E-03 1.88819E-03 0.00000E+00 
1.21005E-02 -1.45742E-02 0.00000E+00 1.87569E-03 1.87569E-03 0.00000E+00 
1.17114E-02 -1.40914E-02 0.00000E+00 1.86298E-03 1.86298E-03 0.00000E+00 
1.13186E-02 -1.36041E-02 0.00000E+00 1.85008E-03 1.85008E-03 0.00000E+00 
1.09228E-02 -1.31130E-02 0.00000E+00 1.83700E-03 1.83700E-03 0.00000E+00 
1.05246E-02 -1.26190E-02 0.00000E+00 1.82377E-03 1.82377E-03 0.00000E+00 
1.01245E-02 -1.21226E-02 0.00000E+00 1.81040E-03 1.81040E-03 0.00000E+00 
9.72309E-03 -1.16247E-02 0.00000E+00 1.79691E-03 1.79691E-03 0.00000E+00 
9.32098E-03 -1.11260E-02 0.00000E+00 1.78331E-03 1.78331E-03 0.00000E+00 
8.91865E-03 -1.06269E-02 0.00000E+00 1.76961E-03 1.76961E-03 0.00000E+00 
8.51661E-03 -1.01283E-02 0.00000E+00 1.75584E-03 1.75584E-03 0.00000E+00 
8.11532E-03 -9.63060E-03 0.00000E+00 1.74200E-03 1.74200E-03 0.00000E+00 
7.71523E-03 -9.13443E-03 0.00000E+00 1.72811E-03 1.72811E-03 0.00000E+00 
7.31675E-03 -8.64027E-03 0.00000E+00 1.71419E-03 1.71419E-03 0.00000E+00 
1.82008E-02 -2.10830E-02 0.00000E+00 1.59889E-03 1.59889E-03 0.00000E+00 
1.78702E-02 -2.06916E-02 0.00000E+00 1.59085E-03 1.59085E-03 0.00000E+00 
1.75299E-02 -2.02887E-02 0.00000E+00 1.58255E-03 1.58255E-03 0.00000E+00 
1.71803E-02 -1.98749E-02 0.00000E+00 1.57398E-03 1.57398E-03 0.00000E+00 
1.68218E-02 -1.94504E-02 0.00000E+00 1.56516E-03 1.56516E-03 0.00000E+00 
1.64548E-02 -1.90161E-02 0.00000E+00 1.55610E-03 1.55610E-03 0.00000E+00 
1.60799E-02 -1.85723E-02 0.00000E+00 1.54679E-03 1.54679E-03 0.00000E+00 
1.57847E-02 -1.82229E-02 0.00000E+00 1.53944E-03 1.53944E-03 0.00000E+00 
1.56976E-02 -1.81198E-02 0.00000E+00 1.53727E-03 1.53727E-03 0.00000E+00 
1.52777E-02 -1.76229E-02 0.00000E+00 1.52675E-03 1.52675E-03 0.00000E+00 
1.48505E-02 -1.71173E-02 0.00000E+00 1.51600E-03 1.51600E-03 0.00000E+00 
1.44169E-02 -1.66042E-02 0.00000E+00 1.50502E-03 1.50502E-03 0.00000E+00 
1.39775E-02 -1.60842E-02 0.00000E+00 1.49384E-03 1.49384E-03 0.00000E+00 
1.35332E-02 -1.55584E-02 0.00000E+00 1.48246E-03 1.48246E-03 0.00000E+00 
1.30846E-02 -1.50276E-02 0.00000E+00 1.47091E-03 1.47091E-03 0.00000E+00 
1.26326E-02 -1.44928E-02 0.00000E+00 1.45920E-03 1.45920E-03 0.00000E+00 
1.21778E-02 -1.39547E-02 0.00000E+00 1.44734E-03 1.44734E-03 0.00000E+00 
1.17210E-02 -1.34144E-02 0.00000E+00 1.43535E-03 1.43535E-03 0.00000E+00 
1.12630E-02 -1.28725E-02 0.00000E+00 1.42325E-03 1.42325E-03 0.00000E+00 
1.08043E-02 -1.23299E-02 0.00000E+00 1.41105E-03 1.41105E-03 0.00000E+00 
1.03456E-02 -1.17873E-02 0.00000E+00 1.39877E-03 1.39877E-03 0.00000E+00 
9.88758E-03 -1.12456E-02 0.00000E+00 1.38642E-03 1.38642E-03 0.00000E+00 
9.43076E-03 -1.07053E-02 0.00000E+00 1.37401E-03 1.37401E-03 0.00000E+00 
8.97570E-03 -1.01672E-02 0.00000E+00 1.36156E-03 1.36156E-03 0.00000E+00 
8.52291E-03 -9.63173E-03 0.00000E+00 1.34908E-03 1.34908E-03 0.00000E+00 
8.07287E-03 -9.09958E-03 0.00000E+00 1.33658E-03 1.33658E-03 0.00000E+00 
2.03122E-02 -2.25263E-02 0.00000E+00 1.24169E-03 1.24169E-03 0.00000E+00 
1.99290E-02 -2.20924E-02 0.00000E+00 1.23457E-03 1.23457E-03 0.00000E+00 
1.95351E-02 -2.16462E-02 0.00000E+00 1.22721E-03 1.22721E-03 0.00000E+00 
1.91308E-02 -2.11884E-02 0.00000E+00 1.21964E-03 1.21964E-03 0.00000E+00 
1.87167E-02 -2.07195E-02 0.00000E+00 1.21184E-03 1.21184E-03 0.00000E+00 
1.82934E-02 -2.02402E-02 0.00000E+00 1.20383E-03 1.20383E-03 0.00000E+00 
1.78614E-02 -1.97511E-02 0.00000E+00 1.19562E-03 1.19562E-03 0.00000E+00 
1.75217E-02 -1.93665E-02 0.00000E+00 1.18914E-03 1.18914E-03 0.00000E+00 
1.74216E-02 -1.92531E-02 0.00000E+00 1.18722E-03 1.18722E-03 0.00000E+00 
1.69391E-02 -1.87069E-02 0.00000E+00 1.17796E-03 1.17796E-03 0.00000E+00 
1.64491E-02 -1.81522E-02 0.00000E+00 1.16849E-03 1.16849E-03 0.00000E+00 
1.59524E-02 -1.75899E-02 0.00000E+00 1.15884E-03 1.15884E-03 0.00000E+00 
1.54500E-02 -1.70212E-02 0.00000E+00 1.14902E-03 1.14902E-03 0.00000E+00 
1.49427E-02 -1.64470E-02 0.00000E+00 1.13904E-03 1.13904E-03 0.00000E+00 
1.44314E-02 -1.58683E-02 0.00000E+00 1.12892E-03 1.12892E-03 0.00000E+00 
1.39171E-02 -1.52863E-02 0.00000E+00 1.11866E-03 1.11866E-03 0.00000E+00 
1.34007E-02 -1.47019E-02 0.00000E+00 1.10830E-03 1.10830E-03 0.00000E+00 
1.28829E-02 -1.41160E-02 0.00000E+00 1.09783E-03 1.09783E-03 0.00000E+00 
1.23646E-02 -1.35295E-02 0.00000E+00 1.08727E-03 1.08727E-03 0.00000E+00 
1.18467E-02 -1.29435E-02 0.00000E+00 1.07665E-03 1.07665E-03 0.00000E+00 
1.13298E-02 -1.23587E-02 0.00000E+00 1.06596E-03 1.06596E-03 0.00000E+00 
1.08146E-02 -1.17759E-02 0.00000E+00 1.05522E-03 1.05522E-03 0.00000E+00 
1.03019E-02 -1.11960E-02 0.00000E+00 1.04445E-03 1.04445E-03 0.00000E+00 
9.79217E-03 -1.06195E-02 0.00000E+00 1.03366E-03 1.03366E-03 0.00000E+00 
9.28611E-03 -1.00471E-02 0.00000E+00 1.02285E-03 1.02285E-03 0.00000E+00 
8.78421E-03 -9.47957E-03 0.00000E+00 1.01204E-03 1.01204E-03 0.00000E+00 
2.24381E-02 -2.38796E-02 0.00000E+00 9.35712E-04 9.35712E-04 0.00000E+00 
2.19978E-02 -2.34015E-02 0.00000E+00 9.29627E-04 9.29627E-04 0.00000E+00 
2.15457E-02 -2.29106E-02 0.00000E+00 9.23350E-04 9.23350E-04 0.00000E+00 
2.10823E-02 -2.24074E-02 0.00000E+00 9.16886E-04 9.16886E-04 0.00000E+00 
2.06082E-02 -2.18926E-02 0.00000E+00 9.10240E-04 9.10240E-04 0.00000E+00 
2.01241E-02 -2.13672E-02 0.00000E+00 9.03422E-04 9.03422E-04 0.00000E+00 
1.96309E-02 -2.08317E-02 0.00000E+00 8.96438E-04 8.96438E-04 0.00000E+00 
1.92435E-02 -2.04112E-02 0.00000E+00 8.90925E-04 8.90925E-04 0.00000E+00 
1.91294E-02 -2.02872E-02 0.00000E+00 8.89296E-04 8.89296E-04 0.00000E+00 
1.85801E-02 -1.96910E-02 0.00000E+00 8.81429E-04 8.81429E-04 0.00000E+00 
1.80231E-02 -1.90864E-02 0.00000E+00 8.73402E-04 8.73402E-04 0.00000E+00 
1.74594E-02 -1.84746E-02 0.00000E+00 8.65225E-04 8.65225E-04 0.00000E+00 
1.68902E-02 -1.78569E-02 0.00000E+00 8.56912E-04 8.56912E-04 0.00000E+00 
1.63165E-02 -1.72343E-02 0.00000E+00 8.48475E-04 8.48475E-04 0.00000E+00 
1.57394E-02 -1.66080E-02 0.00000E+00 8.39926E-04 8.39926E-04 0.00000E+00 
1.51599E-02 -1.59793E-02 0.00000E+00 8.31279E-04 8.31279E-04 0.00000E+00 
1.45791E-02 -1.53492E-02 0.00000E+00 8.22547E-04 8.22547E-04 0.00000E+00 
1.39979E-02 -1.47187E-02 0.00000E+00 8.13740E-04 8.13740E-04 0.00000E+00 
1.34174E-02 -1.40890E-02 0.00000E+00 8.04872E-04 8.04872E-04 0.00000E+00 
1.28384E-02 -1.34609E-02 0.00000E+00 7.95955E-04 7.95955E-04 0.00000E+00 
1.22618E-02 -1.28356E-02 0.00000E+00 7.86998E-04 7.86998E-04 0.00000E+00 
1.16884E-02 -1.22137E-02 0.00000E+00 7.78015E-04 7.78015E-04 0.00000E+00 
1.11189E-02 -1.15962E-02 0.00000E+00 7.69014E-04 7.69014E-04 0.00000E+00 
1.05540E-02 -1.09838E-02 0.00000E+00 7.60005E-04 7.60005E-04 0.00000E+00 
9.99449E-03 -1.03771E-02 0.00000E+00 7.50999E-04 7.50999E-04 0.00000E+00 
9.44083E-03 -9.77698E-03 0.00000E+00 7.42002E-04 7.42002E-04 0.00000E+00 
2.45240E-02 -2.51107E-02 0.00000E+00 6.86294E-04 6.86294E-04 0.00000E+00 
2.40230E-02 -2.45877E-02 0.00000E+00 6.81269E-04 6.81269E-04 0.00000E+00 
2.35091E-02 -2.40513E-02 0.00000E+00 6.76089E-04 6.76089E-04 0.00000E+00 
2.29830E-02 -2.35021E-02 0.00000E+00 6.70760E-04 6.70760E-04 0.00000E+00 
2.24455E-02 -2.29411E-02 0.00000E+00 6.65286E-04 6.65286E-04 0.00000E+00 
2.18975E-02 -2.23692E-02 0.00000E+00 6.59675E-04 6.59675E-04 0.00000E+00 
2.13399E-02 -2.17873E-02 0.00000E+00 6.53933E-04 6.53933E-04 0.00000E+00 
2.09025E-02 -2.13308E-02 0.00000E+00 6.49405E-04 6.49405E-04 0.00000E+00 
2.07737E-02 -2.11964E-02 0.00000E+00 6.48068E-04 6.48068E-04 0.00000E+00 
2.01545E-02 -2.05503E-02 0.00000E+00 6.41614E-04 6.41614E-04 0.00000E+00 
1.95277E-02 -1.98963E-02 0.00000E+00 6.35035E-04 6.35035E-04 0.00000E+00 
1.88945E-02 -1.92357E-02 0.00000E+00 6.28343E-04 6.28343E-04 0.00000E+00 
1.82562E-02 -1.85698E-02 0.00000E+00 6.21546E-04 6.21546E-04 0.00000E+00 
1.76140E-02 -1.79000E-02 0.00000E+00 6.14657E-04 6.14657E-04 0.00000E+00 
1.69693E-02 -1.72275E-02 0.00000E+00 6.07686E-04 6.07686E-04 0.00000E+00 
1.63232E-02 -1.65536E-02 0.00000E+00 6.00644E-04 6.00644E-04 0.00000E+00 
1.56768E-02 -1.58796E-02 0.00000E+00 5.93541E-04 5.93541E-04 0.00000E+00 
1.50315E-02 -1.52066E-02 0.00000E+00 5.86387E-04 5.86387E-04 0.00000E+00 
1.43881E-02 -1.45359E-02 0.00000E+00 5.79194E-04 5.79194E-04 0.00000E+00 
1.37478E-02 -1.38684E-02 0.00000E+00 5.71971E-04 5.71971E-04 0.00000E+00 
1.31116E-02 -1.32052E-02 0.00000E+00 5.64726E-04 5.64726E-04 0.00000E+00 
1.24803E-02 -1.25472E-02 0.00000E+00 5.57470E-04 5.57470E-04 0.00000E+00 
1.18548E-02 -1.18953E-02 0.00000E+00 5.50210E-04 5.50210E-04 0.00000E+00 
1.12358E-02 -1.12503E-02 0.00000E+00 5.42956E-04 5.42956E-04 0.00000E+00 
1.06241E-02 -1.06129E-02 0.00000E+00 5.35713E-04 5.35713E-04 0.00000E+00 
1.00203E-02 -9.98391E-03 0.00000E+00 5.28490E-04 5.28490E-04 0.00000E+00 
2.65435E-02 -2.62084E-02 0.00000E+00 4.89748E-04 4.89748E-04 0.00000E+00 
2.59784E-02 -2.56400E-02 0.00000E+00 4.85735E-04 4.85735E-04 0.00000E+00 
2.53994E-02 -2.50578E-02 0.00000E+00 4.81602E-04 4.81602E-04 0.00000E+00 
2.48075E-02 -2.44625E-02 0.00000E+00 4.77353E-04 4.77353E-04 0.00000E+00 
2.42036E-02 -2.38551E-02 0.00000E+00 4.72994E-04 4.72994E-04 0.00000E+00 
2.35888E-02 -2.32369E-02 0.00000E+00 4.68530E-04 4.68530E-04 0.00000E+00 
2.29641E-02 -2.26087E-02 0.00000E+00 4.63966E-04 4.63966E-04 0.00000E+00 
2.24747E-02 -2.21166E-02 0.00000E+00 4.60371E-04 4.60371E-04 0.00000E+00 
2.23306E-02 -2.19718E-02 0.00000E+00 4.59309E-04 4.59309E-04 0.00000E+00 
2.16392E-02 -2.12766E-02 0.00000E+00 4.54191E-04 4.54191E-04 0.00000E+00 
2.09404E-02 -2.05741E-02 0.00000E+00 4.48980E-04 4.48980E-04 0.00000E+00 
2.02357E-02 -1.98658E-02 0.00000E+00 4.43685E-04 4.43685E-04 0.00000E+00 
1.95266E-02 -1.91532E-02 0.00000E+00 4.38315E-04 4.38315E-04 0.00000E+00 
1.88147E-02 -1.84377E-02 0.00000E+00 4.32879E-04 4.32879E-04 0.00000E+00 
1.81012E-02 -1.77207E-02 0.00000E+00 4.27386E-04 4.27386E-04 0.00000E+00 
1.73877E-02 -1.70038E-02 0.00000E+00 4.21844E-04 4.21844E-04 0.00000E+00 
1.66755E-02 -1.62883E-02 0.00000E+00 4.16263E-04 4.16263E-04 0.00000E+00 
1.59659E-02 -1.55754E-02 0.00000E+00 4.10650E-04 4.10650E-04 0.00000E+00 
1.52600E-02 -1.48664E-02 0.00000E+00 4.05014E-04 4.05014E-04 0.00000E+00 
1.45590E-02 -1.41625E-02 0.00000E+00 3.99363E-04 3.99363E-04 0.00000E+00 
1.38641E-02 -1.34646E-02 0.00000E+00 3.93704E-04 3.93704E-04 0.00000E+00 
1.31761E-02 -1.27739E-02 0.00000E+00 3.88044E-04 3.88044E-04 0.00000E+00 
1.24961E-02 -1.20913E-02 0.00000E+00 3.82390E-04 3.82390E-04 0.00000E+00 
1.18249E-02 -1.14175E-02 0.00000E+00 3.76750E-04 3.76750E-04 0.00000E+00 
1.11631E-02 -1.07534E-02 0.00000E+00 3.71127E-04 3.71127E-04 0.00000E+00 
1.05116E-02 -1.00996E-02 0.00000E+00 3.65529E-04 3.65529E-04 0.00000E+00 
2.84665E-02 -2.71611E-02 0.00000E+00 3.40144E-04 3.40144E-04 0.00000E+00 
2.78345E-02 -2.65472E-02 0.00000E+00 3.37042E-04 3.37042E-04 0.00000E+00 
2.71878E-02 -2.59192E-02 0.00000E+00 3.33850E-04 3.33850E-04 0.00000E+00 
2.65275E-02 -2.52780E-02 0.00000E+00 3.30573E-04 3.30573E-04 0.00000E+00 
2.58548E-02 -2.46248E-02 0.00000E+00 3.27213E-04 3.27213E-04 0.00000E+00 
2.51709E-02 -2.39607E-02 0.00000E+00 3.23776E-04 3.23776E-04 0.00000E+00 
2.44771E-02 -2.32871E-02 0.00000E+00 3.20266E-04 3.20266E-04 0.00000E+00 
2.39343E-02 -2.27602E-02 0.00000E+00 3.17504E-04 3.17504E-04 0.00000E+00 
2.37747E-02 -2.26052E-02 0.00000E+00 3.16689E-04 3.16689E-04 0.00000E+00 
2.30092E-02 -2.18622E-02 0.00000E+00 3.12762E-04 3.12762E-04 0.00000E+00 
2.22371E-02 -2.11127E-02 0.00000E+00 3.08769E-04 3.08769E-04 0.00000E+00 
2.14598E-02 -2.03584E-02 0.00000E+00 3.04717E-04 3.04717E-04 0.00000E+00 
2.06793E-02 -1.96010E-02 0.00000E+00 3.00614E-04 3.00614E-04 0.00000E+00 
1.98971E-02 -1.88421E-02 0.00000E+00 2.96466E-04 2.96466E-04 0.00000E+00 
1.91149E-02 -1.80832E-02 0.00000E+00 2.92280E-04 2.92280E-04 0.00000E+00 
1.83343E-02 -1.73260E-02 0.00000E+00 2.88063E-04 2.88063E-04 0.00000E+00 
1.75567E-02 -1.65718E-02 0.00000E+00 2.83822E-04 2.83822E-04 0.00000E+00 
1.67837E-02 -1.58221E-02 0.00000E+00 2.79564E-04 2.79564E-04 0.00000E+00 
1.60165E-02 -1.50782E-02 0.00000E+00 2.75295E-04 2.75295E-04 0.00000E+00 
1.52565E-02 -1.43413E-02 0.00000E+00 2.71021E-04 2.71021E-04 0.00000E+00 
1.45047E-02 -1.36126E-02 0.00000E+00 2.66748E-04 2.66748E-04 0.00000E+00 
1.37624E-02 -1.28931E-02 0.00000E+00 2.62482E-04 2.62482E-04 0.00000E+00 
1.30304E-02 -1.21838E-02 0.00000E+00 2.58228E-04 2.58228E-04 0.00000E+00 
1.23097E-02 -1.14855E-02 0.00000E+00 2.53990E-04 2.53990E-04 0.00000E+00 
1.16010E-02 -1.07990E-02 0.00000E+00 2.49773E-04 2.49773E-04 0.00000E+00 
1.09051E-02 -1.01250E-02 0.00000E+00 2.45581E-04 2.45581E-04 0.00000E+00 
3.02659E-02 -2.79599E-02 0.00000E+00 2.29964E-04 2.29964E-04 0.00000E+00 
2.95647E-02 -2.73010E-02 0.00000E+00 2.27642E-04 2.27642E-04 0.00000E+00 
2.88482E-02 -2.66278E-02 0.00000E+00 2.25255E-04 2.25255E-04 0.00000E+00 
2.81177E-02 -2.59415E-02 0.00000E+00 2.22806E-04 2.22806E-04 0.00000E+00 
2.73745E-02 -2.52433E-02 0.00000E+00 2.20299E-04 2.20299E-04 0.00000E+00 
2.66201E-02 -2.45346E-02 0.00000E+00 2.17737E-04 2.17737E-04 0.00000E+00 
2.58559E-02 -2.38169E-02 0.00000E+00 2.15123E-04 2.15123E-04 0.00000E+00 
2.52589E-02 -2.32562E-02 0.00000E+00 2.13069E-04 2.13069E-04 0.00000E+00 
2.50835E-02 -2.30915E-02 0.00000E+00 2.12463E-04 2.12463E-04 0.00000E+00 
2.42433E-02 -2.23024E-02 0.00000E+00 2.09546E-04 2.09546E-04 0.00000E+00 
2.33972E-02 -2.15080E-02 0.00000E+00 2.06584E-04 2.06584E-04 0.00000E+00 
2.25473E-02 -2.07100E-02 0.00000E+00 2.03583E-04 2.03583E-04 0.00000E+00 
2.16955E-02 -1.99104E-02 0.00000E+00 2.00548E-04 2.00548E-04 0.00000E+00 
2.08436E-02 -1.91108E-02 0.00000E+00 1.97485E-04 1.97485E-04 0.00000E+00 
1.99935E-02 -1.83130E-02 0.00000E+00 1.94398E-04 1.94398E-04 0.00000E+00 
1.91469E-02 -1.75187E-02 0.00000E+00 1.91293E-04 1.91293E-04 0.00000E+00 
1.83056E-02 -1.67294E-02 0.00000E+00 1.88176E-04 1.88176E-04 0.00000E+00 
1.74711E-02 -1.59465E-02 0.00000E+00 1.85051E-04 1.85051E-04 0.00000E+00 
1.66448E-02 -1.51716E-02 0.00000E+00 1.81923E-04 1.81923E-04 0.00000E+00 
1.58282E-02 -1.44058E-02 0.00000E+00 1.78796E-04 1.78796E-04 0.00000E+00 
1.50226E-02 -1.36504E-02 0.00000E+00 1.75676E-04 1.75676E-04 0.00000E+00 
1.42289E-02 -1.29065E-02 0.00000E+00 1.72566E-04 1.72566E-04 0.00000E+00 
1.34484E-02 -1.21749E-02 0.00000E+00 1.69470E-04 1.69470E-04 0.00000E+00 
1.26819E-02 -1.14567E-02 0.00000E+00 1.66392E-04 1.66392E-04 0.00000E+00 
1.19302E-02 -1.07524E-02 0.00000E+00 1.63334E-04 1.63334E-04 0.00000E+00 
1.11941E-02 -1.00629E-02 0.00000E+00 1.60300E-04 1.60300E-04 0.00000E+00 
3.19175E-02 -2.85992E-02 0.00000E+00 1.51355E-04 1.51355E-04 0.00000E+00 
3.11456E-02 -2.78961E-02 0.00000E+00 1.49670E-04 1.49670E-04 0.00000E+00 
3.03578E-02 -2.71787E-02 0.00000E+00 1.47940E-04 1.47940E-04 0.00000E+00 
2.95559E-02 -2.64485E-02 0.00000E+00 1.46168E-04 1.46168E-04 0.00000E+00 
2.87412E-02 -2.57067E-02 0.00000E+00 1.44355E-04 1.44355E-04 0.00000E+00 
2.79156E-02 -2.49550E-02 0.00000E+00 1.42505E-04 1.42505E-04 0.00000E+00 
2.70806E-02 -2.41950E-02 0.00000E+00 1.40620E-04 1.40620E-04 0.00000E+00 
2.64292E-02 -2.36021E-02 0.00000E+00 1.39139E-04 1.39139E-04 0.00000E+00 
2.62380E-02 -2.34281E-02 0.00000E+00 1.38703E-04 1.38703E-04 0.00000E+00 
