PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20472E-02 -1.65572E-02 0.00000E+00 4.58876E-03 4.58876E-03 0.00000E+00 
1.05823E-02 -1.59619E-02 0.00000E+00 4.56573E-03 4.56573E-03 0.00000E+00 
9.09369E-03 -1.53566E-02 0.00000E+00 4.54221E-03 4.54221E-03 0.00000E+00 
7.58364E-03 -1.47422E-02 0.00000E+00 4.51823E-03 4.51823E-03 0.00000E+00 
6.05455E-03 -1.41198E-02 0.00000E+00 4.49382E-03 4.49382E-03 0.00000E+00 
4.50875E-03 -1.34903E-02 0.00000E+00 4.46902E-03 4.46902E-03 0.00000E+00 
2.94858E-03 -1.28545E-02 0.00000E+00 4.44384E-03 4.44384E-03 0.00000E+00 
1.37634E-03 -1.22134E-02 0.00000E+00 4.41833E-03 4.41833E-03 0.00000E+00 
-2.05726E-04 -1.15679E-02 0.00000E+00 4.39251E-03 4.39251E-03 0.00000E+00 
-1.79543E-03 -1.09189E-02 0.00000E+00 4.36641E-03 4.36641E-03 0.00000E+00 
-3.39068E-03 -1.02672E-02 0.00000E+00 4.34006E-03 4.34006E-03 0.00000E+00 
-4.98944E-03 -9.61361E-03 0.00000E+00 4.31349E-03 4.31349E-03 0.00000E+00 
-6.58980E-03 -8.95894E-03 0.00000E+00 4.28672E-03 4.28672E-03 0.00000E+00 
-8.18991E-03 -8.30392E-03 0.00000E+00 4.25979E-03 4.25979E-03 0.00000E+00 
-9.78805E-03 -7.64924E-03 0.00000E+00 4.23271E-03 4.23271E-03 0.00000E+00 
-1.13826E-02 -6.99555E-03 0.00000E+00 4.20551E-03 4.20551E-03 0.00000E+00 
2.74553E-02 -2.36608E-02 0.00000E+00 4.63439E-03 4.63439E-03 0.00000E+00 
2.61478E-02 -2.31505E-02 0.00000E+00 4.61552E-03 4.61552E-03 0.00000E+00 
2.48007E-02 -2.26246E-02 0.00000E+00 4.59601E-03 4.59601E-03 0.00000E+00 
2.34154E-02 -2.20835E-02 0.00000E+00 4.57586E-03 4.57586E-03 0.00000E+00 
2.19934E-02 -2.15278E-02 0.00000E+00 4.55509E-03 4.55509E-03 0.00000E+00 
2.05366E-02 -2.09582E-02 0.00000E+00 4.53372E-03 4.53372E-03 0.00000E+00 
1.90468E-02 -2.03754E-02 0.00000E+00 4.51177E-03 4.51177E-03 0.00000E+00 
1.78726E-02 -1.99158E-02 0.00000E+00 4.49440E-03 4.49440E-03 0.00000E+00 
1.75259E-02 -1.97801E-02 0.00000E+00 4.48926E-03 4.48926E-03 0.00000E+00 
1.58536E-02 -1.91252E-02 0.00000E+00 4.46438E-03 4.46438E-03 0.00000E+00 
1.41505E-02 -1.84578E-02 0.00000E+00 4.43891E-03 4.43891E-03 0.00000E+00 
1.24192E-02 -1.77790E-02 0.00000E+00 4.41288E-03 4.41288E-03 0.00000E+00 
1.06629E-02 -1.70899E-02 0.00000E+00 4.38631E-03 4.38631E-03 0.00000E+00 
8.88433E-03 -1.63915E-02 0.00000E+00 4.35925E-03 4.35925E-03 0.00000E+00 
7.08648E-03 -1.56851E-02 0.00000E+00 4.33174E-03 4.33174E-03 0.00000E+00 
5.27227E-03 -1.49717E-02 0.00000E+00 4.30379E-03 4.30379E-03 0.00000E+00 
3.44461E-03 -1.42525E-02 0.00000E+00 4.27546E-03 4.27546E-03 0.00000E+00 
1.60632E-03 -1.35285E-02 0.00000E+00 4.24678E-03 4.24678E-03 0.00000E+00 
-2.39863E-04 -1.28008E-02 0.00000E+00 4.21778E-03 4.21778E-03 0.00000E+00 
-2.09125E-03 -1.20704E-02 0.00000E+00 4.18849E-03 4.18849E-03 0.00000E+00 
-3.94528E-03 -1.13384E-02 0.00000E+00 4.15896E-03 4.15896E-03 0.00000E+00 
-5.79952E-03 -1.06056E-02 0.00000E+00 4.12920E-03 4.12920E-03 0.00000E+00 
-7.65165E-03 -9.87299E-03 0.00000E+00 4.09926E-03 4.09926E-03 0.00000E+00 
-9.49946E-03 -9.14139E-03 0.00000E+00 4.06917E-03 4.06917E-03 0.00000E+00 
-1.13409E-02 -8.41160E-03 0.00000E+00 4.03894E-03 4.03894E-03 0.00000E+00 
-1.31741E-02 -7.68438E-03 0.00000E+00 4.00862E-03 4.00862E-03 0.00000E+00 
3.17712E-02 -2.60649E-02 0.00000E+00 4.38876E-03 4.38876E-03 0.00000E+00 
3.02384E-02 -2.54861E-02 0.00000E+00 4.36804E-03 4.36804E-03 0.00000E+00 
2.86612E-02 -2.48903E-02 0.00000E+00 4.34663E-03 4.34663E-03 0.00000E+00 
2.70413E-02 -2.42780E-02 0.00000E+00 4.32454E-03 4.32454E-03 0.00000E+00 
2.53807E-02 -2.36499E-02 0.00000E+00 4.30179E-03 4.30179E-03 0.00000E+00 
2.36817E-02 -2.30069E-02 0.00000E+00 4.27840E-03 4.27840E-03 0.00000E+00 
2.19467E-02 -2.23498E-02 0.00000E+00 4.25438E-03 4.25438E-03 0.00000E+00 
2.05810E-02 -2.18322E-02 0.00000E+00 4.23539E-03 4.23539E-03 0.00000E+00 
2.01781E-02 -2.16795E-02 0.00000E+00 4.22978E-03 4.22978E-03 0.00000E+00 
1.82366E-02 -2.09431E-02 0.00000E+00 4.20261E-03 4.20261E-03 0.00000E+00 
1.62626E-02 -2.01939E-02 0.00000E+00 4.17482E-03 4.17482E-03 0.00000E+00 
1.42596E-02 -1.94329E-02 0.00000E+00 4.14644E-03 4.14644E-03 0.00000E+00 
1.22312E-02 -1.86617E-02 0.00000E+00 4.11751E-03 4.11751E-03 0.00000E+00 
1.01809E-02 -1.78814E-02 0.00000E+00 4.08807E-03 4.08807E-03 0.00000E+00 
8.11251E-03 -1.70935E-02 0.00000E+00 4.05815E-03 4.05815E-03 0.00000E+00 
6.02940E-03 -1.62992E-02 0.00000E+00 4.02781E-03 4.02781E-03 0.00000E+00 
3.93512E-03 -1.54999E-02 0.00000E+00 3.99708E-03 3.99708E-03 0.00000E+00 
1.83308E-03 -1.46967E-02 0.00000E+00 3.96600E-03 3.96600E-03 0.00000E+00 
-2.73425E-04 -1.38910E-02 0.00000E+00 3.93461E-03 3.93461E-03 0.00000E+00 
-2.38121E-03 -1.30838E-02 0.00000E+00 3.90295E-03 3.90295E-03 0.00000E+00 
-4.48726E-03 -1.22765E-02 0.00000E+00 3.87105E-03 3.87105E-03 0.00000E+00 
-6.58866E-03 -1.14699E-02 0.00000E+00 3.83895E-03 3.83895E-03 0.00000E+00 
-8.68272E-03 -1.06652E-02 0.00000E+00 3.80669E-03 3.80669E-03 0.00000E+00 
-1.07668E-02 -9.86328E-03 0.00000E+00 3.77430E-03 3.77430E-03 0.00000E+00 
-1.28387E-02 -9.06506E-03 0.00000E+00 3.74181E-03 3.74181E-03 0.00000E+00 
-1.48960E-02 -8.27139E-03 0.00000E+00 3.70925E-03 3.70925E-03 0.00000E+00 
3.60139E-02 -2.82082E-02 0.00000E+00 4.04472E-03 4.04472E-03 0.00000E+00 
3.42520E-02 -2.75623E-02 0.00000E+00 4.02276E-03 4.02276E-03 0.00000E+00 
3.24414E-02 -2.68980E-02 0.00000E+00 4.00009E-03 4.00009E-03 0.00000E+00 
3.05844E-02 -2.62161E-02 0.00000E+00 3.97670E-03 3.97670E-03 0.00000E+00 
2.86834E-02 -2.55176E-02 0.00000E+00 3.95264E-03 3.95264E-03 0.00000E+00 
2.67414E-02 -2.48035E-02 0.00000E+00 3.92792E-03 3.92792E-03 0.00000E+00 
2.47612E-02 -2.40746E-02 0.00000E+00 3.90257E-03 3.90257E-03 0.00000E+00 
2.32048E-02 -2.35014E-02 0.00000E+00 3.88253E-03 3.88253E-03 0.00000E+00 
2.27460E-02 -2.33323E-02 0.00000E+00 3.87661E-03 3.87661E-03 0.00000E+00 
2.05374E-02 -2.25179E-02 0.00000E+00 3.84797E-03 3.84797E-03 0.00000E+00 
1.82961E-02 -2.16906E-02 0.00000E+00 3.81871E-03 3.81871E-03 0.00000E+00 
1.60261E-02 -2.08519E-02 0.00000E+00 3.78886E-03 3.78886E-03 0.00000E+00 
1.37320E-02 -2.00032E-02 0.00000E+00 3.75846E-03 3.75846E-03 0.00000E+00 
1.14178E-02 -1.91462E-02 0.00000E+00 3.72756E-03 3.72756E-03 0.00000E+00 
9.08805E-03 -1.82823E-02 0.00000E+00 3.69619E-03 3.69619E-03 0.00000E+00 
6.74681E-03 -1.74131E-02 0.00000E+00 3.66442E-03 3.66442E-03 0.00000E+00 
4.39827E-03 -1.65400E-02 0.00000E+00 3.63227E-03 3.63227E-03 0.00000E+00 
2.04643E-03 -1.56645E-02 0.00000E+00 3.59979E-03 3.59979E-03 0.00000E+00 
-3.04883E-04 -1.47880E-02 0.00000E+00 3.56703E-03 3.56703E-03 0.00000E+00 
-2.65194E-03 -1.39119E-02 0.00000E+00 3.53402E-03 3.53402E-03 0.00000E+00 
-4.99126E-03 -1.30373E-02 0.00000E+00 3.50081E-03 3.50081E-03 0.00000E+00 
-7.31950E-03 -1.21655E-02 0.00000E+00 3.46744E-03 3.46744E-03 0.00000E+00 
-9.63360E-03 -1.12976E-02 0.00000E+00 3.43393E-03 3.43393E-03 0.00000E+00 
-1.19306E-02 -1.04347E-02 0.00000E+00 3.40033E-03 3.40033E-03 0.00000E+00 
-1.42079E-02 -9.57775E-03 0.00000E+00 3.36668E-03 3.36668E-03 0.00000E+00 
-1.64629E-02 -8.72770E-03 0.00000E+00 3.33299E-03 3.33299E-03 0.00000E+00 
3.99951E-02 -2.99984E-02 0.00000E+00 3.63195E-03 3.63195E-03 0.00000E+00 
3.80093E-02 -2.92889E-02 0.00000E+00 3.60945E-03 3.60945E-03 0.00000E+00 
3.59713E-02 -2.85602E-02 0.00000E+00 3.58624E-03 3.58624E-03 0.00000E+00 
3.38842E-02 -2.78132E-02 0.00000E+00 3.56233E-03 3.56233E-03 0.00000E+00 
3.17509E-02 -2.70490E-02 0.00000E+00 3.53774E-03 3.53774E-03 0.00000E+00 
2.95750E-02 -2.62687E-02 0.00000E+00 3.51250E-03 3.51250E-03 0.00000E+00 
2.73599E-02 -2.54735E-02 0.00000E+00 3.48664E-03 3.48664E-03 0.00000E+00 
2.56215E-02 -2.48488E-02 0.00000E+00 3.46622E-03 3.46622E-03 0.00000E+00 
2.51095E-02 -2.46647E-02 0.00000E+00 3.46019E-03 3.46019E-03 0.00000E+00 
2.26478E-02 -2.37789E-02 0.00000E+00 3.43103E-03 3.43103E-03 0.00000E+00 
2.01544E-02 -2.28806E-02 0.00000E+00 3.40127E-03 3.40127E-03 0.00000E+00 
1.76343E-02 -2.19715E-02 0.00000E+00 3.37094E-03 3.37094E-03 0.00000E+00 
1.50928E-02 -2.10533E-02 0.00000E+00 3.34010E-03 3.34010E-03 0.00000E+00 
1.25347E-02 -2.01278E-02 0.00000E+00 3.30877E-03 3.30877E-03 0.00000E+00 
9.96509E-03 -1.91967E-02 0.00000E+00 3.27702E-03 3.27702E-03 0.00000E+00 
7.38890E-03 -1.82617E-02 0.00000E+00 3.24489E-03 3.24489E-03 0.00000E+00 
4.81086E-03 -1.73245E-02 0.00000E+00 3.21242E-03 3.21242E-03 0.00000E+00 
2.23556E-03 -1.63867E-02 0.00000E+00 3.17966E-03 3.17966E-03 0.00000E+00 
-3.32631E-04 -1.54499E-02 0.00000E+00 3.14666E-03 3.14666E-03 0.00000E+00 
-2.88950E-03 -1.45154E-02 0.00000E+00 3.11345E-03 3.11345E-03 0.00000E+00 
-5.43113E-03 -1.35848E-02 0.00000E+00 3.08008E-03 3.08008E-03 0.00000E+00 
-7.95379E-03 -1.26592E-02 0.00000E+00 3.04660E-03 3.04660E-03 0.00000E+00 
-1.04541E-02 -1.17400E-02 0.00000E+00 3.01302E-03 3.01302E-03 0.00000E+00 
-1.29288E-02 -1.08283E-02 0.00000E+00 2.97940E-03 2.97940E-03 0.00000E+00 
-1.53749E-02 -9.92505E-03 0.00000E+00 2.94577E-03 2.94577E-03 0.00000E+00 
-1.77899E-02 -9.03134E-03 0.00000E+00 2.91216E-03 2.91216E-03 0.00000E+00 
4.36027E-02 -3.13907E-02 0.00000E+00 3.17533E-03 3.17533E-03 0.00000E+00 
4.14032E-02 -3.06228E-02 0.00000E+00 3.15303E-03 3.15303E-03 0.00000E+00 
3.91494E-02 -2.98350E-02 0.00000E+00 3.13004E-03 3.13004E-03 0.00000E+00 
3.68447E-02 -2.90286E-02 0.00000E+00 3.10638E-03 3.10638E-03 0.00000E+00 
3.44930E-02 -2.82047E-02 0.00000E+00 3.08207E-03 3.08207E-03 0.00000E+00 
3.20983E-02 -2.73648E-02 0.00000E+00 3.05715E-03 3.05715E-03 0.00000E+00 
2.96648E-02 -2.65101E-02 0.00000E+00 3.03163E-03 3.03163E-03 0.00000E+00 
2.77580E-02 -2.58396E-02 0.00000E+00 3.01150E-03 3.01150E-03 0.00000E+00 
2.71969E-02 -2.56422E-02 0.00000E+00 3.00555E-03 3.00555E-03 0.00000E+00 
2.45027E-02 -2.46933E-02 0.00000E+00 2.97685E-03 2.97685E-03 0.00000E+00 
2.17796E-02 -2.37326E-02 0.00000E+00 2.94758E-03 2.94758E-03 0.00000E+00 
1.90334E-02 -2.27623E-02 0.00000E+00 2.91778E-03 2.91778E-03 0.00000E+00 
1.62702E-02 -2.17841E-02 0.00000E+00 2.88752E-03 2.88752E-03 0.00000E+00 
1.34954E-02 -2.08002E-02 0.00000E+00 2.85682E-03 2.85682E-03 0.00000E+00 
1.07150E-02 -1.98123E-02 0.00000E+00 2.82575E-03 2.82575E-03 0.00000E+00 
7.93446E-03 -1.88224E-02 0.00000E+00 2.79434E-03 2.79434E-03 0.00000E+00 
5.15910E-03 -1.78324E-02 0.00000E+00 2.76265E-03 2.76265E-03 0.00000E+00 
2.39409E-03 -1.68439E-02 0.00000E+00 2.73072E-03 2.73072E-03 0.00000E+00 
-3.55719E-04 -1.58587E-02 0.00000E+00 2.69860E-03 2.69860E-03 0.00000E+00 
-3.08568E-03 -1.48783E-02 0.00000E+00 2.66632E-03 2.66632E-03 0.00000E+00 
-5.79147E-03 -1.39042E-02 0.00000E+00 2.63393E-03 2.63393E-03 0.00000E+00 
-8.46907E-03 -1.29379E-02 0.00000E+00 2.60147E-03 2.60147E-03 0.00000E+00 
-1.11148E-02 -1.19806E-02 0.00000E+00 2.56898E-03 2.56898E-03 0.00000E+00 
-1.37252E-02 -1.10336E-02 0.00000E+00 2.53649E-03 2.53649E-03 0.00000E+00 
-1.62972E-02 -1.00979E-02 0.00000E+00 2.50404E-03 2.50404E-03 0.00000E+00 
-1.88280E-02 -9.17445E-03 0.00000E+00 2.47166E-03 2.47166E-03 0.00000E+00 
4.66609E-02 -3.23259E-02 0.00000E+00 2.70780E-03 2.70780E-03 0.00000E+00 
4.42677E-02 -3.15070E-02 0.00000E+00 2.68639E-03 2.68639E-03 0.00000E+00 
4.18192E-02 -3.06681E-02 0.00000E+00 2.66434E-03 2.66434E-03 0.00000E+00 
3.93197E-02 -2.98105E-02 0.00000E+00 2.64166E-03 2.64166E-03 0.00000E+00 
3.67734E-02 -2.89357E-02 0.00000E+00 2.61839E-03 2.61839E-03 0.00000E+00 
3.41853E-02 -2.80452E-02 0.00000E+00 2.59455E-03 2.59455E-03 0.00000E+00 
3.15601E-02 -2.71405E-02 0.00000E+00 2.57016E-03 2.57016E-03 0.00000E+00 
2.95067E-02 -2.64318E-02 0.00000E+00 2.55095E-03 2.55095E-03 0.00000E+00 
2.89030E-02 -2.62233E-02 0.00000E+00 2.54527E-03 2.54527E-03 0.00000E+00 
2.60082E-02 -2.52222E-02 0.00000E+00 2.51791E-03 2.51791E-03 0.00000E+00 
2.30889E-02 -2.42107E-02 0.00000E+00 2.49004E-03 2.49004E-03 0.00000E+00 
2.01518E-02 -2.31910E-02 0.00000E+00 2.46171E-03 2.46171E-03 0.00000E+00 
1.72034E-02 -2.21652E-02 0.00000E+00 2.43296E-03 2.43296E-03 0.00000E+00 
1.42503E-02 -2.11355E-02 0.00000E+00 2.40385E-03 2.40385E-03 0.00000E+00 
1.12987E-02 -2.01039E-02 0.00000E+00 2.37442E-03 2.37442E-03 0.00000E+00 
8.35486E-03 -1.90725E-02 0.00000E+00 2.34471E-03 2.34471E-03 0.00000E+00 
5.42462E-03 -1.80432E-02 0.00000E+00 2.31478E-03 2.31478E-03 0.00000E+00 
2.51361E-03 -1.70180E-02 0.00000E+00 2.28466E-03 2.28466E-03 0.00000E+00 
-3.72919E-04 -1.59987E-02 0.00000E+00 2.25441E-03 2.25441E-03 0.00000E+00 
-3.22996E-03 -1.49868E-02 0.00000E+00 2.22406E-03 2.22406E-03 0.00000E+00 
-6.05291E-03 -1.39840E-02 0.00000E+00 2.19365E-03 2.19365E-03 0.00000E+00 
-8.83752E-03 -1.29918E-02 0.00000E+00 2.16322E-03 2.16322E-03 0.00000E+00 
-1.15799E-02 -1.20114E-02 0.00000E+00 2.13281E-03 2.13281E-03 0.00000E+00 
-1.42766E-02 -1.10441E-02 0.00000E+00 2.10246E-03 2.10246E-03 0.00000E+00 
-1.69244E-02 -1.00911E-02 0.00000E+00 2.07218E-03 2.07218E-03 0.00000E+00 
-1.95204E-02 -9.15321E-03 0.00000E+00 2.04203E-03 2.04203E-03 0.00000E+00 
4.90697E-02 -3.27871E-02 0.00000E+00 2.25296E-03 2.25296E-03 0.00000E+00 
4.65087E-02 -3.19262E-02 0.00000E+00 2.23303E-03 2.23303E-03 0.00000E+00 
4.38930E-02 -3.10455E-02 0.00000E+00 2.21251E-03 2.21251E-03 0.00000E+00 
4.12273E-02 -3.01466E-02 0.00000E+00 2.19144E-03 2.19144E-03 0.00000E+00 
3.85166E-02 -2.92309E-02 0.00000E+00 2.16983E-03 2.16983E-03 0.00000E+00 
3.57667E-02 -2.83003E-02 0.00000E+00 2.14772E-03 2.14772E-03 0.00000E+00 
3.29828E-02 -2.73565E-02 0.00000E+00 2.12514E-03 2.12514E-03 0.00000E+00 
3.08091E-02 -2.66182E-02 0.00000E+00 2.10736E-03 2.10736E-03 0.00000E+00 
3.01707E-02 -2.64012E-02 0.00000E+00 2.10211E-03 2.10211E-03 0.00000E+00 
2.71139E-02 -2.53605E-02 0.00000E+00 2.07682E-03 2.07682E-03 0.00000E+00 
2.40385E-02 -2.43111E-02 0.00000E+00 2.05110E-03 2.05110E-03 0.00000E+00 
2.09518E-02 -2.32553E-02 0.00000E+00 2.02499E-03 2.02499E-03 0.00000E+00 
1.78613E-02 -2.21954E-02 0.00000E+00 1.99853E-03 1.99853E-03 0.00000E+00 
1.47739E-02 -2.11338E-02 0.00000E+00 1.97177E-03 1.97177E-03 0.00000E+00 
1.16966E-02 -2.00727E-02 0.00000E+00 1.94476E-03 1.94476E-03 0.00000E+00 
8.63609E-03 -1.90142E-02 0.00000E+00 1.91754E-03 1.91754E-03 0.00000E+00 
5.59861E-03 -1.79605E-02 0.00000E+00 1.89016E-03 1.89016E-03 0.00000E+00 
2.59016E-03 -1.69135E-02 0.00000E+00 1.86264E-03 1.86264E-03 0.00000E+00 
-3.83665E-04 -1.58750E-02 0.00000E+00 1.83505E-03 1.83505E-03 0.00000E+00 
-3.31765E-03 -1.48469E-02 0.00000E+00 1.80741E-03 1.80741E-03 0.00000E+00 
-6.20700E-03 -1.38307E-02 0.00000E+00 1.77976E-03 1.77976E-03 0.00000E+00 
-9.04737E-03 -1.28279E-02 0.00000E+00 1.75215E-03 1.75215E-03 0.00000E+00 
-1.18348E-02 -1.18398E-02 0.00000E+00 1.72459E-03 1.72459E-03 0.00000E+00 
-1.45658E-02 -1.08677E-02 0.00000E+00 1.69713E-03 1.69713E-03 0.00000E+00 
-1.72373E-02 -9.91262E-03 0.00000E+00 1.66980E-03 1.66980E-03 0.00000E+00 
-1.98465E-02 -8.97558E-03 0.00000E+00 1.64261E-03 1.64261E-03 0.00000E+00 
5.07512E-02 -3.27748E-02 0.00000E+00 1.82995E-03 1.82995E-03 0.00000E+00 
4.80540E-02 -3.18820E-02 0.00000E+00 1.81194E-03 1.81194E-03 0.00000E+00 
4.53039E-02 -3.09701E-02 0.00000E+00 1.79341E-03 1.79341E-03 0.00000E+00 
4.25063E-02 -3.00407E-02 0.00000E+00 1.77440E-03 1.77440E-03 0.00000E+00 
3.96670E-02 -2.90955E-02 0.00000E+00 1.75493E-03 1.75493E-03 0.00000E+00 
3.67921E-02 -2.81365E-02 0.00000E+00 1.73503E-03 1.73503E-03 0.00000E+00 
3.38877E-02 -2.71655E-02 0.00000E+00 1.71473E-03 1.71473E-03 0.00000E+00 
3.16243E-02 -2.64072E-02 0.00000E+00 1.69876E-03 1.69876E-03 0.00000E+00 
3.09602E-02 -2.61845E-02 0.00000E+00 1.69405E-03 1.69405E-03 0.00000E+00 
2.77852E-02 -2.51178E-02 0.00000E+00 1.67138E-03 1.67138E-03 0.00000E+00 
2.45988E-02 -2.40445E-02 0.00000E+00 1.64834E-03 1.64834E-03 0.00000E+00 
2.14091E-02 -2.29668E-02 0.00000E+00 1.62499E-03 1.62499E-03 0.00000E+00 
1.82239E-02 -2.18874E-02 0.00000E+00 1.60137E-03 1.60137E-03 0.00000E+00 
1.50508E-02 -2.08087E-02 0.00000E+00 1.57752E-03 1.57752E-03 0.00000E+00 
1.18972E-02 -1.97330E-02 0.00000E+00 1.55347E-03 1.55347E-03 0.00000E+00 
8.77015E-03 -1.86625E-02 0.00000E+00 1.52928E-03 1.52928E-03 0.00000E+00 
5.67624E-03 -1.75995E-02 0.00000E+00 1.50498E-03 1.50498E-03 0.00000E+00 
2.62171E-03 -1.65460E-02 0.00000E+00 1.48061E-03 1.48061E-03 0.00000E+00 
-3.87681E-04 -1.55038E-02 0.00000E+00 1.45621E-03 1.45621E-03 0.00000E+00 
-3.34660E-03 -1.44748E-02 0.00000E+00 1.43181E-03 1.43181E-03 0.00000E+00 
-6.25024E-03 -1.34605E-02 0.00000E+00 1.40744E-03 1.40744E-03 0.00000E+00 
-9.09424E-03 -1.24624E-02 0.00000E+00 1.38315E-03 1.38315E-03 0.00000E+00 
-1.18748E-02 -1.14818E-02 0.00000E+00 1.35895E-03 1.35895E-03 0.00000E+00 
-1.45884E-02 -1.05199E-02 0.00000E+00 1.33488E-03 1.33488E-03 0.00000E+00 
-1.72322E-02 -9.57773E-03 0.00000E+00 1.31096E-03 1.31096E-03 0.00000E+00 
-1.98038E-02 -8.65620E-03 0.00000E+00 1.28721E-03 1.28721E-03 0.00000E+00 
5.16628E-02 -3.23079E-02 0.00000E+00 1.45168E-03 1.45168E-03 0.00000E+00 
4.88649E-02 -3.13943E-02 0.00000E+00 1.43585E-03 1.43585E-03 0.00000E+00 
4.60174E-02 -3.04626E-02 0.00000E+00 1.41960E-03 1.41960E-03 0.00000E+00 
4.31262E-02 -2.95145E-02 0.00000E+00 1.40294E-03 1.40294E-03 0.00000E+00 
4.01976E-02 -2.85518E-02 0.00000E+00 1.38589E-03 1.38589E-03 0.00000E+00 
3.72384E-02 -2.75768E-02 0.00000E+00 1.36849E-03 1.36849E-03 0.00000E+00 
3.42552E-02 -2.65913E-02 0.00000E+00 1.35076E-03 1.35076E-03 0.00000E+00 
3.19350E-02 -2.58230E-02 0.00000E+00 1.33683E-03 1.33683E-03 0.00000E+00 
3.12551E-02 -2.55976E-02 0.00000E+00 1.33273E-03 1.33273E-03 0.00000E+00 
2.80091E-02 -2.45192E-02 0.00000E+00 1.31298E-03 1.31298E-03 0.00000E+00 
2.47599E-02 -2.34363E-02 0.00000E+00 1.29295E-03 1.29295E-03 0.00000E+00 
2.15161E-02 -2.23514E-02 0.00000E+00 1.27267E-03 1.27267E-03 0.00000E+00 
1.82861E-02 -2.12674E-02 0.00000E+00 1.25219E-03 1.25219E-03 0.00000E+00 
1.50778E-02 -2.01865E-02 0.00000E+00 1.23155E-03 1.23155E-03 0.00000E+00 
1.18988E-02 -1.91112E-02 0.00000E+00 1.21077E-03 1.21077E-03 0.00000E+00 
8.75649E-03 -1.80440E-02 0.00000E+00 1.18990E-03 1.18990E-03 0.00000E+00 
5.65762E-03 -1.69868E-02 0.00000E+00 1.16897E-03 1.16897E-03 0.00000E+00 
2.60851E-03 -1.59419E-02 0.00000E+00 1.14802E-03 1.14802E-03 0.00000E+00 
-3.85039E-04 -1.49110E-02 0.00000E+00 1.12707E-03 1.12707E-03 0.00000E+00 
-3.31774E-03 -1.38960E-02 0.00000E+00 1.10617E-03 1.10617E-03 0.00000E+00 
-6.18488E-03 -1.28983E-02 0.00000E+00 1.08533E-03 1.08533E-03 0.00000E+00 
-8.98225E-03 -1.19195E-02 0.00000E+00 1.06460E-03 1.06460E-03 0.00000E+00 
-1.17062E-02 -1.09607E-02 0.00000E+00 1.04398E-03 1.04398E-03 0.00000E+00 
-1.43536E-02 -1.00231E-02 0.00000E+00 1.02352E-03 1.02352E-03 0.00000E+00 
-1.69219E-02 -9.10769E-03 0.00000E+00 1.00322E-03 1.00322E-03 0.00000E+00 
-1.94088E-02 -8.21518E-03 0.00000E+00 9.83106E-04 9.83106E-04 0.00000E+00 
5.17956E-02 -3.14218E-02 0.00000E+00 1.12510E-03 1.12510E-03 0.00000E+00 
4.89354E-02 -3.04989E-02 0.00000E+00 1.11158E-03 1.11158E-03 0.00000E+00 
4.60299E-02 -2.95592E-02 0.00000E+00 1.09771E-03 1.09771E-03 0.00000E+00 
4.30856E-02 -2.86044E-02 0.00000E+00 1.08352E-03 1.08352E-03 0.00000E+00 
4.01093E-02 -2.76368E-02 0.00000E+00 1.06901E-03 1.06901E-03 0.00000E+00 
3.71084E-02 -2.66583E-02 0.00000E+00 1.05422E-03 1.05422E-03 0.00000E+00 
3.40900E-02 -2.56713E-02 0.00000E+00 1.03917E-03 1.03917E-03 0.00000E+00 
3.17471E-02 -2.49030E-02 0.00000E+00 1.02736E-03 1.02736E-03 0.00000E+00 
