PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36994E-02 -1.41063E-02 0.00000E+00 2.81879E-03 2.81879E-03 0.00000E+00 
1.23363E-02 -1.34886E-02 0.00000E+00 2.80352E-03 2.80352E-03 0.00000E+00 
1.09522E-02 -1.28610E-02 0.00000E+00 2.78793E-03 2.78793E-03 0.00000E+00 
9.54917E-03 -1.22247E-02 0.00000E+00 2.77205E-03 2.77205E-03 0.00000E+00 
8.12956E-03 -1.15806E-02 0.00000E+00 2.75588E-03 2.75588E-03 0.00000E+00 
6.69557E-03 -1.09296E-02 0.00000E+00 2.73947E-03 2.73947E-03 0.00000E+00 
5.24943E-03 -1.02729E-02 0.00000E+00 2.72281E-03 2.72281E-03 0.00000E+00 
3.79331E-03 -9.61131E-03 0.00000E+00 2.70594E-03 2.70594E-03 0.00000E+00 
2.32933E-03 -8.94586E-03 0.00000E+00 2.68887E-03 2.68887E-03 0.00000E+00 
8.59570E-04 -8.27745E-03 0.00000E+00 2.67163E-03 2.67163E-03 0.00000E+00 
-6.14002E-04 -7.60698E-03 0.00000E+00 2.65423E-03 2.65423E-03 0.00000E+00 
-2.08948E-03 -6.93530E-03 0.00000E+00 2.63669E-03 2.63669E-03 0.00000E+00 
-3.56506E-03 -6.26322E-03 0.00000E+00 2.61903E-03 2.61903E-03 0.00000E+00 
-5.03901E-03 -5.59153E-03 0.00000E+00 2.60127E-03 2.60127E-03 0.00000E+00 
-6.50974E-03 -4.92093E-03 0.00000E+00 2.58342E-03 2.58342E-03 0.00000E+00 
-7.97572E-03 -4.25212E-03 0.00000E+00 2.56551E-03 2.56551E-03 0.00000E+00 
2.75699E-02 -2.23970E-02 0.00000E+00 3.50546E-03 3.50546E-03 0.00000E+00 
2.63850E-02 -2.18333E-02 0.00000E+00 3.49006E-03 3.49006E-03 0.00000E+00 
2.51649E-02 -2.12527E-02 0.00000E+00 3.47413E-03 3.47413E-03 0.00000E+00 
2.39109E-02 -2.06558E-02 0.00000E+00 3.45769E-03 3.45769E-03 0.00000E+00 
2.26245E-02 -2.00432E-02 0.00000E+00 3.44075E-03 3.44075E-03 0.00000E+00 
2.13075E-02 -1.94158E-02 0.00000E+00 3.42333E-03 3.42333E-03 0.00000E+00 
1.99614E-02 -1.87743E-02 0.00000E+00 3.40544E-03 3.40544E-03 0.00000E+00 
1.89012E-02 -1.82688E-02 0.00000E+00 3.39129E-03 3.39129E-03 0.00000E+00 
1.85882E-02 -1.81196E-02 0.00000E+00 3.38710E-03 3.38710E-03 0.00000E+00 
1.70795E-02 -1.74000E-02 0.00000E+00 3.36684E-03 3.36684E-03 0.00000E+00 
1.55441E-02 -1.66673E-02 0.00000E+00 3.34611E-03 3.34611E-03 0.00000E+00 
1.39846E-02 -1.59228E-02 0.00000E+00 3.32493E-03 3.32493E-03 0.00000E+00 
1.24038E-02 -1.51677E-02 0.00000E+00 3.30333E-03 3.30333E-03 0.00000E+00 
1.08044E-02 -1.44033E-02 0.00000E+00 3.28133E-03 3.28133E-03 0.00000E+00 
9.18911E-03 -1.36309E-02 0.00000E+00 3.25898E-03 3.25898E-03 0.00000E+00 
7.56058E-03 -1.28517E-02 0.00000E+00 3.23629E-03 3.23629E-03 0.00000E+00 
5.92150E-03 -1.20670E-02 0.00000E+00 3.21329E-03 3.21329E-03 0.00000E+00 
4.27446E-03 -1.12780E-02 0.00000E+00 3.19003E-03 3.19003E-03 0.00000E+00 
2.62198E-03 -1.04860E-02 0.00000E+00 3.16652E-03 3.16652E-03 0.00000E+00 
9.66511E-04 -9.69192E-03 0.00000E+00 3.14279E-03 3.14279E-03 0.00000E+00 
-6.89629E-04 -8.89704E-03 0.00000E+00 3.11887E-03 3.11887E-03 0.00000E+00 
-2.34421E-03 -8.10236E-03 0.00000E+00 3.09479E-03 3.09479E-03 0.00000E+00 
-3.99514E-03 -7.30888E-03 0.00000E+00 3.07057E-03 3.07057E-03 0.00000E+00 
-5.64041E-03 -6.51753E-03 0.00000E+00 3.04624E-03 3.04624E-03 0.00000E+00 
-7.27819E-03 -5.72920E-03 0.00000E+00 3.02182E-03 3.02182E-03 0.00000E+00 
-8.90673E-03 -4.94472E-03 0.00000E+00 2.99733E-03 2.99733E-03 0.00000E+00 
3.07459E-02 -2.59485E-02 0.00000E+00 4.05461E-03 4.05461E-03 0.00000E+00 
2.94038E-02 -2.52777E-02 0.00000E+00 4.03396E-03 4.03396E-03 0.00000E+00 
2.80236E-02 -2.45875E-02 0.00000E+00 4.01261E-03 4.01261E-03 0.00000E+00 
2.66070E-02 -2.38788E-02 0.00000E+00 3.99060E-03 3.99060E-03 0.00000E+00 
2.51559E-02 -2.31525E-02 0.00000E+00 3.96794E-03 3.96794E-03 0.00000E+00 
2.36723E-02 -2.24096E-02 0.00000E+00 3.94465E-03 3.94465E-03 0.00000E+00 
2.21583E-02 -2.16511E-02 0.00000E+00 3.92076E-03 3.92076E-03 0.00000E+00 
2.09674E-02 -2.10542E-02 0.00000E+00 3.90187E-03 3.90187E-03 0.00000E+00 
2.06162E-02 -2.08781E-02 0.00000E+00 3.89628E-03 3.89628E-03 0.00000E+00 
1.89247E-02 -2.00297E-02 0.00000E+00 3.86927E-03 3.86927E-03 0.00000E+00 
1.72064E-02 -1.91674E-02 0.00000E+00 3.84166E-03 3.84166E-03 0.00000E+00 
1.54645E-02 -1.82926E-02 0.00000E+00 3.81347E-03 3.81347E-03 0.00000E+00 
1.37022E-02 -1.74071E-02 0.00000E+00 3.78475E-03 3.78475E-03 0.00000E+00 
1.19227E-02 -1.65122E-02 0.00000E+00 3.75555E-03 3.75555E-03 0.00000E+00 
1.01291E-02 -1.56096E-02 0.00000E+00 3.72589E-03 3.72589E-03 0.00000E+00 
8.32469E-03 -1.47009E-02 0.00000E+00 3.69583E-03 3.69583E-03 0.00000E+00 
6.51254E-03 -1.37876E-02 0.00000E+00 3.66540E-03 3.66540E-03 0.00000E+00 
4.69566E-03 -1.28712E-02 0.00000E+00 3.63464E-03 3.63464E-03 0.00000E+00 
2.87695E-03 -1.19531E-02 0.00000E+00 3.60359E-03 3.60359E-03 0.00000E+00 
1.05922E-03 -1.10347E-02 0.00000E+00 3.57230E-03 3.57230E-03 0.00000E+00 
-7.54859E-04 -1.01174E-02 0.00000E+00 3.54079E-03 3.54079E-03 0.00000E+00 
-2.56277E-03 -9.20231E-03 0.00000E+00 3.50911E-03 3.50911E-03 0.00000E+00 
-4.36215E-03 -8.29070E-03 0.00000E+00 3.47728E-03 3.47728E-03 0.00000E+00 
-6.15075E-03 -7.38366E-03 0.00000E+00 3.44535E-03 3.44535E-03 0.00000E+00 
-7.92652E-03 -6.48224E-03 0.00000E+00 3.41334E-03 3.41334E-03 0.00000E+00 
-9.68754E-03 -5.58738E-03 0.00000E+00 3.38129E-03 3.38129E-03 0.00000E+00 
3.34900E-02 -2.92976E-02 0.00000E+00 4.54196E-03 4.54196E-03 0.00000E+00 
3.20035E-02 -2.85183E-02 0.00000E+00 4.51534E-03 4.51534E-03 0.00000E+00 
3.04770E-02 -2.77175E-02 0.00000E+00 4.48787E-03 4.48787E-03 0.00000E+00 
2.89124E-02 -2.68963E-02 0.00000E+00 4.45956E-03 4.45956E-03 0.00000E+00 
2.73121E-02 -2.60559E-02 0.00000E+00 4.43043E-03 4.43043E-03 0.00000E+00 
2.56785E-02 -2.51974E-02 0.00000E+00 4.40053E-03 4.40053E-03 0.00000E+00 
2.40143E-02 -2.43223E-02 0.00000E+00 4.36987E-03 4.36987E-03 0.00000E+00 
2.27071E-02 -2.36346E-02 0.00000E+00 4.34566E-03 4.34566E-03 0.00000E+00 
2.23219E-02 -2.34318E-02 0.00000E+00 4.33850E-03 4.33850E-03 0.00000E+00 
2.04691E-02 -2.24562E-02 0.00000E+00 4.30391E-03 4.30391E-03 0.00000E+00 
1.85905E-02 -2.14662E-02 0.00000E+00 4.26859E-03 4.26859E-03 0.00000E+00 
1.66900E-02 -2.04638E-02 0.00000E+00 4.23258E-03 4.23258E-03 0.00000E+00 
1.47712E-02 -1.94510E-02 0.00000E+00 4.19593E-03 4.19593E-03 0.00000E+00 
1.28378E-02 -1.84295E-02 0.00000E+00 4.15869E-03 4.15869E-03 0.00000E+00 
1.08936E-02 -1.74014E-02 0.00000E+00 4.12093E-03 4.12093E-03 0.00000E+00 
8.94207E-03 -1.63684E-02 0.00000E+00 4.08270E-03 4.08270E-03 0.00000E+00 
6.98682E-03 -1.53324E-02 0.00000E+00 4.04405E-03 4.04405E-03 0.00000E+00 
5.03124E-03 -1.42952E-02 0.00000E+00 4.00502E-03 4.00502E-03 0.00000E+00 
3.07857E-03 -1.32584E-02 0.00000E+00 3.96569E-03 3.96569E-03 0.00000E+00 
1.13197E-03 -1.22236E-02 0.00000E+00 3.92609E-03 3.92609E-03 0.00000E+00 
-8.05627E-04 -1.11925E-02 0.00000E+00 3.88627E-03 3.88627E-03 0.00000E+00 
-2.73143E-03 -1.01664E-02 0.00000E+00 3.84629E-03 3.84629E-03 0.00000E+00 
-4.64285E-03 -9.14676E-03 0.00000E+00 3.80618E-03 3.80618E-03 0.00000E+00 
-6.53747E-03 -8.13476E-03 0.00000E+00 3.76600E-03 3.76600E-03 0.00000E+00 
-8.41305E-03 -7.13161E-03 0.00000E+00 3.72577E-03 3.72577E-03 0.00000E+00 
-1.02676E-02 -6.13839E-03 0.00000E+00 3.68554E-03 3.68554E-03 0.00000E+00 
3.56448E-02 -3.22475E-02 0.00000E+00 4.93027E-03 4.93027E-03 0.00000E+00 
3.40344E-02 -3.13636E-02 0.00000E+00 4.89732E-03 4.89732E-03 0.00000E+00 
3.23831E-02 -3.04567E-02 0.00000E+00 4.86333E-03 4.86333E-03 0.00000E+00 
3.06932E-02 -2.95280E-02 0.00000E+00 4.82833E-03 4.82833E-03 0.00000E+00 
2.89675E-02 -2.85788E-02 0.00000E+00 4.79236E-03 4.79236E-03 0.00000E+00 
2.72089E-02 -2.76109E-02 0.00000E+00 4.75546E-03 4.75546E-03 0.00000E+00 
2.54203E-02 -2.66256E-02 0.00000E+00 4.71767E-03 4.71767E-03 0.00000E+00 
2.40178E-02 -2.58524E-02 0.00000E+00 4.68785E-03 4.68785E-03 0.00000E+00 
2.36049E-02 -2.56247E-02 0.00000E+00 4.67904E-03 4.67904E-03 0.00000E+00 
2.16211E-02 -2.45300E-02 0.00000E+00 4.63650E-03 4.63650E-03 0.00000E+00 
1.96140E-02 -2.34214E-02 0.00000E+00 4.59309E-03 4.59309E-03 0.00000E+00 
1.75877E-02 -2.23010E-02 0.00000E+00 4.54890E-03 4.54890E-03 0.00000E+00 
1.55466E-02 -2.11712E-02 0.00000E+00 4.50397E-03 4.50397E-03 0.00000E+00 
1.34948E-02 -2.00342E-02 0.00000E+00 4.45839E-03 4.45839E-03 0.00000E+00 
1.14363E-02 -1.88922E-02 0.00000E+00 4.41222E-03 4.41222E-03 0.00000E+00 
9.37521E-03 -1.77473E-02 0.00000E+00 4.36554E-03 4.36554E-03 0.00000E+00 
7.31542E-03 -1.66017E-02 0.00000E+00 4.31840E-03 4.31840E-03 0.00000E+00 
5.26065E-03 -1.54574E-02 0.00000E+00 4.27088E-03 4.27088E-03 0.00000E+00 
3.21447E-03 -1.43164E-02 0.00000E+00 4.22304E-03 4.22304E-03 0.00000E+00 
1.18026E-03 -1.31804E-02 0.00000E+00 4.17495E-03 4.17495E-03 0.00000E+00 
-8.38790E-04 -1.20512E-02 0.00000E+00 4.12667E-03 4.12667E-03 0.00000E+00 
-2.83971E-03 -1.09304E-02 0.00000E+00 4.07825E-03 4.07825E-03 0.00000E+00 
-4.81978E-03 -9.81956E-03 0.00000E+00 4.02976E-03 4.02976E-03 0.00000E+00 
-6.77642E-03 -8.72005E-03 0.00000E+00 3.98124E-03 3.98124E-03 0.00000E+00 
-8.70735E-03 -7.63314E-03 0.00000E+00 3.93274E-03 3.93274E-03 0.00000E+00 
-1.06105E-02 -6.56000E-03 0.00000E+00 3.88432E-03 3.88432E-03 0.00000E+00 
3.71264E-02 -3.46722E-02 0.00000E+00 5.19643E-03 5.19643E-03 0.00000E+00 
3.54172E-02 -3.36916E-02 0.00000E+00 5.15705E-03 5.15705E-03 0.00000E+00 
3.36672E-02 -3.26867E-02 0.00000E+00 5.11647E-03 5.11647E-03 0.00000E+00 
3.18795E-02 -3.16593E-02 0.00000E+00 5.07473E-03 5.07473E-03 0.00000E+00 
3.00569E-02 -3.06109E-02 0.00000E+00 5.03188E-03 5.03188E-03 0.00000E+00 
2.82029E-02 -2.95434E-02 0.00000E+00 4.98795E-03 4.98795E-03 0.00000E+00 
2.63208E-02 -2.84587E-02 0.00000E+00 4.94302E-03 4.94302E-03 0.00000E+00 
2.48474E-02 -2.76088E-02 0.00000E+00 4.90760E-03 4.90760E-03 0.00000E+00 
2.44141E-02 -2.73587E-02 0.00000E+00 4.89714E-03 4.89714E-03 0.00000E+00 
2.23348E-02 -2.61579E-02 0.00000E+00 4.84667E-03 4.84667E-03 0.00000E+00 
2.02359E-02 -2.49441E-02 0.00000E+00 4.79524E-03 4.79524E-03 0.00000E+00 
1.81219E-02 -2.37201E-02 0.00000E+00 4.74294E-03 4.74294E-03 0.00000E+00 
1.59975E-02 -2.24885E-02 0.00000E+00 4.68985E-03 4.68985E-03 0.00000E+00 
1.38672E-02 -2.12517E-02 0.00000E+00 4.63605E-03 4.63605E-03 0.00000E+00 
1.17355E-02 -2.00123E-02 0.00000E+00 4.58164E-03 4.58164E-03 0.00000E+00 
9.60675E-03 -1.87727E-02 0.00000E+00 4.52669E-03 4.52669E-03 0.00000E+00 
7.48517E-03 -1.75354E-02 0.00000E+00 4.47129E-03 4.47129E-03 0.00000E+00 
5.37474E-03 -1.63025E-02 0.00000E+00 4.41552E-03 4.41552E-03 0.00000E+00 
3.27921E-03 -1.50762E-02 0.00000E+00 4.35947E-03 4.35947E-03 0.00000E+00 
1.20219E-03 -1.38586E-02 0.00000E+00 4.30320E-03 4.30320E-03 0.00000E+00 
-8.53037E-04 -1.26515E-02 0.00000E+00 4.24680E-03 4.24680E-03 0.00000E+00 
-2.88338E-03 -1.14568E-02 0.00000E+00 4.19033E-03 4.19033E-03 0.00000E+00 
-4.88604E-03 -1.02759E-02 0.00000E+00 4.13386E-03 4.13386E-03 0.00000E+00 
-6.85842E-03 -9.11048E-03 0.00000E+00 4.07746E-03 4.07746E-03 0.00000E+00 
-8.79823E-03 -7.96180E-03 0.00000E+00 4.02117E-03 4.02117E-03 0.00000E+00 
-1.07034E-02 -6.83108E-03 0.00000E+00 3.96506E-03 3.96506E-03 0.00000E+00 
3.78553E-02 -3.64219E-02 0.00000E+00 5.32062E-03 5.32062E-03 0.00000E+00 
3.60778E-02 -3.53578E-02 0.00000E+00 5.27522E-03 5.27522E-03 0.00000E+00 
3.42610E-02 -3.42690E-02 0.00000E+00 5.22849E-03 5.22849E-03 0.00000E+00 
3.24082E-02 -3.31575E-02 0.00000E+00 5.18047E-03 5.18047E-03 0.00000E+00 
3.05226E-02 -3.20251E-02 0.00000E+00 5.13121E-03 5.13121E-03 0.00000E+00 
2.86081E-02 -3.08741E-02 0.00000E+00 5.08079E-03 5.08079E-03 0.00000E+00 
2.66684E-02 -2.97065E-02 0.00000E+00 5.02926E-03 5.02926E-03 0.00000E+00 
2.51527E-02 -2.87932E-02 0.00000E+00 4.98868E-03 4.98868E-03 0.00000E+00 
2.47074E-02 -2.85246E-02 0.00000E+00 4.97671E-03 4.97671E-03 0.00000E+00 
2.25736E-02 -2.72369E-02 0.00000E+00 4.91897E-03 4.91897E-03 0.00000E+00 
2.04247E-02 -2.59381E-02 0.00000E+00 4.86021E-03 4.86021E-03 0.00000E+00 
1.82656E-02 -2.46311E-02 0.00000E+00 4.80054E-03 4.80054E-03 0.00000E+00 
1.61014E-02 -2.33189E-02 0.00000E+00 4.74005E-03 4.74005E-03 0.00000E+00 
1.39369E-02 -2.20043E-02 0.00000E+00 4.67885E-03 4.67885E-03 0.00000E+00 
1.17769E-02 -2.06901E-02 0.00000E+00 4.61704E-03 4.61704E-03 0.00000E+00 
9.62597E-03 -1.93790E-02 0.00000E+00 4.55471E-03 4.55471E-03 0.00000E+00 
7.48848E-03 -1.80736E-02 0.00000E+00 4.49197E-03 4.49197E-03 0.00000E+00 
5.36859E-03 -1.67762E-02 0.00000E+00 4.42892E-03 4.42892E-03 0.00000E+00 
3.27018E-03 -1.54893E-02 0.00000E+00 4.36563E-03 4.36563E-03 0.00000E+00 
1.19691E-03 -1.42149E-02 0.00000E+00 4.30222E-03 4.30222E-03 0.00000E+00 
-8.47875E-04 -1.29552E-02 0.00000E+00 4.23875E-03 4.23875E-03 0.00000E+00 
-2.86108E-03 -1.17119E-02 0.00000E+00 4.17532E-03 4.17532E-03 0.00000E+00 
-4.83994E-03 -1.04868E-02 0.00000E+00 4.11199E-03 4.11199E-03 0.00000E+00 
-6.78193E-03 -9.28127E-03 0.00000E+00 4.04884E-03 4.04884E-03 0.00000E+00 
-8.68483E-03 -8.09681E-03 0.00000E+00 3.98594E-03 3.98594E-03 0.00000E+00 
-1.05467E-02 -6.93459E-03 0.00000E+00 3.92335E-03 3.92335E-03 0.00000E+00 
3.78238E-02 -3.74261E-02 0.00000E+00 5.29942E-03 5.29942E-03 0.00000E+00 
3.60108E-02 -3.62954E-02 0.00000E+00 5.24883E-03 5.24883E-03 0.00000E+00 
3.41610E-02 -3.51403E-02 0.00000E+00 5.19679E-03 5.19679E-03 0.00000E+00 
3.22779E-02 -3.39630E-02 0.00000E+00 5.14338E-03 5.14338E-03 0.00000E+00 
3.03652E-02 -3.27656E-02 0.00000E+00 5.08865E-03 5.08865E-03 0.00000E+00 
2.84270E-02 -3.15507E-02 0.00000E+00 5.03270E-03 5.03270E-03 0.00000E+00 
2.64673E-02 -3.03205E-02 0.00000E+00 4.97559E-03 4.97559E-03 0.00000E+00 
2.49388E-02 -2.93598E-02 0.00000E+00 4.93066E-03 4.93066E-03 0.00000E+00 
2.44902E-02 -2.90777E-02 0.00000E+00 4.91741E-03 4.91741E-03 0.00000E+00 
2.23440E-02 -2.77262E-02 0.00000E+00 4.85357E-03 4.85357E-03 0.00000E+00 
2.01879E-02 -2.63661E-02 0.00000E+00 4.78871E-03 4.78871E-03 0.00000E+00 
1.80271E-02 -2.50006E-02 0.00000E+00 4.72293E-03 4.72293E-03 0.00000E+00 
1.58671E-02 -2.36329E-02 0.00000E+00 4.65635E-03 4.65635E-03 0.00000E+00 
1.37128E-02 -2.22659E-02 0.00000E+00 4.58909E-03 4.58909E-03 0.00000E+00 
1.15691E-02 -2.09028E-02 0.00000E+00 4.52126E-03 4.52126E-03 0.00000E+00 
9.44073E-03 -1.95464E-02 0.00000E+00 4.45298E-03 4.45298E-03 0.00000E+00 
7.33220E-03 -1.81994E-02 0.00000E+00 4.38436E-03 4.38436E-03 0.00000E+00 
5.24766E-03 -1.68645E-02 0.00000E+00 4.31551E-03 4.31551E-03 0.00000E+00 
3.19102E-03 -1.55440E-02 0.00000E+00 4.24653E-03 4.24653E-03 0.00000E+00 
1.16589E-03 -1.42402E-02 0.00000E+00 4.17752E-03 4.17752E-03 0.00000E+00 
-8.24436E-04 -1.29552E-02 0.00000E+00 4.10858E-03 4.10858E-03 0.00000E+00 
-2.77697E-03 -1.16908E-02 0.00000E+00 4.03980E-03 4.03980E-03 0.00000E+00 
-4.68908E-03 -1.04487E-02 0.00000E+00 3.97126E-03 3.97126E-03 0.00000E+00 
-6.55838E-03 -9.23048E-03 0.00000E+00 3.90304E-03 3.90304E-03 0.00000E+00 
-8.38283E-03 -8.03743E-03 0.00000E+00 3.83521E-03 3.83521E-03 0.00000E+00 
-1.01607E-02 -6.87071E-03 0.00000E+00 3.76784E-03 3.76784E-03 0.00000E+00 
3.70636E-02 -3.76553E-02 0.00000E+00 5.14020E-03 5.14020E-03 0.00000E+00 
3.52487E-02 -3.64779E-02 0.00000E+00 5.08558E-03 5.08558E-03 0.00000E+00 
3.34002E-02 -3.52771E-02 0.00000E+00 5.02947E-03 5.02947E-03 0.00000E+00 
3.15221E-02 -3.40553E-02 0.00000E+00 4.97195E-03 4.97195E-03 0.00000E+00 
2.96182E-02 -3.28149E-02 0.00000E+00 4.91308E-03 4.91308E-03 0.00000E+00 
2.76929E-02 -3.15585E-02 0.00000E+00 4.85296E-03 4.85296E-03 0.00000E+00 
2.57504E-02 -3.02887E-02 0.00000E+00 4.79168E-03 4.79168E-03 0.00000E+00 
2.42384E-02 -2.92989E-02 0.00000E+00 4.74353E-03 4.74353E-03 0.00000E+00 
2.37951E-02 -2.90084E-02 0.00000E+00 4.72934E-03 4.72934E-03 0.00000E+00 
2.16776E-02 -2.76192E-02 0.00000E+00 4.66103E-03 4.66103E-03 0.00000E+00 
1.95559E-02 -2.62243E-02 0.00000E+00 4.59172E-03 4.59172E-03 0.00000E+00 
1.74355E-02 -2.48271E-02 0.00000E+00 4.52155E-03 4.52155E-03 0.00000E+00 
1.53216E-02 -2.34311E-02 0.00000E+00 4.45063E-03 4.45063E-03 0.00000E+00 
1.32195E-02 -2.20394E-02 0.00000E+00 4.37910E-03 4.37910E-03 0.00000E+00 
1.11341E-02 -2.06552E-02 0.00000E+00 4.30709E-03 4.30709E-03 0.00000E+00 
9.07010E-03 -1.92816E-02 0.00000E+00 4.23473E-03 4.23473E-03 0.00000E+00 
7.03194E-03 -1.79212E-02 0.00000E+00 4.16213E-03 4.16213E-03 0.00000E+00 
5.02373E-03 -1.65769E-02 0.00000E+00 4.08942E-03 4.08942E-03 0.00000E+00 
3.04927E-03 -1.52510E-02 0.00000E+00 4.01670E-03 4.01670E-03 0.00000E+00 
1.11203E-03 -1.39458E-02 0.00000E+00 3.94409E-03 3.94409E-03 0.00000E+00 
-7.84867E-04 -1.26634E-02 0.00000E+00 3.87168E-03 3.87168E-03 0.00000E+00 
-2.63863E-03 -1.14056E-02 0.00000E+00 3.79958E-03 3.79958E-03 0.00000E+00 
-4.44684E-03 -1.01741E-02 0.00000E+00 3.72787E-03 3.72787E-03 0.00000E+00 
-6.20735E-03 -8.97023E-03 0.00000E+00 3.65663E-03 3.65663E-03 0.00000E+00 
-7.91839E-03 -7.79530E-03 0.00000E+00 3.58595E-03 3.58595E-03 0.00000E+00 
-9.57846E-03 -6.65034E-03 0.00000E+00 3.51588E-03 3.51588E-03 0.00000E+00 
3.56442E-02 -3.71270E-02 0.00000E+00 4.86006E-03 4.86006E-03 0.00000E+00 
3.38598E-02 -3.59247E-02 0.00000E+00 4.80288E-03 4.80288E-03 0.00000E+00 
3.20458E-02 -3.47006E-02 0.00000E+00 4.74421E-03 4.74421E-03 0.00000E+00 
3.02063E-02 -3.34571E-02 0.00000E+00 4.68413E-03 4.68413E-03 0.00000E+00 
2.83455E-02 -3.21971E-02 0.00000E+00 4.62273E-03 4.62273E-03 0.00000E+00 
2.64677E-02 -3.09233E-02 0.00000E+00 4.56010E-03 4.56010E-03 0.00000E+00 
2.45775E-02 -2.96385E-02 0.00000E+00 4.49636E-03 4.49636E-03 0.00000E+00 
2.31091E-02 -2.86386E-02 0.00000E+00 4.44632E-03 4.44632E-03 0.00000E+00 
2.26792E-02 -2.83456E-02 0.00000E+00 4.43159E-03 4.43159E-03 0.00000E+00 
2.06286E-02 -2.69458E-02 0.00000E+00 4.36073E-03 4.36073E-03 0.00000E+00 
1.85795E-02 -2.55436E-02 0.00000E+00 4.28896E-03 4.28896E-03 0.00000E+00 
1.65374E-02 -2.41425E-02 0.00000E+00 4.21640E-03 4.21640E-03 0.00000E+00 
1.45077E-02 -2.27462E-02 0.00000E+00 4.14320E-03 4.14320E-03 0.00000E+00 
1.24954E-02 -2.13578E-02 0.00000E+00 4.06949E-03 4.06949E-03 0.00000E+00 
1.05054E-02 -1.99807E-02 0.00000E+00 3.99542E-03 3.99542E-03 0.00000E+00 
8.54234E-03 -1.86178E-02 0.00000E+00 3.92112E-03 3.92112E-03 0.00000E+00 
6.61043E-03 -1.72721E-02 0.00000E+00 3.84672E-03 3.84672E-03 0.00000E+00 
4.71364E-03 -1.59461E-02 0.00000E+00 3.77234E-03 3.77234E-03 0.00000E+00 
2.85552E-03 -1.46423E-02 0.00000E+00 3.69810E-03 3.69810E-03 0.00000E+00 
1.03932E-03 -1.33629E-02 0.00000E+00 3.62411E-03 3.62411E-03 0.00000E+00 
-7.32087E-04 -1.21099E-02 0.00000E+00 3.55047E-03 3.55047E-03 0.00000E+00 
-2.45621E-03 -1.08850E-02 0.00000E+00 3.47729E-03 3.47729E-03 0.00000E+00 
-4.13091E-03 -9.68971E-03 0.00000E+00 3.40466E-03 3.40466E-03 0.00000E+00 
-5.75435E-03 -8.52540E-03 0.00000E+00 3.33266E-03 3.33266E-03 0.00000E+00 
-7.32508E-03 -7.39315E-03 0.00000E+00 3.26136E-03 3.26136E-03 0.00000E+00 
-8.84192E-03 -6.29385E-03 0.00000E+00 3.19084E-03 3.19084E-03 0.00000E+00 
3.36639E-02 -3.58996E-02 0.00000E+00 4.48315E-03 4.48315E-03 0.00000E+00 
3.19397E-02 -3.46949E-02 0.00000E+00 4.42502E-03 4.42502E-03 0.00000E+00 
3.01904E-02 -3.34703E-02 0.00000E+00 4.36545E-03 4.36545E-03 0.00000E+00 
2.84202E-02 -3.22288E-02 0.00000E+00 4.30452E-03 4.30452E-03 0.00000E+00 
2.66332E-02 -3.09730E-02 0.00000E+00 4.24234E-03 4.24234E-03 0.00000E+00 
2.48341E-02 -2.97059E-02 0.00000E+00 4.17901E-03 4.17901E-03 0.00000E+00 
2.30272E-02 -2.84305E-02 0.00000E+00 4.11463E-03 4.11463E-03 0.00000E+00 
2.16266E-02 -2.74399E-02 0.00000E+00 4.06417E-03 4.06417E-03 0.00000E+00 
