PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.39556E-03 -9.28832E-03 0.00000E+00 3.45683E-03 3.45683E-03 0.00000E+00 
5.75526E-03 -8.82485E-03 0.00000E+00 3.43751E-03 3.43751E-03 0.00000E+00 
5.11355E-03 -8.36004E-03 0.00000E+00 3.41804E-03 3.41804E-03 0.00000E+00 
4.47114E-03 -7.89440E-03 0.00000E+00 3.39845E-03 3.39845E-03 0.00000E+00 
3.82869E-03 -7.42841E-03 0.00000E+00 3.37875E-03 3.37875E-03 0.00000E+00 
3.18686E-03 -6.96252E-03 0.00000E+00 3.35896E-03 3.35896E-03 0.00000E+00 
2.01705E-02 -1.96957E-02 0.00000E+00 4.04479E-03 4.04479E-03 0.00000E+00 
1.96534E-02 -1.93257E-02 0.00000E+00 4.02957E-03 4.02957E-03 0.00000E+00 
1.91203E-02 -1.89441E-02 0.00000E+00 4.01382E-03 4.01382E-03 0.00000E+00 
1.85717E-02 -1.85512E-02 0.00000E+00 3.99757E-03 3.99757E-03 0.00000E+00 
1.80082E-02 -1.81474E-02 0.00000E+00 3.98081E-03 3.98081E-03 0.00000E+00 
1.74303E-02 -1.77332E-02 0.00000E+00 3.96356E-03 3.96356E-03 0.00000E+00 
1.68388E-02 -1.73090E-02 0.00000E+00 3.94584E-03 3.94584E-03 0.00000E+00 
1.63723E-02 -1.69743E-02 0.00000E+00 3.93182E-03 3.93182E-03 0.00000E+00 
1.62345E-02 -1.68754E-02 0.00000E+00 3.92767E-03 3.92767E-03 0.00000E+00 
1.55693E-02 -1.63980E-02 0.00000E+00 3.90759E-03 3.90759E-03 0.00000E+00 
1.48912E-02 -1.59110E-02 0.00000E+00 3.88702E-03 3.88702E-03 0.00000E+00 
1.42012E-02 -1.54151E-02 0.00000E+00 3.86600E-03 3.86600E-03 0.00000E+00 
1.35003E-02 -1.49112E-02 0.00000E+00 3.84454E-03 3.84454E-03 0.00000E+00 
1.27898E-02 -1.43999E-02 0.00000E+00 3.82269E-03 3.82269E-03 0.00000E+00 
1.20706E-02 -1.38822E-02 0.00000E+00 3.80045E-03 3.80045E-03 0.00000E+00 
1.13441E-02 -1.33588E-02 0.00000E+00 3.77788E-03 3.77788E-03 0.00000E+00 
1.06111E-02 -1.28305E-02 0.00000E+00 3.75498E-03 3.75498E-03 0.00000E+00 
9.87298E-03 -1.22980E-02 0.00000E+00 3.73180E-03 3.73180E-03 0.00000E+00 
9.13062E-03 -1.17621E-02 0.00000E+00 3.70835E-03 3.70835E-03 0.00000E+00 
8.38512E-03 -1.12236E-02 0.00000E+00 3.68467E-03 3.68467E-03 0.00000E+00 
7.63746E-03 -1.06831E-02 0.00000E+00 3.66079E-03 3.66079E-03 0.00000E+00 
6.88859E-03 -1.01413E-02 0.00000E+00 3.63672E-03 3.63672E-03 0.00000E+00 
6.13941E-03 -9.59883E-03 0.00000E+00 3.61250E-03 3.61250E-03 0.00000E+00 
5.39079E-03 -9.05636E-03 0.00000E+00 3.58815E-03 3.58815E-03 0.00000E+00 
4.64354E-03 -8.51444E-03 0.00000E+00 3.56369E-03 3.56369E-03 0.00000E+00 
3.89841E-03 -7.97361E-03 0.00000E+00 3.53915E-03 3.53915E-03 0.00000E+00 
2.35561E-02 -2.25548E-02 0.00000E+00 4.23218E-03 4.23218E-03 0.00000E+00 
2.29455E-02 -2.21186E-02 0.00000E+00 4.21358E-03 4.21358E-03 0.00000E+00 
2.23166E-02 -2.16693E-02 0.00000E+00 4.19436E-03 4.19436E-03 0.00000E+00 
2.16701E-02 -2.12071E-02 0.00000E+00 4.17453E-03 4.17453E-03 0.00000E+00 
2.10067E-02 -2.07326E-02 0.00000E+00 4.15410E-03 4.15410E-03 0.00000E+00 
2.03273E-02 -2.02465E-02 0.00000E+00 4.13310E-03 4.13310E-03 0.00000E+00 
1.96327E-02 -1.97492E-02 0.00000E+00 4.11153E-03 4.11153E-03 0.00000E+00 
1.90855E-02 -1.93573E-02 0.00000E+00 4.09448E-03 4.09448E-03 0.00000E+00 
1.89240E-02 -1.92415E-02 0.00000E+00 4.08943E-03 4.08943E-03 0.00000E+00 
1.81449E-02 -1.86832E-02 0.00000E+00 4.06503E-03 4.06503E-03 0.00000E+00 
1.73518E-02 -1.81145E-02 0.00000E+00 4.04007E-03 4.04007E-03 0.00000E+00 
1.65460E-02 -1.75362E-02 0.00000E+00 4.01457E-03 4.01457E-03 0.00000E+00 
1.57289E-02 -1.69495E-02 0.00000E+00 3.98857E-03 3.98857E-03 0.00000E+00 
1.49017E-02 -1.63551E-02 0.00000E+00 3.96212E-03 3.96212E-03 0.00000E+00 
1.40659E-02 -1.57541E-02 0.00000E+00 3.93523E-03 3.93523E-03 0.00000E+00 
1.32229E-02 -1.51475E-02 0.00000E+00 3.90796E-03 3.90796E-03 0.00000E+00 
1.23740E-02 -1.45362E-02 0.00000E+00 3.88033E-03 3.88033E-03 0.00000E+00 
1.15205E-02 -1.39211E-02 0.00000E+00 3.85238E-03 3.85238E-03 0.00000E+00 
1.06638E-02 -1.33032E-02 0.00000E+00 3.82415E-03 3.82415E-03 0.00000E+00 
9.80495E-03 -1.26832E-02 0.00000E+00 3.79567E-03 3.79567E-03 0.00000E+00 
8.94527E-03 -1.20622E-02 0.00000E+00 3.76697E-03 3.76697E-03 0.00000E+00 
8.08587E-03 -1.14407E-02 0.00000E+00 3.73809E-03 3.73809E-03 0.00000E+00 
7.22779E-03 -1.08197E-02 0.00000E+00 3.70906E-03 3.70906E-03 0.00000E+00 
6.37207E-03 -1.01998E-02 0.00000E+00 3.67991E-03 3.67991E-03 0.00000E+00 
5.51964E-03 -9.58173E-03 0.00000E+00 3.65066E-03 3.65066E-03 0.00000E+00 
4.67139E-03 -8.96609E-03 0.00000E+00 3.62134E-03 3.62134E-03 0.00000E+00 
2.70191E-02 -2.53723E-02 0.00000E+00 4.30735E-03 4.30735E-03 0.00000E+00 
2.63098E-02 -2.48669E-02 0.00000E+00 4.28544E-03 4.28544E-03 0.00000E+00 
2.55801E-02 -2.43466E-02 0.00000E+00 4.26280E-03 4.26280E-03 0.00000E+00 
2.48308E-02 -2.38122E-02 0.00000E+00 4.23947E-03 4.23947E-03 0.00000E+00 
2.40629E-02 -2.32641E-02 0.00000E+00 4.21545E-03 4.21545E-03 0.00000E+00 
2.32774E-02 -2.27032E-02 0.00000E+00 4.19077E-03 4.19077E-03 0.00000E+00 
2.24755E-02 -2.21303E-02 0.00000E+00 4.16546E-03 4.16546E-03 0.00000E+00 
2.18444E-02 -2.16792E-02 0.00000E+00 4.14546E-03 4.14546E-03 0.00000E+00 
2.16582E-02 -2.15460E-02 0.00000E+00 4.13954E-03 4.13954E-03 0.00000E+00 
2.07613E-02 -2.09044E-02 0.00000E+00 4.11095E-03 4.11095E-03 0.00000E+00 
1.98496E-02 -2.02518E-02 0.00000E+00 4.08173E-03 4.08173E-03 0.00000E+00 
1.89247E-02 -1.95893E-02 0.00000E+00 4.05191E-03 4.05191E-03 0.00000E+00 
1.79884E-02 -1.89181E-02 0.00000E+00 4.02155E-03 4.02155E-03 0.00000E+00 
1.70422E-02 -1.82392E-02 0.00000E+00 3.99068E-03 3.99068E-03 0.00000E+00 
1.60879E-02 -1.75540E-02 0.00000E+00 3.95935E-03 3.95935E-03 0.00000E+00 
1.51270E-02 -1.68636E-02 0.00000E+00 3.92759E-03 3.92759E-03 0.00000E+00 
1.41612E-02 -1.61690E-02 0.00000E+00 3.89547E-03 3.89547E-03 0.00000E+00 
1.31921E-02 -1.54714E-02 0.00000E+00 3.86300E-03 3.86300E-03 0.00000E+00 
1.22211E-02 -1.47718E-02 0.00000E+00 3.83025E-03 3.83025E-03 0.00000E+00 
1.12497E-02 -1.40713E-02 0.00000E+00 3.79725E-03 3.79725E-03 0.00000E+00 
1.02793E-02 -1.33708E-02 0.00000E+00 3.76404E-03 3.76404E-03 0.00000E+00 
9.31120E-03 -1.26713E-02 0.00000E+00 3.73066E-03 3.73066E-03 0.00000E+00 
8.34665E-03 -1.19736E-02 0.00000E+00 3.69715E-03 3.69715E-03 0.00000E+00 
7.38681E-03 -1.12786E-02 0.00000E+00 3.66354E-03 3.66354E-03 0.00000E+00 
6.43275E-03 -1.05871E-02 0.00000E+00 3.62986E-03 3.62986E-03 0.00000E+00 
5.48549E-03 -9.89971E-03 0.00000E+00 3.59615E-03 3.59615E-03 0.00000E+00 
3.04380E-02 -2.80349E-02 0.00000E+00 4.26413E-03 4.26413E-03 0.00000E+00 
2.96277E-02 -2.74591E-02 0.00000E+00 4.23922E-03 4.23922E-03 0.00000E+00 
2.87950E-02 -2.68671E-02 0.00000E+00 4.21352E-03 4.21352E-03 0.00000E+00 
2.79411E-02 -2.62596E-02 0.00000E+00 4.18704E-03 4.18704E-03 0.00000E+00 
2.70671E-02 -2.56375E-02 0.00000E+00 4.15981E-03 4.15981E-03 0.00000E+00 
2.61743E-02 -2.50016E-02 0.00000E+00 4.13185E-03 4.13185E-03 0.00000E+00 
2.52640E-02 -2.43529E-02 0.00000E+00 4.10321E-03 4.10321E-03 0.00000E+00 
2.45486E-02 -2.38427E-02 0.00000E+00 4.08059E-03 4.08059E-03 0.00000E+00 
2.43377E-02 -2.36922E-02 0.00000E+00 4.07390E-03 4.07390E-03 0.00000E+00 
2.33226E-02 -2.29678E-02 0.00000E+00 4.04161E-03 4.04161E-03 0.00000E+00 
2.22924E-02 -2.22321E-02 0.00000E+00 4.00864E-03 4.00864E-03 0.00000E+00 
2.12492E-02 -2.14864E-02 0.00000E+00 3.97503E-03 3.97503E-03 0.00000E+00 
2.01949E-02 -2.07322E-02 0.00000E+00 3.94085E-03 3.94085E-03 0.00000E+00 
1.91314E-02 -1.99708E-02 0.00000E+00 3.90614E-03 3.90614E-03 0.00000E+00 
1.80608E-02 -1.92036E-02 0.00000E+00 3.87095E-03 3.87095E-03 0.00000E+00 
1.69848E-02 -1.84318E-02 0.00000E+00 3.83533E-03 3.83533E-03 0.00000E+00 
1.59055E-02 -1.76569E-02 0.00000E+00 3.79934E-03 3.79934E-03 0.00000E+00 
1.48246E-02 -1.68801E-02 0.00000E+00 3.76302E-03 3.76302E-03 0.00000E+00 
1.37438E-02 -1.61025E-02 0.00000E+00 3.72642E-03 3.72642E-03 0.00000E+00 
1.26649E-02 -1.53255E-02 0.00000E+00 3.68960E-03 3.68960E-03 0.00000E+00 
1.15893E-02 -1.45501E-02 0.00000E+00 3.65258E-03 3.65258E-03 0.00000E+00 
1.05187E-02 -1.37774E-02 0.00000E+00 3.61543E-03 3.61543E-03 0.00000E+00 
9.45442E-03 -1.30083E-02 0.00000E+00 3.57819E-03 3.57819E-03 0.00000E+00 
8.39773E-03 -1.22438E-02 0.00000E+00 3.54088E-03 3.54088E-03 0.00000E+00 
7.34984E-03 -1.14848E-02 0.00000E+00 3.50355E-03 3.50355E-03 0.00000E+00 
6.31187E-03 -1.07320E-02 0.00000E+00 3.46624E-03 3.46624E-03 0.00000E+00 
3.37509E-02 -3.04807E-02 0.00000E+00 4.10635E-03 4.10635E-03 0.00000E+00 
3.28385E-02 -2.98346E-02 0.00000E+00 4.07899E-03 4.07899E-03 0.00000E+00 
3.19021E-02 -2.91711E-02 0.00000E+00 4.05078E-03 4.05078E-03 0.00000E+00 
3.09430E-02 -2.84911E-02 0.00000E+00 4.02174E-03 4.02174E-03 0.00000E+00 
2.99627E-02 -2.77956E-02 0.00000E+00 3.99190E-03 3.99190E-03 0.00000E+00 
2.89627E-02 -2.70857E-02 0.00000E+00 3.96131E-03 3.96131E-03 0.00000E+00 
2.79446E-02 -2.63625E-02 0.00000E+00 3.92998E-03 3.92998E-03 0.00000E+00 
2.71455E-02 -2.57944E-02 0.00000E+00 3.90527E-03 3.90527E-03 0.00000E+00 
2.69101E-02 -2.56270E-02 0.00000E+00 3.89797E-03 3.89797E-03 0.00000E+00 
2.57783E-02 -2.48218E-02 0.00000E+00 3.86273E-03 3.86273E-03 0.00000E+00 
2.46318E-02 -2.40054E-02 0.00000E+00 3.82680E-03 3.82680E-03 0.00000E+00 
2.34728E-02 -2.31793E-02 0.00000E+00 3.79022E-03 3.79022E-03 0.00000E+00 
2.23036E-02 -2.23453E-02 0.00000E+00 3.75306E-03 3.75306E-03 0.00000E+00 
2.11265E-02 -2.15048E-02 0.00000E+00 3.71537E-03 3.71537E-03 0.00000E+00 
1.99438E-02 -2.06594E-02 0.00000E+00 3.67720E-03 3.67720E-03 0.00000E+00 
1.87577E-02 -1.98107E-02 0.00000E+00 3.63863E-03 3.63863E-03 0.00000E+00 
1.75703E-02 -1.89602E-02 0.00000E+00 3.59971E-03 3.59971E-03 0.00000E+00 
1.63837E-02 -1.81093E-02 0.00000E+00 3.56048E-03 3.56048E-03 0.00000E+00 
1.51998E-02 -1.72594E-02 0.00000E+00 3.52101E-03 3.52101E-03 0.00000E+00 
1.40206E-02 -1.64118E-02 0.00000E+00 3.48135E-03 3.48135E-03 0.00000E+00 
1.28477E-02 -1.55677E-02 0.00000E+00 3.44155E-03 3.44155E-03 0.00000E+00 
1.16830E-02 -1.47285E-02 0.00000E+00 3.40166E-03 3.40166E-03 0.00000E+00 
1.05279E-02 -1.38950E-02 0.00000E+00 3.36172E-03 3.36172E-03 0.00000E+00 
9.38375E-03 -1.30684E-02 0.00000E+00 3.32178E-03 3.32178E-03 0.00000E+00 
8.25199E-03 -1.22496E-02 0.00000E+00 3.28188E-03 3.28188E-03 0.00000E+00 
7.13376E-03 -1.14393E-02 0.00000E+00 3.24206E-03 3.24206E-03 0.00000E+00 
3.68317E-02 -3.26051E-02 0.00000E+00 3.84954E-03 3.84954E-03 0.00000E+00 
3.58193E-02 -3.18913E-02 0.00000E+00 3.82048E-03 3.82048E-03 0.00000E+00 
3.47817E-02 -3.11593E-02 0.00000E+00 3.79055E-03 3.79055E-03 0.00000E+00 
3.37204E-02 -3.04101E-02 0.00000E+00 3.75977E-03 3.75977E-03 0.00000E+00 
3.26372E-02 -2.96448E-02 0.00000E+00 3.72818E-03 3.72818E-03 0.00000E+00 
3.15337E-02 -2.88647E-02 0.00000E+00 3.69582E-03 3.69582E-03 0.00000E+00 
3.04121E-02 -2.80711E-02 0.00000E+00 3.66272E-03 3.66272E-03 0.00000E+00 
2.95329E-02 -2.74486E-02 0.00000E+00 3.63664E-03 3.63664E-03 0.00000E+00 
2.92741E-02 -2.72653E-02 0.00000E+00 3.62893E-03 3.62893E-03 0.00000E+00 
2.80313E-02 -2.63845E-02 0.00000E+00 3.59179E-03 3.59179E-03 0.00000E+00 
2.67745E-02 -2.54929E-02 0.00000E+00 3.55395E-03 3.55395E-03 0.00000E+00 
2.55064E-02 -2.45925E-02 0.00000E+00 3.51549E-03 3.51549E-03 0.00000E+00 
2.42297E-02 -2.36850E-02 0.00000E+00 3.47646E-03 3.47646E-03 0.00000E+00 
2.29469E-02 -2.27722E-02 0.00000E+00 3.43694E-03 3.43694E-03 0.00000E+00 
2.16606E-02 -2.18559E-02 0.00000E+00 3.39698E-03 3.39698E-03 0.00000E+00 
2.03733E-02 -2.09378E-02 0.00000E+00 3.35664E-03 3.35664E-03 0.00000E+00 
1.90874E-02 -2.00196E-02 0.00000E+00 3.31599E-03 3.31599E-03 0.00000E+00 
1.78052E-02 -1.91030E-02 0.00000E+00 3.27510E-03 3.27510E-03 0.00000E+00 
1.65289E-02 -1.81893E-02 0.00000E+00 3.23400E-03 3.23400E-03 0.00000E+00 
1.52605E-02 -1.72801E-02 0.00000E+00 3.19278E-03 3.19278E-03 0.00000E+00 
1.40021E-02 -1.63768E-02 0.00000E+00 3.15147E-03 3.15147E-03 0.00000E+00 
1.27553E-02 -1.54806E-02 0.00000E+00 3.11014E-03 3.11014E-03 0.00000E+00 
1.15219E-02 -1.45926E-02 0.00000E+00 3.06882E-03 3.06882E-03 0.00000E+00 
1.03033E-02 -1.37141E-02 0.00000E+00 3.02757E-03 3.02757E-03 0.00000E+00 
9.10107E-03 -1.28458E-02 0.00000E+00 2.98643E-03 2.98643E-03 0.00000E+00 
7.91631E-03 -1.19889E-02 0.00000E+00 2.94544E-03 2.94544E-03 0.00000E+00 
3.96096E-02 -3.43533E-02 0.00000E+00 3.51532E-03 3.51532E-03 0.00000E+00 
3.85013E-02 -3.35762E-02 0.00000E+00 3.48545E-03 3.48545E-03 0.00000E+00 
3.73670E-02 -3.27802E-02 0.00000E+00 3.45471E-03 3.45471E-03 0.00000E+00 
3.62084E-02 -3.19666E-02 0.00000E+00 3.42313E-03 3.42313E-03 0.00000E+00 
3.50275E-02 -3.11367E-02 0.00000E+00 3.39075E-03 3.39075E-03 0.00000E+00 
3.38266E-02 -3.02920E-02 0.00000E+00 3.35762E-03 3.35762E-03 0.00000E+00 
3.26076E-02 -2.94339E-02 0.00000E+00 3.32378E-03 3.32378E-03 0.00000E+00 
3.16536E-02 -2.87618E-02 0.00000E+00 3.29713E-03 3.29713E-03 0.00000E+00 
3.13730E-02 -2.85641E-02 0.00000E+00 3.28927E-03 3.28927E-03 0.00000E+00 
3.00270E-02 -2.76148E-02 0.00000E+00 3.25138E-03 3.25138E-03 0.00000E+00 
2.86684E-02 -2.66557E-02 0.00000E+00 3.21283E-03 3.21283E-03 0.00000E+00 
2.73003E-02 -2.56888E-02 0.00000E+00 3.17371E-03 3.17371E-03 0.00000E+00 
2.59256E-02 -2.47162E-02 0.00000E+00 3.13406E-03 3.13406E-03 0.00000E+00 
2.45472E-02 -2.37398E-02 0.00000E+00 3.09397E-03 3.09397E-03 0.00000E+00 
2.31680E-02 -2.27616E-02 0.00000E+00 3.05349E-03 3.05349E-03 0.00000E+00 
2.17907E-02 -2.17835E-02 0.00000E+00 3.01270E-03 3.01270E-03 0.00000E+00 
2.04180E-02 -2.08074E-02 0.00000E+00 2.97166E-03 2.97166E-03 0.00000E+00 
1.90524E-02 -1.98350E-02 0.00000E+00 2.93043E-03 2.93043E-03 0.00000E+00 
1.76963E-02 -1.88680E-02 0.00000E+00 2.88907E-03 2.88907E-03 0.00000E+00 
1.63519E-02 -1.79079E-02 0.00000E+00 2.84764E-03 2.84764E-03 0.00000E+00 
1.50213E-02 -1.69561E-02 0.00000E+00 2.80621E-03 2.80621E-03 0.00000E+00 
1.37064E-02 -1.60141E-02 0.00000E+00 2.76481E-03 2.76481E-03 0.00000E+00 
1.24089E-02 -1.50830E-02 0.00000E+00 2.72350E-03 2.72350E-03 0.00000E+00 
1.11305E-02 -1.41640E-02 0.00000E+00 2.68234E-03 2.68234E-03 0.00000E+00 
9.87255E-03 -1.32581E-02 0.00000E+00 2.64135E-03 2.64135E-03 0.00000E+00 
8.63630E-03 -1.23661E-02 0.00000E+00 2.60058E-03 2.60058E-03 0.00000E+00 
4.20216E-02 -3.56836E-02 0.00000E+00 3.12946E-03 3.12946E-03 0.00000E+00 
4.08234E-02 -3.48490E-02 0.00000E+00 3.09968E-03 3.09968E-03 0.00000E+00 
3.95988E-02 -3.39952E-02 0.00000E+00 3.06907E-03 3.06907E-03 0.00000E+00 
3.83497E-02 -3.31238E-02 0.00000E+00 3.03767E-03 3.03767E-03 0.00000E+00 
3.70786E-02 -3.22362E-02 0.00000E+00 3.00550E-03 3.00550E-03 0.00000E+00 
3.57878E-02 -3.13341E-02 0.00000E+00 2.97263E-03 2.97263E-03 0.00000E+00 
3.44799E-02 -3.04192E-02 0.00000E+00 2.93909E-03 2.93909E-03 0.00000E+00 
3.34578E-02 -2.97036E-02 0.00000E+00 2.91271E-03 2.91271E-03 0.00000E+00 
3.31574E-02 -2.94932E-02 0.00000E+00 2.90493E-03 2.90493E-03 0.00000E+00 
3.17181E-02 -2.84844E-02 0.00000E+00 2.86747E-03 2.86747E-03 0.00000E+00 
3.02683E-02 -2.74670E-02 0.00000E+00 2.82943E-03 2.82943E-03 0.00000E+00 
2.88111E-02 -2.64433E-02 0.00000E+00 2.79086E-03 2.79086E-03 0.00000E+00 
2.73500E-02 -2.54155E-02 0.00000E+00 2.75185E-03 2.75185E-03 0.00000E+00 
2.58881E-02 -2.43859E-02 0.00000E+00 2.71246E-03 2.71246E-03 0.00000E+00 
2.44286E-02 -2.33565E-02 0.00000E+00 2.67275E-03 2.67275E-03 0.00000E+00 
2.29744E-02 -2.23294E-02 0.00000E+00 2.63280E-03 2.63280E-03 0.00000E+00 
2.15284E-02 -2.13066E-02 0.00000E+00 2.59267E-03 2.59267E-03 0.00000E+00 
2.00933E-02 -2.02900E-02 0.00000E+00 2.55242E-03 2.55242E-03 0.00000E+00 
1.86716E-02 -1.92812E-02 0.00000E+00 2.51212E-03 2.51212E-03 0.00000E+00 
1.72658E-02 -1.82821E-02 0.00000E+00 2.47183E-03 2.47183E-03 0.00000E+00 
1.58779E-02 -1.72940E-02 0.00000E+00 2.43159E-03 2.43159E-03 0.00000E+00 
1.45100E-02 -1.63184E-02 0.00000E+00 2.39147E-03 2.39147E-03 0.00000E+00 
1.31638E-02 -1.53565E-02 0.00000E+00 2.35151E-03 2.35151E-03 0.00000E+00 
1.18410E-02 -1.44095E-02 0.00000E+00 2.31175E-03 2.31175E-03 0.00000E+00 
1.05430E-02 -1.34784E-02 0.00000E+00 2.27224E-03 2.27224E-03 0.00000E+00 
9.27107E-03 -1.25640E-02 0.00000E+00 2.23302E-03 2.23302E-03 0.00000E+00 
4.40233E-02 -3.65751E-02 0.00000E+00 2.71809E-03 2.71809E-03 0.00000E+00 
4.27426E-02 -3.56901E-02 0.00000E+00 2.68928E-03 2.68928E-03 0.00000E+00 
4.14355E-02 -3.47860E-02 0.00000E+00 2.65969E-03 2.65969E-03 0.00000E+00 
4.01044E-02 -3.38646E-02 0.00000E+00 2.62937E-03 2.62937E-03 0.00000E+00 
3.87519E-02 -3.29275E-02 0.00000E+00 2.59835E-03 2.59835E-03 0.00000E+00 
3.73806E-02 -3.19766E-02 0.00000E+00 2.56669E-03 2.56669E-03 0.00000E+00 
3.59935E-02 -3.10137E-02 0.00000E+00 2.53443E-03 2.53443E-03 0.00000E+00 
3.49111E-02 -3.02616E-02 0.00000E+00 2.50909E-03 2.50909E-03 0.00000E+00 
3.45934E-02 -3.00407E-02 0.00000E+00 2.50163E-03 2.50163E-03 0.00000E+00 
3.30724E-02 -2.89825E-02 0.00000E+00 2.46570E-03 2.46570E-03 0.00000E+00 
3.15433E-02 -2.79174E-02 0.00000E+00 2.42926E-03 2.42926E-03 0.00000E+00 
3.00097E-02 -2.68478E-02 0.00000E+00 2.39239E-03 2.39239E-03 0.00000E+00 
2.84753E-02 -2.57762E-02 0.00000E+00 2.35515E-03 2.35515E-03 0.00000E+00 
2.69433E-02 -2.47047E-02 0.00000E+00 2.31760E-03 2.31760E-03 0.00000E+00 
2.54173E-02 -2.36359E-02 0.00000E+00 2.27982E-03 2.27982E-03 0.00000E+00 
2.39004E-02 -2.25717E-02 0.00000E+00 2.24188E-03 2.24188E-03 0.00000E+00 
2.23956E-02 -2.15144E-02 0.00000E+00 2.20383E-03 2.20383E-03 0.00000E+00 
2.09058E-02 -2.04659E-02 0.00000E+00 2.16574E-03 2.16574E-03 0.00000E+00 
1.94337E-02 -1.94280E-02 0.00000E+00 2.12767E-03 2.12767E-03 0.00000E+00 
1.79817E-02 -1.84023E-02 0.00000E+00 2.08967E-03 2.08967E-03 0.00000E+00 
1.65521E-02 -1.73906E-02 0.00000E+00 2.05180E-03 2.05180E-03 0.00000E+00 
1.51468E-02 -1.63941E-02 0.00000E+00 2.01412E-03 2.01412E-03 0.00000E+00 
1.37676E-02 -1.54141E-02 0.00000E+00 1.97665E-03 1.97665E-03 0.00000E+00 
1.24162E-02 -1.44518E-02 0.00000E+00 1.93945E-03 1.93945E-03 0.00000E+00 
1.10939E-02 -1.35082E-02 0.00000E+00 1.90256E-03 1.90256E-03 0.00000E+00 
9.80187E-03 -1.25840E-02 0.00000E+00 1.86601E-03 1.86601E-03 0.00000E+00 
4.55881E-02 -3.70259E-02 0.00000E+00 2.30505E-03 2.30505E-03 0.00000E+00 
4.42336E-02 -3.60987E-02 0.00000E+00 2.27795E-03 2.27795E-03 0.00000E+00 
4.28531E-02 -3.51529E-02 0.00000E+00 2.25015E-03 2.25015E-03 0.00000E+00 
4.14494E-02 -3.41903E-02 0.00000E+00 2.22169E-03 2.22169E-03 0.00000E+00 
4.00254E-02 -3.32128E-02 0.00000E+00 2.19262E-03 2.19262E-03 0.00000E+00 
3.85842E-02 -3.22224E-02 0.00000E+00 2.16299E-03 2.16299E-03 0.00000E+00 
3.71287E-02 -3.12212E-02 0.00000E+00 2.13283E-03 2.13283E-03 0.00000E+00 
3.59948E-02 -3.04404E-02 0.00000E+00 2.10918E-03 2.10918E-03 0.00000E+00 
3.56622E-02 -3.02113E-02 0.00000E+00 2.10221E-03 2.10221E-03 0.00000E+00 
3.40721E-02 -2.91149E-02 0.00000E+00 2.06873E-03 2.06873E-03 0.00000E+00 
3.24769E-02 -2.80136E-02 0.00000E+00 2.03483E-03 2.03483E-03 0.00000E+00 
3.08803E-02 -2.69097E-02 0.00000E+00 2.00057E-03 2.00057E-03 0.00000E+00 
2.92863E-02 -2.58060E-02 0.00000E+00 1.96604E-03 1.96604E-03 0.00000E+00 
2.76985E-02 -2.47049E-02 0.00000E+00 1.93128E-03 1.93128E-03 0.00000E+00 
2.61205E-02 -2.36089E-02 0.00000E+00 1.89637E-03 1.89637E-03 0.00000E+00 
2.45556E-02 -2.25202E-02 0.00000E+00 1.86137E-03 1.86137E-03 0.00000E+00 
2.30071E-02 -2.14409E-02 0.00000E+00 1.82635E-03 1.82635E-03 0.00000E+00 
2.14778E-02 -2.03731E-02 0.00000E+00 1.79135E-03 1.79135E-03 0.00000E+00 
1.99706E-02 -1.93187E-02 0.00000E+00 1.75644E-03 1.75644E-03 0.00000E+00 
