PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.30823E-07 -2.96620E-05 0.00000E+00 1.57176E-06 1.57176E-06 0.00000E+00 
2.25576E-07 -2.93259E-05 0.00000E+00 1.57172E-06 1.57172E-06 0.00000E+00 
2.20258E-07 -2.89852E-05 0.00000E+00 1.57168E-06 1.57168E-06 0.00000E+00 
2.14873E-07 -2.86403E-05 0.00000E+00 1.57164E-06 1.57164E-06 0.00000E+00 
2.09426E-07 -2.82913E-05 0.00000E+00 1.57159E-06 1.57159E-06 0.00000E+00 
2.03919E-07 -2.79386E-05 0.00000E+00 1.57155E-06 1.57155E-06 0.00000E+00 
4.93669E-07 -4.63719E-05 0.00000E+00 2.40488E-06 2.40488E-06 0.00000E+00 
4.88914E-07 -4.61165E-05 0.00000E+00 2.40484E-06 2.40484E-06 0.00000E+00 
4.83977E-07 -4.58512E-05 0.00000E+00 2.40479E-06 2.40479E-06 0.00000E+00 
4.78857E-07 -4.55762E-05 0.00000E+00 2.40474E-06 2.40474E-06 0.00000E+00 
4.73556E-07 -4.52915E-05 0.00000E+00 2.40469E-06 2.40469E-06 0.00000E+00 
4.68078E-07 -4.49971E-05 0.00000E+00 2.40464E-06 2.40464E-06 0.00000E+00 
4.62423E-07 -4.46934E-05 0.00000E+00 2.40458E-06 2.40458E-06 0.00000E+00 
4.57928E-07 -4.44519E-05 0.00000E+00 2.40454E-06 2.40454E-06 0.00000E+00 
4.56595E-07 -4.43803E-05 0.00000E+00 2.40453E-06 2.40453E-06 0.00000E+00 
4.50121E-07 -4.40326E-05 0.00000E+00 2.40447E-06 2.40447E-06 0.00000E+00 
4.43456E-07 -4.36745E-05 0.00000E+00 2.40440E-06 2.40440E-06 0.00000E+00 
4.36604E-07 -4.33064E-05 0.00000E+00 2.40434E-06 2.40434E-06 0.00000E+00 
4.29571E-07 -4.29286E-05 0.00000E+00 2.40427E-06 2.40427E-06 0.00000E+00 
4.22363E-07 -4.25414E-05 0.00000E+00 2.40420E-06 2.40420E-06 0.00000E+00 
4.14988E-07 -4.21452E-05 0.00000E+00 2.40413E-06 2.40413E-06 0.00000E+00 
4.07451E-07 -4.17404E-05 0.00000E+00 2.40406E-06 2.40406E-06 0.00000E+00 
3.99760E-07 -4.13272E-05 0.00000E+00 2.40398E-06 2.40398E-06 0.00000E+00 
3.91921E-07 -4.09061E-05 0.00000E+00 2.40391E-06 2.40391E-06 0.00000E+00 
3.83942E-07 -4.04775E-05 0.00000E+00 2.40383E-06 2.40383E-06 0.00000E+00 
3.75830E-07 -4.00417E-05 0.00000E+00 2.40375E-06 2.40375E-06 0.00000E+00 
3.67591E-07 -3.95991E-05 0.00000E+00 2.40367E-06 2.40367E-06 0.00000E+00 
3.59232E-07 -3.91501E-05 0.00000E+00 2.40359E-06 2.40359E-06 0.00000E+00 
3.50761E-07 -3.86950E-05 0.00000E+00 2.40351E-06 2.40351E-06 0.00000E+00 
3.42183E-07 -3.82343E-05 0.00000E+00 2.40343E-06 2.40343E-06 0.00000E+00 
3.33505E-07 -3.77681E-05 0.00000E+00 2.40334E-06 2.40334E-06 0.00000E+00 
3.24734E-07 -3.72969E-05 0.00000E+00 2.40326E-06 2.40326E-06 0.00000E+00 
7.85867E-07 -6.18933E-05 0.00000E+00 3.67545E-06 3.67545E-06 0.00000E+00 
7.78294E-07 -6.15521E-05 0.00000E+00 3.67536E-06 3.67536E-06 0.00000E+00 
7.70429E-07 -6.11977E-05 0.00000E+00 3.67527E-06 3.67527E-06 0.00000E+00 
7.62275E-07 -6.08303E-05 0.00000E+00 3.67517E-06 3.67517E-06 0.00000E+00 
7.53833E-07 -6.04499E-05 0.00000E+00 3.67507E-06 3.67507E-06 0.00000E+00 
7.45106E-07 -6.00567E-05 0.00000E+00 3.67497E-06 3.67497E-06 0.00000E+00 
7.36100E-07 -5.96509E-05 0.00000E+00 3.67486E-06 3.67486E-06 0.00000E+00 
7.28942E-07 -5.93284E-05 0.00000E+00 3.67478E-06 3.67478E-06 0.00000E+00 
7.26818E-07 -5.92327E-05 0.00000E+00 3.67475E-06 3.67475E-06 0.00000E+00 
7.16508E-07 -5.87681E-05 0.00000E+00 3.67463E-06 3.67463E-06 0.00000E+00 
7.05893E-07 -5.82898E-05 0.00000E+00 3.67450E-06 3.67450E-06 0.00000E+00 
6.94980E-07 -5.77981E-05 0.00000E+00 3.67438E-06 3.67438E-06 0.00000E+00 
6.83780E-07 -5.72934E-05 0.00000E+00 3.67424E-06 3.67424E-06 0.00000E+00 
6.72302E-07 -5.67762E-05 0.00000E+00 3.67411E-06 3.67411E-06 0.00000E+00 
6.60557E-07 -5.62470E-05 0.00000E+00 3.67397E-06 3.67397E-06 0.00000E+00 
6.48555E-07 -5.57062E-05 0.00000E+00 3.67383E-06 3.67383E-06 0.00000E+00 
6.36307E-07 -5.51543E-05 0.00000E+00 3.67368E-06 3.67368E-06 0.00000E+00 
6.23824E-07 -5.45919E-05 0.00000E+00 3.67354E-06 3.67354E-06 0.00000E+00 
6.11118E-07 -5.40193E-05 0.00000E+00 3.67338E-06 3.67338E-06 0.00000E+00 
5.98200E-07 -5.34373E-05 0.00000E+00 3.67323E-06 3.67323E-06 0.00000E+00 
5.85081E-07 -5.28461E-05 0.00000E+00 3.67308E-06 3.67308E-06 0.00000E+00 
5.71772E-07 -5.22464E-05 0.00000E+00 3.67292E-06 3.67292E-06 0.00000E+00 
5.58283E-07 -5.16386E-05 0.00000E+00 3.67276E-06 3.67276E-06 0.00000E+00 
5.44625E-07 -5.10232E-05 0.00000E+00 3.67260E-06 3.67260E-06 0.00000E+00 
5.30808E-07 -5.04007E-05 0.00000E+00 3.67244E-06 3.67244E-06 0.00000E+00 
5.16843E-07 -4.97714E-05 0.00000E+00 3.67227E-06 3.67227E-06 0.00000E+00 
1.25924E-06 -8.29454E-05 0.00000E+00 5.64897E-06 5.64897E-06 0.00000E+00 
1.24710E-06 -8.24875E-05 0.00000E+00 5.64879E-06 5.64879E-06 0.00000E+00 
1.23449E-06 -8.20121E-05 0.00000E+00 5.64861E-06 5.64861E-06 0.00000E+00 
1.22141E-06 -8.15190E-05 0.00000E+00 5.64842E-06 5.64842E-06 0.00000E+00 
1.20788E-06 -8.10087E-05 0.00000E+00 5.64822E-06 5.64822E-06 0.00000E+00 
1.19389E-06 -8.04811E-05 0.00000E+00 5.64802E-06 5.64802E-06 0.00000E+00 
1.17945E-06 -7.99366E-05 0.00000E+00 5.64781E-06 5.64781E-06 0.00000E+00 
1.16797E-06 -7.95039E-05 0.00000E+00 5.64764E-06 5.64764E-06 0.00000E+00 
1.16456E-06 -7.93755E-05 0.00000E+00 5.64759E-06 5.64759E-06 0.00000E+00 
1.14803E-06 -7.87522E-05 0.00000E+00 5.64735E-06 5.64735E-06 0.00000E+00 
1.13101E-06 -7.81105E-05 0.00000E+00 5.64711E-06 5.64711E-06 0.00000E+00 
1.11352E-06 -7.74508E-05 0.00000E+00 5.64685E-06 5.64685E-06 0.00000E+00 
1.09556E-06 -7.67737E-05 0.00000E+00 5.64659E-06 5.64659E-06 0.00000E+00 
1.07716E-06 -7.60799E-05 0.00000E+00 5.64632E-06 5.64632E-06 0.00000E+00 
1.05833E-06 -7.53699E-05 0.00000E+00 5.64605E-06 5.64605E-06 0.00000E+00 
1.03909E-06 -7.46444E-05 0.00000E+00 5.64577E-06 5.64577E-06 0.00000E+00 
1.01946E-06 -7.39041E-05 0.00000E+00 5.64548E-06 5.64548E-06 0.00000E+00 
9.99445E-07 -7.31496E-05 0.00000E+00 5.64519E-06 5.64519E-06 0.00000E+00 
9.79077E-07 -7.23816E-05 0.00000E+00 5.64490E-06 5.64490E-06 0.00000E+00 
9.58370E-07 -7.16009E-05 0.00000E+00 5.64460E-06 5.64460E-06 0.00000E+00 
9.37340E-07 -7.08080E-05 0.00000E+00 5.64429E-06 5.64429E-06 0.00000E+00 
9.16007E-07 -7.00036E-05 0.00000E+00 5.64398E-06 5.64398E-06 0.00000E+00 
8.94386E-07 -6.91883E-05 0.00000E+00 5.64366E-06 5.64366E-06 0.00000E+00 
8.72495E-07 -6.83629E-05 0.00000E+00 5.64335E-06 5.64335E-06 0.00000E+00 
8.50350E-07 -6.75279E-05 0.00000E+00 5.64302E-06 5.64302E-06 0.00000E+00 
8.27966E-07 -6.66840E-05 0.00000E+00 5.64270E-06 5.64270E-06 0.00000E+00 
2.00125E-06 -1.10589E-04 0.00000E+00 8.61349E-06 8.61349E-06 0.00000E+00 
1.98194E-06 -1.09978E-04 0.00000E+00 8.61315E-06 8.61315E-06 0.00000E+00 
1.96188E-06 -1.09343E-04 0.00000E+00 8.61279E-06 8.61279E-06 0.00000E+00 
1.94108E-06 -1.08685E-04 0.00000E+00 8.61242E-06 8.61242E-06 0.00000E+00 
1.91955E-06 -1.08003E-04 0.00000E+00 8.61203E-06 8.61203E-06 0.00000E+00 
1.89730E-06 -1.07299E-04 0.00000E+00 8.61164E-06 8.61164E-06 0.00000E+00 
1.87433E-06 -1.06572E-04 0.00000E+00 8.61123E-06 8.61123E-06 0.00000E+00 
1.85607E-06 -1.05994E-04 0.00000E+00 8.61090E-06 8.61090E-06 0.00000E+00 
1.85066E-06 -1.05822E-04 0.00000E+00 8.61081E-06 8.61081E-06 0.00000E+00 
1.82437E-06 -1.04990E-04 0.00000E+00 8.61034E-06 8.61034E-06 0.00000E+00 
1.79730E-06 -1.04133E-04 0.00000E+00 8.60985E-06 8.60985E-06 0.00000E+00 
1.76947E-06 -1.03253E-04 0.00000E+00 8.60936E-06 8.60936E-06 0.00000E+00 
1.74092E-06 -1.02349E-04 0.00000E+00 8.60885E-06 8.60885E-06 0.00000E+00 
1.71165E-06 -1.01422E-04 0.00000E+00 8.60833E-06 8.60833E-06 0.00000E+00 
1.68171E-06 -1.00475E-04 0.00000E+00 8.60779E-06 8.60779E-06 0.00000E+00 
1.65111E-06 -9.95061E-05 0.00000E+00 8.60725E-06 8.60725E-06 0.00000E+00 
1.61989E-06 -9.85178E-05 0.00000E+00 8.60669E-06 8.60669E-06 0.00000E+00 
1.58807E-06 -9.75106E-05 0.00000E+00 8.60612E-06 8.60612E-06 0.00000E+00 
1.55569E-06 -9.64855E-05 0.00000E+00 8.60555E-06 8.60555E-06 0.00000E+00 
1.52276E-06 -9.54433E-05 0.00000E+00 8.60496E-06 8.60496E-06 0.00000E+00 
1.48932E-06 -9.43849E-05 0.00000E+00 8.60436E-06 8.60436E-06 0.00000E+00 
1.45541E-06 -9.33112E-05 0.00000E+00 8.60376E-06 8.60376E-06 0.00000E+00 
1.42103E-06 -9.22232E-05 0.00000E+00 8.60314E-06 8.60314E-06 0.00000E+00 
1.38623E-06 -9.11215E-05 0.00000E+00 8.60252E-06 8.60252E-06 0.00000E+00 
1.35102E-06 -9.00071E-05 0.00000E+00 8.60189E-06 8.60189E-06 0.00000E+00 
1.31544E-06 -8.88808E-05 0.00000E+00 8.60126E-06 8.60126E-06 0.00000E+00 
3.17736E-06 -1.47351E-04 0.00000E+00 1.31145E-05 1.31145E-05 0.00000E+00 
3.14666E-06 -1.46535E-04 0.00000E+00 1.31138E-05 1.31138E-05 0.00000E+00 
3.11478E-06 -1.45687E-04 0.00000E+00 1.31131E-05 1.31131E-05 0.00000E+00 
3.08172E-06 -1.44808E-04 0.00000E+00 1.31124E-05 1.31124E-05 0.00000E+00 
3.04750E-06 -1.43899E-04 0.00000E+00 1.31117E-05 1.31117E-05 0.00000E+00 
3.01213E-06 -1.42958E-04 0.00000E+00 1.31109E-05 1.31109E-05 0.00000E+00 
2.97563E-06 -1.41988E-04 0.00000E+00 1.31101E-05 1.31101E-05 0.00000E+00 
2.94662E-06 -1.41216E-04 0.00000E+00 1.31095E-05 1.31095E-05 0.00000E+00 
2.93801E-06 -1.40988E-04 0.00000E+00 1.31093E-05 1.31093E-05 0.00000E+00 
2.89623E-06 -1.39877E-04 0.00000E+00 1.31084E-05 1.31084E-05 0.00000E+00 
2.85321E-06 -1.38733E-04 0.00000E+00 1.31074E-05 1.31074E-05 0.00000E+00 
2.80900E-06 -1.37557E-04 0.00000E+00 1.31065E-05 1.31065E-05 0.00000E+00 
2.76362E-06 -1.36351E-04 0.00000E+00 1.31055E-05 1.31055E-05 0.00000E+00 
2.71712E-06 -1.35115E-04 0.00000E+00 1.31045E-05 1.31045E-05 0.00000E+00 
2.66954E-06 -1.33850E-04 0.00000E+00 1.31034E-05 1.31034E-05 0.00000E+00 
2.62092E-06 -1.32557E-04 0.00000E+00 1.31024E-05 1.31024E-05 0.00000E+00 
2.57131E-06 -1.31238E-04 0.00000E+00 1.31013E-05 1.31013E-05 0.00000E+00 
2.52076E-06 -1.29894E-04 0.00000E+00 1.31002E-05 1.31002E-05 0.00000E+00 
2.46931E-06 -1.28526E-04 0.00000E+00 1.30990E-05 1.30990E-05 0.00000E+00 
2.41700E-06 -1.27135E-04 0.00000E+00 1.30979E-05 1.30979E-05 0.00000E+00 
2.36388E-06 -1.25723E-04 0.00000E+00 1.30967E-05 1.30967E-05 0.00000E+00 
2.31000E-06 -1.24291E-04 0.00000E+00 1.30956E-05 1.30956E-05 0.00000E+00 
2.25540E-06 -1.22839E-04 0.00000E+00 1.30944E-05 1.30944E-05 0.00000E+00 
2.20012E-06 -1.21369E-04 0.00000E+00 1.30932E-05 1.30932E-05 0.00000E+00 
2.14420E-06 -1.19882E-04 0.00000E+00 1.30919E-05 1.30919E-05 0.00000E+00 
2.08768E-06 -1.18380E-04 0.00000E+00 1.30907E-05 1.30907E-05 0.00000E+00 
5.03845E-06 -1.96175E-04 0.00000E+00 1.99307E-05 1.99307E-05 0.00000E+00 
4.98969E-06 -1.95086E-04 0.00000E+00 1.99294E-05 1.99294E-05 0.00000E+00 
4.93906E-06 -1.93954E-04 0.00000E+00 1.99280E-05 1.99280E-05 0.00000E+00 
4.88657E-06 -1.92781E-04 0.00000E+00 1.99266E-05 1.99266E-05 0.00000E+00 
4.83223E-06 -1.91567E-04 0.00000E+00 1.99252E-05 1.99252E-05 0.00000E+00 
4.77607E-06 -1.90312E-04 0.00000E+00 1.99237E-05 1.99237E-05 0.00000E+00 
4.71811E-06 -1.89017E-04 0.00000E+00 1.99221E-05 1.99221E-05 0.00000E+00 
4.67205E-06 -1.87988E-04 0.00000E+00 1.99209E-05 1.99209E-05 0.00000E+00 
4.65838E-06 -1.87682E-04 0.00000E+00 1.99206E-05 1.99206E-05 0.00000E+00 
4.59205E-06 -1.86200E-04 0.00000E+00 1.99188E-05 1.99188E-05 0.00000E+00 
4.52375E-06 -1.84674E-04 0.00000E+00 1.99170E-05 1.99170E-05 0.00000E+00 
4.45356E-06 -1.83105E-04 0.00000E+00 1.99151E-05 1.99151E-05 0.00000E+00 
4.38152E-06 -1.81495E-04 0.00000E+00 1.99132E-05 1.99132E-05 0.00000E+00 
4.30770E-06 -1.79846E-04 0.00000E+00 1.99112E-05 1.99112E-05 0.00000E+00 
4.23218E-06 -1.78158E-04 0.00000E+00 1.99092E-05 1.99092E-05 0.00000E+00 
4.15501E-06 -1.76434E-04 0.00000E+00 1.99071E-05 1.99071E-05 0.00000E+00 
4.07627E-06 -1.74674E-04 0.00000E+00 1.99050E-05 1.99050E-05 0.00000E+00 
3.99604E-06 -1.72881E-04 0.00000E+00 1.99029E-05 1.99029E-05 0.00000E+00 
3.91438E-06 -1.71056E-04 0.00000E+00 1.99007E-05 1.99007E-05 0.00000E+00 
3.83137E-06 -1.69201E-04 0.00000E+00 1.98985E-05 1.98985E-05 0.00000E+00 
3.74708E-06 -1.67318E-04 0.00000E+00 1.98962E-05 1.98962E-05 0.00000E+00 
3.66157E-06 -1.65407E-04 0.00000E+00 1.98939E-05 1.98939E-05 0.00000E+00 
3.57493E-06 -1.63471E-04 0.00000E+00 1.98916E-05 1.98916E-05 0.00000E+00 
3.48722E-06 -1.61511E-04 0.00000E+00 1.98893E-05 1.98893E-05 0.00000E+00 
3.39850E-06 -1.59528E-04 0.00000E+00 1.98869E-05 1.98869E-05 0.00000E+00 
3.30883E-06 -1.57525E-04 0.00000E+00 1.98845E-05 1.98845E-05 0.00000E+00 
7.97763E-06 -2.60919E-04 0.00000E+00 3.02204E-05 3.02204E-05 0.00000E+00 
7.90029E-06 -2.59465E-04 0.00000E+00 3.02178E-05 3.02178E-05 0.00000E+00 
7.81998E-06 -2.57956E-04 0.00000E+00 3.02152E-05 3.02152E-05 0.00000E+00 
7.73672E-06 -2.56391E-04 0.00000E+00 3.02125E-05 3.02125E-05 0.00000E+00 
7.65054E-06 -2.54770E-04 0.00000E+00 3.02097E-05 3.02097E-05 0.00000E+00 
7.56146E-06 -2.53096E-04 0.00000E+00 3.02068E-05 3.02068E-05 0.00000E+00 
7.46954E-06 -2.51368E-04 0.00000E+00 3.02038E-05 3.02038E-05 0.00000E+00 
7.39649E-06 -2.49995E-04 0.00000E+00 3.02014E-05 3.02014E-05 0.00000E+00 
7.37482E-06 -2.49588E-04 0.00000E+00 3.02007E-05 3.02007E-05 0.00000E+00 
7.26963E-06 -2.47610E-04 0.00000E+00 3.01973E-05 3.01973E-05 0.00000E+00 
7.16133E-06 -2.45575E-04 0.00000E+00 3.01938E-05 3.01938E-05 0.00000E+00 
7.05002E-06 -2.43483E-04 0.00000E+00 3.01902E-05 3.01902E-05 0.00000E+00 
6.93580E-06 -2.41336E-04 0.00000E+00 3.01864E-05 3.01864E-05 0.00000E+00 
6.81876E-06 -2.39136E-04 0.00000E+00 3.01826E-05 3.01826E-05 0.00000E+00 
6.69902E-06 -2.36885E-04 0.00000E+00 3.01787E-05 3.01787E-05 0.00000E+00 
6.57669E-06 -2.34585E-04 0.00000E+00 3.01747E-05 3.01747E-05 0.00000E+00 
6.45187E-06 -2.32239E-04 0.00000E+00 3.01707E-05 3.01707E-05 0.00000E+00 
6.32469E-06 -2.29848E-04 0.00000E+00 3.01665E-05 3.01665E-05 0.00000E+00 
6.19526E-06 -2.27415E-04 0.00000E+00 3.01623E-05 3.01623E-05 0.00000E+00 
6.06369E-06 -2.24942E-04 0.00000E+00 3.01580E-05 3.01580E-05 0.00000E+00 
5.93010E-06 -2.22431E-04 0.00000E+00 3.01537E-05 3.01537E-05 0.00000E+00 
5.79460E-06 -2.19884E-04 0.00000E+00 3.01492E-05 3.01492E-05 0.00000E+00 
5.65730E-06 -2.17303E-04 0.00000E+00 3.01448E-05 3.01448E-05 0.00000E+00 
5.51832E-06 -2.14691E-04 0.00000E+00 3.01402E-05 3.01402E-05 0.00000E+00 
5.37774E-06 -2.12048E-04 0.00000E+00 3.01356E-05 3.01356E-05 0.00000E+00 
5.23568E-06 -2.09378E-04 0.00000E+00 3.01310E-05 3.01310E-05 0.00000E+00 
1.26171E-05 -3.46762E-04 0.00000E+00 4.57216E-05 4.57216E-05 0.00000E+00 
1.24945E-05 -3.44822E-04 0.00000E+00 4.57167E-05 4.57167E-05 0.00000E+00 
1.23672E-05 -3.42808E-04 0.00000E+00 4.57117E-05 4.57117E-05 0.00000E+00 
1.22352E-05 -3.40719E-04 0.00000E+00 4.57064E-05 4.57064E-05 0.00000E+00 
1.20986E-05 -3.38558E-04 0.00000E+00 4.57010E-05 4.57010E-05 0.00000E+00 
1.19574E-05 -3.36324E-04 0.00000E+00 4.56954E-05 4.56954E-05 0.00000E+00 
1.18117E-05 -3.34019E-04 0.00000E+00 4.56896E-05 4.56896E-05 0.00000E+00 
1.16960E-05 -3.32187E-04 0.00000E+00 4.56850E-05 4.56850E-05 0.00000E+00 
1.16616E-05 -3.31644E-04 0.00000E+00 4.56837E-05 4.56837E-05 0.00000E+00 
1.14949E-05 -3.29006E-04 0.00000E+00 4.56771E-05 4.56771E-05 0.00000E+00 
1.13233E-05 -3.26290E-04 0.00000E+00 4.56703E-05 4.56703E-05 0.00000E+00 
1.11469E-05 -3.23500E-04 0.00000E+00 4.56633E-05 4.56633E-05 0.00000E+00 
1.09660E-05 -3.20636E-04 0.00000E+00 4.56561E-05 4.56561E-05 0.00000E+00 
1.07806E-05 -3.17702E-04 0.00000E+00 4.56487E-05 4.56487E-05 0.00000E+00 
1.05909E-05 -3.14701E-04 0.00000E+00 4.56412E-05 4.56412E-05 0.00000E+00 
1.03971E-05 -3.11635E-04 0.00000E+00 4.56335E-05 4.56335E-05 0.00000E+00 
1.01994E-05 -3.08506E-04 0.00000E+00 4.56256E-05 4.56256E-05 0.00000E+00 
9.99795E-06 -3.05319E-04 0.00000E+00 4.56176E-05 4.56176E-05 0.00000E+00 
9.79296E-06 -3.02075E-04 0.00000E+00 4.56095E-05 4.56095E-05 0.00000E+00 
9.58461E-06 -2.98779E-04 0.00000E+00 4.56012E-05 4.56012E-05 0.00000E+00 
9.37308E-06 -2.95432E-04 0.00000E+00 4.55928E-05 4.55928E-05 0.00000E+00 
9.15854E-06 -2.92037E-04 0.00000E+00 4.55843E-05 4.55843E-05 0.00000E+00 
8.94117E-06 -2.88597E-04 0.00000E+00 4.55757E-05 4.55757E-05 0.00000E+00 
8.72115E-06 -2.85116E-04 0.00000E+00 4.55669E-05 4.55669E-05 0.00000E+00 
8.49863E-06 -2.81595E-04 0.00000E+00 4.55581E-05 4.55581E-05 0.00000E+00 
8.27377E-06 -2.78037E-04 0.00000E+00 4.55491E-05 4.55491E-05 0.00000E+00 
1.99061E-05 -4.60112E-04 0.00000E+00 6.89194E-05 6.89194E-05 0.00000E+00 
1.97121E-05 -4.57524E-04 0.00000E+00 6.89100E-05 6.89100E-05 0.00000E+00 
1.95107E-05 -4.54838E-04 0.00000E+00 6.89003E-05 6.89003E-05 0.00000E+00 
1.93019E-05 -4.52053E-04 0.00000E+00 6.88903E-05 6.88903E-05 0.00000E+00 
1.90857E-05 -4.49170E-04 0.00000E+00 6.88799E-05 6.88799E-05 0.00000E+00 
1.88624E-05 -4.46191E-04 0.00000E+00 6.88691E-05 6.88691E-05 0.00000E+00 
1.86319E-05 -4.43118E-04 0.00000E+00 6.88580E-05 6.88580E-05 0.00000E+00 
1.84488E-05 -4.40676E-04 0.00000E+00 6.88492E-05 6.88492E-05 0.00000E+00 
1.83945E-05 -4.39951E-04 0.00000E+00 6.88466E-05 6.88466E-05 0.00000E+00 
1.81308E-05 -4.36435E-04 0.00000E+00 6.88339E-05 6.88339E-05 0.00000E+00 
1.78594E-05 -4.32815E-04 0.00000E+00 6.88208E-05 6.88208E-05 0.00000E+00 
1.75805E-05 -4.29095E-04 0.00000E+00 6.88074E-05 6.88074E-05 0.00000E+00 
1.72943E-05 -4.25279E-04 0.00000E+00 6.87936E-05 6.87936E-05 0.00000E+00 
1.70012E-05 -4.21369E-04 0.00000E+00 6.87795E-05 6.87795E-05 0.00000E+00 
1.67013E-05 -4.17369E-04 0.00000E+00 6.87650E-05 6.87650E-05 0.00000E+00 
1.63949E-05 -4.13283E-04 0.00000E+00 6.87502E-05 6.87502E-05 0.00000E+00 
1.60824E-05 -4.09115E-04 0.00000E+00 6.87351E-05 6.87351E-05 0.00000E+00 
1.57640E-05 -4.04869E-04 0.00000E+00 6.87198E-05 6.87198E-05 0.00000E+00 
1.54401E-05 -4.00548E-04 0.00000E+00 6.87042E-05 6.87042E-05 0.00000E+00 
1.51108E-05 -3.96157E-04 0.00000E+00 6.86883E-05 6.86883E-05 0.00000E+00 
1.47766E-05 -3.91699E-04 0.00000E+00 6.86721E-05 6.86721E-05 0.00000E+00 
1.44376E-05 -3.87178E-04 0.00000E+00 6.86558E-05 6.86558E-05 0.00000E+00 
1.40942E-05 -3.82598E-04 0.00000E+00 6.86392E-05 6.86392E-05 0.00000E+00 
1.37467E-05 -3.77963E-04 0.00000E+00 6.86224E-05 6.86224E-05 0.00000E+00 
1.33952E-05 -3.73275E-04 0.00000E+00 6.86054E-05 6.86054E-05 0.00000E+00 
1.30401E-05 -3.68539E-04 0.00000E+00 6.85882E-05 6.85882E-05 0.00000E+00 
3.13106E-05 -6.09293E-04 0.00000E+00 1.03408E-04 1.03408E-04 0.00000E+00 
3.10043E-05 -6.05844E-04 0.00000E+00 1.03391E-04 1.03391E-04 0.00000E+00 
3.06863E-05 -6.02264E-04 0.00000E+00 1.03372E-04 1.03372E-04 0.00000E+00 
3.03567E-05 -5.98552E-04 0.00000E+00 1.03353E-04 1.03353E-04 0.00000E+00 
3.00155E-05 -5.94711E-04 0.00000E+00 1.03333E-04 1.03333E-04 0.00000E+00 
2.96630E-05 -5.90742E-04 0.00000E+00 1.03312E-04 1.03312E-04 0.00000E+00 
2.92993E-05 -5.86647E-04 0.00000E+00 1.03291E-04 1.03291E-04 0.00000E+00 
2.90103E-05 -5.83393E-04 0.00000E+00 1.03274E-04 1.03274E-04 0.00000E+00 
2.89246E-05 -5.82428E-04 0.00000E+00 1.03269E-04 1.03269E-04 0.00000E+00 
2.85086E-05 -5.77744E-04 0.00000E+00 1.03245E-04 1.03245E-04 0.00000E+00 
2.80804E-05 -5.72922E-04 0.00000E+00 1.03220E-04 1.03220E-04 0.00000E+00 
2.76403E-05 -5.67968E-04 0.00000E+00 1.03195E-04 1.03195E-04 0.00000E+00 
2.71889E-05 -5.62885E-04 0.00000E+00 1.03168E-04 1.03168E-04 0.00000E+00 
2.67265E-05 -5.57679E-04 0.00000E+00 1.03141E-04 1.03141E-04 0.00000E+00 
2.62536E-05 -5.52354E-04 0.00000E+00 1.03114E-04 1.03114E-04 0.00000E+00 
2.57705E-05 -5.46914E-04 0.00000E+00 1.03085E-04 1.03085E-04 0.00000E+00 
2.52778E-05 -5.41366E-04 0.00000E+00 1.03057E-04 1.03057E-04 0.00000E+00 
2.47758E-05 -5.35715E-04 0.00000E+00 1.03027E-04 1.03027E-04 0.00000E+00 
2.42652E-05 -5.29965E-04 0.00000E+00 1.02998E-04 1.02998E-04 0.00000E+00 
