PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.92783E-05 -9.05141E-05 0.00000E+00 1.36850E-07 1.36850E-07 0.00000E+00 
3.85325E-05 -8.80390E-05 0.00000E+00 1.36846E-07 1.36846E-07 0.00000E+00 
3.77772E-05 -8.55329E-05 0.00000E+00 1.36842E-07 1.36842E-07 0.00000E+00 
3.70131E-05 -8.29976E-05 0.00000E+00 1.36838E-07 1.36838E-07 0.00000E+00 
3.62408E-05 -8.04349E-05 0.00000E+00 1.36833E-07 1.36833E-07 0.00000E+00 
6.72040E-05 -1.63538E-04 0.00000E+00 2.29975E-07 2.29975E-07 0.00000E+00 
6.66533E-05 -1.61787E-04 0.00000E+00 2.29970E-07 2.29970E-07 0.00000E+00 
6.60815E-05 -1.59969E-04 0.00000E+00 2.29964E-07 2.29964E-07 0.00000E+00 
6.54885E-05 -1.58084E-04 0.00000E+00 2.29959E-07 2.29959E-07 0.00000E+00 
6.48746E-05 -1.56132E-04 0.00000E+00 2.29953E-07 2.29953E-07 0.00000E+00 
6.42401E-05 -1.54114E-04 0.00000E+00 2.29948E-07 2.29948E-07 0.00000E+00 
6.35852E-05 -1.52032E-04 0.00000E+00 2.29942E-07 2.29942E-07 0.00000E+00 
6.30647E-05 -1.50377E-04 0.00000E+00 2.29937E-07 2.29937E-07 0.00000E+00 
6.29102E-05 -1.49886E-04 0.00000E+00 2.29935E-07 2.29935E-07 0.00000E+00 
6.21605E-05 -1.47502E-04 0.00000E+00 2.29929E-07 2.29929E-07 0.00000E+00 
6.13886E-05 -1.45047E-04 0.00000E+00 2.29922E-07 2.29922E-07 0.00000E+00 
6.05950E-05 -1.42524E-04 0.00000E+00 2.29914E-07 2.29914E-07 0.00000E+00 
5.97806E-05 -1.39934E-04 0.00000E+00 2.29907E-07 2.29907E-07 0.00000E+00 
5.89459E-05 -1.37280E-04 0.00000E+00 2.29899E-07 2.29899E-07 0.00000E+00 
5.80918E-05 -1.34565E-04 0.00000E+00 2.29891E-07 2.29891E-07 0.00000E+00 
5.72189E-05 -1.31789E-04 0.00000E+00 2.29883E-07 2.29883E-07 0.00000E+00 
5.63283E-05 -1.28957E-04 0.00000E+00 2.29875E-07 2.29875E-07 0.00000E+00 
5.54205E-05 -1.26071E-04 0.00000E+00 2.29867E-07 2.29867E-07 0.00000E+00 
5.44965E-05 -1.23133E-04 0.00000E+00 2.29858E-07 2.29858E-07 0.00000E+00 
5.35571E-05 -1.20146E-04 0.00000E+00 2.29850E-07 2.29850E-07 0.00000E+00 
5.26030E-05 -1.17112E-04 0.00000E+00 2.29841E-07 2.29841E-07 0.00000E+00 
5.16351E-05 -1.14035E-04 0.00000E+00 2.29832E-07 2.29832E-07 0.00000E+00 
5.06541E-05 -1.10916E-04 0.00000E+00 2.29823E-07 2.29823E-07 0.00000E+00 
4.96608E-05 -1.07757E-04 0.00000E+00 2.29814E-07 2.29814E-07 0.00000E+00 
4.86560E-05 -1.04562E-04 0.00000E+00 2.29805E-07 2.29805E-07 0.00000E+00 
4.76403E-05 -1.01333E-04 0.00000E+00 2.29796E-07 2.29796E-07 0.00000E+00 
8.83292E-05 -2.06004E-04 0.00000E+00 3.85926E-07 3.85926E-07 0.00000E+00 
8.76049E-05 -2.03797E-04 0.00000E+00 3.85915E-07 3.85915E-07 0.00000E+00 
8.68527E-05 -2.01506E-04 0.00000E+00 3.85904E-07 3.85904E-07 0.00000E+00 
8.60728E-05 -1.99129E-04 0.00000E+00 3.85892E-07 3.85892E-07 0.00000E+00 
8.52654E-05 -1.96669E-04 0.00000E+00 3.85880E-07 3.85880E-07 0.00000E+00 
8.44308E-05 -1.94126E-04 0.00000E+00 3.85867E-07 3.85867E-07 0.00000E+00 
8.35695E-05 -1.91502E-04 0.00000E+00 3.85854E-07 3.85854E-07 0.00000E+00 
8.28849E-05 -1.89416E-04 0.00000E+00 3.85844E-07 3.85844E-07 0.00000E+00 
8.26818E-05 -1.88797E-04 0.00000E+00 3.85841E-07 3.85841E-07 0.00000E+00 
8.16958E-05 -1.85793E-04 0.00000E+00 3.85826E-07 3.85826E-07 0.00000E+00 
8.06805E-05 -1.82700E-04 0.00000E+00 3.85811E-07 3.85811E-07 0.00000E+00 
7.96369E-05 -1.79520E-04 0.00000E+00 3.85796E-07 3.85796E-07 0.00000E+00 
7.85658E-05 -1.76257E-04 0.00000E+00 3.85780E-07 3.85780E-07 0.00000E+00 
7.74681E-05 -1.72912E-04 0.00000E+00 3.85763E-07 3.85763E-07 0.00000E+00 
7.63448E-05 -1.69490E-04 0.00000E+00 3.85746E-07 3.85746E-07 0.00000E+00 
7.51970E-05 -1.65993E-04 0.00000E+00 3.85729E-07 3.85729E-07 0.00000E+00 
7.40258E-05 -1.62424E-04 0.00000E+00 3.85712E-07 3.85712E-07 0.00000E+00 
7.28321E-05 -1.58787E-04 0.00000E+00 3.85694E-07 3.85694E-07 0.00000E+00 
7.16170E-05 -1.55085E-04 0.00000E+00 3.85676E-07 3.85676E-07 0.00000E+00 
7.03817E-05 -1.51321E-04 0.00000E+00 3.85657E-07 3.85657E-07 0.00000E+00 
6.91272E-05 -1.47499E-04 0.00000E+00 3.85638E-07 3.85638E-07 0.00000E+00 
6.78545E-05 -1.43621E-04 0.00000E+00 3.85619E-07 3.85619E-07 0.00000E+00 
6.65646E-05 -1.39691E-04 0.00000E+00 3.85600E-07 3.85600E-07 0.00000E+00 
6.52587E-05 -1.35712E-04 0.00000E+00 3.85581E-07 3.85581E-07 0.00000E+00 
6.39375E-05 -1.31687E-04 0.00000E+00 3.85561E-07 3.85561E-07 0.00000E+00 
6.26021E-05 -1.27618E-04 0.00000E+00 3.85541E-07 3.85541E-07 0.00000E+00 
1.16539E-04 -2.60333E-04 0.00000E+00 6.52072E-07 6.52072E-07 0.00000E+00 
1.15583E-04 -2.57542E-04 0.00000E+00 6.52049E-07 6.52049E-07 0.00000E+00 
1.14590E-04 -2.54644E-04 0.00000E+00 6.52024E-07 6.52024E-07 0.00000E+00 
1.13560E-04 -2.51639E-04 0.00000E+00 6.51999E-07 6.51999E-07 0.00000E+00 
1.12493E-04 -2.48528E-04 0.00000E+00 6.51973E-07 6.51973E-07 0.00000E+00 
1.11391E-04 -2.45313E-04 0.00000E+00 6.51946E-07 6.51946E-07 0.00000E+00 
1.10254E-04 -2.41994E-04 0.00000E+00 6.51918E-07 6.51918E-07 0.00000E+00 
1.09350E-04 -2.39356E-04 0.00000E+00 6.51895E-07 6.51895E-07 0.00000E+00 
1.09082E-04 -2.38574E-04 0.00000E+00 6.51889E-07 6.51889E-07 0.00000E+00 
1.07780E-04 -2.34775E-04 0.00000E+00 6.51857E-07 6.51857E-07 0.00000E+00 
1.06439E-04 -2.30864E-04 0.00000E+00 6.51824E-07 6.51824E-07 0.00000E+00 
1.05061E-04 -2.26843E-04 0.00000E+00 6.51790E-07 6.51790E-07 0.00000E+00 
1.03647E-04 -2.22717E-04 0.00000E+00 6.51755E-07 6.51755E-07 0.00000E+00 
1.02197E-04 -2.18488E-04 0.00000E+00 6.51720E-07 6.51720E-07 0.00000E+00 
1.00714E-04 -2.14161E-04 0.00000E+00 6.51683E-07 6.51683E-07 0.00000E+00 
9.91988E-05 -2.09739E-04 0.00000E+00 6.51646E-07 6.51646E-07 0.00000E+00 
9.76524E-05 -2.05227E-04 0.00000E+00 6.51608E-07 6.51608E-07 0.00000E+00 
9.60765E-05 -2.00629E-04 0.00000E+00 6.51569E-07 6.51569E-07 0.00000E+00 
9.44724E-05 -1.95949E-04 0.00000E+00 6.51530E-07 6.51530E-07 0.00000E+00 
9.28415E-05 -1.91191E-04 0.00000E+00 6.51490E-07 6.51490E-07 0.00000E+00 
9.11854E-05 -1.86359E-04 0.00000E+00 6.51449E-07 6.51449E-07 0.00000E+00 
8.95054E-05 -1.81457E-04 0.00000E+00 6.51408E-07 6.51408E-07 0.00000E+00 
8.78027E-05 -1.76489E-04 0.00000E+00 6.51366E-07 6.51366E-07 0.00000E+00 
8.60788E-05 -1.71460E-04 0.00000E+00 6.51323E-07 6.51323E-07 0.00000E+00 
8.43349E-05 -1.66372E-04 0.00000E+00 6.51280E-07 6.51280E-07 0.00000E+00 
8.25723E-05 -1.61229E-04 0.00000E+00 6.51237E-07 6.51237E-07 0.00000E+00 
1.53012E-04 -3.27635E-04 0.00000E+00 1.09110E-06 1.09110E-06 0.00000E+00 
1.51754E-04 -3.24119E-04 0.00000E+00 1.09104E-06 1.09104E-06 0.00000E+00 
1.50448E-04 -3.20468E-04 0.00000E+00 1.09099E-06 1.09099E-06 0.00000E+00 
1.49094E-04 -3.16683E-04 0.00000E+00 1.09094E-06 1.09094E-06 0.00000E+00 
1.47693E-04 -3.12764E-04 0.00000E+00 1.09088E-06 1.09088E-06 0.00000E+00 
1.46244E-04 -3.08714E-04 0.00000E+00 1.09082E-06 1.09082E-06 0.00000E+00 
1.44749E-04 -3.04534E-04 0.00000E+00 1.09076E-06 1.09076E-06 0.00000E+00 
1.43561E-04 -3.01212E-04 0.00000E+00 1.09072E-06 1.09072E-06 0.00000E+00 
1.43208E-04 -3.00226E-04 0.00000E+00 1.09070E-06 1.09070E-06 0.00000E+00 
1.41497E-04 -2.95442E-04 0.00000E+00 1.09063E-06 1.09063E-06 0.00000E+00 
1.39735E-04 -2.90516E-04 0.00000E+00 1.09056E-06 1.09056E-06 0.00000E+00 
1.37924E-04 -2.85452E-04 0.00000E+00 1.09049E-06 1.09049E-06 0.00000E+00 
1.36065E-04 -2.80255E-04 0.00000E+00 1.09042E-06 1.09042E-06 0.00000E+00 
1.34161E-04 -2.74930E-04 0.00000E+00 1.09034E-06 1.09034E-06 0.00000E+00 
1.32212E-04 -2.69481E-04 0.00000E+00 1.09026E-06 1.09026E-06 0.00000E+00 
1.30220E-04 -2.63913E-04 0.00000E+00 1.09018E-06 1.09018E-06 0.00000E+00 
1.28188E-04 -2.58232E-04 0.00000E+00 1.09010E-06 1.09010E-06 0.00000E+00 
1.26117E-04 -2.52442E-04 0.00000E+00 1.09002E-06 1.09002E-06 0.00000E+00 
1.24010E-04 -2.46549E-04 0.00000E+00 1.08993E-06 1.08993E-06 0.00000E+00 
1.21867E-04 -2.40558E-04 0.00000E+00 1.08985E-06 1.08985E-06 0.00000E+00 
1.19691E-04 -2.34474E-04 0.00000E+00 1.08976E-06 1.08976E-06 0.00000E+00 
1.17484E-04 -2.28303E-04 0.00000E+00 1.08967E-06 1.08967E-06 0.00000E+00 
1.15247E-04 -2.22048E-04 0.00000E+00 1.08958E-06 1.08958E-06 0.00000E+00 
1.12982E-04 -2.15716E-04 0.00000E+00 1.08949E-06 1.08949E-06 0.00000E+00 
1.10691E-04 -2.09311E-04 0.00000E+00 1.08940E-06 1.08940E-06 0.00000E+00 
1.08375E-04 -2.02837E-04 0.00000E+00 1.08931E-06 1.08931E-06 0.00000E+00 
2.00771E-04 -4.12107E-04 0.00000E+00 1.82235E-06 1.82235E-06 0.00000E+00 
1.99118E-04 -4.07680E-04 0.00000E+00 1.82224E-06 1.82224E-06 0.00000E+00 
1.97402E-04 -4.03083E-04 0.00000E+00 1.82213E-06 1.82213E-06 0.00000E+00 
1.95623E-04 -3.98316E-04 0.00000E+00 1.82202E-06 1.82202E-06 0.00000E+00 
1.93781E-04 -3.93382E-04 0.00000E+00 1.82190E-06 1.82190E-06 0.00000E+00 
1.91878E-04 -3.88282E-04 0.00000E+00 1.82177E-06 1.82177E-06 0.00000E+00 
1.89913E-04 -3.83018E-04 0.00000E+00 1.82165E-06 1.82165E-06 0.00000E+00 
1.88352E-04 -3.78836E-04 0.00000E+00 1.82154E-06 1.82154E-06 0.00000E+00 
1.87889E-04 -3.77595E-04 0.00000E+00 1.82151E-06 1.82151E-06 0.00000E+00 
1.85641E-04 -3.71571E-04 0.00000E+00 1.82137E-06 1.82137E-06 0.00000E+00 
1.83326E-04 -3.65368E-04 0.00000E+00 1.82122E-06 1.82122E-06 0.00000E+00 
1.80946E-04 -3.58993E-04 0.00000E+00 1.82106E-06 1.82106E-06 0.00000E+00 
1.78504E-04 -3.52451E-04 0.00000E+00 1.82090E-06 1.82090E-06 0.00000E+00 
1.76002E-04 -3.45747E-04 0.00000E+00 1.82074E-06 1.82074E-06 0.00000E+00 
1.73442E-04 -3.38888E-04 0.00000E+00 1.82058E-06 1.82058E-06 0.00000E+00 
1.70826E-04 -3.31879E-04 0.00000E+00 1.82041E-06 1.82041E-06 0.00000E+00 
1.68157E-04 -3.24728E-04 0.00000E+00 1.82023E-06 1.82023E-06 0.00000E+00 
1.65437E-04 -3.17441E-04 0.00000E+00 1.82005E-06 1.82005E-06 0.00000E+00 
1.62668E-04 -3.10024E-04 0.00000E+00 1.81987E-06 1.81987E-06 0.00000E+00 
1.59854E-04 -3.02484E-04 0.00000E+00 1.81969E-06 1.81969E-06 0.00000E+00 
1.56996E-04 -2.94827E-04 0.00000E+00 1.81951E-06 1.81951E-06 0.00000E+00 
1.54098E-04 -2.87061E-04 0.00000E+00 1.81932E-06 1.81932E-06 0.00000E+00 
1.51160E-04 -2.79190E-04 0.00000E+00 1.81913E-06 1.81913E-06 0.00000E+00 
1.48186E-04 -2.71223E-04 0.00000E+00 1.81893E-06 1.81893E-06 0.00000E+00 
1.45178E-04 -2.63163E-04 0.00000E+00 1.81874E-06 1.81874E-06 0.00000E+00 
1.42138E-04 -2.55018E-04 0.00000E+00 1.81854E-06 1.81854E-06 0.00000E+00 
2.63228E-04 -5.18000E-04 0.00000E+00 3.03667E-06 3.03667E-06 0.00000E+00 
2.61057E-04 -5.12427E-04 0.00000E+00 3.03644E-06 3.03644E-06 0.00000E+00 
2.58803E-04 -5.06640E-04 0.00000E+00 3.03620E-06 3.03620E-06 0.00000E+00 
2.56466E-04 -5.00640E-04 0.00000E+00 3.03596E-06 3.03596E-06 0.00000E+00 
2.54047E-04 -4.94429E-04 0.00000E+00 3.03570E-06 3.03570E-06 0.00000E+00 
2.51546E-04 -4.88009E-04 0.00000E+00 3.03544E-06 3.03544E-06 0.00000E+00 
2.48966E-04 -4.81385E-04 0.00000E+00 3.03517E-06 3.03517E-06 0.00000E+00 
2.46916E-04 -4.76121E-04 0.00000E+00 3.03495E-06 3.03495E-06 0.00000E+00 
2.46307E-04 -4.74559E-04 0.00000E+00 3.03489E-06 3.03489E-06 0.00000E+00 
2.43354E-04 -4.66977E-04 0.00000E+00 3.03458E-06 3.03458E-06 0.00000E+00 
2.40314E-04 -4.59172E-04 0.00000E+00 3.03426E-06 3.03426E-06 0.00000E+00 
2.37189E-04 -4.51150E-04 0.00000E+00 3.03393E-06 3.03393E-06 0.00000E+00 
2.33983E-04 -4.42918E-04 0.00000E+00 3.03359E-06 3.03359E-06 0.00000E+00 
2.30697E-04 -4.34482E-04 0.00000E+00 3.03324E-06 3.03324E-06 0.00000E+00 
2.27336E-04 -4.25851E-04 0.00000E+00 3.03289E-06 3.03289E-06 0.00000E+00 
2.23901E-04 -4.17034E-04 0.00000E+00 3.03253E-06 3.03253E-06 0.00000E+00 
2.20397E-04 -4.08037E-04 0.00000E+00 3.03216E-06 3.03216E-06 0.00000E+00 
2.16826E-04 -3.98869E-04 0.00000E+00 3.03178E-06 3.03178E-06 0.00000E+00 
2.13192E-04 -3.89539E-04 0.00000E+00 3.03140E-06 3.03140E-06 0.00000E+00 
2.09497E-04 -3.80054E-04 0.00000E+00 3.03101E-06 3.03101E-06 0.00000E+00 
2.05746E-04 -3.70424E-04 0.00000E+00 3.03061E-06 3.03061E-06 0.00000E+00 
2.01942E-04 -3.60655E-04 0.00000E+00 3.03021E-06 3.03021E-06 0.00000E+00 
1.98086E-04 -3.50757E-04 0.00000E+00 3.02981E-06 3.02981E-06 0.00000E+00 
1.94183E-04 -3.40737E-04 0.00000E+00 3.02939E-06 3.02939E-06 0.00000E+00 
1.90236E-04 -3.30602E-04 0.00000E+00 3.02898E-06 3.02898E-06 0.00000E+00 
1.86246E-04 -3.20359E-04 0.00000E+00 3.02856E-06 3.02856E-06 0.00000E+00 
3.44778E-04 -6.50551E-04 0.00000E+00 5.04566E-06 5.04566E-06 0.00000E+00 
3.41928E-04 -6.43538E-04 0.00000E+00 5.04518E-06 5.04518E-06 0.00000E+00 
3.38968E-04 -6.36256E-04 0.00000E+00 5.04468E-06 5.04468E-06 0.00000E+00 
3.35900E-04 -6.28707E-04 0.00000E+00 5.04415E-06 5.04415E-06 0.00000E+00 
3.32724E-04 -6.20893E-04 0.00000E+00 5.04361E-06 5.04361E-06 0.00000E+00 
3.29441E-04 -6.12817E-04 0.00000E+00 5.04306E-06 5.04306E-06 0.00000E+00 
3.26054E-04 -6.04483E-04 0.00000E+00 5.04248E-06 5.04248E-06 0.00000E+00 
3.23362E-04 -5.97861E-04 0.00000E+00 5.04202E-06 5.04202E-06 0.00000E+00 
3.22564E-04 -5.95896E-04 0.00000E+00 5.04189E-06 5.04189E-06 0.00000E+00 
3.18687E-04 -5.86360E-04 0.00000E+00 5.04123E-06 5.04123E-06 0.00000E+00 
3.14697E-04 -5.76543E-04 0.00000E+00 5.04055E-06 5.04055E-06 0.00000E+00 
3.10596E-04 -5.66453E-04 0.00000E+00 5.03985E-06 5.03985E-06 0.00000E+00 
3.06387E-04 -5.56099E-04 0.00000E+00 5.03913E-06 5.03913E-06 0.00000E+00 
3.02075E-04 -5.45491E-04 0.00000E+00 5.03840E-06 5.03840E-06 0.00000E+00 
2.97664E-04 -5.34638E-04 0.00000E+00 5.03765E-06 5.03765E-06 0.00000E+00 
2.93157E-04 -5.23550E-04 0.00000E+00 5.03688E-06 5.03688E-06 0.00000E+00 
2.88559E-04 -5.12238E-04 0.00000E+00 5.03610E-06 5.03610E-06 0.00000E+00 
2.83874E-04 -5.00712E-04 0.00000E+00 5.03530E-06 5.03530E-06 0.00000E+00 
2.79107E-04 -4.88982E-04 0.00000E+00 5.03449E-06 5.03449E-06 0.00000E+00 
2.74261E-04 -4.77060E-04 0.00000E+00 5.03366E-06 5.03366E-06 0.00000E+00 
2.69340E-04 -4.64954E-04 0.00000E+00 5.03282E-06 5.03282E-06 0.00000E+00 
2.64350E-04 -4.52677E-04 0.00000E+00 5.03197E-06 5.03197E-06 0.00000E+00 
2.59293E-04 -4.40237E-04 0.00000E+00 5.03111E-06 5.03111E-06 0.00000E+00 
2.54175E-04 -4.27644E-04 0.00000E+00 5.03024E-06 5.03024E-06 0.00000E+00 
2.48998E-04 -4.14908E-04 0.00000E+00 5.02935E-06 5.02935E-06 0.00000E+00 
2.43767E-04 -4.02038E-04 0.00000E+00 5.02846E-06 5.02846E-06 0.00000E+00 
4.51243E-04 -8.16453E-04 0.00000E+00 8.36049E-06 8.36049E-06 0.00000E+00 
4.47500E-04 -8.07631E-04 0.00000E+00 8.35946E-06 8.35946E-06 0.00000E+00 
4.43614E-04 -7.98470E-04 0.00000E+00 8.35840E-06 8.35840E-06 0.00000E+00 
4.39586E-04 -7.88974E-04 0.00000E+00 8.35730E-06 8.35730E-06 0.00000E+00 
4.35416E-04 -7.79145E-04 0.00000E+00 8.35616E-06 8.35616E-06 0.00000E+00 
4.31108E-04 -7.68987E-04 0.00000E+00 8.35498E-06 8.35498E-06 0.00000E+00 
4.26662E-04 -7.58506E-04 0.00000E+00 8.35376E-06 8.35376E-06 0.00000E+00 
4.23129E-04 -7.50177E-04 0.00000E+00 8.35279E-06 8.35279E-06 0.00000E+00 
4.22081E-04 -7.47707E-04 0.00000E+00 8.35250E-06 8.35250E-06 0.00000E+00 
4.16993E-04 -7.35714E-04 0.00000E+00 8.35111E-06 8.35111E-06 0.00000E+00 
4.11757E-04 -7.23369E-04 0.00000E+00 8.34967E-06 8.34967E-06 0.00000E+00 
4.06375E-04 -7.10683E-04 0.00000E+00 8.34820E-06 8.34820E-06 0.00000E+00 
4.00853E-04 -6.97665E-04 0.00000E+00 8.34668E-06 8.34668E-06 0.00000E+00 
3.95196E-04 -6.84329E-04 0.00000E+00 8.34513E-06 8.34513E-06 0.00000E+00 
3.89409E-04 -6.70686E-04 0.00000E+00 8.34354E-06 8.34354E-06 0.00000E+00 
3.83497E-04 -6.56749E-04 0.00000E+00 8.34192E-06 8.34192E-06 0.00000E+00 
3.77466E-04 -6.42532E-04 0.00000E+00 8.34027E-06 8.34027E-06 0.00000E+00 
3.71321E-04 -6.28046E-04 0.00000E+00 8.33858E-06 8.33858E-06 0.00000E+00 
3.65069E-04 -6.13306E-04 0.00000E+00 8.33687E-06 8.33687E-06 0.00000E+00 
3.58714E-04 -5.98325E-04 0.00000E+00 8.33512E-06 8.33512E-06 0.00000E+00 
3.52262E-04 -5.83116E-04 0.00000E+00 8.33335E-06 8.33335E-06 0.00000E+00 
3.45719E-04 -5.67692E-04 0.00000E+00 8.33155E-06 8.33155E-06 0.00000E+00 
3.39090E-04 -5.52065E-04 0.00000E+00 8.32973E-06 8.32973E-06 0.00000E+00 
3.32380E-04 -5.36248E-04 0.00000E+00 8.32789E-06 8.32789E-06 0.00000E+00 
3.25595E-04 -5.20252E-04 0.00000E+00 8.32602E-06 8.32602E-06 0.00000E+00 
3.18739E-04 -5.04090E-04 0.00000E+00 8.32414E-06 8.32414E-06 0.00000E+00 
5.89653E-04 -1.02326E-03 0.00000E+00 1.37892E-05 1.37892E-05 0.00000E+00 
5.84742E-04 -1.01217E-03 0.00000E+00 1.37871E-05 1.37871E-05 0.00000E+00 
5.79645E-04 -1.00065E-03 0.00000E+00 1.37848E-05 1.37848E-05 0.00000E+00 
5.74360E-04 -9.88715E-04 0.00000E+00 1.37825E-05 1.37825E-05 0.00000E+00 
5.68891E-04 -9.76361E-04 0.00000E+00 1.37801E-05 1.37801E-05 0.00000E+00 
5.63240E-04 -9.63595E-04 0.00000E+00 1.37776E-05 1.37776E-05 0.00000E+00 
5.57409E-04 -9.50423E-04 0.00000E+00 1.37751E-05 1.37751E-05 0.00000E+00 
5.52776E-04 -9.39957E-04 0.00000E+00 1.37730E-05 1.37730E-05 0.00000E+00 
5.51401E-04 -9.36853E-04 0.00000E+00 1.37724E-05 1.37724E-05 0.00000E+00 
5.44730E-04 -9.21784E-04 0.00000E+00 1.37695E-05 1.37695E-05 0.00000E+00 
5.37864E-04 -9.06275E-04 0.00000E+00 1.37665E-05 1.37665E-05 0.00000E+00 
5.30809E-04 -8.90337E-04 0.00000E+00 1.37634E-05 1.37634E-05 0.00000E+00 
5.23570E-04 -8.73986E-04 0.00000E+00 1.37602E-05 1.37602E-05 0.00000E+00 
5.16155E-04 -8.57235E-04 0.00000E+00 1.37569E-05 1.37569E-05 0.00000E+00 
5.08569E-04 -8.40101E-04 0.00000E+00 1.37536E-05 1.37536E-05 0.00000E+00 
5.00822E-04 -8.22600E-04 0.00000E+00 1.37502E-05 1.37502E-05 0.00000E+00 
4.92919E-04 -8.04748E-04 0.00000E+00 1.37467E-05 1.37467E-05 0.00000E+00 
4.84868E-04 -7.86562E-04 0.00000E+00 1.37432E-05 1.37432E-05 0.00000E+00 
4.76676E-04 -7.68058E-04 0.00000E+00 1.37396E-05 1.37396E-05 0.00000E+00 
4.68351E-04 -7.49254E-04 0.00000E+00 1.37359E-05 1.37359E-05 0.00000E+00 
4.59901E-04 -7.30166E-04 0.00000E+00 1.37322E-05 1.37322E-05 0.00000E+00 
4.51332E-04 -7.10810E-04 0.00000E+00 1.37284E-05 1.37284E-05 0.00000E+00 
4.42651E-04 -6.91202E-04 0.00000E+00 1.37246E-05 1.37246E-05 0.00000E+00 
4.33866E-04 -6.71357E-04 0.00000E+00 1.37207E-05 1.37207E-05 0.00000E+00 
4.24983E-04 -6.51292E-04 0.00000E+00 1.37168E-05 1.37168E-05 0.00000E+00 
4.16008E-04 -6.31020E-04 0.00000E+00 1.37128E-05 1.37128E-05 0.00000E+00 
7.69001E-04 -1.28025E-03 0.00000E+00 2.26118E-05 2.26118E-05 0.00000E+00 
7.62565E-04 -1.26632E-03 0.00000E+00 2.26073E-05 2.26073E-05 0.00000E+00 
7.55883E-04 -1.25185E-03 0.00000E+00 2.26026E-05 2.26026E-05 0.00000E+00 
7.48958E-04 -1.23686E-03 0.00000E+00 2.25978E-05 2.25978E-05 0.00000E+00 
7.41791E-04 -1.22135E-03 0.00000E+00 2.25928E-05 2.25928E-05 0.00000E+00 
7.34386E-04 -1.20532E-03 0.00000E+00 2.25876E-05 2.25876E-05 0.00000E+00 
7.26746E-04 -1.18879E-03 0.00000E+00 2.25823E-05 2.25823E-05 0.00000E+00 
7.20676E-04 -1.17565E-03 0.00000E+00 2.25780E-05 2.25780E-05 0.00000E+00 
7.18876E-04 -1.17175E-03 0.00000E+00 2.25768E-05 2.25768E-05 0.00000E+00 
7.10138E-04 -1.15284E-03 0.00000E+00 2.25707E-05 2.25707E-05 0.00000E+00 
7.01145E-04 -1.13337E-03 0.00000E+00 2.25644E-05 2.25644E-05 0.00000E+00 
6.91905E-04 -1.11337E-03 0.00000E+00 2.25579E-05 2.25579E-05 0.00000E+00 
6.82426E-04 -1.09286E-03 0.00000E+00 2.25513E-05 2.25513E-05 0.00000E+00 
6.72717E-04 -1.07184E-03 0.00000E+00 2.25445E-05 2.25445E-05 0.00000E+00 
6.62788E-04 -1.05035E-03 0.00000E+00 2.25375E-05 2.25375E-05 0.00000E+00 
6.52646E-04 -1.02840E-03 0.00000E+00 2.25304E-05 2.25304E-05 0.00000E+00 
6.42303E-04 -1.00601E-03 0.00000E+00 2.25231E-05 2.25231E-05 0.00000E+00 
6.31768E-04 -9.83207E-04 0.00000E+00 2.25158E-05 2.25158E-05 0.00000E+00 
6.21050E-04 -9.60008E-04 0.00000E+00 2.25082E-05 2.25082E-05 0.00000E+00 
6.10160E-04 -9.36437E-04 0.00000E+00 2.25006E-05 2.25006E-05 0.00000E+00 
