PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.29222E-07 -7.00421E-05 0.00000E+00 3.08160E-05 3.08160E-05 0.00000E+00 
6.17776E-07 -6.72823E-05 0.00000E+00 3.08156E-05 3.08156E-05 0.00000E+00 
6.06207E-07 -6.44926E-05 0.00000E+00 3.08152E-05 3.08152E-05 0.00000E+00 
1.28773E-06 -1.50976E-04 0.00000E+00 4.12442E-05 4.12442E-05 0.00000E+00 
1.27800E-06 -1.49046E-04 0.00000E+00 4.12438E-05 4.12438E-05 0.00000E+00 
1.26788E-06 -1.47041E-04 0.00000E+00 4.12434E-05 4.12434E-05 0.00000E+00 
1.25740E-06 -1.44963E-04 0.00000E+00 4.12430E-05 4.12430E-05 0.00000E+00 
1.24654E-06 -1.42811E-04 0.00000E+00 4.12425E-05 4.12425E-05 0.00000E+00 
1.23532E-06 -1.40586E-04 0.00000E+00 4.12421E-05 4.12421E-05 0.00000E+00 
1.22374E-06 -1.38290E-04 0.00000E+00 4.12416E-05 4.12416E-05 0.00000E+00 
1.21453E-06 -1.36465E-04 0.00000E+00 4.12412E-05 4.12412E-05 0.00000E+00 
1.21180E-06 -1.35924E-04 0.00000E+00 4.12411E-05 4.12411E-05 0.00000E+00 
1.19854E-06 -1.33295E-04 0.00000E+00 4.12406E-05 4.12406E-05 0.00000E+00 
1.18489E-06 -1.30589E-04 0.00000E+00 4.12401E-05 4.12401E-05 0.00000E+00 
1.17085E-06 -1.27806E-04 0.00000E+00 4.12395E-05 4.12395E-05 0.00000E+00 
1.15645E-06 -1.24951E-04 0.00000E+00 4.12389E-05 4.12389E-05 0.00000E+00 
1.14168E-06 -1.22024E-04 0.00000E+00 4.12383E-05 4.12383E-05 0.00000E+00 
1.12657E-06 -1.19029E-04 0.00000E+00 4.12377E-05 4.12377E-05 0.00000E+00 
1.11113E-06 -1.15968E-04 0.00000E+00 4.12371E-05 4.12371E-05 0.00000E+00 
1.09538E-06 -1.12844E-04 0.00000E+00 4.12365E-05 4.12365E-05 0.00000E+00 
1.07932E-06 -1.09661E-04 0.00000E+00 4.12358E-05 4.12358E-05 0.00000E+00 
1.06297E-06 -1.06420E-04 0.00000E+00 4.12352E-05 4.12352E-05 0.00000E+00 
1.04635E-06 -1.03125E-04 0.00000E+00 4.12345E-05 4.12345E-05 0.00000E+00 
1.02947E-06 -9.97784E-05 0.00000E+00 4.12338E-05 4.12338E-05 0.00000E+00 
1.01234E-06 -9.63832E-05 0.00000E+00 4.12331E-05 4.12331E-05 0.00000E+00 
9.94982E-07 -9.29421E-05 0.00000E+00 4.12324E-05 4.12324E-05 0.00000E+00 
9.77405E-07 -8.94577E-05 0.00000E+00 4.12317E-05 4.12317E-05 0.00000E+00 
9.59623E-07 -8.59326E-05 0.00000E+00 4.12310E-05 4.12310E-05 0.00000E+00 
9.41647E-07 -8.23692E-05 0.00000E+00 4.12303E-05 4.12303E-05 0.00000E+00 
1.99940E-06 -1.92777E-04 0.00000E+00 5.51517E-05 5.51517E-05 0.00000E+00 
1.98428E-06 -1.90312E-04 0.00000E+00 5.51510E-05 5.51510E-05 0.00000E+00 
1.96857E-06 -1.87752E-04 0.00000E+00 5.51503E-05 5.51503E-05 0.00000E+00 
1.95229E-06 -1.85097E-04 0.00000E+00 5.51496E-05 5.51496E-05 0.00000E+00 
1.93543E-06 -1.82349E-04 0.00000E+00 5.51489E-05 5.51489E-05 0.00000E+00 
1.91800E-06 -1.79508E-04 0.00000E+00 5.51481E-05 5.51481E-05 0.00000E+00 
1.90001E-06 -1.76576E-04 0.00000E+00 5.51473E-05 5.51473E-05 0.00000E+00 
1.88571E-06 -1.74245E-04 0.00000E+00 5.51467E-05 5.51467E-05 0.00000E+00 
1.88147E-06 -1.73554E-04 0.00000E+00 5.51465E-05 5.51465E-05 0.00000E+00 
1.86088E-06 -1.70197E-04 0.00000E+00 5.51456E-05 5.51456E-05 0.00000E+00 
1.83967E-06 -1.66741E-04 0.00000E+00 5.51447E-05 5.51447E-05 0.00000E+00 
1.81787E-06 -1.63187E-04 0.00000E+00 5.51437E-05 5.51437E-05 0.00000E+00 
1.79550E-06 -1.59540E-04 0.00000E+00 5.51427E-05 5.51427E-05 0.00000E+00 
1.77257E-06 -1.55802E-04 0.00000E+00 5.51417E-05 5.51417E-05 0.00000E+00 
1.74910E-06 -1.51977E-04 0.00000E+00 5.51407E-05 5.51407E-05 0.00000E+00 
1.72512E-06 -1.48069E-04 0.00000E+00 5.51396E-05 5.51396E-05 0.00000E+00 
1.70065E-06 -1.44080E-04 0.00000E+00 5.51385E-05 5.51385E-05 0.00000E+00 
1.67571E-06 -1.40015E-04 0.00000E+00 5.51374E-05 5.51374E-05 0.00000E+00 
1.65032E-06 -1.35876E-04 0.00000E+00 5.51363E-05 5.51363E-05 0.00000E+00 
1.62451E-06 -1.31669E-04 0.00000E+00 5.51352E-05 5.51352E-05 0.00000E+00 
1.59829E-06 -1.27395E-04 0.00000E+00 5.51340E-05 5.51340E-05 0.00000E+00 
1.57170E-06 -1.23060E-04 0.00000E+00 5.51328E-05 5.51328E-05 0.00000E+00 
1.54474E-06 -1.18666E-04 0.00000E+00 5.51316E-05 5.51316E-05 0.00000E+00 
1.51744E-06 -1.14216E-04 0.00000E+00 5.51304E-05 5.51304E-05 0.00000E+00 
1.48983E-06 -1.09715E-04 0.00000E+00 5.51292E-05 5.51292E-05 0.00000E+00 
1.46191E-06 -1.05165E-04 0.00000E+00 5.51280E-05 5.51280E-05 0.00000E+00 
3.12355E-06 -2.46984E-04 0.00000E+00 7.40184E-05 7.40184E-05 0.00000E+00 
3.09991E-06 -2.43825E-04 0.00000E+00 7.40172E-05 7.40172E-05 0.00000E+00 
3.07537E-06 -2.40544E-04 0.00000E+00 7.40160E-05 7.40160E-05 0.00000E+00 
3.04991E-06 -2.37142E-04 0.00000E+00 7.40148E-05 7.40148E-05 0.00000E+00 
3.02356E-06 -2.33620E-04 0.00000E+00 7.40135E-05 7.40135E-05 0.00000E+00 
2.99632E-06 -2.29979E-04 0.00000E+00 7.40122E-05 7.40122E-05 0.00000E+00 
2.96821E-06 -2.26222E-04 0.00000E+00 7.40108E-05 7.40108E-05 0.00000E+00 
2.94586E-06 -2.23235E-04 0.00000E+00 7.40097E-05 7.40097E-05 0.00000E+00 
2.93923E-06 -2.22349E-04 0.00000E+00 7.40094E-05 7.40094E-05 0.00000E+00 
2.90705E-06 -2.18048E-04 0.00000E+00 7.40078E-05 7.40078E-05 0.00000E+00 
2.87391E-06 -2.13618E-04 0.00000E+00 7.40062E-05 7.40062E-05 0.00000E+00 
2.83984E-06 -2.09065E-04 0.00000E+00 7.40046E-05 7.40046E-05 0.00000E+00 
2.80487E-06 -2.04391E-04 0.00000E+00 7.40029E-05 7.40029E-05 0.00000E+00 
2.76904E-06 -1.99602E-04 0.00000E+00 7.40011E-05 7.40011E-05 0.00000E+00 
2.73237E-06 -1.94701E-04 0.00000E+00 7.39993E-05 7.39993E-05 0.00000E+00 
2.69489E-06 -1.89692E-04 0.00000E+00 7.39975E-05 7.39975E-05 0.00000E+00 
2.65665E-06 -1.84581E-04 0.00000E+00 7.39957E-05 7.39957E-05 0.00000E+00 
2.61767E-06 -1.79372E-04 0.00000E+00 7.39938E-05 7.39938E-05 0.00000E+00 
2.57800E-06 -1.74069E-04 0.00000E+00 7.39918E-05 7.39918E-05 0.00000E+00 
2.53766E-06 -1.68678E-04 0.00000E+00 7.39899E-05 7.39899E-05 0.00000E+00 
2.49669E-06 -1.63202E-04 0.00000E+00 7.39879E-05 7.39879E-05 0.00000E+00 
2.45513E-06 -1.57647E-04 0.00000E+00 7.39858E-05 7.39858E-05 0.00000E+00 
2.41301E-06 -1.52017E-04 0.00000E+00 7.39838E-05 7.39838E-05 0.00000E+00 
2.37035E-06 -1.46317E-04 0.00000E+00 7.39817E-05 7.39817E-05 0.00000E+00 
2.32720E-06 -1.40549E-04 0.00000E+00 7.39796E-05 7.39796E-05 0.00000E+00 
2.28359E-06 -1.34720E-04 0.00000E+00 7.39775E-05 7.39775E-05 0.00000E+00 
4.84165E-06 -3.15041E-04 0.00000E+00 9.87750E-05 9.87750E-05 0.00000E+00 
4.80499E-06 -3.11010E-04 0.00000E+00 9.87730E-05 9.87730E-05 0.00000E+00 
4.76692E-06 -3.06823E-04 0.00000E+00 9.87710E-05 9.87710E-05 0.00000E+00 
4.72745E-06 -3.02483E-04 0.00000E+00 9.87689E-05 9.87689E-05 0.00000E+00 
4.68658E-06 -2.97989E-04 0.00000E+00 9.87667E-05 9.87667E-05 0.00000E+00 
4.64433E-06 -2.93344E-04 0.00000E+00 9.87644E-05 9.87644E-05 0.00000E+00 
4.60073E-06 -2.88549E-04 0.00000E+00 9.87621E-05 9.87621E-05 0.00000E+00 
4.56608E-06 -2.84739E-04 0.00000E+00 9.87602E-05 9.87602E-05 0.00000E+00 
4.55580E-06 -2.83608E-04 0.00000E+00 9.87597E-05 9.87597E-05 0.00000E+00 
4.50588E-06 -2.78120E-04 0.00000E+00 9.87570E-05 9.87570E-05 0.00000E+00 
4.45449E-06 -2.72469E-04 0.00000E+00 9.87543E-05 9.87543E-05 0.00000E+00 
4.40166E-06 -2.66659E-04 0.00000E+00 9.87514E-05 9.87514E-05 0.00000E+00 
4.34743E-06 -2.60697E-04 0.00000E+00 9.87485E-05 9.87485E-05 0.00000E+00 
4.29186E-06 -2.54586E-04 0.00000E+00 9.87456E-05 9.87456E-05 0.00000E+00 
4.23499E-06 -2.48333E-04 0.00000E+00 9.87425E-05 9.87425E-05 0.00000E+00 
4.17688E-06 -2.41943E-04 0.00000E+00 9.87394E-05 9.87394E-05 0.00000E+00 
4.11758E-06 -2.35422E-04 0.00000E+00 9.87362E-05 9.87362E-05 0.00000E+00 
4.05714E-06 -2.28777E-04 0.00000E+00 9.87330E-05 9.87330E-05 0.00000E+00 
3.99562E-06 -2.22012E-04 0.00000E+00 9.87297E-05 9.87297E-05 0.00000E+00 
3.93307E-06 -2.15134E-04 0.00000E+00 9.87263E-05 9.87263E-05 0.00000E+00 
3.86955E-06 -2.08149E-04 0.00000E+00 9.87229E-05 9.87229E-05 0.00000E+00 
3.80510E-06 -2.01063E-04 0.00000E+00 9.87195E-05 9.87195E-05 0.00000E+00 
3.73979E-06 -1.93881E-04 0.00000E+00 9.87160E-05 9.87160E-05 0.00000E+00 
3.67365E-06 -1.86609E-04 0.00000E+00 9.87124E-05 9.87124E-05 0.00000E+00 
3.60675E-06 -1.79252E-04 0.00000E+00 9.87088E-05 9.87088E-05 0.00000E+00 
3.53912E-06 -1.71815E-04 0.00000E+00 9.87052E-05 9.87052E-05 0.00000E+00 
7.49723E-06 -4.01597E-04 0.00000E+00 1.31637E-04 1.31637E-04 0.00000E+00 
7.44042E-06 -3.96456E-04 0.00000E+00 1.31633E-04 1.31633E-04 0.00000E+00 
7.38142E-06 -3.91117E-04 0.00000E+00 1.31630E-04 1.31630E-04 0.00000E+00 
7.32025E-06 -3.85582E-04 0.00000E+00 1.31626E-04 1.31626E-04 0.00000E+00 
7.25692E-06 -3.79851E-04 0.00000E+00 1.31622E-04 1.31622E-04 0.00000E+00 
7.19146E-06 -3.73927E-04 0.00000E+00 1.31619E-04 1.31619E-04 0.00000E+00 
7.12390E-06 -3.67813E-04 0.00000E+00 1.31615E-04 1.31615E-04 0.00000E+00 
7.07020E-06 -3.62954E-04 0.00000E+00 1.31611E-04 1.31611E-04 0.00000E+00 
7.05427E-06 -3.61513E-04 0.00000E+00 1.31611E-04 1.31611E-04 0.00000E+00 
6.97693E-06 -3.54514E-04 0.00000E+00 1.31606E-04 1.31606E-04 0.00000E+00 
6.89730E-06 -3.47308E-04 0.00000E+00 1.31601E-04 1.31601E-04 0.00000E+00 
6.81544E-06 -3.39900E-04 0.00000E+00 1.31596E-04 1.31596E-04 0.00000E+00 
6.73143E-06 -3.32297E-04 0.00000E+00 1.31592E-04 1.31592E-04 0.00000E+00 
6.64532E-06 -3.24505E-04 0.00000E+00 1.31586E-04 1.31586E-04 0.00000E+00 
6.55722E-06 -3.16532E-04 0.00000E+00 1.31581E-04 1.31581E-04 0.00000E+00 
6.46719E-06 -3.08385E-04 0.00000E+00 1.31576E-04 1.31576E-04 0.00000E+00 
6.37531E-06 -3.00071E-04 0.00000E+00 1.31571E-04 1.31571E-04 0.00000E+00 
6.28168E-06 -2.91597E-04 0.00000E+00 1.31565E-04 1.31565E-04 0.00000E+00 
6.18637E-06 -2.82973E-04 0.00000E+00 1.31559E-04 1.31559E-04 0.00000E+00 
6.08947E-06 -2.74204E-04 0.00000E+00 1.31554E-04 1.31554E-04 0.00000E+00 
5.99106E-06 -2.65298E-04 0.00000E+00 1.31548E-04 1.31548E-04 0.00000E+00 
5.89122E-06 -2.56264E-04 0.00000E+00 1.31542E-04 1.31542E-04 0.00000E+00 
5.79004E-06 -2.47107E-04 0.00000E+00 1.31536E-04 1.31536E-04 0.00000E+00 
5.68759E-06 -2.37837E-04 0.00000E+00 1.31530E-04 1.31530E-04 0.00000E+00 
5.58395E-06 -2.28458E-04 0.00000E+00 1.31524E-04 1.31524E-04 0.00000E+00 
5.47919E-06 -2.18978E-04 0.00000E+00 1.31518E-04 1.31518E-04 0.00000E+00 
1.15947E-05 -5.11528E-04 0.00000E+00 1.75137E-04 1.75137E-04 0.00000E+00 
1.15067E-05 -5.04976E-04 0.00000E+00 1.75131E-04 1.75131E-04 0.00000E+00 
1.14154E-05 -4.98172E-04 0.00000E+00 1.75125E-04 1.75125E-04 0.00000E+00 
1.13207E-05 -4.91118E-04 0.00000E+00 1.75119E-04 1.75119E-04 0.00000E+00 
1.12227E-05 -4.83814E-04 0.00000E+00 1.75113E-04 1.75113E-04 0.00000E+00 
1.11214E-05 -4.76266E-04 0.00000E+00 1.75106E-04 1.75106E-04 0.00000E+00 
1.10168E-05 -4.68475E-04 0.00000E+00 1.75099E-04 1.75099E-04 0.00000E+00 
1.09337E-05 -4.62283E-04 0.00000E+00 1.75094E-04 1.75094E-04 0.00000E+00 
1.09090E-05 -4.60446E-04 0.00000E+00 1.75093E-04 1.75093E-04 0.00000E+00 
1.07893E-05 -4.51527E-04 0.00000E+00 1.75085E-04 1.75085E-04 0.00000E+00 
1.06661E-05 -4.42345E-04 0.00000E+00 1.75077E-04 1.75077E-04 0.00000E+00 
1.05394E-05 -4.32905E-04 0.00000E+00 1.75069E-04 1.75069E-04 0.00000E+00 
1.04093E-05 -4.23218E-04 0.00000E+00 1.75060E-04 1.75060E-04 0.00000E+00 
1.02761E-05 -4.13290E-04 0.00000E+00 1.75052E-04 1.75052E-04 0.00000E+00 
1.01397E-05 -4.03131E-04 0.00000E+00 1.75043E-04 1.75043E-04 0.00000E+00 
1.00004E-05 -3.92750E-04 0.00000E+00 1.75034E-04 1.75034E-04 0.00000E+00 
9.85822E-06 -3.82157E-04 0.00000E+00 1.75025E-04 1.75025E-04 0.00000E+00 
9.71332E-06 -3.71362E-04 0.00000E+00 1.75015E-04 1.75015E-04 0.00000E+00 
9.56583E-06 -3.60373E-04 0.00000E+00 1.75006E-04 1.75006E-04 0.00000E+00 
9.41588E-06 -3.49201E-04 0.00000E+00 1.74996E-04 1.74996E-04 0.00000E+00 
9.26360E-06 -3.37856E-04 0.00000E+00 1.74986E-04 1.74986E-04 0.00000E+00 
9.10912E-06 -3.26347E-04 0.00000E+00 1.74976E-04 1.74976E-04 0.00000E+00 
8.95256E-06 -3.14682E-04 0.00000E+00 1.74966E-04 1.74966E-04 0.00000E+00 
8.79404E-06 -3.02872E-04 0.00000E+00 1.74956E-04 1.74956E-04 0.00000E+00 
8.63369E-06 -2.90925E-04 0.00000E+00 1.74945E-04 1.74945E-04 0.00000E+00 
8.47160E-06 -2.78850E-04 0.00000E+00 1.74935E-04 1.74935E-04 0.00000E+00 
1.79038E-05 -6.50916E-04 0.00000E+00 2.32525E-04 2.32525E-04 0.00000E+00 
1.77678E-05 -6.42573E-04 0.00000E+00 2.32516E-04 2.32516E-04 0.00000E+00 
1.76266E-05 -6.33909E-04 0.00000E+00 2.32506E-04 2.32506E-04 0.00000E+00 
1.74803E-05 -6.24926E-04 0.00000E+00 2.32495E-04 2.32495E-04 0.00000E+00 
1.73287E-05 -6.15627E-04 0.00000E+00 2.32485E-04 2.32485E-04 0.00000E+00 
1.71721E-05 -6.06016E-04 0.00000E+00 2.32473E-04 2.32473E-04 0.00000E+00 
1.70104E-05 -5.96096E-04 0.00000E+00 2.32462E-04 2.32462E-04 0.00000E+00 
1.68820E-05 -5.88212E-04 0.00000E+00 2.32453E-04 2.32453E-04 0.00000E+00 
1.68439E-05 -5.85873E-04 0.00000E+00 2.32450E-04 2.32450E-04 0.00000E+00 
1.66588E-05 -5.74518E-04 0.00000E+00 2.32437E-04 2.32437E-04 0.00000E+00 
1.64683E-05 -5.62827E-04 0.00000E+00 2.32424E-04 2.32424E-04 0.00000E+00 
1.62725E-05 -5.50810E-04 0.00000E+00 2.32410E-04 2.32410E-04 0.00000E+00 
1.60715E-05 -5.38476E-04 0.00000E+00 2.32395E-04 2.32395E-04 0.00000E+00 
1.58656E-05 -5.25838E-04 0.00000E+00 2.32381E-04 2.32381E-04 0.00000E+00 
1.56548E-05 -5.12905E-04 0.00000E+00 2.32366E-04 2.32366E-04 0.00000E+00 
1.54395E-05 -4.99690E-04 0.00000E+00 2.32351E-04 2.32351E-04 0.00000E+00 
1.52198E-05 -4.86206E-04 0.00000E+00 2.32335E-04 2.32335E-04 0.00000E+00 
1.49958E-05 -4.72464E-04 0.00000E+00 2.32319E-04 2.32319E-04 0.00000E+00 
1.47679E-05 -4.58477E-04 0.00000E+00 2.32303E-04 2.32303E-04 0.00000E+00 
1.45362E-05 -4.44257E-04 0.00000E+00 2.32287E-04 2.32287E-04 0.00000E+00 
1.43009E-05 -4.29817E-04 0.00000E+00 2.32270E-04 2.32270E-04 0.00000E+00 
1.40622E-05 -4.15169E-04 0.00000E+00 2.32253E-04 2.32253E-04 0.00000E+00 
1.38203E-05 -4.00323E-04 0.00000E+00 2.32236E-04 2.32236E-04 0.00000E+00 
1.35753E-05 -3.85293E-04 0.00000E+00 2.32218E-04 2.32218E-04 0.00000E+00 
1.33276E-05 -3.70088E-04 0.00000E+00 2.32201E-04 2.32201E-04 0.00000E+00 
1.30771E-05 -3.54721E-04 0.00000E+00 2.32183E-04 2.32183E-04 0.00000E+00 
2.76119E-05 -8.27597E-04 0.00000E+00 3.08048E-04 3.08048E-04 0.00000E+00 
2.74019E-05 -8.16981E-04 0.00000E+00 3.08032E-04 3.08032E-04 0.00000E+00 
2.71838E-05 -8.05956E-04 0.00000E+00 3.08015E-04 3.08015E-04 0.00000E+00 
2.69578E-05 -7.94526E-04 0.00000E+00 3.07997E-04 3.07997E-04 0.00000E+00 
2.67237E-05 -7.82693E-04 0.00000E+00 3.07979E-04 3.07979E-04 0.00000E+00 
2.64818E-05 -7.70462E-04 0.00000E+00 3.07960E-04 3.07960E-04 0.00000E+00 
2.62322E-05 -7.57840E-04 0.00000E+00 3.07941E-04 3.07941E-04 0.00000E+00 
2.60338E-05 -7.47809E-04 0.00000E+00 3.07926E-04 3.07926E-04 0.00000E+00 
2.59749E-05 -7.44833E-04 0.00000E+00 3.07921E-04 3.07921E-04 0.00000E+00 
2.56892E-05 -7.30386E-04 0.00000E+00 3.07899E-04 3.07899E-04 0.00000E+00 
2.53950E-05 -7.15512E-04 0.00000E+00 3.07876E-04 3.07876E-04 0.00000E+00 
2.50926E-05 -7.00223E-04 0.00000E+00 3.07852E-04 3.07852E-04 0.00000E+00 
2.47823E-05 -6.84533E-04 0.00000E+00 3.07828E-04 3.07828E-04 0.00000E+00 
2.44643E-05 -6.68454E-04 0.00000E+00 3.07804E-04 3.07804E-04 0.00000E+00 
2.41389E-05 -6.52002E-04 0.00000E+00 3.07778E-04 3.07778E-04 0.00000E+00 
2.38064E-05 -6.35193E-04 0.00000E+00 3.07753E-04 3.07753E-04 0.00000E+00 
2.34672E-05 -6.18040E-04 0.00000E+00 3.07726E-04 3.07726E-04 0.00000E+00 
2.31215E-05 -6.00561E-04 0.00000E+00 3.07699E-04 3.07699E-04 0.00000E+00 
2.27696E-05 -5.82771E-04 0.00000E+00 3.07672E-04 3.07672E-04 0.00000E+00 
2.24119E-05 -5.64685E-04 0.00000E+00 3.07644E-04 3.07644E-04 0.00000E+00 
2.20486E-05 -5.46319E-04 0.00000E+00 3.07616E-04 3.07616E-04 0.00000E+00 
2.16802E-05 -5.27689E-04 0.00000E+00 3.07588E-04 3.07588E-04 0.00000E+00 
2.13068E-05 -5.08810E-04 0.00000E+00 3.07559E-04 3.07559E-04 0.00000E+00 
2.09287E-05 -4.89697E-04 0.00000E+00 3.07529E-04 3.07529E-04 0.00000E+00 
2.05463E-05 -4.70362E-04 0.00000E+00 3.07499E-04 3.07499E-04 0.00000E+00 
2.01599E-05 -4.50822E-04 0.00000E+00 3.07469E-04 3.07469E-04 0.00000E+00 
4.24775E-05 -1.05058E-03 0.00000E+00 4.06729E-04 4.06729E-04 0.00000E+00 
4.21539E-05 -1.03709E-03 0.00000E+00 4.06702E-04 4.06702E-04 0.00000E+00 
4.18178E-05 -1.02308E-03 0.00000E+00 4.06674E-04 4.06674E-04 0.00000E+00 
4.14694E-05 -1.00855E-03 0.00000E+00 4.06644E-04 4.06644E-04 0.00000E+00 
4.11087E-05 -9.93516E-04 0.00000E+00 4.06614E-04 4.06614E-04 0.00000E+00 
4.07359E-05 -9.77975E-04 0.00000E+00 4.06582E-04 4.06582E-04 0.00000E+00 
4.03512E-05 -9.61937E-04 0.00000E+00 4.06549E-04 4.06549E-04 0.00000E+00 
4.00455E-05 -9.49191E-04 0.00000E+00 4.06523E-04 4.06523E-04 0.00000E+00 
3.99548E-05 -9.45410E-04 0.00000E+00 4.06516E-04 4.06516E-04 0.00000E+00 
3.95145E-05 -9.27054E-04 0.00000E+00 4.06478E-04 4.06478E-04 0.00000E+00 
3.90612E-05 -9.08157E-04 0.00000E+00 4.06440E-04 4.06440E-04 0.00000E+00 
3.85953E-05 -8.88732E-04 0.00000E+00 4.06401E-04 4.06401E-04 0.00000E+00 
3.81171E-05 -8.68799E-04 0.00000E+00 4.06360E-04 4.06360E-04 0.00000E+00 
3.76272E-05 -8.48374E-04 0.00000E+00 4.06319E-04 4.06319E-04 0.00000E+00 
3.71259E-05 -8.27475E-04 0.00000E+00 4.06276E-04 4.06276E-04 0.00000E+00 
3.66137E-05 -8.06123E-04 0.00000E+00 4.06233E-04 4.06233E-04 0.00000E+00 
3.60911E-05 -7.84337E-04 0.00000E+00 4.06188E-04 4.06188E-04 0.00000E+00 
3.55586E-05 -7.62136E-04 0.00000E+00 4.06143E-04 4.06143E-04 0.00000E+00 
3.50166E-05 -7.39541E-04 0.00000E+00 4.06097E-04 4.06097E-04 0.00000E+00 
3.44656E-05 -7.16572E-04 0.00000E+00 4.06050E-04 4.06050E-04 0.00000E+00 
3.39062E-05 -6.93249E-04 0.00000E+00 4.06003E-04 4.06003E-04 0.00000E+00 
3.33387E-05 -6.69592E-04 0.00000E+00 4.05955E-04 4.05955E-04 0.00000E+00 
3.27636E-05 -6.45619E-04 0.00000E+00 4.05906E-04 4.05906E-04 0.00000E+00 
3.21815E-05 -6.21350E-04 0.00000E+00 4.05857E-04 4.05857E-04 0.00000E+00 
3.15926E-05 -5.96802E-04 0.00000E+00 4.05807E-04 4.05807E-04 0.00000E+00 
3.09976E-05 -5.71993E-04 0.00000E+00 4.05756E-04 4.05756E-04 0.00000E+00 
6.51422E-05 -1.33101E-03 0.00000E+00 5.34764E-04 5.34764E-04 0.00000E+00 
6.46447E-05 -1.31390E-03 0.00000E+00 5.34718E-04 5.34718E-04 0.00000E+00 
6.41281E-05 -1.29612E-03 0.00000E+00 5.34671E-04 5.34671E-04 0.00000E+00 
6.35925E-05 -1.27769E-03 0.00000E+00 5.34621E-04 5.34621E-04 0.00000E+00 
6.30381E-05 -1.25862E-03 0.00000E+00 5.34570E-04 5.34570E-04 0.00000E+00 
6.24651E-05 -1.23891E-03 0.00000E+00 5.34517E-04 5.34517E-04 0.00000E+00 
6.18739E-05 -1.21856E-03 0.00000E+00 5.34463E-04 5.34463E-04 0.00000E+00 
6.14040E-05 -1.20240E-03 0.00000E+00 5.34420E-04 5.34420E-04 0.00000E+00 
6.12646E-05 -1.19760E-03 0.00000E+00 5.34407E-04 5.34407E-04 0.00000E+00 
6.05879E-05 -1.17432E-03 0.00000E+00 5.34344E-04 5.34344E-04 0.00000E+00 
5.98913E-05 -1.15035E-03 0.00000E+00 5.34280E-04 5.34280E-04 0.00000E+00 
5.91754E-05 -1.12572E-03 0.00000E+00 5.34214E-04 5.34214E-04 0.00000E+00 
5.84407E-05 -1.10044E-03 0.00000E+00 5.34146E-04 5.34146E-04 0.00000E+00 
5.76879E-05 -1.07454E-03 0.00000E+00 5.34077E-04 5.34077E-04 0.00000E+00 
5.69177E-05 -1.04804E-03 0.00000E+00 5.34006E-04 5.34006E-04 0.00000E+00 
5.61308E-05 -1.02096E-03 0.00000E+00 5.33933E-04 5.33933E-04 0.00000E+00 
5.53280E-05 -9.93341E-04 0.00000E+00 5.33859E-04 5.33859E-04 0.00000E+00 
5.45100E-05 -9.65195E-04 0.00000E+00 5.33783E-04 5.33783E-04 0.00000E+00 
5.36775E-05 -9.36551E-04 0.00000E+00 5.33706E-04 5.33706E-04 0.00000E+00 
5.28313E-05 -9.07435E-04 0.00000E+00 5.33628E-04 5.33628E-04 0.00000E+00 
5.19720E-05 -8.77872E-04 0.00000E+00 5.33549E-04 5.33549E-04 0.00000E+00 
5.11005E-05 -8.47887E-04 0.00000E+00 5.33468E-04 5.33468E-04 0.00000E+00 
