PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.34185E-02 -1.23943E-02 0.00000E+00 2.96755E-03 2.96755E-03 0.00000E+00 
1.31162E-02 -1.21233E-02 0.00000E+00 2.95647E-03 2.95647E-03 0.00000E+00 
1.28094E-02 -1.18482E-02 0.00000E+00 2.94519E-03 2.94519E-03 0.00000E+00 
1.24985E-02 -1.15695E-02 0.00000E+00 2.93372E-03 2.93372E-03 0.00000E+00 
1.21839E-02 -1.12875E-02 0.00000E+00 2.92208E-03 2.92208E-03 0.00000E+00 
1.18661E-02 -1.10025E-02 0.00000E+00 2.91028E-03 2.91028E-03 0.00000E+00 
1.15453E-02 -1.07149E-02 0.00000E+00 2.89832E-03 2.89832E-03 0.00000E+00 
1.12220E-02 -1.04251E-02 0.00000E+00 2.88623E-03 2.88623E-03 0.00000E+00 
1.08965E-02 -1.01333E-02 0.00000E+00 2.87402E-03 2.87402E-03 0.00000E+00 
1.05692E-02 -9.83985E-03 0.00000E+00 2.86169E-03 2.86169E-03 0.00000E+00 
1.02405E-02 -9.54509E-03 0.00000E+00 2.84926E-03 2.84926E-03 0.00000E+00 
9.91056E-03 -9.24929E-03 0.00000E+00 2.83674E-03 2.83674E-03 0.00000E+00 
9.57981E-03 -8.95273E-03 0.00000E+00 2.82414E-03 2.82414E-03 0.00000E+00 
1.90835E-02 -1.71508E-02 0.00000E+00 3.07685E-03 3.07685E-03 0.00000E+00 
1.88341E-02 -1.69320E-02 0.00000E+00 3.06819E-03 3.06819E-03 0.00000E+00 
1.85765E-02 -1.67060E-02 0.00000E+00 3.05923E-03 3.05923E-03 0.00000E+00 
1.83108E-02 -1.64728E-02 0.00000E+00 3.04996E-03 3.04996E-03 0.00000E+00 
1.80372E-02 -1.62327E-02 0.00000E+00 3.04039E-03 3.04039E-03 0.00000E+00 
1.77560E-02 -1.59859E-02 0.00000E+00 3.03054E-03 3.03054E-03 0.00000E+00 
1.74675E-02 -1.57327E-02 0.00000E+00 3.02040E-03 3.02040E-03 0.00000E+00 
1.72395E-02 -1.55326E-02 0.00000E+00 3.01236E-03 3.01236E-03 0.00000E+00 
1.71720E-02 -1.54734E-02 0.00000E+00 3.00998E-03 3.00998E-03 0.00000E+00 
1.68458E-02 -1.51871E-02 0.00000E+00 2.99845E-03 2.99845E-03 0.00000E+00 
1.65123E-02 -1.48944E-02 0.00000E+00 2.98663E-03 2.98663E-03 0.00000E+00 
1.61719E-02 -1.45957E-02 0.00000E+00 2.97452E-03 2.97452E-03 0.00000E+00 
1.58252E-02 -1.42913E-02 0.00000E+00 2.96214E-03 2.96214E-03 0.00000E+00 
1.54724E-02 -1.39817E-02 0.00000E+00 2.94951E-03 2.94951E-03 0.00000E+00 
1.51143E-02 -1.36674E-02 0.00000E+00 2.93664E-03 2.93664E-03 0.00000E+00 
1.47512E-02 -1.33487E-02 0.00000E+00 2.92355E-03 2.92355E-03 0.00000E+00 
1.43837E-02 -1.30261E-02 0.00000E+00 2.91024E-03 2.91024E-03 0.00000E+00 
1.40122E-02 -1.27000E-02 0.00000E+00 2.89675E-03 2.89675E-03 0.00000E+00 
1.36373E-02 -1.23709E-02 0.00000E+00 2.88307E-03 2.88307E-03 0.00000E+00 
1.32594E-02 -1.20392E-02 0.00000E+00 2.86923E-03 2.86923E-03 0.00000E+00 
1.28790E-02 -1.17052E-02 0.00000E+00 2.85525E-03 2.85525E-03 0.00000E+00 
1.24965E-02 -1.13694E-02 0.00000E+00 2.84112E-03 2.84112E-03 0.00000E+00 
1.21124E-02 -1.10322E-02 0.00000E+00 2.82688E-03 2.82688E-03 0.00000E+00 
1.17270E-02 -1.06938E-02 0.00000E+00 2.81253E-03 2.81253E-03 0.00000E+00 
1.13407E-02 -1.03547E-02 0.00000E+00 2.79809E-03 2.79809E-03 0.00000E+00 
1.09540E-02 -1.00151E-02 0.00000E+00 2.78356E-03 2.78356E-03 0.00000E+00 
2.18493E-02 -1.92354E-02 0.00000E+00 2.99895E-03 2.99895E-03 0.00000E+00 
2.15541E-02 -1.89814E-02 0.00000E+00 2.98917E-03 2.98917E-03 0.00000E+00 
2.12494E-02 -1.87193E-02 0.00000E+00 2.97904E-03 2.97904E-03 0.00000E+00 
2.09353E-02 -1.84491E-02 0.00000E+00 2.96858E-03 2.96858E-03 0.00000E+00 
2.06122E-02 -1.81711E-02 0.00000E+00 2.95778E-03 2.95778E-03 0.00000E+00 
2.02804E-02 -1.78856E-02 0.00000E+00 2.94667E-03 2.94667E-03 0.00000E+00 
1.99402E-02 -1.75929E-02 0.00000E+00 2.93524E-03 2.93524E-03 0.00000E+00 
1.96714E-02 -1.73616E-02 0.00000E+00 2.92618E-03 2.92618E-03 0.00000E+00 
1.95920E-02 -1.72933E-02 0.00000E+00 2.92350E-03 2.92350E-03 0.00000E+00 
1.92081E-02 -1.69630E-02 0.00000E+00 2.91052E-03 2.91052E-03 0.00000E+00 
1.88159E-02 -1.66256E-02 0.00000E+00 2.89722E-03 2.89722E-03 0.00000E+00 
1.84161E-02 -1.62815E-02 0.00000E+00 2.88360E-03 2.88360E-03 0.00000E+00 
1.80092E-02 -1.59314E-02 0.00000E+00 2.86969E-03 2.86969E-03 0.00000E+00 
1.75958E-02 -1.55756E-02 0.00000E+00 2.85551E-03 2.85551E-03 0.00000E+00 
1.71765E-02 -1.52148E-02 0.00000E+00 2.84106E-03 2.84106E-03 0.00000E+00 
1.67519E-02 -1.48495E-02 0.00000E+00 2.82638E-03 2.82638E-03 0.00000E+00 
1.63227E-02 -1.44800E-02 0.00000E+00 2.81147E-03 2.81147E-03 0.00000E+00 
1.58894E-02 -1.41071E-02 0.00000E+00 2.79635E-03 2.79635E-03 0.00000E+00 
1.54526E-02 -1.37312E-02 0.00000E+00 2.78105E-03 2.78105E-03 0.00000E+00 
1.50128E-02 -1.33527E-02 0.00000E+00 2.76558E-03 2.76558E-03 0.00000E+00 
1.45707E-02 -1.29722E-02 0.00000E+00 2.74995E-03 2.74995E-03 0.00000E+00 
1.41268E-02 -1.25901E-02 0.00000E+00 2.73418E-03 2.73418E-03 0.00000E+00 
1.36816E-02 -1.22068E-02 0.00000E+00 2.71830E-03 2.71830E-03 0.00000E+00 
1.32355E-02 -1.18228E-02 0.00000E+00 2.70230E-03 2.70230E-03 0.00000E+00 
1.27890E-02 -1.14385E-02 0.00000E+00 2.68622E-03 2.68622E-03 0.00000E+00 
1.23427E-02 -1.10542E-02 0.00000E+00 2.67005E-03 2.67005E-03 0.00000E+00 
2.46973E-02 -2.13244E-02 0.00000E+00 2.84991E-03 2.84991E-03 0.00000E+00 
2.43517E-02 -2.10326E-02 0.00000E+00 2.83922E-03 2.83922E-03 0.00000E+00 
2.39951E-02 -2.07315E-02 0.00000E+00 2.82816E-03 2.82816E-03 0.00000E+00 
2.36279E-02 -2.04214E-02 0.00000E+00 2.81673E-03 2.81673E-03 0.00000E+00 
2.32505E-02 -2.01026E-02 0.00000E+00 2.80495E-03 2.80495E-03 0.00000E+00 
2.28632E-02 -1.97756E-02 0.00000E+00 2.79283E-03 2.79283E-03 0.00000E+00 
2.24665E-02 -1.94406E-02 0.00000E+00 2.78036E-03 2.78036E-03 0.00000E+00 
2.21534E-02 -1.91761E-02 0.00000E+00 2.77050E-03 2.77050E-03 0.00000E+00 
2.20609E-02 -1.90980E-02 0.00000E+00 2.76758E-03 2.76758E-03 0.00000E+00 
2.16142E-02 -1.87207E-02 0.00000E+00 2.75345E-03 2.75345E-03 0.00000E+00 
2.11583E-02 -1.83357E-02 0.00000E+00 2.73897E-03 2.73897E-03 0.00000E+00 
2.06940E-02 -1.79435E-02 0.00000E+00 2.72416E-03 2.72416E-03 0.00000E+00 
2.02221E-02 -1.75448E-02 0.00000E+00 2.70905E-03 2.70905E-03 0.00000E+00 
1.97431E-02 -1.71403E-02 0.00000E+00 2.69365E-03 2.69365E-03 0.00000E+00 
1.92580E-02 -1.67304E-02 0.00000E+00 2.67798E-03 2.67798E-03 0.00000E+00 
1.87673E-02 -1.63159E-02 0.00000E+00 2.66206E-03 2.66206E-03 0.00000E+00 
1.82718E-02 -1.58974E-02 0.00000E+00 2.64591E-03 2.64591E-03 0.00000E+00 
1.77724E-02 -1.54754E-02 0.00000E+00 2.62955E-03 2.62955E-03 0.00000E+00 
1.72695E-02 -1.50505E-02 0.00000E+00 2.61300E-03 2.61300E-03 0.00000E+00 
1.67640E-02 -1.46234E-02 0.00000E+00 2.59628E-03 2.59628E-03 0.00000E+00 
1.62564E-02 -1.41946E-02 0.00000E+00 2.57940E-03 2.57940E-03 0.00000E+00 
1.57475E-02 -1.37645E-02 0.00000E+00 2.56240E-03 2.56240E-03 0.00000E+00 
1.52378E-02 -1.33338E-02 0.00000E+00 2.54527E-03 2.54527E-03 0.00000E+00 
1.47279E-02 -1.29029E-02 0.00000E+00 2.52805E-03 2.52805E-03 0.00000E+00 
1.42183E-02 -1.24722E-02 0.00000E+00 2.51074E-03 2.51074E-03 0.00000E+00 
1.37096E-02 -1.20423E-02 0.00000E+00 2.49337E-03 2.49337E-03 0.00000E+00 
2.75588E-02 -2.33668E-02 0.00000E+00 2.64315E-03 2.64315E-03 0.00000E+00 
2.71587E-02 -2.30348E-02 0.00000E+00 2.63184E-03 2.63184E-03 0.00000E+00 
2.67463E-02 -2.26925E-02 0.00000E+00 2.62014E-03 2.62014E-03 0.00000E+00 
2.63220E-02 -2.23403E-02 0.00000E+00 2.60806E-03 2.60806E-03 0.00000E+00 
2.58862E-02 -2.19786E-02 0.00000E+00 2.59562E-03 2.59562E-03 0.00000E+00 
2.54394E-02 -2.16078E-02 0.00000E+00 2.58282E-03 2.58282E-03 0.00000E+00 
2.49823E-02 -2.12283E-02 0.00000E+00 2.56967E-03 2.56967E-03 0.00000E+00 
2.46218E-02 -2.09291E-02 0.00000E+00 2.55927E-03 2.55927E-03 0.00000E+00 
2.45153E-02 -2.08407E-02 0.00000E+00 2.55619E-03 2.55619E-03 0.00000E+00 
2.40015E-02 -2.04142E-02 0.00000E+00 2.54130E-03 2.54130E-03 0.00000E+00 
2.34778E-02 -1.99795E-02 0.00000E+00 2.52605E-03 2.52605E-03 0.00000E+00 
2.29450E-02 -1.95372E-02 0.00000E+00 2.51048E-03 2.51048E-03 0.00000E+00 
2.24041E-02 -1.90881E-02 0.00000E+00 2.49459E-03 2.49459E-03 0.00000E+00 
2.18559E-02 -1.86330E-02 0.00000E+00 2.47841E-03 2.47841E-03 0.00000E+00 
2.13013E-02 -1.81724E-02 0.00000E+00 2.46196E-03 2.46196E-03 0.00000E+00 
2.07411E-02 -1.77073E-02 0.00000E+00 2.44527E-03 2.44527E-03 0.00000E+00 
2.01762E-02 -1.72382E-02 0.00000E+00 2.42835E-03 2.42835E-03 0.00000E+00 
1.96074E-02 -1.67659E-02 0.00000E+00 2.41122E-03 2.41122E-03 0.00000E+00 
1.90357E-02 -1.62911E-02 0.00000E+00 2.39391E-03 2.39391E-03 0.00000E+00 
1.84617E-02 -1.58145E-02 0.00000E+00 2.37643E-03 2.37643E-03 0.00000E+00 
1.78863E-02 -1.53365E-02 0.00000E+00 2.35881E-03 2.35881E-03 0.00000E+00 
1.73102E-02 -1.48580E-02 0.00000E+00 2.34107E-03 2.34107E-03 0.00000E+00 
1.67340E-02 -1.43795E-02 0.00000E+00 2.32323E-03 2.32323E-03 0.00000E+00 
1.61586E-02 -1.39014E-02 0.00000E+00 2.30530E-03 2.30530E-03 0.00000E+00 
1.55844E-02 -1.34244E-02 0.00000E+00 2.28730E-03 2.28730E-03 0.00000E+00 
1.50120E-02 -1.29490E-02 0.00000E+00 2.26924E-03 2.26924E-03 0.00000E+00 
3.04140E-02 -2.53483E-02 0.00000E+00 2.39169E-03 2.39169E-03 0.00000E+00 
2.99552E-02 -2.49737E-02 0.00000E+00 2.38008E-03 2.38008E-03 0.00000E+00 
2.94827E-02 -2.45879E-02 0.00000E+00 2.36808E-03 2.36808E-03 0.00000E+00 
2.89970E-02 -2.41913E-02 0.00000E+00 2.35570E-03 2.35570E-03 0.00000E+00 
2.84986E-02 -2.37843E-02 0.00000E+00 2.34296E-03 2.34296E-03 0.00000E+00 
2.79882E-02 -2.33675E-02 0.00000E+00 2.32986E-03 2.32986E-03 0.00000E+00 
2.74664E-02 -2.29414E-02 0.00000E+00 2.31641E-03 2.31641E-03 0.00000E+00 
2.70553E-02 -2.26057E-02 0.00000E+00 2.30578E-03 2.30578E-03 0.00000E+00 
2.69339E-02 -2.25066E-02 0.00000E+00 2.30263E-03 2.30263E-03 0.00000E+00 
2.63488E-02 -2.20287E-02 0.00000E+00 2.28742E-03 2.28742E-03 0.00000E+00 
2.57531E-02 -2.15422E-02 0.00000E+00 2.27187E-03 2.27187E-03 0.00000E+00 
2.51478E-02 -2.10479E-02 0.00000E+00 2.25598E-03 2.25598E-03 0.00000E+00 
2.45340E-02 -2.05466E-02 0.00000E+00 2.23980E-03 2.23980E-03 0.00000E+00 
2.39128E-02 -2.00391E-02 0.00000E+00 2.22333E-03 2.22333E-03 0.00000E+00 
2.32851E-02 -1.95264E-02 0.00000E+00 2.20660E-03 2.20660E-03 0.00000E+00 
2.26521E-02 -1.90092E-02 0.00000E+00 2.18964E-03 2.18964E-03 0.00000E+00 
2.20146E-02 -1.84884E-02 0.00000E+00 2.17246E-03 2.17246E-03 0.00000E+00 
2.13737E-02 -1.79648E-02 0.00000E+00 2.15508E-03 2.15508E-03 0.00000E+00 
2.07304E-02 -1.74392E-02 0.00000E+00 2.13754E-03 2.13754E-03 0.00000E+00 
2.00856E-02 -1.69123E-02 0.00000E+00 2.11986E-03 2.11986E-03 0.00000E+00 
1.94401E-02 -1.63848E-02 0.00000E+00 2.10204E-03 2.10204E-03 0.00000E+00 
1.87949E-02 -1.58575E-02 0.00000E+00 2.08412E-03 2.08412E-03 0.00000E+00 
1.81507E-02 -1.53310E-02 0.00000E+00 2.06611E-03 2.06611E-03 0.00000E+00 
1.75083E-02 -1.48059E-02 0.00000E+00 2.04803E-03 2.04803E-03 0.00000E+00 
1.68684E-02 -1.42828E-02 0.00000E+00 2.02990E-03 2.02990E-03 0.00000E+00 
1.62316E-02 -1.37623E-02 0.00000E+00 2.01174E-03 2.01174E-03 0.00000E+00 
3.31831E-02 -2.72140E-02 0.00000E+00 2.11456E-03 2.11456E-03 0.00000E+00 
3.26624E-02 -2.67954E-02 0.00000E+00 2.10300E-03 2.10300E-03 0.00000E+00 
3.21267E-02 -2.63646E-02 0.00000E+00 2.09106E-03 2.09106E-03 0.00000E+00 
3.15765E-02 -2.59221E-02 0.00000E+00 2.07876E-03 2.07876E-03 0.00000E+00 
3.10124E-02 -2.54686E-02 0.00000E+00 2.06609E-03 2.06609E-03 0.00000E+00 
3.04354E-02 -2.50045E-02 0.00000E+00 2.05308E-03 2.05308E-03 0.00000E+00 
2.98462E-02 -2.45306E-02 0.00000E+00 2.03974E-03 2.03974E-03 0.00000E+00 
2.93824E-02 -2.41576E-02 0.00000E+00 2.02920E-03 2.02920E-03 0.00000E+00 
2.92455E-02 -2.40476E-02 0.00000E+00 2.02608E-03 2.02608E-03 0.00000E+00 
2.85862E-02 -2.35172E-02 0.00000E+00 2.01101E-03 2.01101E-03 0.00000E+00 
2.79158E-02 -2.29780E-02 0.00000E+00 1.99561E-03 1.99561E-03 0.00000E+00 
2.72355E-02 -2.24308E-02 0.00000E+00 1.97991E-03 1.97991E-03 0.00000E+00 
2.65466E-02 -2.18766E-02 0.00000E+00 1.96391E-03 1.96391E-03 0.00000E+00 
2.58503E-02 -2.13165E-02 0.00000E+00 1.94765E-03 1.94765E-03 0.00000E+00 
2.51478E-02 -2.07512E-02 0.00000E+00 1.93115E-03 1.93115E-03 0.00000E+00 
2.44402E-02 -2.01819E-02 0.00000E+00 1.91444E-03 1.91444E-03 0.00000E+00 
2.37287E-02 -1.96094E-02 0.00000E+00 1.89753E-03 1.89753E-03 0.00000E+00 
2.30146E-02 -1.90347E-02 0.00000E+00 1.88044E-03 1.88044E-03 0.00000E+00 
2.22988E-02 -1.84587E-02 0.00000E+00 1.86321E-03 1.86321E-03 0.00000E+00 
2.15825E-02 -1.78822E-02 0.00000E+00 1.84585E-03 1.84585E-03 0.00000E+00 
2.08667E-02 -1.73060E-02 0.00000E+00 1.82839E-03 1.82839E-03 0.00000E+00 
2.01523E-02 -1.67310E-02 0.00000E+00 1.81084E-03 1.81084E-03 0.00000E+00 
1.94402E-02 -1.61577E-02 0.00000E+00 1.79322E-03 1.79322E-03 0.00000E+00 
1.87313E-02 -1.55870E-02 0.00000E+00 1.77556E-03 1.77556E-03 0.00000E+00 
1.80264E-02 -1.50194E-02 0.00000E+00 1.75786E-03 1.75786E-03 0.00000E+00 
1.73263E-02 -1.44556E-02 0.00000E+00 1.74015E-03 1.74015E-03 0.00000E+00 
3.58248E-02 -2.89383E-02 0.00000E+00 1.82744E-03 1.82744E-03 0.00000E+00 
3.52395E-02 -2.84745E-02 0.00000E+00 1.81626E-03 1.81626E-03 0.00000E+00 
3.46379E-02 -2.79976E-02 0.00000E+00 1.80472E-03 1.80472E-03 0.00000E+00 
3.40207E-02 -2.75083E-02 0.00000E+00 1.79284E-03 1.79284E-03 0.00000E+00 
3.33886E-02 -2.70073E-02 0.00000E+00 1.78061E-03 1.78061E-03 0.00000E+00 
3.27426E-02 -2.64952E-02 0.00000E+00 1.76806E-03 1.76806E-03 0.00000E+00 
3.20836E-02 -2.59727E-02 0.00000E+00 1.75520E-03 1.75520E-03 0.00000E+00 
3.15655E-02 -2.55619E-02 0.00000E+00 1.74505E-03 1.74505E-03 0.00000E+00 
3.14127E-02 -2.54408E-02 0.00000E+00 1.74204E-03 1.74204E-03 0.00000E+00 
3.06770E-02 -2.48575E-02 0.00000E+00 1.72754E-03 1.72754E-03 0.00000E+00 
2.99301E-02 -2.42653E-02 0.00000E+00 1.71274E-03 1.71274E-03 0.00000E+00 
2.91731E-02 -2.36650E-02 0.00000E+00 1.69765E-03 1.69765E-03 0.00000E+00 
2.84077E-02 -2.30580E-02 0.00000E+00 1.68231E-03 1.68231E-03 0.00000E+00 
2.76350E-02 -2.24452E-02 0.00000E+00 1.66672E-03 1.66672E-03 0.00000E+00 
2.68566E-02 -2.18278E-02 0.00000E+00 1.65092E-03 1.65092E-03 0.00000E+00 
2.60738E-02 -2.12069E-02 0.00000E+00 1.63493E-03 1.63493E-03 0.00000E+00 
2.52880E-02 -2.05835E-02 0.00000E+00 1.61877E-03 1.61877E-03 0.00000E+00 
2.45004E-02 -1.99586E-02 0.00000E+00 1.60246E-03 1.60246E-03 0.00000E+00 
2.37123E-02 -1.93333E-02 0.00000E+00 1.58603E-03 1.58603E-03 0.00000E+00 
2.29249E-02 -1.87085E-02 0.00000E+00 1.56949E-03 1.56949E-03 0.00000E+00 
2.21393E-02 -1.80851E-02 0.00000E+00 1.55287E-03 1.55287E-03 0.00000E+00 
2.13567E-02 -1.74640E-02 0.00000E+00 1.53619E-03 1.53619E-03 0.00000E+00 
2.05779E-02 -1.68459E-02 0.00000E+00 1.51947E-03 1.51947E-03 0.00000E+00 
1.98041E-02 -1.62317E-02 0.00000E+00 1.50272E-03 1.50272E-03 0.00000E+00 
1.90360E-02 -1.56219E-02 0.00000E+00 1.48596E-03 1.48596E-03 0.00000E+00 
1.82745E-02 -1.50173E-02 0.00000E+00 1.46921E-03 1.46921E-03 0.00000E+00 
3.82944E-02 -3.04944E-02 0.00000E+00 1.54462E-03 1.54462E-03 0.00000E+00 
3.76426E-02 -2.99847E-02 0.00000E+00 1.53410E-03 1.53410E-03 0.00000E+00 
3.69732E-02 -2.94612E-02 0.00000E+00 1.52326E-03 1.52326E-03 0.00000E+00 
3.62871E-02 -2.89247E-02 0.00000E+00 1.51209E-03 1.51209E-03 0.00000E+00 
3.55852E-02 -2.83758E-02 0.00000E+00 1.50061E-03 1.50061E-03 0.00000E+00 
3.48687E-02 -2.78154E-02 0.00000E+00 1.48884E-03 1.48884E-03 0.00000E+00 
3.41387E-02 -2.72444E-02 0.00000E+00 1.47679E-03 1.47679E-03 0.00000E+00 
3.35652E-02 -2.67958E-02 0.00000E+00 1.46728E-03 1.46728E-03 0.00000E+00 
3.33962E-02 -2.66636E-02 0.00000E+00 1.46447E-03 1.46447E-03 0.00000E+00 
3.25832E-02 -2.60276E-02 0.00000E+00 1.45090E-03 1.45090E-03 0.00000E+00 
3.17588E-02 -2.53826E-02 0.00000E+00 1.43706E-03 1.43706E-03 0.00000E+00 
3.09246E-02 -2.47299E-02 0.00000E+00 1.42297E-03 1.42297E-03 0.00000E+00 
3.00821E-02 -2.40707E-02 0.00000E+00 1.40866E-03 1.40866E-03 0.00000E+00 
2.92330E-02 -2.34063E-02 0.00000E+00 1.39413E-03 1.39413E-03 0.00000E+00 
2.83789E-02 -2.27379E-02 0.00000E+00 1.37943E-03 1.37943E-03 0.00000E+00 
2.75214E-02 -2.20667E-02 0.00000E+00 1.36456E-03 1.36456E-03 0.00000E+00 
2.66618E-02 -2.13939E-02 0.00000E+00 1.34954E-03 1.34954E-03 0.00000E+00 
2.58017E-02 -2.07206E-02 0.00000E+00 1.33441E-03 1.33441E-03 0.00000E+00 
2.49426E-02 -2.00480E-02 0.00000E+00 1.31919E-03 1.31919E-03 0.00000E+00 
2.40857E-02 -1.93770E-02 0.00000E+00 1.30388E-03 1.30388E-03 0.00000E+00 
2.32323E-02 -1.87088E-02 0.00000E+00 1.28852E-03 1.28852E-03 0.00000E+00 
2.23835E-02 -1.80441E-02 0.00000E+00 1.27312E-03 1.27312E-03 0.00000E+00 
2.15406E-02 -1.73839E-02 0.00000E+00 1.25770E-03 1.25770E-03 0.00000E+00 
2.07045E-02 -1.67289E-02 0.00000E+00 1.24227E-03 1.24227E-03 0.00000E+00 
1.98762E-02 -1.60800E-02 0.00000E+00 1.22685E-03 1.22685E-03 0.00000E+00 
1.90565E-02 -1.54378E-02 0.00000E+00 1.21146E-03 1.21146E-03 0.00000E+00 
4.05521E-02 -3.18599E-02 0.00000E+00 1.27750E-03 1.27750E-03 0.00000E+00 
3.98325E-02 -3.13043E-02 0.00000E+00 1.26786E-03 1.26786E-03 0.00000E+00 
3.90943E-02 -3.07343E-02 0.00000E+00 1.25793E-03 1.25793E-03 0.00000E+00 
3.83383E-02 -3.01506E-02 0.00000E+00 1.24772E-03 1.24772E-03 0.00000E+00 
3.75659E-02 -2.95541E-02 0.00000E+00 1.23723E-03 1.23723E-03 0.00000E+00 
3.67783E-02 -2.89459E-02 0.00000E+00 1.22649E-03 1.22649E-03 0.00000E+00 
3.59767E-02 -2.83268E-02 0.00000E+00 1.21549E-03 1.21549E-03 0.00000E+00 
3.53478E-02 -2.78410E-02 0.00000E+00 1.20682E-03 1.20682E-03 0.00000E+00 
3.51625E-02 -2.76979E-02 0.00000E+00 1.20426E-03 1.20426E-03 0.00000E+00 
3.42721E-02 -2.70101E-02 0.00000E+00 1.19191E-03 1.19191E-03 0.00000E+00 
3.33705E-02 -2.63136E-02 0.00000E+00 1.17932E-03 1.17932E-03 0.00000E+00 
3.24594E-02 -2.56097E-02 0.00000E+00 1.16652E-03 1.16652E-03 0.00000E+00 
3.15407E-02 -2.48999E-02 0.00000E+00 1.15352E-03 1.15352E-03 0.00000E+00 
3.06162E-02 -2.41855E-02 0.00000E+00 1.14036E-03 1.14036E-03 0.00000E+00 
2.96877E-02 -2.34680E-02 0.00000E+00 1.12704E-03 1.12704E-03 0.00000E+00 
2.87569E-02 -2.27486E-02 0.00000E+00 1.11358E-03 1.11358E-03 0.00000E+00 
2.78256E-02 -2.20287E-02 0.00000E+00 1.10002E-03 1.10002E-03 0.00000E+00 
2.68952E-02 -2.13096E-02 0.00000E+00 1.08637E-03 1.08637E-03 0.00000E+00 
2.59675E-02 -2.05923E-02 0.00000E+00 1.07264E-03 1.07264E-03 0.00000E+00 
2.50438E-02 -1.98781E-02 0.00000E+00 1.05886E-03 1.05886E-03 0.00000E+00 
2.41256E-02 -1.91680E-02 0.00000E+00 1.04505E-03 1.04505E-03 0.00000E+00 
2.32141E-02 -1.84631E-02 0.00000E+00 1.03122E-03 1.03122E-03 0.00000E+00 
2.23106E-02 -1.77642E-02 0.00000E+00 1.01739E-03 1.01739E-03 0.00000E+00 
2.14161E-02 -1.70722E-02 0.00000E+00 1.00357E-03 1.00357E-03 0.00000E+00 
2.05316E-02 -1.63878E-02 0.00000E+00 9.89786E-04 9.89786E-04 0.00000E+00 
1.96581E-02 -1.57119E-02 0.00000E+00 9.76041E-04 9.76041E-04 0.00000E+00 
4.25637E-02 -3.30171E-02 0.00000E+00 1.03423E-03 1.03423E-03 0.00000E+00 
4.17759E-02 -3.24161E-02 0.00000E+00 1.02564E-03 1.02564E-03 0.00000E+00 
4.09685E-02 -3.18001E-02 0.00000E+00 1.01678E-03 1.01678E-03 0.00000E+00 
4.01427E-02 -3.11701E-02 0.00000E+00 1.00768E-03 1.00768E-03 0.00000E+00 
3.92999E-02 -3.05269E-02 0.00000E+00 9.98346E-04 9.98346E-04 0.00000E+00 
3.84414E-02 -2.98719E-02 0.00000E+00 9.88787E-04 9.88787E-04 0.00000E+00 
3.75688E-02 -2.92059E-02 0.00000E+00 9.79016E-04 9.79016E-04 0.00000E+00 
3.68849E-02 -2.86840E-02 0.00000E+00 9.71319E-04 9.71319E-04 0.00000E+00 
3.66836E-02 -2.85303E-02 0.00000E+00 9.69046E-04 9.69046E-04 0.00000E+00 
3.57168E-02 -2.77924E-02 0.00000E+00 9.58091E-04 9.58091E-04 0.00000E+00 
3.47392E-02 -2.70462E-02 0.00000E+00 9.46940E-04 9.46940E-04 0.00000E+00 
3.37528E-02 -2.62932E-02 0.00000E+00 9.35610E-04 9.35610E-04 0.00000E+00 
