PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.19885E-02 -1.71127E-02 0.00000E+00 6.31672E-03 6.31672E-03 0.00000E+00 
1.19412E-02 -1.70287E-02 0.00000E+00 6.31239E-03 6.31239E-03 0.00000E+00 
1.17121E-02 -1.66226E-02 0.00000E+00 6.29144E-03 6.29144E-03 0.00000E+00 
1.14776E-02 -1.62071E-02 0.00000E+00 6.26993E-03 6.26993E-03 0.00000E+00 
1.12381E-02 -1.57826E-02 0.00000E+00 6.24789E-03 6.24789E-03 0.00000E+00 
1.09939E-02 -1.53499E-02 0.00000E+00 6.22536E-03 6.22536E-03 0.00000E+00 
1.07453E-02 -1.49094E-02 0.00000E+00 6.20235E-03 6.20235E-03 0.00000E+00 
1.04926E-02 -1.44617E-02 0.00000E+00 6.17888E-03 6.17888E-03 0.00000E+00 
1.02362E-02 -1.40075E-02 0.00000E+00 6.15500E-03 6.15500E-03 0.00000E+00 
9.97643E-03 -1.35474E-02 0.00000E+00 6.13072E-03 6.13072E-03 0.00000E+00 
9.71358E-03 -1.30819E-02 0.00000E+00 6.10607E-03 6.10607E-03 0.00000E+00 
9.44802E-03 -1.26117E-02 0.00000E+00 6.08107E-03 6.08107E-03 0.00000E+00 
9.18005E-03 -1.21373E-02 0.00000E+00 6.05577E-03 6.05577E-03 0.00000E+00 
8.91001E-03 -1.16593E-02 0.00000E+00 6.03017E-03 6.03017E-03 0.00000E+00 
8.63820E-03 -1.11782E-02 0.00000E+00 6.00432E-03 6.00432E-03 0.00000E+00 
8.36490E-03 -1.06946E-02 0.00000E+00 5.97822E-03 5.97822E-03 0.00000E+00 
8.09042E-03 -1.02090E-02 0.00000E+00 5.95192E-03 5.95192E-03 0.00000E+00 
7.81501E-03 -9.72180E-03 0.00000E+00 5.92542E-03 5.92542E-03 0.00000E+00 
7.53893E-03 -9.23352E-03 0.00000E+00 5.89875E-03 5.89875E-03 0.00000E+00 
1.59617E-02 -2.17353E-02 0.00000E+00 6.77182E-03 6.77182E-03 0.00000E+00 
1.57457E-02 -2.13801E-02 0.00000E+00 6.75251E-03 6.75251E-03 0.00000E+00 
1.55225E-02 -2.10133E-02 0.00000E+00 6.73252E-03 6.73252E-03 0.00000E+00 
1.52924E-02 -2.06349E-02 0.00000E+00 6.71185E-03 6.71185E-03 0.00000E+00 
1.50555E-02 -2.02455E-02 0.00000E+00 6.69052E-03 6.69052E-03 0.00000E+00 
1.48120E-02 -1.98453E-02 0.00000E+00 6.66855E-03 6.66855E-03 0.00000E+00 
1.45622E-02 -1.94347E-02 0.00000E+00 6.64594E-03 6.64594E-03 0.00000E+00 
1.43647E-02 -1.91102E-02 0.00000E+00 6.62802E-03 6.62802E-03 0.00000E+00 
1.43063E-02 -1.90143E-02 0.00000E+00 6.62272E-03 6.62272E-03 0.00000E+00 
1.40239E-02 -1.85504E-02 0.00000E+00 6.59702E-03 6.59702E-03 0.00000E+00 
1.37353E-02 -1.80762E-02 0.00000E+00 6.57066E-03 6.57066E-03 0.00000E+00 
1.34406E-02 -1.75923E-02 0.00000E+00 6.54367E-03 6.54367E-03 0.00000E+00 
1.31405E-02 -1.70994E-02 0.00000E+00 6.51608E-03 6.51608E-03 0.00000E+00 
1.28353E-02 -1.65983E-02 0.00000E+00 6.48793E-03 6.48793E-03 0.00000E+00 
1.25255E-02 -1.60896E-02 0.00000E+00 6.45924E-03 6.45924E-03 0.00000E+00 
1.22114E-02 -1.55741E-02 0.00000E+00 6.43006E-03 6.43006E-03 0.00000E+00 
1.18935E-02 -1.50524E-02 0.00000E+00 6.40041E-03 6.40041E-03 0.00000E+00 
1.15723E-02 -1.45253E-02 0.00000E+00 6.37034E-03 6.37034E-03 0.00000E+00 
1.12481E-02 -1.39935E-02 0.00000E+00 6.33986E-03 6.33986E-03 0.00000E+00 
1.09213E-02 -1.34577E-02 0.00000E+00 6.30903E-03 6.30903E-03 0.00000E+00 
1.05925E-02 -1.29184E-02 0.00000E+00 6.27787E-03 6.27787E-03 0.00000E+00 
1.02619E-02 -1.23764E-02 0.00000E+00 6.24641E-03 6.24641E-03 0.00000E+00 
9.92991E-03 -1.18322E-02 0.00000E+00 6.21468E-03 6.21468E-03 0.00000E+00 
9.59691E-03 -1.12865E-02 0.00000E+00 6.18272E-03 6.18272E-03 0.00000E+00 
9.26322E-03 -1.07398E-02 0.00000E+00 6.15055E-03 6.15055E-03 0.00000E+00 
8.92917E-03 -1.01926E-02 0.00000E+00 6.11820E-03 6.11820E-03 0.00000E+00 
1.88632E-02 -2.40374E-02 0.00000E+00 6.86365E-03 6.86365E-03 0.00000E+00 
1.85995E-02 -2.36338E-02 0.00000E+00 6.84096E-03 6.84096E-03 0.00000E+00 
1.83272E-02 -2.32173E-02 0.00000E+00 6.81748E-03 6.81748E-03 0.00000E+00 
1.80466E-02 -2.27881E-02 0.00000E+00 6.79322E-03 6.79322E-03 0.00000E+00 
1.77580E-02 -2.23466E-02 0.00000E+00 6.76819E-03 6.76819E-03 0.00000E+00 
1.74616E-02 -2.18934E-02 0.00000E+00 6.74242E-03 6.74242E-03 0.00000E+00 
1.71578E-02 -2.14288E-02 0.00000E+00 6.71592E-03 6.71592E-03 0.00000E+00 
1.69179E-02 -2.10620E-02 0.00000E+00 6.69493E-03 6.69493E-03 0.00000E+00 
1.68469E-02 -2.09535E-02 0.00000E+00 6.68871E-03 6.68871E-03 0.00000E+00 
1.65042E-02 -2.04296E-02 0.00000E+00 6.65862E-03 6.65862E-03 0.00000E+00 
1.61541E-02 -1.98947E-02 0.00000E+00 6.62778E-03 6.62778E-03 0.00000E+00 
1.57973E-02 -1.93494E-02 0.00000E+00 6.59622E-03 6.59622E-03 0.00000E+00 
1.54341E-02 -1.87946E-02 0.00000E+00 6.56398E-03 6.56398E-03 0.00000E+00 
1.50652E-02 -1.82312E-02 0.00000E+00 6.53111E-03 6.53111E-03 0.00000E+00 
1.46911E-02 -1.76600E-02 0.00000E+00 6.49763E-03 6.49763E-03 0.00000E+00 
1.43124E-02 -1.70818E-02 0.00000E+00 6.46360E-03 6.46360E-03 0.00000E+00 
1.39295E-02 -1.64975E-02 0.00000E+00 6.42906E-03 6.42906E-03 0.00000E+00 
1.35431E-02 -1.59078E-02 0.00000E+00 6.39404E-03 6.39404E-03 0.00000E+00 
1.31536E-02 -1.53137E-02 0.00000E+00 6.35858E-03 6.35858E-03 0.00000E+00 
1.27616E-02 -1.47158E-02 0.00000E+00 6.32273E-03 6.32273E-03 0.00000E+00 
1.23676E-02 -1.41150E-02 0.00000E+00 6.28653E-03 6.28653E-03 0.00000E+00 
1.19720E-02 -1.35119E-02 0.00000E+00 6.25001E-03 6.25001E-03 0.00000E+00 
1.15753E-02 -1.29073E-02 0.00000E+00 6.21322E-03 6.21322E-03 0.00000E+00 
1.11779E-02 -1.23019E-02 0.00000E+00 6.17617E-03 6.17617E-03 0.00000E+00 
1.07802E-02 -1.16963E-02 0.00000E+00 6.13892E-03 6.13892E-03 0.00000E+00 
1.03827E-02 -1.10910E-02 0.00000E+00 6.10150E-03 6.10150E-03 0.00000E+00 
2.19287E-02 -2.62526E-02 0.00000E+00 6.70279E-03 6.70279E-03 0.00000E+00 
2.16113E-02 -2.57990E-02 0.00000E+00 6.67730E-03 6.67730E-03 0.00000E+00 
2.12839E-02 -2.53311E-02 0.00000E+00 6.65094E-03 6.65094E-03 0.00000E+00 
2.09469E-02 -2.48495E-02 0.00000E+00 6.62372E-03 6.62372E-03 0.00000E+00 
2.06004E-02 -2.43546E-02 0.00000E+00 6.59565E-03 6.59565E-03 0.00000E+00 
2.02450E-02 -2.38469E-02 0.00000E+00 6.56676E-03 6.56676E-03 0.00000E+00 
1.98809E-02 -2.33271E-02 0.00000E+00 6.53707E-03 6.53707E-03 0.00000E+00 
1.95936E-02 -2.29169E-02 0.00000E+00 6.51357E-03 6.51357E-03 0.00000E+00 
1.95088E-02 -2.27957E-02 0.00000E+00 6.50661E-03 6.50661E-03 0.00000E+00 
1.90989E-02 -2.22107E-02 0.00000E+00 6.47294E-03 6.47294E-03 0.00000E+00 
1.86807E-02 -2.16140E-02 0.00000E+00 6.43846E-03 6.43846E-03 0.00000E+00 
1.82549E-02 -2.10065E-02 0.00000E+00 6.40320E-03 6.40320E-03 0.00000E+00 
1.78221E-02 -2.03892E-02 0.00000E+00 6.36721E-03 6.36721E-03 0.00000E+00 
1.73830E-02 -1.97630E-02 0.00000E+00 6.33053E-03 6.33053E-03 0.00000E+00 
1.69383E-02 -1.91290E-02 0.00000E+00 6.29321E-03 6.29321E-03 0.00000E+00 
1.64886E-02 -1.84881E-02 0.00000E+00 6.25531E-03 6.25531E-03 0.00000E+00 
1.60346E-02 -1.78412E-02 0.00000E+00 6.21685E-03 6.21685E-03 0.00000E+00 
1.55769E-02 -1.71894E-02 0.00000E+00 6.17791E-03 6.17791E-03 0.00000E+00 
1.51163E-02 -1.65335E-02 0.00000E+00 6.13851E-03 6.13851E-03 0.00000E+00 
1.46533E-02 -1.58745E-02 0.00000E+00 6.09871E-03 6.09871E-03 0.00000E+00 
1.41886E-02 -1.52132E-02 0.00000E+00 6.05855E-03 6.05855E-03 0.00000E+00 
1.37227E-02 -1.45505E-02 0.00000E+00 6.01808E-03 6.01808E-03 0.00000E+00 
1.32562E-02 -1.38871E-02 0.00000E+00 5.97733E-03 5.97733E-03 0.00000E+00 
1.27896E-02 -1.32238E-02 0.00000E+00 5.93635E-03 5.93635E-03 0.00000E+00 
1.23234E-02 -1.25613E-02 0.00000E+00 5.89517E-03 5.89517E-03 0.00000E+00 
1.18580E-02 -1.19003E-02 0.00000E+00 5.85384E-03 5.85384E-03 0.00000E+00 
2.50750E-02 -2.83166E-02 0.00000E+00 6.31468E-03 6.31468E-03 0.00000E+00 
2.46988E-02 -2.78124E-02 0.00000E+00 6.28729E-03 6.28729E-03 0.00000E+00 
2.43111E-02 -2.72928E-02 0.00000E+00 6.25897E-03 6.25897E-03 0.00000E+00 
2.39122E-02 -2.67584E-02 0.00000E+00 6.22974E-03 6.22974E-03 0.00000E+00 
2.35026E-02 -2.62097E-02 0.00000E+00 6.19962E-03 6.19962E-03 0.00000E+00 
2.30827E-02 -2.56475E-02 0.00000E+00 6.16863E-03 6.16863E-03 0.00000E+00 
2.26532E-02 -2.50724E-02 0.00000E+00 6.13682E-03 6.13682E-03 0.00000E+00 
2.23145E-02 -2.46190E-02 0.00000E+00 6.11165E-03 6.11165E-03 0.00000E+00 
2.22145E-02 -2.44851E-02 0.00000E+00 6.10420E-03 6.10420E-03 0.00000E+00 
2.17318E-02 -2.38393E-02 0.00000E+00 6.06817E-03 6.06817E-03 0.00000E+00 
2.12400E-02 -2.31813E-02 0.00000E+00 6.03129E-03 6.03129E-03 0.00000E+00 
2.07398E-02 -2.25123E-02 0.00000E+00 5.99361E-03 5.99361E-03 0.00000E+00 
2.02320E-02 -2.18333E-02 0.00000E+00 5.95518E-03 5.95518E-03 0.00000E+00 
1.97174E-02 -2.11456E-02 0.00000E+00 5.91604E-03 5.91604E-03 0.00000E+00 
1.91969E-02 -2.04501E-02 0.00000E+00 5.87626E-03 5.87626E-03 0.00000E+00 
1.86712E-02 -1.97481E-02 0.00000E+00 5.83588E-03 5.83588E-03 0.00000E+00 
1.81413E-02 -1.90406E-02 0.00000E+00 5.79496E-03 5.79496E-03 0.00000E+00 
1.76079E-02 -1.83287E-02 0.00000E+00 5.75355E-03 5.75355E-03 0.00000E+00 
1.70718E-02 -1.76134E-02 0.00000E+00 5.71170E-03 5.71170E-03 0.00000E+00 
1.65338E-02 -1.68958E-02 0.00000E+00 5.66945E-03 5.66945E-03 0.00000E+00 
1.59945E-02 -1.61769E-02 0.00000E+00 5.62687E-03 5.62687E-03 0.00000E+00 
1.54546E-02 -1.54575E-02 0.00000E+00 5.58399E-03 5.58399E-03 0.00000E+00 
1.49149E-02 -1.47386E-02 0.00000E+00 5.54086E-03 5.54086E-03 0.00000E+00 
1.43759E-02 -1.40210E-02 0.00000E+00 5.49753E-03 5.49753E-03 0.00000E+00 
1.38383E-02 -1.33055E-02 0.00000E+00 5.45403E-03 5.45403E-03 0.00000E+00 
1.33026E-02 -1.25928E-02 0.00000E+00 5.41042E-03 5.41042E-03 0.00000E+00 
2.82676E-02 -3.02062E-02 0.00000E+00 5.74038E-03 5.74038E-03 0.00000E+00 
2.78273E-02 -2.96510E-02 0.00000E+00 5.71214E-03 5.71214E-03 0.00000E+00 
2.73739E-02 -2.90795E-02 0.00000E+00 5.68297E-03 5.68297E-03 0.00000E+00 
2.69079E-02 -2.84921E-02 0.00000E+00 5.65288E-03 5.65288E-03 0.00000E+00 
2.64297E-02 -2.78898E-02 0.00000E+00 5.62189E-03 5.62189E-03 0.00000E+00 
2.59402E-02 -2.72731E-02 0.00000E+00 5.59003E-03 5.59003E-03 0.00000E+00 
2.54398E-02 -2.66431E-02 0.00000E+00 5.55734E-03 5.55734E-03 0.00000E+00 
2.50456E-02 -2.61469E-02 0.00000E+00 5.53150E-03 5.53150E-03 0.00000E+00 
2.49292E-02 -2.60004E-02 0.00000E+00 5.52385E-03 5.52385E-03 0.00000E+00 
2.43682E-02 -2.52945E-02 0.00000E+00 5.48688E-03 5.48688E-03 0.00000E+00 
2.37973E-02 -2.45762E-02 0.00000E+00 5.44907E-03 5.44907E-03 0.00000E+00 
2.32173E-02 -2.38469E-02 0.00000E+00 5.41048E-03 5.41048E-03 0.00000E+00 
2.26292E-02 -2.31077E-02 0.00000E+00 5.37115E-03 5.37115E-03 0.00000E+00 
2.20342E-02 -2.23600E-02 0.00000E+00 5.33113E-03 5.33113E-03 0.00000E+00 
2.14331E-02 -2.16051E-02 0.00000E+00 5.29049E-03 5.29049E-03 0.00000E+00 
2.08270E-02 -2.08441E-02 0.00000E+00 5.24928E-03 5.24928E-03 0.00000E+00 
2.02168E-02 -2.00783E-02 0.00000E+00 5.20755E-03 5.20755E-03 0.00000E+00 
1.96035E-02 -1.93090E-02 0.00000E+00 5.16536E-03 5.16536E-03 0.00000E+00 
1.89880E-02 -1.85373E-02 0.00000E+00 5.12276E-03 5.12276E-03 0.00000E+00 
1.83712E-02 -1.77644E-02 0.00000E+00 5.07981E-03 5.07981E-03 0.00000E+00 
1.77540E-02 -1.69913E-02 0.00000E+00 5.03655E-03 5.03655E-03 0.00000E+00 
1.71372E-02 -1.62190E-02 0.00000E+00 4.99304E-03 4.99304E-03 0.00000E+00 
1.65215E-02 -1.54486E-02 0.00000E+00 4.94933E-03 4.94933E-03 0.00000E+00 
1.59077E-02 -1.46810E-02 0.00000E+00 4.90545E-03 4.90545E-03 0.00000E+00 
1.52965E-02 -1.39169E-02 0.00000E+00 4.86145E-03 4.86145E-03 0.00000E+00 
1.46884E-02 -1.31573E-02 0.00000E+00 4.81738E-03 4.81738E-03 0.00000E+00 
3.14023E-02 -3.18619E-02 0.00000E+00 5.04425E-03 5.04425E-03 0.00000E+00 
3.08938E-02 -3.12568E-02 0.00000E+00 5.01631E-03 5.01631E-03 0.00000E+00 
3.03708E-02 -3.06344E-02 0.00000E+00 4.98746E-03 4.98746E-03 0.00000E+00 
2.98337E-02 -2.99956E-02 0.00000E+00 4.95772E-03 4.95772E-03 0.00000E+00 
2.92832E-02 -2.93410E-02 0.00000E+00 4.92711E-03 4.92711E-03 0.00000E+00 
2.87201E-02 -2.86717E-02 0.00000E+00 4.89568E-03 4.89568E-03 0.00000E+00 
2.81452E-02 -2.79885E-02 0.00000E+00 4.86344E-03 4.86344E-03 0.00000E+00 
2.76928E-02 -2.74511E-02 0.00000E+00 4.83797E-03 4.83797E-03 0.00000E+00 
2.75594E-02 -2.72926E-02 0.00000E+00 4.83044E-03 4.83044E-03 0.00000E+00 
2.69163E-02 -2.65290E-02 0.00000E+00 4.79404E-03 4.79404E-03 0.00000E+00 
2.62627E-02 -2.57532E-02 0.00000E+00 4.75685E-03 4.75685E-03 0.00000E+00 
2.55996E-02 -2.49665E-02 0.00000E+00 4.71891E-03 4.71891E-03 0.00000E+00 
2.49282E-02 -2.41703E-02 0.00000E+00 4.68028E-03 4.68028E-03 0.00000E+00 
2.42497E-02 -2.33661E-02 0.00000E+00 4.64103E-03 4.64103E-03 0.00000E+00 
2.35654E-02 -2.25553E-02 0.00000E+00 4.60119E-03 4.60119E-03 0.00000E+00 
2.28763E-02 -2.17394E-02 0.00000E+00 4.56084E-03 4.56084E-03 0.00000E+00 
2.21837E-02 -2.09196E-02 0.00000E+00 4.52002E-03 4.52002E-03 0.00000E+00 
2.14886E-02 -2.00974E-02 0.00000E+00 4.47879E-03 4.47879E-03 0.00000E+00 
2.07922E-02 -1.92740E-02 0.00000E+00 4.43721E-03 4.43721E-03 0.00000E+00 
2.00954E-02 -1.84507E-02 0.00000E+00 4.39532E-03 4.39532E-03 0.00000E+00 
1.93993E-02 -1.76286E-02 0.00000E+00 4.35319E-03 4.35319E-03 0.00000E+00 
1.87047E-02 -1.68090E-02 0.00000E+00 4.31085E-03 4.31085E-03 0.00000E+00 
1.80127E-02 -1.59928E-02 0.00000E+00 4.26835E-03 4.26835E-03 0.00000E+00 
1.73240E-02 -1.51810E-02 0.00000E+00 4.22575E-03 4.22575E-03 0.00000E+00 
1.66394E-02 -1.43746E-02 0.00000E+00 4.18308E-03 4.18308E-03 0.00000E+00 
1.59596E-02 -1.35743E-02 0.00000E+00 4.14039E-03 4.14039E-03 0.00000E+00 
3.44149E-02 -3.32574E-02 0.00000E+00 4.28824E-03 4.28824E-03 0.00000E+00 
3.38352E-02 -3.26041E-02 0.00000E+00 4.26166E-03 4.26166E-03 0.00000E+00 
3.32394E-02 -3.19329E-02 0.00000E+00 4.23423E-03 4.23423E-03 0.00000E+00 
3.26282E-02 -3.12446E-02 0.00000E+00 4.20597E-03 4.20597E-03 0.00000E+00 
3.20024E-02 -3.05401E-02 0.00000E+00 4.17691E-03 4.17691E-03 0.00000E+00 
3.13631E-02 -2.98206E-02 0.00000E+00 4.14708E-03 4.14708E-03 0.00000E+00 
3.07110E-02 -2.90871E-02 0.00000E+00 4.11652E-03 4.11652E-03 0.00000E+00 
3.01983E-02 -2.85106E-02 0.00000E+00 4.09238E-03 4.09238E-03 0.00000E+00 
3.00472E-02 -2.83407E-02 0.00000E+00 4.08525E-03 4.08525E-03 0.00000E+00 
2.93195E-02 -2.75229E-02 0.00000E+00 4.05080E-03 4.05080E-03 0.00000E+00 
2.85809E-02 -2.66931E-02 0.00000E+00 4.01563E-03 4.01563E-03 0.00000E+00 
2.78326E-02 -2.58529E-02 0.00000E+00 3.97979E-03 3.97979E-03 0.00000E+00 
2.70760E-02 -2.50039E-02 0.00000E+00 3.94334E-03 3.94334E-03 0.00000E+00 
2.63126E-02 -2.41476E-02 0.00000E+00 3.90632E-03 3.90632E-03 0.00000E+00 
2.55436E-02 -2.32857E-02 0.00000E+00 3.86880E-03 3.86880E-03 0.00000E+00 
2.47706E-02 -2.24197E-02 0.00000E+00 3.83083E-03 3.83083E-03 0.00000E+00 
2.39948E-02 -2.15510E-02 0.00000E+00 3.79246E-03 3.79246E-03 0.00000E+00 
2.32175E-02 -2.06813E-02 0.00000E+00 3.75375E-03 3.75375E-03 0.00000E+00 
2.24400E-02 -1.98119E-02 0.00000E+00 3.71475E-03 3.71475E-03 0.00000E+00 
2.16633E-02 -1.89441E-02 0.00000E+00 3.67551E-03 3.67551E-03 0.00000E+00 
2.08888E-02 -1.80792E-02 0.00000E+00 3.63608E-03 3.63608E-03 0.00000E+00 
2.01174E-02 -1.72184E-02 0.00000E+00 3.59651E-03 3.59651E-03 0.00000E+00 
1.93502E-02 -1.63629E-02 0.00000E+00 3.55684E-03 3.55684E-03 0.00000E+00 
1.85880E-02 -1.55137E-02 0.00000E+00 3.51712E-03 3.51712E-03 0.00000E+00 
1.78318E-02 -1.46718E-02 0.00000E+00 3.47738E-03 3.47738E-03 0.00000E+00 
1.70823E-02 -1.38380E-02 0.00000E+00 3.43766E-03 3.43766E-03 0.00000E+00 
3.72369E-02 -3.43694E-02 0.00000E+00 3.53019E-03 3.53019E-03 0.00000E+00 
3.65839E-02 -3.36705E-02 0.00000E+00 3.50584E-03 3.50584E-03 0.00000E+00 
3.59134E-02 -3.29532E-02 0.00000E+00 3.48072E-03 3.48072E-03 0.00000E+00 
3.52262E-02 -3.22184E-02 0.00000E+00 3.45486E-03 3.45486E-03 0.00000E+00 
3.45235E-02 -3.14672E-02 0.00000E+00 3.42829E-03 3.42829E-03 0.00000E+00 
3.38062E-02 -3.07009E-02 0.00000E+00 3.40104E-03 3.40104E-03 0.00000E+00 
3.30755E-02 -2.99205E-02 0.00000E+00 3.37315E-03 3.37315E-03 0.00000E+00 
3.25017E-02 -2.93080E-02 0.00000E+00 3.35114E-03 3.35114E-03 0.00000E+00 
3.23327E-02 -2.91276E-02 0.00000E+00 3.34463E-03 3.34463E-03 0.00000E+00 
3.15194E-02 -2.82599E-02 0.00000E+00 3.31324E-03 3.31324E-03 0.00000E+00 
3.06949E-02 -2.73808E-02 0.00000E+00 3.28123E-03 3.28123E-03 0.00000E+00 
2.98608E-02 -2.64920E-02 0.00000E+00 3.24863E-03 3.24863E-03 0.00000E+00 
2.90188E-02 -2.55952E-02 0.00000E+00 3.21552E-03 3.21552E-03 0.00000E+00 
2.81704E-02 -2.46922E-02 0.00000E+00 3.18193E-03 3.18193E-03 0.00000E+00 
2.73173E-02 -2.37848E-02 0.00000E+00 3.14791E-03 3.14791E-03 0.00000E+00 
2.64610E-02 -2.28746E-02 0.00000E+00 3.11353E-03 3.11353E-03 0.00000E+00 
2.56030E-02 -2.19633E-02 0.00000E+00 3.07883E-03 3.07883E-03 0.00000E+00 
2.47447E-02 -2.10524E-02 0.00000E+00 3.04386E-03 3.04386E-03 0.00000E+00 
2.38877E-02 -2.01435E-02 0.00000E+00 3.00867E-03 3.00867E-03 0.00000E+00 
2.30332E-02 -1.92379E-02 0.00000E+00 2.97330E-03 2.97330E-03 0.00000E+00 
2.21826E-02 -1.83372E-02 0.00000E+00 2.93781E-03 2.93781E-03 0.00000E+00 
2.13369E-02 -1.74425E-02 0.00000E+00 2.90223E-03 2.90223E-03 0.00000E+00 
2.04973E-02 -1.65550E-02 0.00000E+00 2.86661E-03 2.86661E-03 0.00000E+00 
1.96649E-02 -1.56758E-02 0.00000E+00 2.83098E-03 2.83098E-03 0.00000E+00 
1.88405E-02 -1.48060E-02 0.00000E+00 2.79539E-03 2.79539E-03 0.00000E+00 
1.80251E-02 -1.39464E-02 0.00000E+00 2.75986E-03 2.75986E-03 0.00000E+00 
3.98061E-02 -3.51827E-02 0.00000E+00 2.81645E-03 2.81645E-03 0.00000E+00 
3.90788E-02 -3.44416E-02 0.00000E+00 2.79493E-03 2.79493E-03 0.00000E+00 
3.83328E-02 -3.36817E-02 0.00000E+00 2.77275E-03 2.77275E-03 0.00000E+00 
3.75691E-02 -3.29042E-02 0.00000E+00 2.74994E-03 2.74994E-03 0.00000E+00 
3.67890E-02 -3.21103E-02 0.00000E+00 2.72652E-03 2.72652E-03 0.00000E+00 
3.59937E-02 -3.13013E-02 0.00000E+00 2.70253E-03 2.70253E-03 0.00000E+00 
3.51844E-02 -3.04787E-02 0.00000E+00 2.67798E-03 2.67798E-03 0.00000E+00 
3.45497E-02 -2.98336E-02 0.00000E+00 2.65863E-03 2.65863E-03 0.00000E+00 
3.43627E-02 -2.96437E-02 0.00000E+00 2.65291E-03 2.65291E-03 0.00000E+00 
3.34643E-02 -2.87315E-02 0.00000E+00 2.62534E-03 2.62534E-03 0.00000E+00 
3.25549E-02 -2.78085E-02 0.00000E+00 2.59725E-03 2.59725E-03 0.00000E+00 
3.16362E-02 -2.68769E-02 0.00000E+00 2.56868E-03 2.56868E-03 0.00000E+00 
3.07101E-02 -2.59384E-02 0.00000E+00 2.53969E-03 2.53969E-03 0.00000E+00 
2.97786E-02 -2.49950E-02 0.00000E+00 2.51032E-03 2.51032E-03 0.00000E+00 
2.88433E-02 -2.40486E-02 0.00000E+00 2.48061E-03 2.48061E-03 0.00000E+00 
2.79060E-02 -2.31009E-02 0.00000E+00 2.45061E-03 2.45061E-03 0.00000E+00 
2.69685E-02 -2.21537E-02 0.00000E+00 2.42037E-03 2.42037E-03 0.00000E+00 
2.60324E-02 -2.12088E-02 0.00000E+00 2.38993E-03 2.38993E-03 0.00000E+00 
2.50993E-02 -2.02677E-02 0.00000E+00 2.35933E-03 2.35933E-03 0.00000E+00 
2.41707E-02 -1.93319E-02 0.00000E+00 2.32863E-03 2.32863E-03 0.00000E+00 
2.32478E-02 -1.84029E-02 0.00000E+00 2.29785E-03 2.29785E-03 0.00000E+00 
2.23322E-02 -1.74820E-02 0.00000E+00 2.26704E-03 2.26704E-03 0.00000E+00 
2.14249E-02 -1.65704E-02 0.00000E+00 2.23624E-03 2.23624E-03 0.00000E+00 
2.05271E-02 -1.56693E-02 0.00000E+00 2.20547E-03 2.20547E-03 0.00000E+00 
1.96398E-02 -1.47796E-02 0.00000E+00 2.17477E-03 2.17477E-03 0.00000E+00 
1.87638E-02 -1.39024E-02 0.00000E+00 2.14417E-03 2.14417E-03 0.00000E+00 
4.20676E-02 -3.56901E-02 0.00000E+00 2.17909E-03 2.17909E-03 0.00000E+00 
4.12665E-02 -3.49107E-02 0.00000E+00 2.16073E-03 2.16073E-03 0.00000E+00 
4.04456E-02 -3.41125E-02 0.00000E+00 2.14183E-03 2.14183E-03 0.00000E+00 
3.96062E-02 -3.32968E-02 0.00000E+00 2.12241E-03 2.12241E-03 0.00000E+00 
3.87497E-02 -3.24649E-02 0.00000E+00 2.10249E-03 2.10249E-03 0.00000E+00 
3.78776E-02 -3.16182E-02 0.00000E+00 2.08209E-03 2.08209E-03 0.00000E+00 
