PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.31516E-02 -1.40638E-02 0.00000E+00 3.62286E-03 3.62286E-03 0.00000E+00 
1.29541E-02 -1.37159E-02 0.00000E+00 3.61192E-03 3.61192E-03 0.00000E+00 
1.27533E-02 -1.33624E-02 0.00000E+00 3.60078E-03 3.60078E-03 0.00000E+00 
1.25496E-02 -1.30038E-02 0.00000E+00 3.58945E-03 3.58945E-03 0.00000E+00 
1.23431E-02 -1.26404E-02 0.00000E+00 3.57794E-03 3.57794E-03 0.00000E+00 
1.21342E-02 -1.22728E-02 0.00000E+00 3.56625E-03 3.56625E-03 0.00000E+00 
1.19230E-02 -1.19013E-02 0.00000E+00 3.55441E-03 3.55441E-03 0.00000E+00 
1.17098E-02 -1.15264E-02 0.00000E+00 3.54242E-03 3.54242E-03 0.00000E+00 
1.14948E-02 -1.11484E-02 0.00000E+00 3.53031E-03 3.53031E-03 0.00000E+00 
1.12783E-02 -1.07679E-02 0.00000E+00 3.51806E-03 3.51806E-03 0.00000E+00 
1.10604E-02 -1.03851E-02 0.00000E+00 3.50571E-03 3.50571E-03 0.00000E+00 
1.08414E-02 -1.00004E-02 0.00000E+00 3.49326E-03 3.49326E-03 0.00000E+00 
1.06214E-02 -9.61414E-03 0.00000E+00 3.48071E-03 3.48071E-03 0.00000E+00 
1.80205E-02 -1.95331E-02 0.00000E+00 3.29684E-03 3.29684E-03 0.00000E+00 
1.78546E-02 -1.92627E-02 0.00000E+00 3.28934E-03 3.28934E-03 0.00000E+00 
1.76830E-02 -1.89831E-02 0.00000E+00 3.28157E-03 3.28157E-03 0.00000E+00 
1.75059E-02 -1.86944E-02 0.00000E+00 3.27354E-03 3.27354E-03 0.00000E+00 
1.73232E-02 -1.83969E-02 0.00000E+00 3.26524E-03 3.26524E-03 0.00000E+00 
1.71353E-02 -1.80909E-02 0.00000E+00 3.25668E-03 3.25668E-03 0.00000E+00 
1.69422E-02 -1.77765E-02 0.00000E+00 3.24787E-03 3.24787E-03 0.00000E+00 
1.67894E-02 -1.75278E-02 0.00000E+00 3.24089E-03 3.24089E-03 0.00000E+00 
1.67442E-02 -1.74542E-02 0.00000E+00 3.23882E-03 3.23882E-03 0.00000E+00 
1.65254E-02 -1.70981E-02 0.00000E+00 3.22879E-03 3.22879E-03 0.00000E+00 
1.63013E-02 -1.67335E-02 0.00000E+00 3.21850E-03 3.21850E-03 0.00000E+00 
1.60722E-02 -1.63609E-02 0.00000E+00 3.20795E-03 3.20795E-03 0.00000E+00 
1.58385E-02 -1.59809E-02 0.00000E+00 3.19716E-03 3.19716E-03 0.00000E+00 
1.56004E-02 -1.55939E-02 0.00000E+00 3.18614E-03 3.18614E-03 0.00000E+00 
1.53582E-02 -1.52003E-02 0.00000E+00 3.17490E-03 3.17490E-03 0.00000E+00 
1.51123E-02 -1.48008E-02 0.00000E+00 3.16345E-03 3.16345E-03 0.00000E+00 
1.48630E-02 -1.43959E-02 0.00000E+00 3.15181E-03 3.15181E-03 0.00000E+00 
1.46105E-02 -1.39860E-02 0.00000E+00 3.13999E-03 3.13999E-03 0.00000E+00 
1.43552E-02 -1.35718E-02 0.00000E+00 3.12801E-03 3.12801E-03 0.00000E+00 
1.40974E-02 -1.31536E-02 0.00000E+00 3.11587E-03 3.11587E-03 0.00000E+00 
1.38375E-02 -1.27319E-02 0.00000E+00 3.10359E-03 3.10359E-03 0.00000E+00 
1.35755E-02 -1.23073E-02 0.00000E+00 3.09118E-03 3.09118E-03 0.00000E+00 
1.33120E-02 -1.18802E-02 0.00000E+00 3.07865E-03 3.07865E-03 0.00000E+00 
1.30471E-02 -1.14510E-02 0.00000E+00 3.06602E-03 3.06602E-03 0.00000E+00 
1.27810E-02 -1.10202E-02 0.00000E+00 3.05329E-03 3.05329E-03 0.00000E+00 
1.25141E-02 -1.05882E-02 0.00000E+00 3.04047E-03 3.04047E-03 0.00000E+00 
2.11738E-02 -2.15371E-02 0.00000E+00 2.83358E-03 2.83358E-03 0.00000E+00 
2.09712E-02 -2.12313E-02 0.00000E+00 2.82611E-03 2.82611E-03 0.00000E+00 
2.07618E-02 -2.09152E-02 0.00000E+00 2.81837E-03 2.81837E-03 0.00000E+00 
2.05458E-02 -2.05891E-02 0.00000E+00 2.81037E-03 2.81037E-03 0.00000E+00 
2.03232E-02 -2.02533E-02 0.00000E+00 2.80211E-03 2.80211E-03 0.00000E+00 
2.00943E-02 -1.99080E-02 0.00000E+00 2.79359E-03 2.79359E-03 0.00000E+00 
1.98593E-02 -1.95536E-02 0.00000E+00 2.78483E-03 2.78483E-03 0.00000E+00 
1.96734E-02 -1.92734E-02 0.00000E+00 2.77789E-03 2.77789E-03 0.00000E+00 
1.96184E-02 -1.91905E-02 0.00000E+00 2.77583E-03 2.77583E-03 0.00000E+00 
1.93525E-02 -1.87896E-02 0.00000E+00 2.76587E-03 2.76587E-03 0.00000E+00 
1.90803E-02 -1.83796E-02 0.00000E+00 2.75565E-03 2.75565E-03 0.00000E+00 
1.88023E-02 -1.79610E-02 0.00000E+00 2.74518E-03 2.74518E-03 0.00000E+00 
1.85189E-02 -1.75344E-02 0.00000E+00 2.73447E-03 2.73447E-03 0.00000E+00 
1.82305E-02 -1.71003E-02 0.00000E+00 2.72354E-03 2.72354E-03 0.00000E+00 
1.79374E-02 -1.66593E-02 0.00000E+00 2.71240E-03 2.71240E-03 0.00000E+00 
1.76400E-02 -1.62121E-02 0.00000E+00 2.70107E-03 2.70107E-03 0.00000E+00 
1.73387E-02 -1.57593E-02 0.00000E+00 2.68955E-03 2.68955E-03 0.00000E+00 
1.70340E-02 -1.53015E-02 0.00000E+00 2.67786E-03 2.67786E-03 0.00000E+00 
1.67262E-02 -1.48392E-02 0.00000E+00 2.66601E-03 2.66601E-03 0.00000E+00 
1.64156E-02 -1.43730E-02 0.00000E+00 2.65402E-03 2.65402E-03 0.00000E+00 
1.61027E-02 -1.39035E-02 0.00000E+00 2.64189E-03 2.64189E-03 0.00000E+00 
1.57878E-02 -1.34312E-02 0.00000E+00 2.62964E-03 2.62964E-03 0.00000E+00 
1.54713E-02 -1.29567E-02 0.00000E+00 2.61729E-03 2.61729E-03 0.00000E+00 
1.51534E-02 -1.24805E-02 0.00000E+00 2.60484E-03 2.60484E-03 0.00000E+00 
1.48346E-02 -1.20029E-02 0.00000E+00 2.59230E-03 2.59230E-03 0.00000E+00 
1.45150E-02 -1.15246E-02 0.00000E+00 2.57969E-03 2.57969E-03 0.00000E+00 
2.45324E-02 -2.35043E-02 0.00000E+00 2.36885E-03 2.36885E-03 0.00000E+00 
2.42880E-02 -2.31613E-02 0.00000E+00 2.36167E-03 2.36167E-03 0.00000E+00 
2.40356E-02 -2.28071E-02 0.00000E+00 2.35423E-03 2.35423E-03 0.00000E+00 
2.37753E-02 -2.24419E-02 0.00000E+00 2.34654E-03 2.34654E-03 0.00000E+00 
2.35073E-02 -2.20661E-02 0.00000E+00 2.33860E-03 2.33860E-03 0.00000E+00 
2.32319E-02 -2.16799E-02 0.00000E+00 2.33043E-03 2.33043E-03 0.00000E+00 
2.29494E-02 -2.12840E-02 0.00000E+00 2.32202E-03 2.32202E-03 0.00000E+00 
2.27260E-02 -2.09711E-02 0.00000E+00 2.31537E-03 2.31537E-03 0.00000E+00 
2.26600E-02 -2.08785E-02 0.00000E+00 2.31339E-03 2.31339E-03 0.00000E+00 
2.23407E-02 -2.04314E-02 0.00000E+00 2.30384E-03 2.30384E-03 0.00000E+00 
2.20142E-02 -1.99744E-02 0.00000E+00 2.29405E-03 2.29405E-03 0.00000E+00 
2.16811E-02 -1.95083E-02 0.00000E+00 2.28402E-03 2.28402E-03 0.00000E+00 
2.13417E-02 -1.90337E-02 0.00000E+00 2.27378E-03 2.27378E-03 0.00000E+00 
2.09966E-02 -1.85513E-02 0.00000E+00 2.26332E-03 2.26332E-03 0.00000E+00 
2.06463E-02 -1.80618E-02 0.00000E+00 2.25268E-03 2.25268E-03 0.00000E+00 
2.02912E-02 -1.75658E-02 0.00000E+00 2.24185E-03 2.24185E-03 0.00000E+00 
1.99318E-02 -1.70642E-02 0.00000E+00 2.23085E-03 2.23085E-03 0.00000E+00 
1.95687E-02 -1.65576E-02 0.00000E+00 2.21970E-03 2.21970E-03 0.00000E+00 
1.92022E-02 -1.60466E-02 0.00000E+00 2.20840E-03 2.20840E-03 0.00000E+00 
1.88329E-02 -1.55320E-02 0.00000E+00 2.19697E-03 2.19697E-03 0.00000E+00 
1.84612E-02 -1.50142E-02 0.00000E+00 2.18543E-03 2.18543E-03 0.00000E+00 
1.80875E-02 -1.44941E-02 0.00000E+00 2.17378E-03 2.17378E-03 0.00000E+00 
1.77123E-02 -1.39721E-02 0.00000E+00 2.16203E-03 2.16203E-03 0.00000E+00 
1.73360E-02 -1.34489E-02 0.00000E+00 2.15020E-03 2.15020E-03 0.00000E+00 
1.69589E-02 -1.29249E-02 0.00000E+00 2.13830E-03 2.13830E-03 0.00000E+00 
1.65814E-02 -1.24007E-02 0.00000E+00 2.12633E-03 2.12633E-03 0.00000E+00 
2.80243E-02 -2.53889E-02 0.00000E+00 1.92922E-03 1.92922E-03 0.00000E+00 
2.77333E-02 -2.50077E-02 0.00000E+00 1.92254E-03 1.92254E-03 0.00000E+00 
2.74329E-02 -2.46142E-02 0.00000E+00 1.91563E-03 1.91563E-03 0.00000E+00 
2.71232E-02 -2.42089E-02 0.00000E+00 1.90849E-03 1.90849E-03 0.00000E+00 
2.68047E-02 -2.37921E-02 0.00000E+00 1.90113E-03 1.90113E-03 0.00000E+00 
2.64775E-02 -2.33642E-02 0.00000E+00 1.89355E-03 1.89355E-03 0.00000E+00 
2.61422E-02 -2.29258E-02 0.00000E+00 1.88576E-03 1.88576E-03 0.00000E+00 
2.58773E-02 -2.25796E-02 0.00000E+00 1.87958E-03 1.87958E-03 0.00000E+00 
2.57989E-02 -2.24773E-02 0.00000E+00 1.87776E-03 1.87776E-03 0.00000E+00 
2.54205E-02 -2.19830E-02 0.00000E+00 1.86891E-03 1.86891E-03 0.00000E+00 
2.50340E-02 -2.14784E-02 0.00000E+00 1.85985E-03 1.85985E-03 0.00000E+00 
2.46399E-02 -2.09642E-02 0.00000E+00 1.85057E-03 1.85057E-03 0.00000E+00 
2.42389E-02 -2.04412E-02 0.00000E+00 1.84110E-03 1.84110E-03 0.00000E+00 
2.38314E-02 -1.99102E-02 0.00000E+00 1.83145E-03 1.83145E-03 0.00000E+00 
2.34182E-02 -1.93719E-02 0.00000E+00 1.82162E-03 1.82162E-03 0.00000E+00 
2.29998E-02 -1.88272E-02 0.00000E+00 1.81163E-03 1.81163E-03 0.00000E+00 
2.25768E-02 -1.82769E-02 0.00000E+00 1.80149E-03 1.80149E-03 0.00000E+00 
2.21497E-02 -1.77217E-02 0.00000E+00 1.79122E-03 1.79122E-03 0.00000E+00 
2.17193E-02 -1.71624E-02 0.00000E+00 1.78082E-03 1.78082E-03 0.00000E+00 
2.12860E-02 -1.65998E-02 0.00000E+00 1.77031E-03 1.77031E-03 0.00000E+00 
2.08503E-02 -1.60346E-02 0.00000E+00 1.75969E-03 1.75969E-03 0.00000E+00 
2.04129E-02 -1.54674E-02 0.00000E+00 1.74899E-03 1.74899E-03 0.00000E+00 
1.99742E-02 -1.48990E-02 0.00000E+00 1.73821E-03 1.73821E-03 0.00000E+00 
1.95346E-02 -1.43299E-02 0.00000E+00 1.72736E-03 1.72736E-03 0.00000E+00 
1.90947E-02 -1.37608E-02 0.00000E+00 1.71645E-03 1.71645E-03 0.00000E+00 
1.86549E-02 -1.31923E-02 0.00000E+00 1.70549E-03 1.70549E-03 0.00000E+00 
3.16330E-02 -2.71804E-02 0.00000E+00 1.52753E-03 1.52753E-03 0.00000E+00 
3.12899E-02 -2.67598E-02 0.00000E+00 1.52153E-03 1.52153E-03 0.00000E+00 
3.09360E-02 -2.63261E-02 0.00000E+00 1.51533E-03 1.51533E-03 0.00000E+00 
3.05715E-02 -2.58796E-02 0.00000E+00 1.50893E-03 1.50893E-03 0.00000E+00 
3.01968E-02 -2.54208E-02 0.00000E+00 1.50233E-03 1.50233E-03 0.00000E+00 
2.98122E-02 -2.49503E-02 0.00000E+00 1.49553E-03 1.49553E-03 0.00000E+00 
2.94183E-02 -2.44685E-02 0.00000E+00 1.48856E-03 1.48856E-03 0.00000E+00 
2.91074E-02 -2.40884E-02 0.00000E+00 1.48303E-03 1.48303E-03 0.00000E+00 
2.90156E-02 -2.39761E-02 0.00000E+00 1.48140E-03 1.48140E-03 0.00000E+00 
2.85719E-02 -2.34340E-02 0.00000E+00 1.47348E-03 1.47348E-03 0.00000E+00 
2.81191E-02 -2.28812E-02 0.00000E+00 1.46538E-03 1.46538E-03 0.00000E+00 
2.76579E-02 -2.23184E-02 0.00000E+00 1.45710E-03 1.45710E-03 0.00000E+00 
2.71890E-02 -2.17467E-02 0.00000E+00 1.44864E-03 1.44864E-03 0.00000E+00 
2.67131E-02 -2.11668E-02 0.00000E+00 1.44003E-03 1.44003E-03 0.00000E+00 
2.62309E-02 -2.05797E-02 0.00000E+00 1.43127E-03 1.43127E-03 0.00000E+00 
2.57432E-02 -1.99862E-02 0.00000E+00 1.42237E-03 1.42237E-03 0.00000E+00 
2.52507E-02 -1.93874E-02 0.00000E+00 1.41334E-03 1.41334E-03 0.00000E+00 
2.47541E-02 -1.87841E-02 0.00000E+00 1.40420E-03 1.40420E-03 0.00000E+00 
2.42541E-02 -1.81771E-02 0.00000E+00 1.39496E-03 1.39496E-03 0.00000E+00 
2.37513E-02 -1.75672E-02 0.00000E+00 1.38562E-03 1.38562E-03 0.00000E+00 
2.32464E-02 -1.69554E-02 0.00000E+00 1.37621E-03 1.37621E-03 0.00000E+00 
2.27401E-02 -1.63422E-02 0.00000E+00 1.36672E-03 1.36672E-03 0.00000E+00 
2.22329E-02 -1.57286E-02 0.00000E+00 1.35716E-03 1.35716E-03 0.00000E+00 
2.17254E-02 -1.51152E-02 0.00000E+00 1.34756E-03 1.34756E-03 0.00000E+00 
2.12181E-02 -1.45025E-02 0.00000E+00 1.33791E-03 1.33791E-03 0.00000E+00 
2.07115E-02 -1.38914E-02 0.00000E+00 1.32823E-03 1.32823E-03 0.00000E+00 
3.52632E-02 -2.88323E-02 0.00000E+00 1.17891E-03 1.17891E-03 0.00000E+00 
3.48634E-02 -2.83721E-02 0.00000E+00 1.17370E-03 1.17370E-03 0.00000E+00 
3.44513E-02 -2.78978E-02 0.00000E+00 1.16831E-03 1.16831E-03 0.00000E+00 
3.40271E-02 -2.74100E-02 0.00000E+00 1.16275E-03 1.16275E-03 0.00000E+00 
3.35914E-02 -2.69092E-02 0.00000E+00 1.15702E-03 1.15702E-03 0.00000E+00 
3.31447E-02 -2.63960E-02 0.00000E+00 1.15113E-03 1.15113E-03 0.00000E+00 
3.26874E-02 -2.58710E-02 0.00000E+00 1.14508E-03 1.14508E-03 0.00000E+00 
3.23268E-02 -2.54571E-02 0.00000E+00 1.14030E-03 1.14030E-03 0.00000E+00 
3.22202E-02 -2.53349E-02 0.00000E+00 1.13888E-03 1.13888E-03 0.00000E+00 
3.17061E-02 -2.47454E-02 0.00000E+00 1.13203E-03 1.13203E-03 0.00000E+00 
3.11818E-02 -2.41447E-02 0.00000E+00 1.12502E-03 1.12502E-03 0.00000E+00 
3.06484E-02 -2.35340E-02 0.00000E+00 1.11786E-03 1.11786E-03 0.00000E+00 
3.01067E-02 -2.29143E-02 0.00000E+00 1.11056E-03 1.11056E-03 0.00000E+00 
2.95574E-02 -2.22864E-02 0.00000E+00 1.10312E-03 1.10312E-03 0.00000E+00 
2.90015E-02 -2.16515E-02 0.00000E+00 1.09556E-03 1.09556E-03 0.00000E+00 
2.84399E-02 -2.10106E-02 0.00000E+00 1.08789E-03 1.08789E-03 0.00000E+00 
2.78734E-02 -2.03647E-02 0.00000E+00 1.08012E-03 1.08012E-03 0.00000E+00 
2.73028E-02 -1.97148E-02 0.00000E+00 1.07226E-03 1.07226E-03 0.00000E+00 
2.67289E-02 -1.90618E-02 0.00000E+00 1.06431E-03 1.06431E-03 0.00000E+00 
2.61526E-02 -1.84066E-02 0.00000E+00 1.05629E-03 1.05629E-03 0.00000E+00 
2.55747E-02 -1.77502E-02 0.00000E+00 1.04821E-03 1.04821E-03 0.00000E+00 
2.49957E-02 -1.70934E-02 0.00000E+00 1.04007E-03 1.04007E-03 0.00000E+00 
2.44166E-02 -1.64370E-02 0.00000E+00 1.03188E-03 1.03188E-03 0.00000E+00 
2.38378E-02 -1.57817E-02 0.00000E+00 1.02366E-03 1.02366E-03 0.00000E+00 
2.32600E-02 -1.51283E-02 0.00000E+00 1.01541E-03 1.01541E-03 0.00000E+00 
2.26839E-02 -1.44775E-02 0.00000E+00 1.00713E-03 1.00713E-03 0.00000E+00 
3.88632E-02 -3.03257E-02 0.00000E+00 8.86726E-04 8.86726E-04 0.00000E+00 
3.84022E-02 -2.98258E-02 0.00000E+00 8.82340E-04 8.82340E-04 0.00000E+00 
3.79274E-02 -2.93111E-02 0.00000E+00 8.77807E-04 8.77807E-04 0.00000E+00 
3.74390E-02 -2.87822E-02 0.00000E+00 8.73131E-04 8.73131E-04 0.00000E+00 
3.69378E-02 -2.82396E-02 0.00000E+00 8.68317E-04 8.68317E-04 0.00000E+00 
3.64243E-02 -2.76841E-02 0.00000E+00 8.63368E-04 8.63368E-04 0.00000E+00 
3.58992E-02 -2.71163E-02 0.00000E+00 8.58289E-04 8.58289E-04 0.00000E+00 
3.54853E-02 -2.66692E-02 0.00000E+00 8.54274E-04 8.54274E-04 0.00000E+00 
3.53631E-02 -2.65372E-02 0.00000E+00 8.53087E-04 8.53087E-04 0.00000E+00 
3.47736E-02 -2.59010E-02 0.00000E+00 8.47344E-04 8.47344E-04 0.00000E+00 
3.41733E-02 -2.52536E-02 0.00000E+00 8.41471E-04 8.41471E-04 0.00000E+00 
3.35631E-02 -2.45960E-02 0.00000E+00 8.35476E-04 8.35476E-04 0.00000E+00 
3.29439E-02 -2.39295E-02 0.00000E+00 8.29367E-04 8.29367E-04 0.00000E+00 
3.23169E-02 -2.32551E-02 0.00000E+00 8.23152E-04 8.23152E-04 0.00000E+00 
3.16831E-02 -2.25741E-02 0.00000E+00 8.16840E-04 8.16840E-04 0.00000E+00 
3.10434E-02 -2.18875E-02 0.00000E+00 8.10440E-04 8.10440E-04 0.00000E+00 
3.03989E-02 -2.11964E-02 0.00000E+00 8.03960E-04 8.03960E-04 0.00000E+00 
2.97506E-02 -2.05020E-02 0.00000E+00 7.97409E-04 7.97409E-04 0.00000E+00 
2.90994E-02 -1.98053E-02 0.00000E+00 7.90794E-04 7.90794E-04 0.00000E+00 
2.84462E-02 -1.91072E-02 0.00000E+00 7.84125E-04 7.84125E-04 0.00000E+00 
2.77920E-02 -1.84089E-02 0.00000E+00 7.77409E-04 7.77409E-04 0.00000E+00 
2.71376E-02 -1.77112E-02 0.00000E+00 7.70654E-04 7.70654E-04 0.00000E+00 
2.64837E-02 -1.70150E-02 0.00000E+00 7.63867E-04 7.63867E-04 0.00000E+00 
2.58312E-02 -1.63210E-02 0.00000E+00 7.57055E-04 7.57055E-04 0.00000E+00 
2.51807E-02 -1.56302E-02 0.00000E+00 7.50226E-04 7.50226E-04 0.00000E+00 
2.45330E-02 -1.49431E-02 0.00000E+00 7.43384E-04 7.43384E-04 0.00000E+00 
4.23727E-02 -3.16408E-02 0.00000E+00 6.50242E-04 6.50242E-04 0.00000E+00 
4.18466E-02 -3.11018E-02 0.00000E+00 6.46661E-04 6.46661E-04 0.00000E+00 
4.13050E-02 -3.05472E-02 0.00000E+00 6.42963E-04 6.42963E-04 0.00000E+00 
4.07485E-02 -2.99777E-02 0.00000E+00 6.39151E-04 6.39151E-04 0.00000E+00 
4.01778E-02 -2.93941E-02 0.00000E+00 6.35228E-04 6.35228E-04 0.00000E+00 
3.95935E-02 -2.87972E-02 0.00000E+00 6.31198E-04 6.31198E-04 0.00000E+00 
3.89966E-02 -2.81878E-02 0.00000E+00 6.27065E-04 6.27065E-04 0.00000E+00 
3.85265E-02 -2.77083E-02 0.00000E+00 6.23800E-04 6.23800E-04 0.00000E+00 
3.83877E-02 -2.75668E-02 0.00000E+00 6.22834E-04 6.22834E-04 0.00000E+00 
3.77190E-02 -2.68853E-02 0.00000E+00 6.18168E-04 6.18168E-04 0.00000E+00 
3.70385E-02 -2.61925E-02 0.00000E+00 6.13399E-04 6.13399E-04 0.00000E+00 
3.63476E-02 -2.54899E-02 0.00000E+00 6.08535E-04 6.08535E-04 0.00000E+00 
3.56474E-02 -2.47785E-02 0.00000E+00 6.03582E-04 6.03582E-04 0.00000E+00 
3.49391E-02 -2.40596E-02 0.00000E+00 5.98548E-04 5.98548E-04 0.00000E+00 
3.42240E-02 -2.33346E-02 0.00000E+00 5.93440E-04 5.93440E-04 0.00000E+00 
3.35031E-02 -2.26047E-02 0.00000E+00 5.88265E-04 5.88265E-04 0.00000E+00 
3.27776E-02 -2.18711E-02 0.00000E+00 5.83030E-04 5.83030E-04 0.00000E+00 
3.20488E-02 -2.11349E-02 0.00000E+00 5.77742E-04 5.77742E-04 0.00000E+00 
3.13177E-02 -2.03974E-02 0.00000E+00 5.72408E-04 5.72408E-04 0.00000E+00 
3.05853E-02 -1.96596E-02 0.00000E+00 5.67036E-04 5.67036E-04 0.00000E+00 
2.98528E-02 -1.89226E-02 0.00000E+00 5.61631E-04 5.61631E-04 0.00000E+00 
2.91209E-02 -1.81874E-02 0.00000E+00 5.56199E-04 5.56199E-04 0.00000E+00 
2.83908E-02 -1.74549E-02 0.00000E+00 5.50748E-04 5.50748E-04 0.00000E+00 
2.76632E-02 -1.67260E-02 0.00000E+00 5.45282E-04 5.45282E-04 0.00000E+00 
2.69388E-02 -1.60016E-02 0.00000E+00 5.39808E-04 5.39808E-04 0.00000E+00 
2.62186E-02 -1.52823E-02 0.00000E+00 5.34329E-04 5.34329E-04 0.00000E+00 
4.57347E-02 -3.27623E-02 0.00000E+00 4.64989E-04 4.64989E-04 0.00000E+00 
4.51399E-02 -3.21850E-02 0.00000E+00 4.62153E-04 4.62153E-04 0.00000E+00 
4.45281E-02 -3.15915E-02 0.00000E+00 4.59226E-04 4.59226E-04 0.00000E+00 
4.39000E-02 -3.09827E-02 0.00000E+00 4.56211E-04 4.56211E-04 0.00000E+00 
4.32564E-02 -3.03594E-02 0.00000E+00 4.53110E-04 4.53110E-04 0.00000E+00 
4.25981E-02 -2.97225E-02 0.00000E+00 4.49926E-04 4.49926E-04 0.00000E+00 
4.19262E-02 -2.90729E-02 0.00000E+00 4.46664E-04 4.46664E-04 0.00000E+00 
4.13974E-02 -2.85622E-02 0.00000E+00 4.44088E-04 4.44088E-04 0.00000E+00 
4.12415E-02 -2.84116E-02 0.00000E+00 4.43326E-04 4.43326E-04 0.00000E+00 
4.04901E-02 -2.76867E-02 0.00000E+00 4.39648E-04 4.39648E-04 0.00000E+00 
3.97265E-02 -2.69508E-02 0.00000E+00 4.35892E-04 4.35892E-04 0.00000E+00 
3.89520E-02 -2.62053E-02 0.00000E+00 4.32064E-04 4.32064E-04 0.00000E+00 
3.81680E-02 -2.54515E-02 0.00000E+00 4.28170E-04 4.28170E-04 0.00000E+00 
3.73758E-02 -2.46908E-02 0.00000E+00 4.24216E-04 4.24216E-04 0.00000E+00 
3.65769E-02 -2.39247E-02 0.00000E+00 4.20207E-04 4.20207E-04 0.00000E+00 
3.57727E-02 -2.31544E-02 0.00000E+00 4.16149E-04 4.16149E-04 0.00000E+00 
3.49644E-02 -2.23813E-02 0.00000E+00 4.12048E-04 4.12048E-04 0.00000E+00 
3.41533E-02 -2.16068E-02 0.00000E+00 4.07910E-04 4.07910E-04 0.00000E+00 
3.33408E-02 -2.08319E-02 0.00000E+00 4.03740E-04 4.03740E-04 0.00000E+00 
3.25281E-02 -2.00580E-02 0.00000E+00 3.99544E-04 3.99544E-04 0.00000E+00 
3.17162E-02 -1.92861E-02 0.00000E+00 3.95327E-04 3.95327E-04 0.00000E+00 
3.09063E-02 -1.85174E-02 0.00000E+00 3.91094E-04 3.91094E-04 0.00000E+00 
3.00994E-02 -1.77527E-02 0.00000E+00 3.86850E-04 3.86850E-04 0.00000E+00 
2.92964E-02 -1.69931E-02 0.00000E+00 3.82599E-04 3.82599E-04 0.00000E+00 
2.84983E-02 -1.62394E-02 0.00000E+00 3.78345E-04 3.78345E-04 0.00000E+00 
2.77059E-02 -1.54924E-02 0.00000E+00 3.74094E-04 3.74094E-04 0.00000E+00 
4.88953E-02 -3.36789E-02 0.00000E+00 3.24307E-04 3.24307E-04 0.00000E+00 
4.82291E-02 -3.30645E-02 0.00000E+00 3.22127E-04 3.22127E-04 0.00000E+00 
4.75444E-02 -3.24337E-02 0.00000E+00 3.19878E-04 3.19878E-04 0.00000E+00 
4.68420E-02 -3.17872E-02 0.00000E+00 3.17562E-04 3.17562E-04 0.00000E+00 
4.61229E-02 -3.11258E-02 0.00000E+00 3.15183E-04 3.15183E-04 0.00000E+00 
4.53882E-02 -3.04508E-02 0.00000E+00 3.12741E-04 3.12741E-04 0.00000E+00 
4.46388E-02 -2.97630E-02 0.00000E+00 3.10242E-04 3.10242E-04 0.00000E+00 
4.40497E-02 -2.92228E-02 0.00000E+00 3.08269E-04 3.08269E-04 0.00000E+00 
4.38760E-02 -2.90636E-02 0.00000E+00 3.07686E-04 3.07686E-04 0.00000E+00 
4.30398E-02 -2.82979E-02 0.00000E+00 3.04872E-04 3.04872E-04 0.00000E+00 
4.21908E-02 -2.75214E-02 0.00000E+00 3.02001E-04 3.02001E-04 0.00000E+00 
4.13308E-02 -2.67359E-02 0.00000E+00 2.99078E-04 2.99078E-04 0.00000E+00 
