PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14063E-02 -1.17990E-02 0.00000E+00 4.18489E-03 4.18489E-03 0.00000E+00 
1.06985E-02 -1.11199E-02 0.00000E+00 4.15816E-03 4.15816E-03 0.00000E+00 
9.98577E-03 -1.04361E-02 0.00000E+00 4.13109E-03 4.13109E-03 0.00000E+00 
9.26933E-03 -9.74871E-03 0.00000E+00 4.10372E-03 4.10372E-03 0.00000E+00 
8.55015E-03 -9.05864E-03 0.00000E+00 4.07608E-03 4.07608E-03 0.00000E+00 
7.82921E-03 -8.36683E-03 0.00000E+00 4.04819E-03 4.04819E-03 0.00000E+00 
7.10742E-03 -7.67417E-03 0.00000E+00 4.02009E-03 4.02009E-03 0.00000E+00 
6.38568E-03 -6.98152E-03 0.00000E+00 3.99181E-03 3.99181E-03 0.00000E+00 
5.66482E-03 -6.28967E-03 0.00000E+00 3.96338E-03 3.96338E-03 0.00000E+00 
4.94563E-03 -5.59938E-03 0.00000E+00 3.93481E-03 3.93481E-03 0.00000E+00 
4.22886E-03 -4.91136E-03 0.00000E+00 3.90615E-03 3.90615E-03 0.00000E+00 
2.32741E-02 -2.34913E-02 0.00000E+00 4.86533E-03 4.86533E-03 0.00000E+00 
2.26741E-02 -2.29112E-02 0.00000E+00 4.84287E-03 4.84287E-03 0.00000E+00 
2.20562E-02 -2.23138E-02 0.00000E+00 4.81965E-03 4.81965E-03 0.00000E+00 
2.14213E-02 -2.16998E-02 0.00000E+00 4.79569E-03 4.79569E-03 0.00000E+00 
2.07700E-02 -2.10701E-02 0.00000E+00 4.77101E-03 4.77101E-03 0.00000E+00 
2.01031E-02 -2.04253E-02 0.00000E+00 4.74564E-03 4.74564E-03 0.00000E+00 
1.94217E-02 -1.97663E-02 0.00000E+00 4.71958E-03 4.71958E-03 0.00000E+00 
1.88850E-02 -1.92472E-02 0.00000E+00 4.69898E-03 4.69898E-03 0.00000E+00 
1.87266E-02 -1.90940E-02 0.00000E+00 4.69288E-03 4.69288E-03 0.00000E+00 
1.79629E-02 -1.83555E-02 0.00000E+00 4.66340E-03 4.66340E-03 0.00000E+00 
1.71858E-02 -1.76038E-02 0.00000E+00 4.63323E-03 4.63323E-03 0.00000E+00 
1.63966E-02 -1.68405E-02 0.00000E+00 4.60243E-03 4.60243E-03 0.00000E+00 
1.55966E-02 -1.60667E-02 0.00000E+00 4.57102E-03 4.57102E-03 0.00000E+00 
1.47873E-02 -1.52838E-02 0.00000E+00 4.53905E-03 4.53905E-03 0.00000E+00 
1.39700E-02 -1.44931E-02 0.00000E+00 4.50656E-03 4.50656E-03 0.00000E+00 
1.31460E-02 -1.36960E-02 0.00000E+00 4.47361E-03 4.47361E-03 0.00000E+00 
1.23168E-02 -1.28937E-02 0.00000E+00 4.44022E-03 4.44022E-03 0.00000E+00 
1.14836E-02 -1.20875E-02 0.00000E+00 4.40645E-03 4.40645E-03 0.00000E+00 
1.06478E-02 -1.12786E-02 0.00000E+00 4.37234E-03 4.37234E-03 0.00000E+00 
9.81041E-03 -1.04683E-02 0.00000E+00 4.33792E-03 4.33792E-03 0.00000E+00 
8.97278E-03 -9.65759E-03 0.00000E+00 4.30324E-03 4.30324E-03 0.00000E+00 
8.13597E-03 -8.84765E-03 0.00000E+00 4.26834E-03 4.26834E-03 0.00000E+00 
7.30106E-03 -8.03947E-03 0.00000E+00 4.23326E-03 4.23326E-03 0.00000E+00 
6.46904E-03 -7.23403E-03 0.00000E+00 4.19802E-03 4.19802E-03 0.00000E+00 
5.64085E-03 -6.43222E-03 0.00000E+00 4.16267E-03 4.16267E-03 0.00000E+00 
4.81735E-03 -5.63489E-03 0.00000E+00 4.12724E-03 4.12724E-03 0.00000E+00 
2.65022E-02 -2.69299E-02 0.00000E+00 5.04239E-03 5.04239E-03 0.00000E+00 
2.57998E-02 -2.62455E-02 0.00000E+00 5.01540E-03 5.01540E-03 0.00000E+00 
2.50776E-02 -2.55415E-02 0.00000E+00 4.98753E-03 4.98753E-03 0.00000E+00 
2.43363E-02 -2.48190E-02 0.00000E+00 4.95879E-03 4.95879E-03 0.00000E+00 
2.35769E-02 -2.40789E-02 0.00000E+00 4.92921E-03 4.92921E-03 0.00000E+00 
2.28005E-02 -2.33221E-02 0.00000E+00 4.89882E-03 4.89882E-03 0.00000E+00 
2.20083E-02 -2.25499E-02 0.00000E+00 4.86764E-03 4.86764E-03 0.00000E+00 
2.13852E-02 -2.19424E-02 0.00000E+00 4.84301E-03 4.84301E-03 0.00000E+00 
2.12014E-02 -2.17633E-02 0.00000E+00 4.83573E-03 4.83573E-03 0.00000E+00 
2.03164E-02 -2.09004E-02 0.00000E+00 4.80051E-03 4.80051E-03 0.00000E+00 
1.94173E-02 -2.00238E-02 0.00000E+00 4.76452E-03 4.76452E-03 0.00000E+00 
1.85059E-02 -1.91351E-02 0.00000E+00 4.72780E-03 4.72780E-03 0.00000E+00 
1.75838E-02 -1.82359E-02 0.00000E+00 4.69041E-03 4.69041E-03 0.00000E+00 
1.66527E-02 -1.73279E-02 0.00000E+00 4.65239E-03 4.65239E-03 0.00000E+00 
1.57142E-02 -1.64127E-02 0.00000E+00 4.61380E-03 4.61380E-03 0.00000E+00 
1.47701E-02 -1.54918E-02 0.00000E+00 4.57470E-03 4.57470E-03 0.00000E+00 
1.38219E-02 -1.45669E-02 0.00000E+00 4.53513E-03 4.53513E-03 0.00000E+00 
1.28712E-02 -1.36394E-02 0.00000E+00 4.49516E-03 4.49516E-03 0.00000E+00 
1.19195E-02 -1.27109E-02 0.00000E+00 4.45482E-03 4.45482E-03 0.00000E+00 
1.09683E-02 -1.17828E-02 0.00000E+00 4.41419E-03 4.41419E-03 0.00000E+00 
1.00190E-02 -1.08564E-02 0.00000E+00 4.37329E-03 4.37329E-03 0.00000E+00 
9.07282E-03 -9.93299E-03 0.00000E+00 4.33219E-03 4.33219E-03 0.00000E+00 
8.13104E-03 -9.01379E-03 0.00000E+00 4.29092E-03 4.29092E-03 0.00000E+00 
7.19484E-03 -8.09992E-03 0.00000E+00 4.24953E-03 4.24953E-03 0.00000E+00 
6.26526E-03 -7.19242E-03 0.00000E+00 4.20807E-03 4.20807E-03 0.00000E+00 
5.34331E-03 -6.29227E-03 0.00000E+00 4.16656E-03 4.16656E-03 0.00000E+00 
2.94714E-02 -3.01371E-02 0.00000E+00 5.00868E-03 5.00868E-03 0.00000E+00 
2.86672E-02 -2.93474E-02 0.00000E+00 4.97785E-03 4.97785E-03 0.00000E+00 
2.78413E-02 -2.85363E-02 0.00000E+00 4.94603E-03 4.94603E-03 0.00000E+00 
2.69948E-02 -2.77050E-02 0.00000E+00 4.91326E-03 4.91326E-03 0.00000E+00 
2.61289E-02 -2.68545E-02 0.00000E+00 4.87955E-03 4.87955E-03 0.00000E+00 
2.52450E-02 -2.59864E-02 0.00000E+00 4.84495E-03 4.84495E-03 0.00000E+00 
2.43444E-02 -2.51017E-02 0.00000E+00 4.80950E-03 4.80950E-03 0.00000E+00 
2.36371E-02 -2.44069E-02 0.00000E+00 4.78151E-03 4.78151E-03 0.00000E+00 
2.34287E-02 -2.42021E-02 0.00000E+00 4.77323E-03 4.77323E-03 0.00000E+00 
2.24259E-02 -2.32170E-02 0.00000E+00 4.73326E-03 4.73326E-03 0.00000E+00 
2.14093E-02 -2.22181E-02 0.00000E+00 4.69246E-03 4.69246E-03 0.00000E+00 
2.03806E-02 -2.12073E-02 0.00000E+00 4.65087E-03 4.65087E-03 0.00000E+00 
1.93419E-02 -2.01866E-02 0.00000E+00 4.60857E-03 4.60857E-03 0.00000E+00 
1.82953E-02 -1.91579E-02 0.00000E+00 4.56562E-03 4.56562E-03 0.00000E+00 
1.72427E-02 -1.81233E-02 0.00000E+00 4.52208E-03 4.52208E-03 0.00000E+00 
1.61859E-02 -1.70845E-02 0.00000E+00 4.47801E-03 4.47801E-03 0.00000E+00 
1.51271E-02 -1.60435E-02 0.00000E+00 4.43348E-03 4.43348E-03 0.00000E+00 
1.40678E-02 -1.50020E-02 0.00000E+00 4.38854E-03 4.38854E-03 0.00000E+00 
1.30100E-02 -1.39618E-02 0.00000E+00 4.34327E-03 4.34327E-03 0.00000E+00 
1.19553E-02 -1.29245E-02 0.00000E+00 4.29772E-03 4.29772E-03 0.00000E+00 
1.09052E-02 -1.18917E-02 0.00000E+00 4.25194E-03 4.25194E-03 0.00000E+00 
9.86131E-03 -1.08648E-02 0.00000E+00 4.20599E-03 4.20599E-03 0.00000E+00 
8.82497E-03 -9.84513E-03 0.00000E+00 4.15993E-03 4.15993E-03 0.00000E+00 
7.79747E-03 -8.83407E-03 0.00000E+00 4.11380E-03 4.11380E-03 0.00000E+00 
6.78002E-03 -7.83275E-03 0.00000E+00 4.06764E-03 4.06764E-03 0.00000E+00 
5.77370E-03 -6.84224E-03 0.00000E+00 4.02152E-03 4.02152E-03 0.00000E+00 
3.20165E-02 -3.29340E-02 0.00000E+00 4.77487E-03 4.77487E-03 0.00000E+00 
3.11157E-02 -3.20430E-02 0.00000E+00 4.74134E-03 4.74134E-03 0.00000E+00 
3.01919E-02 -3.11292E-02 0.00000E+00 4.70677E-03 4.70677E-03 0.00000E+00 
2.92465E-02 -3.01940E-02 0.00000E+00 4.67119E-03 4.67119E-03 0.00000E+00 
2.82809E-02 -2.92387E-02 0.00000E+00 4.63464E-03 4.63464E-03 0.00000E+00 
2.72967E-02 -2.82651E-02 0.00000E+00 4.59716E-03 4.59716E-03 0.00000E+00 
2.62957E-02 -2.72746E-02 0.00000E+00 4.55879E-03 4.55879E-03 0.00000E+00 
2.55106E-02 -2.64977E-02 0.00000E+00 4.52852E-03 4.52852E-03 0.00000E+00 
2.52795E-02 -2.62690E-02 0.00000E+00 4.51957E-03 4.51957E-03 0.00000E+00 
2.41688E-02 -2.51698E-02 0.00000E+00 4.47641E-03 4.47641E-03 0.00000E+00 
2.30449E-02 -2.40574E-02 0.00000E+00 4.43240E-03 4.43240E-03 0.00000E+00 
2.19101E-02 -2.29341E-02 0.00000E+00 4.38760E-03 4.38760E-03 0.00000E+00 
2.07667E-02 -2.18022E-02 0.00000E+00 4.34209E-03 4.34209E-03 0.00000E+00 
1.96170E-02 -2.06638E-02 0.00000E+00 4.29593E-03 4.29593E-03 0.00000E+00 
1.84633E-02 -1.95214E-02 0.00000E+00 4.24921E-03 4.24921E-03 0.00000E+00 
1.73078E-02 -1.83771E-02 0.00000E+00 4.20198E-03 4.20198E-03 0.00000E+00 
1.61527E-02 -1.72330E-02 0.00000E+00 4.15433E-03 4.15433E-03 0.00000E+00 
1.50001E-02 -1.60911E-02 0.00000E+00 4.10631E-03 4.10631E-03 0.00000E+00 
1.38519E-02 -1.49535E-02 0.00000E+00 4.05801E-03 4.05801E-03 0.00000E+00 
1.27100E-02 -1.38219E-02 0.00000E+00 4.00947E-03 4.00947E-03 0.00000E+00 
1.15761E-02 -1.26981E-02 0.00000E+00 3.96077E-03 3.96077E-03 0.00000E+00 
1.04519E-02 -1.15838E-02 0.00000E+00 3.91196E-03 3.91196E-03 0.00000E+00 
9.33897E-03 -1.04804E-02 0.00000E+00 3.86310E-03 3.86310E-03 0.00000E+00 
8.23865E-03 -9.38928E-03 0.00000E+00 3.81425E-03 3.81425E-03 0.00000E+00 
7.15223E-03 -8.31178E-03 0.00000E+00 3.76546E-03 3.76546E-03 0.00000E+00 
6.08086E-03 -7.24901E-03 0.00000E+00 3.71677E-03 3.71677E-03 0.00000E+00 
3.40391E-02 -3.52110E-02 0.00000E+00 4.37101E-03 4.37101E-03 0.00000E+00 
3.30501E-02 -3.42261E-02 0.00000E+00 4.33622E-03 4.33622E-03 0.00000E+00 
3.20374E-02 -3.32174E-02 0.00000E+00 4.30038E-03 4.30038E-03 0.00000E+00 
3.10026E-02 -3.21867E-02 0.00000E+00 4.26353E-03 4.26353E-03 0.00000E+00 
2.99474E-02 -3.11355E-02 0.00000E+00 4.22571E-03 4.22571E-03 0.00000E+00 
2.88738E-02 -3.00659E-02 0.00000E+00 4.18697E-03 4.18697E-03 0.00000E+00 
2.77836E-02 -2.89797E-02 0.00000E+00 4.14735E-03 4.14735E-03 0.00000E+00 
2.69300E-02 -2.81291E-02 0.00000E+00 4.11613E-03 4.11613E-03 0.00000E+00 
2.66789E-02 -2.78789E-02 0.00000E+00 4.10691E-03 4.10691E-03 0.00000E+00 
2.54740E-02 -2.66780E-02 0.00000E+00 4.06245E-03 4.06245E-03 0.00000E+00 
2.42572E-02 -2.54651E-02 0.00000E+00 4.01718E-03 4.01718E-03 0.00000E+00 
2.30312E-02 -2.42430E-02 0.00000E+00 3.97116E-03 3.97116E-03 0.00000E+00 
2.17988E-02 -2.30142E-02 0.00000E+00 3.92447E-03 3.92447E-03 0.00000E+00 
2.05625E-02 -2.17813E-02 0.00000E+00 3.87719E-03 3.87719E-03 0.00000E+00 
1.93248E-02 -2.05470E-02 0.00000E+00 3.82939E-03 3.82939E-03 0.00000E+00 
1.80882E-02 -1.93135E-02 0.00000E+00 3.78116E-03 3.78116E-03 0.00000E+00 
1.68552E-02 -1.80834E-02 0.00000E+00 3.73256E-03 3.73256E-03 0.00000E+00 
1.56281E-02 -1.68589E-02 0.00000E+00 3.68367E-03 3.68367E-03 0.00000E+00 
1.44089E-02 -1.56421E-02 0.00000E+00 3.63455E-03 3.63455E-03 0.00000E+00 
1.31997E-02 -1.44351E-02 0.00000E+00 3.58528E-03 3.58528E-03 0.00000E+00 
1.20024E-02 -1.32397E-02 0.00000E+00 3.53593E-03 3.53593E-03 0.00000E+00 
1.08188E-02 -1.20577E-02 0.00000E+00 3.48655E-03 3.48655E-03 0.00000E+00 
9.65052E-03 -1.08908E-02 0.00000E+00 3.43720E-03 3.43720E-03 0.00000E+00 
8.49896E-03 -9.74032E-03 0.00000E+00 3.38795E-03 3.38795E-03 0.00000E+00 
7.36547E-03 -8.60764E-03 0.00000E+00 3.33883E-03 3.33883E-03 0.00000E+00 
6.25123E-03 -7.49394E-03 0.00000E+00 3.28990E-03 3.28990E-03 0.00000E+00 
3.54239E-02 -3.68364E-02 0.00000E+00 3.84946E-03 3.84946E-03 0.00000E+00 
3.43600E-02 -3.57698E-02 0.00000E+00 3.81497E-03 3.81497E-03 0.00000E+00 
3.32722E-02 -3.46793E-02 0.00000E+00 3.77947E-03 3.77947E-03 0.00000E+00 
3.21625E-02 -3.35666E-02 0.00000E+00 3.74300E-03 3.74300E-03 0.00000E+00 
3.10328E-02 -3.24338E-02 0.00000E+00 3.70562E-03 3.70562E-03 0.00000E+00 
2.98855E-02 -3.12831E-02 0.00000E+00 3.66738E-03 3.66738E-03 0.00000E+00 
2.87226E-02 -3.01167E-02 0.00000E+00 3.62831E-03 3.62831E-03 0.00000E+00 
2.78136E-02 -2.92049E-02 0.00000E+00 3.59756E-03 3.59756E-03 0.00000E+00 
2.75465E-02 -2.89369E-02 0.00000E+00 3.58849E-03 3.58849E-03 0.00000E+00 
2.62661E-02 -2.76523E-02 0.00000E+00 3.54476E-03 3.54476E-03 0.00000E+00 
2.49761E-02 -2.63578E-02 0.00000E+00 3.50029E-03 3.50029E-03 0.00000E+00 
2.36793E-02 -2.50563E-02 0.00000E+00 3.45515E-03 3.45515E-03 0.00000E+00 
2.23787E-02 -2.37508E-02 0.00000E+00 3.40943E-03 3.40943E-03 0.00000E+00 
2.10771E-02 -2.24440E-02 0.00000E+00 3.36320E-03 3.36320E-03 0.00000E+00 
1.97774E-02 -2.11389E-02 0.00000E+00 3.31653E-03 3.31653E-03 0.00000E+00 
1.84823E-02 -1.98381E-02 0.00000E+00 3.26951E-03 3.26951E-03 0.00000E+00 
1.71943E-02 -1.85442E-02 0.00000E+00 3.22221E-03 3.22221E-03 0.00000E+00 
1.59159E-02 -1.72597E-02 0.00000E+00 3.17471E-03 3.17471E-03 0.00000E+00 
1.46493E-02 -1.59868E-02 0.00000E+00 3.12707E-03 3.12707E-03 0.00000E+00 
1.33968E-02 -1.47277E-02 0.00000E+00 3.07936E-03 3.07936E-03 0.00000E+00 
1.21604E-02 -1.34845E-02 0.00000E+00 3.03166E-03 3.03166E-03 0.00000E+00 
1.09417E-02 -1.22589E-02 0.00000E+00 2.98401E-03 2.98401E-03 0.00000E+00 
9.74257E-03 -1.10525E-02 0.00000E+00 2.93648E-03 2.93648E-03 0.00000E+00 
8.56438E-03 -9.86695E-03 0.00000E+00 2.88912E-03 2.88912E-03 0.00000E+00 
7.40847E-03 -8.70346E-03 0.00000E+00 2.84198E-03 2.84198E-03 0.00000E+00 
6.27601E-03 -7.56323E-03 0.00000E+00 2.79511E-03 2.79511E-03 0.00000E+00 
3.61253E-02 -3.77518E-02 0.00000E+00 3.26489E-03 3.26489E-03 0.00000E+00 
3.50026E-02 -3.66192E-02 0.00000E+00 3.23215E-03 3.23215E-03 0.00000E+00 
3.38566E-02 -3.54631E-02 0.00000E+00 3.19849E-03 3.19849E-03 0.00000E+00 
3.26894E-02 -3.42855E-02 0.00000E+00 3.16397E-03 3.16397E-03 0.00000E+00 
3.15034E-02 -3.30887E-02 0.00000E+00 3.12861E-03 3.12861E-03 0.00000E+00 
3.03010E-02 -3.18751E-02 0.00000E+00 3.09248E-03 3.09248E-03 0.00000E+00 
2.90847E-02 -3.06473E-02 0.00000E+00 3.05562E-03 3.05562E-03 0.00000E+00 
2.81355E-02 -2.96892E-02 0.00000E+00 3.02664E-03 3.02664E-03 0.00000E+00 
2.78569E-02 -2.94078E-02 0.00000E+00 3.01809E-03 3.01809E-03 0.00000E+00 
2.65232E-02 -2.80612E-02 0.00000E+00 2.97694E-03 2.97694E-03 0.00000E+00 
2.51825E-02 -2.67072E-02 0.00000E+00 2.93516E-03 2.93516E-03 0.00000E+00 
2.38379E-02 -2.53490E-02 0.00000E+00 2.89281E-03 2.89281E-03 0.00000E+00 
2.24927E-02 -2.39899E-02 0.00000E+00 2.84999E-03 2.84999E-03 0.00000E+00 
2.11499E-02 -2.26330E-02 0.00000E+00 2.80675E-03 2.80675E-03 0.00000E+00 
1.98126E-02 -2.12813E-02 0.00000E+00 2.76318E-03 2.76318E-03 0.00000E+00 
1.84835E-02 -1.99377E-02 0.00000E+00 2.71936E-03 2.71936E-03 0.00000E+00 
1.71655E-02 -1.86048E-02 0.00000E+00 2.67535E-03 2.67535E-03 0.00000E+00 
1.58610E-02 -1.72853E-02 0.00000E+00 2.63123E-03 2.63123E-03 0.00000E+00 
1.45724E-02 -1.59816E-02 0.00000E+00 2.58706E-03 2.58706E-03 0.00000E+00 
1.33020E-02 -1.46959E-02 0.00000E+00 2.54291E-03 2.54291E-03 0.00000E+00 
1.20518E-02 -1.34302E-02 0.00000E+00 2.49884E-03 2.49884E-03 0.00000E+00 
1.08235E-02 -1.21864E-02 0.00000E+00 2.45491E-03 2.45491E-03 0.00000E+00 
9.61879E-03 -1.09661E-02 0.00000E+00 2.41117E-03 2.41117E-03 0.00000E+00 
8.43913E-03 -9.77079E-03 0.00000E+00 2.36767E-03 2.36767E-03 0.00000E+00 
7.28578E-03 -8.60169E-03 0.00000E+00 2.32446E-03 2.32446E-03 0.00000E+00 
6.15980E-03 -7.45993E-03 0.00000E+00 2.28158E-03 2.28158E-03 0.00000E+00 
3.61322E-02 -3.79350E-02 0.00000E+00 2.66977E-03 2.66977E-03 0.00000E+00 
3.49692E-02 -3.67549E-02 0.00000E+00 2.63998E-03 2.63998E-03 0.00000E+00 
3.37841E-02 -3.55522E-02 0.00000E+00 2.60939E-03 2.60939E-03 0.00000E+00 
3.25793E-02 -3.43293E-02 0.00000E+00 2.57804E-03 2.57804E-03 0.00000E+00 
3.13573E-02 -3.30888E-02 0.00000E+00 2.54598E-03 2.54598E-03 0.00000E+00 
3.01208E-02 -3.18333E-02 0.00000E+00 2.51326E-03 2.51326E-03 0.00000E+00 
2.88723E-02 -3.05655E-02 0.00000E+00 2.47993E-03 2.47993E-03 0.00000E+00 
2.78999E-02 -2.95779E-02 0.00000E+00 2.45375E-03 2.45375E-03 0.00000E+00 
2.76148E-02 -2.92882E-02 0.00000E+00 2.44604E-03 2.44604E-03 0.00000E+00 
2.62517E-02 -2.79035E-02 0.00000E+00 2.40894E-03 2.40894E-03 0.00000E+00 
2.48848E-02 -2.65145E-02 0.00000E+00 2.37132E-03 2.37132E-03 0.00000E+00 
2.35173E-02 -2.51247E-02 0.00000E+00 2.33326E-03 2.33326E-03 0.00000E+00 
2.21527E-02 -2.37375E-02 0.00000E+00 2.29483E-03 2.29483E-03 0.00000E+00 
2.07941E-02 -2.23560E-02 0.00000E+00 2.25610E-03 2.25610E-03 0.00000E+00 
1.94447E-02 -2.09836E-02 0.00000E+00 2.21714E-03 2.21714E-03 0.00000E+00 
1.81074E-02 -1.96231E-02 0.00000E+00 2.17802E-03 2.17802E-03 0.00000E+00 
1.67851E-02 -1.82774E-02 0.00000E+00 2.13881E-03 2.13881E-03 0.00000E+00 
1.54803E-02 -1.69491E-02 0.00000E+00 2.09957E-03 2.09957E-03 0.00000E+00 
1.41954E-02 -1.56407E-02 0.00000E+00 2.06036E-03 2.06036E-03 0.00000E+00 
1.29325E-02 -1.43544E-02 0.00000E+00 2.02125E-03 2.02125E-03 0.00000E+00 
1.16938E-02 -1.30921E-02 0.00000E+00 1.98228E-03 1.98228E-03 0.00000E+00 
1.04809E-02 -1.18557E-02 0.00000E+00 1.94352E-03 1.94352E-03 0.00000E+00 
9.29533E-03 -1.06468E-02 0.00000E+00 1.90500E-03 1.90500E-03 0.00000E+00 
8.13851E-03 -9.46668E-03 0.00000E+00 1.86677E-03 1.86677E-03 0.00000E+00 
7.01157E-03 -8.31657E-03 0.00000E+00 1.82888E-03 1.82888E-03 0.00000E+00 
5.91546E-03 -7.19743E-03 0.00000E+00 1.79135E-03 1.79135E-03 0.00000E+00 
3.54715E-02 -3.74052E-02 0.00000E+00 2.10684E-03 2.10684E-03 0.00000E+00 
3.42882E-02 -3.61978E-02 0.00000E+00 2.08081E-03 2.08081E-03 0.00000E+00 
3.30846E-02 -3.49693E-02 0.00000E+00 2.05412E-03 2.05412E-03 0.00000E+00 
3.18632E-02 -3.37225E-02 0.00000E+00 2.02680E-03 2.02680E-03 0.00000E+00 
3.06267E-02 -3.24600E-02 0.00000E+00 1.99889E-03 1.99889E-03 0.00000E+00 
2.93779E-02 -3.11848E-02 0.00000E+00 1.97045E-03 1.97045E-03 0.00000E+00 
2.81198E-02 -2.98998E-02 0.00000E+00 1.94152E-03 1.94152E-03 0.00000E+00 
2.71417E-02 -2.89006E-02 0.00000E+00 1.91883E-03 1.91883E-03 0.00000E+00 
2.68551E-02 -2.86078E-02 0.00000E+00 1.91215E-03 1.91215E-03 0.00000E+00 
2.54875E-02 -2.72104E-02 0.00000E+00 1.88004E-03 1.88004E-03 0.00000E+00 
2.41194E-02 -2.58121E-02 0.00000E+00 1.84755E-03 1.84755E-03 0.00000E+00 
2.27542E-02 -2.44164E-02 0.00000E+00 1.81472E-03 1.81472E-03 0.00000E+00 
2.13955E-02 -2.30270E-02 0.00000E+00 1.78164E-03 1.78164E-03 0.00000E+00 
2.00465E-02 -2.16471E-02 0.00000E+00 1.74836E-03 1.74836E-03 0.00000E+00 
1.87105E-02 -2.02801E-02 0.00000E+00 1.71494E-03 1.71494E-03 0.00000E+00 
1.73903E-02 -1.89288E-02 0.00000E+00 1.68145E-03 1.68145E-03 0.00000E+00 
1.60888E-02 -1.75962E-02 0.00000E+00 1.64795E-03 1.64795E-03 0.00000E+00 
1.48085E-02 -1.62849E-02 0.00000E+00 1.61448E-03 1.61448E-03 0.00000E+00 
1.35517E-02 -1.49972E-02 0.00000E+00 1.58112E-03 1.58112E-03 0.00000E+00 
1.23207E-02 -1.37354E-02 0.00000E+00 1.54790E-03 1.54790E-03 0.00000E+00 
1.11172E-02 -1.25013E-02 0.00000E+00 1.51488E-03 1.51488E-03 0.00000E+00 
9.94285E-03 -1.12966E-02 0.00000E+00 1.48209E-03 1.48209E-03 0.00000E+00 
8.79914E-03 -1.01228E-02 0.00000E+00 1.44958E-03 1.44958E-03 0.00000E+00 
7.68725E-03 -8.98112E-03 0.00000E+00 1.41739E-03 1.41739E-03 0.00000E+00 
6.60816E-03 -7.87256E-03 0.00000E+00 1.38555E-03 1.38555E-03 0.00000E+00 
5.56266E-03 -6.79796E-03 0.00000E+00 1.35409E-03 1.35409E-03 0.00000E+00 
3.42028E-02 -3.62174E-02 0.00000E+00 1.60579E-03 1.60579E-03 0.00000E+00 
3.30197E-02 -3.50035E-02 0.00000E+00 1.58392E-03 1.58392E-03 0.00000E+00 
3.18184E-02 -3.37707E-02 0.00000E+00 1.56153E-03 1.56153E-03 0.00000E+00 
3.06016E-02 -3.25219E-02 0.00000E+00 1.53864E-03 1.53864E-03 0.00000E+00 
2.93721E-02 -3.12598E-02 0.00000E+00 1.51530E-03 1.51530E-03 0.00000E+00 
2.81331E-02 -2.99876E-02 0.00000E+00 1.49154E-03 1.49154E-03 0.00000E+00 
2.68873E-02 -2.87082E-02 0.00000E+00 1.46741E-03 1.46741E-03 0.00000E+00 
2.59208E-02 -2.77153E-02 0.00000E+00 1.44851E-03 1.44851E-03 0.00000E+00 
2.56379E-02 -2.74247E-02 0.00000E+00 1.44295E-03 1.44295E-03 0.00000E+00 
2.42900E-02 -2.60398E-02 0.00000E+00 1.41625E-03 1.41625E-03 0.00000E+00 
2.29450E-02 -2.46574E-02 0.00000E+00 1.38928E-03 1.38928E-03 0.00000E+00 
2.16065E-02 -2.32812E-02 0.00000E+00 1.36209E-03 1.36209E-03 0.00000E+00 
2.02779E-02 -2.19149E-02 0.00000E+00 1.33473E-03 1.33473E-03 0.00000E+00 
1.89626E-02 -2.05618E-02 0.00000E+00 1.30726E-03 1.30726E-03 0.00000E+00 
