PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15768E-02 -1.21589E-02 0.00000E+00 3.65583E-03 3.65583E-03 0.00000E+00 
1.12917E-02 -1.17465E-02 0.00000E+00 3.63561E-03 3.63561E-03 0.00000E+00 
1.10036E-02 -1.13300E-02 0.00000E+00 3.61509E-03 3.61509E-03 0.00000E+00 
1.07129E-02 -1.09100E-02 0.00000E+00 3.59429E-03 3.59429E-03 0.00000E+00 
1.04201E-02 -1.04869E-02 0.00000E+00 3.57325E-03 3.57325E-03 0.00000E+00 
1.01255E-02 -1.00615E-02 0.00000E+00 3.55198E-03 3.55198E-03 0.00000E+00 
9.82950E-03 -9.63422E-03 0.00000E+00 3.53050E-03 3.53050E-03 0.00000E+00 
9.53246E-03 -9.20561E-03 0.00000E+00 3.50884E-03 3.50884E-03 0.00000E+00 
9.23472E-03 -8.77617E-03 0.00000E+00 3.48703E-03 3.48703E-03 0.00000E+00 
8.93663E-03 -8.34640E-03 0.00000E+00 3.46508E-03 3.46508E-03 0.00000E+00 
8.63850E-03 -7.91674E-03 0.00000E+00 3.44301E-03 3.44301E-03 0.00000E+00 
8.34061E-03 -7.48762E-03 0.00000E+00 3.42084E-03 3.42084E-03 0.00000E+00 
1.81629E-02 -1.96637E-02 0.00000E+00 3.94782E-03 3.94782E-03 0.00000E+00 
1.79064E-02 -1.93120E-02 0.00000E+00 3.93172E-03 3.93172E-03 0.00000E+00 
1.76419E-02 -1.89494E-02 0.00000E+00 3.91506E-03 3.91506E-03 0.00000E+00 
1.73696E-02 -1.85763E-02 0.00000E+00 3.89786E-03 3.89786E-03 0.00000E+00 
1.70898E-02 -1.81931E-02 0.00000E+00 3.88014E-03 3.88014E-03 0.00000E+00 
1.68030E-02 -1.78002E-02 0.00000E+00 3.86190E-03 3.86190E-03 0.00000E+00 
1.65093E-02 -1.73982E-02 0.00000E+00 3.84317E-03 3.84317E-03 0.00000E+00 
1.62777E-02 -1.70811E-02 0.00000E+00 3.82834E-03 3.82834E-03 0.00000E+00 
1.62092E-02 -1.69874E-02 0.00000E+00 3.82395E-03 3.82395E-03 0.00000E+00 
1.58789E-02 -1.65355E-02 0.00000E+00 3.80272E-03 3.80272E-03 0.00000E+00 
1.55421E-02 -1.60748E-02 0.00000E+00 3.78099E-03 3.78099E-03 0.00000E+00 
1.51993E-02 -1.56061E-02 0.00000E+00 3.75877E-03 3.75877E-03 0.00000E+00 
1.48511E-02 -1.51302E-02 0.00000E+00 3.73610E-03 3.73610E-03 0.00000E+00 
1.44980E-02 -1.46478E-02 0.00000E+00 3.71301E-03 3.71301E-03 0.00000E+00 
1.41405E-02 -1.41597E-02 0.00000E+00 3.68952E-03 3.68952E-03 0.00000E+00 
1.37793E-02 -1.36667E-02 0.00000E+00 3.66568E-03 3.66568E-03 0.00000E+00 
1.34149E-02 -1.31695E-02 0.00000E+00 3.64150E-03 3.64150E-03 0.00000E+00 
1.30478E-02 -1.26689E-02 0.00000E+00 3.61702E-03 3.61702E-03 0.00000E+00 
1.26786E-02 -1.21656E-02 0.00000E+00 3.59227E-03 3.59227E-03 0.00000E+00 
1.23077E-02 -1.16603E-02 0.00000E+00 3.56728E-03 3.56728E-03 0.00000E+00 
1.19356E-02 -1.11536E-02 0.00000E+00 3.54208E-03 3.54208E-03 0.00000E+00 
1.15629E-02 -1.06463E-02 0.00000E+00 3.51669E-03 3.51669E-03 0.00000E+00 
1.11899E-02 -1.01390E-02 0.00000E+00 3.49114E-03 3.49114E-03 0.00000E+00 
1.08172E-02 -9.63219E-03 0.00000E+00 3.46546E-03 3.46546E-03 0.00000E+00 
1.04450E-02 -9.12647E-03 0.00000E+00 3.43967E-03 3.43967E-03 0.00000E+00 
1.00738E-02 -8.62236E-03 0.00000E+00 3.41380E-03 3.41380E-03 0.00000E+00 
2.19400E-02 -2.27091E-02 0.00000E+00 3.93990E-03 3.93990E-03 0.00000E+00 
2.16160E-02 -2.22883E-02 0.00000E+00 3.92127E-03 3.92127E-03 0.00000E+00 
2.12822E-02 -2.18550E-02 0.00000E+00 3.90201E-03 3.90201E-03 0.00000E+00 
2.09391E-02 -2.14097E-02 0.00000E+00 3.88214E-03 3.88214E-03 0.00000E+00 
2.05869E-02 -2.09528E-02 0.00000E+00 3.86168E-03 3.86168E-03 0.00000E+00 
2.02261E-02 -2.04849E-02 0.00000E+00 3.84064E-03 3.84064E-03 0.00000E+00 
1.98572E-02 -2.00067E-02 0.00000E+00 3.81904E-03 3.81904E-03 0.00000E+00 
1.95665E-02 -1.96300E-02 0.00000E+00 3.80196E-03 3.80196E-03 0.00000E+00 
1.94806E-02 -1.95187E-02 0.00000E+00 3.79691E-03 3.79691E-03 0.00000E+00 
1.90667E-02 -1.89826E-02 0.00000E+00 3.77248E-03 3.77248E-03 0.00000E+00 
1.86452E-02 -1.84368E-02 0.00000E+00 3.74748E-03 3.74748E-03 0.00000E+00 
1.82168E-02 -1.78825E-02 0.00000E+00 3.72196E-03 3.72196E-03 0.00000E+00 
1.77823E-02 -1.73204E-02 0.00000E+00 3.69594E-03 3.69594E-03 0.00000E+00 
1.73423E-02 -1.67516E-02 0.00000E+00 3.66946E-03 3.66946E-03 0.00000E+00 
1.68976E-02 -1.61770E-02 0.00000E+00 3.64256E-03 3.64256E-03 0.00000E+00 
1.64489E-02 -1.55976E-02 0.00000E+00 3.61528E-03 3.61528E-03 0.00000E+00 
1.59970E-02 -1.50143E-02 0.00000E+00 3.58764E-03 3.58764E-03 0.00000E+00 
1.55425E-02 -1.44280E-02 0.00000E+00 3.55969E-03 3.55969E-03 0.00000E+00 
1.50861E-02 -1.38396E-02 0.00000E+00 3.53146E-03 3.53146E-03 0.00000E+00 
1.46285E-02 -1.32500E-02 0.00000E+00 3.50299E-03 3.50299E-03 0.00000E+00 
1.41702E-02 -1.26600E-02 0.00000E+00 3.47430E-03 3.47430E-03 0.00000E+00 
1.37120E-02 -1.20703E-02 0.00000E+00 3.44544E-03 3.44544E-03 0.00000E+00 
1.32543E-02 -1.14817E-02 0.00000E+00 3.41643E-03 3.41643E-03 0.00000E+00 
1.27976E-02 -1.08949E-02 0.00000E+00 3.38731E-03 3.38731E-03 0.00000E+00 
1.23426E-02 -1.03106E-02 0.00000E+00 3.35809E-03 3.35809E-03 0.00000E+00 
1.18896E-02 -9.72937E-03 0.00000E+00 3.32881E-03 3.32881E-03 0.00000E+00 
2.59687E-02 -2.57661E-02 0.00000E+00 3.85154E-03 3.85154E-03 0.00000E+00 
2.55669E-02 -2.52707E-02 0.00000E+00 3.83059E-03 3.83059E-03 0.00000E+00 
2.51535E-02 -2.47611E-02 0.00000E+00 3.80895E-03 3.80895E-03 0.00000E+00 
2.47289E-02 -2.42379E-02 0.00000E+00 3.78664E-03 3.78664E-03 0.00000E+00 
2.42936E-02 -2.37017E-02 0.00000E+00 3.76369E-03 3.76369E-03 0.00000E+00 
2.38482E-02 -2.31534E-02 0.00000E+00 3.74010E-03 3.74010E-03 0.00000E+00 
2.33934E-02 -2.25937E-02 0.00000E+00 3.71592E-03 3.71592E-03 0.00000E+00 
2.30354E-02 -2.21533E-02 0.00000E+00 3.69680E-03 3.69680E-03 0.00000E+00 
2.29297E-02 -2.20234E-02 0.00000E+00 3.69115E-03 3.69115E-03 0.00000E+00 
2.24207E-02 -2.13976E-02 0.00000E+00 3.66383E-03 3.66383E-03 0.00000E+00 
2.19031E-02 -2.07617E-02 0.00000E+00 3.63592E-03 3.63592E-03 0.00000E+00 
2.13779E-02 -2.01167E-02 0.00000E+00 3.60744E-03 3.60744E-03 0.00000E+00 
2.08459E-02 -1.94638E-02 0.00000E+00 3.57844E-03 3.57844E-03 0.00000E+00 
2.03081E-02 -1.88043E-02 0.00000E+00 3.54896E-03 3.54896E-03 0.00000E+00 
1.97655E-02 -1.81392E-02 0.00000E+00 3.51904E-03 3.51904E-03 0.00000E+00 
1.92189E-02 -1.74697E-02 0.00000E+00 3.48873E-03 3.48873E-03 0.00000E+00 
1.86693E-02 -1.67970E-02 0.00000E+00 3.45807E-03 3.45807E-03 0.00000E+00 
1.81175E-02 -1.61221E-02 0.00000E+00 3.42709E-03 3.42709E-03 0.00000E+00 
1.75645E-02 -1.54461E-02 0.00000E+00 3.39584E-03 3.39584E-03 0.00000E+00 
1.70109E-02 -1.47700E-02 0.00000E+00 3.36435E-03 3.36435E-03 0.00000E+00 
1.64576E-02 -1.40948E-02 0.00000E+00 3.33268E-03 3.33268E-03 0.00000E+00 
1.59054E-02 -1.34214E-02 0.00000E+00 3.30084E-03 3.30084E-03 0.00000E+00 
1.53549E-02 -1.27507E-02 0.00000E+00 3.26889E-03 3.26889E-03 0.00000E+00 
1.48068E-02 -1.20835E-02 0.00000E+00 3.23684E-03 3.23684E-03 0.00000E+00 
1.42617E-02 -1.14206E-02 0.00000E+00 3.20474E-03 3.20474E-03 0.00000E+00 
1.37202E-02 -1.07625E-02 0.00000E+00 3.17262E-03 3.17262E-03 0.00000E+00 
3.01175E-02 -2.87240E-02 0.00000E+00 3.69081E-03 3.69081E-03 0.00000E+00 
2.96287E-02 -2.81500E-02 0.00000E+00 3.66791E-03 3.66791E-03 0.00000E+00 
2.91263E-02 -2.75602E-02 0.00000E+00 3.64428E-03 3.64428E-03 0.00000E+00 
2.86109E-02 -2.69555E-02 0.00000E+00 3.61993E-03 3.61993E-03 0.00000E+00 
2.80832E-02 -2.63366E-02 0.00000E+00 3.59490E-03 3.59490E-03 0.00000E+00 
2.75439E-02 -2.57045E-02 0.00000E+00 3.56920E-03 3.56920E-03 0.00000E+00 
2.69938E-02 -2.50602E-02 0.00000E+00 3.54287E-03 3.54287E-03 0.00000E+00 
2.65613E-02 -2.45538E-02 0.00000E+00 3.52208E-03 3.52208E-03 0.00000E+00 
2.64338E-02 -2.44046E-02 0.00000E+00 3.51594E-03 3.51594E-03 0.00000E+00 
2.58199E-02 -2.36863E-02 0.00000E+00 3.48626E-03 3.48626E-03 0.00000E+00 
2.51966E-02 -2.29575E-02 0.00000E+00 3.45596E-03 3.45596E-03 0.00000E+00 
2.45651E-02 -2.22196E-02 0.00000E+00 3.42508E-03 3.42508E-03 0.00000E+00 
2.39265E-02 -2.14740E-02 0.00000E+00 3.39368E-03 3.39368E-03 0.00000E+00 
2.32820E-02 -2.07221E-02 0.00000E+00 3.36179E-03 3.36179E-03 0.00000E+00 
2.26329E-02 -1.99653E-02 0.00000E+00 3.32947E-03 3.32947E-03 0.00000E+00 
2.19801E-02 -1.92049E-02 0.00000E+00 3.29676E-03 3.29676E-03 0.00000E+00 
2.13250E-02 -1.84424E-02 0.00000E+00 3.26371E-03 3.26371E-03 0.00000E+00 
2.06684E-02 -1.76789E-02 0.00000E+00 3.23037E-03 3.23037E-03 0.00000E+00 
2.00116E-02 -1.69157E-02 0.00000E+00 3.19677E-03 3.19677E-03 0.00000E+00 
1.93554E-02 -1.61540E-02 0.00000E+00 3.16297E-03 3.16297E-03 0.00000E+00 
1.87009E-02 -1.53950E-02 0.00000E+00 3.12901E-03 3.12901E-03 0.00000E+00 
1.80489E-02 -1.46397E-02 0.00000E+00 3.09492E-03 3.09492E-03 0.00000E+00 
1.74003E-02 -1.38890E-02 0.00000E+00 3.06075E-03 3.06075E-03 0.00000E+00 
1.67559E-02 -1.31439E-02 0.00000E+00 3.02654E-03 3.02654E-03 0.00000E+00 
1.61163E-02 -1.24053E-02 0.00000E+00 2.99231E-03 2.99231E-03 0.00000E+00 
1.54824E-02 -1.16739E-02 0.00000E+00 2.95810E-03 2.95810E-03 0.00000E+00 
3.43135E-02 -3.15238E-02 0.00000E+00 3.46695E-03 3.46695E-03 0.00000E+00 
3.37285E-02 -3.08681E-02 0.00000E+00 3.44256E-03 3.44256E-03 0.00000E+00 
3.31278E-02 -3.01952E-02 0.00000E+00 3.41741E-03 3.41741E-03 0.00000E+00 
3.25123E-02 -2.95061E-02 0.00000E+00 3.39153E-03 3.39153E-03 0.00000E+00 
3.18829E-02 -2.88018E-02 0.00000E+00 3.36494E-03 3.36494E-03 0.00000E+00 
3.12405E-02 -2.80835E-02 0.00000E+00 3.33767E-03 3.33767E-03 0.00000E+00 
3.05862E-02 -2.73523E-02 0.00000E+00 3.30976E-03 3.30976E-03 0.00000E+00 
3.00724E-02 -2.67785E-02 0.00000E+00 3.28774E-03 3.28774E-03 0.00000E+00 
2.99210E-02 -2.66095E-02 0.00000E+00 3.28124E-03 3.28124E-03 0.00000E+00 
2.91929E-02 -2.57969E-02 0.00000E+00 3.24984E-03 3.24984E-03 0.00000E+00 
2.84548E-02 -2.49739E-02 0.00000E+00 3.21782E-03 3.21782E-03 0.00000E+00 
2.77082E-02 -2.41421E-02 0.00000E+00 3.18524E-03 3.18524E-03 0.00000E+00 
2.69546E-02 -2.33032E-02 0.00000E+00 3.15213E-03 3.15213E-03 0.00000E+00 
2.61954E-02 -2.24588E-02 0.00000E+00 3.11856E-03 3.11856E-03 0.00000E+00 
2.54320E-02 -2.16105E-02 0.00000E+00 3.08458E-03 3.08458E-03 0.00000E+00 
2.46658E-02 -2.07599E-02 0.00000E+00 3.05023E-03 3.05023E-03 0.00000E+00 
2.38982E-02 -1.99087E-02 0.00000E+00 3.01557E-03 3.01557E-03 0.00000E+00 
2.31306E-02 -1.90582E-02 0.00000E+00 2.98065E-03 2.98065E-03 0.00000E+00 
2.23641E-02 -1.82099E-02 0.00000E+00 2.94551E-03 2.94551E-03 0.00000E+00 
2.15999E-02 -1.73652E-02 0.00000E+00 2.91021E-03 2.91021E-03 0.00000E+00 
2.08393E-02 -1.65253E-02 0.00000E+00 2.87480E-03 2.87480E-03 0.00000E+00 
2.00832E-02 -1.56914E-02 0.00000E+00 2.83930E-03 2.83930E-03 0.00000E+00 
1.93327E-02 -1.48646E-02 0.00000E+00 2.80377E-03 2.80377E-03 0.00000E+00 
1.85886E-02 -1.40460E-02 0.00000E+00 2.76825E-03 2.76825E-03 0.00000E+00 
1.78518E-02 -1.32365E-02 0.00000E+00 2.73277E-03 2.73277E-03 0.00000E+00 
1.71232E-02 -1.24369E-02 0.00000E+00 2.69736E-03 2.69736E-03 0.00000E+00 
3.83886E-02 -3.40518E-02 0.00000E+00 3.19576E-03 3.19576E-03 0.00000E+00 
3.77004E-02 -3.33137E-02 0.00000E+00 3.17044E-03 3.17044E-03 0.00000E+00 
3.69947E-02 -3.25573E-02 0.00000E+00 3.14437E-03 3.14437E-03 0.00000E+00 
3.62725E-02 -3.17838E-02 0.00000E+00 3.11756E-03 3.11756E-03 0.00000E+00 
3.55349E-02 -3.09943E-02 0.00000E+00 3.09004E-03 3.09004E-03 0.00000E+00 
3.47831E-02 -3.01902E-02 0.00000E+00 3.06184E-03 3.06184E-03 0.00000E+00 
3.40185E-02 -2.93730E-02 0.00000E+00 3.03302E-03 3.03302E-03 0.00000E+00 
3.34188E-02 -2.87325E-02 0.00000E+00 3.01030E-03 3.01030E-03 0.00000E+00 
3.32423E-02 -2.85440E-02 0.00000E+00 3.00359E-03 3.00359E-03 0.00000E+00 
3.23939E-02 -2.76387E-02 0.00000E+00 2.97123E-03 2.97123E-03 0.00000E+00 
3.15354E-02 -2.67235E-02 0.00000E+00 2.93828E-03 2.93828E-03 0.00000E+00 
3.06685E-02 -2.58002E-02 0.00000E+00 2.90479E-03 2.90479E-03 0.00000E+00 
2.97950E-02 -2.48708E-02 0.00000E+00 2.87080E-03 2.87080E-03 0.00000E+00 
2.89166E-02 -2.39371E-02 0.00000E+00 2.83639E-03 2.83639E-03 0.00000E+00 
2.80350E-02 -2.30011E-02 0.00000E+00 2.80159E-03 2.80159E-03 0.00000E+00 
2.71519E-02 -2.20646E-02 0.00000E+00 2.76647E-03 2.76647E-03 0.00000E+00 
2.62690E-02 -2.11293E-02 0.00000E+00 2.73109E-03 2.73109E-03 0.00000E+00 
2.53878E-02 -2.01969E-02 0.00000E+00 2.69549E-03 2.69549E-03 0.00000E+00 
2.45097E-02 -1.92690E-02 0.00000E+00 2.65973E-03 2.65973E-03 0.00000E+00 
2.36362E-02 -1.83472E-02 0.00000E+00 2.62385E-03 2.62385E-03 0.00000E+00 
2.27686E-02 -1.74327E-02 0.00000E+00 2.58791E-03 2.58791E-03 0.00000E+00 
2.19080E-02 -1.65271E-02 0.00000E+00 2.55194E-03 2.55194E-03 0.00000E+00 
2.10558E-02 -1.56314E-02 0.00000E+00 2.51600E-03 2.51600E-03 0.00000E+00 
2.02128E-02 -1.47467E-02 0.00000E+00 2.48012E-03 2.48012E-03 0.00000E+00 
1.93800E-02 -1.38742E-02 0.00000E+00 2.44434E-03 2.44434E-03 0.00000E+00 
1.85583E-02 -1.30146E-02 0.00000E+00 2.40870E-03 2.40870E-03 0.00000E+00 
4.22282E-02 -3.62412E-02 0.00000E+00 2.89188E-03 2.89188E-03 0.00000E+00 
4.14317E-02 -3.54220E-02 0.00000E+00 2.86625E-03 2.86625E-03 0.00000E+00 
4.06160E-02 -3.45835E-02 0.00000E+00 2.83987E-03 2.83987E-03 0.00000E+00 
3.97823E-02 -3.37272E-02 0.00000E+00 2.81277E-03 2.81277E-03 0.00000E+00 
3.89320E-02 -3.28546E-02 0.00000E+00 2.78498E-03 2.78498E-03 0.00000E+00 
3.80666E-02 -3.19672E-02 0.00000E+00 2.75655E-03 2.75655E-03 0.00000E+00 
3.71877E-02 -3.10666E-02 0.00000E+00 2.72750E-03 2.72750E-03 0.00000E+00 
3.64993E-02 -3.03619E-02 0.00000E+00 2.70464E-03 2.70464E-03 0.00000E+00 
3.62968E-02 -3.01547E-02 0.00000E+00 2.69789E-03 2.69789E-03 0.00000E+00 
3.53246E-02 -2.91605E-02 0.00000E+00 2.66537E-03 2.66537E-03 0.00000E+00 
3.43426E-02 -2.81573E-02 0.00000E+00 2.63230E-03 2.63230E-03 0.00000E+00 
3.33527E-02 -2.71472E-02 0.00000E+00 2.59872E-03 2.59872E-03 0.00000E+00 
3.23572E-02 -2.61324E-02 0.00000E+00 2.56471E-03 2.56471E-03 0.00000E+00 
3.13579E-02 -2.51151E-02 0.00000E+00 2.53030E-03 2.53030E-03 0.00000E+00 
3.03571E-02 -2.40974E-02 0.00000E+00 2.49558E-03 2.49558E-03 0.00000E+00 
2.93565E-02 -2.30814E-02 0.00000E+00 2.46058E-03 2.46058E-03 0.00000E+00 
2.83582E-02 -2.20690E-02 0.00000E+00 2.42537E-03 2.42537E-03 0.00000E+00 
2.73639E-02 -2.10620E-02 0.00000E+00 2.39000E-03 2.39000E-03 0.00000E+00 
2.63753E-02 -2.00623E-02 0.00000E+00 2.35452E-03 2.35452E-03 0.00000E+00 
2.53940E-02 -1.90715E-02 0.00000E+00 2.31899E-03 2.31899E-03 0.00000E+00 
2.44215E-02 -1.80911E-02 0.00000E+00 2.28345E-03 2.28345E-03 0.00000E+00 
2.34592E-02 -1.71225E-02 0.00000E+00 2.24795E-03 2.24795E-03 0.00000E+00 
2.25083E-02 -1.61671E-02 0.00000E+00 2.21253E-03 2.21253E-03 0.00000E+00 
2.15701E-02 -1.52260E-02 0.00000E+00 2.17724E-03 2.17724E-03 0.00000E+00 
2.06455E-02 -1.43001E-02 0.00000E+00 2.14210E-03 2.14210E-03 0.00000E+00 
1.97354E-02 -1.33906E-02 0.00000E+00 2.10716E-03 2.10716E-03 0.00000E+00 
4.57146E-02 -3.80319E-02 0.00000E+00 2.57032E-03 2.57032E-03 0.00000E+00 
4.48071E-02 -3.71346E-02 0.00000E+00 2.54496E-03 2.54496E-03 0.00000E+00 
4.38788E-02 -3.62176E-02 0.00000E+00 2.51889E-03 2.51889E-03 0.00000E+00 
4.29314E-02 -3.52824E-02 0.00000E+00 2.49214E-03 2.49214E-03 0.00000E+00 
4.19665E-02 -3.43308E-02 0.00000E+00 2.46475E-03 2.46475E-03 0.00000E+00 
4.09859E-02 -3.33647E-02 0.00000E+00 2.43674E-03 2.43674E-03 0.00000E+00 
3.99915E-02 -3.23858E-02 0.00000E+00 2.40817E-03 2.40817E-03 0.00000E+00 
3.92137E-02 -3.16209E-02 0.00000E+00 2.38571E-03 2.38571E-03 0.00000E+00 
3.89851E-02 -3.13962E-02 0.00000E+00 2.37908E-03 2.37908E-03 0.00000E+00 
3.78888E-02 -3.03194E-02 0.00000E+00 2.34717E-03 2.34717E-03 0.00000E+00 
3.67833E-02 -2.92348E-02 0.00000E+00 2.31476E-03 2.31476E-03 0.00000E+00 
3.56711E-02 -2.81450E-02 0.00000E+00 2.28191E-03 2.28191E-03 0.00000E+00 
3.45546E-02 -2.70525E-02 0.00000E+00 2.24868E-03 2.24868E-03 0.00000E+00 
3.34362E-02 -2.59596E-02 0.00000E+00 2.21512E-03 2.21512E-03 0.00000E+00 
3.23183E-02 -2.48686E-02 0.00000E+00 2.18129E-03 2.18129E-03 0.00000E+00 
3.12031E-02 -2.37820E-02 0.00000E+00 2.14726E-03 2.14726E-03 0.00000E+00 
3.00927E-02 -2.27016E-02 0.00000E+00 2.11307E-03 2.11307E-03 0.00000E+00 
2.89892E-02 -2.16298E-02 0.00000E+00 2.07879E-03 2.07879E-03 0.00000E+00 
2.78945E-02 -2.05682E-02 0.00000E+00 2.04446E-03 2.04446E-03 0.00000E+00 
2.68104E-02 -1.95187E-02 0.00000E+00 2.01014E-03 2.01014E-03 0.00000E+00 
2.57385E-02 -1.84828E-02 0.00000E+00 1.97587E-03 1.97587E-03 0.00000E+00 
2.46804E-02 -1.74622E-02 0.00000E+00 1.94169E-03 1.94169E-03 0.00000E+00 
2.36374E-02 -1.64582E-02 0.00000E+00 1.90766E-03 1.90766E-03 0.00000E+00 
2.26108E-02 -1.54718E-02 0.00000E+00 1.87380E-03 1.87380E-03 0.00000E+00 
2.16017E-02 -1.45042E-02 0.00000E+00 1.84016E-03 1.84016E-03 0.00000E+00 
2.06109E-02 -1.35564E-02 0.00000E+00 1.80677E-03 1.80677E-03 0.00000E+00 
4.87441E-02 -3.93794E-02 0.00000E+00 2.24480E-03 2.24480E-03 0.00000E+00 
4.77253E-02 -3.84093E-02 0.00000E+00 2.22028E-03 2.22028E-03 0.00000E+00 
4.66848E-02 -3.74192E-02 0.00000E+00 2.19509E-03 2.19509E-03 0.00000E+00 
4.56242E-02 -3.64111E-02 0.00000E+00 2.16928E-03 2.16928E-03 0.00000E+00 
4.45456E-02 -3.53868E-02 0.00000E+00 2.14288E-03 2.14288E-03 0.00000E+00 
4.34512E-02 -3.43486E-02 0.00000E+00 2.11593E-03 2.11593E-03 0.00000E+00 
4.23430E-02 -3.32985E-02 0.00000E+00 2.08846E-03 2.08846E-03 0.00000E+00 
4.14776E-02 -3.24792E-02 0.00000E+00 2.06688E-03 2.06688E-03 0.00000E+00 
4.12234E-02 -3.22387E-02 0.00000E+00 2.06052E-03 2.06052E-03 0.00000E+00 
4.00058E-02 -3.10877E-02 0.00000E+00 2.02993E-03 2.02993E-03 0.00000E+00 
3.87804E-02 -2.99307E-02 0.00000E+00 1.99890E-03 1.99890E-03 0.00000E+00 
3.75498E-02 -2.87706E-02 0.00000E+00 1.96750E-03 1.96750E-03 0.00000E+00 
3.63171E-02 -2.76100E-02 0.00000E+00 1.93578E-03 1.93578E-03 0.00000E+00 
3.50847E-02 -2.64517E-02 0.00000E+00 1.90380E-03 1.90380E-03 0.00000E+00 
3.38554E-02 -2.52980E-02 0.00000E+00 1.87162E-03 1.87162E-03 0.00000E+00 
3.26318E-02 -2.41516E-02 0.00000E+00 1.83929E-03 1.83929E-03 0.00000E+00 
3.14161E-02 -2.30146E-02 0.00000E+00 1.80688E-03 1.80688E-03 0.00000E+00 
3.02107E-02 -2.18893E-02 0.00000E+00 1.77443E-03 1.77443E-03 0.00000E+00 
2.90177E-02 -2.07776E-02 0.00000E+00 1.74200E-03 1.74200E-03 0.00000E+00 
2.78391E-02 -1.96814E-02 0.00000E+00 1.70963E-03 1.70963E-03 0.00000E+00 
2.66766E-02 -1.86025E-02 0.00000E+00 1.67736E-03 1.67736E-03 0.00000E+00 
2.55318E-02 -1.75422E-02 0.00000E+00 1.64525E-03 1.64525E-03 0.00000E+00 
2.44062E-02 -1.65020E-02 0.00000E+00 1.61334E-03 1.61334E-03 0.00000E+00 
2.33012E-02 -1.54831E-02 0.00000E+00 1.58165E-03 1.58165E-03 0.00000E+00 
2.22178E-02 -1.44865E-02 0.00000E+00 1.55022E-03 1.55022E-03 0.00000E+00 
2.11570E-02 -1.35131E-02 0.00000E+00 1.51908E-03 1.51908E-03 0.00000E+00 
5.12304E-02 -4.02562E-02 0.00000E+00 1.92709E-03 1.92709E-03 0.00000E+00 
5.01031E-02 -3.92201E-02 0.00000E+00 1.90389E-03 1.90389E-03 0.00000E+00 
4.89532E-02 -3.81644E-02 0.00000E+00 1.88009E-03 1.88009E-03 0.00000E+00 
4.77830E-02 -3.70910E-02 0.00000E+00 1.85572E-03 1.85572E-03 0.00000E+00 
4.65947E-02 -3.60023E-02 0.00000E+00 1.83083E-03 1.83083E-03 0.00000E+00 
4.53909E-02 -3.49006E-02 0.00000E+00 1.80545E-03 1.80545E-03 0.00000E+00 
4.41739E-02 -3.37883E-02 0.00000E+00 1.77962E-03 1.77962E-03 0.00000E+00 
4.32249E-02 -3.29218E-02 0.00000E+00 1.75936E-03 1.75936E-03 0.00000E+00 
4.29464E-02 -3.26676E-02 0.00000E+00 1.75339E-03 1.75339E-03 0.00000E+00 
4.16139E-02 -3.14529E-02 0.00000E+00 1.72471E-03 1.72471E-03 0.00000E+00 
4.02754E-02 -3.02345E-02 0.00000E+00 1.69566E-03 1.69566E-03 0.00000E+00 
3.89340E-02 -2.90153E-02 0.00000E+00 1.66630E-03 1.66630E-03 0.00000E+00 
3.75930E-02 -2.77984E-02 0.00000E+00 1.63670E-03 1.63670E-03 0.00000E+00 
