PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.42378E-06 -2.75427E-05 0.00000E+00 2.11051E-07 2.11051E-07 0.00000E+00 
7.32688E-06 -2.69866E-05 0.00000E+00 2.11048E-07 2.11048E-07 0.00000E+00 
7.22786E-06 -2.64184E-05 0.00000E+00 2.11045E-07 2.11045E-07 0.00000E+00 
7.12680E-06 -2.58385E-05 0.00000E+00 2.11043E-07 2.11043E-07 0.00000E+00 
7.02380E-06 -2.52474E-05 0.00000E+00 2.11040E-07 2.11040E-07 0.00000E+00 
6.91896E-06 -2.46458E-05 0.00000E+00 2.11037E-07 2.11037E-07 0.00000E+00 
6.81235E-06 -2.40340E-05 0.00000E+00 2.11034E-07 2.11034E-07 0.00000E+00 
6.70408E-06 -2.34127E-05 0.00000E+00 2.11030E-07 2.11030E-07 0.00000E+00 
6.59424E-06 -2.27824E-05 0.00000E+00 2.11027E-07 2.11027E-07 0.00000E+00 
6.48291E-06 -2.21435E-05 0.00000E+00 2.11024E-07 2.11024E-07 0.00000E+00 
6.37018E-06 -2.14966E-05 0.00000E+00 2.11021E-07 2.11021E-07 0.00000E+00 
6.25613E-06 -2.08421E-05 0.00000E+00 2.11018E-07 2.11018E-07 0.00000E+00 
6.14084E-06 -2.01806E-05 0.00000E+00 2.11014E-07 2.11014E-07 0.00000E+00 
1.19680E-05 -4.41392E-05 0.00000E+00 3.45152E-07 3.45152E-07 0.00000E+00 
1.18786E-05 -4.36586E-05 0.00000E+00 3.45149E-07 3.45149E-07 0.00000E+00 
1.17857E-05 -4.31594E-05 0.00000E+00 3.45145E-07 3.45145E-07 0.00000E+00 
1.16894E-05 -4.26419E-05 0.00000E+00 3.45141E-07 3.45141E-07 0.00000E+00 
1.15898E-05 -4.21061E-05 0.00000E+00 3.45136E-07 3.45136E-07 0.00000E+00 
1.14867E-05 -4.15522E-05 0.00000E+00 3.45132E-07 3.45132E-07 0.00000E+00 
1.13803E-05 -4.09805E-05 0.00000E+00 3.45128E-07 3.45128E-07 0.00000E+00 
1.12958E-05 -4.05262E-05 0.00000E+00 3.45124E-07 3.45124E-07 0.00000E+00 
1.12707E-05 -4.03913E-05 0.00000E+00 3.45123E-07 3.45123E-07 0.00000E+00 
1.11490E-05 -3.97369E-05 0.00000E+00 3.45118E-07 3.45118E-07 0.00000E+00 
1.10236E-05 -3.90630E-05 0.00000E+00 3.45113E-07 3.45113E-07 0.00000E+00 
1.08947E-05 -3.83702E-05 0.00000E+00 3.45107E-07 3.45107E-07 0.00000E+00 
1.07624E-05 -3.76592E-05 0.00000E+00 3.45102E-07 3.45102E-07 0.00000E+00 
1.06268E-05 -3.69305E-05 0.00000E+00 3.45096E-07 3.45096E-07 0.00000E+00 
1.04881E-05 -3.61847E-05 0.00000E+00 3.45090E-07 3.45090E-07 0.00000E+00 
1.03463E-05 -3.54227E-05 0.00000E+00 3.45085E-07 3.45085E-07 0.00000E+00 
1.02016E-05 -3.46450E-05 0.00000E+00 3.45079E-07 3.45079E-07 0.00000E+00 
1.00541E-05 -3.38524E-05 0.00000E+00 3.45072E-07 3.45072E-07 0.00000E+00 
9.90398E-06 -3.30455E-05 0.00000E+00 3.45066E-07 3.45066E-07 0.00000E+00 
9.75134E-06 -3.22251E-05 0.00000E+00 3.45060E-07 3.45060E-07 0.00000E+00 
9.59632E-06 -3.13920E-05 0.00000E+00 3.45053E-07 3.45053E-07 0.00000E+00 
9.43905E-06 -3.05467E-05 0.00000E+00 3.45047E-07 3.45047E-07 0.00000E+00 
9.27965E-06 -2.96900E-05 0.00000E+00 3.45040E-07 3.45040E-07 0.00000E+00 
9.11825E-06 -2.88225E-05 0.00000E+00 3.45033E-07 3.45033E-07 0.00000E+00 
8.95496E-06 -2.79448E-05 0.00000E+00 3.45026E-07 3.45026E-07 0.00000E+00 
8.78990E-06 -2.70577E-05 0.00000E+00 3.45020E-07 3.45020E-07 0.00000E+00 
1.71248E-05 -5.91640E-05 0.00000E+00 5.63902E-07 5.63902E-07 0.00000E+00 
1.69968E-05 -5.85196E-05 0.00000E+00 5.63894E-07 5.63894E-07 0.00000E+00 
1.68639E-05 -5.78504E-05 0.00000E+00 5.63886E-07 5.63886E-07 0.00000E+00 
1.67261E-05 -5.71565E-05 0.00000E+00 5.63878E-07 5.63878E-07 0.00000E+00 
1.65834E-05 -5.64381E-05 0.00000E+00 5.63869E-07 5.63869E-07 0.00000E+00 
1.64359E-05 -5.56955E-05 0.00000E+00 5.63860E-07 5.63860E-07 0.00000E+00 
1.62836E-05 -5.49290E-05 0.00000E+00 5.63851E-07 5.63851E-07 0.00000E+00 
1.61626E-05 -5.43199E-05 0.00000E+00 5.63843E-07 5.63843E-07 0.00000E+00 
1.61267E-05 -5.41391E-05 0.00000E+00 5.63841E-07 5.63841E-07 0.00000E+00 
1.59524E-05 -5.32617E-05 0.00000E+00 5.63830E-07 5.63830E-07 0.00000E+00 
1.57729E-05 -5.23582E-05 0.00000E+00 5.63819E-07 5.63819E-07 0.00000E+00 
1.55884E-05 -5.14295E-05 0.00000E+00 5.63808E-07 5.63808E-07 0.00000E+00 
1.53991E-05 -5.04762E-05 0.00000E+00 5.63797E-07 5.63797E-07 0.00000E+00 
1.52050E-05 -4.94992E-05 0.00000E+00 5.63785E-07 5.63785E-07 0.00000E+00 
1.50064E-05 -4.84995E-05 0.00000E+00 5.63773E-07 5.63773E-07 0.00000E+00 
1.48035E-05 -4.74778E-05 0.00000E+00 5.63760E-07 5.63760E-07 0.00000E+00 
1.45964E-05 -4.64352E-05 0.00000E+00 5.63748E-07 5.63748E-07 0.00000E+00 
1.43853E-05 -4.53726E-05 0.00000E+00 5.63735E-07 5.63735E-07 0.00000E+00 
1.41704E-05 -4.42910E-05 0.00000E+00 5.63722E-07 5.63722E-07 0.00000E+00 
1.39520E-05 -4.31912E-05 0.00000E+00 5.63708E-07 5.63708E-07 0.00000E+00 
1.37301E-05 -4.20743E-05 0.00000E+00 5.63695E-07 5.63695E-07 0.00000E+00 
1.35050E-05 -4.09412E-05 0.00000E+00 5.63681E-07 5.63681E-07 0.00000E+00 
1.32769E-05 -3.97927E-05 0.00000E+00 5.63667E-07 5.63667E-07 0.00000E+00 
1.30459E-05 -3.86298E-05 0.00000E+00 5.63653E-07 5.63653E-07 0.00000E+00 
1.28122E-05 -3.74533E-05 0.00000E+00 5.63639E-07 5.63639E-07 0.00000E+00 
1.25760E-05 -3.62641E-05 0.00000E+00 5.63624E-07 5.63624E-07 0.00000E+00 
2.46264E-05 -7.96265E-05 0.00000E+00 9.27294E-07 9.27294E-07 0.00000E+00 
2.44422E-05 -7.87589E-05 0.00000E+00 9.27277E-07 9.27277E-07 0.00000E+00 
2.42510E-05 -7.78579E-05 0.00000E+00 9.27260E-07 9.27260E-07 0.00000E+00 
2.40526E-05 -7.69237E-05 0.00000E+00 9.27243E-07 9.27243E-07 0.00000E+00 
2.38473E-05 -7.59565E-05 0.00000E+00 9.27224E-07 9.27224E-07 0.00000E+00 
2.36351E-05 -7.49567E-05 0.00000E+00 9.27205E-07 9.27205E-07 0.00000E+00 
2.34160E-05 -7.39249E-05 0.00000E+00 9.27186E-07 9.27186E-07 0.00000E+00 
2.32419E-05 -7.31048E-05 0.00000E+00 9.27170E-07 9.27170E-07 0.00000E+00 
2.31903E-05 -7.28615E-05 0.00000E+00 9.27165E-07 9.27165E-07 0.00000E+00 
2.29395E-05 -7.16802E-05 0.00000E+00 9.27143E-07 9.27143E-07 0.00000E+00 
2.26813E-05 -7.04639E-05 0.00000E+00 9.27120E-07 9.27120E-07 0.00000E+00 
2.24159E-05 -6.92136E-05 0.00000E+00 9.27096E-07 9.27096E-07 0.00000E+00 
2.21435E-05 -6.79303E-05 0.00000E+00 9.27072E-07 9.27072E-07 0.00000E+00 
2.18643E-05 -6.66151E-05 0.00000E+00 9.27047E-07 9.27047E-07 0.00000E+00 
2.15786E-05 -6.52692E-05 0.00000E+00 9.27021E-07 9.27021E-07 0.00000E+00 
2.12866E-05 -6.38939E-05 0.00000E+00 9.26995E-07 9.26995E-07 0.00000E+00 
2.09887E-05 -6.24905E-05 0.00000E+00 9.26968E-07 9.26968E-07 0.00000E+00 
2.06850E-05 -6.10601E-05 0.00000E+00 9.26941E-07 9.26941E-07 0.00000E+00 
2.03760E-05 -5.96041E-05 0.00000E+00 9.26913E-07 9.26913E-07 0.00000E+00 
2.00617E-05 -5.81237E-05 0.00000E+00 9.26885E-07 9.26885E-07 0.00000E+00 
1.97425E-05 -5.66202E-05 0.00000E+00 9.26857E-07 9.26857E-07 0.00000E+00 
1.94187E-05 -5.50949E-05 0.00000E+00 9.26828E-07 9.26828E-07 0.00000E+00 
1.90906E-05 -5.35491E-05 0.00000E+00 9.26798E-07 9.26798E-07 0.00000E+00 
1.87583E-05 -5.19838E-05 0.00000E+00 9.26769E-07 9.26769E-07 0.00000E+00 
1.84221E-05 -5.04002E-05 0.00000E+00 9.26738E-07 9.26738E-07 0.00000E+00 
1.80823E-05 -4.87996E-05 0.00000E+00 9.26708E-07 9.26708E-07 0.00000E+00 
3.51880E-05 -1.06604E-04 0.00000E+00 1.51089E-06 1.51089E-06 0.00000E+00 
3.49246E-05 -1.05442E-04 0.00000E+00 1.51085E-06 1.51085E-06 0.00000E+00 
3.46512E-05 -1.04235E-04 0.00000E+00 1.51082E-06 1.51082E-06 0.00000E+00 
3.43676E-05 -1.02984E-04 0.00000E+00 1.51078E-06 1.51078E-06 0.00000E+00 
3.40741E-05 -1.01689E-04 0.00000E+00 1.51074E-06 1.51074E-06 0.00000E+00 
3.37706E-05 -1.00350E-04 0.00000E+00 1.51070E-06 1.51070E-06 0.00000E+00 
3.34574E-05 -9.89676E-05 0.00000E+00 1.51066E-06 1.51066E-06 0.00000E+00 
3.32085E-05 -9.78692E-05 0.00000E+00 1.51063E-06 1.51063E-06 0.00000E+00 
3.31347E-05 -9.75433E-05 0.00000E+00 1.51062E-06 1.51062E-06 0.00000E+00 
3.27762E-05 -9.59613E-05 0.00000E+00 1.51057E-06 1.51057E-06 0.00000E+00 
3.24070E-05 -9.43323E-05 0.00000E+00 1.51053E-06 1.51053E-06 0.00000E+00 
3.20276E-05 -9.26578E-05 0.00000E+00 1.51048E-06 1.51048E-06 0.00000E+00 
3.16381E-05 -9.09391E-05 0.00000E+00 1.51042E-06 1.51042E-06 0.00000E+00 
3.12389E-05 -8.91778E-05 0.00000E+00 1.51037E-06 1.51037E-06 0.00000E+00 
3.08305E-05 -8.73754E-05 0.00000E+00 1.51032E-06 1.51032E-06 0.00000E+00 
3.04131E-05 -8.55337E-05 0.00000E+00 1.51026E-06 1.51026E-06 0.00000E+00 
2.99872E-05 -8.36542E-05 0.00000E+00 1.51021E-06 1.51021E-06 0.00000E+00 
2.95531E-05 -8.17387E-05 0.00000E+00 1.51015E-06 1.51015E-06 0.00000E+00 
2.91113E-05 -7.97889E-05 0.00000E+00 1.51010E-06 1.51010E-06 0.00000E+00 
2.86621E-05 -7.78065E-05 0.00000E+00 1.51004E-06 1.51004E-06 0.00000E+00 
2.82058E-05 -7.57933E-05 0.00000E+00 1.50998E-06 1.50998E-06 0.00000E+00 
2.77430E-05 -7.37509E-05 0.00000E+00 1.50992E-06 1.50992E-06 0.00000E+00 
2.72739E-05 -7.16809E-05 0.00000E+00 1.50986E-06 1.50986E-06 0.00000E+00 
2.67990E-05 -6.95850E-05 0.00000E+00 1.50979E-06 1.50979E-06 0.00000E+00 
2.63185E-05 -6.74647E-05 0.00000E+00 1.50973E-06 1.50973E-06 0.00000E+00 
2.58328E-05 -6.53215E-05 0.00000E+00 1.50967E-06 1.50967E-06 0.00000E+00 
5.02365E-05 -1.42619E-04 0.00000E+00 2.45754E-06 2.45754E-06 0.00000E+00 
4.98602E-05 -1.41063E-04 0.00000E+00 2.45747E-06 2.45747E-06 0.00000E+00 
4.94695E-05 -1.39448E-04 0.00000E+00 2.45739E-06 2.45739E-06 0.00000E+00 
4.90643E-05 -1.37773E-04 0.00000E+00 2.45732E-06 2.45732E-06 0.00000E+00 
4.86449E-05 -1.36039E-04 0.00000E+00 2.45724E-06 2.45724E-06 0.00000E+00 
4.82113E-05 -1.34247E-04 0.00000E+00 2.45715E-06 2.45715E-06 0.00000E+00 
4.77639E-05 -1.32397E-04 0.00000E+00 2.45707E-06 2.45707E-06 0.00000E+00 
4.74083E-05 -1.30927E-04 0.00000E+00 2.45700E-06 2.45700E-06 0.00000E+00 
4.73027E-05 -1.30490E-04 0.00000E+00 2.45698E-06 2.45698E-06 0.00000E+00 
4.67905E-05 -1.28373E-04 0.00000E+00 2.45688E-06 2.45688E-06 0.00000E+00 
4.62631E-05 -1.26193E-04 0.00000E+00 2.45678E-06 2.45678E-06 0.00000E+00 
4.57210E-05 -1.23951E-04 0.00000E+00 2.45668E-06 2.45668E-06 0.00000E+00 
4.51646E-05 -1.21651E-04 0.00000E+00 2.45658E-06 2.45658E-06 0.00000E+00 
4.45944E-05 -1.19294E-04 0.00000E+00 2.45647E-06 2.45647E-06 0.00000E+00 
4.40109E-05 -1.16882E-04 0.00000E+00 2.45636E-06 2.45636E-06 0.00000E+00 
4.34147E-05 -1.14417E-04 0.00000E+00 2.45624E-06 2.45624E-06 0.00000E+00 
4.28062E-05 -1.11901E-04 0.00000E+00 2.45613E-06 2.45613E-06 0.00000E+00 
4.21861E-05 -1.09338E-04 0.00000E+00 2.45601E-06 2.45601E-06 0.00000E+00 
4.15550E-05 -1.06729E-04 0.00000E+00 2.45589E-06 2.45589E-06 0.00000E+00 
4.09133E-05 -1.04076E-04 0.00000E+00 2.45577E-06 2.45577E-06 0.00000E+00 
4.02616E-05 -1.01382E-04 0.00000E+00 2.45564E-06 2.45564E-06 0.00000E+00 
3.96005E-05 -9.86489E-05 0.00000E+00 2.45552E-06 2.45552E-06 0.00000E+00 
3.89305E-05 -9.58790E-05 0.00000E+00 2.45539E-06 2.45539E-06 0.00000E+00 
3.82521E-05 -9.30745E-05 0.00000E+00 2.45526E-06 2.45526E-06 0.00000E+00 
3.75658E-05 -9.02374E-05 0.00000E+00 2.45513E-06 2.45513E-06 0.00000E+00 
3.68722E-05 -8.73697E-05 0.00000E+00 2.45500E-06 2.45500E-06 0.00000E+00 
7.16444E-05 -1.90627E-04 0.00000E+00 3.98867E-06 3.98867E-06 0.00000E+00 
7.11072E-05 -1.88547E-04 0.00000E+00 3.98852E-06 3.98852E-06 0.00000E+00 
7.05494E-05 -1.86386E-04 0.00000E+00 3.98837E-06 3.98837E-06 0.00000E+00 
6.99710E-05 -1.84146E-04 0.00000E+00 3.98821E-06 3.98821E-06 0.00000E+00 
6.93722E-05 -1.81826E-04 0.00000E+00 3.98804E-06 3.98804E-06 0.00000E+00 
6.87533E-05 -1.79429E-04 0.00000E+00 3.98787E-06 3.98787E-06 0.00000E+00 
6.81145E-05 -1.76955E-04 0.00000E+00 3.98770E-06 3.98770E-06 0.00000E+00 
6.76068E-05 -1.74989E-04 0.00000E+00 3.98756E-06 3.98756E-06 0.00000E+00 
6.74562E-05 -1.74406E-04 0.00000E+00 3.98751E-06 3.98751E-06 0.00000E+00 
6.67251E-05 -1.71574E-04 0.00000E+00 3.98731E-06 3.98731E-06 0.00000E+00 
6.59722E-05 -1.68658E-04 0.00000E+00 3.98711E-06 3.98711E-06 0.00000E+00 
6.51984E-05 -1.65660E-04 0.00000E+00 3.98689E-06 3.98689E-06 0.00000E+00 
6.44042E-05 -1.62584E-04 0.00000E+00 3.98667E-06 3.98667E-06 0.00000E+00 
6.35903E-05 -1.59432E-04 0.00000E+00 3.98645E-06 3.98645E-06 0.00000E+00 
6.27574E-05 -1.56206E-04 0.00000E+00 3.98622E-06 3.98622E-06 0.00000E+00 
6.19064E-05 -1.52910E-04 0.00000E+00 3.98598E-06 3.98598E-06 0.00000E+00 
6.10381E-05 -1.49546E-04 0.00000E+00 3.98575E-06 3.98575E-06 0.00000E+00 
6.01531E-05 -1.46119E-04 0.00000E+00 3.98550E-06 3.98550E-06 0.00000E+00 
5.92523E-05 -1.42630E-04 0.00000E+00 3.98525E-06 3.98525E-06 0.00000E+00 
5.83365E-05 -1.39083E-04 0.00000E+00 3.98500E-06 3.98500E-06 0.00000E+00 
5.74065E-05 -1.35480E-04 0.00000E+00 3.98474E-06 3.98474E-06 0.00000E+00 
5.64631E-05 -1.31826E-04 0.00000E+00 3.98448E-06 3.98448E-06 0.00000E+00 
5.55070E-05 -1.28123E-04 0.00000E+00 3.98422E-06 3.98422E-06 0.00000E+00 
5.45389E-05 -1.24374E-04 0.00000E+00 3.98395E-06 3.98395E-06 0.00000E+00 
5.35597E-05 -1.20581E-04 0.00000E+00 3.98368E-06 3.98368E-06 0.00000E+00 
5.25699E-05 -1.16747E-04 0.00000E+00 3.98341E-06 3.98341E-06 0.00000E+00 
1.02042E-04 -2.54514E-04 0.00000E+00 6.45641E-06 6.45641E-06 0.00000E+00 
1.01276E-04 -2.51733E-04 0.00000E+00 6.45610E-06 6.45610E-06 0.00000E+00 
1.00480E-04 -2.48846E-04 0.00000E+00 6.45579E-06 6.45579E-06 0.00000E+00 
9.96555E-05 -2.45852E-04 0.00000E+00 6.45546E-06 6.45546E-06 0.00000E+00 
9.88015E-05 -2.42753E-04 0.00000E+00 6.45511E-06 6.45511E-06 0.00000E+00 
9.79189E-05 -2.39550E-04 0.00000E+00 6.45476E-06 6.45476E-06 0.00000E+00 
9.70080E-05 -2.36244E-04 0.00000E+00 6.45440E-06 6.45440E-06 0.00000E+00 
9.62841E-05 -2.33616E-04 0.00000E+00 6.45411E-06 6.45411E-06 0.00000E+00 
9.60693E-05 -2.32837E-04 0.00000E+00 6.45402E-06 6.45402E-06 0.00000E+00 
9.50267E-05 -2.29053E-04 0.00000E+00 6.45361E-06 6.45361E-06 0.00000E+00 
9.39532E-05 -2.25157E-04 0.00000E+00 6.45318E-06 6.45318E-06 0.00000E+00 
9.28497E-05 -2.21152E-04 0.00000E+00 6.45274E-06 6.45274E-06 0.00000E+00 
9.17173E-05 -2.17042E-04 0.00000E+00 6.45228E-06 6.45228E-06 0.00000E+00 
9.05568E-05 -2.12830E-04 0.00000E+00 6.45182E-06 6.45182E-06 0.00000E+00 
8.93694E-05 -2.08521E-04 0.00000E+00 6.45135E-06 6.45135E-06 0.00000E+00 
8.81561E-05 -2.04118E-04 0.00000E+00 6.45086E-06 6.45086E-06 0.00000E+00 
8.69181E-05 -1.99624E-04 0.00000E+00 6.45037E-06 6.45037E-06 0.00000E+00 
8.56564E-05 -1.95046E-04 0.00000E+00 6.44986E-06 6.44986E-06 0.00000E+00 
8.43723E-05 -1.90385E-04 0.00000E+00 6.44935E-06 6.44935E-06 0.00000E+00 
8.30668E-05 -1.85647E-04 0.00000E+00 6.44883E-06 6.44883E-06 0.00000E+00 
8.17411E-05 -1.80836E-04 0.00000E+00 6.44830E-06 6.44830E-06 0.00000E+00 
8.03963E-05 -1.75955E-04 0.00000E+00 6.44776E-06 6.44776E-06 0.00000E+00 
7.90334E-05 -1.71009E-04 0.00000E+00 6.44722E-06 6.44722E-06 0.00000E+00 
7.76537E-05 -1.66001E-04 0.00000E+00 6.44666E-06 6.44666E-06 0.00000E+00 
7.62579E-05 -1.60936E-04 0.00000E+00 6.44611E-06 6.44611E-06 0.00000E+00 
7.48473E-05 -1.55816E-04 0.00000E+00 6.44554E-06 6.44554E-06 0.00000E+00 
1.45184E-04 -3.39497E-04 0.00000E+00 1.04239E-05 1.04239E-05 0.00000E+00 
1.44092E-04 -3.35784E-04 0.00000E+00 1.04232E-05 1.04232E-05 0.00000E+00 
1.42958E-04 -3.31928E-04 0.00000E+00 1.04226E-05 1.04226E-05 0.00000E+00 
1.41782E-04 -3.27930E-04 0.00000E+00 1.04219E-05 1.04219E-05 0.00000E+00 
1.40565E-04 -3.23791E-04 0.00000E+00 1.04212E-05 1.04212E-05 0.00000E+00 
1.39307E-04 -3.19514E-04 0.00000E+00 1.04205E-05 1.04205E-05 0.00000E+00 
1.38009E-04 -3.15100E-04 0.00000E+00 1.04197E-05 1.04197E-05 0.00000E+00 
1.36978E-04 -3.11591E-04 0.00000E+00 1.04191E-05 1.04191E-05 0.00000E+00 
1.36672E-04 -3.10551E-04 0.00000E+00 1.04189E-05 1.04189E-05 0.00000E+00 
1.35186E-04 -3.05498E-04 0.00000E+00 1.04181E-05 1.04181E-05 0.00000E+00 
1.33656E-04 -3.00296E-04 0.00000E+00 1.04172E-05 1.04172E-05 0.00000E+00 
1.32084E-04 -2.94950E-04 0.00000E+00 1.04163E-05 1.04163E-05 0.00000E+00 
1.30471E-04 -2.89463E-04 0.00000E+00 1.04154E-05 1.04154E-05 0.00000E+00 
1.28817E-04 -2.83840E-04 0.00000E+00 1.04144E-05 1.04144E-05 0.00000E+00 
1.27126E-04 -2.78087E-04 0.00000E+00 1.04134E-05 1.04134E-05 0.00000E+00 
1.25397E-04 -2.72209E-04 0.00000E+00 1.04124E-05 1.04124E-05 0.00000E+00 
1.23633E-04 -2.66211E-04 0.00000E+00 1.04114E-05 1.04114E-05 0.00000E+00 
1.21836E-04 -2.60099E-04 0.00000E+00 1.04104E-05 1.04104E-05 0.00000E+00 
1.20007E-04 -2.53879E-04 0.00000E+00 1.04093E-05 1.04093E-05 0.00000E+00 
1.18147E-04 -2.47555E-04 0.00000E+00 1.04082E-05 1.04082E-05 0.00000E+00 
1.16259E-04 -2.41134E-04 0.00000E+00 1.04072E-05 1.04072E-05 0.00000E+00 
1.14344E-04 -2.34621E-04 0.00000E+00 1.04060E-05 1.04060E-05 0.00000E+00 
1.12403E-04 -2.28020E-04 0.00000E+00 1.04049E-05 1.04049E-05 0.00000E+00 
1.10438E-04 -2.21338E-04 0.00000E+00 1.04038E-05 1.04038E-05 0.00000E+00 
1.08450E-04 -2.14579E-04 0.00000E+00 1.04026E-05 1.04026E-05 0.00000E+00 
1.06442E-04 -2.07748E-04 0.00000E+00 1.04015E-05 1.04015E-05 0.00000E+00 
2.06129E-04 -4.52044E-04 0.00000E+00 1.67567E-05 1.67567E-05 0.00000E+00 
2.04576E-04 -4.47092E-04 0.00000E+00 1.67554E-05 1.67554E-05 0.00000E+00 
2.02962E-04 -4.41950E-04 0.00000E+00 1.67541E-05 1.67541E-05 0.00000E+00 
2.01290E-04 -4.36619E-04 0.00000E+00 1.67527E-05 1.67527E-05 0.00000E+00 
1.99558E-04 -4.31101E-04 0.00000E+00 1.67512E-05 1.67512E-05 0.00000E+00 
1.97769E-04 -4.25398E-04 0.00000E+00 1.67497E-05 1.67497E-05 0.00000E+00 
1.95922E-04 -4.19512E-04 0.00000E+00 1.67482E-05 1.67482E-05 0.00000E+00 
1.94455E-04 -4.14835E-04 0.00000E+00 1.67470E-05 1.67470E-05 0.00000E+00 
1.94019E-04 -4.13447E-04 0.00000E+00 1.67466E-05 1.67466E-05 0.00000E+00 
1.91906E-04 -4.06712E-04 0.00000E+00 1.67449E-05 1.67449E-05 0.00000E+00 
1.89730E-04 -3.99777E-04 0.00000E+00 1.67431E-05 1.67431E-05 0.00000E+00 
1.87494E-04 -3.92650E-04 0.00000E+00 1.67412E-05 1.67412E-05 0.00000E+00 
1.85199E-04 -3.85336E-04 0.00000E+00 1.67393E-05 1.67393E-05 0.00000E+00 
1.82847E-04 -3.77841E-04 0.00000E+00 1.67373E-05 1.67373E-05 0.00000E+00 
1.80441E-04 -3.70174E-04 0.00000E+00 1.67353E-05 1.67353E-05 0.00000E+00 
1.77983E-04 -3.62340E-04 0.00000E+00 1.67333E-05 1.67333E-05 0.00000E+00 
1.75475E-04 -3.54347E-04 0.00000E+00 1.67312E-05 1.67312E-05 0.00000E+00 
1.72920E-04 -3.46202E-04 0.00000E+00 1.67291E-05 1.67291E-05 0.00000E+00 
1.70319E-04 -3.37913E-04 0.00000E+00 1.67269E-05 1.67269E-05 0.00000E+00 
1.67675E-04 -3.29487E-04 0.00000E+00 1.67247E-05 1.67247E-05 0.00000E+00 
1.64990E-04 -3.20931E-04 0.00000E+00 1.67225E-05 1.67225E-05 0.00000E+00 
1.62268E-04 -3.12253E-04 0.00000E+00 1.67202E-05 1.67202E-05 0.00000E+00 
1.59508E-04 -3.03460E-04 0.00000E+00 1.67179E-05 1.67179E-05 0.00000E+00 
1.56715E-04 -2.94558E-04 0.00000E+00 1.67156E-05 1.67156E-05 0.00000E+00 
1.53890E-04 -2.85554E-04 0.00000E+00 1.67132E-05 1.67132E-05 0.00000E+00 
1.51035E-04 -2.76455E-04 0.00000E+00 1.67109E-05 1.67109E-05 0.00000E+00 
2.91888E-04 -6.00547E-04 0.00000E+00 2.67915E-05 2.67915E-05 0.00000E+00 
2.89682E-04 -5.93956E-04 0.00000E+00 2.67889E-05 2.67889E-05 0.00000E+00 
2.87391E-04 -5.87113E-04 0.00000E+00 2.67861E-05 2.67861E-05 0.00000E+00 
2.85016E-04 -5.80018E-04 0.00000E+00 2.67833E-05 2.67833E-05 0.00000E+00 
2.82558E-04 -5.72674E-04 0.00000E+00 2.67804E-05 2.67804E-05 0.00000E+00 
2.80018E-04 -5.65084E-04 0.00000E+00 2.67773E-05 2.67773E-05 0.00000E+00 
2.77396E-04 -5.57252E-04 0.00000E+00 2.67742E-05 2.67742E-05 0.00000E+00 
2.75313E-04 -5.51028E-04 0.00000E+00 2.67717E-05 2.67717E-05 0.00000E+00 
2.74695E-04 -5.49181E-04 0.00000E+00 2.67710E-05 2.67710E-05 0.00000E+00 
2.71695E-04 -5.40219E-04 0.00000E+00 2.67674E-05 2.67674E-05 0.00000E+00 
2.68606E-04 -5.30993E-04 0.00000E+00 2.67637E-05 2.67637E-05 0.00000E+00 
2.65432E-04 -5.21510E-04 0.00000E+00 2.67600E-05 2.67600E-05 0.00000E+00 
