PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.05467E-02 -9.98311E-03 0.00000E+00 4.13386E-03 4.13386E-03 0.00000E+00 
9.99485E-03 -9.40597E-03 0.00000E+00 4.10601E-03 4.10601E-03 0.00000E+00 
9.44148E-03 -8.82731E-03 0.00000E+00 4.07792E-03 4.07792E-03 0.00000E+00 
8.88730E-03 -8.24784E-03 0.00000E+00 4.04961E-03 4.04961E-03 0.00000E+00 
8.33298E-03 -7.66829E-03 0.00000E+00 4.02112E-03 4.02112E-03 0.00000E+00 
7.77917E-03 -7.08932E-03 0.00000E+00 3.99247E-03 3.99247E-03 0.00000E+00 
7.22647E-03 -6.51155E-03 0.00000E+00 3.96370E-03 3.96370E-03 0.00000E+00 
6.67544E-03 -5.93560E-03 0.00000E+00 3.93482E-03 3.93482E-03 0.00000E+00 
2.22143E-02 -2.18323E-02 0.00000E+00 5.30270E-03 5.30270E-03 0.00000E+00 
2.17450E-02 -2.13455E-02 0.00000E+00 5.27821E-03 5.27821E-03 0.00000E+00 
2.12618E-02 -2.08442E-02 0.00000E+00 5.25291E-03 5.25291E-03 0.00000E+00 
2.07650E-02 -2.03289E-02 0.00000E+00 5.22679E-03 5.22679E-03 0.00000E+00 
2.02553E-02 -1.98003E-02 0.00000E+00 5.19989E-03 5.19989E-03 0.00000E+00 
1.97334E-02 -1.92591E-02 0.00000E+00 5.17223E-03 5.17223E-03 0.00000E+00 
1.91999E-02 -1.87059E-02 0.00000E+00 5.14384E-03 5.14384E-03 0.00000E+00 
1.87797E-02 -1.82701E-02 0.00000E+00 5.12138E-03 5.12138E-03 0.00000E+00 
1.86556E-02 -1.81414E-02 0.00000E+00 5.11474E-03 5.11474E-03 0.00000E+00 
1.80575E-02 -1.75212E-02 0.00000E+00 5.08260E-03 5.08260E-03 0.00000E+00 
1.74486E-02 -1.68900E-02 0.00000E+00 5.04972E-03 5.04972E-03 0.00000E+00 
1.68301E-02 -1.62488E-02 0.00000E+00 5.01614E-03 5.01614E-03 0.00000E+00 
1.62030E-02 -1.55988E-02 0.00000E+00 4.98191E-03 4.98191E-03 0.00000E+00 
1.55684E-02 -1.49409E-02 0.00000E+00 4.94706E-03 4.94706E-03 0.00000E+00 
1.49273E-02 -1.42765E-02 0.00000E+00 4.91166E-03 4.91166E-03 0.00000E+00 
1.42808E-02 -1.36065E-02 0.00000E+00 4.87573E-03 4.87573E-03 0.00000E+00 
1.36300E-02 -1.29321E-02 0.00000E+00 4.83935E-03 4.83935E-03 0.00000E+00 
1.29758E-02 -1.22543E-02 0.00000E+00 4.80254E-03 4.80254E-03 0.00000E+00 
1.23192E-02 -1.15741E-02 0.00000E+00 4.76535E-03 4.76535E-03 0.00000E+00 
1.16613E-02 -1.08925E-02 0.00000E+00 4.72784E-03 4.72784E-03 0.00000E+00 
1.10029E-02 -1.02105E-02 0.00000E+00 4.69004E-03 4.69004E-03 0.00000E+00 
1.03448E-02 -9.52901E-03 0.00000E+00 4.65200E-03 4.65200E-03 0.00000E+00 
9.68804E-03 -8.84886E-03 0.00000E+00 4.61376E-03 4.61376E-03 0.00000E+00 
9.03324E-03 -8.17086E-03 0.00000E+00 4.57536E-03 4.57536E-03 0.00000E+00 
8.38118E-03 -7.49578E-03 0.00000E+00 4.53683E-03 4.53683E-03 0.00000E+00 
7.73254E-03 -6.82433E-03 0.00000E+00 4.49821E-03 4.49821E-03 0.00000E+00 
2.57661E-02 -2.51452E-02 0.00000E+00 5.91026E-03 5.91026E-03 0.00000E+00 
2.52031E-02 -2.45664E-02 0.00000E+00 5.87862E-03 5.87862E-03 0.00000E+00 
2.46241E-02 -2.39710E-02 0.00000E+00 5.84595E-03 5.84595E-03 0.00000E+00 
2.40296E-02 -2.33599E-02 0.00000E+00 5.81227E-03 5.81227E-03 0.00000E+00 
2.34205E-02 -2.27337E-02 0.00000E+00 5.77759E-03 5.77759E-03 0.00000E+00 
2.27976E-02 -2.20935E-02 0.00000E+00 5.74197E-03 5.74197E-03 0.00000E+00 
2.21618E-02 -2.14400E-02 0.00000E+00 5.70543E-03 5.70543E-03 0.00000E+00 
2.16616E-02 -2.09259E-02 0.00000E+00 5.67655E-03 5.67655E-03 0.00000E+00 
2.15141E-02 -2.07742E-02 0.00000E+00 5.66801E-03 5.66801E-03 0.00000E+00 
2.08033E-02 -2.00439E-02 0.00000E+00 5.62674E-03 5.62674E-03 0.00000E+00 
2.00811E-02 -1.93017E-02 0.00000E+00 5.58455E-03 5.58455E-03 0.00000E+00 
1.93486E-02 -1.85492E-02 0.00000E+00 5.54151E-03 5.54151E-03 0.00000E+00 
1.86074E-02 -1.77877E-02 0.00000E+00 5.49767E-03 5.49767E-03 0.00000E+00 
1.78586E-02 -1.70185E-02 0.00000E+00 5.45311E-03 5.45311E-03 0.00000E+00 
1.71035E-02 -1.62430E-02 0.00000E+00 5.40788E-03 5.40788E-03 0.00000E+00 
1.63436E-02 -1.54626E-02 0.00000E+00 5.36204E-03 5.36204E-03 0.00000E+00 
1.55801E-02 -1.46786E-02 0.00000E+00 5.31566E-03 5.31566E-03 0.00000E+00 
1.48142E-02 -1.38923E-02 0.00000E+00 5.26880E-03 5.26880E-03 0.00000E+00 
1.40472E-02 -1.31049E-02 0.00000E+00 5.22152E-03 5.22152E-03 0.00000E+00 
1.32802E-02 -1.23176E-02 0.00000E+00 5.17389E-03 5.17389E-03 0.00000E+00 
1.25144E-02 -1.15316E-02 0.00000E+00 5.12595E-03 5.12595E-03 0.00000E+00 
1.17507E-02 -1.07480E-02 0.00000E+00 5.07777E-03 5.07777E-03 0.00000E+00 
1.09901E-02 -9.96768E-03 0.00000E+00 5.02940E-03 5.02940E-03 0.00000E+00 
1.02336E-02 -9.19169E-03 0.00000E+00 4.98089E-03 4.98089E-03 0.00000E+00 
9.48212E-03 -8.42090E-03 0.00000E+00 4.93228E-03 4.93228E-03 0.00000E+00 
8.73634E-03 -7.65611E-03 0.00000E+00 4.88363E-03 4.88363E-03 0.00000E+00 
2.92363E-02 -2.83433E-02 0.00000E+00 6.27683E-03 6.27683E-03 0.00000E+00 
2.85744E-02 -2.76685E-02 0.00000E+00 6.23819E-03 6.23819E-03 0.00000E+00 
2.78945E-02 -2.69754E-02 0.00000E+00 6.19832E-03 6.19832E-03 0.00000E+00 
2.71974E-02 -2.62648E-02 0.00000E+00 6.15724E-03 6.15724E-03 0.00000E+00 
2.64842E-02 -2.55377E-02 0.00000E+00 6.11500E-03 6.11500E-03 0.00000E+00 
2.57558E-02 -2.47954E-02 0.00000E+00 6.07164E-03 6.07164E-03 0.00000E+00 
2.50135E-02 -2.40389E-02 0.00000E+00 6.02721E-03 6.02721E-03 0.00000E+00 
2.44302E-02 -2.34445E-02 0.00000E+00 5.99212E-03 5.99212E-03 0.00000E+00 
2.42583E-02 -2.32694E-02 0.00000E+00 5.98175E-03 5.98175E-03 0.00000E+00 
2.34311E-02 -2.24266E-02 0.00000E+00 5.93166E-03 5.93166E-03 0.00000E+00 
2.25920E-02 -2.15718E-02 0.00000E+00 5.88052E-03 5.88052E-03 0.00000E+00 
2.17427E-02 -2.07066E-02 0.00000E+00 5.82840E-03 5.82840E-03 0.00000E+00 
2.08847E-02 -1.98328E-02 0.00000E+00 5.77539E-03 5.77539E-03 0.00000E+00 
2.00197E-02 -1.89519E-02 0.00000E+00 5.72156E-03 5.72156E-03 0.00000E+00 
1.91492E-02 -1.80657E-02 0.00000E+00 5.66699E-03 5.66699E-03 0.00000E+00 
1.82750E-02 -1.71757E-02 0.00000E+00 5.61176E-03 5.61176E-03 0.00000E+00 
1.73985E-02 -1.62835E-02 0.00000E+00 5.55595E-03 5.55595E-03 0.00000E+00 
1.65212E-02 -1.53907E-02 0.00000E+00 5.49963E-03 5.49963E-03 0.00000E+00 
1.56446E-02 -1.44987E-02 0.00000E+00 5.44289E-03 5.44289E-03 0.00000E+00 
1.47700E-02 -1.36089E-02 0.00000E+00 5.38580E-03 5.38580E-03 0.00000E+00 
1.38987E-02 -1.27227E-02 0.00000E+00 5.32843E-03 5.32843E-03 0.00000E+00 
1.30320E-02 -1.18412E-02 0.00000E+00 5.27085E-03 5.27085E-03 0.00000E+00 
1.21709E-02 -1.09657E-02 0.00000E+00 5.21312E-03 5.21312E-03 0.00000E+00 
1.13167E-02 -1.00973E-02 0.00000E+00 5.15530E-03 5.15530E-03 0.00000E+00 
1.04701E-02 -9.23691E-03 0.00000E+00 5.09746E-03 5.09746E-03 0.00000E+00 
9.63226E-03 -8.38549E-03 0.00000E+00 5.03965E-03 5.03965E-03 0.00000E+00 
3.24596E-02 -3.12737E-02 0.00000E+00 6.35995E-03 6.35995E-03 0.00000E+00 
3.16971E-02 -3.05025E-02 0.00000E+00 6.31529E-03 6.31529E-03 0.00000E+00 
3.09149E-02 -2.97115E-02 0.00000E+00 6.26925E-03 6.26925E-03 0.00000E+00 
3.01140E-02 -2.89017E-02 0.00000E+00 6.22185E-03 6.22185E-03 0.00000E+00 
2.92958E-02 -2.80743E-02 0.00000E+00 6.17316E-03 6.17316E-03 0.00000E+00 
2.84615E-02 -2.72309E-02 0.00000E+00 6.12323E-03 6.12323E-03 0.00000E+00 
2.76125E-02 -2.63727E-02 0.00000E+00 6.07212E-03 6.07212E-03 0.00000E+00 
2.69464E-02 -2.56994E-02 0.00000E+00 6.03180E-03 6.03180E-03 0.00000E+00 
2.67503E-02 -2.55012E-02 0.00000E+00 6.01989E-03 6.01989E-03 0.00000E+00 
2.58074E-02 -2.45484E-02 0.00000E+00 5.96239E-03 5.96239E-03 0.00000E+00 
2.48528E-02 -2.35839E-02 0.00000E+00 5.90376E-03 5.90376E-03 0.00000E+00 
2.38884E-02 -2.26095E-02 0.00000E+00 5.84409E-03 5.84409E-03 0.00000E+00 
2.29162E-02 -2.16275E-02 0.00000E+00 5.78347E-03 5.78347E-03 0.00000E+00 
2.19380E-02 -2.06396E-02 0.00000E+00 5.72199E-03 5.72199E-03 0.00000E+00 
2.09558E-02 -1.96478E-02 0.00000E+00 5.65975E-03 5.65975E-03 0.00000E+00 
1.99714E-02 -1.86541E-02 0.00000E+00 5.59684E-03 5.59684E-03 0.00000E+00 
1.89868E-02 -1.76602E-02 0.00000E+00 5.53337E-03 5.53337E-03 0.00000E+00 
1.80035E-02 -1.66679E-02 0.00000E+00 5.46941E-03 5.46941E-03 0.00000E+00 
1.70232E-02 -1.56789E-02 0.00000E+00 5.40506E-03 5.40506E-03 0.00000E+00 
1.60476E-02 -1.46948E-02 0.00000E+00 5.34041E-03 5.34041E-03 0.00000E+00 
1.50782E-02 -1.37170E-02 0.00000E+00 5.27553E-03 5.27553E-03 0.00000E+00 
1.41162E-02 -1.27471E-02 0.00000E+00 5.21052E-03 5.21052E-03 0.00000E+00 
1.31630E-02 -1.17863E-02 0.00000E+00 5.14544E-03 5.14544E-03 0.00000E+00 
1.22199E-02 -1.08358E-02 0.00000E+00 5.08037E-03 5.08037E-03 0.00000E+00 
1.12878E-02 -9.89673E-03 0.00000E+00 5.01537E-03 5.01537E-03 0.00000E+00 
1.03678E-02 -8.97003E-03 0.00000E+00 4.95052E-03 4.95052E-03 0.00000E+00 
3.53341E-02 -3.38441E-02 0.00000E+00 6.15757E-03 6.15757E-03 0.00000E+00 
3.44714E-02 -3.29783E-02 0.00000E+00 6.10855E-03 6.10855E-03 0.00000E+00 
3.35878E-02 -3.20915E-02 0.00000E+00 6.05806E-03 6.05806E-03 0.00000E+00 
3.26844E-02 -3.11850E-02 0.00000E+00 6.00614E-03 6.00614E-03 0.00000E+00 
3.17628E-02 -3.02604E-02 0.00000E+00 5.95286E-03 5.95286E-03 0.00000E+00 
3.08246E-02 -2.93193E-02 0.00000E+00 5.89828E-03 5.89828E-03 0.00000E+00 
2.98715E-02 -2.83634E-02 0.00000E+00 5.84246E-03 5.84246E-03 0.00000E+00 
2.91248E-02 -2.76146E-02 0.00000E+00 5.79848E-03 5.79848E-03 0.00000E+00 
2.89051E-02 -2.73943E-02 0.00000E+00 5.78549E-03 5.78549E-03 0.00000E+00 
2.78505E-02 -2.63368E-02 0.00000E+00 5.72286E-03 5.72286E-03 0.00000E+00 
2.67848E-02 -2.52685E-02 0.00000E+00 5.65908E-03 5.65908E-03 0.00000E+00 
2.57103E-02 -2.41916E-02 0.00000E+00 5.59424E-03 5.59424E-03 0.00000E+00 
2.46294E-02 -2.31084E-02 0.00000E+00 5.52847E-03 5.52847E-03 0.00000E+00 
2.35443E-02 -2.20213E-02 0.00000E+00 5.46186E-03 5.46186E-03 0.00000E+00 
2.24572E-02 -2.09324E-02 0.00000E+00 5.39452E-03 5.39452E-03 0.00000E+00 
2.13702E-02 -1.98439E-02 0.00000E+00 5.32657E-03 5.32657E-03 0.00000E+00 
2.02855E-02 -1.87578E-02 0.00000E+00 5.25810E-03 5.25810E-03 0.00000E+00 
1.92049E-02 -1.76762E-02 0.00000E+00 5.18922E-03 5.18922E-03 0.00000E+00 
1.81305E-02 -1.66010E-02 0.00000E+00 5.12003E-03 5.12003E-03 0.00000E+00 
1.70638E-02 -1.55339E-02 0.00000E+00 5.05062E-03 5.05062E-03 0.00000E+00 
1.60067E-02 -1.44766E-02 0.00000E+00 4.98109E-03 4.98109E-03 0.00000E+00 
1.49606E-02 -1.34306E-02 0.00000E+00 4.91152E-03 4.91152E-03 0.00000E+00 
1.39269E-02 -1.23973E-02 0.00000E+00 4.84200E-03 4.84200E-03 0.00000E+00 
1.29069E-02 -1.13781E-02 0.00000E+00 4.77261E-03 4.77261E-03 0.00000E+00 
1.19018E-02 -1.03741E-02 0.00000E+00 4.70341E-03 4.70341E-03 0.00000E+00 
1.09127E-02 -9.38627E-03 0.00000E+00 4.63449E-03 4.63449E-03 0.00000E+00 
3.77103E-02 -3.59220E-02 0.00000E+00 5.70564E-03 5.70564E-03 0.00000E+00 
3.67524E-02 -3.49677E-02 0.00000E+00 5.65451E-03 5.65451E-03 0.00000E+00 
3.57727E-02 -3.39917E-02 0.00000E+00 5.60189E-03 5.60189E-03 0.00000E+00 
3.47727E-02 -3.29956E-02 0.00000E+00 5.54784E-03 5.54784E-03 0.00000E+00 
3.37542E-02 -3.19813E-02 0.00000E+00 5.49243E-03 5.49243E-03 0.00000E+00 
3.27190E-02 -3.09506E-02 0.00000E+00 5.43574E-03 5.43574E-03 0.00000E+00 
3.16693E-02 -2.99055E-02 0.00000E+00 5.37783E-03 5.37783E-03 0.00000E+00 
3.08482E-02 -2.90882E-02 0.00000E+00 5.33225E-03 5.33225E-03 0.00000E+00 
3.06068E-02 -2.88480E-02 0.00000E+00 5.31880E-03 5.31880E-03 0.00000E+00 
2.94495E-02 -2.76962E-02 0.00000E+00 5.25399E-03 5.25399E-03 0.00000E+00 
2.82825E-02 -2.65351E-02 0.00000E+00 5.18807E-03 5.18807E-03 0.00000E+00 
2.71084E-02 -2.53673E-02 0.00000E+00 5.12116E-03 5.12116E-03 0.00000E+00 
2.59300E-02 -2.41953E-02 0.00000E+00 5.05339E-03 5.05339E-03 0.00000E+00 
2.47496E-02 -2.30217E-02 0.00000E+00 4.98486E-03 4.98486E-03 0.00000E+00 
2.35698E-02 -2.18490E-02 0.00000E+00 4.91569E-03 4.91569E-03 0.00000E+00 
2.23931E-02 -2.06796E-02 0.00000E+00 4.84599E-03 4.84599E-03 0.00000E+00 
2.12217E-02 -1.95159E-02 0.00000E+00 4.77588E-03 4.77588E-03 0.00000E+00 
2.00578E-02 -1.83600E-02 0.00000E+00 4.70547E-03 4.70547E-03 0.00000E+00 
1.89035E-02 -1.72139E-02 0.00000E+00 4.63485E-03 4.63485E-03 0.00000E+00 
1.77607E-02 -1.60797E-02 0.00000E+00 4.56414E-03 4.56414E-03 0.00000E+00 
1.66312E-02 -1.49590E-02 0.00000E+00 4.49342E-03 4.49342E-03 0.00000E+00 
1.55167E-02 -1.38535E-02 0.00000E+00 4.42280E-03 4.42280E-03 0.00000E+00 
1.44186E-02 -1.27646E-02 0.00000E+00 4.35234E-03 4.35234E-03 0.00000E+00 
1.33382E-02 -1.16939E-02 0.00000E+00 4.28215E-03 4.28215E-03 0.00000E+00 
1.22769E-02 -1.06423E-02 0.00000E+00 4.21228E-03 4.21228E-03 0.00000E+00 
1.12356E-02 -9.61098E-03 0.00000E+00 4.14281E-03 4.14281E-03 0.00000E+00 
3.95042E-02 -3.74366E-02 0.00000E+00 5.06754E-03 5.06754E-03 0.00000E+00 
3.84593E-02 -3.64029E-02 0.00000E+00 5.01671E-03 5.01671E-03 0.00000E+00 
3.73923E-02 -3.53472E-02 0.00000E+00 4.96447E-03 4.96447E-03 0.00000E+00 
3.63048E-02 -3.42717E-02 0.00000E+00 4.91087E-03 4.91087E-03 0.00000E+00 
3.51991E-02 -3.31782E-02 0.00000E+00 4.85599E-03 4.85599E-03 0.00000E+00 
3.40774E-02 -3.20691E-02 0.00000E+00 4.79990E-03 4.79990E-03 0.00000E+00 
3.29417E-02 -3.09465E-02 0.00000E+00 4.74269E-03 4.74269E-03 0.00000E+00 
3.20550E-02 -3.00702E-02 0.00000E+00 4.69771E-03 4.69771E-03 0.00000E+00 
3.17946E-02 -2.98128E-02 0.00000E+00 4.68444E-03 4.68444E-03 0.00000E+00 
3.05475E-02 -2.85806E-02 0.00000E+00 4.62057E-03 4.62057E-03 0.00000E+00 
2.92927E-02 -2.73411E-02 0.00000E+00 4.55571E-03 4.55571E-03 0.00000E+00 
2.80332E-02 -2.60972E-02 0.00000E+00 4.48999E-03 4.48999E-03 0.00000E+00 
2.67718E-02 -2.48518E-02 0.00000E+00 4.42351E-03 4.42351E-03 0.00000E+00 
2.55114E-02 -2.36078E-02 0.00000E+00 4.35640E-03 4.35640E-03 0.00000E+00 
2.42547E-02 -2.23678E-02 0.00000E+00 4.28877E-03 4.28877E-03 0.00000E+00 
2.30045E-02 -2.11346E-02 0.00000E+00 4.22074E-03 4.22074E-03 0.00000E+00 
2.17631E-02 -1.99105E-02 0.00000E+00 4.15243E-03 4.15243E-03 0.00000E+00 
2.05330E-02 -1.86979E-02 0.00000E+00 4.08395E-03 4.08395E-03 0.00000E+00 
1.93164E-02 -1.74991E-02 0.00000E+00 4.01539E-03 4.01539E-03 0.00000E+00 
1.81153E-02 -1.63160E-02 0.00000E+00 3.94686E-03 3.94686E-03 0.00000E+00 
1.69316E-02 -1.51505E-02 0.00000E+00 3.87845E-03 3.87845E-03 0.00000E+00 
1.57670E-02 -1.40042E-02 0.00000E+00 3.81026E-03 3.81026E-03 0.00000E+00 
1.46230E-02 -1.28788E-02 0.00000E+00 3.74237E-03 3.74237E-03 0.00000E+00 
1.35011E-02 -1.17755E-02 0.00000E+00 3.67485E-03 3.67485E-03 0.00000E+00 
1.24023E-02 -1.06955E-02 0.00000E+00 3.60778E-03 3.60778E-03 0.00000E+00 
1.13278E-02 -9.63986E-03 0.00000E+00 3.54123E-03 3.54123E-03 0.00000E+00 
4.06550E-02 -3.83399E-02 0.00000E+00 4.32017E-03 4.32017E-03 0.00000E+00 
3.95345E-02 -3.72386E-02 0.00000E+00 4.27195E-03 4.27195E-03 0.00000E+00 
3.83920E-02 -3.61158E-02 0.00000E+00 4.22244E-03 4.22244E-03 0.00000E+00 
3.72296E-02 -3.49737E-02 0.00000E+00 4.17172E-03 4.17172E-03 0.00000E+00 
3.60497E-02 -3.38147E-02 0.00000E+00 4.11984E-03 4.11984E-03 0.00000E+00 
3.48549E-02 -3.26413E-02 0.00000E+00 4.06689E-03 4.06689E-03 0.00000E+00 
3.36475E-02 -3.14559E-02 0.00000E+00 4.01295E-03 4.01295E-03 0.00000E+00 
3.27064E-02 -3.05320E-02 0.00000E+00 3.97059E-03 3.97059E-03 0.00000E+00 
3.24303E-02 -3.02610E-02 0.00000E+00 3.95811E-03 3.95811E-03 0.00000E+00 
3.11098E-02 -2.89651E-02 0.00000E+00 3.89806E-03 3.89806E-03 0.00000E+00 
2.97841E-02 -2.76645E-02 0.00000E+00 3.83719E-03 3.83719E-03 0.00000E+00 
2.84564E-02 -2.63624E-02 0.00000E+00 3.77559E-03 3.77559E-03 0.00000E+00 
2.71300E-02 -2.50619E-02 0.00000E+00 3.71340E-03 3.71340E-03 0.00000E+00 
2.58079E-02 -2.37661E-02 0.00000E+00 3.65073E-03 3.65073E-03 0.00000E+00 
2.44932E-02 -2.24779E-02 0.00000E+00 3.58768E-03 3.58768E-03 0.00000E+00 
2.31885E-02 -2.12000E-02 0.00000E+00 3.52437E-03 3.52437E-03 0.00000E+00 
2.18966E-02 -1.99352E-02 0.00000E+00 3.46092E-03 3.46092E-03 0.00000E+00 
2.06200E-02 -1.86859E-02 0.00000E+00 3.39742E-03 3.39742E-03 0.00000E+00 
1.93610E-02 -1.74542E-02 0.00000E+00 3.33397E-03 3.33397E-03 0.00000E+00 
1.81217E-02 -1.62424E-02 0.00000E+00 3.27068E-03 3.27068E-03 0.00000E+00 
1.69040E-02 -1.50523E-02 0.00000E+00 3.20762E-03 3.20762E-03 0.00000E+00 
1.57097E-02 -1.38855E-02 0.00000E+00 3.14489E-03 3.14489E-03 0.00000E+00 
1.45402E-02 -1.27436E-02 0.00000E+00 3.08256E-03 3.08256E-03 0.00000E+00 
1.33969E-02 -1.16278E-02 0.00000E+00 3.02070E-03 3.02070E-03 0.00000E+00 
1.22809E-02 -1.05393E-02 0.00000E+00 2.95938E-03 2.95938E-03 0.00000E+00 
1.11932E-02 -9.47902E-03 0.00000E+00 2.89865E-03 2.89865E-03 0.00000E+00 
4.11350E-02 -3.86145E-02 0.00000E+00 3.53959E-03 3.53959E-03 0.00000E+00 
3.99529E-02 -3.74599E-02 0.00000E+00 3.49585E-03 3.49585E-03 0.00000E+00 
3.87495E-02 -3.62848E-02 0.00000E+00 3.45100E-03 3.45100E-03 0.00000E+00 
3.75273E-02 -3.50916E-02 0.00000E+00 3.40509E-03 3.40509E-03 0.00000E+00 
3.62890E-02 -3.38829E-02 0.00000E+00 3.35821E-03 3.35821E-03 0.00000E+00 
3.50373E-02 -3.26615E-02 0.00000E+00 3.31043E-03 3.31043E-03 0.00000E+00 
3.37749E-02 -3.14301E-02 0.00000E+00 3.26182E-03 3.26182E-03 0.00000E+00 
3.27927E-02 -3.04721E-02 0.00000E+00 3.22370E-03 3.22370E-03 0.00000E+00 
3.25048E-02 -3.01914E-02 0.00000E+00 3.21248E-03 3.21248E-03 0.00000E+00 
3.11299E-02 -2.88508E-02 0.00000E+00 3.15853E-03 3.15853E-03 0.00000E+00 
2.97528E-02 -2.75086E-02 0.00000E+00 3.10393E-03 3.10393E-03 0.00000E+00 
2.83770E-02 -2.61681E-02 0.00000E+00 3.04878E-03 3.04878E-03 0.00000E+00 
2.70059E-02 -2.48327E-02 0.00000E+00 2.99320E-03 2.99320E-03 0.00000E+00 
2.56427E-02 -2.35055E-02 0.00000E+00 2.93728E-03 2.93728E-03 0.00000E+00 
2.42906E-02 -2.21897E-02 0.00000E+00 2.88113E-03 2.88113E-03 0.00000E+00 
2.29527E-02 -2.08881E-02 0.00000E+00 2.82486E-03 2.82486E-03 0.00000E+00 
2.16315E-02 -1.96035E-02 0.00000E+00 2.76857E-03 2.76857E-03 0.00000E+00 
2.03297E-02 -1.83382E-02 0.00000E+00 2.71235E-03 2.71235E-03 0.00000E+00 
1.90496E-02 -1.70947E-02 0.00000E+00 2.65630E-03 2.65630E-03 0.00000E+00 
1.77934E-02 -1.58750E-02 0.00000E+00 2.60048E-03 2.60048E-03 0.00000E+00 
1.65630E-02 -1.46809E-02 0.00000E+00 2.54500E-03 2.54500E-03 0.00000E+00 
1.53600E-02 -1.35141E-02 0.00000E+00 2.48992E-03 2.48992E-03 0.00000E+00 
1.41858E-02 -1.23760E-02 0.00000E+00 2.43530E-03 2.43530E-03 0.00000E+00 
1.30419E-02 -1.12677E-02 0.00000E+00 2.38122E-03 2.38122E-03 0.00000E+00 
1.19291E-02 -1.01904E-02 0.00000E+00 2.32772E-03 2.32772E-03 0.00000E+00 
1.08483E-02 -9.14473E-03 0.00000E+00 2.27487E-03 2.27487E-03 0.00000E+00 
4.09480E-02 -3.82723E-02 0.00000E+00 2.79003E-03 2.79003E-03 0.00000E+00 
3.97205E-02 -3.70805E-02 0.00000E+00 2.75203E-03 2.75203E-03 0.00000E+00 
3.84730E-02 -3.58696E-02 0.00000E+00 2.71312E-03 2.71312E-03 0.00000E+00 
3.72083E-02 -3.46424E-02 0.00000E+00 2.67335E-03 2.67335E-03 0.00000E+00 
3.59293E-02 -3.34016E-02 0.00000E+00 2.63279E-03 2.63279E-03 0.00000E+00 
3.46389E-02 -3.21502E-02 0.00000E+00 2.59151E-03 2.59151E-03 0.00000E+00 
3.33403E-02 -3.08910E-02 0.00000E+00 2.54958E-03 2.54958E-03 0.00000E+00 
3.23316E-02 -2.99133E-02 0.00000E+00 2.51674E-03 2.51674E-03 0.00000E+00 
3.20363E-02 -2.96271E-02 0.00000E+00 2.50708E-03 2.50708E-03 0.00000E+00 
3.06278E-02 -2.82624E-02 0.00000E+00 2.46070E-03 2.46070E-03 0.00000E+00 
2.92205E-02 -2.68993E-02 0.00000E+00 2.41383E-03 2.41383E-03 0.00000E+00 
2.78180E-02 -2.55414E-02 0.00000E+00 2.36658E-03 2.36658E-03 0.00000E+00 
2.64239E-02 -2.41922E-02 0.00000E+00 2.31904E-03 2.31904E-03 0.00000E+00 
2.50415E-02 -2.28549E-02 0.00000E+00 2.27131E-03 2.27131E-03 0.00000E+00 
2.36742E-02 -2.15328E-02 0.00000E+00 2.22348E-03 2.22348E-03 0.00000E+00 
2.23248E-02 -2.02287E-02 0.00000E+00 2.17564E-03 2.17564E-03 0.00000E+00 
2.09963E-02 -1.89453E-02 0.00000E+00 2.12788E-03 2.12788E-03 0.00000E+00 
