PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.03741E-06 -2.54120E-06 0.00000E+00 1.74681E-07 1.74681E-07 0.00000E+00 
1.97165E-06 -2.47125E-06 0.00000E+00 1.74677E-07 1.74677E-07 0.00000E+00 
1.90453E-06 -2.39986E-06 0.00000E+00 1.74673E-07 1.74673E-07 0.00000E+00 
1.83613E-06 -2.32710E-06 0.00000E+00 1.74669E-07 1.74669E-07 0.00000E+00 
1.76650E-06 -2.25304E-06 0.00000E+00 1.74664E-07 1.74664E-07 0.00000E+00 
1.69570E-06 -2.17774E-06 0.00000E+00 1.74660E-07 1.74660E-07 0.00000E+00 
1.62380E-06 -2.10126E-06 0.00000E+00 1.74656E-07 1.74656E-07 0.00000E+00 
1.55086E-06 -2.02367E-06 0.00000E+00 1.74651E-07 1.74651E-07 0.00000E+00 
1.47692E-06 -1.94504E-06 0.00000E+00 1.74647E-07 1.74647E-07 0.00000E+00 
1.40207E-06 -1.86541E-06 0.00000E+00 1.74642E-07 1.74642E-07 0.00000E+00 
1.32633E-06 -1.78486E-06 0.00000E+00 1.74637E-07 1.74637E-07 0.00000E+00 
1.24978E-06 -1.70343E-06 0.00000E+00 1.74633E-07 1.74633E-07 0.00000E+00 
4.15599E-06 -4.93986E-06 0.00000E+00 2.87906E-07 2.87906E-07 0.00000E+00 
4.09268E-06 -4.87322E-06 0.00000E+00 2.87901E-07 2.87901E-07 0.00000E+00 
4.02693E-06 -4.80400E-06 0.00000E+00 2.87895E-07 2.87895E-07 0.00000E+00 
3.95876E-06 -4.73224E-06 0.00000E+00 2.87890E-07 2.87890E-07 0.00000E+00 
3.88818E-06 -4.65794E-06 0.00000E+00 2.87884E-07 2.87884E-07 0.00000E+00 
3.81523E-06 -4.58114E-06 0.00000E+00 2.87877E-07 2.87877E-07 0.00000E+00 
3.73993E-06 -4.50187E-06 0.00000E+00 2.87871E-07 2.87871E-07 0.00000E+00 
3.68009E-06 -4.43887E-06 0.00000E+00 2.87866E-07 2.87866E-07 0.00000E+00 
3.66233E-06 -4.42018E-06 0.00000E+00 2.87864E-07 2.87864E-07 0.00000E+00 
3.57614E-06 -4.32944E-06 0.00000E+00 2.87857E-07 2.87857E-07 0.00000E+00 
3.48738E-06 -4.23600E-06 0.00000E+00 2.87850E-07 2.87850E-07 0.00000E+00 
3.39614E-06 -4.13995E-06 0.00000E+00 2.87842E-07 2.87842E-07 0.00000E+00 
3.30250E-06 -4.04137E-06 0.00000E+00 2.87834E-07 2.87834E-07 0.00000E+00 
3.20653E-06 -3.94034E-06 0.00000E+00 2.87826E-07 2.87826E-07 0.00000E+00 
3.10832E-06 -3.83695E-06 0.00000E+00 2.87817E-07 2.87817E-07 0.00000E+00 
3.00796E-06 -3.73131E-06 0.00000E+00 2.87809E-07 2.87809E-07 0.00000E+00 
2.90555E-06 -3.62350E-06 0.00000E+00 2.87800E-07 2.87800E-07 0.00000E+00 
2.80118E-06 -3.51362E-06 0.00000E+00 2.87791E-07 2.87791E-07 0.00000E+00 
2.69493E-06 -3.40177E-06 0.00000E+00 2.87782E-07 2.87782E-07 0.00000E+00 
2.58691E-06 -3.28805E-06 0.00000E+00 2.87773E-07 2.87773E-07 0.00000E+00 
2.47720E-06 -3.17256E-06 0.00000E+00 2.87764E-07 2.87764E-07 0.00000E+00 
2.36590E-06 -3.05539E-06 0.00000E+00 2.87754E-07 2.87754E-07 0.00000E+00 
2.25310E-06 -2.93664E-06 0.00000E+00 2.87745E-07 2.87745E-07 0.00000E+00 
2.13888E-06 -2.81641E-06 0.00000E+00 2.87735E-07 2.87735E-07 0.00000E+00 
2.02334E-06 -2.69476E-06 0.00000E+00 2.87725E-07 2.87725E-07 0.00000E+00 
1.90654E-06 -2.57181E-06 0.00000E+00 2.87715E-07 2.87715E-07 0.00000E+00 
6.33728E-06 -7.45504E-06 0.00000E+00 4.74027E-07 4.74027E-07 0.00000E+00 
6.24071E-06 -7.35441E-06 0.00000E+00 4.74016E-07 4.74016E-07 0.00000E+00 
6.14042E-06 -7.24992E-06 0.00000E+00 4.74004E-07 4.74004E-07 0.00000E+00 
6.03644E-06 -7.14158E-06 0.00000E+00 4.73992E-07 4.73992E-07 0.00000E+00 
5.92878E-06 -7.02941E-06 0.00000E+00 4.73979E-07 4.73979E-07 0.00000E+00 
5.81751E-06 -6.91347E-06 0.00000E+00 4.73966E-07 4.73966E-07 0.00000E+00 
5.70266E-06 -6.79380E-06 0.00000E+00 4.73953E-07 4.73953E-07 0.00000E+00 
5.61138E-06 -6.69869E-06 0.00000E+00 4.73942E-07 4.73942E-07 0.00000E+00 
5.58430E-06 -6.67048E-06 0.00000E+00 4.73939E-07 4.73939E-07 0.00000E+00 
5.45283E-06 -6.53349E-06 0.00000E+00 4.73924E-07 4.73924E-07 0.00000E+00 
5.31746E-06 -6.39245E-06 0.00000E+00 4.73908E-07 4.73908E-07 0.00000E+00 
5.17830E-06 -6.24745E-06 0.00000E+00 4.73891E-07 4.73891E-07 0.00000E+00 
5.03548E-06 -6.09864E-06 0.00000E+00 4.73875E-07 4.73875E-07 0.00000E+00 
4.88911E-06 -5.94613E-06 0.00000E+00 4.73857E-07 4.73857E-07 0.00000E+00 
4.73933E-06 -5.79007E-06 0.00000E+00 4.73840E-07 4.73840E-07 0.00000E+00 
4.58627E-06 -5.63060E-06 0.00000E+00 4.73822E-07 4.73822E-07 0.00000E+00 
4.43009E-06 -5.46786E-06 0.00000E+00 4.73804E-07 4.73804E-07 0.00000E+00 
4.27091E-06 -5.30201E-06 0.00000E+00 4.73785E-07 4.73785E-07 0.00000E+00 
4.10888E-06 -5.13319E-06 0.00000E+00 4.73766E-07 4.73766E-07 0.00000E+00 
3.94415E-06 -4.96154E-06 0.00000E+00 4.73746E-07 4.73746E-07 0.00000E+00 
3.77685E-06 -4.78723E-06 0.00000E+00 4.73727E-07 4.73727E-07 0.00000E+00 
3.60713E-06 -4.61039E-06 0.00000E+00 4.73707E-07 4.73707E-07 0.00000E+00 
3.43511E-06 -4.43116E-06 0.00000E+00 4.73687E-07 4.73687E-07 0.00000E+00 
3.26095E-06 -4.24969E-06 0.00000E+00 4.73666E-07 4.73666E-07 0.00000E+00 
3.08475E-06 -4.06611E-06 0.00000E+00 4.73645E-07 4.73645E-07 0.00000E+00 
2.90666E-06 -3.88055E-06 0.00000E+00 4.73625E-07 4.73625E-07 0.00000E+00 
9.71975E-06 -1.13147E-05 0.00000E+00 7.85714E-07 7.85714E-07 0.00000E+00 
9.57157E-06 -1.11619E-05 0.00000E+00 7.85690E-07 7.85690E-07 0.00000E+00 
9.41769E-06 -1.10033E-05 0.00000E+00 7.85665E-07 7.85665E-07 0.00000E+00 
9.25814E-06 -1.08388E-05 0.00000E+00 7.85639E-07 7.85639E-07 0.00000E+00 
9.09296E-06 -1.06684E-05 0.00000E+00 7.85612E-07 7.85612E-07 0.00000E+00 
8.92223E-06 -1.04924E-05 0.00000E+00 7.85584E-07 7.85584E-07 0.00000E+00 
8.74601E-06 -1.03107E-05 0.00000E+00 7.85555E-07 7.85555E-07 0.00000E+00 
8.60597E-06 -1.01663E-05 0.00000E+00 7.85532E-07 7.85532E-07 0.00000E+00 
8.56442E-06 -1.01234E-05 0.00000E+00 7.85526E-07 7.85526E-07 0.00000E+00 
8.36271E-06 -9.91546E-06 0.00000E+00 7.85493E-07 7.85493E-07 0.00000E+00 
8.15502E-06 -9.70131E-06 0.00000E+00 7.85459E-07 7.85459E-07 0.00000E+00 
7.94152E-06 -9.48117E-06 0.00000E+00 7.85424E-07 7.85424E-07 0.00000E+00 
7.72241E-06 -9.25523E-06 0.00000E+00 7.85388E-07 7.85388E-07 0.00000E+00 
7.49786E-06 -9.02370E-06 0.00000E+00 7.85352E-07 7.85352E-07 0.00000E+00 
7.26808E-06 -8.78677E-06 0.00000E+00 7.85314E-07 7.85314E-07 0.00000E+00 
7.03329E-06 -8.54467E-06 0.00000E+00 7.85276E-07 7.85276E-07 0.00000E+00 
6.79370E-06 -8.29762E-06 0.00000E+00 7.85237E-07 7.85237E-07 0.00000E+00 
6.54952E-06 -8.04584E-06 0.00000E+00 7.85197E-07 7.85197E-07 0.00000E+00 
6.30097E-06 -7.78956E-06 0.00000E+00 7.85157E-07 7.85157E-07 0.00000E+00 
6.04828E-06 -7.52901E-06 0.00000E+00 7.85116E-07 7.85116E-07 0.00000E+00 
5.79167E-06 -7.26441E-06 0.00000E+00 7.85074E-07 7.85074E-07 0.00000E+00 
5.53133E-06 -6.99598E-06 0.00000E+00 7.85031E-07 7.85031E-07 0.00000E+00 
5.26750E-06 -6.72393E-06 0.00000E+00 7.84988E-07 7.84988E-07 0.00000E+00 
5.00036E-06 -6.44849E-06 0.00000E+00 7.84945E-07 7.84945E-07 0.00000E+00 
4.73013E-06 -6.16984E-06 0.00000E+00 7.84901E-07 7.84901E-07 0.00000E+00 
4.45698E-06 -5.88820E-06 0.00000E+00 7.84856E-07 7.84856E-07 0.00000E+00 
1.47943E-05 -1.70452E-05 0.00000E+00 1.29038E-06 1.29038E-06 0.00000E+00 
1.45686E-05 -1.68149E-05 0.00000E+00 1.29033E-06 1.29033E-06 0.00000E+00 
1.43342E-05 -1.65757E-05 0.00000E+00 1.29027E-06 1.29027E-06 0.00000E+00 
1.40913E-05 -1.63278E-05 0.00000E+00 1.29022E-06 1.29022E-06 0.00000E+00 
1.38397E-05 -1.60710E-05 0.00000E+00 1.29016E-06 1.29016E-06 0.00000E+00 
1.35797E-05 -1.58057E-05 0.00000E+00 1.29010E-06 1.29010E-06 0.00000E+00 
1.33114E-05 -1.55318E-05 0.00000E+00 1.29004E-06 1.29004E-06 0.00000E+00 
1.30981E-05 -1.53142E-05 0.00000E+00 1.29000E-06 1.29000E-06 0.00000E+00 
1.30349E-05 -1.52496E-05 0.00000E+00 1.28998E-06 1.28998E-06 0.00000E+00 
1.27277E-05 -1.49361E-05 0.00000E+00 1.28991E-06 1.28991E-06 0.00000E+00 
1.24115E-05 -1.46133E-05 0.00000E+00 1.28984E-06 1.28984E-06 0.00000E+00 
1.20864E-05 -1.42816E-05 0.00000E+00 1.28977E-06 1.28977E-06 0.00000E+00 
1.17528E-05 -1.39411E-05 0.00000E+00 1.28969E-06 1.28969E-06 0.00000E+00 
1.14109E-05 -1.35921E-05 0.00000E+00 1.28962E-06 1.28962E-06 0.00000E+00 
1.10610E-05 -1.32351E-05 0.00000E+00 1.28954E-06 1.28954E-06 0.00000E+00 
1.07036E-05 -1.28702E-05 0.00000E+00 1.28946E-06 1.28946E-06 0.00000E+00 
1.03388E-05 -1.24980E-05 0.00000E+00 1.28938E-06 1.28938E-06 0.00000E+00 
9.96707E-06 -1.21186E-05 0.00000E+00 1.28929E-06 1.28929E-06 0.00000E+00 
9.58870E-06 -1.17324E-05 0.00000E+00 1.28921E-06 1.28921E-06 0.00000E+00 
9.20403E-06 -1.13398E-05 0.00000E+00 1.28912E-06 1.28912E-06 0.00000E+00 
8.81338E-06 -1.09411E-05 0.00000E+00 1.28903E-06 1.28903E-06 0.00000E+00 
8.41710E-06 -1.05366E-05 0.00000E+00 1.28894E-06 1.28894E-06 0.00000E+00 
8.01550E-06 -1.01268E-05 0.00000E+00 1.28885E-06 1.28885E-06 0.00000E+00 
7.60888E-06 -9.71176E-06 0.00000E+00 1.28876E-06 1.28876E-06 0.00000E+00 
7.19756E-06 -9.29196E-06 0.00000E+00 1.28867E-06 1.28867E-06 0.00000E+00 
6.78183E-06 -8.86766E-06 0.00000E+00 1.28858E-06 1.28858E-06 0.00000E+00 
2.24929E-05 -2.56499E-05 0.00000E+00 2.11582E-06 2.11582E-06 0.00000E+00 
2.21496E-05 -2.53030E-05 0.00000E+00 2.11571E-06 2.11571E-06 0.00000E+00 
2.17931E-05 -2.49428E-05 0.00000E+00 2.11560E-06 2.11560E-06 0.00000E+00 
2.14234E-05 -2.45694E-05 0.00000E+00 2.11549E-06 2.11549E-06 0.00000E+00 
2.10407E-05 -2.41828E-05 0.00000E+00 2.11537E-06 2.11537E-06 0.00000E+00 
2.06452E-05 -2.37832E-05 0.00000E+00 2.11525E-06 2.11525E-06 0.00000E+00 
2.02370E-05 -2.33708E-05 0.00000E+00 2.11512E-06 2.11512E-06 0.00000E+00 
1.99126E-05 -2.30431E-05 0.00000E+00 2.11502E-06 2.11502E-06 0.00000E+00 
1.98163E-05 -2.29458E-05 0.00000E+00 2.11499E-06 2.11499E-06 0.00000E+00 
1.93491E-05 -2.24738E-05 0.00000E+00 2.11485E-06 2.11485E-06 0.00000E+00 
1.88680E-05 -2.19878E-05 0.00000E+00 2.11470E-06 2.11470E-06 0.00000E+00 
1.83736E-05 -2.14883E-05 0.00000E+00 2.11455E-06 2.11455E-06 0.00000E+00 
1.78661E-05 -2.09756E-05 0.00000E+00 2.11439E-06 2.11439E-06 0.00000E+00 
1.73461E-05 -2.04503E-05 0.00000E+00 2.11423E-06 2.11423E-06 0.00000E+00 
1.68140E-05 -1.99127E-05 0.00000E+00 2.11406E-06 2.11406E-06 0.00000E+00 
1.62703E-05 -1.93635E-05 0.00000E+00 2.11389E-06 2.11389E-06 0.00000E+00 
1.57156E-05 -1.88030E-05 0.00000E+00 2.11372E-06 2.11372E-06 0.00000E+00 
1.51502E-05 -1.82319E-05 0.00000E+00 2.11355E-06 2.11355E-06 0.00000E+00 
1.45748E-05 -1.76506E-05 0.00000E+00 2.11337E-06 2.11337E-06 0.00000E+00 
1.39899E-05 -1.70596E-05 0.00000E+00 2.11319E-06 2.11319E-06 0.00000E+00 
1.33958E-05 -1.64595E-05 0.00000E+00 2.11300E-06 2.11300E-06 0.00000E+00 
1.27933E-05 -1.58508E-05 0.00000E+00 2.11282E-06 2.11282E-06 0.00000E+00 
1.21826E-05 -1.52339E-05 0.00000E+00 2.11263E-06 2.11263E-06 0.00000E+00 
1.15644E-05 -1.46093E-05 0.00000E+00 2.11244E-06 2.11244E-06 0.00000E+00 
1.09390E-05 -1.39775E-05 0.00000E+00 2.11224E-06 2.11224E-06 0.00000E+00 
1.03070E-05 -1.33390E-05 0.00000E+00 2.11205E-06 2.11205E-06 0.00000E+00 
3.41500E-05 -3.85452E-05 0.00000E+00 3.46236E-06 3.46236E-06 0.00000E+00 
3.36283E-05 -3.80234E-05 0.00000E+00 3.46214E-06 3.46214E-06 0.00000E+00 
3.30865E-05 -3.74816E-05 0.00000E+00 3.46191E-06 3.46191E-06 0.00000E+00 
3.25248E-05 -3.69199E-05 0.00000E+00 3.46167E-06 3.46167E-06 0.00000E+00 
3.19433E-05 -3.63384E-05 0.00000E+00 3.46143E-06 3.46143E-06 0.00000E+00 
3.13423E-05 -3.57374E-05 0.00000E+00 3.46117E-06 3.46117E-06 0.00000E+00 
3.07221E-05 -3.51171E-05 0.00000E+00 3.46091E-06 3.46091E-06 0.00000E+00 
3.02292E-05 -3.46242E-05 0.00000E+00 3.46070E-06 3.46070E-06 0.00000E+00 
3.00829E-05 -3.44780E-05 0.00000E+00 3.46063E-06 3.46063E-06 0.00000E+00 
2.93731E-05 -3.37681E-05 0.00000E+00 3.46033E-06 3.46033E-06 0.00000E+00 
2.86423E-05 -3.30372E-05 0.00000E+00 3.46002E-06 3.46002E-06 0.00000E+00 
2.78911E-05 -3.22860E-05 0.00000E+00 3.45970E-06 3.45970E-06 0.00000E+00 
2.71202E-05 -3.15151E-05 0.00000E+00 3.45937E-06 3.45937E-06 0.00000E+00 
2.63303E-05 -3.07251E-05 0.00000E+00 3.45904E-06 3.45904E-06 0.00000E+00 
2.55220E-05 -2.99168E-05 0.00000E+00 3.45869E-06 3.45869E-06 0.00000E+00 
2.46963E-05 -2.90910E-05 0.00000E+00 3.45834E-06 3.45834E-06 0.00000E+00 
2.38537E-05 -2.82484E-05 0.00000E+00 3.45798E-06 3.45798E-06 0.00000E+00 
2.29950E-05 -2.73897E-05 0.00000E+00 3.45762E-06 3.45762E-06 0.00000E+00 
2.21212E-05 -2.65158E-05 0.00000E+00 3.45724E-06 3.45724E-06 0.00000E+00 
2.12328E-05 -2.56274E-05 0.00000E+00 3.45686E-06 3.45686E-06 0.00000E+00 
2.03308E-05 -2.47253E-05 0.00000E+00 3.45648E-06 3.45648E-06 0.00000E+00 
1.94158E-05 -2.38103E-05 0.00000E+00 3.45609E-06 3.45609E-06 0.00000E+00 
1.84886E-05 -2.28830E-05 0.00000E+00 3.45569E-06 3.45569E-06 0.00000E+00 
1.75499E-05 -2.19443E-05 0.00000E+00 3.45529E-06 3.45529E-06 0.00000E+00 
1.66004E-05 -2.09948E-05 0.00000E+00 3.45489E-06 3.45489E-06 0.00000E+00 
1.56409E-05 -2.00352E-05 0.00000E+00 3.45448E-06 3.45448E-06 0.00000E+00 
5.17592E-05 -5.78257E-05 0.00000E+00 5.65189E-06 5.65189E-06 0.00000E+00 
5.09675E-05 -5.70419E-05 0.00000E+00 5.65143E-06 5.65143E-06 0.00000E+00 
5.01454E-05 -5.62280E-05 0.00000E+00 5.65095E-06 5.65095E-06 0.00000E+00 
4.92932E-05 -5.53843E-05 0.00000E+00 5.65045E-06 5.65045E-06 0.00000E+00 
4.84109E-05 -5.45109E-05 0.00000E+00 5.64994E-06 5.64994E-06 0.00000E+00 
4.74992E-05 -5.36082E-05 0.00000E+00 5.64940E-06 5.64940E-06 0.00000E+00 
4.65582E-05 -5.26767E-05 0.00000E+00 5.64885E-06 5.64885E-06 0.00000E+00 
4.58105E-05 -5.19364E-05 0.00000E+00 5.64842E-06 5.64842E-06 0.00000E+00 
4.55887E-05 -5.17168E-05 0.00000E+00 5.64829E-06 5.64829E-06 0.00000E+00 
4.45118E-05 -5.06507E-05 0.00000E+00 5.64766E-06 5.64766E-06 0.00000E+00 
4.34033E-05 -4.95532E-05 0.00000E+00 5.64701E-06 5.64701E-06 0.00000E+00 
4.22639E-05 -4.84252E-05 0.00000E+00 5.64634E-06 5.64634E-06 0.00000E+00 
4.10947E-05 -4.72677E-05 0.00000E+00 5.64566E-06 5.64566E-06 0.00000E+00 
3.98966E-05 -4.60816E-05 0.00000E+00 5.64496E-06 5.64496E-06 0.00000E+00 
3.86709E-05 -4.48682E-05 0.00000E+00 5.64424E-06 5.64424E-06 0.00000E+00 
3.74186E-05 -4.36284E-05 0.00000E+00 5.64351E-06 5.64351E-06 0.00000E+00 
3.61409E-05 -4.23634E-05 0.00000E+00 5.64276E-06 5.64276E-06 0.00000E+00 
3.48390E-05 -4.10745E-05 0.00000E+00 5.64200E-06 5.64200E-06 0.00000E+00 
3.35141E-05 -3.97628E-05 0.00000E+00 5.64122E-06 5.64122E-06 0.00000E+00 
3.21672E-05 -3.84294E-05 0.00000E+00 5.64043E-06 5.64043E-06 0.00000E+00 
3.07997E-05 -3.70756E-05 0.00000E+00 5.63963E-06 5.63963E-06 0.00000E+00 
2.94126E-05 -3.57023E-05 0.00000E+00 5.63882E-06 5.63882E-06 0.00000E+00 
2.80071E-05 -3.43109E-05 0.00000E+00 5.63800E-06 5.63800E-06 0.00000E+00 
2.65843E-05 -3.29023E-05 0.00000E+00 5.63716E-06 5.63716E-06 0.00000E+00 
2.51453E-05 -3.14776E-05 0.00000E+00 5.63632E-06 5.63632E-06 0.00000E+00 
2.36910E-05 -3.00379E-05 0.00000E+00 5.63547E-06 5.63547E-06 0.00000E+00 
7.83319E-05 -8.66233E-05 0.00000E+00 9.20475E-06 9.20475E-06 0.00000E+00 
7.71320E-05 -8.54472E-05 0.00000E+00 9.20379E-06 9.20379E-06 0.00000E+00 
7.58861E-05 -8.42261E-05 0.00000E+00 9.20279E-06 9.20279E-06 0.00000E+00 
7.45946E-05 -8.29602E-05 0.00000E+00 9.20176E-06 9.20176E-06 0.00000E+00 
7.32577E-05 -8.16499E-05 0.00000E+00 9.20068E-06 9.20068E-06 0.00000E+00 
7.18761E-05 -8.02957E-05 0.00000E+00 9.19958E-06 9.19958E-06 0.00000E+00 
7.04503E-05 -7.88983E-05 0.00000E+00 9.19843E-06 9.19843E-06 0.00000E+00 
6.93174E-05 -7.77879E-05 0.00000E+00 9.19753E-06 9.19753E-06 0.00000E+00 
6.89813E-05 -7.74585E-05 0.00000E+00 9.19726E-06 9.19726E-06 0.00000E+00 
6.73499E-05 -7.58595E-05 0.00000E+00 9.19595E-06 9.19595E-06 0.00000E+00 
6.56705E-05 -7.42134E-05 0.00000E+00 9.19460E-06 9.19460E-06 0.00000E+00 
6.39444E-05 -7.25217E-05 0.00000E+00 9.19322E-06 9.19322E-06 0.00000E+00 
6.21734E-05 -7.07858E-05 0.00000E+00 9.19180E-06 9.19180E-06 0.00000E+00 
6.03588E-05 -6.90072E-05 0.00000E+00 9.19034E-06 9.19034E-06 0.00000E+00 
5.85023E-05 -6.71877E-05 0.00000E+00 9.18885E-06 9.18885E-06 0.00000E+00 
5.66058E-05 -6.53288E-05 0.00000E+00 9.18733E-06 9.18733E-06 0.00000E+00 
5.46710E-05 -6.34324E-05 0.00000E+00 9.18578E-06 9.18578E-06 0.00000E+00 
5.26996E-05 -6.15002E-05 0.00000E+00 9.18419E-06 9.18419E-06 0.00000E+00 
5.06934E-05 -5.95339E-05 0.00000E+00 9.18258E-06 9.18258E-06 0.00000E+00 
4.86543E-05 -5.75353E-05 0.00000E+00 9.18094E-06 9.18094E-06 0.00000E+00 
4.65841E-05 -5.55062E-05 0.00000E+00 9.17928E-06 9.17928E-06 0.00000E+00 
4.44844E-05 -5.34482E-05 0.00000E+00 9.17760E-06 9.17760E-06 0.00000E+00 
4.23570E-05 -5.13631E-05 0.00000E+00 9.17589E-06 9.17589E-06 0.00000E+00 
4.02035E-05 -4.92524E-05 0.00000E+00 9.17416E-06 9.17416E-06 0.00000E+00 
3.80257E-05 -4.71178E-05 0.00000E+00 9.17240E-06 9.17240E-06 0.00000E+00 
3.58250E-05 -4.49608E-05 0.00000E+00 9.17064E-06 9.17064E-06 0.00000E+00 
1.18217E-04 -1.29408E-04 0.00000E+00 1.49314E-05 1.49314E-05 0.00000E+00 
1.16403E-04 -1.27647E-04 0.00000E+00 1.49294E-05 1.49294E-05 0.00000E+00 
1.14519E-04 -1.25819E-04 0.00000E+00 1.49273E-05 1.49273E-05 0.00000E+00 
1.12567E-04 -1.23925E-04 0.00000E+00 1.49252E-05 1.49252E-05 0.00000E+00 
1.10546E-04 -1.21963E-04 0.00000E+00 1.49230E-05 1.49230E-05 0.00000E+00 
1.08457E-04 -1.19937E-04 0.00000E+00 1.49207E-05 1.49207E-05 0.00000E+00 
1.06302E-04 -1.17845E-04 0.00000E+00 1.49183E-05 1.49183E-05 0.00000E+00 
1.04590E-04 -1.16184E-04 0.00000E+00 1.49164E-05 1.49164E-05 0.00000E+00 
1.04082E-04 -1.15691E-04 0.00000E+00 1.49159E-05 1.49159E-05 0.00000E+00 
1.01617E-04 -1.13298E-04 0.00000E+00 1.49132E-05 1.49132E-05 0.00000E+00 
9.90788E-05 -1.10835E-04 0.00000E+00 1.49104E-05 1.49104E-05 0.00000E+00 
9.64707E-05 -1.08304E-04 0.00000E+00 1.49075E-05 1.49075E-05 0.00000E+00 
9.37948E-05 -1.05707E-04 0.00000E+00 1.49046E-05 1.49046E-05 0.00000E+00 
9.10533E-05 -1.03047E-04 0.00000E+00 1.49016E-05 1.49016E-05 0.00000E+00 
8.82489E-05 -1.00325E-04 0.00000E+00 1.48985E-05 1.48985E-05 0.00000E+00 
8.53842E-05 -9.75451E-05 0.00000E+00 1.48954E-05 1.48954E-05 0.00000E+00 
8.24618E-05 -9.47091E-05 0.00000E+00 1.48921E-05 1.48921E-05 0.00000E+00 
7.94846E-05 -9.18198E-05 0.00000E+00 1.48889E-05 1.48889E-05 0.00000E+00 
7.64551E-05 -8.88798E-05 0.00000E+00 1.48855E-05 1.48855E-05 0.00000E+00 
7.33761E-05 -8.58919E-05 0.00000E+00 1.48822E-05 1.48822E-05 0.00000E+00 
7.02504E-05 -8.28585E-05 0.00000E+00 1.48787E-05 1.48787E-05 0.00000E+00 
6.70807E-05 -7.97824E-05 0.00000E+00 1.48752E-05 1.48752E-05 0.00000E+00 
6.38693E-05 -7.66660E-05 0.00000E+00 1.48717E-05 1.48717E-05 0.00000E+00 
6.06191E-05 -7.35117E-05 0.00000E+00 1.48681E-05 1.48681E-05 0.00000E+00 
5.73323E-05 -7.03221E-05 0.00000E+00 1.48645E-05 1.48645E-05 0.00000E+00 
5.40114E-05 -6.70993E-05 0.00000E+00 1.48609E-05 1.48609E-05 0.00000E+00 
1.77791E-04 -1.92664E-04 0.00000E+00 2.41001E-05 2.41001E-05 0.00000E+00 
1.75056E-04 -1.90036E-04 0.00000E+00 2.40960E-05 2.40960E-05 0.00000E+00 
1.72217E-04 -1.87307E-04 0.00000E+00 2.40918E-05 2.40918E-05 0.00000E+00 
1.69274E-04 -1.84479E-04 0.00000E+00 2.40874E-05 2.40874E-05 0.00000E+00 
1.66228E-04 -1.81552E-04 0.00000E+00 2.40828E-05 2.40828E-05 0.00000E+00 
1.63081E-04 -1.78528E-04 0.00000E+00 2.40781E-05 2.40781E-05 0.00000E+00 
1.59834E-04 -1.75407E-04 0.00000E+00 2.40733E-05 2.40733E-05 0.00000E+00 
1.57254E-04 -1.72928E-04 0.00000E+00 2.40694E-05 2.40694E-05 0.00000E+00 
1.56488E-04 -1.72192E-04 0.00000E+00 2.40683E-05 2.40683E-05 0.00000E+00 
1.52774E-04 -1.68623E-04 0.00000E+00 2.40627E-05 2.40627E-05 0.00000E+00 
1.48951E-04 -1.64949E-04 0.00000E+00 2.40570E-05 2.40570E-05 0.00000E+00 
1.45022E-04 -1.61174E-04 0.00000E+00 2.40511E-05 2.40511E-05 0.00000E+00 
1.40992E-04 -1.57301E-04 0.00000E+00 2.40451E-05 2.40451E-05 0.00000E+00 
