PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.55434E-02 -9.62114E-03 0.00000E+00 5.00434E-04 5.00434E-04 0.00000E+00 
1.51738E-02 -9.50097E-03 0.00000E+00 4.97877E-04 4.97877E-04 0.00000E+00 
1.47996E-02 -9.37917E-03 0.00000E+00 4.95277E-04 4.95277E-04 0.00000E+00 
1.44213E-02 -9.25591E-03 0.00000E+00 4.92638E-04 4.92638E-04 0.00000E+00 
1.40395E-02 -9.13136E-03 0.00000E+00 4.89963E-04 4.89963E-04 0.00000E+00 
1.36546E-02 -9.00568E-03 0.00000E+00 4.87255E-04 4.87255E-04 0.00000E+00 
1.32672E-02 -8.87903E-03 0.00000E+00 4.84516E-04 4.84516E-04 0.00000E+00 
1.28777E-02 -8.75156E-03 0.00000E+00 4.81750E-04 4.81750E-04 0.00000E+00 
1.24866E-02 -8.62343E-03 0.00000E+00 4.78961E-04 4.78961E-04 0.00000E+00 
1.20944E-02 -8.49477E-03 0.00000E+00 4.76149E-04 4.76149E-04 0.00000E+00 
1.17016E-02 -8.36572E-03 0.00000E+00 4.73319E-04 4.73319E-04 0.00000E+00 
1.13084E-02 -8.23642E-03 0.00000E+00 4.70473E-04 4.70473E-04 0.00000E+00 
1.09153E-02 -8.10698E-03 0.00000E+00 4.67614E-04 4.67614E-04 0.00000E+00 
2.20300E-02 -1.26825E-02 0.00000E+00 5.63843E-04 5.63843E-04 0.00000E+00 
2.17206E-02 -1.25773E-02 0.00000E+00 5.61671E-04 5.61671E-04 0.00000E+00 
2.14014E-02 -1.24687E-02 0.00000E+00 5.59425E-04 5.59425E-04 0.00000E+00 
2.10728E-02 -1.23568E-02 0.00000E+00 5.57105E-04 5.57105E-04 0.00000E+00 
2.07351E-02 -1.22417E-02 0.00000E+00 5.54714E-04 5.54714E-04 0.00000E+00 
2.03886E-02 -1.21236E-02 0.00000E+00 5.52252E-04 5.52252E-04 0.00000E+00 
2.00338E-02 -1.20024E-02 0.00000E+00 5.49723E-04 5.49723E-04 0.00000E+00 
1.97537E-02 -1.19068E-02 0.00000E+00 5.47721E-04 5.47721E-04 0.00000E+00 
1.96710E-02 -1.18785E-02 0.00000E+00 5.47129E-04 5.47129E-04 0.00000E+00 
1.92715E-02 -1.17419E-02 0.00000E+00 5.44261E-04 5.44261E-04 0.00000E+00 
1.88640E-02 -1.16024E-02 0.00000E+00 5.41324E-04 5.41324E-04 0.00000E+00 
1.84490E-02 -1.14601E-02 0.00000E+00 5.38321E-04 5.38321E-04 0.00000E+00 
1.80273E-02 -1.13154E-02 0.00000E+00 5.35256E-04 5.35256E-04 0.00000E+00 
1.75994E-02 -1.11684E-02 0.00000E+00 5.32132E-04 5.32132E-04 0.00000E+00 
1.71661E-02 -1.10194E-02 0.00000E+00 5.28955E-04 5.28955E-04 0.00000E+00 
1.67279E-02 -1.08685E-02 0.00000E+00 5.25727E-04 5.25727E-04 0.00000E+00 
1.62856E-02 -1.07160E-02 0.00000E+00 5.22454E-04 5.22454E-04 0.00000E+00 
1.58398E-02 -1.05620E-02 0.00000E+00 5.19138E-04 5.19138E-04 0.00000E+00 
1.53911E-02 -1.04069E-02 0.00000E+00 5.15785E-04 5.15785E-04 0.00000E+00 
1.49402E-02 -1.02508E-02 0.00000E+00 5.12397E-04 5.12397E-04 0.00000E+00 
1.44876E-02 -1.00938E-02 0.00000E+00 5.08979E-04 5.08979E-04 0.00000E+00 
1.40338E-02 -9.93628E-03 0.00000E+00 5.05535E-04 5.05535E-04 0.00000E+00 
1.35795E-02 -9.77829E-03 0.00000E+00 5.02067E-04 5.02067E-04 0.00000E+00 
1.31252E-02 -9.62004E-03 0.00000E+00 4.98581E-04 4.98581E-04 0.00000E+00 
1.26712E-02 -9.46169E-03 0.00000E+00 4.95077E-04 4.95077E-04 0.00000E+00 
1.22182E-02 -9.30340E-03 0.00000E+00 4.91561E-04 4.91561E-04 0.00000E+00 
2.49332E-02 -1.46946E-02 0.00000E+00 5.87696E-04 5.87696E-04 0.00000E+00 
2.45679E-02 -1.45637E-02 0.00000E+00 5.85072E-04 5.85072E-04 0.00000E+00 
2.41914E-02 -1.44288E-02 0.00000E+00 5.82360E-04 5.82360E-04 0.00000E+00 
2.38042E-02 -1.42898E-02 0.00000E+00 5.79560E-04 5.79560E-04 0.00000E+00 
2.34066E-02 -1.41470E-02 0.00000E+00 5.76676E-04 5.76676E-04 0.00000E+00 
2.29991E-02 -1.40005E-02 0.00000E+00 5.73710E-04 5.73710E-04 0.00000E+00 
2.25823E-02 -1.38504E-02 0.00000E+00 5.70664E-04 5.70664E-04 0.00000E+00 
2.22537E-02 -1.37321E-02 0.00000E+00 5.68255E-04 5.68255E-04 0.00000E+00 
2.21567E-02 -1.36971E-02 0.00000E+00 5.67542E-04 5.67542E-04 0.00000E+00 
2.16885E-02 -1.35282E-02 0.00000E+00 5.64094E-04 5.64094E-04 0.00000E+00 
2.12116E-02 -1.33559E-02 0.00000E+00 5.60565E-04 5.60565E-04 0.00000E+00 
2.07265E-02 -1.31805E-02 0.00000E+00 5.56961E-04 5.56961E-04 0.00000E+00 
2.02343E-02 -1.30022E-02 0.00000E+00 5.53285E-04 5.53285E-04 0.00000E+00 
1.97356E-02 -1.28213E-02 0.00000E+00 5.49543E-04 5.49543E-04 0.00000E+00 
1.92312E-02 -1.26381E-02 0.00000E+00 5.45739E-04 5.45739E-04 0.00000E+00 
1.87221E-02 -1.24529E-02 0.00000E+00 5.41880E-04 5.41880E-04 0.00000E+00 
1.82089E-02 -1.22659E-02 0.00000E+00 5.37969E-04 5.37969E-04 0.00000E+00 
1.76924E-02 -1.20774E-02 0.00000E+00 5.34012E-04 5.34012E-04 0.00000E+00 
1.71735E-02 -1.18877E-02 0.00000E+00 5.30014E-04 5.30014E-04 0.00000E+00 
1.66528E-02 -1.16970E-02 0.00000E+00 5.25979E-04 5.25979E-04 0.00000E+00 
1.61310E-02 -1.15057E-02 0.00000E+00 5.21913E-04 5.21913E-04 0.00000E+00 
1.56089E-02 -1.13138E-02 0.00000E+00 5.17819E-04 5.17819E-04 0.00000E+00 
1.50870E-02 -1.11217E-02 0.00000E+00 5.13703E-04 5.13703E-04 0.00000E+00 
1.45660E-02 -1.09295E-02 0.00000E+00 5.09568E-04 5.09568E-04 0.00000E+00 
1.40464E-02 -1.07375E-02 0.00000E+00 5.05419E-04 5.05419E-04 0.00000E+00 
1.35288E-02 -1.05459E-02 0.00000E+00 5.01258E-04 5.01258E-04 0.00000E+00 
2.79798E-02 -1.68581E-02 0.00000E+00 5.95707E-04 5.95707E-04 0.00000E+00 
2.75513E-02 -1.66967E-02 0.00000E+00 5.92648E-04 5.92648E-04 0.00000E+00 
2.71101E-02 -1.65304E-02 0.00000E+00 5.89488E-04 5.89488E-04 0.00000E+00 
2.66568E-02 -1.63594E-02 0.00000E+00 5.86228E-04 5.86228E-04 0.00000E+00 
2.61919E-02 -1.61837E-02 0.00000E+00 5.82873E-04 5.82873E-04 0.00000E+00 
2.57159E-02 -1.60037E-02 0.00000E+00 5.79425E-04 5.79425E-04 0.00000E+00 
2.52296E-02 -1.58195E-02 0.00000E+00 5.75887E-04 5.75887E-04 0.00000E+00 
2.48467E-02 -1.56743E-02 0.00000E+00 5.73091E-04 5.73091E-04 0.00000E+00 
2.47337E-02 -1.56314E-02 0.00000E+00 5.72264E-04 5.72264E-04 0.00000E+00 
2.41889E-02 -1.54245E-02 0.00000E+00 5.68265E-04 5.68265E-04 0.00000E+00 
2.36346E-02 -1.52137E-02 0.00000E+00 5.64177E-04 5.64177E-04 0.00000E+00 
2.30717E-02 -1.49993E-02 0.00000E+00 5.60005E-04 5.60005E-04 0.00000E+00 
2.25013E-02 -1.47816E-02 0.00000E+00 5.55755E-04 5.55755E-04 0.00000E+00 
2.19243E-02 -1.45611E-02 0.00000E+00 5.51432E-04 5.51432E-04 0.00000E+00 
2.13417E-02 -1.43380E-02 0.00000E+00 5.47044E-04 5.47044E-04 0.00000E+00 
2.07545E-02 -1.41128E-02 0.00000E+00 5.42595E-04 5.42595E-04 0.00000E+00 
2.01636E-02 -1.38858E-02 0.00000E+00 5.38092E-04 5.38092E-04 0.00000E+00 
1.95700E-02 -1.36572E-02 0.00000E+00 5.33540E-04 5.33540E-04 0.00000E+00 
1.89745E-02 -1.34275E-02 0.00000E+00 5.28947E-04 5.28947E-04 0.00000E+00 
1.83780E-02 -1.31969E-02 0.00000E+00 5.24317E-04 5.24317E-04 0.00000E+00 
1.77814E-02 -1.29659E-02 0.00000E+00 5.19656E-04 5.19656E-04 0.00000E+00 
1.71855E-02 -1.27345E-02 0.00000E+00 5.14969E-04 5.14969E-04 0.00000E+00 
1.65909E-02 -1.25033E-02 0.00000E+00 5.10262E-04 5.10262E-04 0.00000E+00 
1.59985E-02 -1.22723E-02 0.00000E+00 5.05539E-04 5.05539E-04 0.00000E+00 
1.54088E-02 -1.20419E-02 0.00000E+00 5.00805E-04 5.00805E-04 0.00000E+00 
1.48226E-02 -1.18123E-02 0.00000E+00 4.96065E-04 4.96065E-04 0.00000E+00 
3.11268E-02 -1.91454E-02 0.00000E+00 5.87696E-04 5.87696E-04 0.00000E+00 
3.06278E-02 -1.89483E-02 0.00000E+00 5.84254E-04 5.84254E-04 0.00000E+00 
3.01146E-02 -1.87454E-02 0.00000E+00 5.80700E-04 5.80700E-04 0.00000E+00 
2.95879E-02 -1.85369E-02 0.00000E+00 5.77037E-04 5.77037E-04 0.00000E+00 
2.90483E-02 -1.83230E-02 0.00000E+00 5.73269E-04 5.73269E-04 0.00000E+00 
2.84966E-02 -1.81040E-02 0.00000E+00 5.69401E-04 5.69401E-04 0.00000E+00 
2.79335E-02 -1.78802E-02 0.00000E+00 5.65435E-04 5.65435E-04 0.00000E+00 
2.74906E-02 -1.77039E-02 0.00000E+00 5.62303E-04 5.62303E-04 0.00000E+00 
2.73600E-02 -1.76519E-02 0.00000E+00 5.61377E-04 5.61377E-04 0.00000E+00 
2.67309E-02 -1.74010E-02 0.00000E+00 5.56903E-04 5.56903E-04 0.00000E+00 
2.60917E-02 -1.71457E-02 0.00000E+00 5.52333E-04 5.52333E-04 0.00000E+00 
2.54437E-02 -1.68863E-02 0.00000E+00 5.47674E-04 5.47674E-04 0.00000E+00 
2.47879E-02 -1.66234E-02 0.00000E+00 5.42933E-04 5.42933E-04 0.00000E+00 
2.41257E-02 -1.63574E-02 0.00000E+00 5.38116E-04 5.38116E-04 0.00000E+00 
2.34581E-02 -1.60886E-02 0.00000E+00 5.33232E-04 5.33232E-04 0.00000E+00 
2.27864E-02 -1.58176E-02 0.00000E+00 5.28285E-04 5.28285E-04 0.00000E+00 
2.21116E-02 -1.55448E-02 0.00000E+00 5.23285E-04 5.23285E-04 0.00000E+00 
2.14348E-02 -1.52707E-02 0.00000E+00 5.18237E-04 5.18237E-04 0.00000E+00 
2.07572E-02 -1.49955E-02 0.00000E+00 5.13148E-04 5.13148E-04 0.00000E+00 
2.00798E-02 -1.47197E-02 0.00000E+00 5.08025E-04 5.08025E-04 0.00000E+00 
1.94035E-02 -1.44438E-02 0.00000E+00 5.02874E-04 5.02874E-04 0.00000E+00 
1.87292E-02 -1.41679E-02 0.00000E+00 4.97702E-04 4.97702E-04 0.00000E+00 
1.80578E-02 -1.38926E-02 0.00000E+00 4.92514E-04 4.92514E-04 0.00000E+00 
1.73902E-02 -1.36181E-02 0.00000E+00 4.87315E-04 4.87315E-04 0.00000E+00 
1.67270E-02 -1.33447E-02 0.00000E+00 4.82111E-04 4.82111E-04 0.00000E+00 
1.60690E-02 -1.30726E-02 0.00000E+00 4.76907E-04 4.76907E-04 0.00000E+00 
3.43859E-02 -2.15672E-02 0.00000E+00 5.64641E-04 5.64641E-04 0.00000E+00 
3.38079E-02 -2.13284E-02 0.00000E+00 5.60891E-04 5.60891E-04 0.00000E+00 
3.32143E-02 -2.10827E-02 0.00000E+00 5.57022E-04 5.57022E-04 0.00000E+00 
3.26056E-02 -2.08305E-02 0.00000E+00 5.53039E-04 5.53039E-04 0.00000E+00 
3.19828E-02 -2.05721E-02 0.00000E+00 5.48946E-04 5.48946E-04 0.00000E+00 
3.13469E-02 -2.03077E-02 0.00000E+00 5.44746E-04 5.44746E-04 0.00000E+00 
3.06987E-02 -2.00379E-02 0.00000E+00 5.40445E-04 5.40445E-04 0.00000E+00 
3.01895E-02 -1.98255E-02 0.00000E+00 5.37050E-04 5.37050E-04 0.00000E+00 
3.00394E-02 -1.97629E-02 0.00000E+00 5.36047E-04 5.36047E-04 0.00000E+00 
2.93171E-02 -1.94611E-02 0.00000E+00 5.31204E-04 5.31204E-04 0.00000E+00 
2.85845E-02 -1.91543E-02 0.00000E+00 5.26263E-04 5.26263E-04 0.00000E+00 
2.78429E-02 -1.88431E-02 0.00000E+00 5.21231E-04 5.21231E-04 0.00000E+00 
2.70937E-02 -1.85281E-02 0.00000E+00 5.16116E-04 5.16116E-04 0.00000E+00 
2.63383E-02 -1.82098E-02 0.00000E+00 5.10926E-04 5.10926E-04 0.00000E+00 
2.55782E-02 -1.78887E-02 0.00000E+00 5.05669E-04 5.05669E-04 0.00000E+00 
2.48147E-02 -1.75654E-02 0.00000E+00 5.00352E-04 5.00352E-04 0.00000E+00 
2.40491E-02 -1.72405E-02 0.00000E+00 4.94983E-04 4.94983E-04 0.00000E+00 
2.32827E-02 -1.69143E-02 0.00000E+00 4.89571E-04 4.89571E-04 0.00000E+00 
2.25169E-02 -1.65876E-02 0.00000E+00 4.84122E-04 4.84122E-04 0.00000E+00 
2.17527E-02 -1.62606E-02 0.00000E+00 4.78644E-04 4.78644E-04 0.00000E+00 
2.09913E-02 -1.59339E-02 0.00000E+00 4.73143E-04 4.73143E-04 0.00000E+00 
2.02337E-02 -1.56080E-02 0.00000E+00 4.67627E-04 4.67627E-04 0.00000E+00 
1.94810E-02 -1.52832E-02 0.00000E+00 4.62102E-04 4.62102E-04 0.00000E+00 
1.87340E-02 -1.49598E-02 0.00000E+00 4.56573E-04 4.56573E-04 0.00000E+00 
1.79936E-02 -1.46384E-02 0.00000E+00 4.51047E-04 4.51047E-04 0.00000E+00 
1.72606E-02 -1.43191E-02 0.00000E+00 4.45529E-04 4.45529E-04 0.00000E+00 
3.77011E-02 -2.40836E-02 0.00000E+00 5.28890E-04 5.28890E-04 0.00000E+00 
3.70362E-02 -2.37968E-02 0.00000E+00 5.24935E-04 5.24935E-04 0.00000E+00 
3.63540E-02 -2.35022E-02 0.00000E+00 5.20858E-04 5.20858E-04 0.00000E+00 
3.56555E-02 -2.32000E-02 0.00000E+00 5.16665E-04 5.16665E-04 0.00000E+00 
3.49416E-02 -2.28906E-02 0.00000E+00 5.12359E-04 5.12359E-04 0.00000E+00 
3.42136E-02 -2.25745E-02 0.00000E+00 5.07946E-04 5.07946E-04 0.00000E+00 
3.34726E-02 -2.22522E-02 0.00000E+00 5.03430E-04 5.03430E-04 0.00000E+00 
3.28911E-02 -2.19989E-02 0.00000E+00 4.99870E-04 4.99870E-04 0.00000E+00 
3.27198E-02 -2.19242E-02 0.00000E+00 4.98818E-04 4.98818E-04 0.00000E+00 
3.18965E-02 -2.15646E-02 0.00000E+00 4.93745E-04 4.93745E-04 0.00000E+00 
3.10627E-02 -2.11996E-02 0.00000E+00 4.88574E-04 4.88574E-04 0.00000E+00 
3.02200E-02 -2.08299E-02 0.00000E+00 4.83315E-04 4.83315E-04 0.00000E+00 
2.93702E-02 -2.04562E-02 0.00000E+00 4.77976E-04 4.77976E-04 0.00000E+00 
2.85149E-02 -2.00791E-02 0.00000E+00 4.72565E-04 4.72565E-04 0.00000E+00 
2.76558E-02 -1.96992E-02 0.00000E+00 4.67092E-04 4.67092E-04 0.00000E+00 
2.67944E-02 -1.93174E-02 0.00000E+00 4.61563E-04 4.61563E-04 0.00000E+00 
2.59324E-02 -1.89342E-02 0.00000E+00 4.55989E-04 4.55989E-04 0.00000E+00 
2.50712E-02 -1.85502E-02 0.00000E+00 4.50376E-04 4.50376E-04 0.00000E+00 
2.42122E-02 -1.81661E-02 0.00000E+00 4.44734E-04 4.44734E-04 0.00000E+00 
2.33568E-02 -1.77824E-02 0.00000E+00 4.39069E-04 4.39069E-04 0.00000E+00 
2.25063E-02 -1.73998E-02 0.00000E+00 4.33389E-04 4.33389E-04 0.00000E+00 
2.16620E-02 -1.70186E-02 0.00000E+00 4.27702E-04 4.27702E-04 0.00000E+00 
2.08248E-02 -1.66394E-02 0.00000E+00 4.22014E-04 4.22014E-04 0.00000E+00 
1.99958E-02 -1.62626E-02 0.00000E+00 4.16331E-04 4.16331E-04 0.00000E+00 
1.91760E-02 -1.58886E-02 0.00000E+00 4.10659E-04 4.10659E-04 0.00000E+00 
1.83663E-02 -1.55179E-02 0.00000E+00 4.05004E-04 4.05004E-04 0.00000E+00 
4.10570E-02 -2.66832E-02 0.00000E+00 4.83356E-04 4.83356E-04 0.00000E+00 
4.02967E-02 -2.63419E-02 0.00000E+00 4.79311E-04 4.79311E-04 0.00000E+00 
3.95176E-02 -2.59915E-02 0.00000E+00 4.75145E-04 4.75145E-04 0.00000E+00 
3.87208E-02 -2.56325E-02 0.00000E+00 4.70864E-04 4.70864E-04 0.00000E+00 
3.79076E-02 -2.52653E-02 0.00000E+00 4.66472E-04 4.66472E-04 0.00000E+00 
3.70793E-02 -2.48907E-02 0.00000E+00 4.61976E-04 4.61976E-04 0.00000E+00 
3.62375E-02 -2.45091E-02 0.00000E+00 4.57380E-04 4.57380E-04 0.00000E+00 
3.55778E-02 -2.42095E-02 0.00000E+00 4.53760E-04 4.53760E-04 0.00000E+00 
3.53836E-02 -2.41212E-02 0.00000E+00 4.52691E-04 4.52691E-04 0.00000E+00 
3.44511E-02 -2.36966E-02 0.00000E+00 4.47539E-04 4.47539E-04 0.00000E+00 
3.35083E-02 -2.32662E-02 0.00000E+00 4.42295E-04 4.42295E-04 0.00000E+00 
3.25571E-02 -2.28309E-02 0.00000E+00 4.36968E-04 4.36968E-04 0.00000E+00 
3.15995E-02 -2.23915E-02 0.00000E+00 4.31567E-04 4.31567E-04 0.00000E+00 
3.06376E-02 -2.19487E-02 0.00000E+00 4.26101E-04 4.26101E-04 0.00000E+00 
2.96731E-02 -2.15036E-02 0.00000E+00 4.20578E-04 4.20578E-04 0.00000E+00 
2.87079E-02 -2.10567E-02 0.00000E+00 4.15009E-04 4.15009E-04 0.00000E+00 
2.77440E-02 -2.06090E-02 0.00000E+00 4.09401E-04 4.09401E-04 0.00000E+00 
2.67829E-02 -2.01612E-02 0.00000E+00 4.03763E-04 4.03763E-04 0.00000E+00 
2.58262E-02 -1.97140E-02 0.00000E+00 3.98103E-04 3.98103E-04 0.00000E+00 
2.48757E-02 -1.92680E-02 0.00000E+00 3.92430E-04 3.92430E-04 0.00000E+00 
2.39326E-02 -1.88240E-02 0.00000E+00 3.86751E-04 3.86751E-04 0.00000E+00 
2.29983E-02 -1.83826E-02 0.00000E+00 3.81073E-04 3.81073E-04 0.00000E+00 
2.20741E-02 -1.79442E-02 0.00000E+00 3.75403E-04 3.75403E-04 0.00000E+00 
2.11611E-02 -1.75094E-02 0.00000E+00 3.69748E-04 3.69748E-04 0.00000E+00 
2.02602E-02 -1.70787E-02 0.00000E+00 3.64112E-04 3.64112E-04 0.00000E+00 
1.93725E-02 -1.66526E-02 0.00000E+00 3.58503E-04 3.58503E-04 0.00000E+00 
4.44308E-02 -2.93486E-02 0.00000E+00 4.31333E-04 4.31333E-04 0.00000E+00 
4.35665E-02 -2.89455E-02 0.00000E+00 4.27316E-04 4.27316E-04 0.00000E+00 
4.26818E-02 -2.85322E-02 0.00000E+00 4.23183E-04 4.23183E-04 0.00000E+00 
4.17783E-02 -2.81092E-02 0.00000E+00 4.18939E-04 4.18939E-04 0.00000E+00 
4.08574E-02 -2.76771E-02 0.00000E+00 4.14591E-04 4.14591E-04 0.00000E+00 
3.99208E-02 -2.72368E-02 0.00000E+00 4.10143E-04 4.10143E-04 0.00000E+00 
3.89703E-02 -2.67888E-02 0.00000E+00 4.05603E-04 4.05603E-04 0.00000E+00 
3.82263E-02 -2.64375E-02 0.00000E+00 4.02030E-04 4.02030E-04 0.00000E+00 
3.80075E-02 -2.63340E-02 0.00000E+00 4.00976E-04 4.00976E-04 0.00000E+00 
3.69578E-02 -2.58369E-02 0.00000E+00 3.95898E-04 3.95898E-04 0.00000E+00 
3.58983E-02 -2.53338E-02 0.00000E+00 3.90736E-04 3.90736E-04 0.00000E+00 
3.48313E-02 -2.48256E-02 0.00000E+00 3.85499E-04 3.85499E-04 0.00000E+00 
3.37592E-02 -2.43134E-02 0.00000E+00 3.80197E-04 3.80197E-04 0.00000E+00 
3.26842E-02 -2.37982E-02 0.00000E+00 3.74839E-04 3.74839E-04 0.00000E+00 
3.16085E-02 -2.32811E-02 0.00000E+00 3.69434E-04 3.69434E-04 0.00000E+00 
3.05342E-02 -2.27628E-02 0.00000E+00 3.63991E-04 3.63991E-04 0.00000E+00 
2.94633E-02 -2.22445E-02 0.00000E+00 3.58518E-04 3.58518E-04 0.00000E+00 
2.83979E-02 -2.17269E-02 0.00000E+00 3.53025E-04 3.53025E-04 0.00000E+00 
2.73398E-02 -2.12109E-02 0.00000E+00 3.47520E-04 3.47520E-04 0.00000E+00 
2.62907E-02 -2.06974E-02 0.00000E+00 3.42010E-04 3.42010E-04 0.00000E+00 
2.52521E-02 -2.01870E-02 0.00000E+00 3.36503E-04 3.36503E-04 0.00000E+00 
2.42257E-02 -1.96805E-02 0.00000E+00 3.31007E-04 3.31007E-04 0.00000E+00 
2.32126E-02 -1.91786E-02 0.00000E+00 3.25528E-04 3.25528E-04 0.00000E+00 
2.22142E-02 -1.86817E-02 0.00000E+00 3.20072E-04 3.20072E-04 0.00000E+00 
2.12315E-02 -1.81905E-02 0.00000E+00 3.14645E-04 3.14645E-04 0.00000E+00 
2.02655E-02 -1.77054E-02 0.00000E+00 3.09252E-04 3.09252E-04 0.00000E+00 
4.78011E-02 -3.20623E-02 0.00000E+00 3.76092E-04 3.76092E-04 0.00000E+00 
4.68239E-02 -3.15900E-02 0.00000E+00 3.72213E-04 3.72213E-04 0.00000E+00 
4.58251E-02 -3.11063E-02 0.00000E+00 3.68227E-04 3.68227E-04 0.00000E+00 
4.48063E-02 -3.06119E-02 0.00000E+00 3.64138E-04 3.64138E-04 0.00000E+00 
4.37693E-02 -3.01074E-02 0.00000E+00 3.59953E-04 3.59953E-04 0.00000E+00 
4.27163E-02 -2.95940E-02 0.00000E+00 3.55678E-04 3.55678E-04 0.00000E+00 
4.16491E-02 -2.90723E-02 0.00000E+00 3.51318E-04 3.51318E-04 0.00000E+00 
4.08151E-02 -2.86637E-02 0.00000E+00 3.47891E-04 3.47891E-04 0.00000E+00 
4.05700E-02 -2.85434E-02 0.00000E+00 3.46881E-04 3.46881E-04 0.00000E+00 
3.93953E-02 -2.79661E-02 0.00000E+00 3.42017E-04 3.42017E-04 0.00000E+00 
3.82118E-02 -2.73827E-02 0.00000E+00 3.37081E-04 3.37081E-04 0.00000E+00 
3.70222E-02 -2.67944E-02 0.00000E+00 3.32080E-04 3.32080E-04 0.00000E+00 
3.58291E-02 -2.62025E-02 0.00000E+00 3.27024E-04 3.27024E-04 0.00000E+00 
3.46351E-02 -2.56080E-02 0.00000E+00 3.21922E-04 3.21922E-04 0.00000E+00 
3.34427E-02 -2.50123E-02 0.00000E+00 3.16783E-04 3.16783E-04 0.00000E+00 
3.22543E-02 -2.44164E-02 0.00000E+00 3.11616E-04 3.11616E-04 0.00000E+00 
3.10724E-02 -2.38214E-02 0.00000E+00 3.06430E-04 3.06430E-04 0.00000E+00 
2.98990E-02 -2.32285E-02 0.00000E+00 3.01233E-04 3.01233E-04 0.00000E+00 
2.87362E-02 -2.26384E-02 0.00000E+00 2.96033E-04 2.96033E-04 0.00000E+00 
2.75859E-02 -2.20523E-02 0.00000E+00 2.90837E-04 2.90837E-04 0.00000E+00 
2.64498E-02 -2.14709E-02 0.00000E+00 2.85654E-04 2.85654E-04 0.00000E+00 
2.53296E-02 -2.08950E-02 0.00000E+00 2.80490E-04 2.80490E-04 0.00000E+00 
2.42268E-02 -2.03255E-02 0.00000E+00 2.75351E-04 2.75351E-04 0.00000E+00 
2.31425E-02 -1.97628E-02 0.00000E+00 2.70242E-04 2.70242E-04 0.00000E+00 
2.20779E-02 -1.92077E-02 0.00000E+00 2.65171E-04 2.65171E-04 0.00000E+00 
2.10341E-02 -1.86606E-02 0.00000E+00 2.60141E-04 2.60141E-04 0.00000E+00 
5.11477E-02 -3.48072E-02 0.00000E+00 3.20592E-04 3.20592E-04 0.00000E+00 
5.00488E-02 -3.42580E-02 0.00000E+00 3.16948E-04 3.16948E-04 0.00000E+00 
4.89270E-02 -3.36962E-02 0.00000E+00 3.13206E-04 3.13206E-04 0.00000E+00 
4.77844E-02 -3.31225E-02 0.00000E+00 3.09374E-04 3.09374E-04 0.00000E+00 
4.66231E-02 -3.25381E-02 0.00000E+00 3.05455E-04 3.05455E-04 0.00000E+00 
4.54456E-02 -3.19439E-02 0.00000E+00 3.01457E-04 3.01457E-04 0.00000E+00 
4.42541E-02 -3.13411E-02 0.00000E+00 2.97385E-04 2.97385E-04 0.00000E+00 
4.33242E-02 -3.08694E-02 0.00000E+00 2.94187E-04 2.94187E-04 0.00000E+00 
4.30511E-02 -3.07307E-02 0.00000E+00 2.93245E-04 2.93245E-04 0.00000E+00 
4.17440E-02 -3.00655E-02 0.00000E+00 2.88714E-04 2.88714E-04 0.00000E+00 
4.04295E-02 -2.93944E-02 0.00000E+00 2.84122E-04 2.84122E-04 0.00000E+00 
3.91107E-02 -2.87187E-02 0.00000E+00 2.79477E-04 2.79477E-04 0.00000E+00 
